115.71	115.88	115.83	115.94	115.16	115.54	115.55	115.52	115.95	115.73	115.4	116.01	116.04	115.42	115.62	115.4	115.37	115.56	115.59	115.57	115.67	115.33	115.82	115.16	115.23	115.71	115.21	115.51	115.39	115.6	115.45	115.45	115.05	115.6	115.49	115.12	116.17	115.65	116.25	115.42	115.69	115.51	115.83	115.38	115.08	115.78	115.54	115.79	115.68	115.5	116.02	115.74	116.1	116.13	116.18	115.87	115.62	115.66	115.63	116.16	116.15	115.23	115.84	115.7	115.8	115.98	115.98	116.29	115.97	115.74	115.51	115.86	115.63	115.59	115.44	115.73	115.89	115.92	115.83	115.59	115.8	115.97	115.71	115.6	116.17	115.59	115.91	116.1	115.33	116.02	115.78	116.26	115.79	115.55	116.05	116.11	116.22	116	115.93	115	115.89	115.51	116.79	116.13	115.79	115.51	115.78	115.82	115.77	115.93	115.92	115.78	116.18	115.92	116.11	116.04	115.5	116.42	116.4	115.82	115.81	115.84	116.03	115.93	116.13	116.19	115.9	116.17	115.69	116.16	115.7	115.95	116.08	116.41	115.69	115.56	115.3	115.83	115.84	115.67	115.63	116.31	116.71	116.47	115.74	116.42	115.8	116.28	115.71	116.23	115.99	115.71	116.07	116.27	116.04	115.66	115.47	115.46	115.7	115.73	115.53	115.55	115.87	115.87	115.77	115.65	116.05	116	115.71	115.79	116.08	115.89	115.27	116.19	115.41	115.52	115.71	116.04	116.34	116.01	115.84	115.38	115.95	115.92	116.28	116.1	116.17	115.83	116.13	115.88	116.12	115.91	115.68	115.9	115.97	115.77	115.4	115.2	115.95	116.2	115.78	116.24	116.09	115.93	116.01	116.18	116.34	115.99	116.24	116.4	115.86	116.54	116.58	115.92	115.65	115.63	116.68	115.54	116.23	115.86	116.05	115.93	116.21	116.5	116.02	116.04	115.93	116.01	116.06	116.54	115.83	115.97	116.4	115.76	116.13	115.73	116.01	115.86	116.14	115.86	116.63	115.76	116.42	115.54	116.37	115.69	115.63	116.21	116.85	115.9	115.37	115.99	115.81	115.93	116.35	115.75	116.2	115.72	115.76	116.01	116.1	115.95	115.91	116.16	116.12	115.87	116.06	115.88	116.32	115.95	116.02	115.98	115.58	115.7	116.6	115.96	116.22	116.26	116.27	115.98	115.83	115.79	115.63	116.38	115.62	115.96	115.89	116.57	116.41	116.25	115.63	115.59	115.82	115.6	116.05	116.39	115.5	115.45	115.99	115.95	115.67	115.83	115.58	116.28	116.32	115.8	115.62	116.43	115.87	116.25	116.23	116.7	116.13	115.85	115.53	116.29	115.22	116.16	115.84	115.25	116.13	115.9	115.79	115.83	116.04	115.43
127.75	128.49	128.47	128.5	128.19	128.32	128.01	128.8	128.27	128.41	128.02	128.32	129.25	127.81	128.47	128.08	128.71	128.14	128.29	128.03	128.59	128.62	128.99	128.4	128	128.57	128.01	128.11	128.41	128.68	127.92	128.48	128.56	128.26	128.35	128.09	128.93	127.74	128.71	128.79	128.55	128.17	129.02	128.57	127.83	128.23	128.43	128.25	128.45	128	128.79	128.78	128.57	128.23	129.17	128.67	128.31	128.15	128.68	128.68	128.56	128.1	128.05	128.8	128.94	129.07	128.66	128.48	128.48	128.64	128.86	127.89	128.42	128.09	128.54	128.39	128.98	128.83	129.15	129.31	128.28	128.22	128.67	128.55	128.74	128.21	127.97	128.45	127.88	128.46	128.48	128.64	128.15	128.22	128.46	128.37	128.64	128.24	128.78	127.71	128.29	128.45	129.16	128.52	128.58	127.85	128.86	128.03	128.38	127.98	128.52	128.41	128.68	128.58	128.02	128.54	129.14	128.13	128.98	129.07	128.78	128.38	128.54	128.18	128.97	128.08	128.41	129.11	128.38	128.05	128.5	128.8	127.95	129.28	128.75	128.13	128.16	128.31	128.52	128.05	128.79	128.87	129.32	128.9	128.3	128.79	128.85	128.51	128.02	128.94	128.84	129.13	127.91	129.01	128.14	128.52	128.44	128.26	128.21	129.29	128.83	129.08	128.97	128.43	128.38	128.65	128.63	129.19	128.19	127.98	128.52	128.43	128.19	128.61	127.74	128.9	128.71	128.52	128.61	128.78	128.49	128.03	128.63	128.56	128.93	128.94	128.71	128.55	129.05	128.44	128.93	128.73	128.77	128.79	128.35	128.82	128.64	128.08	128.26	128.25	128.34	128.7	128.76	129.12	128.85	128.71	129.39	129.01	128.67	129.21	128.76	129.09	129.25	128.38	128.78	128.78	128.65	128.46	128.9	128.27	128.75	128.51	129.3	129.09	129.17	128.74	128.51	128.44	128.38	129.32	128.24	128.55	129.26	128.45	128.93	128.97	128.68	129	128.6	128.15	129.14	128.7	128.56	128.11	129.03	129.1	128.33	128.45	129.03	128.44	128.16	128.67	128.23	128.48	128.4	128.07	128.58	127.85	128.71	129.2	128.71	128.87	128.5	128.61	128.8	128.98	128.52	128.61	128.55	128.58	128.17	128.52	128.53	128.28	128.92	128.14	128.67	129.06	128.7	128.55	128.92	128.89	128.56	128.58	128.25	128.08	128.28	128.68	129.22	128.64	128.39	128.6	128.35	129.13	129.09	128.82	128.07	128.05	127.66	128.82	128.56	128.65	128.01	128.83	128.52	128.45	128.62	128.45	128.02	128.4	129.26	128.94	129.02	128.15	128.7	128.89	127.65	128.38	128.19	128.13	128.63	128.41	128.23	128.16	128.35	128.02
136.1	135.77	136.04	135.68	135.36	135.22	135.4	136.15	136.35	136.15	135.66	135.47	136.32	135.78	136.1	136.16	136.09	135.97	135.63	135.9	136.32	135.45	136.65	135.7	135.42	136.18	135.64	135.68	135.83	136.42	135.15	135.56	135.43	135.69	135.79	134.85	135.79	135.09	135.95	135.59	135.32	135.29	136.11	135.14	135.16	135.88	135.99	135.93	136.35	136.02	135.81	136.13	135.78	135.77	136.58	135.94	136.05	135.6	136.08	136.69	136.32	135.53	135.7	136.1	136.06	135.99	136.33	136.37	135.96	135.71	135.62	135.38	135.84	135.72	135.46	135.7	135.92	136.03	136.32	136.27	135.66	135.92	135.99	135.52	136.42	136.03	135.5	136.19	135.28	135.14	135.71	135.53	135.68	135.24	135.88	135.86	135.57	136.09	136.49	135.28	135.79	135.93	136.48	135.64	136.41	135.84	135.32	135.58	135.58	135.7	136.19	135.84	136.35	136.04	136.24	135.55	136.3	136.79	136.02	135.99	135.47	135.58	136.28	135.83	136.58	136.12	135.64	135.96	135.39	135.79	135.3	135.36	135	136.2	136	135.62	135.15	135.65	136.35	135.61	136.19	135.78	135.79	135.45	134.97	135.23	135.27	135.28	134.95	135.68	135.41	135.63	135.45	135.7	135.96	135.69	135.24	135.46	135.54	135.42	135.43	135.63	135.72	136.08	136.05	135.92	136.03	136.25	135.26	134.73	135.7	135.27	135.57	135.99	135.79	135.57	135.59	135.37	135.96	136.07	136.14	135.25	135.83	135.97	136.07	136.12	136.31	136.32	136.53	135.9	135.89	135.47	135.38	135.86	135.6	136.34	135.51	135.02	135.47	136.08	135.85	135.78	135.43	136.46	135.78	135.54	135.95	136.1	135.89	135.74	135.75	136.46	136.83	135.76	136.04	135.61	135.91	135.57	136.3	135.75	135.9	135.92	136.61	136.23	136.09	135.91	135.95	136.54	136.13	136.75	135.65	135.54	135.69	135.63	136.35	135.83	136.05	135.92	136.08	135.82	135.7	135.97	135.95	135.72	135.98	135.83	135.25	135.56	135.76	135.55	135.38	135.34	135.13	136.17	135.66	135.82	136.21	135.54	135.71	136.58	136.31	136.04	136.01	135.63	136.23	135.99	135.57	135.78	136.33	135.82	135.75	135.56	135.5	135.58	136.16	135.75	135.74	136.03	136.11	135.81	136.16	135.79	135.05	135.62	135.58	135.2	134.84	135.55	135.7	135.64	135.74	135.35	135.51	135.54	136.32	135.7	135.54	134.95	135.05	135.78	135.28	135.34	135.82	136.32	135.67	136.02	136.27	136.3	135.99	136.07	136.28	136.05	135.89	136	136.25	136.47	135.11	136.17	135.86	135.87	135.84	135.65	135.51	136.08	135.97	135.58
159.88	160.67	159.38	158.76	158.75	158.64	159.2	159.02	160.64	160.59	159.91	160.75	160.48	159.93	160.45	159.93	159.89	159.89	160.1	160.16	160.13	160.42	160.3	160.15	159.74	160.25	159.64	159.62	160.33	160.19	158.77	158.63	158.49	158.83	158.99	157.94	159.3	158.58	159.69	159.12	159.86	160.42	161.17	160.21	159.62	160.66	158.95	159.35	158.97	158.92	158.78	159.22	160.77	160.66	160.65	158.88	160.49	160.68	160.49	160.8	160.31	160.31	160.07	160.32	159.43	159.64	160.87	160.77	160.46	160.42	160.4	158.5	159.22	159.35	158.75	159.1	159.29	159.35	159.18	158.93	158.1	159.64	159	159.05	160.41	160.45	160.28	160.61	160.37	160.39	160.39	160.42	158.93	158.78	159.18	158.96	159.26	160.57	161.01	159.22	159.25	159.05	160.25	159.13	159.43	158.94	159.23	158.86	158.86	158.43	159.14	160.59	160.64	160.3	160.5	160.46	160.51	160.6	161.25	160.94	159.03	159.09	159.29	158.72	159.7	159.36	159.58	159.22	159.06	158.76	159.2	159.39	160.56	160.94	160.3	160.43	159.76	160.02	160.62	160.65	160.47	161.37	160.97	160.62	160.1	160.82	160.7	159.98	160.18	160.81	160.4	160.6	160.72	160.81	160.48	159.98	160.22	160.27	160.63	160.99	160.33	160.43	161.26	161.16	160.91	159.39	159.75	159.33	159.04	158.67	159.04	158.7	159.26	160.54	160.29	158.83	160.35	160.35	160.79	161.13	161.13	160	160.64	161.02	160.72	160.63	159.36	160.84	160.7	160.03	161.37	160.86	160.32	160.08	160.26	160.76	160.38	159.61	159.28	160.58	160.41	160.56	160.48	160.68	160.51	160.84	160.39	160.86	160.25	160.42	160.69	160.83	160.92	160.28	160.35	159.8	160.02	158.39	158.96	158.71	159.71	160.06	160.99	160.44	160.41	159.81	160.21	160.16	160.21	160.93	159.84	160.48	159.09	158.99	160.54	160.15	160.5	160.47	160.64	160.59	160.65	160.32	160.75	159.68	160.87	160.36	158.54	158.71	159.41	160.41	159.85	159.55	158.58	158.74	159.19	158.93	159.48	158.55	159.08	159.08	158.76	159.54	159.09	160.44	160.91	161.05	160.59	160.33	160.51	160.31	160.19	160	160.31	160.15	161.1	160.19	160.31	160.55	160.85	160.57	160.6	160.59	159.31	161.05	160.52	160.88	160.03	159.41	159.04	159.34	159	159.17	159.14	159.04	159.38	159.4	160.14	160.33	160.42	160.8	160.54	160.61	160.31	160.67	160.82	160.39	160.21	160.43	159.97	160.73	161.23	160.61	160.83	160.22	160.15	159.11	158.62	159.45	160.03	160.34	160.67	159.79	160.13	160.92	160.63	160.21
121.88	122.34	122.83	122.2	121.22	122.03	122.01	122.11	122.58	122.11	121.74	122.04	122.52	121.99	122.13	122	122.08	121.94	121.7	122.03	121.71	121.91	122.32	122.1	121.9	122.6	121.97	121.93	121.84	122.51	121.7	122.07	122.11	122.01	122.35	121.52	122.36	122.03	122.73	121.84	121.78	121.61	123.29	122.38	121.74	121.96	122.22	122.45	121.84	121.95	121.61	122.43	122.6	122.13	122.69	121.76	121.65	121.75	122.47	122.59	123.04	122.03	121.91	122.07	122.17	122.77	122.3	122.55	121.95	122.38	122.01	121.78	121.6	122.3	122.22	122.48	122.65	122.34	122.48	122.18	121.82	122.12	121.97	122.12	122.61	122.44	121.83	122.53	121.92	122.56	122.14	122.42	122.25	121.66	122.56	122.7	122.45	122.33	122.6	122.18	121.94	122.33	122.99	122.61	122.5	121.6	122	122.02	122.08	122.03	122.47	122.37	122.54	122.18	121.66	121.88	122.57	122.38	122.56	122.88	122.28	121.88	122.44	121.6	122.37	121.95	122.52	122.9	121.76	122.19	122.24	122.97	122.4	123.03	122.39	121.62	121.92	121.67	122.41	121.86	122.5	122.35	122.38	122.67	122.04	122.62	122.42	122.22	121.99	122.63	122.35	122.3	122.54	122.46	122.38	122.59	122.39	122.04	122.13	122.18	122.3	122.31	122.64	122.75	122.52	122.37	122.24	122.59	122.02	121.86	122.66	122.07	122.24	122.41	121.86	122.28	122.43	122.08	122.3	122.76	122.69	122.01	122.13	122.4	122.74	121.92	123.05	122.49	122.97	121.61	122.3	121.96	122.29	122.14	122.23	122.52	121.78	121.76	121.44	122.47	122.27	122.16	122.12	122.95	122.45	122.37	122.61	122.65	122.23	122.7	122.08	123.11	123.16	122.02	121.99	121.77	122.72	121.75	122.38	121.58	122.9	122.72	123.02	122.68	122.22	122.05	122.2	122.72	122.75	122.83	122.02	122.29	122.65	122.52	122.53	122.34	122.47	122.4	122.47	122.79	122.9	122.37	123.04	121.93	122.61	122.51	121.56	122.52	122.53	122.37	121.43	122.25	121.59	122.17	122.28	122.14	122.55	121.98	122.39	122.82	122.82	122.29	122.37	122.5	122.7	122.18	121.81	122.64	122.54	122.47	122.29	122.63	122.05	122.17	123.02	122.54	121.86	122.22	122.53	122.27	122.76	122.01	121.86	123.05	122.46	122.67	122.27	122.82	122.48	122.89	122.26	122.85	122.35	122.13	123.44	122.48	121.9	121.86	122.48	122.58	122.17	122.47	122.28	122.76	122.35	122.52	122.43	122.4	122.53	122.85	122.71	123.2	122.21	122.04	122.69	122.52	121.67	122.37	121.88	122.18	122.38	121.87	121.84	122.16	121.77	121.95
107.56	107.74	107.35	106.86	107.17	107.42	107.79	107.38	107.63	107.33	107.56	107.36	107.42	107.18	107.27	107.25	107.08	107.04	107.88	107.43	107.71	107.4	107.54	107.15	107.32	107.24	107.31	107.12	107.63	107.3	107.24	107.19	107.6	107.9	107.4	107.42	107.4	107.36	107.54	107.37	107.43	107.54	107.85	107.85	106.86	107.65	107.64	107.58	107.55	108.04	107.94	107.52	107.76	107.31	107.72	107.36	107.17	107.34	107.67	107.84	107.72	107.46	107.3	108.14	107.61	107.48	107.78	107.88	107.81	107.64	107.55	106.95	107.58	107.15	107.31	107.51	107.11	107.73	107.72	107.44	107.34	107.55	107.32	107.26	108.04	107.26	106.71	107.83	107.69	108.07	107.71	107.54	107.84	107.32	107.7	107.31	107.39	108.01	107.32	107.31	107.39	106.99	108.09	107.73	107.52	107.09	107.47	107.36	107.64	107.73	107.45	108.16	108.66	108.56	108.65	108.27	108.28	108.5	108.88	108.48	108.41	108.3	109.31	108.54	108.82	108.4	108.66	109.11	108.53	108.41	108.43	108.48	108.55	108.84	107.3	107.87	107.54	107.84	107.75	107.27	107.69	107.44	107.72	107.65	107.67	107.84	107.67	107.51	107.36	107.67	107.35	107.15	107.42	107.88	107.42	107.51	107.85	107.9	107.49	107.62	107.47	107.76	107.68	107.61	107.68	108.02	107.74	107.71	107.42	107.11	107.7	108.01	107.69	107.18	107.19	107.46	107.93	107.77	108.17	108.04	107.84	107.41	107.41	107.85	107.78	107.86	107.58	107.64	108.07	107.57	108	107.92	107.71	107.78	107.88	107.62	107.65	107.48	107.41	107.93	107.75	107.91	107.86	107.84	107.69	107.64	107.44	107.92	107.72	107.58	108	108.04	107.81	107.76	107.69	107.33	107.95	107.33	107.96	107.53	107.58	107.73	107.96	107.55	107.42	107.59	107.65	107.77	107.49	107.85	107.61	107.66	108.06	107.69	107.59	107.27	108.09	107.47	107.79	107.57	108.12	108.1	108.29	107.45	107.61	107.59	108.08	107.52	107.93	107.91	107.6	107.76	107.35	107.45	107.42	107.64	108.14	107.53	107.99	107.66	107.99	107.84	107.8	107.84	107.94	107.75	107.5	107.72	107.4	107.62	107.62	107.79	107.49	107.11	107.85	107.14	108	107.84	107.89	107.74	107.91	107.26	107.78	107.66	107.78	107.6	107.09	108	107.67	107.99	107.67	107.76	107.52	107.29	108.05	107.82	107.65	107.2	107.52	107.79	108.05	107.79	107.77	107.57	107.54	107.39	107.92	107.94	107.77	107.93	107.99	107.79	107.44	107.09	107.89	107.75	107.29	107.61	107.44	107.2	107.35	107.45	107.18	107.92	107.3	107.88
143.67	144.04	144.44	144.2	143.89	144.41	144.23	144.14	144.62	143.97	143.86	144.24	144.83	144.29	144.41	144.35	143.84	144.52	144.01	144.26	144.5	144.57	144.66	144.06	144.32	144.58	144.25	144.44	144.3	144.1	144.08	144.34	144.59	144.19	144.45	144.04	144.32	144.51	144.4	144.4	144.5	144.47	144.16	144.2	143.72	144.3	144.34	144.71	144.63	144.39	144.5	144.45	144.77	144.52	144.69	144.35	144.34	144.42	144.46	144.89	144.62	144.39	143.94	144.54	144.37	144.53	144.08	144.11	144.54	144.36	144.04	144.18	143.98	143.95	143.86	144.11	144.86	144.12	144.4	144.06	144.59	144.45	144.36	144.64	144.82	144.38	144.23	144.78	144.45	144.36	144.54	144.79	144.37	144.32	144.3	144.63	144.56	144.53	144.46	144.09	144.21	144.47	144.65	144.68	144.7	144.44	144.29	144.09	144.33	144.44	144.51	144.89	144.03	144.19	144.63	144.48	144.52	144.25	144.55	144.82	144.1	144.4	144.49	144.46	145.07	144.35	144.58	145.16	144.21	144.56	144.59	144.78	144.37	145.03	144.32	145.14	145.01	144.49	144.67	144.11	144.58	144.32	144.56	144.79	144.8	144.67	144.56	144.67	144.49	144.54	144.16	144.35	144.71	144.94	144.43	144.75	144.46	144.3	144.2	144.4	144.12	144.83	144.47	144.33	144.4	144.7	144.11	144.36	144.35	144.28	144.57	144.23	144.13	144.17	143.94	143.75	144.24	144.84	144.43	145.03	144.73	144.01	144.32	144.51	144.69	144.62	144.78	144.66	144.75	144.59	144.78	144.31	144.58	144.38	144.63	144.66	144.11	144.03	144.38	144.33	144.55	144.72	144.73	144.55	144.41	144.55	144.55	144.65	144.69	145.06	144.37	144.55	144.93	144.44	144.56	144.41	144.59	144.55	144.76	144.43	144.34	144.77	144.81	144.52	144.76	144.38	144.38	144.77	144.82	144.86	144.08	144.37	144.7	144.18	144.32	144.3	144.41	144.45	144.26	144.52	144.48	144.34	144.53	144.19	144.45	144.84	144.4	144.45	144.98	144.53	144.1	144.03	144.38	143.91	144.48	144.23	144.55	144.69	144.26	144.8	144.35	144.71	144.18	144.24	144.56	144.69	144.27	144.82	144.61	144.73	144.67	144.63	144.48	144.5	144.99	144.54	144.17	144.61	144.67	144.66	144.72	144.25	144.38	144.72	144.54	144.37	144.57	144.39	143.97	144.81	144.61	144.59	144.17	144.27	144.46	144.73	143.96	144.31	144.36	144.69	144.43	143.78	144.3	144.41	144.59	144.49	144.58	144.48	144.25	144.15	144.13	144.57	144.29	144.16	144.39	144.67	144.49	144.45	144.31	144.41	144.38	144.34	144.24	144.37	144.65	144.45
144.68	144.48	145.05	144.06	144.21	144.39	144.31	144.57	144.76	145.2	144.84	144.53	144.47	144.57	144.32	144.7	143.99	144.3	144.16	145.14	144.93	144.49	144.23	144.16	144.31	144.65	144.59	144.47	144.58	144.13	144.25	144.71	144.53	144.5	144.54	144.49	144.93	144.48	144.78	144.44	144.26	144.44	144.65	144.77	144.66	144.83	144.41	144.94	144.98	144.89	144.54	144.63	144.14	144.56	144.87	144.67	144.2	144.56	144.78	144.41	144.78	144.43	144.69	144.47	144.86	144.99	144.94	144.49	144.99	144.57	144.54	144.41	144.58	144.07	144.63	144.56	144.04	144.41	144.23	144.48	144.59	144.02	144.84	144.75	144.76	144.32	144.31	144.81	145.03	144.85	144.73	144.61	144.62	144.43	144.77	144.32	144.42	144.63	144.54	144.1	144.73	144.61	144.82	144.88	144.58	144.54	144.61	144.23	144.69	144.44	144.59	144.71	144.87	144.89	144.62	144.71	144.54	144.68	144.98	144.68	144.42	145.05	144.95	144.62	145.25	144.44	144.64	144.66	144.26	144.46	144.51	144.74	144.24	144.86	144.84	144.25	144.75	144.51	144.36	144.34	144.27	144.96	144.93	144.84	144.51	144.62	144.47	144.43	144.64	144.37	144.63	144.43	144.75	144.38	144.92	144.49	144.63	144.42	144.75	144.82	144.5	144.35	144.98	145.06	145.25	144.93	144.77	144.76	144.9	144.63	144.87	144.62	144.4	144.83	144.49	144.29	144.84	144.71	144.84	144.78	144.53	144.52	144.68	144.75	144.79	144.51	144.33	144.34	144.59	144.41	144.37	144.48	144.49	144.5	144.3	144.68	144.37	144.72	144.41	144.48	144.8	144.5	144.34	145.02	144.63	144.8	144.33	144.65	144.65	144.67	144.9	144.71	144.58	144.77	144.28	144.47	144.74	144.08	144.7	144.45	144.89	144.47	145.05	144.57	145.14	144.78	144.32	144.5	144.26	145.25	144.51	144.12	144.99	144.53	144.84	144.66	144.78	144.75	144.92	144.51	144.7	144.7	144.99	144.58	144.88	145.31	144.43	144.51	145	145.19	144.44	144.35	144.67	144.7	144.67	144.39	144.69	144.68	144.75	144.74	145.31	144.9	144.4	144.32	144.51	144.75	144.98	144.84	144.49	144.41	144.71	144.59	144.59	144.1	144.37	144.55	144.68	143.92	144.82	144.55	144.94	144.62	144.58	144.86	144.56	144.71	144.65	144.22	144.3	144.96	144.37	144.65	144.65	145	144.53	144.55	144.2	144.44	144.08	144.37	144.38	143.7	144.62	144.59	144.55	144.47	144.53	144.91	144.24	144.2	144.45	144.48	144.05	143.78	144.01	144.08	144.17	144.11	143.88	144.41	144.1	143.85	144.03	144.28	144.06	143.84
151.91	151.91	151.84	151.75	151.86	152.07	151.96	152.08	152.02	151.66	151.83	152.01	152.03	151.49	152.16	151.66	151.76	151.9	151.31	151.9	152.01	152.25	152.07	151.6	151.62	152.12	151.91	151.88	152.11	151.99	151.75	152.15	151.78	151.74	151.8	151.73	152.08	151.86	152.12	151.58	151.76	151.87	151.93	152.13	151.78	151.86	152.18	152.38	152.05	151.74	152.18	151.77	151.86	151.83	152.29	152.28	152.29	152.08	151.92	152.28	152.21	151.74	151.8	152.27	152.18	151.54	152.07	151.89	152	152.07	152.05	151.92	152.18	151.87	151.93	152.15	152.17	152.01	152.04	151.81	151.83	151.71	152.07	151.99	152.45	151.44	151.35	151.93	151.77	151.84	152	152.09	151.63	151.62	152.22	151.38	152.21	151.95	152.06	151.56	152.09	152.1	151.97	151.84	151.82	151.71	152.15	152.04	151.76	152.1	151.77	151.85	151.94	152.25	151.68	151.9	152.05	151.76	152.23	152.12	152.09	151.79	151.75	152.16	151.85	151.45	151.66	152.05	151.8	151.86	152.07	151.64	152.41	152.13	151.77	151.86	151.84	151.86	151.79	151.78	151.95	151.77	151.92	151.72	151.83	152.04	152.03	152.09	152.11	151.76	151.68	152.52	152.26	151.82	151.74	152.18	152.11	152.23	152.11	152.15	151.59	152.03	152.42	152.25	152.28	152.49	151.94	151.84	152.02	152.12	151.68	152.01	152.19	152.12	151.94	152.01	152.17	151.94	151.61	152.09	151.97	151.57	151.77	152.32	151.99	151.58	152.35	152.06	152.19	151.73	152.43	151.97	152.25	152.37	152.37	152.52	151.82	151.73	151.91	152.15	151.99	152.2	152.2	152.23	151.73	152.44	152.06	152.5	152.33	151.91	152.45	151.76	152.52	152.01	151.82	152.07	152.24	152.36	152.28	152.18	152.22	152.32	151.99	152.24	152.41	151.9	152.01	152.08	152.07	152.76	152.03	151.98	151.99	152.1	152.02	151.68	152.07	152.14	151.98	151.93	152.45	152.19	152.04	151.94	151.97	151.81	151.7	152.26	152.33	151.97	152.02	152.08	152.02	151.92	151.93	151.69	152.43	152.04	152.27	152.07	152.45	151.95	151.7	151.81	152.43	152.09	151.83	151.99	151.65	151.99	152.38	151.73	151.91	152.05	152.94	152.09	151.63	152.24	152.42	152.55	151.98	152.22	152.01	151.93	151.83	152.46	151.77	152.03	152.03	152.32	152.39	152.28	151.49	151.96	152.2	152.06	151.65	151.86	151.8	151.81	152.22	151.78	152.03	152.48	151.89	151.88	151.68	152.14	152.09	152.17	152.13	152.03	151.89	151.78	151.94	151.88	152.06	152.05	151.28	152.14	151.58	151.71	151.56	152.34	151.78	151.4
116.22	116.55	116.28	116.29	116.03	116.19	115.87	116.6	116.81	116.25	116.21	116.86	116.52	116.34	116.39	116.27	115.95	116.77	116.48	116.33	116.32	116.15	116.35	116.27	116.38	116.47	116.25	116.17	116.26	116.41	116.1	116.8	116.2	116.27	116.15	116.02	116.35	116.84	116.23	116	115.54	116.09	116.51	116.47	116.66	116.08	116.26	116.37	116.32	116.23	116.5	116.6	116.56	116.62	116.73	116.02	115.86	116.4	116.42	116.36	116.61	116.58	116.48	116.52	116.44	116.26	116.2	116.37	116.41	116.44	116.03	116.58	116.15	116.18	116.48	116.41	116.3	116.28	116.21	116.26	116.21	116.51	116.26	116.25	116.11	116.21	116.26	116.39	116.64	116.58	116.2	116.77	116.62	116.08	116.32	116.56	116.41	116.15	116.21	116.05	116.49	115.91	116.79	116.42	116.99	116.24	116.28	116.35	116.8	117.02	116.67	116.8	116.53	116.73	116.34	116.73	116.44	116.52	116.62	117.13	116.57	116.71	116.73	116.67	116.65	116.45	116.43	116.47	116.18	116.39	116.35	116.71	116.77	116.43	116.45	116.63	116.43	116.48	116.24	115.9	116.47	116.68	116.23	116.61	116.38	116.48	116.51	116.53	116.81	116.59	116.43	116.28	116.15	116.34	116.29	116.49	116.14	116.23	116.17	116.33	116.63	116.76	116.72	116.54	116.67	116.35	116.34	116.59	116.37	116.37	116.53	116.24	116.46	115.69	116.38	116.11	116.3	116.38	116.71	116.34	116.56	116.39	116.24	116.21	116.44	116.66	116.45	116.34	116.74	116.72	116.81	116.78	116.21	116.11	116.61	116.48	116.39	116.76	116.15	116.61	116.56	116.23	115.97	116.18	116.33	116.48	116.58	116.8	116.64	116.42	116.3	116.49	116.56	116.67	116.53	116.26	116.41	116.24	116.55	116.59	116.11	116.53	116.68	116.36	116.46	116.37	116.17	115.95	116.17	116.41	116.29	116.29	116.55	116.55	116.36	116.07	116.66	116.23	116.35	116.38	116.79	116.39	116.45	115.84	116.6	116.35	116.23	116.21	116.32	116.58	116.49	116.17	116.17	116.59	116.21	115.96	116.47	116.04	116.23	116.31	116.56	116.41	116.73	116.61	116.8	116.44	116.26	116.61	116.73	115.97	116.63	116.68	116.14	116.32	116.62	116.05	116.33	116.32	116.71	115.92	116	116.48	116.21	116.26	116.12	115.99	116.26	116.13	116.63	116.43	116.2	115.96	115.93	116.25	116.22	115.89	115.88	116.33	116.11	116.45	116.05	115.89	116.01	116.45	116.64	116.12	115.93	116.24	116.2	116.34	116.48	116.64	116.62	116.14	115.95	116.41	115.92	116.41	116.12	116.28	116.75	116.13	115.88	116.39	116.19	116.53
