115.94	115.7	115.89	115.73	116.33	115.29	115.59	115.91	115.81	115.68	115.88	115.65	116.04	115.4	115.77	115.86	115.56	115.7	115.48	115.88	115.64	115.67	116.32	115.95	116.34	115.8	115.92	116.08	116.02	115.74	116.48	115.6	115.64	115.85	115.82	116.3	115.91	115.92	115.86	115.99	115.55	115.74	115.9	115.03	116.16	115.62	115.73	115.08	116.07	115.45	115.87	115.75	116.04	115.27	115.65	116.12	116.17	115.5	116.14	115.99	115.91	115.56	116.11	116.48	116.02	115.84	116.13	116.34	115.86	116.41	115.63	116.08	115.81	116.45	116.25	116.42	116.02	116.11	115.77	115.61	115.79	116.11	116.53	116.23	116	115.59	115.67	116.79	115.94	116.56	116.43	115.97	115.7	116.5	115.59	115.81	116	115.62	115.82	116.28	115.97	115.91	115.59	115.85	116.26	116.03	115.75	115.76	115.78	115.9	114.96	116.07	116.58	115.53	115.66	116.27	116.04	116.2	116.02	116.1	116.24	116.14	116.41	115.45	116.25	115.96	115.57	115.93	115.59	115.87	116	116.69	115.28	116.41	115.71	116.54	116.29	115.6	115.91	115.82	116.02	115.76	115.73	115.97	115.93	115.57	115.64	115.78	115.95	116.05	116.39	115.53	115.72	116.17	115.33	115.95	115.51	115.47	115.74	115.5	116.02	115.81	115.88	115.85	116.11	115.82	116.66	115.57	115.49	116.23	116.48	116.07	115.43	115.83	115.93	115.35	116.5	116.15	116.01	115.6	115.81	116.29	115.67	116.28	115.68	115.27	115.57	115.37	115.49	115.49	116.06	115.67	115.74	115.74	115.67	116.19	115.91	115.53	115.64	115.15	116.01	116.11	115.75	115.91	115.48	115.78	116.08	116.01	116.09	116.57	115.39	115.6	115.75	115.9	115.5	115.72	115.74	115.6	116.31	115.98	115.85	115.69	116.17	116.3	115.44	115.23	115.54	116.13	116.29	116.18	116.03	115.91	115.38	115.7	115.98	116.08	115.82	116.45	116.17	116.08	116.07	115.75	116.09	116.05	116.12	116.17	115.95	116.21	115.55	115.97	115.14	116.59	116.11	115.89	115.21	116.17	116.51	116.19	115.68	115.69	115.76	116.25	116.06	116.02	115.8	116.19	115.81	115.41	116.13	116.88	115.88	116.63	115.65	116.02	116.78	116.24	115.79	115.84	115.76	116.26	116.42	115.29	116.32	115.39	116.12	116.29	116.09	116.11	116.63	115.55	116.15	115.7	116.66	116.36	116.13	116.19	116.55	116.26	115.86	116.49	115.8	116.2	115.54	116.96	116.14	115.91	116.16	115.94	116.33	115.99	116.04	115.85	115.58	116.25	115.91	115.95	116.33	116.23	116.34	115.98	116.11	116.48	115.96	116.27	115.88	115.84
128.53	128.15	128.87	127.79	128.55	128.08	128.06	128.05	128.28	128.04	128.9	128.43	128.64	128.01	128.35	128.69	128.28	128.57	128.42	128.76	128.47	127.88	128.54	128.46	128.85	128.32	127.94	128.03	128.46	129.08	129.05	127.92	128.32	128.56	127.83	128.79	128.23	128.01	128.34	128.67	128.85	128.41	128.33	127.9	129.14	128.88	128.28	128.4	129.05	127.96	128.27	128.43	128.37	127.66	128.34	128.25	128.49	128.15	129.12	128.57	128.1	128.53	128.71	129.59	128.58	128.79	128.83	128.99	128.27	128.57	127.96	128.43	128.43	128.35	129.04	128.32	128.37	128.84	128.01	128.38	128.96	128.64	129.09	129.16	128.62	128.62	128.09	129.11	127.84	128.86	128.52	128.78	128.53	129.36	128.36	129.09	128.43	128.36	128.56	128.96	128.45	128.17	127.99	128.87	128.64	128.17	128.28	128.67	128.52	128.35	128.34	128.04	128.95	128.28	128.89	128.46	128.68	127.95	128.34	128.9	128.42	128.42	129.12	127.75	129.06	128.64	128.81	128.8	128.33	127.87	128.56	129.2	128.04	128.81	128.59	128.79	129.12	128.96	128.64	128.16	128.89	128.23	128.55	129.03	128.11	128.25	128.15	128.48	128.5	127.91	128.19	128.82	128.68	128.64	128.14	128.31	128.21	127.99	128.25	127.9	128.82	128.11	128.37	128.09	128.69	128.55	129.01	128.75	128.92	128.65	129.23	128.57	128.01	128.57	128.39	127.23	129.03	128.75	128.53	128.58	128.44	128.53	128.27	128.39	128.02	127.82	128.33	127.99	128.44	128.31	129.05	129.59	128.23	128.27	128.86	128.99	127.97	128.16	127.89	127.62	128.93	128.58	128.35	128.63	127.98	128.15	128.36	128.77	129.07	128.89	128.03	128.03	128.2	128.61	128.32	128.7	128.49	128.22	129.22	128.24	128.89	128.47	128.87	128.64	127.29	128.63	129.2	128.23	128.39	128.44	128.71	129.46	127.67	128.54	128.67	128.14	128.68	128.98	128.73	128.64	128.85	128.61	128.66	128.05	129.02	128.9	128.44	129.13	128.91	128.46	128.33	129.11	128.8	128.58	128.66	128.87	128.48	128.04	128.07	128.25	127.94	128.25	128.47	128.13	128.66	129.36	128.56	128.55	128.69	129.05	128.65	129.21	127.96	128.9	129.43	128.56	128.34	128.18	128.32	128.43	128.93	128.06	128.53	128.15	128.71	128.77	128.34	128.27	129.49	128.43	129.01	128.57	129.26	128.54	128.94	128.77	128.7	128.69	128.97	129.25	129.29	128.77	128.39	129.53	128.99	128.79	129.1	129.08	129.2	128.78	129.01	128.16	128.6	128.68	128.58	128.95	128.85	129.07	128.71	127.98	128.49	128.93	129.22	128.17	127.96	128.13
135.08	135.65	136.05	135.93	135.88	135.68	135.62	135.47	135.64	135.81	135.9	135.81	135.6	135.08	135.26	135.65	135.4	135.13	135.31	135.07	135.14	135.55	136.18	136.24	135.53	136.27	135.52	136.14	135.83	135.69	136.22	135.35	135.58	135.77	135.49	136.52	136.16	135.75	136.22	135.8	135.91	136.07	135.71	135.53	135.74	135.97	135.43	135.44	135.83	134.92	135.84	135.7	135.8	135.26	135.16	135.97	136.29	136.03	136.2	135.82	135.25	135.8	135.78	137.12	136.09	135.95	135.74	135.87	135.3	136.8	136.08	135.88	135.83	136.07	136.28	136.31	136.05	135.39	135.31	135.06	134.98	135.56	136.05	136.26	135.59	135.77	135.48	136.6	135.87	136.83	136.27	135.47	135.99	136.84	135.63	135.93	135.92	135.79	136.09	136.28	135.82	135.68	134.92	135.36	135.91	135.5	135.49	135.84	135.47	135.42	134.63	136.08	136.14	135.18	135.71	136.04	135.76	136.15	136.29	136.04	136.06	136.15	137	135.35	136.66	136.37	136.51	136.5	135.71	135.87	136.12	136.35	135.89	136.72	135.52	136.7	136.88	136.23	136.18	136.11	135.57	136.07	135.9	135.87	136.03	135.85	135.92	136.04	135.75	135.96	135.87	136.05	135.85	136.29	135.76	136.09	135.7	135.59	135.92	135.46	136.2	135.64	135.73	135.92	136.16	136.25	136.89	136.35	136.43	136.27	136.55	135.71	135.96	137.02	136.1	135.4	136.82	135.82	136.04	135.69	136.2	136.73	135.95	136.35	135.76	135.65	136.07	135.68	136.48	135.79	136.43	136.33	135.74	135.81	135.86	136.15	135.51	135.93	135.34	135.43	136.12	136.51	135.86	136.28	135.4	136.15	136.25	136.24	135.84	136.65	136.05	135.83	135.81	135.97	135.39	135.86	136.25	135.97	136.68	136.13	135.9	136.11	136.99	136.05	135.28	135.31	136.1	136.21	136.42	136.5	136.11	136.01	135.09	135.63	135.44	135.28	135.75	135.52	135.9	135.29	135.29	135.33	135.69	136.05	136.07	136.07	136.51	135.73	135.73	135.58	135.53	136.32	135.72	135.39	135.85	136.45	136.12	135.65	135.94	136.16	135.83	135.93	135.99	136.27	135.99	135.75	135.19	135.48	136.03	136.91	135.86	136.35	135.53	135.97	136.67	135.9	135.56	136.13	135.68	135.56	136.02	135.23	135.68	136.35	135.82	136.4	136.01	135.81	136.36	135.73	136.21	136.12	136.64	136.71	136.46	136.19	136.5	136.21	135.98	136.18	135.83	135.99	135.25	136.47	136.2	135.68	136.57	135.63	136.04	135.65	135.89	135.58	135.83	135.85	135.97	135.64	136.12	136.14	135.97	135.46	135.89	136.07	135.9	135.6	135.39	135.38
160.23	160.14	159.99	159.74	160.24	160.02	159.84	160.23	160.36	160	160.28	160.14	160.36	159.75	160.07	160.56	160.64	159.63	160.09	159.81	160.08	158.39	159.11	159.33	159.77	160.1	159.95	160.6	160.13	160.51	160.33	159.76	160.52	159.88	159.9	160.61	160.46	160.09	160.39	160.17	160.48	160.35	160.2	159.99	160.05	160.42	159.51	159.23	160.37	159.66	159.82	160.01	160.52	159.62	159.8	159.25	159.01	158.73	159.37	158.57	158.53	159.72	160.07	161.01	160.03	160.02	160.49	160.52	160.18	160.56	158.89	158.64	158.8	159.15	159.21	159.07	159.09	158.86	160.16	158.88	158.34	159.07	160.37	160.51	160.15	160.49	160.2	159.58	158.72	159.64	158.49	159.01	158.85	159.52	159	159.21	158.81	158.83	159.42	158.99	159.2	158.78	158.54	158.97	158.95	158.66	158.63	159.35	159.08	158.5	159.94	160.57	160.89	159.94	160.5	160.5	159.93	160.33	160.98	160.17	160.75	160.21	161.03	159.71	160.69	160.74	160.48	159.15	158.9	159.08	158.87	159.42	158.52	159.34	158.89	160.85	161.11	160.33	160.51	159.66	160.69	159.86	160.41	160.44	158.59	160.55	160.13	160.82	160.52	159.89	160.57	160.46	160.29	160.89	160.22	160.11	160.23	159.64	160.95	159.83	160.73	160.81	160.41	160.35	160.79	160.47	161	160.59	160.41	160.74	160.25	160.39	160.57	160.67	158.51	158.44	159.93	159.15	158.94	158.82	158.67	159.4	158.98	161.1	160.23	160.16	160.12	159.84	160.71	160.41	160.45	160.66	160.68	160.15	160.82	160.97	160	160.06	160.19	160.29	161.05	160.49	160.47	160.78	160.49	160.8	161.24	160.87	160.95	160.99	160.4	160.24	160.67	160.36	159.96	160.89	160.83	159.46	160.09	159.39	158.91	159.22	159.83	159.26	158.83	158.79	159.12	160.99	160.55	161.39	160.51	160.98	158.57	160.53	160.57	160.39	160.72	161.2	160.92	160.4	160.46	160.25	160.45	160.9	160.93	161.27	161.03	159.44	159.52	159.51	158.78	159.67	160.82	160.82	160.26	160.82	160.6	160.97	160.54	160.9	160.4	159.35	159.1	159.48	159.61	159.63	158.67	158.7	160.43	160.21	158.69	161.26	160.21	160.5	160.74	160.44	160.08	160.64	160.48	160.73	161.45	160	160.59	160.36	160.93	160.77	160.96	159.74	161.61	160.08	160.64	160.1	161.15	161.65	160.95	160.69	161.14	160.34	160.75	161.28	160.46	160.56	159.53	161.37	160.52	160.69	160.77	160.42	160.48	160.67	161.05	160.5	160.46	160.22	160.75	160.38	160.36	160.92	160.57	160.56	160.42	160.78	161.22	160.44	160.87	160.54
122.76	122.54	122.42	121.73	122.09	121.79	121.78	122.59	121.82	122.12	122.2	122.64	122.6	121.67	121.78	121.68	122.14	121.98	122.16	122.15	122.32	121.98	122.15	122.17	122.67	122.47	122.16	122.16	122.31	122.02	122.6	121.78	122.26	121.82	121.68	122.67	122.22	121.96	122.5	122.4	122.12	122.35	121.92	122.24	122.43	122.54	121.76	121.54	122.53	121.44	121.75	122.01	122.47	121.67	121.85	122.09	121.95	121.97	122.4	122.32	122.16	122.13	121.9	122.91	122.04	122.48	122.88	122.44	122.07	122.63	122.09	122.23	122.53	122.8	122.76	122.32	122.46	122.11	122.25	122.02	122.11	122.17	123.29	122.57	122.31	122.27	122.09	122.9	122.35	122.89	122.42	122.58	121.66	122.68	122.26	122.91	122.43	122.29	122.55	122.89	122.78	122.63	121.68	122.09	122.36	122.05	122.14	122.55	122.55	123.22	122.01	121.84	123.64	122.41	122.95	122.72	122.8	122.29	122.33	122.4	122.71	122.69	123.39	122.03	122.89	122.23	122.77	121.99	121.64	122.27	122.1	123.44	122.01	122.44	122	122.59	122.81	122.24	122.33	122.21	122.33	121.96	122.1	122.82	122.16	122.33	122.06	122.15	122.48	122.18	122.16	121.9	122.28	122.46	121.73	122.61	122.25	121.97	122.59	122.14	122.83	121.85	121.84	122.28	122.44	122.65	123.43	122.56	122.16	123.26	122.97	122.71	122.21	123.24	122.74	121.9	123.12	122.51	122.16	121.82	122.51	122.94	122.36	122.89	121.67	122.11	122.56	121.93	122.02	121.99	122.24	122.29	122.32	122.43	122.13	122.46	121.74	122.36	122.41	122.17	122.83	122.88	122.31	122.56	122.29	122.65	123.39	123.25	122.57	122.55	122.46	122.31	122.31	122.53	121.81	122.82	122.33	122.56	123.44	122.43	122.6	122.46	123.11	122.35	121.77	122.32	122.94	123.19	122.97	122.96	122.41	123.07	121.82	122.6	122.37	122.66	122.79	123.28	122.9	122.31	122.66	122.57	122.51	122.17	123.35	122.96	122.18	122.32	122.6	122.52	122.24	123.61	122.71	122.18	122.36	122.72	123.05	122.1	121.76	122.39	122.25	122.31	121.87	122.27	123.13	122.95	121.81	121.95	122.48	123.4	122.37	122.9	122.18	122.64	123.7	122.83	122.06	122.58	122.46	122.76	123.62	122.5	122.9	122.25	122.59	123.12	122.74	122.65	123.21	122.28	122.69	121.78	122.82	122.99	122.99	122.88	123.42	122.98	122.69	122.73	122.67	122.86	121.78	123.26	123.32	123.05	123.34	122.3	122.58	122.45	122.77	123.08	122.1	123.09	122.71	122.8	122.62	123.17	122.92	122.5	122.69	122.84	123.12	122.4	122.63	122.84
107.15	107.44	107.98	107.44	107.32	107.58	107.64	107.9	107.49	107.06	107.53	107.55	107.46	107.31	107.43	107.71	107.66	107.65	107.36	107.82	107.75	107.51	107.32	107.31	107.43	107.78	107.26	107.62	107.39	107.07	107.39	107.74	107.45	107.66	107.29	107.41	107.57	107.21	107.45	107.26	107.5	107.43	107.47	107.51	107.28	107.5	107.12	107.25	107.55	106.97	107.58	107.63	107.67	106.91	107.25	107.55	107.52	107.79	107.66	107.46	107.06	107	107.63	107.71	107.66	107.62	107.73	107.85	107.24	107.68	107.57	108.14	107.62	107.68	107.91	107.36	107.87	107.59	107.7	107.43	107.64	107.22	107.71	107.8	107.18	107.46	107.61	107.81	107.63	107.83	107.4	107.55	107.38	107.98	108.23	107.96	107.79	107.55	107.25	107.54	107.76	107.88	107.39	107.2	107.96	107.77	107.57	107.9	107.65	107.86	107.52	107.8	108.11	107.37	107.71	107.74	107.92	107.73	108.21	107.9	107.51	107.85	107.91	107.73	107.75	107.49	107.76	107.7	107.21	107.79	107.67	107.95	107.26	107.73	107.21	107.89	107.94	107.45	107.59	108.09	107.83	107.54	107.61	108.72	107.27	107.9	107.55	107.4	107.79	108.19	107.73	107.28	107.79	107.51	107.29	107.36	107.28	107.5	107.75	107.66	108.56	107.35	107.56	107.47	107.9	107.83	107.72	107.8	107.73	107.69	107.78	107.49	107.82	107.84	107.45	107.19	108.06	108.05	107.77	107.46	107.89	108.05	107.7	107.79	107.42	107.84	107.62	107.4	108.26	107.59	108.11	107.52	107.6	107.3	107.41	107.83	107.09	107.67	107.81	107.61	108.09	107.8	107.87	108.07	107.46	108.13	107.75	107.19	107.14	107.57	107.62	107.93	107.61	107.8	108.06	107.82	107.35	107.43	108.03	107.51	107.55	107.46	108.06	107.87	107.85	107.59	107.82	107.63	107.64	108.17	107.71	107.72	107.49	107.46	106.88	107.38	107.56	107.22	107.75	107.41	107.4	107.72	107.65	108.08	107.65	107.98	107.7	107.46	107.51	107.8	108.14	108.14	108	107.63	107.44	107.6	107.69	107.8	107.91	107.56	107.88	108.01	107.75	107.73	108.11	108.35	107.81	107.41	107.93	108.25	107.8	107.66	107.39	107.7	108.16	107.9	107.78	107.66	107.82	108.2	108.41	107.99	108.01	107.69	108.3	108.06	107.81	108.29	107.91	107.51	107.97	108.19	108.14	107.89	108.12	108.14	107.85	107.83	107.75	108.04	107.67	108.16	107.56	107.79	108	108.12	108.13	108.02	107.64	107.88	108.07	108.21	107.98	107.97	107.67	107.82	107.89	107.73	107.96	107.56	107.51	107.82	107.91	107.64	107.85	108.05
144.73	144.66	144.7	144.25	144.64	144.24	144.51	144.63	144.48	144.51	144.73	144.38	144.62	144.69	144.74	144.67	144.82	145.02	144.28	144.44	144.86	144.87	144.62	143.82	144.91	144.76	144.16	144.83	144.17	144.66	144.6	144.42	144.64	144.35	144.45	144.78	144.48	144.59	144.65	144.19	144.58	144.41	144.05	144.3	144.88	144.48	144.68	144.01	144.11	144.36	144.42	144.27	144.48	144.23	144.25	144.69	145.05	144.32	144.8	144.65	144.55	144.32	144.52	145.07	144.41	144.38	144.65	144.44	144.51	144.6	144.75	144.45	144.78	144.16	144.58	144.51	144.9	144.77	144.47	144.33	144.5	145.05	144.67	145.07	144.35	144.41	144.67	144.65	144.42	144.92	144.64	144.74	144.37	144.97	144.77	144.77	144.7	144.51	144.45	144.63	144.62	144.48	144.41	144.3	144.7	144.71	144.11	144.3	144.75	144.99	144.45	144.73	144.78	144.5	144.48	145	144.68	144.69	144.07	144.53	144.63	144.84	144.52	144.33	144.64	144.5	144.82	144.47	144.32	144.61	144.68	144.53	144.03	144.85	144.46	145.03	144.81	144.57	144.34	144.65	144.83	144.1	144.84	144.61	144.31	144.57	144.59	144.69	144.53	144.44	144.36	144.59	144.3	144.77	144.82	144.36	144.74	144.19	144.46	144.94	144.97	144.7	144.77	143.92	144.93	144.21	144.49	144.7	144.51	144.59	144.78	144.64	144.59	144.63	144.44	144.32	144.42	144.36	144.39	144.39	144.37	144.86	144.65	144.25	144.38	144.79	144.63	143.94	144.48	144.08	144.72	144.95	144.06	144.64	144.87	144.62	144.29	144.54	144.54	144.45	145.29	144.69	144.41	144.43	144.43	144.82	144.72	144.79	144.91	144.68	144.93	144.46	144.5	144.82	144.42	144.56	144.54	144.51	144.81	144.92	144.58	144.34	144.54	144.65	144.03	144.2	144.48	144.62	144.53	144.65	144.78	144.85	144.55	145.02	144.76	144.55	144.61	144.39	144.89	144.45	144.6	144.51	144.36	144.46	144.99	144.69	144.62	144.51	144.2	144.3	144.33	144.67	144.71	144.7	144.36	144.99	144.76	144.73	144.15	144.87	143.97	144.51	144.59	144.33	144.34	145	145.03	144.57	144.67	144.73	144.67	145.27	144.72	144.87	144.62	144.74	144.68	144.7	144.84	144.97	145.03	144.57	144.8	144.65	144.68	144.66	144.37	144.41	144.87	144.39	144.77	144.53	144.79	145.04	144.95	144.6	145.15	144.25	144.88	144.68	144.91	144.87	144.09	144.94	144.7	144.12	144.47	144.34	144.63	144.18	144.76	144.71	144.47	144.59	144.84	144.6	144.43	144.56	144.43	144.44	144.33	144.51	144.68	145.08	144.37	144.39
144.53	143.95	144.4	144.24	144.55	144.05	144.67	144.43	145.09	144.42	144.73	144.72	144.93	144.48	144.92	144.65	144.59	144.58	144.48	144.88	144.75	144.77	145.13	144.88	145.07	144.84	144.58	144.45	144.84	144.71	144.73	144.36	145.06	144.56	144.89	144.69	144.41	144.78	144.7	144.6	144.44	144.6	144.76	145.2	144.69	144.58	144.33	144.47	144.73	144.55	144.48	144.35	144.64	144.7	144.24	144.58	144.46	144.9	145	144.43	144.31	144.34	144.34	144.51	144.57	144.61	145.05	144.35	144.44	144.96	144.86	145.05	144.38	145.14	144.78	144.49	145.1	144.58	144.78	144.45	144.61	144.84	144.36	144.7	144.51	144.58	144.6	144.82	144.34	144.62	144.62	144.74	144.7	145.17	144.84	144.54	144.85	144.53	144.75	144.57	144.55	144.68	144.31	144.38	144.54	144.3	144.65	144.67	144.5	144.81	144.8	144.71	144.99	144.52	144.52	144.85	144.46	145.17	144.58	144.67	144.7	144.7	144.78	144.61	144.88	144.33	144.62	144.62	144.5	144.72	144.41	144.98	144.33	144.97	144.77	144.87	144.47	144.91	144.91	144.99	144.68	144.61	144.32	144.76	144.92	144.9	145.18	145.03	144.67	144.7	144.89	144.86	144.63	145.02	144.33	144.6	144.77	144.5	144.94	144.49	144.76	144.41	144.3	144.03	144.77	144.89	144.91	145.07	145.07	145.01	144.79	144.57	144.62	144.48	144.6	144.55	145.24	144.59	144.79	144.9	144.18	144.43	144.16	144.72	144.33	144.66	144.39	144.34	144.73	144.52	144.74	144.16	144.38	144.64	144.3	144.66	144.13	144.34	144.24	144.28	144.53	144.66	144.3	144.61	144.19	144.37	144.34	144.44	144.6	144.14	144.02	144.19	144.67	144.66	144.46	144.2	144.54	143.79	144.91	144.63	144.45	144.4	144.6	144.47	143.98	144.54	144.82	144.65	145.1	145.13	144.47	144.68	144.91	144.16	144.61	144.59	144.24	144.52	144.57	144.18	144.03	144.73	144.53	144.62	145.08	144.21	144.32	144.2	144.14	144.62	144.55	144.8	144.68	144.29	144.43	144.55	144.48	144.4	144.11	144.78	143.95	144.97	144.58	144.55	144.43	145.11	144.52	144.93	145.16	145.09	145.17	144.94	144.98	144.87	145.16	144.56	144.52	144.62	145.03	145.41	144.88	144.58	145.1	144.83	145.28	144.97	144.5	145.08	144.98	144.72	145.15	144.46	144.6	144.8	145.02	144.88	144.8	145.13	144.69	144.81	144.4	145.11	144.67	145.27	145.08	144.69	145.15	144.85	145.29	144.76	144.73	145.01	145.04	144.93	145.28	144.7	144.92	144.69	144.9	144.76	144.29	144.59	144.98	144.96	144.93	145.04
151.77	151.76	151.97	151.84	151.83	151.41	151.92	151.68	151.92	152.02	151.8	151.64	152.1	151.99	151.71	151.72	151.76	151.53	151.82	151.46	151.98	151.37	151.73	151.54	151.88	151.85	151.89	151.57	152.05	152.12	151.94	151.55	151.12	151.59	151.93	151.47	151.74	151.73	152.08	151.75	151.89	151.48	151.5	151.71	152.27	151.91	151.62	151.48	151.61	151.69	151.91	151.45	151.85	151.53	151.59	151.83	151.82	151.8	152.15	151.81	152.03	151.4	151.8	152.28	151.82	151.82	152.06	151.71	151.76	152.17	151.84	151.82	152.09	151.63	152.03	151.74	151.89	151.97	152.51	152.11	152.03	151.94	152.05	152.33	151.84	151.74	151.43	151.9	151.65	151.73	151.91	151.86	151.43	152.21	151.98	152.06	151.65	152.09	151.6	151.75	151.75	152.45	151.96	151.78	151.95	152.06	151.71	152.04	151.77	151.84	151.69	151.7	152.44	151.84	152.35	152.04	152.07	152.37	152.27	152.12	152	151.9	152.03	152.19	152.28	152.5	151.79	152.31	151.98	151.9	152.1	152.41	151.83	152.37	152.12	152.3	151.99	152.11	151.97	152	152.18	151.44	152.02	152.11	152.27	151.78	152.1	152.37	152.13	151.7	151.73	152.25	152.27	152.22	151.8	151.69	152.11	151.95	152.38	151.77	152.04	151.61	152.5	151.56	152.14	152.01	152.38	151.91	151.97	152.62	152.06	152	151.28	151.79	151.7	151.92	152.21	151.94	151.75	151.95	152.05	151.96	152.36	151.81	151.49	151.74	152.41	151.97	152.37	151.87	152.58	152.67	151.84	151.8	152.26	152	152.14	151.95	152.38	151.85	152.38	152.13	152.05	151.66	151.9	151.87	152.36	152.07	152.14	152.27	152.1	151.11	151.86	152.36	151.87	151.66	151.44	151.55	152.62	152.19	152.04	151.96	152.27	152	151.88	151.78	152.15	151.76	151.74	151.91	151.59	151.97	152.04	151.88	151.96	152.54	152.13	151.81	152.13	151.84	152.36	152.13	151.79	151.87	151.9	151.66	151.85	151.96	151.84	152.5	151.67	152.36	152.11	151.85	152.12	152.1	152.66	152.02	151.87	152.57	152.56	152.43	152.41	151.98	152.25	152.34	152.36	152.14	152.21	152.97	152.36	152.32	151.9	152.31	152.77	151.74	152.34	152.46	152.26	152.27	152.06	152.17	152.52	152.41	151.75	152.04	152.26	152.37	152.22	152.07	152.13	151.81	152.09	152.2	152.03	152.05	152.34	152.39	152.36	152.24	152	152.06	152.48	152.36	152.17	152.32	152.23	151.82	152.26	152.23	152.59	152.16	152.39	151.71	151.87	152.02	152	152.3	152.87	152.18	152.13	152.33	152.1	151.83	152.24	151.74
115.97	116.18	116.08	116.18	116.05	115.92	116.1	116.02	116.1	115.92	116.55	116.27	116.22	116.36	116.11	116.27	116.17	116.36	116.06	115.95	115.79	115.78	116.66	115.71	116.1	116.48	116.32	116.03	115.86	115.77	116.11	115.74	116.63	116.01	115.58	116.64	115.96	115.78	115.74	115.94	116.04	116.19	116.13	115.97	116.37	116.08	115.65	116.15	116	115.94	115.44	115.75	115.94	115.95	115.57	116.48	116.03	116.11	116.27	116.37	116.11	116.27	116.07	116.56	116.05	116.29	116.25	116.05	115.97	116.19	116.23	116.41	115.99	116.06	116.29	116.16	116.23	115.73	116.68	115.98	115.91	116.42	116.06	116.52	116.49	115.78	116.19	116.73	115.99	116.17	116.3	116.37	116.49	116.29	116.49	116.03	116.06	116.54	115.8	116.12	116.08	116.29	116.22	116.68	115.95	116.46	116.3	116.39	116.46	116.53	116.23	116.48	116.49	116.33	116.61	116.38	116.26	116.43	116.24	116.51	116.4	116.03	116.44	116.11	116.25	116.38	115.59	116.14	116.56	116.62	116.23	116.51	116.02	116.33	116.07	116.5	116.96	116.27	116.5	116.24	116.04	116.44	116.15	116.12	115.95	116.35	116.41	116.34	115.95	116.39	116.62	116.05	116.33	115.95	116.27	116.26	116.08	116.03	116.4	116.14	116.43	115.51	115.33	115.02	115.46	115.44	115.69	115.31	115.5	115.25	115.16	115.5	114.73	115.35	115.24	115.05	115.61	115.32	115.29	115.13	115.31	115.4	115.48	115.25	115.39	115.46	115.21	115.21	115.47	115.68	115.57	115.32	115.38	115.58	115.44	115.79	115.35	115.3	115.34	115.25	115.35	115.49	115.15	115.72	115.27	115.32	115.25	115.85	115.15	115.49	115.51	115.4	116.54	115.5	115.6	115.31	115.73	115.5	115.36	115.45	115.47	115.32	115.42	115.4	115.25	115.3	115.45	115.14	115.37	115.44	115.26	115.74	115.68	116.72	116.53	116.67	116.52	116.27	116.42	116.22	116.21	116.65	116.18	116.37	116.48	116.8	116.45	116.28	116.09	116.22	116.08	116.6	116.3	116.44	115.96	116.55	116.45	116.3	115.99	116.53	116.44	116.32	116.4	116.54	116.16	116.8	116.8	116.26	116.72	116.53	117.05	116.49	116.58	116.46	116.48	116.82	116.36	116.21	116.42	116.51	116.57	116.99	116.96	116.72	116.33	116.8	116.49	116.96	116.36	116.38	116.48	116.56	116.6	116.52	116.66	116.37	116.32	116.86	116.39	116.52	116.66	116.56	116.29	116.35	116.64	116.61	116.61	116.35	116.66	116.11	116.66	116.88	116.48	116.59	116.47	116.52	116.51	116.69	116.59	116.72	116.34	116.64	116.6	116.54	116.17	116.28
