115.48	116.25	115.82	115.62	115.64	115.78	116.15	115.64	115.89	115.77	115.57	116.18	115.5	115.67	115.63	115.4	115.56	115.81	115.34	115.56	115.52	115.83	115.68	116.6	115.89	116.33	115.85	116.04	116.22	116.38	115.88	116.05	115.52	115.33	116.22	115.54	115.8	116.34	115.49	115.69	116.15	116.19	116.1	116.26	116.25	115.81	116.03	116.2	115.66	116.41	115.52	115.48	116.08	115.66	115.81	116.05	115.11	115.7	116.09	115.83	116.08	115.83	116.39	115.67	115.92	115.74	116.22	116.19	115.8	115.97	115.92	115.93	116.29	116.15	115.69	115.99	116.14	115.86	116.03	116	116.5	116.21	115.73	115.5	115.76	115.72	115.77	115.85	115.19	116.29	116.35	115.97	116.19	116.4	116.05	115.84	116.04	115.99	116.62	115.52	116.05	116.3	116.42	115.95	116.49	115.8	116.81	115.4	115.48	116.04	116.57	116.41	115.93	115.81	116.18	115.9	116.2	115.78	116.31	115.73	116.17	116.03	115.83	116.11	116.07	116	115.96	115.85	116.12	116.41	116.65	116.18	116.1	115.46	115.95	115.67	116.01	115.71	116.04	115.86	115.73	115.84	116.43	116.46	115.91	116.17	115.67	116.34	116.09	115.99	116.31	116.17	115.88	115.71	116	116.17	116.29	116.05	115.68	116.31	116.39	116.24	116.11	116.31	116.02	116.04	116.05	116.36	116.44	116.01	115.89	115.95	115.84	115.98	115.61	116.47	116.1	115.93	116.54	115.9	116.09	116.3	116.1	116.16	116.17	116.14	115.61	116.09	116.46	116.54	116.11	115.98	115.58	115.89	116.09	116.38	115.53	115.87	116.13	116.14	115.39	116.16	116.29	116.38	115.73	116.36	115.77	116	115.86	115.84	115.91	115.9	116.15	115.72	115.69	116.19	116.31	115.72	116.33	115.97	115.98	116.15	115.76	116.16	115.56	115.91	116.12	115.6	115.95	116.38	115.71	116.24	116.26	115.76	115.85	116.23	115.71	115.62	116.04	115.93	115.61	115.36	116.21	115.96	115.85	116.26	115.78	115.8	115.82	116.21	116.23	115.89	116.08	116.23	116.66	116.2	115.7	116.36	116.28	116.17	116.05	115.68	115.19	116.37	115.97	116.11	116.01	116.3	115.89	116.27	115.91	116.61	116.16	115.82	116.32	116.36	115.63	116.05	115.96	115.73	115.59	115.75	116.36	116.49	115.54	116.08	115.35	116.06	115.85	115.76	116.12	115.53	116.16	115.93	116.51	116.33	115.94	115.98	115.69	116.62	115.93	115.94	115.56	115.6	115.83	116.08	115.52	115.94	115.81	115.64	115.48	115.86	116.34	115.97	116.15	116.11	115.17	115.54	115.84	116.06	115.83	115.78	115.82	115.94	115.47	115.94
127.95	128.98	128.48	128.84	128.16	128.76	128.97	128.26	128.13	128.35	127.7	128.65	128.31	128.13	128.16	128.57	128.49	128.53	128.33	127.97	128.39	128.21	128.37	128.76	128.62	128.75	128.27	128.7	128.82	128.85	128.62	128.34	128.49	128.41	129.38	129.5	128.8	129.22	128.33	129.04	129.11	129.05	128.61	129.09	128.9	128.09	128.86	128.39	128.47	128.77	128.57	129.05	128.77	128.84	128.71	128.37	128.54	128.99	129.2	128.5	129.14	128.68	129.28	128.56	128.92	128.26	128.61	128.33	128.52	129.03	128.65	128	129.11	128.84	129.18	128.54	129.36	128.53	128.39	128.72	128.79	128.96	128.5	128.81	128.96	128.3	127.91	128.24	127.87	128.32	128.48	128.86	128.87	129.11	128.63	128.23	128.82	128.7	128.86	128.13	128.71	129.31	128.52	128.14	128.94	128.67	128.87	128.53	128.38	128.97	129.31	129.46	128.81	128.62	129.01	128.74	128.53	128.17	128.8	128.82	129.25	128.68	128.27	128.94	129	129.15	128.94	128.9	129.26	128.7	128.92	128.97	128.12	128.07	129.23	128.15	128.74	129.1	128.32	128.58	128.34	128.34	129.02	128.89	128.8	128.81	129.16	128.98	128.35	129.4	128.7	129.05	127.86	128.7	129.17	128.82	129.29	129.25	128.3	129.38	129.08	128.96	129.03	128.82	128.67	128.86	128.79	128.89	129.2	128.61	128.88	128.81	128.1	128.24	128.39	128.98	128.78	128.6	129	128.25	128.87	129.27	128.96	128.95	129.11	129.07	128.23	129.16	129.93	128.82	129.06	128.61	128.55	128.65	128.86	129	128.39	129.31	128.12	129.12	128.17	129.03	128.77	128.68	128	128.84	128.44	129.1	128.33	128.48	128.35	128.46	128.92	128.47	128.63	128.97	128.94	129.41	128.48	128.49	128.84	128.35	128.57	128.71	128.81	128.17	128.8	128.85	129.02	128.82	128.61	128.44	128.48	128.29	128.45	129.33	128.26	128.83	128.66	128.6	128.51	128.79	128.93	128.63	128.73	128.53	128.49	128.57	128.81	129.2	129.18	129.03	128.91	129.14	128.95	129.03	128.37	129.19	129.62	128.43	128.8	128.99	129.23	129.26	128.97	129.34	128.49	128.64	128.87	128.76	128.75	128.93	128.96	128.84	128.76	129.2	128.81	128.93	128.56	128.21	128.2	128.11	129.3	129.62	128.97	129.27	128.37	129.32	128.34	129.01	128.81	128.39	128.54	128.9	128.9	129.18	128.64	128.81	128.79	129.3	128.22	128.11	128.35	127.84	128.53	128.92	128.77	128.58	128.23	128.83	128.95	128.13	128.99	129.62	128.2	129.28	128.18	129.08	128.4	128.75	128.8	128.37	128.79	127.82	128.77	128.53
134.77	135.56	135.76	135.27	134.97	135.81	135.88	135.71	135.81	135.71	135.16	135.79	136.1	135.88	135.45	135.2	135.39	135.54	134.74	135	135.26	135.48	135.28	135.67	135.1	135.91	135.37	135.4	135.56	135.78	135.92	135.27	135.52	135.29	136.03	136.17	135.9	135.39	134.69	135.12	135.59	135.99	135.82	136.19	136.32	135.68	135.9	136.1	135.39	136.23	135.99	135.19	135.75	136.24	135.52	136.13	135.1	135.9	136.29	135.75	135.86	135.72	136.49	135.54	136.16	135.82	135.63	135.6	135.55	136.06	135.91	135.47	136.05	135.7	135.26	135.8	136.2	135.52	135.48	135.49	135.89	135.9	135.32	135.29	135.25	136.03	135.78	135.95	135.15	136.02	135.96	135.85	136.25	136.37	135.78	135.67	136.14	136.19	136.22	135.88	136.25	136.29	135.68	136.3	136.27	135.49	136.53	135.33	135.63	135.64	136.27	136.57	136.32	135.72	136.27	136.14	135.99	135.96	136.62	135.97	136.11	136.13	136.19	136.02	136.37	136.1	136.29	136.33	136.1	135.54	135.51	135.18	135.49	135.15	135.34	135.15	136.05	135.15	135.53	135.73	135.52	135.39	135.69	136.29	136.19	135.65	136.1	135.92	135.14	135.85	135.73	135.72	135.2	135.86	135.68	135.89	136.29	135.49	135.74	136.35	135.93	135.86	135.92	136.2	135.62	135.98	135.37	136.17	136.09	135.37	135.61	135.48	135.42	135.68	135.49	136	135.84	135.56	135.77	135.54	135.67	135.72	136.27	136.01	135.91	135.94	135.72	136.32	136.39	136.41	136.04	135.77	135.49	136.05	135.42	136.33	135.3	135.67	135.68	136.49	135.55	136.45	135.51	135.73	135.32	136.06	135.52	135.72	135.35	135.62	135.3	136.17	136.49	135.58	135.75	136.31	136.24	136.72	136.43	136.46	136.23	135.97	136.04	136.08	135.8	135.75	135.93	135.74	135.68	136.24	135.9	136.2	135.67	135.47	136.24	136.22	135.68	136.02	135.94	135.85	135.51	135.9	135.8	135.92	135.73	136.01	135.91	135.18	135.57	136.51	135.53	135.82	136.06	136.07	136.1	135.16	135.23	135.73	136.3	135.94	136	136.42	135.46	136.18	135.93	136.45	135.71	135.86	135.67	136.17	135.78	136.64	136.32	136.09	135.68	136.25	136.31	135.81	136.04	135.84	135.5	135.51	136.68	136.18	136.04	135.96	136	135.97	136.27	136.12	135.85	135.68	135.88	135.88	136.56	136.21	136.18	136.24	135.22	136.64	136.04	135.82	135.84	135.72	135.89	135.76	135.99	136.29	135.1	135.55	136.57	135.67	136.24	135.97	135.73	136.44	135.23	135.56	135.51	135.68	135.62	136.39	135.81	135.93	135.65	136.01
160.34	160.77	160.94	160.68	158.56	159.09	159.68	158.82	160.48	160.13	160.26	160.78	160.3	160.21	160.46	160.11	160.54	160.38	158.82	158.67	158.7	159.58	158.87	159.51	159.13	159.17	159.12	159.34	159.31	161.21	160.9	160.61	160.43	159.8	161.05	160.99	161.05	161.05	161.01	160.68	160.71	160.59	160.47	160.49	161.13	159.18	158.79	160.83	160.21	160.71	160.4	160.37	160.9	160.26	159.78	160.38	160.13	159.09	159.39	158.96	159.32	158.81	159.26	158.7	159.15	158.87	159.27	158.86	160.53	160.24	160.87	161.01	161.07	160.54	160.54	160.65	161.16	160.42	160.49	160.38	160.8	160.21	160.23	160.08	159.45	159.67	159.05	159.11	158.57	160.77	160.61	160.78	160.76	160.59	160.6	159.86	160.31	160.38	160.62	159.99	160.37	160.62	160.65	160.02	160.7	160.46	160.88	160.31	159.61	160.24	160.7	160.93	160.54	160.14	160.27	159.07	159.2	160.25	160.31	158.94	159.33	158.52	160.33	160.39	160.68	160.9	160.58	160.63	160.69	160.76	160.69	160.17	160.45	159.73	160.69	159.91	160.72	158.81	158.74	158.88	160.27	160.15	160.59	160.73	160.85	160.39	160.74	160.49	160.4	161.02	161.07	160.46	159.91	160.51	161.09	160.7	160.92	160.57	160.18	161.26	160.56	160.5	159.46	159.42	159.2	159.16	159.03	160.46	160.64	160.62	160.65	160.54	160.22	160.38	159.97	160.74	160.49	159.78	161.22	160.39	160.49	160.57	160.86	161.15	160.72	160.81	160.18	160.56	159.55	159.83	161.2	160.5	160.37	160.44	160.6	160.86	159.66	160.9	160.3	161.1	160.78	160.65	160.38	160.06	160.04	160.85	160.27	160.42	159.09	159.41	158.63	158.76	159.24	159.29	159.02	159.34	159.17	159.88	159.45	159.09	159.03	159.07	159.15	159.33	159.51	159.08	159.17	158.97	159.41	159.52	160.26	160.52	160.94	160.2	160.58	161	160.59	160.8	160.6	160.55	160.29	160.35	160.27	160.57	160.39	159.59	158.98	158.77	159.55	159.55	159.75	159.74	159.33	159.44	159.8	160.54	161.03	161.29	161.2	160.75	160.88	160.74	160.22	161.04	160.99	161.17	160.54	160.75	160.52	161.06	160.24	161.24	161.08	160.86	160.56	161.14	160.9	161.14	161.03	160.88	160.72	160.69	161.47	161.19	160.88	160.83	160.81	161.24	160.34	159.38	160.64	160.38	160.2	161	160.9	160.7	160.67	161.01	160.25	161.38	160.65	158.85	160.16	160.32	160.12	160.74	160.77	160.85	160.18	159.73	160.32	159.18	159.12	159.03	158.75	159.65	160.23	160.34	158.24	159.1	158.7	159.62	159.12	158.64	160.28	160.86
121.73	122.44	122.48	122.32	121.63	122.04	122.84	122.32	122.37	122.2	121.8	122.39	122.43	122.39	122.02	121.75	121.99	122.63	121.68	122.01	121.68	122.4	122.01	122.08	121.98	122.17	121.6	122.22	122.12	122.64	122.37	121.8	122.01	121.86	122.62	122.25	122.8	122.69	122.02	122.58	122.93	122.03	122.3	122.66	122.32	122.46	122.27	122.34	121.72	122.47	122.3	122.36	122.52	122.37	121.52	122.08	121.7	122.64	122.54	121.9	122.66	122.13	122.47	121.63	122.53	122.06	122.53	122.22	121.81	122.71	122.12	122.33	122.75	122.16	122.57	121.82	122.55	122.59	122.57	122.42	125.25	122.92	122.48	122.27	121.97	122.31	122.21	122.12	121.57	122.86	122.81	122.53	122.79	122.81	122.65	121.78	122.32	122	122.51	122.21	122.73	122.6	122.62	121.96	122.42	122.3	122.56	122.19	121.97	122.26	123.13	123.02	122.83	122.67	122.68	122.32	122.63	122.29	122.84	122.41	122.44	122.64	122.5	122.48	122.66	122.64	122.22	122.26	122.55	122.75	122.66	122.19	122.27	122	122.69	122.04	122.83	122.12	121.83	122.43	121.84	122.31	122.58	122.47	122.75	122.58	122.81	122.43	122.45	122.99	123.05	122.37	122.14	122.51	122.88	122.93	122.96	122.66	122.47	122.78	122.71	122.55	122.39	123.49	122.52	122.51	122.48	122.96	122.92	122.6	122.37	122.31	122.47	122.27	122.47	122.28	122.47	121.86	122.71	122.23	122.57	122.96	122.29	122.25	122.48	122.69	122.53	122.72	123.55	123.1	122.58	122.74	122.38	122.73	122.54	122.81	122.19	122.84	122.39	122.67	122.22	122.9	122.3	122.66	121.81	122.21	122.45	122.57	122.29	121.91	122.5	122.57	122.58	122.25	122.33	122.85	122.45	122.97	122.91	122.27	122.63	122.7	122.33	122.11	122.16	124.38	122.37	122.02	122.65	122.71	122.06	122.2	122.73	121.86	122.08	123.13	122.78	122.4	122.52	122.6	122.27	121.85	122.79	122.08	122.35	122.66	121.72	122.19	122.48	122.85	122.35	122.48	122.38	122.39	122.66	122.33	122.05	122.62	122.92	122.64	122.18	122.08	122.19	122.89	122.77	122.74	122.62	122.22	122.12	122.99	122.71	122.64	122.42	122.12	122.4	122.95	122.68	123.05	122.21	122.06	122.11	122.34	122.7	122.88	122.21	122.32	122.35	122.4	122.37	122.24	123.15	122.69	122.26	122.73	123.07	123.07	122.84	122.57	122.08	123.27	122.39	122.51	122.14	122.39	122.22	122.21	122.09	122.86	121.97	122.08	123.05	122.22	122.78	122.72	122.42	122.77	121.87	122.27	121.76	122.08	121.84	122.91	122.32	122.03	122.16	122.5
107.21	107.57	107.31	107.11	107.5	107.23	107.4	107.27	107.04	107.2	107.05	107.22	107.33	107.26	107.45	107.35	106.85	107.02	107.32	107.35	107.54	107.46	107.17	107.86	107.46	107.89	107.33	107.27	107.6	107.58	107.86	107.65	107.56	107.85	107.53	107.79	107.95	107.58	107.52	107.2	107.57	107.62	107.34	107.67	107.73	107.65	107.45	107.33	107.03	107.53	107.81	107.48	107.67	107.83	106.91	107.67	107.33	107.83	107.91	107.35	107.23	107.59	107.88	106.99	107.7	107.47	107.46	107.82	107.61	107.6	107.44	107.29	107.56	107.57	107.55	107.32	107.3	107	107.95	107.72	107.38	107.86	107.63	107.21	107.34	107.47	107.89	107.53	106.91	107.66	107.46	107.27	107.45	107.52	107.18	107.67	107.43	107.28	108.08	107.52	107.78	107.69	107.51	107.64	107.92	107.47	107.86	107.13	107.46	107.25	107.93	108.22	108.01	107.67	107.55	107.35	107.93	107.43	107.52	107.69	108.09	107.82	107.73	107.6	107.67	107.74	107.87	107.72	107.8	107.7	107.85	107.4	107.86	107.82	107.86	107.44	107.61	107.66	107.81	107.51	108.1	107.93	107.21	108.21	108.06	107.91	107.59	108.2	108	107.66	108.08	108.04	107.95	107.77	108.08	107.99	108.42	107.67	108	107.86	107.96	108.05	108.34	107.99	107.94	107.91	107.91	108.09	107.77	107.46	107.71	107.69	107.55	107.94	107.8	108.09	107.95	108	107.64	107.35	107.73	107.51	107.76	107.97	108.05	107.74	107.69	108.19	107.94	107.75	107.87	107.83	107.37	107.78	107.59	107.99	107.33	107.52	107.41	107.85	107.52	108.18	108	107.87	107.13	107.91	107.64	107.85	107.96	108.01	107.39	108.03	107.81	108.2	107.32	108.21	107.95	107.79	107.63	107.98	107.72	107.86	107.94	108.01	107.86	107.55	107.75	107.73	107.95	107.77	107.76	108.11	107.76	107.58	107.44	107.69	107.92	107.42	107.7	107.58	108.16	107.57	107.54	107.49	107.62	107.78	107.59	107.49	107.86	107.69	107.27	108.06	107.57	108.03	107.91	108.1	107.35	108.28	108.37	108.31	107.69	107.74	107.8	108.27	107.65	107.72	107.62	107.9	107.57	107.82	107.94	108.06	107.69	107.7	108.41	107.91	107.7	107.96	107.9	107.45	107.62	107.41	108.05	107.88	107.63	107.67	107.74	107.67	107.34	107.42	107.82	107.51	107.29	107.67	107.48	107.56	107.65	107.01	107.18	107.42	107.58	107.32	107.6	107.32	107.43	107.71	107.55	108.04	107.17	107.39	107.82	107.5	107.66	107.59	107.56	107.74	107.47	107.54	107.53	107.8	107.94	107.28	107.66	107.65	107.33	107.85
144.08	144.53	144.5	144.43	144.47	143.98	144.64	144.44	144.37	144.65	144.12	144.6	144.45	144.53	144	144.05	144.46	144.14	144.45	144.15	144.18	144.42	144.2	144.23	144.19	144.4	144.19	144.15	144.26	144.45	144.26	144.42	144.21	144.28	144.78	144.3	144.66	144.86	144.58	144.8	144.49	144.04	144.66	145.09	144.52	144.44	144.44	144.8	143.94	144.35	144.18	144.1	144.33	144.41	143.98	144.4	144.38	144.15	144.48	144.29	144.28	144.73	144.64	144.47	144.47	144.43	145.04	144.83	144.32	144.48	144.36	144.06	144.55	144.57	144.7	144.36	144.38	144.81	144.79	144.33	144.27	144.78	144.5	144.13	144.41	144.7	144.43	144.68	144.12	144.82	144.59	144.34	144.63	144.86	144.61	144.38	144.25	144.57	144.36	144.24	144.5	144.54	144.54	144.87	144.56	144.39	144.42	144.45	144.71	144.89	144.58	144.84	144.31	144.48	144.59	144.73	144.53	144.52	144.82	144.13	144.69	144.97	144.52	144.84	144.05	144.63	144.48	144.46	144.67	144.49	144.81	144.42	144.8	144.52	144.42	144.09	144.64	144.79	144.64	144.52	144.77	144.34	144.86	144.53	144.24	144.48	144.62	144.59	144.68	144.7	144.59	144.49	144.28	144.43	144.28	144.62	144.84	144.77	144.73	145.31	144.52	144.82	144.54	144.55	144.73	144.5	144.57	144.34	144.77	144.44	144.17	144.49	144.59	144.31	144.5	144.51	144.45	144.44	145	144.6	144.5	144.75	144.73	144.49	144.6	144.68	144.17	144.49	144.99	144.7	144.45	144.66	144.45	144.91	144.69	144.43	144.24	144.43	144.4	144.38	144.42	144.75	144.72	144.69	144.19	144.7	144.64	144.71	144.47	144.58	144.4	144.51	144.91	144.47	144.47	144.57	144.96	144.84	144.62	144.5	144.48	144.45	144.57	144.43	144.42	144.42	144.07	144.72	144.65	144.63	144.65	144.44	144.88	144.66	144.53	144.99	144.23	144.47	144.78	144.55	144.42	144.81	144.31	144.47	144.51	145.13	144.86	144.95	144.78	144.54	143.99	144.53	144.49	144.79	145.08	144.78	144.23	144.84	144.98	144.84	144.46	144.4	144.57	144.63	144.33	144.74	144.59	144.53	144.59	144.3	144.21	144.64	144.88	144.76	144.63	144.83	144.34	144.13	144.61	144.43	144.65	144.51	145.18	144.94	144.41	144.52	144.83	144.45	144.56	144.49	144.88	144.27	144.16	144.35	144.62	144.61	144.67	144.58	144.75	144.79	144.73	144.71	144.35	144.33	144.11	144.69	144.32	144.67	144.32	144.52	144.82	144.26	144.93	144.59	144.26	145.01	144.06	144.48	144.2	144.46	144.39	144.63	144.62	144.66	144.24	144.81
144.29	144.65	144.26	144.47	144.31	144.45	144.68	144.21	144.5	144.28	144.4	144.25	144.21	144.6	144.04	144.01	144.17	144.37	143.94	144.94	144.28	144.18	144.42	144.96	144.4	144.78	144.31	144.49	144.93	144.56	144.53	144.53	144.8	144.7	144.66	144.75	144.62	144.56	144.75	144.82	144.71	144.52	144.05	144.6	144.8	144.9	145.07	144.68	144.48	144.46	144.56	144.76	144.72	144.46	144.37	144.54	144.77	144.45	145.23	144.04	144.64	144.25	144.45	144.47	144.83	144.35	144.81	144.29	144.59	144.96	144.76	144.37	144.63	144.82	144.29	144.7	145.16	144.45	144.56	144.37	144.41	144.87	144.42	144.75	144.52	144.93	144.42	144.31	144.19	144.27	144.58	144.47	144.49	144.66	144.89	144.85	144.46	144.72	144.25	144.68	144.43	144.7	144.54	144.37	144.66	144.17	144.69	144.47	144.57	144.68	144.76	144.75	144.58	144.79	144.89	144.16	144.94	144.78	144.57	145.06	144.87	144.78	144.47	144.26	144.8	144.7	144.49	144.48	144.57	144.95	145.1	144.71	144.23	144.6	144.73	144.61	144.8	144.52	144.7	144.44	145.11	144.78	144.85	144.63	144.34	144.77	144.18	144.38	144.09	144.52	144.89	144.82	144.28	145.03	144.8	144.74	144.93	144.75	144.46	144.79	144.95	144.93	144.85	144.63	144.86	144.42	144.24	144.83	145.02	144.96	144.92	144.37	144.59	144.76	144.7	145.01	144.72	144.44	145.04	144.09	144.42	144.56	144.98	144.89	144.68	144.47	144.53	144.71	144.67	145.03	144.53	144.85	144.35	145.02	144.64	145	144.89	144.69	144.42	144.81	144.79	145.07	144.87	144.51	144.47	144.85	145.21	144.64	144.96	144.48	144.6	144.83	144.7	144.69	144.71	144.45	144.75	144.82	144.6	144.58	144.37	144.99	144.32	144.75	144.5	144.52	145.13	144.57	144.92	144.87	144.93	144.68	144.64	144.69	145.02	144.66	144.82	144.88	144.42	144.61	144.35	144.37	144.48	144.47	144.66	144.65	144.61	144.65	144.78	145.06	144.46	145.03	144.82	144.86	144.63	144.19	144.76	144.89	144.56	144.64	144.7	144.71	144.42	144.98	144.95	145.07	144.66	144.33	144.4	144.4	144.3	144.42	144.39	145.09	144.92	144.61	144.95	144.5	144.04	144.32	144.35	144.42	144.94	144.77	144.74	144.64	144.47	144.58	144.15	144.96	144.48	144.69	145.03	144.55	144.92	145.26	144.73	144.57	144.65	144.5	144.9	144.36	144.75	144.51	144.5	145.03	144.82	145.01	144.54	144.76	144.61	144.67	144.51	144.97	145.09	144.59	144.49	144.54	144.41	144.6	144.35	144.74	144.95	144.43	144.27	144.53
151.81	152.04	152.38	151.59	151.5	151.8	152.17	151.47	151.9	152.28	151.72	151.35	151.16	151.38	151.54	152.04	151.66	151.86	151.62	152.15	152.13	152.08	151.91	152.14	151.85	151.55	152.07	151.59	151.99	152.41	151.41	151.69	152.08	151.72	152.22	151.72	152.33	151.99	151.91	151.74	152.8	152.12	151.76	152.17	151.94	152.06	151.79	152.01	151.55	152.31	151.97	151.72	151.96	151.82	151.47	151.64	152.02	151.8	151.93	152.08	152.44	151.97	152.17	151.63	151.73	151.78	152.03	151.89	152.06	151.99	152.05	152.09	152.18	152.35	152.14	151.57	151.5	152.25	152	152.1	152.04	151.95	151.91	152.14	152.27	151.92	152.06	152.11	151.54	151.82	152.45	151.91	152.05	151.96	152.13	151.71	152.1	152.19	152.19	151.94	152.23	152.08	152.1	151.89	152.71	151.98	152.15	152.21	152.02	152.69	152.61	151.81	152.37	151.73	152.24	152.07	152.17	152.06	152.04	152.17	152.19	152.1	151.72	152.44	152.15	151.93	152.14	152.41	152.01	152.09	151.92	152.09	152.2	152.06	152.34	151.82	152.3	152.12	152.21	151.23	152.33	152.15	151.97	152.42	152.15	152.13	152.14	152	151.85	152.03	152.01	151.99	152.21	152.23	152.21	152.19	152.44	152.52	152	152.08	151.82	152.18	152.32	152	152.05	151.9	152.22	152.44	152.48	152.34	152.24	152.3	152.13	152.52	152.56	152.37	152.21	152.26	152.08	151.86	152.26	152.93	152.39	152.53	152.76	152.32	152.35	152.33	151.97	152.64	151.82	152.44	151.86	151.89	152.22	152.24	152.02	152.28	152.03	151.89	151.74	152.21	152.38	152.06	152.2	151.41	152.31	152.05	151.78	152.02	152	152.19	151.85	152.47	152.09	152.43	152.52	152.9	151.96	151.93	152.99	152.18	152.33	151.75	152.21	151.7	152.07	152.16	152.17	152.1	152.16	151.65	151.84	151.89	152.05	152.25	151.76	152.08	152.04	152.08	151.9	152.2	151.85	151.76	152.21	152.2	152.1	151.93	152.06	152.43	152.1	152.04	151.95	152.06	152.53	152.01	151.92	152.08	152.28	152.19	152.06	151.65	152.68	152.42	152.28	152.25	151.88	152.14	152.3	152.3	152.16	152.54	151.86	152.32	152.26	152.22	152.76	152.28	152.08	151.78	152.24	152.27	152.29	152.01	151.9	152.07	151.88	152.24	152.1	152.36	152.11	152.24	152.18	152.11	152.31	152.28	151.81	152.3	151.53	152.02	151.83	152.09	151.89	151.86	151.84	151.64	151.9	152.02	151.46	152.12	152.17	151.93	151.97	151.97	151.8	152.17	151.83	151.86	151.82	151.71	151.69	151.79	152.14	151.77	151.99	152.02
116.3	116.54	116.18	116.2	116.13	115.66	116.34	116.09	116.36	116.16	116.15	116.07	116.29	116.28	116.27	115.99	115.96	116.35	116.13	116.79	116.53	116.32	116.42	116.31	116.16	116.21	116.26	116.05	116.36	116.26	116.32	116.2	116.61	116.54	116.24	115.98	116.24	116.21	115.76	115.99	116.04	116.06	115.85	116.45	115.94	116.41	116.29	115.86	116.72	116.87	116.27	116.3	116.58	116.27	115.92	116.23	116.29	116.38	115.94	116.19	116.13	116.36	116.5	116.33	115.99	115.74	116.29	116.02	116.15	115.94	116.25	115.89	116.52	116.4	116.57	116.54	116.12	116.77	116.2	116.5	116.53	116.57	116.49	116.48	116.17	116.08	116.4	116.4	115.97	116.29	116.02	116.35	116.36	116.46	116.25	116.54	116.23	116.08	116.31	116.66	116.5	116.39	116.09	116.47	116.46	116.09	116.28	116.48	116.85	116.68	116.56	116.79	116.67	116.42	116.31	116.67	115.9	116.32	116.38	116.68	116.24	116.33	115.87	116.43	116.15	116.44	116.4	116.11	116.44	116.01	116.77	116.29	116.33	116.42	116.35	116.21	116.45	116.52	116.63	116.66	116.6	116.31	116.68	116.43	116.38	116.48	116.52	116.68	116.27	116.37	116.58	116.53	116.26	116.67	116.4	116.61	116.46	116.49	116.23	116.26	116.58	116.52	116.32	117.06	116.15	116.22	116.7	116.84	116.39	116.41	116.3	116.27	116.23	116.74	115.92	116.42	116.33	116.55	116.83	116.08	116.54	116.35	116.14	116.7	116.62	116.79	116.34	116.37	116.3	116.35	116.38	116.38	116.06	115.98	115.98	116.41	116.5	116.07	116.15	116.65	116.46	116.34	116.97	116.24	116.56	116.48	116.64	116.3	116.35	116.33	116.33	116.19	116.56	116.53	116.22	116.76	116.47	116.22	116.26	116.28	116.17	116.4	116.34	116.71	116.89	116.46	116.63	116.09	116.46	116.65	116.65	116.28	116.06	116.25	116.94	116.7	116.36	116.56	116.94	116.72	116.57	116.66	117.05	116.26	116.4	116.53	116.07	116.94	116.59	116.59	116.41	116.66	116.58	116.46	116.69	116.5	116.32	117.01	116.64	116.91	116.53	116.18	116.54	116.42	116.31	116.49	116.39	116.61	116.61	116.45	116.96	116.97	117.07	116.65	116.71	116.71	117.24	116.76	116.57	116.4	116.49	116.3	116.41	116.65	116.15	116.39	116.76	116.49	116.65	116.76	116.83	116.24	116.05	116.47	116.64	116.6	116.58	116.32	115.9	116.55	116.54	116.28	116.31	116.38	116.31	116.76	116.25	116.66	116.11	116.07	116.05	116.23	116.87	116.4	116.63	116.47	115.79	115.9	116	116.43	116.48	116.42	116.39	116.01	116.11	116.29
