115.76	115.59	116.04	115.79	115.58	115.38	115.54	116.27	114.98	116.04	115.2	115.75	114.96	115.18	115.93	116.51	115.38	115.7	115.42	115.33	115.67	115.71	115.81	115.63	114.96	115.22	115.07	116.21	115.53	115.51	115.34	116.3	115.91	115.32	115.36	115.5	115.52	115.84	114.94	115.43	115.42	115.6	116.18	115.82	115.39	115.45	115.55	115.76	115.48	115.9	115.81	116.09	115.35	116.26	115.6	115.91	116.18	115.84	115.76	115.63	115.6	115.56	116.12	115.69	116.33	115.66	115.31	116.21	115.59	116.1	116.02	116.39	115.52	115.39	115.74	115.46	116.05	115.87	115.82	115.57	115.67	115.17	115.59	115.55	116.03	115.74	115.73	116	116.08	115.43	115.76	115.37	115.69	115.34	115.76	115.37	115.51	115.53	116.06	116.07	115.6	115.61	116.29	115.9	115.7	116.12	115.84	115.59	115.48	116.03	116.06	117.08	115.71	116.14	115.64	115.65	115.58	116.28	116.14	115.75	115.78	115.85	115.79	115.71	115.78	115.48	116.13	116.2	116.09	116.07	115.43	115.72	115.93	116	115.72	115.48	115.99	116.1	115.68	115.25	115.77	115.67	115.58	115.5	116.04	115.88	115.56	116.33	115.39	115.8	116.03	115.66	115.23	115.94	115.79	116.23	116.47	116.47	115.78	116.1	116.24	115.24	115.17	115.71	115.84	116.14	116.04	115.42	115.71	115.86	116.47	115.93	115.74	116.07	115.83	115.63	115.28	115.61	116.42	116.18	116.05	115.75	115.63	115.62	115.95	115.92	116.57	116.87	115.94	115.75	116.58	115.96	116.71	115.72	115.48	116.85	116.05	115.35	116.11	116.65	115.89	116.15	115.94	115.45	115.19	115.72	115.68	115.1	116.12	115.7	116.02	116.21	116.11	116.68	116.03	116.33	115.43	115.97	116.19	115.98	115.49	115.83	115.54	115.77	115.15	116.3	115.75	115.85	115.56	115.3	116	115.91	115.93	116	116.13	115.96	115.92	116.05	115.91	116.08	115.71	115.65	115.92	115.87	115.69	115.87	115.83	116.12	116.48	116.32	115.68	116	116.26	115.82	115.5	116.25	115.9	115.84	116.38	115.48	116.05	116.24	115.54	115.89	115.94	115.76	116.26	115.98	115.48	116.15	116.33	116.21	115.8	116.4	116.27	115.67	116.28	116.44	115.73	115.84	116.75	116.03	116.06	115.84	116.29	116.43	116.54	115.83	116.04	116.75	115.8	116.1	115.86	116.26	115.69	116.25	116.12	115.77	116.61	116.02	116.28	116.16	115.26	116.51	115.92	115.99	116.03	116	116.49	115.86	116.3	116.69	116.37	116.34	116.37	115.77	115.96	116.02	115.83	115.65	116.08	115.88	115.66	115.55	116.51	115.75
128.51	128.23	128.74	128.55	128.27	128.59	128.23	128.86	128.1	128.65	128.15	128.97	127.78	128.23	128.83	129.52	128.27	128.1	128.23	128.28	128.22	128.07	128.76	127.98	128.54	128.26	128.17	129.2	128.48	128.03	128.42	128.93	128.45	128.58	127.94	128.43	128.05	128.62	127.73	128.05	128.23	128.58	128.73	128.45	128.02	128.67	128.59	128.19	128.41	128.4	128.58	128.98	127.83	129.4	128.65	128.63	128.96	128.64	128.33	128.24	128.21	128.22	129.25	128.48	128.59	128.55	128.28	128.73	128.39	128.59	129.13	128.5	128.97	128.32	129.02	128.34	128.44	128.89	128.59	127.93	128.41	128.19	128.07	128.99	128.54	127.9	128.08	128.75	128.69	128.96	128.74	128.44	128.46	128.54	128.67	128.25	128.71	128.55	128.79	128.46	128.64	128.83	128.35	128.87	128.58	129.17	128.28	128.38	128.51	128.57	128.98	129.13	128.07	128.36	128.36	128.63	128.8	128.9	128.51	128.12	128.58	128.64	128.61	127.83	128.26	128.45	129.08	129.04	129.12	128.79	128	129.63	129	128.72	128.55	129.13	128.87	129.35	129.13	128.53	128.1	128.68	129	128.67	129.39	129.19	128.77	129.04	129.17	129.17	129.38	128.68	128.2	128.83	129.01	128.69	129.21	129.02	128.14	128.75	128.57	128.49	128.69	128.65	128.58	129.39	128.75	127.91	129.21	128.84	129.03	128.76	129.01	128.71	129.06	128.48	128.92	128.75	129	129.35	128.4	128.99	128.6	128.71	128.72	129.23	129.36	128.87	128.35	128.69	128.8	129.16	129.61	128.45	128.57	129.19	129.03	128.87	128.95	129.27	128.78	129.47	129.1	129.07	128.58	128.8	128.67	128.24	129.08	129.15	129.1	129.05	128.6	129.57	128.56	129.19	128.64	129.58	129.07	129.24	128.26	129.11	128.62	128.91	128.36	128.91	128.12	128.92	128.59	128.79	128.41	129.01	128.85	129.32	128.6	129.62	129.46	128.97	128.68	128.73	128.77	129.05	128.79	128.99	128.75	128.89	128.53	129.24	129.28	129.03	128.97	128.76	128.96	129.24	128.79	128.85	129.59	128.87	129.09	128.54	129.24	129.14	128.73	128.97	128.69	128.66	129.22	128.94	128.33	128.81	128.68	128.67	128.75	129.17	128.94	128.88	129.4	129.42	129.12	129.06	129.61	129.57	128.19	128.74	129.38	128.78	129.66	128.79	128.81	129.54	128.61	128.79	128.95	128.92	128.94	129.24	129.37	128.68	129.19	129.07	129.33	128.83	128.22	129.47	128.7	128.95	128.63	128.64	129.01	128.72	128.66	129.29	128.39	128.83	129.05	128.62	128.77	129.25	128.7	129.41	128.81	129.23	129	128.68	128.81	128.78
135.86	135.36	135.85	135.5	135.24	135.97	135.72	136.05	136.03	135.79	135.72	136.04	134.98	135.52	136.29	136.73	135.52	135.25	136.33	135.85	135.84	135.71	135.59	136.09	135.21	135.18	135.22	136.36	135.99	135.68	135.42	136.3	135.85	135.24	134.94	135.48	135.33	135.67	135.12	135.5	135.51	135.17	135.79	135.42	135.51	135.67	135.35	135.4	135.64	135.69	135.59	135.77	135.62	136.24	135.72	135.32	135.95	135.63	135.59	135.16	135.4	135.45	136.23	135.27	135.78	135.5	135.55	135.34	135.67	135.9	135.81	135.84	136.1	135.16	136.1	135.29	135.65	136.21	135.67	134.91	135.19	135.85	134.6	136.01	136.04	135.52	135.88	136.17	135.87	135.43	136.25	135.03	135.74	135.93	135.67	135.6	135.67	135.71	135.74	136.27	135.36	135.78	136.34	136.18	136.24	135.94	135.64	135.83	135.82	136	136.54	136.95	135.49	135.33	135.99	136.05	135.03	136.33	135.82	135.21	135.45	135.63	135.34	135.08	135.46	135.24	135.83	135.92	135.75	136.33	135.56	136.27	136.66	136.36	135.62	136.16	136.16	136.66	135.99	135.91	136.3	136.11	136.08	135.97	136.22	136.66	135.43	136.76	135.81	136.4	136.73	135.57	135.84	136.65	136.11	136.31	136.53	136.45	135.93	136.43	136.53	135.75	135.85	136.54	135.64	136.61	135.94	135.98	136.6	136	136.48	136.41	136.07	135.7	136.13	136.01	136.02	135.53	136.86	136.74	135.27	135.47	135.58	135.24	135.81	135.58	135.84	135.9	135.39	135.78	136.24	136.02	136.67	135.57	136	136.41	136.18	136.05	136.61	136.38	136.22	136.52	136.48	135.92	135.74	135.97	136.01	135.15	136.08	136.21	136.64	136.62	136.05	136.34	135.86	136.7	136.04	136.35	136.31	135.69	135.32	135.51	135.82	136.05	135.35	136.36	136.32	136.02	135.69	135.47	135.75	136.06	136.22	136.1	135.6	136.14	136.15	136.18	136.22	136.29	136.27	135.79	136.26	135.78	135.69	136.06	135.48	136.51	136.29	135.97	135.95	135.81	136.4	136.07	135.79	136.04	135.86	135.59	136.01	135.73	136.17	136.09	135.88	135.84	135.62	135.98	136.32	135.75	135.64	136.53	136.37	136.6	135.93	136.48	136.33	136.54	136.73	136.62	136.01	136.82	137.37	137.01	136.22	135.76	136.73	136.42	136.69	135.84	136.11	136.49	136.04	136.38	136.17	135.92	135.59	136.24	136.18	136.08	136.78	136.3	136.51	136.35	135.59	136.74	136.13	135.85	136.5	135.62	136.4	135.82	135.67	136.64	136.37	136.09	136.26	135.69	136.37	136.9	136.23	136.81	136.53	136.34	136.68	136.29	136.41	136.31
159.1	159.01	159.47	158.76	158.81	158.95	158.29	160.59	159.96	160.32	159.87	160.9	159.79	158.47	159.48	159.43	158.49	158.9	159.97	160.83	160.35	160.38	160.08	159.96	160.02	160.18	159.69	161.19	160.46	160.34	160.43	160.95	159.52	158.88	158.26	159.31	158.94	159.45	157.99	158.93	160.71	158.74	159.16	158.96	158.79	159.34	160.26	160.47	160.13	160.84	160.31	160.64	160.18	161.26	160.09	160.16	161.26	160.84	160.56	158.52	158.92	160.55	161.32	160.06	159.38	159.1	158.94	158.89	158.92	159.07	159.17	158.85	160.67	160.42	161.63	160.41	160.34	161.13	160.43	159.02	159.76	159.93	160.17	160.12	161	159.99	160.25	160.62	160.19	159.83	158.67	158.48	159.32	158.68	159.74	159.93	160.42	160.32	159.82	160.8	160.55	159.97	160.94	160.67	160.29	160.58	160.44	159.97	160.11	160.44	161.06	161.46	160.4	160.4	160.47	160.73	160.24	160.87	160.74	160.41	160.23	158.74	160.09	159.99	160.48	159.98	160.33	160.1	159.3	159.27	159.82	160.24	160.57	160.16	159.96	160.68	160.82	161.1	160.71	159.94	160.36	160.11	160.71	160.43	160.82	160.86	159.8	161.35	160.05	160.95	160.94	160.16	159.5	160.25	160.07	160.29	160.77	160.47	160.02	160.3	160.23	160.51	159.8	160.74	160.31	160.85	160.67	159.83	160.64	160.77	160.67	160.28	160.58	160.82	160.57	160.45	160.43	159.86	160.97	159.71	159.07	159.08	158.43	158.66	158.36	160.82	161.46	160.91	160.37	159.05	159.96	160.66	161.03	160.35	159.75	160.67	160.18	159.7	160.31	160.67	159.41	158.91	159.1	160.2	159.55	160.71	160.15	159.51	160.43	160.77	160.72	160.69	161.53	161.08	158.78	159.72	158.91	160.83	160.74	160.79	160.16	160.72	160.39	160.23	159.52	160.65	160.27	161.15	160.75	160.36	160.63	160.69	159.42	158.7	159.06	159.12	159.22	159.05	159.4	159.18	160.32	159.24	160.39	158.76	159.1	159.63	159.51	161.43	161.16	161.41	160.77	160.64	161.02	160.42	160.86	161.21	160.77	160.82	160.71	159.83	160.86	160.68	160.19	160.48	160.7	160.11	161.19	160.58	160.15	160.33	161.49	160.92	160.55	160.48	160.84	160.95	161.69	161.2	160.82	160.76	161.2	161.15	160.69	160.18	161.03	160.75	160.94	160.75	160.96	161.59	160.46	160.62	160.69	160.77	158.91	160.52	160.82	160.34	161.32	160.71	160.85	160.05	158.72	159.63	158.9	159.39	159.03	159.56	158.97	159.41	159.07	159.37	159.11	161.14	159.81	159.18	159.48	159.86	159.69	160.82	160.29	160.26	160.51	160.02	160.6	160.76
122.77	122.11	122.37	122.09	122.18	122.08	122.05	123.01	122.49	122.79	121.79	122.95	121.5	122.49	123.16	123.43	122.23	121.89	121.75	122.12	122.43	122.33	122.72	121.99	121.59	121.78	121.91	122.76	122.66	121.77	122.4	122.95	122.43	122.06	121.81	122.43	121.94	122.19	121.72	122.51	122.54	122.38	122.9	122.42	121.88	122.67	122.19	122	122.17	122.64	122.69	122.66	121.93	123.41	121.91	122.05	122.42	122.34	122.22	122.29	122.27	121.94	123.18	122.46	122.52	122.03	121.86	121.91	122.24	122.09	122.68	122.94	123.05	122.03	122.87	122.15	122.32	122.61	122.34	122.06	121.74	122.44	121.93	122.18	122.87	122.01	122.24	122.18	121.96	121.57	122.99	121.8	122.62	122.27	122.12	121.91	122.24	121.74	122.95	121.95	121.65	122.21	122.79	122.68	122.19	122.7	122.54	122.33	122.37	122.38	122.9	123.5	122.38	122.27	122.45	122.48	121.84	123.09	122.4	122.04	122.55	122.46	121.96	121.6	122.09	122.15	122.37	122.66	122.65	122.37	121.97	122.17	121.99	122.38	122.38	122.21	122.24	122.78	122.22	122.52	122.65	122.44	122.79	122.1	122.94	122.9	122.05	122.93	122.1	122.65	122.57	122.39	121.87	122.95	122.94	123.23	122.51	122.19	122.24	122.15	122.04	122.66	121.88	122.94	122.18	122.98	122.85	121.84	122.8	122.7	122.53	122.89	122.49	122.59	122.48	122.58	122.05	121.93	122.8	122.82	122.31	122.15	121.82	121.79	123.13	122.82	123.13	123.01	122.56	122.38	122.87	122.61	123.79	122.3	122.48	122.48	122.43	122.22	122.77	122.77	122.6	122.6	122.16	122.67	122.29	122.82	122.07	121.83	122.84	122.27	122.98	122.43	122.46	122.51	122.45	122.92	122.15	123.06	122.66	122.38	121.97	122.38	122.05	122.72	122.14	123.02	122.59	123.04	122.94	122.12	122.33	122.31	122.32	123.07	122.27	122.54	123.07	122.78	122.72	122.92	122.24	122.53	122.22	122.66	122.54	122.43	122.24	123.18	122.99	122.98	122.54	122.6	123.15	122.39	122.53	122.82	122.57	122.65	122.91	122.21	122.8	122.92	122.48	122.28	122.38	122.24	122.85	122.68	122.26	123.08	122.75	122.72	122.22	122.44	122.63	122.67	123.03	122.72	122.27	122.95	123.62	123.2	122.25	122.47	123.09	122.74	122.91	122.52	122.26	123.65	122.66	122.64	122.57	122.84	122.3	122.73	122.83	122.48	123.27	122.68	123.06	122.88	121.82	123.07	122.81	122.94	122.63	123.08	122.93	122.32	122.52	123.15	122.39	122.85	123.31	122.12	122.61	122.8	122.57	122.85	122.93	122.77	122.84	122.36	122.8	122.79
107.43	107.65	107.4	107.7	107.19	107.07	107.48	107.2	107.58	107.37	107.09	107.63	107.06	107.48	107.82	107.84	107.45	107.83	107.16	107.26	107.6	107.8	107.79	107.13	107.52	107.52	106.84	107.92	107.85	107.64	107.55	108.2	107.58	107.41	107.49	107.83	107.45	107.57	107.29	107.7	107.47	107.73	107.67	107	107.25	107.44	107.26	107.77	107.69	107.45	107.69	107.73	107.34	107.44	107.37	107.49	108.07	107.38	107.42	107.71	107.47	107.21	107.89	107.47	107.77	107.83	107.45	107.8	107.99	107.93	108	107.92	107.27	107.28	107.47	107.66	107.56	107.26	107.47	106.9	107.32	107.34	107.47	108.01	107.64	107.37	107.33	107.22	107.51	107.68	107.42	107.71	108.09	108.04	107.49	107.53	107.97	107.77	107.76	107.75	107.6	107.67	107.66	108.02	107.54	108.22	107.61	107.82	107.43	107.61	107.48	108.3	107.33	107.31	108.11	107.99	107.56	107.63	107.58	107.63	107.67	107.65	107.94	107.53	107.9	107.44	108.41	108.12	107.95	107.93	107.63	108	107.91	107.74	107.79	107.97	107.72	108.06	107.7	107.68	107.58	107.91	108.06	107.82	107.9	107.83	107.65	108.1	107.79	107.98	108.18	107.71	107.67	108.01	107.73	108.19	107.87	107.9	107.36	107.68	107.86	107.38	107.67	108.08	107.49	107.92	107.62	107.82	108.16	107.75	107.95	107.84	107.76	107.64	108.16	107.74	108.01	107.84	108.4	108.23	107.62	107.74	107.9	107.79	107.95	107.67	108.04	108.37	107.63	107.94	108.13	108.18	107.83	107.7	108.02	107.93	107.88	107.94	107.74	108.15	107.92	108.46	107.8	108.22	107.57	108.21	107.99	107.51	108.2	107.76	108.04	107.42	108.42	108.23	107.71	107.81	107.96	107.8	108.23	108.06	107.38	108.1	107.75	108.28	107.69	108.28	107.47	107.78	108.01	108.15	108.11	108.17	108.02	108.08	107.65	108.18	107.81	107.65	107.98	107.92	108.52	107.99	107.61	107.46	108.01	108.36	107.5	107.93	108.38	107.82	107.36	108.03	108.03	108.09	107.97	108.61	108.75	108.45	108.01	107.65	108.13	107.99	108.16	107.7	107.92	108.1	107.86	108.09	107.58	108.02	107.7	108.16	107.83	107.98	108.04	108.16	107.57	107.75	108.01	108.15	108.26	108.16	108.05	108	108.4	108.29	108.27	108.1	107.8	108.35	108.24	107.78	107.75	108.04	107.56	107.72	108.32	107.88	108.01	108.16	108.43	107.9	107.69	108.86	107.86	107.6	107.71	107.7	107.84	108.24	108.01	107.66	107.46	107.65	107.45	108.01	108.03	107.67	107.99	107.86	108.15	107.5	108.19	108.11	108.16	107.48
144.21	144.68	144.49	144.18	144.18	144.71	144.5	144.14	143.97	144.32	144.2	144.28	144.05	144.02	144.63	144.47	144.11	144.32	144.18	144.15	144.1	144.2	144.16	144.05	144.36	144.09	144.12	144.73	144.22	144.29	144.13	144.91	143.77	143.75	143.48	143.87	144.15	144.55	144.07	144.04	144.28	144.49	144.18	144.35	144.53	144.4	144.09	144.72	144.51	144.65	144.19	144.4	144.3	144.68	144.39	144.5	144.36	144.53	144.08	144.39	144.13	143.99	144.96	144.68	144.47	144.53	144.14	144.99	144.63	144.61	144.73	144.59	144.81	144.2	144.67	144.13	144.45	144.65	144.56	144.67	144.6	144.44	144.4	144.58	144.68	144.58	144.33	144.12	144.55	144.17	144.34	144.31	144.6	144.42	144.36	144.32	144.33	144.38	144.43	144	144.01	144.11	144.64	144.27	144.33	144.43	144.71	144.45	144.08	144.3	144.78	144.54	144.55	144.44	144.56	144.57	144.67	144.75	144.62	144.35	144.39	144.42	144.73	144.59	144.55	144.16	144.54	144.64	144.8	144.19	144.4	143.87	144.41	144.28	144.45	144.42	144.63	144.36	144.08	143.89	144.52	144.52	144.5	144.44	144.66	144.65	144.34	145.05	144.41	144.36	144.31	144.34	144.31	144.39	144.53	144.49	144.65	144.65	143.91	144.35	144.95	144.09	144.23	145.01	144.23	144.59	144.86	144.73	144.68	144.59	144.91	144.63	144.57	144.3	144.64	144.48	144.43	144.27	144.96	144.76	144.17	144.36	144.82	144.29	144.71	144.66	144.87	145.04	144.52	144.79	144.72	144.69	144.61	144.24	144.74	144.4	144.42	144.54	144.88	144.7	144.49	145.13	144.82	144.32	144.62	144.42	144.35	144.53	144.92	144.16	144.77	144.26	144.26	144.66	144.34	144.5	144.09	144.67	144.57	144.5	144.32	144.34	144.73	144.59	144.12	144.46	144.32	144.62	144.8	144.69	145.21	144.58	144.8	144.6	144.51	144.75	144.53	144.71	144.64	144.41	144.67	144.68	144.62	144.65	144.68	144.71	144.52	144.73	144.97	144.6	144.2	144.85	144.78	145.04	144.33	144.91	144.5	144.65	144.67	144.29	144.85	144.58	144.57	144.61	144.69	144.53	144.4	144.5	144.75	144.6	144.56	144.94	144.64	144.64	144.74	144.24	144.48	144.75	144.63	144.61	145.09	144.47	144.65	144.14	145.05	144.48	144.8	144.67	144.54	144.75	144.96	144.67	145.2	144.88	144.99	144.52	145.08	144.9	144.78	144.64	144.76	144.86	144.49	145.15	144.71	144.88	144.8	144.5	144.75	144.46	144.87	144.64	144.27	144.78	144.51	144.55	144.65	144.89	144.99	144.72	144.85	144.37	144.75	144.24	144.85	144.05
144.68	144.4	144.61	144.77	144.79	144.38	144.91	144.71	144.63	144.91	144.54	144.78	144.54	144.69	144.91	144.73	143.75	145.13	144.67	144.02	144.54	144.72	144.81	144.34	144.84	144.21	144.32	144.87	144.86	144.84	144.55	144.92	144.4	144.54	144.77	144.59	144.92	145.22	144.43	144.78	144.65	144.84	144.54	144.76	144.42	144.59	144.57	144.34	144.86	144.86	144.7	144.54	144.71	145.22	144.82	145	144.97	145.17	144.93	144.74	144.7	144.74	145.18	144.78	144.82	144.78	144.79	145.02	144.73	145.38	144.97	145.3	144.89	144.73	144.99	144.58	144.95	144.67	145.01	144.95	144.27	144.36	144.92	144.81	144.97	144.51	144.57	144.73	144.95	145.03	144.81	144.6	144.64	144.11	144.62	144.98	144.55	144.63	144.5	144.94	144.63	144.59	144.48	144.74	145.14	144.87	144.08	144.9	144.3	144.66	144.61	144.96	144.7	144.52	144.59	145.08	144.47	145.09	144.48	144.52	144.44	144.66	144.82	144.57	144.9	145.03	145.01	145.14	145.02	144.81	144.83	144.65	144.6	145	145.05	144.85	144.98	145.16	145.14	144.35	144.82	144.83	144.64	144.66	145	145.45	144.6	145.24	144.36	144.5	144.92	144.43	144.76	144.52	144.65	144.96	145.28	145.48	144.98	145.02	145.32	144.64	144.6	144.75	144.71	145.06	145.06	144.77	144.55	145.12	145.05	144.45	145.35	144.6	144.7	144.95	144.68	145.19	145.41	145.03	145.06	145.07	145.11	144.95	144.66	144.88	144.8	145.08	145.18	144.91	145.15	145.34	145.15	145.11	144.55	145.31	144.84	144.81	145.3	145.06	145.29	145.06	145.2	145.2	144.63	145.2	145.51	144.81	144.65	144.96	144.79	144.92	145.16	144.86	144.55	144.25	144.25	144.77	144.96	144.69	144.93	144.79	144.65	144.84	144.9	144.54	144.76	144.66	145.14	144.75	144.83	145.03	145.08	145.25	145.23	145.15	145.23	145.23	145.06	144.49	144.41	144.92	144.95	144.99	144.88	145.47	145.31	144.82	144.84	145.05	144.77	145	144.65	144.86	144.84	144.94	144.87	145.26	144.87	144.74	144.8	144.63	144.55	144.65	144.66	145.06	145.1	145.21	144.48	144.5	144.61	145.03	144.5	144.7	145.73	144.89	144.65	144.62	144.92	144.42	145.03	145.53	145.14	144.85	145.03	144.84	144.95	145.24	144.74	145.38	145.06	145.02	145.59	144.87	144.73	145.28	144.82	145.09	144.9	144.62	144.78	144.85	144.79	145	145.15	144.31	144.52	144.92	144.97	144.93	144.79	144.41	145.1	144.92	144.86	144.5	144.65	144.7	145.01	144.62	145.34	144.52	144.87	144.53	145.04	144.84
151.61	151.65	152.05	151.52	151.75	151.62	151.7	151.92	151.6	151.87	151.38	152.09	151.55	151.89	151.9	152.35	151.6	152.17	151.59	151.8	151.58	151.91	151.45	151.33	151.64	151.7	151.67	151.86	152.26	152.17	152.17	152.03	151.75	151.54	151.88	152.22	151.27	151.78	151.56	151.72	152.16	151.55	152.3	152.48	151.77	152.03	151.67	151.66	151.51	151.73	151.53	151.98	151.96	152.38	151.98	151.8	152.01	151.95	151.71	151.94	151.64	152.1	152.37	151.84	151.9	152.45	152.14	152.32	152.14	152.34	152.23	152.08	151.71	151.82	152.03	151.67	152.63	152.3	151.71	151.86	151.99	151.72	151.91	151.93	152.15	151.67	151.86	151.99	152.31	151.86	151.97	151.96	152.31	151.68	152.02	152.08	151.85	151.7	152.21	151.55	152.14	151.92	151.73	152.1	151.9	152.54	152.1	152.52	151.72	151.78	152.02	152.33	152.05	152.12	151.94	151.78	151.91	152.02	152.07	152.04	152.36	152.06	151.81	151.86	151.81	152.17	152.18	152.38	152.52	152.23	152.22	152.14	152.43	152.43	152.05	152.02	151.95	152.28	152.17	151.98	152.11	152.09	151.85	151.81	152.59	151.95	152.01	152.17	151.5	152.06	151.71	152.26	151.93	151.79	151.51	151.48	152.24	152.25	151.93	151.67	152.16	152.01	151.98	151.89	152.01	152.46	151.95	151.78	152.33	151.91	151.98	151.38	152.21	152.12	151.68	152.11	151.82	151.92	152.32	151.88	152.09	152.18	152.06	151.83	152.22	152.21	152.56	152.12	152.07	152.33	152.17	151.97	152.28	151.86	151.95	152.23	152.37	152.49	152.47	152.09	152.81	152.15	152.49	151.75	152.45	151.94	152.47	152.05	152.38	152.53	152.45	151.91	152.28	152.27	151.77	151.63	152.17	152.39	152.76	152.51	152.02	151.74	152.12	152.16	152.33	152.37	152.12	152.15	152.21	151.93	152.59	152.24	152.33	151.91	152.12	152.41	152.66	151.91	152.29	151.57	152.51	152.4	151.84	151.97	152.27	152.7	152.28	152.52	152.62	152.45	152.21	152.32	152.34	152.46	152.08	152.56	152.08	152.21	152.19	151.68	152.57	152.09	151.84	152.22	152.3	152.07	152.14	152.45	152.23	152.33	152.01	152.73	152.04	152	151.85	152.5	151.65	152.53	152.39	152.15	152.32	152.4	152.34	151.68	152.29	152.32	152.34	152.4	152.36	152.22	151.81	151.9	152.35	152.16	151.78	151.99	152.36	152.34	152.17	151.82	152.31	152.39	152.14	152.17	152.08	151.61	151.82	152.41	152.38	152.26	152.05	152.41	151.91	151.99	152.31	152.28	152.28	152.18	152.1	151.94	152.19	152	152.07	152	152.23	151.87
116.27	116.18	116.16	116.16	116.12	116.16	116.31	116.22	116.17	116.26	116.17	116.41	116.5	116.46	117.11	116.29	115.98	116.42	116.01	116.36	116.13	115.95	116.64	116.21	116.12	115.92	116.19	116.54	116.46	116.17	116.01	116.79	116.27	116.31	116.3	116.33	115.83	115.88	116.26	116.42	116.47	116.28	116.01	116.45	116.25	116.13	116.16	116.17	116.23	116.15	116.32	116.4	116.57	116.47	116.28	116.54	116.52	116.86	116.35	116.54	115.79	116.44	116.64	116.54	116.74	116.31	116.27	116.72	116.08	116	116.32	116.11	116.46	116.36	116.13	115.83	116.33	116.43	116.42	116.02	115.87	115.69	116.24	116.38	116.5	116.08	116.48	115.83	116.22	115.7	116.18	116.34	116	116.35	116.56	116.36	116.44	116.38	116.14	116.14	116.19	116.2	116.31	116.62	116.29	116.32	115.79	116.53	116.09	116.33	116.65	116.38	116.58	116.16	116.21	116.22	116.2	116.84	116.15	116.31	116.57	116.35	116.35	116.11	116.15	116.91	117.01	116.59	116.62	116.69	116.29	116.09	116.36	116.11	115.94	116.11	115.9	116.66	116.31	116.33	116.17	116.18	116.49	116.24	116.67	116.16	116.47	116.56	116.31	116.36	116.17	116.25	116.6	116.57	116.6	116.09	116.11	116.6	116.23	116.15	116.24	116.32	115.71	116.15	116.26	116.48	116.39	115.84	116.43	116.97	116.35	116.39	116.48	116.34	116.3	116.61	116.38	116.01	116.29	116.63	116.57	116.13	116.43	116.69	116.3	116.92	116.33	116.62	116.41	116.6	116.62	116.42	116.53	117.07	116.84	116.61	116.39	116.2	116.71	116.52	116.57	116.53	115.79	116.39	116.44	116.14	116.57	116.58	116.52	116.49	116.91	116.59	116.58	116.34	116.51	116.89	116.34	116.57	116.65	116.56	116.12	116.41	116.38	116.74	116.91	116.62	116.52	116.73	116.56	116.32	116.43	116.89	116.76	116.39	116.22	116.44	116.85	115.92	116.04	116.46	116.49	116.49	116.32	116.68	116.22	116.39	116.28	116.43	116.3	116.56	116.13	116.11	116.81	116.51	116.14	116.63	116.46	116.58	116.51	116.03	116.56	116.57	116.68	116.45	116.23	116.57	116.67	116.39	116.27	116.39	116.17	116.8	116.45	116.08	116.34	116.51	115.95	116.41	116.55	116.03	116.2	116.44	116.7	116.14	116.71	116.88	116.4	116.5	116.68	116.95	116.24	115.8	116.44	115.94	116.09	116.27	116.34	116.1	116.52	116.4	116.29	116.36	116.1	116.8	116.2	116.24	116.54	116.25	116.5	116.64	115.99	116.11	116.39	116.53	116.09	115.71	116.27	116.74	116.5	116.13	116.11	115.98	116.09	116.16	116.13	116.06
