116.33	115.66	115.69	115.97	115.47	115.55	115.62	115.62	115.57	115.56	115.75	115.21	115.7	115.59	115.69	115.45	116.2	115.25	115.37	115.86	115.3	115.56	115.66	116.27	115.81	116.15	116.35	115.64	115.9	115.93	115.76	115.93	115.41	115.81	115.63	115.64	115.79	115.55	115.07	116.37	115.8	116.13	115.9	116.09	115.62	116.25	116.25	116.4	115.89	116.04	115.81	116.29	115.29	116.44	115.79	115.87	116.43	115.82	116.62	116.06	116.19	115.8	116.23	115.49	116.14	115.86	115.82	115.72	115.43	116.48	116.19	115.87	116.23	116.2	115.95	115.82	115.93	115.87	116.42	115.83	116.29	115.7	116.31	115.5	116.61	115.64	115.89	116.18	115.92	116.01	115.67	115.97	115.84	115.99	115.88	116.26	115.51	115.62	116.08	116.15	115.75	116.13	115.98	115.98	115.97	115.95	115.57	115.25	115.79	116.02	115.74	116.24	115.87	115.82	115.98	116.04	115.8	115.88	115.59	116.3	115.76	116.18	115.9	116.43	116.1	115.82	115.99	116.26	116.07	115.63	116.01	116.02	115.92	116.33	116.3	115.72	116.04	116.13	116.02	116.36	116.03	116.09	116.63	115.79	116.44	115.95	116.06	115.5	115.94	116.25	116.03	116.31	115.87	115.67	115.97	115.85	115.7	116.04	116.11	116.04	116.14	116.76	116.27	115.86	116.15	116.13	116	116.19	116.01	116.23	116.45	115.95	115.85	116.58	115.72	115.99	115.46	116.16	116.38	115.93	116.25	116.24	116.09	115.58	116.86	116.19	116.16	115.57	116	116.54	116.55	116.14	116.03	116.19	116.08	116.12	116.36	116	116.37	116.18	116.99	115.91	115.87	116.37	116.88	116.22	115.83	116	115.95	116.31	116.66	116.03	115.75	115.87	115.77	115.92	115.84	116.17	115.78	116.1	115.8	116.4	115.52	116.42	115.81	116.05	115.93	116.22	116.36	115.73	115.76	115.56	116.17	115.81	116.27	115.53	115.98	116.36	115.95	116	115.7	116.48	116.04	116.05	116.15	115.7	115.92	115.95	116.18	116.22	116.21	116.32	115.95	115.94	116.08	116.27	115.94	116.07	115.73	116.1	116.24	116.1	116.19	115.66	115.87	115.66	115.31	115.6	116.17	118.97	115.94	116.82	116.01	115.75	116.6	116.09	115.78	116.34	116.06	115.78	115.74	115.85	115.94	115.9	116.24	115.97	116.27	116.18	116.03	115.22	115.79	115.91	115.86	115.63	115.96	115.07	116.31	116.06	116.18	115.83	116.01	116.24	116.21	115.73	116.69	116.42	115.58	115.98	116.13	115.59	116.06	115.81	115.87	116.22	115.96	115.64	116.39	116.2	115.94	115.28	115.78	115.96	116.22	115.29	115.98	115.94
128.46	128.25	127.78	127.94	128.18	128.27	128.91	128.41	128.1	128.47	128.53	128.38	128.98	128.43	128.68	128.45	128.18	128.49	128.02	128.64	128.42	128.87	128.88	129.4	128.36	128.51	128.42	128.89	128.24	128.59	128.8	128.69	128.77	128.82	128.21	128.64	128.7	128.51	128.51	128.67	127.89	128.39	128.9	128.62	127.96	128.53	128.58	129.02	128.63	128.17	128.17	128.65	127.74	129.08	128.63	128.58	128.78	128.94	129.35	128.58	129.08	128.59	128.68	128.61	128.5	128.74	128.24	128.5	127.89	129.25	128.69	128.36	128.27	128.49	128.2	128.12	127.99	128.54	128.83	128.02	128.9	128.61	128.15	128.56	128.45	128.36	127.95	128.56	128.22	128.64	128.67	128.53	128.6	128.57	128.67	128.54	128.41	128.43	129.05	128.54	129.06	128.49	128.59	129.34	128.45	129.4	128.07	128.79	128.14	129.04	128.62	129.06	128.53	128.87	128.48	128.55	128.42	129.1	128.34	129.05	128.37	129.12	128.63	128.93	128.12	128.44	128.63	128.85	128.91	128.7	128.8	128.87	128.48	128.46	128.81	128.34	129.1	129.17	128.66	128.68	128.06	128.5	128.45	128.28	128.91	128.77	128.5	128.27	128.7	129.33	128.76	128.7	129.37	128.44	128.65	128.64	128.34	128.86	128.83	128.75	128.6	129.32	128.64	128.69	129.11	128.45	129.17	128.68	128.32	129.27	128.61	128.71	128.84	129.35	128.86	128.83	129.18	128.02	129.14	128.81	129.03	128.66	128.71	128.42	129.01	128.74	128.59	128.52	129.03	128.89	128.82	128.5	129.23	129.43	129.19	129.23	129.8	128.57	129.12	128.33	128.8	128.85	128.68	129.2	129.03	129.06	129.27	129.37	128.96	128.93	129.22	129.15	128.79	128.74	128.79	128.89	128.63	128.9	128.41	128.4	128.56	129.01	128.3	129.2	128.86	129.42	129.42	129.24	128.57	128.17	128.68	128.57	129.34	128.53	129.09	128.08	128.43	129.19	128.58	128.9	128.44	128.74	128.69	128.54	128.54	128.16	127.97	129.25	129.12	128.55	128.54	129.07	129.03	129.28	129.42	128.42	128.37	128.66	128.67	128.96	128.7	129	128.33	128.64	129.03	128.66	128.17	128.49	128.74	128.88	128.86	129.27	128.32	128.75	129.76	128.49	128.77	128.74	128.71	128.62	129.19	128.14	128.91	128.68	128.74	129.01	128.51	128.6	127.96	128.41	128.74	129.02	128.41	128.01	128.7	128.45	128.86	128.66	128.85	128.32	128.4	128.58	129.17	128.24	128.81	128.74	128.46	128.18	128.34	128.52	128.46	128.23	127.75	128.86	128.29	128.77	128.61	128.72	127.96	127.82	128.27	128.59	128.21	128.27	128.31	127.79
136.42	136.06	135.75	135.92	135.72	136.15	136.22	136	135.57	135.27	135.92	135.61	136.24	135.94	136.04	136.36	136.42	136.19	135.57	136.18	136.08	135.83	135.5	136.29	136.21	136.06	136.33	135.48	135.67	135.85	135.89	135.99	135.98	136.58	136.17	135.73	136.13	136.01	136.52	136.08	136.14	136	136.19	136.5	135.85	136.4	136.48	136.6	136.42	135.61	136.31	136.09	135.67	136.74	136.45	136.07	135.78	135.21	135.99	135.94	135.9	136.6	135.54	135.45	135.49	134.85	135.52	135.87	135.73	136.28	136.3	136.12	136.3	136.72	136.1	136.21	136.02	136.08	136.75	135.44	136.31	136.09	136.25	136.34	136.21	135.99	135.97	136.21	136.12	136.12	136.57	136	135.87	136.04	136.07	136.03	135.99	136.16	136.18	136.19	136.32	136.36	135.98	136.5	135.75	136.63	135.94	135.5	135.95	136.01	135.73	136.55	135.97	136.44	135.55	135.77	136.02	136.19	135.45	136.03	135.97	136.36	135.6	136.25	135.99	136.17	136.03	136.18	136.18	135.8	136.02	136.2	136.28	136.12	136.33	135.41	136.96	136.1	136.1	135.74	136.17	135.89	136.1	134.93	135.97	136.09	135.99	136.35	136.01	136.37	135.83	135.49	136.06	135.52	135.95	134.97	135.36	136.35	136.2	135.87	135.88	136.31	135.7	135.67	135.78	136.5	136.14	136.39	136.52	136.48	136.44	136	136.05	136.3	136.21	136.22	136.32	136.2	136.34	136.23	135.79	135.94	135.78	136.09	136.95	136.03	135.9	136.35	136.83	136.19	136.52	136.12	136.13	136.21	136.51	136.12	136.49	136.06	136.47	136.12	135.85	136.31	136.47	136.8	135.97	135.88	135.92	136.17	135.96	136.2	136.75	136.14	135.85	136.09	136.51	136.16	136.27	136.42	135.93	135.68	136.11	136.16	135.18	136.8	135.79	135.71	135.83	136.07	135.89	135.34	135.55	135.39	135.68	135.58	136.54	135.52	136.37	136.28	136.48	136	135.3	135.73	135.82	135.58	135.84	135.27	135.28	136.02	136.66	136.07	136.25	136.92	136.12	136.54	136.7	136.45	136.33	136.55	136.11	136.5	136.26	136.04	135.83	135.85	136.24	135.35	135.08	135.35	136.1	135.61	136.21	136.86	136.26	136.04	136.72	135.63	136.14	135.77	136.29	135.74	135.94	136.56	136.4	135.77	136.35	135.92	135.94	135.78	135.46	135.85	135.53	136.22	136.05	135.84	136.36	135.64	135.98	135.53	136.04	135.94	135.61	135.44	136.36	135.35	136.08	136.5	135.76	136.13	135.87	135.64	136.06	135.44	135.6	135.96	136.28	135.63	136.19	135.96	135.88	135.47	135.65	136.06	135.84	134.82	135.89	135.55
160.83	160.52	160.1	160.34	160.24	159.88	159.74	160.29	159.49	160.33	160.55	160.13	160.54	160.39	160.72	160.37	160.86	160.07	160.5	160.85	160.77	160.12	160.58	159.42	158.73	158.69	158.93	159.24	158.97	158.61	159.17	158.98	159.14	159.02	159.18	159.2	159.05	159.03	159.21	158.98	158.82	160.58	160.63	160.4	160.07	160.49	160.88	160.73	160.57	160.29	160.23	160.97	159.99	160.36	160.54	160.93	160.53	159.85	160.72	160.11	160.52	160.33	159.44	158.86	158.88	158.25	158.64	159.02	158.2	159.56	159.04	160.45	160.29	160.41	160.27	160.36	160.46	159.32	160.56	160.19	160.39	160.55	159.89	160.05	160.94	160.85	160.53	160.68	159.87	160.5	160.61	160.02	160.16	160.27	158.67	159.01	158.42	160.55	160.46	160.51	160.71	160.7	160.41	161.26	160.25	160.9	160.77	159.92	160.62	159.88	160.49	161.11	160.19	160.32	160.24	160.44	160.6	160.86	160.5	160.68	160.43	160.97	160.17	160.24	160.21	160.33	160.14	160.35	160.35	160.14	160.72	160.56	160.29	160.77	160.73	160.6	160.6	160.65	160.64	160.39	160.06	160.22	160.57	159.69	160.57	160.53	160.22	160.34	160.4	160.72	160.57	160.62	160.87	160.12	160.71	160.07	160.12	160.38	160.67	160.86	160.81	160.96	158.9	160.17	160.38	160.04	160.57	158.86	159.21	159.31	159.25	158.76	159.25	159.36	160.11	160.36	160.47	160.56	160.22	160.7	160.72	160.49	160.15	160.27	160.78	160.51	160.43	160.29	160.81	160.41	160.64	160.23	160.84	161.05	160.86	160.88	160.75	159.86	160.9	160.11	161.04	160.62	160.01	161	160.8	161.03	160.57	160.23	161.15	160.65	160.81	160.64	160.38	160.44	161.19	160.8	160.67	161.2	160.32	160.05	160.5	160.46	159.9	161.22	160.01	160.53	160.77	160.9	160.83	160.23	160.67	159.89	160.66	160.56	161	159.41	160.34	160.84	160.14	160.65	159.95	160.47	160.47	160.78	160.78	159.93	159.87	160.79	161.07	160.47	160.34	160.94	160.16	160.34	160.91	160.56	160.6	160.69	160.87	160.57	160.56	160.34	159.94	159.83	160.04	159.64	160.03	160.23	160.46	160.37	160.61	160.82	160.18	160.21	161.11	160.21	160.27	160.39	160.23	160.57	160.53	160.18	160.63	160.67	160.46	160.46	160.47	160.18	160.22	160.26	160.26	160.42	160.49	160.05	158.76	158.52	159.01	158.8	160.44	160.57	160.04	160.4	160.05	159.89	160.48	160.88	160.49	160.36	160.48	159.82	160.44	159.91	158.36	159.38	158.59	159.28	159.11	158.93	158.75	158.69	160.48	160.09	160.55	159.82	160.87	159.92
122.18	121.82	121.68	121.98	121.68	121.55	122.15	121.84	121.58	122.2	122.18	121.84	122.21	121.45	122.11	122.16	122.59	122.07	121.84	121.86	121.43	121.94	122.14	122.22	122.12	122.35	122.3	122.36	121.86	122.04	121.91	122.22	121.26	122.21	122.13	121.98	122.19	121.97	121.94	122.46	121.82	122.14	121.97	122.11	121.23	122.25	122.2	122.73	122.19	121.78	122.04	121.95	121.62	122.34	121.72	122.23	122.08	121.54	122.42	122.35	122.74	122.23	122.35	121.67	122	122.07	122.46	122	122.19	122.58	122.33	122.27	121.97	122.38	122.5	122.27	122.01	122.3	122.8	121.91	121.9	122.21	121.64	122.4	122.38	122.25	122.07	122.35	122.14	121.84	122.32	121.58	122.31	121.62	122	122.09	122.16	122.17	122.3	122.57	122.69	122.01	121.45	122.59	122.08	122.65	121.78	121.66	121.79	121.61	122.12	122.82	121.72	122.8	122.56	121.87	122.64	122.25	122.02	122.44	122.16	122.47	122.11	122.47	121.53	122.02	122.19	122.74	122.73	121.84	122.5	122.25	122.29	122.81	122.51	122.26	123.08	122.47	122.5	122.54	122.06	122.14	122.03	122.04	122.15	122.08	122.11	122.11	122.45	122.23	122.71	122.74	122.21	122.36	121.99	121.78	122.01	122.38	122.25	122.04	122.72	123.02	122.22	122.04	122.18	122.2	121.9	122.13	122.29	122.6	122.13	122.05	122.56	122.4	122.04	122.51	122.15	122.12	122.59	122.47	122.04	122.32	121.95	122.21	123.26	122.66	122.69	122.22	122.24	122.47	122.31	122.18	122.35	122.63	122.67	122.35	122.64	121.62	122.79	122.26	122.92	122.4	122.54	122.83	122.44	122.57	121.84	122.47	121.93	122.27	122.6	122.67	122.25	122.62	122.77	122.31	122.34	122.74	122.2	121.95	122.19	122.66	121.55	122.68	122.35	122.42	122.61	122.31	122.61	121.72	122.2	122.1	122.57	122	122.27	122.03	122.59	122.22	122.25	122.23	122.33	122.35	122.87	122.44	122.03	122.36	121.53	122.39	122.48	122.64	122.07	122.6	121.94	121.73	123.19	122.95	122	122.75	121.91	122.78	121.69	122.06	122.15	122.07	121.92	121.79	121.26	121.71	122.35	122.45	122.47	122.61	122.34	122.4	123.09	121.97	122.11	122.9	122.41	121.66	122.95	122.29	122.33	122.21	122	122.2	122.45	122.19	122.22	121.77	122.15	122.27	122.01	122.01	122.2	121.47	122.65	122.11	122.12	121.89	121.92	122.13	122.22	121.5	122.61	122.13	121.92	121.79	122.04	121.92	122.56	121.47	121.91	122.41	122.08	122.06	122.6	122.13	121.68	121.74	121.57	121.34	122.66	121.64	122.21	121.63
108.21	107.46	107.37	107.68	107.2	107.37	108.13	107.38	107.64	108.01	107.45	107.29	108.17	107.51	107.95	107.55	107.99	107.6	107.02	107.24	107.92	108.25	107.58	107.6	107.87	107.57	107.68	108.11	107.83	107.73	107.48	107.77	107.46	107.69	107.38	107.73	107.28	107.49	107.28	106.87	107.53	107.59	107.81	107.71	107.47	108.11	107.8	107.47	107.53	107.21	108.17	107.68	106.97	107.73	107.61	107.65	108.4	107.65	107.92	107.62	108.07	107.67	107.8	107.09	107.7	107.52	107.33	107.62	107.49	107.83	107.53	107.04	107.38	107.36	108.01	107.7	107.5	107.6	107.93	107.11	107.79	107.72	107.44	107.83	107.7	107.86	107.37	108.01	107.44	107.71	107.75	107.2	107.48	107.57	107.56	107.36	107.48	107.65	107.5	107.64	107.62	107.82	107.13	108.13	107.44	107.83	107.51	107.35	107.41	107.34	107.08	107.79	107.85	107.46	107.33	108.01	107.66	107.61	107.27	107.83	107.58	108.32	107.81	107.66	107.17	107.82	107.87	107.81	107.92	107.43	107.79	107.62	107.47	107.84	108.38	107.71	108.19	107.6	108.13	107.7	107.81	107.75	107.96	107.82	107.81	108.18	107.59	107.88	107.6	108.14	107.86	107.5	107.8	108.02	108.36	107.5	107.6	108.1	108.07	107.94	107.86	108.32	107.64	107.37	107.72	107.94	107.51	107.76	107.7	108.03	108.03	107.49	107.99	108.2	107.65	107.79	107.51	107.53	108.24	107.77	107.93	107.79	108.01	107.45	108.42	107.92	107.84	108.14	107.57	107.81	107.65	107.69	107.89	107.33	107.29	107.78	107.82	106.97	108	107.52	107.43	107.51	107.54	107.83	107.69	107.49	109.35	107.93	107.93	107.65	107.58	107.68	107.98	107.34	107.97	107.37	107.89	108.01	107.65	107.65	107.81	107.56	107.35	107.87	107.38	107.71	107.57	107.35	107.9	107.71	107.96	107.85	108.05	108.02	108.64	107.73	107.45	108.1	107.78	107.88	108.03	107.65	107.64	107.5	107.41	107.65	107.51	107.67	107.97	107.67	108.06	107.86	107.3	107.77	107.93	108.33	107.64	108.26	108.07	107.94	107.2	107.53	107.61	107.22	107.89	107.55	107.43	107.58	107.84	108.02	107.74	108.27	108.2	107.68	108.1	107.75	107.99	107.97	107.71	107.48	107.8	107.9	107.91	107.46	107.46	107.45	107.57	107.54	107.39	107.65	107.49	108.09	107.86	107.81	107.88	107.28	108.19	107.82	107.78	107.39	107.69	107.78	107.61	107.51	107.36	107.67	107.74	107.7	107.43	107.76	108.08	107.89	107.7	107.89	108.02	107.68	108.01	107.7	107.41	107.26	107.3	107.31	107.65	107.7	107.67	107.55
144.48	144.35	144.43	144.46	144.23	144.49	144.62	144.24	144.21	144.56	144.65	144.43	144.54	144.87	144.31	144.72	144.41	144.19	144.41	144.15	144.47	144.79	144.23	144.5	144.16	144.46	144.68	144.26	144.28	144.2	144.66	144.48	144.29	144.37	144.57	144.83	144.41	144.58	144.27	144.38	144.37	144.54	144.77	144.33	144.27	144.83	144.7	144.67	144.56	144.94	144.5	144.72	143.91	144.67	144.12	144.46	144.33	144.06	144.52	144.51	144.97	144.24	144.67	144.45	144.78	144.45	144.3	144.16	143.97	144.65	144.75	144.57	144.53	144.36	144.18	144.54	143.89	143.97	144.68	143.82	144.5	144.51	144.44	144.51	144.52	144.08	144.47	144.13	144.26	144.63	144.34	144.6	144.49	144.34	144.19	144.62	144.35	144.77	144.64	144.62	144.29	144.45	144.16	144.51	144.33	144.78	144.54	144.62	144.44	144.33	144.65	144.66	144.17	144.65	144.82	144.32	144.9	144.49	144.61	144.49	144.56	144.44	144.97	144.43	144.49	144.43	144.95	144.43	144.84	144.58	144.48	144.66	144.24	144.72	145.03	144.89	145.06	144.69	145.11	144.83	144.33	144.64	145.04	144.61	144.73	144.7	144.62	144.71	144.94	144.92	145.07	144.68	144.88	144.65	144.59	144.64	144.24	144.68	144.57	144.26	144.64	145.06	144.51	144.93	144.56	144.42	144.59	144.92	144.61	145.04	144.9	144.49	144.45	144.59	144.44	144.63	144.91	144.51	144.79	144.88	144.77	144.56	144.08	144.05	144.71	144.5	144.12	144.78	144.97	144.27	144.49	144.41	144.73	144.78	144.82	145.23	144.53	144.56	144.9	144.8	145.41	144.57	144.72	145.1	145.05	144.82	145.17	145.12	144.81	145.18	144.36	144.78	145.15	144.63	144.98	144.58	144.65	144.63	144.13	144.64	144.54	144.84	144.55	145	144.23	144.6	144.34	144.63	144.46	144.31	144.35	144.38	144.28	144.59	144.71	144.52	144.74	144.78	144.57	144.42	144.49	144.53	144.87	145.02	144.54	144.39	144.35	144.96	145.23	144.72	144.93	145.36	144.5	144.72	144.91	145.03	144.35	144.99	144.75	144.76	144.76	144.74	144.7	144.17	144.63	144.57	144.59	144.34	145.1	145.13	144.43	145.25	144.65	144.09	144.97	144.54	144.07	144.35	144.6	144.51	145.11	144.3	144.42	144.56	144.87	145.03	144.6	144.55	144.32	144.7	144.71	144.86	144.57	144.25	144.58	144.11	144.46	144.79	144.77	144.63	144.38	144.41	144.45	144.12	144.91	144.92	144.25	144.46	144.32	144.23	144.45	144.03	144.44	144.15	144.23	144.56	144.59	144.5	144.58	144.09	144.58	144.55	144.46	144.5	144.94	144.31
144.85	144.4	144.38	144.26	144.3	144.73	144.64	144.55	144.63	144.54	144.48	144.29	144.72	144.38	144.36	144.74	145.08	144.31	144.76	144.71	144.06	144.53	144.14	144.51	144.62	144.21	144.74	144.85	144.16	144.35	144.33	144.65	144.34	144.49	144.26	144.33	144.47	144.28	144.25	144.21	144.41	144.61	144.5	144.55	144.41	144.41	144.53	145.03	144.65	144.46	144.66	145.08	144.81	144.87	144.68	144.9	144.78	144.82	144.83	145.04	144.87	144.46	144.86	144.58	144.53	144.64	144.53	144.44	144.42	144.68	144.24	144.45	144.33	144.76	144.68	144.33	144.44	144.92	144.61	144.65	144.7	145.09	144.33	144.52	144.38	144.84	145.04	144.85	144.4	144.66	144.64	144.49	144.79	144.93	144.98	144.69	144.42	144.68	144.8	144.77	144.86	144.98	144.42	144.76	144.49	144.93	144.86	144.57	144.54	144.98	144.41	144.31	144.92	145.03	144.92	144.42	144.61	145.09	144.84	144.45	144.65	144.97	144.32	144.61	144.61	144.61	144.46	144.89	144.59	144.85	144.25	144.82	144.12	144.69	144.7	144.49	144.54	144.23	144.88	144.85	144.49	144.44	144.53	144.77	144.29	144.79	143.94	144.7	144.41	145.01	144.63	144.58	144.93	144.71	144.64	144.42	144.2	144.72	144.81	144.37	144.79	144.65	144.17	143.95	144.12	144.28	144.88	144.49	144.16	144.78	144.53	144.87	144.62	144.73	144.48	144.67	144.66	144.29	144.37	144.24	144.48	144.61	144.97	144.04	144.33	144.7	144.41	144.39	144.75	144.24	144.29	144.76	144.62	144.21	144.57	144.56	144.18	144.13	144.49	144.38	144.15	144.2	144.56	144.1	144.53	144.56	144.56	144.2	144.6	144.3	144.54	144.63	144.97	144.44	144.52	144.23	144.21	144.19	144.4	144.54	144.36	144.14	143.88	144.67	144.16	144.73	144.51	144.96	144.82	144.73	144.47	144.54	145.23	144.99	144.81	144.72	144.63	144.97	144.68	144.92	144.92	144.83	144.59	144.65	144.89	144.76	144.53	144.51	144.76	144.5	145.01	144.81	144.82	144.48	144.43	145.46	144.67	144.61	144.95	144.88	144.63	144.55	144.89	144.45	144.76	144.75	144.83	144.59	144.52	144.74	144.62	145.04	144.85	144.6	144.87	144.73	144.45	145.03	144.3	144.69	144.57	144.51	145.1	144.96	144.51	144.56	144.69	144.8	144.56	144.26	144.66	144.54	144.73	144.71	144.39	144.09	144.07	144.38	144.45	144.3	144.3	144.7	144.77	143.98	144.61	144.78	144.79	144.33	144.2	144.05	144.79	144.57	144.25	144.71	144.58	144.55	144.55	144.34	144.49	144.49	144.44	144.17	144.58	144.43	144.63	144.57
151.49	152.12	151.54	152.07	151.78	151.73	152.15	151.84	151.23	151.8	151.73	151.95	151.88	151.72	151.55	152.36	151.8	151.81	151.65	151.71	151.94	151.96	151.5	152.1	152.03	152.15	151.78	151.92	151.99	152.06	152.25	151.86	151.88	152.24	151.41	152.13	152.09	151.85	151.74	152.01	151.76	151.7	152.1	151.67	151.87	151.94	151.7	152.09	152.45	151.79	151.93	151.95	151.99	151.88	151.53	152.12	151.59	152.36	152.01	151.84	152.22	151.87	151.66	151.81	151.95	151.91	151.37	151.87	151.62	151.81	152.01	151.51	151.43	151.8	151.87	152.02	151.5	152.08	151.86	151.97	152.25	151.92	151.94	152.2	151.88	152.04	152.26	151.6	151.79	151.97	151.88	151.48	151.89	152.05	151.81	152.05	151.92	152.11	151.93	151.44	151.89	151.72	151.85	152.11	151.6	152.09	151.86	151.96	152.04	151.79	151.43	151.64	151.66	151.88	151.96	151.41	151.47	151.74	151.78	151.63	152.01	152	152.01	151.63	151.72	151.99	152.31	151.92	152.31	151.76	151.81	151.72	152.24	151.7	152.04	152.01	152.16	151.77	152.03	151.62	151.83	151.78	151.7	151.56	151.67	151.74	151.55	151.8	151.6	151.95	151.7	152.19	151.96	151.58	151.98	151.77	151.88	151.96	152.02	151.84	151.63	151.78	151.69	151.52	151.75	152.07	152.02	151.28	151.74	152.36	152.03	151.63	151.75	152.11	151.25	151.56	151.64	151.36	152.05	152.5	151.88	152.08	152.08	152.15	152.09	151.83	151.45	151.91	151.58	151.94	152.14	151.46	151.99	152.23	151.81	152.25	151.91	151.9	152.21	151.89	152.14	152.03	151.71	151.76	152.18	151.95	152.23	151.91	152.29	151.93	151.59	151.94	151.95	152.09	152.47	151.64	151.67	152.2	151.9	151.77	151.78	151.99	152	152.61	151.73	151.59	151.91	152.48	151.91	151.68	151.77	151.51	151.92	151.83	152.17	151.61	151.61	151.6	152.16	151.56	151.69	152.09	151.79	151.8	151.82	151.87	151.96	151.77	151.99	151.54	152.02	152.27	152.19	151.76	152.31	152.25	151.73	151.97	151.37	151.95	151.71	151.75	151.4	151.95	151.62	151.81	152.02	151.83	151.8	151.96	152.18	152.28	152.13	151.58	151.97	152	151.58	151.96	151.13	151.47	151.81	151.13	151.37	151.86	151.69	151.43	151.82	152.08	151.8	151.56	151.9	151.61	151.77	151.59	151.7	151.68	151.94	152.05	151.52	151.59	151.84	152.01	152.04	152.28	151.97	152.26	151.52	151.66	151.36	151.84	151.91	151.95	151.6	152.16	151.47	151.58	151.77	151.74	151.59	152.23	151.73	151.71	151.7	151.72	151.81	151.68
116.39	116.12	116.02	116.25	116.11	116.22	116.42	116.28	116.09	116.54	116.64	116.17	116.28	116.11	115.94	116.75	117	116.13	116.45	116.35	116.22	115.95	116.05	116.44	116.54	116.21	116.35	116.23	116.36	116.17	116.29	116.73	116.26	116.38	116.37	116.44	116.29	116.33	116.05	116.2	116.08	116.2	116.51	116.06	116.25	116.12	116.29	116.66	116.39	116.66	116.6	116.19	116.11	116.93	116.36	116.45	116.32	116.47	116.56	116.75	116.32	116.51	116.07	116.45	116.75	116.55	116.27	116.08	116.1	116.61	116.59	116.36	116.06	116.25	116.31	116.48	115.92	116.23	116.87	116.51	116.45	116.24	116.45	116.61	115.95	116.12	116.61	116.63	116.29	116.19	116.38	116.5	116.53	116.19	116.12	116.26	116.19	116.51	116.49	116.4	116.53	116.19	116.59	116.31	116.34	116.72	116.5	116.14	116.15	116.51	116.16	116.57	116.77	116.44	116.55	116.19	116.24	116.42	116.48	116.03	116.1	116.71	116.37	116.56	116.07	116.69	116.5	116.36	116.28	116.52	116.7	116.57	115.87	116.8	116.44	116.3	117.09	116.87	117.09	116.43	116.82	116.43	116.61	116.55	116.37	116.47	116.42	116.57	116.76	116.56	116.33	116.67	116.71	116.54	116.25	116.43	116.59	116.75	116.74	116.43	116.63	116.95	116.14	116.75	116.67	116.56	116.49	116.73	116.31	116.78	116.98	116.35	116.19	116.45	116.3	116.39	117.07	116.72	116.97	116.3	116.33	116.59	116.94	116.05	116.51	116.8	116.59	116.43	116.61	116.45	116.82	116.32	116.82	116.83	116.34	116.69	116.97	116.41	117.13	116.55	116.58	116.66	116.56	117	116.56	116.18	116.86	116.56	116.72	116.68	116.64	116.77	116.63	116.41	116.92	116.87	116.54	116.42	116.66	116.66	116.22	116.46	116.63	116.85	116.22	116.33	116.16	116.64	116.73	116.45	116.23	116.27	116.73	116.32	116.17	116.15	116.62	116.73	116.88	116.52	116.43	116.34	116.92	116.68	116.13	116.28	116.57	116.6	116.72	116.76	116.38	116.91	116.73	116.05	116.73	116.93	116.61	116.83	116.37	116.9	116.59	116.47	116.33	116.63	116.53	116.75	116.34	116	116.79	116.64	116.31	117.08	116.59	115.99	116.65	116.67	116.41	116.69	116.56	116.52	117	116.92	116.36	116.2	116.59	116.47	116.37	116.43	116.38	116.08	116.3	116.52	116.44	116.45	116.62	115.91	116.65	116.41	116.59	116.18	116.5	116.17	115.96	116.52	116.47	116.62	116.29	116.01	116.59	116.48	116.62	116.33	116.08	116.3	116.16	116.2	115.94	116.44	116.34	115.95	116.45	115.92	116.14	116.19	116.52	116.61
