115.67	115.94	115.65	115.32	115.58	115.91	116.01	115.31	115.28	115.48	115.52	115.24	115.78	115.63	115.24	115.38	115.71	116.15	115.27	115.68	115.64	115.94	115.48	115.69	116.45	115.54	116.12	115.27	115.84	116.32	115.65	115.75	115.84	115.25	116.03	115.71	115.33	116.01	116.27	115.78	115.78	115.89	115.75	116	116.05	115.72	115.87	116.4	116.06	115.28	116.34	115.85	115.71	115.68	116.27	116.1	115.65	115.5	115.8	116.11	115.73	116.21	116.15	116.31	116.09	116.03	116.32	116.21	115.77	116	116.25	115.52	115.63	115.81	116.39	116.33	115.97	115.86	116.21	115.96	115.58	116.01	115.99	115.87	115.97	116.42	116.03	115.89	116.28	116.47	115.92	115.87	116.15	115.95	115.92	116.39	116.28	115.97	116.01	115.84	115.82	115.86	116.08	116.39	116.17	115.75	115.53	115.78	115.95	115.39	116.09	115.53	116.14	115.99	115.91	115.92	115.79	115.77	115.91	115.77	116.34	116.43	115.96	116.22	115.85	116.19	115.69	116.3	116.5	115.7	116.48	115.63	116.31	116.01	116.07	116.56	116.36	116.18	115.89	115.89	116.38	115.89	115.8	115.56	116.18	116.61	115.75	116.4	115.77	115.99	116.66	116.07	115.89	116.06	116.37	116.03	116.04	115.96	115.55	116.11	115.95	115.56	116.18	115.4	116.46	116.33	116.29	115.91	115.96	115.85	116.25	115.63	115.92	115.97	116.01	115.97	115.29	116.58	116.19	116.21	116.08	116.02	116.11	116.46	116.08	116.65	116.58	115.9	116.03	115.91	116.18	116.44	116.03	116.07	116.07	115.96	116.2	115.77	116.08	116	116.08	116.31	115.38	115.88	116.45	115.93	115.92	115.8	116.29	116.18	116.26	116.31	116.79	115.68	116.35	116.3	116.15	116.47	116.02	116.23	115.94	116.05	116.44	116.28	116.09	116.1	115.89	116.08	116.55	115.58	116.24	115.95	116.31	115.98	115.87	116.11	116.54	116.49	115.97	115.78	116.02	115.79	116.3	116.74	115.78	116.37	115.93	116.08	115.75	116.08	116.55	116.44	115.81	116.52	116.62	115.94	116.29	116.31	115.35	115.76	116.28	116.31	116.36	116.43	116.33	116.28	116.09	116.28	116.46	116.77	115.98	116.12	116.67	116.81	115.97	116.76	115.93	116.6	116.22	116.25	116.17	116.27	116.43	116.25	116.08	116.47	116.73	116.32	116.61	116.5	116.26	116.25	116.1	116.38	116.31	116.47	116.41	116.46	116.79	115.51	116.29	116.48	116.41	116.01	116.62	116.53	116.47	116.41	116.24	116.1	116.31	116.15	116.53	116.48	116.55	116.45	116.69	116.24	116.16	116.25	116.05	116.15	115.95	116.23	116.1	115.87
128.15	128.8	128.61	127.97	128.51	128.41	128.26	128.18	128.35	128.26	128.87	127.47	127.83	128.89	128.17	128.21	128.37	128.94	128.06	128	128.23	128.66	128.52	128.18	129.2	128.82	128.37	128.12	128.86	128.49	128.34	128.84	128.54	128.35	128.99	128.88	128.21	128.98	128.77	128.59	128.56	128.24	128.73	129.04	128.33	128.72	129.18	128.69	128.46	128.34	129.2	129.08	128.51	128.4	128.82	128.28	128.44	128.5	128.11	128.92	128.89	128.52	128.58	128.21	128.94	128.78	128.2	128.66	128.1	128.41	129.3	128.12	128.74	128.26	128.93	128.51	128.52	128.62	128.57	128.06	128.19	128.87	128.31	129.01	128.58	128.99	128.71	128.5	129.01	128.93	128.55	128.54	128.6	128.77	128.99	129	128.95	128.95	128.59	128.44	128.24	128.79	128.73	128.7	129.05	128.5	128.93	128.26	128.85	128.39	128.88	129.17	129.1	128.15	128.67	128.64	129.36	128.38	128.93	128.74	129.16	129.23	128.69	128.8	128.88	129.07	128.61	129.08	129.48	128.17	128.56	128.45	128.24	128.41	128.77	128.29	128.67	129.29	128.54	128.76	129.37	128.82	128.74	128.78	129.62	128.93	128.69	128.71	128.6	128.46	128.84	129.21	128.86	128.21	128.98	129.33	128.3	128.36	128.41	129.06	128.76	128.65	129.32	128.58	128.75	129.58	128.94	129.07	128.38	129	129.07	128.48	128.89	128.86	128.29	128.98	128.28	129.09	128.95	128.31	128.9	128.6	128.57	129.24	128.65	128.72	129.07	128.69	128.85	129.14	129.09	129.19	128.77	128.57	128.7	128.6	129.36	128.88	128.96	128.47	128.91	128.9	128.62	128.48	129	128.64	129.06	128.99	128.6	128.88	128.99	128.2	129.32	128.05	128.83	128.68	128.31	128.78	128.93	129.04	128.71	128.48	128.92	128.56	128.88	128.98	128.94	129.28	128.69	129.5	128.36	128.82	128.81	128.94	128.64	128.53	128.79	129.44	130.02	128.51	128.82	128.57	129.03	128.47	128.33	129.11	128.08	128.26	128.23	128.66	129.21	128.97	128.19	128.75	128.51	129.22	128.55	128.5	128.11	128.57	128.52	129.1	129.05	128.81	128.19	128.51	129.16	129.25	128.21	129.12	129.09	128.35	129.35	128.85	128.88	129.12	128.76	129.31	129.11	129.21	128.64	129.12	128.98	128.25	129.19	128.77	128.56	128.65	128.91	128.77	128.87	128.69	129.03	129.17	128.6	128.73	129.16	128.98	128.59	129.14	129.1	128.88	128.4	129.19	128.55	128.86	129.38	129.15	128.99	128.33	128.47	128.3	128.95	128.99	128.57	128.42	128.85	128.82	128.73	127.96	128.74	128.87	128.45	128.73	128.38	128.58
135.82	135.72	135.7	135.18	135.09	135.55	135.01	134.63	135.03	135.39	135.97	134.96	135.6	136.21	135.96	135.94	136.17	136.45	135.84	135.7	136.24	136.26	136.1	135.55	136.19	135.6	135.78	135.46	135.78	136.01	136.28	135.98	136.43	135.84	135.75	136.12	135.55	135.96	136.13	135.78	135.91	135.89	136.07	135.98	135.72	136.44	136.05	136.34	135.79	136.04	136.65	135.74	136.57	135.67	136.17	136.09	136.22	136.1	136.13	136.28	136.23	136.69	136	135.45	135.5	134.84	135.84	135.93	135.44	135.86	135.89	135.32	135.46	135.31	135.9	135.7	135.42	136.04	136.09	135.54	135.99	135.96	135.92	136.11	135.63	136.31	136.11	135.75	136.11	136.06	135.66	135.61	135.81	136.41	135.87	136.2	136.39	136.23	136.1	136.07	135.67	136.09	136.1	135.93	135.94	136.36	135.86	135.78	136.05	135.46	136	135.57	136.12	136.02	135.65	136.25	136.4	136	136.14	136.11	136.24	136.85	136.02	136.54	136.59	136.07	136.37	136.06	136.1	136.21	136.08	136.06	136.03	136.03	136.22	136.68	136.6	136.65	136.04	135.98	136.28	135.9	136.1	136.22	136.59	136.5	135.36	136.05	135.38	136.42	136.45	136.43	135.74	136.03	136.81	136.12	136.07	135.89	135.48	135.94	135.42	135.31	136.02	135.95	136.21	136.15	135.68	135.53	136.1	135.96	135.75	135.67	136	135.64	135.93	135.71	135.67	136.45	136.12	135.7	136.31	136.16	135.34	136.24	135.57	135.97	135.91	135.48	135.49	135.98	136.31	136.41	136.53	136.52	136.27	136.06	135.89	135.53	135.96	135.92	136.3	136.86	134.77	135.44	136.48	135.38	135.82	135.71	135.66	136.3	136.59	136.29	136.71	135.62	135.79	136.44	136.65	136.3	136.17	136.39	136.43	136.57	136.28	136.4	136.39	136.62	136.66	136.32	136.66	136.18	136.48	135.39	136.2	135.82	135.96	135.41	135.45	136.29	136	135.35	135.39	135.54	136.11	136.37	135.44	136.41	135.62	135.77	135.62	136.39	135.31	136.09	135.27	135.83	136.07	135.75	135.71	135.54	135.67	135.39	135.69	136.23	136.29	136.7	135.86	136.98	136.61	136.61	135.77	136.99	136.14	136.21	136.68	136.35	136.11	136.92	136.49	136.85	136.6	136.69	136.49	135.59	135.48	135.66	136.43	135.96	135.98	135.83	136.5	135.55	136.72	135.86	136.3	135.8	136.19	136.41	136.65	136.25	136.65	136.11	136.16	135.82	135.93	136	135.66	136.16	136.29	136.25	136.1	136.06	136.31	136.29	136.45	136.77	136.46	136.59	136.56	136.64	136.25	136.52	136.08	136.39	136.12	136.46	136.36	136.42
158.66	159.09	159.29	158.46	160.07	159.75	160.63	159.86	159.81	160.24	160.41	159.85	160.48	160.59	160.07	159.89	160.73	160.82	160.18	160.18	160.19	160.83	160.2	160.57	160.97	160.13	160.55	159.67	160.69	160.64	160.8	160.44	160.54	160.75	160.69	159.31	159.08	158.93	158.59	158.95	159.32	160.6	160.41	160.79	159.7	160.75	160.86	160.53	160.97	160.22	160.14	159.86	158.83	158.99	159.5	160.83	160.27	158.63	158.89	160.7	159.12	159.3	158.78	158.92	159.6	158.89	159.21	158.96	158.69	159.2	160.65	160.37	160.47	160.27	161.1	160.62	160.89	159.51	159.11	158.81	158.84	159.23	160.42	161.2	160.04	159.37	159.48	158.79	160.57	161.47	160.5	158.54	158.88	159.51	158.87	160.79	160.28	160.73	160.9	160.24	158.87	159.32	161.07	161.02	160.94	160.4	160.23	159.79	160.39	160.1	160.66	160.61	161.07	160.91	160.78	160.72	161.08	160.2	160.69	160.78	161.28	161.25	160.87	161.56	161.57	161.1	160.6	161.25	161.01	160.6	160.86	159.27	161.07	160.78	161.28	160.98	161.44	161.02	160.77	160.83	159.81	159.79	159.67	158.83	159.49	160.31	160.61	160.89	160.14	161.14	161.02	160.96	160.35	160.49	161.24	160.94	161.01	160.46	160.67	161.02	160.78	160.06	161.17	160.44	161.15	161.54	160.63	161.15	160.19	160.33	160.86	158.69	159.43	158.88	158.89	159.27	159.07	159.86	159.3	159.16	159.12	159.28	159.27	159.61	160.25	161.17	160.78	160.67	161.21	160.48	160.77	160.74	160.98	160.77	160.97	160.7	160.84	159.45	158.88	159.54	159.05	159.79	158.59	160.14	160.58	159.64	159.67	159.5	159.26	159.38	159.8	159.52	159.91	158.62	159.34	159.43	159.45	159.29	159.32	160.61	160.78	160.6	159.46	159.6	159.6	160.1	161.28	160.98	161.16	160.42	159.35	159.56	159.76	159.57	160.47	160.81	160.37	161.32	160.78	160.5	160.35	160.12	160.77	160.73	160.75	160.89	160.12	160.54	158.95	161	161.24	160.57	160.76	160.81	160.69	158.97	159.39	159.54	159.06	159.25	159.35	159.25	159.19	159.38	159.34	159.9	159.81	159.78	159.07	158.97	159.62	159.56	159.7	159.5	159.12	159.88	158.62	160.1	159.25	161.13	161.29	160.8	160.69	158.94	159.93	159.37	158.94	160.54	160.85	160.86	160.77	161.16	161.33	160.68	160.41	160.37	160.94	160.85	161.03	158.73	161.04	161	160.84	160.88	160.97	159.45	159.89	158.89	159.29	158.57	159.31	159.16	159.32	160.14	159.1	158.99	159.31	159.48	159	158.87	158.99	159.65	158.79	159.07	159.03	160.69
121.98	121.83	121.89	121.79	121.72	121.62	122.12	121.34	121.27	122	122.19	120.91	122.15	121.84	121.08	121.63	121.9	121.79	121.95	122.26	122.2	122.15	122.12	121.63	122.5	122.31	121.85	121.25	122.08	122.1	122.3	122.31	121.94	121.79	122.31	121.47	121.81	121.8	121.91	122.19	122.71	122.38	121.63	122.5	122.33	122.27	121.8	122.14	122.18	122.22	123.07	122.22	122.28	122.3	122.43	122.69	122	122.22	122.41	122.62	122.27	122.81	122.17	122.05	122.77	121.75	122.17	122.38	122.25	121.91	122.71	121.7	122.05	122.52	122.51	122.35	122.02	122.42	122.03	122	122.23	121.97	121.55	122.16	121.79	122.26	121.93	122.29	122.77	122.48	122.23	122.08	121.92	122.55	121.98	122.26	121.95	122.59	122.38	122.14	122.38	122.05	122.17	122.2	122.64	122.45	122.36	121.88	122.35	121.52	122.29	122.14	122.52	122.21	122.61	122.25	122.25	122.58	122.51	122.24	122.93	122.79	122.28	122.69	122.46	122.43	122.05	122.52	122.58	122	122.13	121.8	122.74	122.06	122.49	123.18	122.79	122.83	122.14	121.87	122.66	122.8	122.08	121.94	122.73	123.01	122.29	122.2	122.27	122.32	122.77	122.61	121.99	121.88	122.84	122.11	122.36	122.03	121.95	122.2	122.31	122.35	122.93	122.14	122.92	122.76	122.66	122.55	122.16	122.43	122.09	122.53	122.69	122.1	122.54	122.55	122.15	122.86	122.49	122.18	122.24	122.96	122.28	123.13	121.72	122.34	122.58	121.96	121.81	122.35	122.62	122.92	122.62	122.6	122.87	122.06	122.26	122.08	122.13	122.21	122.5	122.25	121.85	122.36	122.44	122.11	122.35	122.38	122.17	122.55	122.75	122.72	122.9	122.01	122.2	122.44	122.45	122.47	122.28	121.96	122.13	121.73	122.48	121.9	122.24	122.2	122.43	122.16	122.71	122.39	122.61	122.49	122.87	122.16	122.65	122.46	122.88	123.18	121.92	122.2	122.42	121.9	123.39	123.1	121.87	123.1	121.82	122.83	122.31	122.89	122.74	122.5	121.92	122.9	122.88	121.96	122.31	121.92	121.92	122.66	122.24	122.49	122.15	122.43	122.28	122.16	122.64	122.69	122.16	122.86	122.64	122.34	122.28	122.43	122.62	122.95	122.34	123.13	122.65	122.75	122.59	122.55	121.96	122.04	122.59	122.27	122.07	122.3	122.71	122.4	122.65	122.8	122.95	123.02	122.51	122.4	122.92	122.56	122.87	122.73	122.48	122.65	122.82	121.87	123.1	122.89	123.26	122.67	122.36	121.92	121.64	122.53	123.1	122.91	122.97	122.15	122.87	122.87	122.55	122.45	122.37	122.63	122.1	122.62	122.17	122.06
106.91	107.65	107.26	107.42	107.23	107.54	107.38	107.57	107.31	107.41	107.62	107.42	107.12	107.73	107.35	107.4	107.25	107.39	107.52	108.09	107.61	107.27	107.78	107.64	107.58	108.07	107.36	107.74	107.82	108.11	107.66	106.67	107.87	107.5	107.65	106.99	107.71	107.93	107.75	107.78	108.41	107.6	107.34	108.16	107.67	107.76	107.48	107.56	107.92	107.74	108.05	107.62	107.61	107.69	107.77	108.03	107.7	107.79	107.84	107.86	108.03	107.88	107.55	107.41	107.8	107.81	107.75	107.5	107.45	108.27	108.42	108.19	107.76	107.82	108.11	107.82	108.72	108.54	108.72	108.4	108.69	108.99	108.78	108.84	108.56	109.25	108.43	109.03	108.88	109.19	108.84	108.94	109.05	109.03	108.6	109.55	109.05	109.37	108.98	108.92	108.68	108.57	109.42	108.78	109.11	108.48	108.66	108.63	108.27	108.46	108.62	108.76	107.91	107.85	108.13	107.77	107.87	107.38	107.53	108.35	108.1	108.17	107.43	108.35	107.62	107.7	107.83	108.06	108.27	107.66	108.14	107.98	108.27	107.41	107.78	107.94	107.98	107.83	107.65	107.59	108.03	108.21	108.33	107.74	108.57	108.32	108.46	108.17	108.33	107.58	107.89	108.17	108.04	107.9	108.32	107.95	108.03	107.8	107.93	108.04	107.89	107.78	108.14	108.12	108.05	107.99	107.7	107.98	107.86	108.26	108.11	107.55	107.94	108.19	108.05	108.05	107.82	108.35	108.03	108.1	107.99	108.26	108.35	108.07	107.65	108.21	108.81	107.62	108.04	108.05	108.31	108.12	108.25	108.39	107.96	108.31	107.77	107.93	107.85	108.15	108.09	108.2	107.53	107.96	108.11	107.66	107.95	107.59	108.03	108.15	108.6	107.75	108.57	108.32	108.46	107.81	107.85	107.34	107.96	108.05	107.89	108.16	107.99	108.17	108.16	108.27	107.82	108.58	108.43	108.49	107.75	107.85	108.59	108.2	107.81	108.03	108.08	107.93	108.33	107.7	107.87	107.4	108.07	108.16	107.93	108.13	107.89	108.09	108.32	108.15	108.3	107.99	107.99	107.82	107.82	107.56	107.94	107.56	108.28	107.54	108.05	107.73	108.35	107.65	107.58	108.04	108.28	108.16	108.14	108.21	107.98	107.96	107.89	108.09	107.66	108.02	107.98	108.29	108.2	107.94	108.27	107.95	107.56	108.26	108.71	107.89	107.95	108.07	108.01	107.78	108.08	108.3	108.18	108.43	107.53	107.78	107.81	108.35	107.85	107.76	107.53	108.01	107.84	107.63	108.03	108.14	108.04	108.3	107.96	107.84	107.57	107.97	107.97	107.7	107.82	108.15	107.81	107.76	107.93	107.84	107.76	107.96	107.55	107.98	107.93	107.2
144.54	144.5	144.52	144.38	144.38	143.96	144.18	144.13	144.19	144.46	144.24	144.3	143.99	144.66	144.88	144.33	144.66	144.38	144.13	144.8	144.18	144.62	144.6	144.4	144.8	144.31	144.27	144.55	144.49	144.54	144.24	144.35	144.51	144.18	144.38	144.3	144.46	144.6	144.53	144.74	144.68	144.72	144.7	144.77	145.06	144.44	144.43	144.49	144.81	144.01	144.67	144.75	144.76	144.49	144.18	144.53	144.42	144.63	144.5	144.29	144.32	144.5	144.67	144.09	144.36	144.52	144.74	144.6	144.78	144.56	144.74	144.44	144.93	144.79	144.68	144.51	144.61	144.16	144.63	145.05	144.2	145	144.75	144.58	144.64	144.9	145.05	144.52	145	144.6	144.38	144.45	144.66	144.49	144.61	144.78	144.41	144.8	144.31	144.55	144.69	144.53	144.88	144.48	144.62	144.84	145.03	144.41	144.35	144.77	144.73	144.33	144.91	144.72	144.89	144.87	144.6	144.91	144.6	144.97	145.07	144.54	144.62	145.24	145.06	144.82	144.71	144.93	144.98	144.7	145.03	144.73	144.65	144.66	144.71	144.95	144.64	145.15	144.68	144.76	145.35	144.83	145.05	145	144.74	145	144.35	144.45	144.55	144.54	144.89	144.59	144.31	144.95	144.46	144.59	144.54	144.56	144.75	144.65	144.61	144.21	144.72	144.45	144.89	144.83	144.62	144.45	144.76	144.91	144.7	144.75	144.77	144.25	144.41	144.83	144.62	144.86	144.51	145.04	144.75	145.23	144.94	144.68	144.37	144.81	145.17	144.55	144.37	145.16	144.99	144.79	145.16	144.75	144.94	144.91	144.74	144.68	144.82	144.86	145.1	145.23	144.69	145.3	145.21	144.64	145.06	144.62	144.31	144.67	144.87	145.01	144.93	144.59	144.87	145.02	144.9	145.14	145	144.66	144.87	144.82	144.68	145.07	145.07	144.88	145.14	144.56	145	144.69	144.74	144.8	145.01	144.48	144.6	144.56	144.61	144.63	144.44	144.72	144.68	144.11	144.97	144.72	144.6	144.83	144.41	144.74	144.48	144.97	145.16	144.56	144.7	145.24	144.83	144.54	144.49	144.41	144.2	145.04	144.72	144.95	145.08	144.39	144.75	144.86	145.16	145.12	144.97	144.97	144.8	144.47	145.11	144.56	144.57	144.86	144.67	145.2	144.93	144.91	144.82	145.16	144.98	144.7	145.23	144.46	144.77	144.78	144.85	144.8	144.64	144.83	145.12	145.14	145	144.9	145.12	144.95	144.68	144.56	145.33	144.85	144.59	144.94	144.41	144.86	144.85	144.73	144.93	144.59	144.74	144.87	145.05	144.97	144.83	144.91	144.86	144.94	144.37	144.61	144.83	144.85	144.82	144.84	144.49	144.37
144.27	144.03	144.01	143.66	143.89	143.61	144.22	144.04	143.93	144.02	144.1	143.44	143.89	143.99	143.92	143.82	144.16	144.36	143.83	144.1	144.39	144.89	143.97	143.98	143.83	143.83	143.82	143.85	144.24	144.42	144.77	144.39	144.56	144.17	144.05	144.21	144.24	144.43	144.91	144.77	144.76	144.79	144.84	144.39	144.71	144.46	144.23	144.7	144.4	144.09	144.27	144.68	144.19	144.78	144.18	144.91	144.65	144.73	144.6	144.5	144.35	144.34	144.24	144.81	144.35	144.15	143.84	144.27	143.99	144.29	144.59	144.55	144.7	144.44	144.01	144.41	144.54	144.24	144.35	143.96	144.21	144.42	144	144.43	144.67	144.7	144.27	144.27	144.68	144.73	144.35	144.5	144.5	145.02	144.52	145.08	144.68	144.4	144.42	144.71	144.39	144.58	144.47	144.04	144.21	144.6	144.8	144.34	144.55	144.39	144.65	144.29	144.17	144.2	144.5	144.71	144.77	144.61	144.73	144.85	144.85	144.72	144.49	144.46	144.54	144.82	144.64	144.11	144.45	144.87	144.58	144.42	145	144.25	144.87	144.48	144.56	144.55	144.88	144.98	144.91	145.1	144.6	145.14	144.43	145.38	145.27	144.69	144.63	144.79	144.79	144.7	145.02	144.43	144.52	144.44	144.78	144.72	144.76	145.07	144.84	144.81	144.83	144.92	145.22	144.84	145.16	145.09	144.77	145.15	145.19	145.17	145.21	144.97	145.06	144.59	144.66	144.95	144.74	145.02	144.88	144.82	144.96	145.07	144.59	145.04	144.59	144.35	145.05	144.57	144.94	145.33	144.78	145.02	144.57	145.1	145.32	144.97	144.54	144.95	144.86	144.89	144.76	145.03	144.58	144.3	144.79	144.56	145.03	144.76	144.86	145.35	145.01	144.9	144.95	145.18	144.64	145.11	145.13	144.76	145.24	144.91	144.98	145.04	145.51	144.96	144.74	144.68	145.14	144.91	144.99	144.92	144.5	145.02	144.88	145.3	144.73	145.03	145.27	144.8	144.88	144.77	144.87	144.7	144.95	144.85	144.56	145.14	144.89	144.72	144.89	144.67	144.73	144.84	144.77	144.65	144.51	145.01	144.8	144.59	145.05	144.98	144.92	145.06	144.66	144.37	145.22	145.05	144.85	145.39	144.96	145.04	144.76	145.4	144.62	144.99	145.17	145.31	145.21	144.55	144.84	145.04	144.65	144.97	145.36	144.58	145.03	144.96	145.04	144.81	144.82	145	144.91	145.15	144.74	145.08	144.89	144.87	144.79	144.75	144.97	145.18	144.93	145.12	144.97	145.07	144.68	144.8	144.75	145.33	144.56	144.58	144.84	145.16	145.13	145.4	145.15	145.05	144.63	144.81	144.79	144.75	144.64	144.93	144.79	144.78
151.61	151.76	151.65	151.55	152.01	151.74	151.43	151.83	151.26	151.98	151.64	151.88	152.13	152	152.11	152.17	151.94	151.73	151.72	151.78	151.35	151.7	151.58	151.75	151.75	152.06	151.55	152.02	151.96	152.22	151.81	152.02	151.95	152.01	151.76	152.06	152.16	151.9	151.82	151.86	152.15	151.98	152.16	151.67	152.1	151.96	151.67	152.41	151.84	152.25	152.4	152.04	152.04	152	152.17	152.29	152.18	152.08	151.9	152.2	152.2	152.25	152.48	152.05	152.05	152.06	152.01	152.05	152.34	152.29	152.51	151.63	151.64	151.74	152.04	151.88	152	152.11	152.06	152.14	152.13	152.05	152.08	152.12	151.93	152.23	151.9	152	152.26	152.3	152.19	152.14	151.94	152.47	152.11	152.15	151.73	152.4	152.03	151.5	152.21	152.22	152.2	152.08	152.49	152.04	152.4	151.93	152.46	151.87	152.57	151.76	152.48	151.98	151.85	151.99	151.51	151.93	152.16	152.19	152.43	152.33	152.06	152.88	152.18	152.11	152	152.55	152.28	152.34	152.37	152.41	152.57	152.41	152.45	153.09	152.18	152.27	152.09	152.34	152.09	151.99	152.54	152.22	152.26	152.29	152.62	152.28	152.37	152.7	152.17	152.15	152.13	152.18	152.11	152.1	151.75	152.28	152.17	152.49	151.86	152.26	152.32	151.87	152.25	152.68	152.5	151.86	152.21	152.33	151.63	152.13	151.78	152.31	151.46	152.39	152.08	152.33	152.31	151.89	152.17	152.08	151.93	152.33	152.74	152.49	152.17	152.4	151.86	152.2	152.45	152.01	152.47	152.1	152.22	152.43	152.34	152.04	152.13	152.11	152.26	152.17	152.54	152.2	151.9	151.78	152.05	152.05	152.14	152.23	152.58	152.44	152.25	152.18	152.4	151.67	151.64	152.17	151.97	152.04	152.33	152.46	152.03	152.18	152.41	152.02	152.33	152.26	152.3	152.54	152.13	152.29	152.19	152.79	152.56	152.24	152.18	151.89	152.08	151.74	152.2	152.6	152.15	152.2	152.47	152.53	151.74	151.98	152.05	151.42	151.72	151.73	152.03	151.65	152.37	152.32	152.34	151.57	151.74	152.04	152.44	152.15	152.52	152.21	152.6	152.02	152.63	152.6	152.34	152.54	152.01	152.7	152.54	152.53	152.36	152.8	152.23	152.13	152.36	152.43	151.94	152.14	152.07	152.75	152.68	151.94	151.8	152.26	152.37	152.42	152.32	151.99	151.88	152.23	152.16	152.49	152.21	152.57	152.33	151.8	151.5	152.56	152.01	152.27	152.15	152.2	152.54	152.3	151.81	152.04	151.74	152.41	152.15	152.35	152.19	151.89	152.55	152.48	152.01	152.14	152.25	152.07	151.8	152.19	151.94	151.57
116.42	116.81	116.6	116.48	116.3	116.14	116.23	115.92	115.71	116.35	116.34	116.09	116.08	116.27	116.5	116.42	116.25	116.5	116.14	116.65	116.19	116.28	115.99	116.26	116.54	116.45	116.06	116.01	116.28	116.5	116.43	116.15	116.34	116.43	116.26	115.97	116.37	116.27	115.89	116.29	116.65	116.12	116.09	116.93	116.45	116.56	116.33	116.55	116.26	116.65	116.47	116.15	116.55	116.36	116.28	116.4	116.16	116.81	116.75	116.39	116.4	116.5	116.64	116.47	116.29	116.61	116.07	116.41	115.93	116.33	116.94	116.48	116.24	116.56	116.46	116.08	116.42	116.26	116.3	116.29	116.35	116.38	116.32	116.3	116.06	116.72	116.12	116.31	116.38	116.24	116.27	116.36	116.39	116.44	116.35	116.47	116.52	116.32	116.25	116.24	115.98	116.58	116.38	116.38	116.25	116.32	116.43	115.89	116.35	116.16	116.28	116.61	117.11	116.25	116.7	116.43	116.1	115.96	116.19	116.47	116.85	116.61	116.44	116.84	116.29	116.62	116.45	116.49	116.63	116.91	116.99	116.51	116.62	116.54	116.76	116.55	116.49	116.19	116.38	116.14	116.36	116.34	116.39	116.64	116.57	116.96	116.52	116.51	116.61	116.55	116.46	116.8	116.35	115.76	116.4	116.7	116.38	116.86	116.69	116.85	116.35	116.41	116.94	116.43	115.89	117.13	116.39	116.39	116.27	116.4	116.2	116.46	116.88	116.57	116.75	116.67	116.67	116.71	117.03	116.72	116.91	116.75	116.78	116.32	116.45	116.89	117.08	116.86	116.25	116.71	116.7	116.41	116.42	116.37	117.11	117.13	116.86	116.67	116.9	116.55	116.94	116.55	116.5	116.75	116.64	116.53	117.12	116.59	116.23	116.36	116.81	116.66	116.47	116.54	116.45	116.74	116.42	116.65	116.38	116.63	116.79	116.84	116.84	116.11	116.88	116.67	116.43	116.75	116.63	116.69	116.05	116.85	116.3	116.65	116.83	116.96	116.36	117.17	117.01	116.27	116.61	116.85	117.21	116.88	116.78	116.69	116.57	116.82	116.87	116.57	116.65	116.41	115.93	116.57	116.54	116.45	116.81	116.39	116.54	116.83	116.68	116.66	116.38	116.5	116.43	116.47	116.7	117.31	116.26	116.9	116.55	116.76	116.92	116.74	116.63	117.17	116.3	117.22	116.08	115.75	115.65	115.84	115.72	116.07	115.94	115.83	116.16	115.61	116.08	115.9	115.58	115.65	115.8	115.56	115.94	116.05	115.58	115.9	115.63	115.36	116.02	116.16	115.88	115.72	115.69	115.75	115.96	115.55	115.5	115.81	116	115.4	116.06	115.55	115.48	115.59	115.8	115.37	115.68	115.51	115.41	115.62	115.67	115.29	115.27	115.61
