166.09	166.48	166.16	165.88	165.62	166.2	165.72	165.82	165.82	165.62	165.5	166	165.88	165.9	165.52	166.02	166.23	165.72	165.84	165.94	166.09	167.02	164.97	166.18	165.84	166	165.78	166.21	166.31	166.79	165.66	166.2	165.49	165.52	165.87	165.68	166.7	167.07	166.18	166.54	165.97	166.04	166.58	166.33	165.86	166.11	166.43	165.82	166.5	166.92	166.69	165.85	165.69	166.55	165.72	166.64	166.05	167.08	166.32	165.66	165.99	166.72	166.08	166.76	165.93	165.75	165.66	165.76	165.1	166.38	166.12	166.39	166.81	166.45	166.39	166.75	165.62	166.03	166.16	166.49	166.61	166.59	166.35	166.49	166.44	167.05	167.05	166.27	166.4	166.08	166.18	165.97	166.31	167.05	166.38	166.02	166.31	166.78	166.44	166.86	166.64	166.2	166.65	166.68	166.57	165.96	166.55	167.05	167.06	166.51	166.88	166.38	166.24	165.73	166.33	167.08	166.26	166.46	167.41	166.15	166.35	166.7	166.8	166.43	166.09	166.85	166.67	167.2	166.39	166.74	166.85	166.68	167	167.08	166.92	165.64	166.51	166.7	166.97	166.31	166.78	167.8	167.35	167.31	166.49	167.56	167.05	166.95	166.55	166.96	166.89	167.32	167.47	166.76	167.06	167.5	166.94	166.69	167.3	166.76	166.92	166.81	167.19	166.27	167.32	166.84	166.8	166.71	166.61	167.09	167.48	167.08	167.08	167.23	166.79	167.03	166.82	167.04	167.23	167.04	166.77	167.02	166.97	166.47	166.94	166.84	166.45	167.78	167.71	166.77	167.18	167.46	167.94	167.56	167.79	167.55	166.8	167.63	166.9	167.43	166.43	166.98	167.53	166.86	167.54	166.54	167.29	167.03	167.3	167.36	167.23	167.92	166.74	167.1	167.17	166.85	167.33	166.58	166.59	167.28	167.23	168.31	167.95	167.35	166.7	167.15	166.76	167.08	167.39	166.72	167.22	166.88	166.87	166.67	167.69	167	168.13	166.83	167.46	167.76	167.3	167.19	167.63	167.13	166.84	167.88	167.85	167.49	167.82	167.52	167.82	168.01	168.07	167.96	167.14	168.31	168.21	168.11	167.99	167.58	168.14	167.18	167.8	168.19	168.41	168.3	167.45	169.26	169.1	168.81	169.54	169.31	169.4	169.16	169.62	169.92	170.05	169.9	170.58	170.6	170.4	170.43	170.54	170.99	170.85	170.27	170.22	170.82	171.07	170.93	171.75	171.19	170.43	171.14	171.04	170.61	171.51	171.65	171.83	171.37	171.51	171.04	171.28	171.3	171.4	171.83	171.42	171.05	171.15	171.26	171.56	170.95	171.32	171.14	171.21	170.85	171.35	171.57	171.44	171.81	171.4	170.94	170.98	171.52	171.26	171.47
129.63	130.19	129.96	130.05	129.2	129.58	129.47	129.35	129.57	129.71	130.31	129.59	129.94	128.81	129.33	130.2	129.55	129.56	129.22	129.46	129.32	130.64	128.7	129.94	129.96	129.66	130.24	129.46	129.47	130.58	129.56	129.49	129.33	129.27	130.38	129.48	129.68	130.09	130.5	129.8	130.31	129.91	130	130.13	129.98	129.36	130.44	130.6	129.88	129.84	129.71	130.07	130.11	130.06	129.88	129.69	129.5	130.18	130	129.47	130.43	130.11	129.59	130.96	130.08	129.83	129.37	129.71	129.28	130.11	130.29	129.49	130.43	130.1	130.71	130.05	129.68	130.3	130.02	130.02	129.81	130.6	129.54	130.13	130.07	130.44	130.54	129.72	130.06	130	130.26	129.81	129.69	130.54	130.2	129.4	130.61	130.09	130.42	130.03	130.13	130.36	129.62	130.57	129.75	129.54	130.4	129.9	130.37	130.56	131.02	130.64	130.76	130.31	129.92	130.68	130.6	130.57	131.02	130.8	129.49	130.63	130.32	130.16	130.69	130.37	130.86	130.75	130.54	131.27	131.09	131.81	130.73	131.49	131.1	130.51	130.75	130.3	131.28	131.56	130.16	131.7	131.03	130.98	131.21	131.3	130.94	130.83	131.59	131.11	131	131.76	131.35	130.42	131.17	131.65	130.85	132.04	131.36	131.05	130.68	131.05	131.11	131.53	131.16	130.92	131.41	130.51	131.12	131.29	131.18	131.55	131.2	131.54	130.94	131.3	131.4	131.27	131.68	131.18	131.87	131.72	131.7	131.55	131.56	131.46	132.14	131.14	132.47	131.14	131.22	131.54	132.25	131.34	131.5	131.47	130.99	130.89	131.68	131.2	131.09	131.8	131.76	132.16	131.79	131.44	131.08	131.23	131.88	131.51	132.06	131.81	131.02	131.47	131.46	131.29	132.26	131.37	130.86	131.98	131.72	131.56	131.85	131.46	131.8	131.91	132.21	132.02	131.59	131.7	132.01	131.84	132.3	131.43	131.73	131.65	131.52	131.92	132.03	132.48	131.96	132.26	132.07	131.84	131.96	131.53	132.32	132.43	132.45	131.85	132.45	132.64	132.8	132.74	132.55	133.22	132.45	133.34	132.84	131.99	132.52	131.63	132.34	132.68	133.26	133.21	133.37	134.16	133.91	133.98	133.97	135.31	135.07	134.72	135.53	136.23	135	135.43	136.05	135.5	135.62	135.42	136.48	136.1	136.45	135.7	136.54	136.11	135.83	136.4	136.82	136.59	136.88	136.79	136.53	136.4	136.27	137.13	136.54	136.95	137.23	136.84	136.98	137.43	137.43	136.79	136.92	136.84	136.88	137.16	137.63	137.6	136.04	137.03	137.7	136.88	137.16	137.74	137.38	137.12	136.85	137.18	136.89	137	136.87	137.56
181.77	169.67	170.13	170.2	170.82	171.96	172.19	173.03	173.96	174.62	175.34	176.45	177.33	178.09	178.88	179.16	179.93	180.99	181.81	182.02	183.62	184.77	184.09	185.51	186.67	187.36	188.03	188.39	189.3	190.63	191.11	191.82	192.35	193.17	193.83	194.31	195.7	196.78	196.6	197.44	198.7	199.4	200.16	200.68	201.1	202.34	203.32	203.68	204.37	204.43	206.12	206.08	207.49	207.28	208.25	208.96	209.5	210.81	211.13	211.5	212.67	213.29	213.87	215.29	215.23	215.9	215.87	217.75	217.22	218.59	219.45	219.68	221.64	221.26	223.09	222.58	223.04	224.02	224.64	225.11	226.15	227.4	227.28	227.82	229.4	229.89	230.26	230.5	231.91	232.37	233.56	234.26	234.4	235.91	235.54	236.47	237.72	237.83	238.77	239.04	240.36	247.14	253.16	260.45	266.92	272.51	278.09	284.5	290.28	295.68	302.14	306.65	312.18	318	322.3	328.04	333.29	338.03	342.56	347.33	351.1	356.05	360.18	364.33	368.77	373.2	377.61	380.97	385.86	389.11	392.96	396.3	400.02	403.87	406.67	410.31	413.11	416.93	420.5	423.4	426.16	430.1	432.44	434.95	438.47	440.9	444.13	446.07	449.66	451.96	454.56	457.49	460.36	461.38	464.5	467.57	468.43	471.58	473.59	475.44	477.51	479.92	482.18	484.28	486.97	489.43	490.85	492.74	495.13	497.03	500.14	500.93	503.11	505.26	505.6	508.98	510.65	511.8	514.61	516.22	518.16	520.2	520.86	522.92	524.81	526.38	528.17	528.83	530.84	532.19	534.13	535.88	536.91	538.11	540.48	541.27	543.41	544.21	545.19	547.15	548.35	549.82	552.04	552.85	554.28	554.91	556.27	558.27	558.5	560.21	561.48	563.85	563.85	565.44	566.35	567.41	568.93	570.68	571.22	573.02	573.29	575.2	576.42	577.87	578.88	579.78	581.33	582.12	583.9	583.72	584.97	586.05	587.07	588.04	589.3	591.22	591.48	592.56	592.84	594.96	594.86	604.45	614.93	621.83	631.07	638.22	645.82	653.37	658.91	665.74	671.71	677.63	683.31	689.08	694.09	698.54	703.99	707.87	714.4	718.75	722.92	725.98	730.89	734.9	738.88	742.75	779.11	809.75	834.56	858.5	879.3	899.64	919.53	935.57	952.49	969.27	983.92	998.62	1013.03	1028.75	1041.6	1055.2	1069.06	1080.47	1093.82	1104.76	1116.43	1127.79	1140.02	1152.43	1163.1	1173.98	1184.14	1194.93	1205.39	1216.41	1227	1236.93	1247.49	1257.88	1266.46	1277.75	1288.6	1298.92	1308.04	1317.87	1327.48	1337.72	1346.19	1356.54	1366.28	1375.75	1384.7	1394.07	1403.66	1413.35	1421.86	1431.25	1440.16	1449.63	1459.72	1467.7	1476.39	1485.48	1494.09	1504.36
127.97	127.96	127.81	127.44	127.75	128.09	128.09	127.79	127.3	127.41	127.71	127.91	127.5	127.77	127.36	127.7	127.33	127.65	126.66	127.64	127.55	128.16	127.51	128.5	128.06	127.99	127.41	127.78	127.79	127.54	127.39	127.34	127.57	127.44	127.68	127.63	127.13	128.28	127.64	127.28	127.49	128.52	128.49	127.96	127.22	127.53	128.49	128.1	128.12	127.45	128.05	127.93	127.88	128.23	127.92	128.37	127.5	128.07	127.67	128	128.48	128.09	128.24	128.12	127.81	127.92	127.6	127.79	127.5	127.83	128.41	128.18	128.22	127.98	128.61	128.2	126.98	128.18	127.81	128.29	127.66	128.3	127.68	128	128.14	128.5	128.47	128.12	128.64	127	128.84	127.53	128.12	128.1	128.3	128.31	128.35	128.42	127.72	128.23	127.82	127.99	128.55	128.55	128.01	128.42	128.57	128.21	128.18	127.73	128.4	128.02	128.5	128.16	127.85	128.66	128.21	128.25	128.28	128.24	127.59	128.23	128.06	128.2	127.91	127.93	128.7	128.04	127.8	128.42	128.87	128.95	128.09	128.66	128.65	127.89	128.24	128.06	128.07	128.64	128.33	128.47	128.83	128.2	127.62	127.67	128.37	127.88	128.26	128.49	128.15	128.78	127.83	128.49	128.08	129.1	129.15	128.72	128.14	128.06	128.05	128.24	128.86	127.97	127.93	128.29	128.43	127.9	128.76	128.87	128.68	128.45	128.37	128.82	128.53	128.23	128.05	128.53	129.32	128.52	128.64	128.74	128.31	128.03	129.3	128.36	128.79	128.71	129.22	128.71	128.5	128.46	128.91	128.77	128.76	128.55	127.89	128.71	128.95	128	128	128.88	128.79	128.28	128.37	128.4	128.14	127.75	128.19	128.82	128.71	128.47	128.9	128.97	128.56	128.12	128.88	128.96	128.74	128.54	129.29	128.72	129.11	128.92	128.1	128.88	128.69	128.75	128.51	128.46	127.83	128.64	128.92	128.6	129.52	128.55	128.66	128.23	129.04	129.97	129.1	128.69	128.45	128.29	127.76	129.47	129.17	128.82	129.19	128.87	128.97	130.18	128.8	129.46	128.68	129.62	128.74	128.89	128.96	128.52	129.3	128.37	129.32	129.75	129.41	129.02	129.48	129.84	129.81	129.97	129.8	130.21	130.18	130.42	130.54	130.1	130.51	130.97	130.81	130.8	131.07	131.34	131.69	131.46	131.58	131.49	131.31	131.25	130.5	131.56	131.8	132.24	131.34	131.45	131.64	131.17	131.34	131.58	131.13	131.28	131.99	131.89	131.48	132.37	132.56	131.38	132.08	131.26	132	132.1	131.86	131.68	131.72	131.61	131.13	131.68	132.05	132.26	131.99	131.79	131.43	131.38	131.62	131.42	131.52	131.47
137.68	138.41	137.37	137.61	138.02	137.41	137.14	137.62	137.78	137.37	137.44	137.45	137.56	137.36	137.35	137.33	137.43	137.58	137.38	138.24	137.89	138.13	137.59	138.14	137.72	138.17	138.19	138.79	138.16	138.78	138.09	137.93	138.64	137.88	137.96	137.81	137.87	138.32	137.93	138.4	138.15	138.38	139.25	138.28	137.71	137.77	138.49	138.28	138.74	137.78	138.13	138.22	138.3	138.66	137.93	138.85	138.35	138.35	137.94	137.87	138.25	138.19	138.28	138.61	138.52	137.76	138	137.44	137.46	138.98	138.18	138.67	138.5	138.78	138.27	138.69	137.73	138.13	138.07	138.13	137.89	138.59	137.6	138.04	137.56	138.54	138.57	138.12	138.12	137.88	138.75	137.95	137.75	138.16	138.03	138	138.16	138.47	138.59	138.67	138.16	138.5	138.43	138.9	138.54	137.63	138.2	138.27	138.5	138.19	138.58	138	138.27	138.21	138.14	138.92	138.66	138.63	138.97	138.65	137.45	138.55	138.27	138.25	138.26	138.72	138.7	138.04	138.16	138.26	139.51	138.79	138.53	139.08	138.62	138.46	138.33	138.91	138.97	138.89	138.86	138.99	138.57	138.76	138.07	138.76	139.03	138.74	138.2	138.79	138.98	139.13	139.33	138.6	138.6	138.74	138.25	138.74	138.76	138.64	138.3	138.19	138.26	139.32	139.18	138.83	139.15	138.39	138.42	138.91	139.1	137.98	137.97	139.08	138.39	137.84	138.42	138.54	139.21	138.26	139.58	139.18	138.86	138.27	138.84	139.09	138.53	138.67	139.36	139.28	139.18	138.95	139.22	139.45	138.09	139.56	139.3	138.59	139.39	138.99	138.93	138.76	139.28	138.39	139.05	138.88	138.89	138.36	139.23	139.08	138.96	139.17	139.12	138.94	139.23	138.34	139.24	139.54	138.86	139.32	139.17	138.84	139.14	139.06	139.23	139.22	139.43	139.37	139.08	138.53	138.92	139.5	139.23	138.97	139.48	139.36	139.45	139.58	139.27	139.32	139.32	139.63	139.7	138.88	139.13	139.42	139.87	139.16	140.24	139.73	139.76	140.05	140.14	140.13	139.34	140.39	139.44	139.57	139.17	139.64	140.52	139.06	139.9	140.32	140.28	139.48	139.86	140.42	140.74	140.77	141.52	140.57	140.14	141.27	141.77	141	141.76	141.78	141.99	142.32	141.77	141.83	142.72	142.42	142.71	142.53	142.27	142.74	142.35	143.04	142.87	142.67	143.2	142.53	143.18	142.47	142.25	142.64	142.39	143.34	142.7	142.89	143.42	143.1	143.53	142.82	142.75	143.11	142.6	143.03	142.94	143.07	142.61	143.08	143.64	142.83	142.94	143.33	142.79	142.27	142.83	142.78	142.89	142.15	142.79	142.36
145.41	145.63	145.24	144.87	145	145.32	145.32	145.02	144.57	144.97	145.38	145.53	144.97	144.8	144.41	144.54	145.17	144.4	144.66	144.93	145.17	146.02	145.22	145.33	145.33	145.6	144.78	145.04	145.6	145.57	144.88	144.34	145.62	144.9	144.9	145.26	144.72	145.58	145.02	145.11	144.93	145.85	145.66	145.68	145.21	144.7	145.16	145.41	145.65	145.1	145.41	144.81	145.13	145.54	145.16	145.58	144.89	146.45	145.56	145.43	145.59	145.47	145.65	145.62	145.78	145.43	144.95	145.07	144.32	145.67	144.95	145.37	145.67	145.45	145.62	149.14	145.06	145.38	144.42	145.06	144.85	145.69	145.4	145.05	146.11	145.69	146.05	144.87	145.19	145.38	145.48	144.82	145.06	145.25	145.73	144.88	145.47	145.76	145.46	145.01	145.24	145.6	145.93	145.62	145.7	144.82	145.93	145.07	145.63	145.36	145.78	144.86	145.51	145.25	145.12	146.11	145.57	145.81	145.25	145.46	144.71	145.68	145.43	145.76	145.74	145.75	146.3	145.42	145.76	145.8	145.79	145.61	145.94	146.42	145.62	145.67	145.23	145.01	145.57	146.22	145.66	145.9	145.87	145.39	145.27	146.22	145.71	145.89	145.53	145.76	145.98	146.22	145.89	146.02	145.56	146.36	145.96	146.12	145.8	146.09	145.75	146.17	145.23	146	146.17	146.42	146.54	145.4	146.13	145.31	145.94	145.91	146.12	145.88	145.72	145.87	145.51	145.68	145.73	145.78	146.51	145.93	145.95	145.44	146.07	145.98	146.28	146.2	146.31	145.96	146.03	146.42	146.16	146.25	146.91	146.69	146.07	146.36	146.37	145.85	145.77	146.17	146.5	146.23	146.85	146.12	145.85	145.72	145.8	146.12	145.76	145.64	146.25	146.75	146.73	145.77	146.34	146.88	145.35	146.39	146.41	146.34	146.68	146.24	146.42	146.63	146.96	146.62	146.72	146.04	146.54	146.48	146.23	146.08	146.61	146.07	146.33	146.46	146.11	146.87	145.91	146.55	146.23	146.03	145.76	146.43	146.03	146.33	146.95	146.11	146.54	146.57	147.25	146.35	146.71	147.37	146.4	146.64	145.76	146.21	147.1	145.8	146.69	146.99	146.82	146.96	146.63	147.7	147.52	147.78	148.01	148.24	147.41	147.54	148.45	148.36	148.43	148.89	148.61	148.48	148.68	148.82	148.64	149.61	149.56	149.18	149.08	149.34	148.55	149.69	149.37	149.64	149.29	149.11	149.36	149.48	150.18	149.9	149.16	150.23	149.62	149.4	149.86	149.24	149.79	150.48	150.31	149.2	149.2	149.84	150.17	150	149.05	149.81	149.96	149.91	150.41	149.84	149.71	149.39	149.6	149.6	149.66	149.19	149.13	149.37
151.93	152.07	152.55	151.89	151.94	152.39	151.83	152.25	151.77	151.57	151.86	152.44	152.45	152.24	151.67	152.19	152.31	151.41	152.2	151.84	151.76	152.46	151.49	151.98	151.59	152.17	151.58	151.74	151.96	152.06	152.14	151.71	151.92	152.41	152.33	151.65	151.9	152.44	151.82	151.9	151.97	152.38	152.23	151.9	151.32	151.85	152.61	152.56	152	152.1	152.47	151.87	152.22	151.86	151.95	152.04	151.81	152.31	151.93	151.71	152.24	151.99	152.46	152.52	152.68	151.81	151.82	151.94	151.58	152.26	152.27	151.56	152.34	152.37	151.93	151.9	152.05	151.92	151.88	151.93	152.14	152.39	152.16	152.38	152.78	152.92	152.33	151.75	152.71	151.57	152.05	151.78	152.38	152.1	152.9	151.97	152.24	152.19	152.06	152.17	152.19	152.68	152.81	152.49	152.5	151.59	152.58	151.65	151.92	151.94	152.67	152.54	152.4	152.1	151.9	152.45	152.02	151.98	152.12	151.37	151.75	152.08	151.6	152.37	152.11	151.64	152.24	152.14	152.27	152.09	153.03	151.84	152.36	152.75	152.13	152.13	151.55	152.04	151.83	152.08	152.03	152.6	152.23	151.56	151.96	152.04	151.4	152.06	151.94	151.73	152.51	153.02	152.32	152.21	152.35	152.34	152.01	151.78	152.45	152.63	151.56	151.83	152.26	152.12	152.32	152.69	152.46	152.21	151.95	152.27	152.26	152.9	152.36	152.86	151.92	152.36	151.81	152.16	152.34	152.16	152.62	152.37	152.07	151.82	152.43	152.4	152.12	152.5	152.81	153.07	152.38	152.01	152.25	152.04	152.86	153.03	152.08	152.82	152.19	152.7	152.01	152.72	152.65	151.98	152.82	152.3	152.17	152.08	152.18	152.14	151.97	152.62	152.39	152.59	152.68	151.57	152.34	152.76	151.62	152.47	152.38	152.63	152.84	152.65	152.19	152.49	152.53	152.72	152.57	151.84	151.74	152.33	152.45	151.93	152.73	152.69	152.44	152.41	152.6	153.03	152.08	152.42	152.67	152.25	152.29	152.4	152.22	152.14	152.49	152.3	152.64	152.59	152.79	152.77	151.76	152.43	152.46	152.79	152.44	152.23	152.85	152.24	152.63	152.56	152.77	152.74	152.19	153.11	152.95	152.93	152.64	152.24	152.74	152.7	153.44	153.72	153.01	153.2	153.18	153.49	153.49	152.99	153.29	153.9	154.14	152.91	153.43	153.65	153.66	153.6	153.71	153.6	153.46	153.49	153.6	153.08	153.85	153.8	153.93	153.64	154.28	153.57	154.41	153.25	153.67	154.07	153.68	153.84	154.1	154.29	153.42	153.96	153.65	154.08	154.05	153.96	153.47	153.36	153.01	153.84	153.13	153.62	153.37	153.13	153.63	153.39
119.77	120.69	120.44	120.39	120.32	120.2	119.94	120.02	120.13	119.6	119.84	120.2	120.02	119.73	119.41	119.79	119.83	119.94	120.31	119.66	120.03	120.67	119.78	120.51	119.61	119.94	119.62	120.33	119.94	120.22	120.32	119.67	120.13	120.66	120.17	119.44	120.52	120.58	119.87	120	120.44	120.51	120.52	120.37	119.79	120.23	120.24	120.17	119.68	120.46	120.58	120.44	120.37	119.9	119.98	120.27	119.95	120	119.86	120.45	120.61	119.88	120.03	120.63	120.35	120.27	119.87	119.77	120.02	119.86	120.55	120.03	120.75	120.7	120.29	120.22	119.91	120.05	120.01	120.39	120.79	120.48	120.49	120.41	120.55	120.4	120.41	119.82	120.32	119.66	120.83	120.22	120.28	121.01	120.53	119.88	120.07	120.49	120.01	120.17	120.7	120.59	120.83	119.82	120.51	119.44	120.35	119.6	120.12	119.82	120.56	120.18	120.04	120.55	119.86	120.37	120.83	120.03	120.19	119.83	119.99	120.32	119.48	120.42	120.33	120.12	120.44	119.5	120.45	120.39	120.61	120.44	119.98	120.8	119.92	120.13	119.92	120.18	119.77	120.45	119.92	120.57	120.53	119.46	119.89	120.3	119.99	119.85	119.92	119.7	120.06	120.52	120.27	120.3	120.44	120.36	120.27	120.43	120.58	120.29	120.33	120.16	120.13	119.66	120.43	120.52	120.16	119.97	120.34	120.37	119.85	120.49	120.51	121.05	119.59	119.95	119.59	120.17	120.33	120.23	120.72	120.21	120.39	119.85	120.51	120.1	120.43	120.19	120.36	120.75	120.42	120.67	120.31	120.2	120.99	120.66	119.8	120.35	119.9	120.36	120.23	120.08	120.38	119.98	120.35	119.86	119.99	119.92	119.92	120.37	119.75	120.49	120.66	120.48	120.61	119.67	120.22	120.47	120.13	119.9	120.16	120.24	120.63	120.04	120.15	120.13	120.31	120.57	120.19	119.98	119.81	120.8	120.74	119.98	120.41	120.5	120.26	120.8	120.5	121.55	120.27	120.68	120.62	120.05	120.29	120.64	120.84	120.37	120.76	120.47	120.38	120.61	120.72	120.54	119.82	121.06	120.4	120.77	120.73	120.3	120.94	119.9	120.92	120.91	120.47	120.58	120.22	120.39	120.93	120.5	121.25	120.34	120.51	120.72	121.21	121.01	120.81	121.45	121.65	121.52	121.75	121.27	121.43	121.61	122.38	121.47	121.68	121.55	121.04	121.58	121.99	121.59	121.68	121.7	121.96	121.17	121.64	121.97	121.74	121.15	121.26	121.14	121.28	121.34	121.23	121.75	121.91	121.73	121.39	121.31	121.44	121.98	121.14	121.7	122.51	121.63	121.59	121.52	121.44	121.27	121.48	121.67	121.66	121.14	121.6	120.9
129.83	130.45	129.86	129.83	129.93	129.79	129.83	129.65	129.75	129.58	130.23	129.96	129.91	129.61	129.59	129.23	129.48	129.65	130.25	130.17	129.78	130.1	129.71	130.47	129.66	130.4	129.51	129.43	129.57	129.6	129.31	129.42	129.6	130.19	129.94	129.66	129.98	129.84	129.76	129.7	129.75	130.06	129.86	130.17	129.54	129.75	130.02	129.88	130.02	129.71	130.07	130.15	129.73	129.64	129.78	129.93	129.75	129.88	129.9	129.76	130.05	129.71	130.2	130.07	130.24	129.84	129.73	129.8	129.52	129.77	130.41	129.41	129.82	130.28	130.12	130.31	130.14	130.16	129.66	130.05	129.93	130.25	129.75	129.87	130.22	130.07	130	129.18	129.35	129.71	129.91	129.15	129.6	129.5	129.63	129.88	130.17	130.68	129.94	129.34	130.3	130.13	130.04	129.74	130.19	129.53	129.96	129.25	129.61	129.23	130.48	129.54	129.94	129.93	130.17	130.4	129.74	129.98	129.96	129.38	129.77	129.73	129.46	130.16	129.76	129.8	130	129.95	130.16	129.59	130.32	129.73	129.82	130.65	130.06	129.94	129.57	129.8	129.56	130.07	129.97	130.07	129.78	129.72	129.71	130.05	129.55	129.46	130.07	129.37	129.74	130.18	130.25	130.04	129.86	130.28	130.29	129.69	130.51	130.08	129.84	130.01	130	129.98	129.89	129.6	130	130.27	129.97	129.8	129.87	130.44	129.9	130.27	129.79	129.67	129.45	130.07	130.56	130.25	130.51	129.65	130.1	129.49	130.26	130.2	130.44	129.98	130.15	129.88	130.54	129.92	129.58	129.85	130.33	130.44	129.74	130.18	129.79	130.37	129.38	130.37	130.29	129.55	130.61	129.9	129.86	129.56	129.65	130.01	129.72	130.71	130.28	130.27	130.17	129.73	130.2	130.12	129.78	129.87	130.11	130.02	130.33	130.19	130.19	129.71	130.14	130.51	130.55	130.06	129.89	130.29	130.35	129.8	130.41	130.28	130.7	130.13	129.91	130.66	130.19	130.69	130.68	130.1	129.6	129.92	130.26	130.04	130.32	130.65	129.87	130.16	130.47	130.35	130.26	130.92	129.73	130.22	129.7	129.71	130.49	130.17	130.32	130.52	130.49	130.67	129.93	130.62	130.94	130.58	131.1	131.07	130.98	130.52	130.8	130.65	130.82	130.63	131.22	131.04	131.04	130.82	130.73	131.49	131.65	130.98	130.97	131.49	130.97	131.71	131.38	131.11	131.02	131.47	131.38	131.2	131.3	131.45	131.43	131.47	131.37	130.88	131.97	131.61	131.01	131.41	130.97	131.1	131.61	131.19	130.95	131.79	131.11	131.53	131.28	131.63	131.26	130.77	131.12	131.59	131.3	131.66	131.09	131.47	135.14	130.98
116.25	116.54	116.48	115.53	116.04	115.36	115.96	115.68	115.85	115.75	116.08	116.08	115.95	115.91	116.11	115.75	115.5	115.18	115.77	115.5	115.65	116.5	115.56	115.7	115.47	116.06	115.81	115.59	115.95	116.12	115.9	115.41	115.6	116.14	115.75	115.27	116.03	115.79	115.96	115.75	115.87	115.81	116.17	115.49	115.86	116.24	115.93	116.28	116.11	116.17	116.44	116.36	116.31	116.22	116.05	115.98	116.1	115.95	116.47	115.95	116.34	116.06	116.32	116.82	116.26	116.25	115.59	115.59	115.37	115.85	116.29	115.53	115.55	116.1	116.04	116.77	115.9	116.04	116.24	115.99	116.28	116.33	116.22	115.84	116.61	116.99	116.49	115.48	116.17	116.14	116.51	115.76	116.54	115.86	115.98	115.92	116.52	116.55	115.66	115.87	116.35	115.87	115.98	115.45	116.48	115.72	116	115.45	115.64	115.6	116.46	115.76	115.87	115.98	115.64	115.93	115.63	115.95	116.09	115.15	115.34	116.04	116.13	116.13	115.97	115.65	116.33	115.87	115.82	116.13	116.21	115.89	115.81	116.22	116.13	116.14	116.29	116.25	115.63	116.47	116.02	116.99	116.08	115.81	115.84	116.16	116.06	116.28	116.27	115.52	116.56	116.15	115.75	116.11	116.56	116.11	116.46	115.74	116	116.53	115.81	116	116.63	115.57	116.48	116.5	116.5	116.12	115.87	115.92	116.24	116.29	116.33	116.89	115.63	116.29	115.99	116.24	116.76	115.95	116.87	116.07	115.98	115.67	116.59	116.15	115.92	115.78	116.69	116.54	116.42	116.65	116.27	115.62	116.17	116.28	116.04	116.19	116	116.24	115.77	116.56	116.09	116.09	116.81	116.11	116.49	115.51	115.88	116.01	115.85	116.04	116.24	115.94	116.44	116.02	116.58	116.31	115.57	116.57	116.1	116.26	116.36	116.02	116.25	116.06	116.21	117.06	116.48	116.11	115.81	116.37	116.2	115.6	116.34	116.26	116.54	116.98	116.62	116.64	116	116.57	116.88	116.09	115.94	116.33	116.28	116.99	116.28	116.11	116.4	116.62	116.42	116.38	116.08	116.69	116.42	116.05	115.95	115.76	116.53	116.05	116.13	116.49	116.38	117.04	116.31	116.57	116.5	116.18	117.33	116.23	116.62	116.69	117.14	116.95	116.7	117.02	116.79	117.62	117.02	116.89	117.1	117.45	117.64	116.87	116.97	117.49	117.16	117.63	117.39	117.6	116.88	117.4	117.5	117.37	117.88	117.34	117.79	117.41	117.73	117.04	117.82	117.62	117.76	117.79	117.44	117.56	117.58	117.5	117.42	117.71	117.55	117.34	117.66	117.71	117.08	117.25	116.94	116.84	117.39	117.29	117.28	116.89	116.96	117.14
