128.6	129.48	129.11	128.34	128.41	128.81	128.59	128.86	128.83	128.92	128.96	128.58	128.44	128.9	128.21	128.54	129.33	129.04	128.07	128.33	129.2	128.21	128.99	128.74	128.48	129.56	128.75	128.87	128.61	129.88	128.88	128.65	128.84	128.87	128.92	128.22	128.77	129.27	129.22	128.64	128.42	128.66	128.71	129.07	128.47	128.78	128.3	129.6	129.2	128.23	128.54	129.43	129.34	128.92	129.86	128.84	129.35	129.27	128.87	129.18	129.14	129.12	129.56	128.37	129	128.87	128.53	128.95	128.57	129.4	128.77	128.7	129.14	128.94	128.79	129.01	129.19	129.55	128.86	129.12	129.31	128.67	129.37	128.5	128.83	128.45	129.04	129.04	129.5	129.01	128.8	128.47	128.76	128.65	128.98	129.16	129.28	128.76	129.1	129.77	129.49	129.71	129.3	129.39	128.9	129.03	128.61	129.02	128.53	129.37	129.41	128.83	129.74	129.07	128.5	129.27	129.14	129.52	128.93	129.74	129.13	129.62	128.75	129.3	129.65	129.06	128.99	129.12	128.93	129.31	128.98	130.11	129.85	129.69	129.72	129.81	129.05	129.71	128.6	129.87	129.13	129.82	129.32	129.87	129.04	129.42	129.74	128.88	129.09	129.83	128.78	129.15	129.32	129.59	128.96	129.81	129.28	129.23	129.21	130.16	129.31	129.12	129.18	129.14	128.87	129.72	129.39	129.46	129.82	129.73	129.83	129.41	129.05	129.1	128.9	129.89	129.39	129.47	128.39	129.72	129.93	129.47	129.75	129.49	129.88	130	129.79	129.3	129.37	128.93	129.26	130.06	129.14	129.82	129.16	129.48	129.27	129.61	129.5	129.7	129.6	129.72	128.91	128.7	129.08	129.48	129.06	129.6	129.16	129.3	129.37	129.3	130.18	128.49	129.22	130.1	129.83	129.67	129.6	129.38	129.03	129.32	128.84	129.57	129.64	129.41	129.37	130.22	129.57	129.13	129.36	129.53	128.92	129.11	129.16	129.74	130.25	129.82	129.64	129.41	129.57	128.76	129.38	129.85	129.31	129.35	129.66	129.78	129.73	128.68	129.22	129.45	129.35	129.46	129.78	129.77	129.3	129.27	129.36	129.43	128.4	129.36	129.01	129.28	129.44	130.02	129.64	129.49	130.27	129.89	130.32	130.34	129.81	129.76	130.16	130.53	130.38	129.79	129.87	130.28	129.63	130.64	129.87	130.85	129.48	129.9	129.99	130.31	131.03	130.48	129.74	131.08	130.13	130.13	130.71	129.77	129.86	130.16	130.33	130.5	129.97	130.49	130.15	130.02	130.06	130.54	130.68	130.43	130.32	130.59	130.36	130.56	130.04	130.38	130.5	129.96	130.02	130.76	130.43	131.01	130.92	129.6	130.43	130	130.12	130.38
135.75	136.46	136.75	136.41	136.42	136.6	136.75	136.65	136.74	136.49	136.56	136.05	136.11	136.44	135.91	136.31	137.15	136.68	135.94	136.19	136.35	135.91	137.19	136.52	136.63	136.85	136.88	136.25	136.53	136.73	136.77	136	136.8	136.29	136.79	135.79	136.66	136.63	136.9	136.39	136.21	136.84	135.94	136.07	136.3	136.22	135.42	136.78	136.15	135.51	135.44	136.38	136.17	136.07	136.31	135.79	136.58	136.1	135.97	135.88	136.42	136.19	136.29	135.12	136.03	135.96	135.64	135.94	137.09	137.31	135.91	136.59	136.04	136.77	136.43	136.68	136.07	136.39	135.98	136.34	136.52	136.33	136.62	135.29	136.15	136.16	136.09	136.93	137.14	136.5	136.7	136.46	135.6	136.63	136.58	136.37	136.44	135.89	136.44	136.91	136.52	137.07	136.59	136.65	136.16	136.47	136.59	136.73	136.74	136.87	137.42	136.44	136.53	137.07	136.05	137.05	136.08	136.95	136.36	137.11	136.81	137.08	136.42	136.61	137.16	137.01	136.51	136.32	136.75	136.63	136.62	136.75	137.26	136.8	136.72	137.05	135.94	136.69	135.94	137.05	136.9	137.03	136.96	137.45	136.52	136.64	136.51	136.01	136.29	136.78	136.23	136.72	136.13	136.6	136.38	136.51	136.62	136.95	135.83	136.05	136.08	136.39	136.26	136.04	136.3	137.1	136.25	136.86	136.1	136.77	136.36	136.02	136.11	136.08	135.93	136.67	136.64	136.47	135.78	136.92	136.34	136.3	136.5	136.93	136.37	136.76	136.8	135.49	136.66	136.33	136.31	136.32	136.22	136.41	136.26	136.73	135.95	136.31	136.78	136.67	136.41	136.99	136.58	136.19	136.29	136.76	136.48	137	137.01	136.72	136.76	137.24	137.24	136	136.51	136.71	136.96	136.96	136.74	136.43	136.38	136.04	136.34	136.44	136.8	136.29	136.55	136.62	136.96	137.03	136.95	136.99	136.68	137.19	136.91	136.69	136.74	137.55	136.2	136.47	137.19	135.92	136.89	137.01	136.42	136.76	137.21	136.47	136.31	135.53	135.89	136.49	135.84	136.38	137.1	137.22	136.46	136.92	136.91	136.69	136.48	136.64	136.98	136.94	137.21	136.94	136.42	137.06	136.76	136.7	137.92	137.39	137.16	137.03	137.98	137.73	137.17	137.09	137.62	137.34	137.53	137.51	137.89	138.34	136.88	137.44	137.38	137.4	137.61	137.82	137.34	138.14	137.78	137.59	138.01	137.55	136.94	137.52	137.32	137.51	137.12	137.53	137.62	137.18	137.53	137.93	137.69	137.86	137.52	137.97	137.71	137.24	137.75	138.53	138.26	138.03	137.93	137.91	138.35	138.23	138.44	136.76	137.72	137.59	137.5	137.97
160.61	160.46	161.01	160.93	160.44	160.81	160.81	160.33	161.22	160.95	160.89	160.69	160.59	161.17	160.08	160.3	161.81	160.91	158.7	158.94	159.37	158.97	159.98	159.4	159.44	160.02	160.39	159.45	161.2	160.01	159.86	159.18	159.49	159.34	159.02	159.02	161.35	160.79	161.27	160.87	160.92	159.6	159.19	159.64	159	159.88	158.85	161.82	161.1	160.53	160.18	161.45	159.73	160.1	161.44	160.59	161.79	161.08	161.14	161.12	161.32	161.14	161.56	160.23	160.98	160.58	160.51	160.66	161.14	160.03	159.28	161.13	161.49	161.1	161.03	161.19	161.18	161.11	161.27	160.93	161.34	160.95	161.61	160.68	160.85	160.55	160.83	160.8	160.88	160.64	160.95	161.04	160.43	160.95	160.86	161.3	160.97	160.54	161.45	161.85	161.02	161.95	161.46	161.41	161.27	161.26	160.37	161.19	160.51	161.6	160.19	159.52	160.84	161.19	160.81	160.25	160.25	161.35	160.56	161.34	160.36	161.21	160.53	160.85	161.56	159.83	161.18	161.14	160.93	160.96	160.79	161.12	159.95	159.95	159.78	160.25	159.32	159.79	159.44	159.71	161.25	161.92	161.33	161.52	160.8	161.74	161.05	160.47	161.17	161.66	160.62	161.02	160.58	160.28	159.64	160.02	159.55	160.04	159.26	159.82	159.17	159.6	159.79	159.1	159.04	160.45	159.62	159.96	159.75	160.47	161.31	161.01	160.63	160.75	160.79	161.24	161.13	160.68	160.06	161.63	161.51	161.02	161.55	161.85	161.33	161.42	161.61	160.43	160.71	160.94	161.46	160.38	159.5	160.35	160.87	161.32	160.88	161.17	161.43	161.27	160.93	160.88	160.84	159.42	158.91	159.81	159.26	160.03	160.29	160.02	161.25	161.2	161.23	159.74	161.29	161.43	160.9	161.29	161.27	161.11	161.12	160.65	161.14	161.34	161.64	161.06	161.9	161.56	161.19	160.92	161.24	159.67	160.35	160.91	161.68	161.31	161.27	162.61	161.5	160.9	161.48	160.19	159.85	160.31	160.81	161.14	162.05	160.91	161.14	160.48	161.39	161.2	161.13	161.14	161.96	161.68	161.23	161.23	161.5	161.16	160.61	161	161.16	161.52	161.19	161.4	161.61	161.54	161.44	161.42	162.35	162.23	160.11	159.72	160.16	160.59	159.58	160.17	160.51	160.19	160.43	160.79	161.03	161.05	160.09	160.79	159.54	162.21	162.54	162.04	161.85	162.66	162.01	162.19	161.98	162.17	162.26	161.93	161.81	160.82	160.55	160.96	160.74	160.49	161.15	161.24	160.57	161.14	161.51	162.46	161.86	161.38	161.9	162.5	162.73	162.1	162.02	162.27	161.26	162.84	162.17	161.89	162.35	161.69	162.14	162.21
122.44	122.82	122.71	122.6	122.03	122.47	123.36	122.55	122.75	122.29	123.01	122.48	122.94	122.92	122.7	122.79	123.44	122.78	122.24	122.52	123.27	122.39	123.5	122.93	123.04	123.13	123.05	122.65	123.16	123.53	122.87	122.23	122.82	122.52	122.5	122.51	123.38	123.2	123.55	122.79	122.91	122.9	122.94	122.7	122.63	123.02	122.03	123.31	123.29	122.66	122.7	122.97	123.18	122.58	123.14	122.52	123.44	123.02	122.79	123.11	122.97	122.96	123.45	122	123.06	122.59	122.92	122.5	123.11	123.14	122.53	122.82	123.26	122.9	122.92	122.88	122.51	123	123.08	122.72	123.43	122.72	123.26	122.15	122.77	122.7	123.21	123.17	122.79	123.23	122.74	122.41	122	122.51	123.45	123.33	123.74	122.58	123.09	123.92	122.96	123.3	122.57	122.7	122.79	122.58	122.72	122.41	122.14	122.91	123.5	122.92	122.83	123.09	122.25	123.8	122.63	123.75	122.5	123.28	122.53	123.44	123	123.15	123.13	123.19	123.07	122.64	123.32	123.28	122.94	122.83	124	123.52	123.36	123.58	122.82	123.25	122.94	123.96	123.26	123.1	123.38	123.31	122.82	123.11	123.36	122.86	122.9	123.06	122.74	122.71	122.75	123.71	122.31	123.69	123.45	123.08	122.86	123.39	122.7	123.24	123.29	122.35	123.17	124.22	122.91	123.46	123.66	123.32	123.08	122.95	122.63	123.03	123.08	123.23	123.22	123.11	122.35	122.71	123.37	123.32	123.75	123.47	123.28	123.36	124.04	122.43	123.18	123.03	123.39	124.03	123.19	122.94	122.67	123.61	122.65	123.08	122.89	123.19	122.97	122.92	123.7	123.27	122.85	122.84	122.85	122.64	122.96	122.57	123.15	123.15	123.74	122	122.54	123.33	123.72	123.87	123.27	123.42	123.46	123.41	122.96	123.01	123.67	123.15	123.14	123.58	123.18	123.53	123.06	123.14	122.82	123.16	123.15	123.47	123.25	123.88	122.66	122.31	123.31	122.02	122.92	123.59	122.88	123.07	123.97	123.15	123.5	122.94	123.16	123.36	123.14	123.6	123.68	123.91	123.42	123.67	124.13	123.94	122.99	122.82	123.51	123.99	123.63	124.12	123.73	124.12	123.79	123.93	124.43	124.13	123.89	123.59	124.01	124.34	123.7	123.36	123.78	124.64	124.06	124.15	124.83	124.94	123.73	124.03	123.59	124.12	124.69	124.62	123.71	124.89	123.95	124.61	124.41	124.04	123.82	124.31	124.21	124.45	123.98	124.7	124.68	124.46	124.15	124.65	124.26	124.98	124.51	125.1	124.09	124.48	124.39	124.76	125.01	123.87	124.58	124.79	124.5	124.7	125.03	123.96	124.37	124.32	123.58	124.68
107.56	107.6	107.71	108.13	107.77	107.63	108.17	107.34	107.82	107.73	108.13	107.84	108.03	107.87	108.38	107.36	107.45	107.71	107.94	108.04	108.04	107.75	108.12	107.42	107.83	108.33	107.87	107.89	108.14	108.25	107.89	107.48	108.34	108.12	108.22	107.99	107.98	108.25	107.92	108.05	107.65	108.12	107.62	108.46	107.32	108.18	107.56	108.04	107.87	108.26	108.21	108.11	108.08	108.24	107.84	107.77	108.36	107.98	107.81	108.57	108.48	107.85	108.12	107.77	108.34	107.93	108.01	108.14	108.14	108.3	107.95	108.27	108	108.24	107.84	108.84	107.48	108.1	107.93	108	107.73	108.33	108.39	108.11	108.27	108.23	108.09	107.94	107.44	107.82	108.44	108.16	107.8	107.95	107.97	108.15	108.44	107.75	108.41	109.06	108.42	108.54	107.77	108.15	107.62	108.61	108.07	107.93	107.56	108.24	108.12	108.34	108.29	108.39	107.97	108.63	108.46	108.64	108.81	108.29	108.28	107.92	107.99	108.73	108.33	108.53	108.33	107.83	108.21	108.28	108.52	108.28	108.47	108.45	108.33	108.19	107.91	108.07	107.77	108	108.47	108.15	108.16	108.51	108.35	108.09	108.34	108.92	108.22	108.83	107.82	108.48	108.13	108.07	108.08	108.5	107.96	108.26	107.69	108.53	107.98	108.45	108.17	107.73	107.92	108.18	108.49	108.31	108.61	108.32	108.3	108.16	107.85	108.24	107.52	108.56	108.41	108.26	108.15	108.64	107.86	108.39	107.92	108.86	108.63	108.61	108.49	107.81	108.3	108.03	108.22	108.56	108.87	108.37	107.82	108.36	108.51	107.91	108.26	108.25	108.37	108.2	108.5	108.33	108.6	108.28	108.35	108.51	108.35	108.37	108.13	108.19	108.68	108.1	108.36	108.67	108.17	108.37	108.46	108.5	108.33	108.02	108.13	108.2	108.7	108.27	108.33	108.11	108.24	107.9	108.55	107.94	108.78	108.21	108.36	108.28	108.82	108.98	108.06	108.18	108.28	107.94	108.04	108.66	108.16	108.05	108.62	107.91	108.15	107.65	108.46	108.87	108.08	108.77	108.61	108.11	108.31	108.1	108.64	108.43	108.35	107.99	108.11	108.81	108.1	108.41	108.35	108.79	108.38	108.27	108.81	108.84	108.22	108.56	108.63	109.03	108.87	108.35	108.65	108.73	108.64	108.93	108.73	108.48	108.34	108.47	108.6	108.67	109.1	109.24	108.74	108.86	108.47	108.34	108.91	108.5	108.93	108.51	109.13	108.63	108.13	108.47	108.86	109.14	108.54	108.91	108.1	109.02	109.07	109.04	108.42	108.75	108.73	108.94	108.57	108.47	108.98	108.52	109.25	108.94	109.1	108.55	108.66	108.88	108.13	108.77
144.17	144.91	144.81	144.29	144.28	144.64	144.52	144.23	144.95	144.78	144.74	144.66	145.25	144.7	144.34	144.36	144.91	144.68	144.29	144.63	144.87	144.42	144.95	144.88	144.13	144.95	144.97	144.61	144.89	144.74	144.77	144.25	144.77	144.44	144.12	144.53	144.66	144.7	144.69	144.78	144.6	144.8	145.15	144.48	144.78	144.91	144.67	145.06	145.12	144	144.82	144.42	145.06	145.13	144.88	144.47	144.95	144.46	144.71	144.86	144.74	144.85	144.94	144.55	144.91	144.71	144.98	144.55	144.93	145.27	144.95	144.61	145.33	144.84	144.83	144.87	144.95	144.89	145.09	144.82	144.94	144.72	144.6	144.56	144.71	144.52	144.79	144.99	145	144.8	144.84	144.64	144.36	144.42	144.61	144.62	145.03	144.33	144.95	144.8	144.93	144.96	144.8	145	144.99	144.85	144.5	144.52	144.26	144.83	144.53	145	144.53	144.79	144.58	145.12	144.59	145.22	144.78	144.8	145.31	145.22	144.62	144.93	145.31	144.95	145.17	144.77	145.29	145.12	144.78	145.21	145.21	145.07	145.01	145.43	145.01	144.91	144.65	145.03	144.91	144.8	145.18	144.89	144.49	145	144.7	144.19	144.87	145.04	144.53	144.72	144.95	144.84	144.97	144.95	145.07	145.01	144.86	145.08	144.87	145.12	145.23	144.97	144.97	144.76	144.69	145.7	144.83	144.65	144.97	144.93	144.88	145.33	144.59	145.34	145.28	145.02	144.52	145.3	145.13	145.41	144.95	145.5	145.51	145.13	145.47	145.02	144.65	144.9	145.23	145.39	144.82	144.9	144.66	144.89	144.55	144.81	145.18	144.99	145.05	145.38	145	145.1	144.83	144.68	144.59	144.73	144.81	144.96	144.67	145.25	144.71	144.85	144.9	144.88	145.37	145.09	144.68	144.75	145.16	145.01	144.6	145.01	144.91	145.16	144.69	145.75	145.29	144.68	145.42	145.05	145.3	145.37	145.06	145.1	145.01	145.36	144.76	144.86	145.38	144.92	145.11	145.01	145.57	145.33	145.31	144.83	145.33	145.23	145.31	145.11	145.25	145.47	145.56	144.76	144.72	145.28	144.72	145.48	144.51	145.02	144.89	145.27	144.76	145.3	145.18	145.38	144.88	144.99	145.5	145.29	145.67	145.05	145.25	145.34	145.08	144.93	145.52	145.37	145.34	145.32	144.91	145.62	144.8	145.01	145.59	145.45	145.6	145.3	145.17	145.19	145.4	145.75	145.51	144.98	144.81	145.33	145.4	145.45	144.88	145.31	145.53	145.34	145.03	145.23	145.15	145.64	145.56	145.54	144.73	145.15	145.13	145.15	145.5	144.84	145.04	145.01	145.49	145.35	145.24	145.29	145.09	145.23	145.08	145.11
145.01	144.84	144.87	144.91	144.25	144.32	145.2	144.73	144.63	144.66	144.93	144.99	144.38	145.08	144.95	145.12	144.83	145.25	144.77	144.73	144.64	144.27	145.08	144.52	144.64	145.39	144.78	144.78	144.83	145.26	145.19	144.87	144.9	145	145.06	144.6	144.65	145.18	144.73	144.87	144.93	145.11	145.06	144.9	144.84	144.82	144.67	144.82	144.59	144.96	144.7	144.3	145.1	144.46	145.1	144.94	144.99	144.47	144.96	145.3	145.09	144.71	145.02	145.08	145.08	144.52	144.67	144.48	144.99	145.25	144.77	145.17	144.85	145	145.1	145.37	145.06	145.12	145.36	145.43	145.52	144.58	144.78	144.66	144.55	144.54	144.95	144.47	144.79	144.88	145.07	144.64	144.71	144.99	144.79	145.14	145.42	145.11	145.36	145.42	145.08	145.39	144.82	144.84	145.07	145.3	144.92	145.01	144.45	145.16	145.13	145.03	145.01	145.2	144.96	145.35	144.83	145.15	145.41	144.96	144.81	145.43	145.2	145.3	145.3	145.08	145.16	144.93	145.3	144.59	144.74	144.98	145.16	145.03	145.33	145.33	145.27	145.21	145.39	144.84	144.81	145.28	145.11	145.02	145.08	145.18	145.35	145.09	144.99	145.38	144.56	145.36	145.16	144.8	145.39	145.08	144.95	145.02	145.12	145.38	145.04	145.26	145.26	145.06	144.92	145.24	145.24	145.41	145.73	145.13	144.8	145.34	145.43	145.51	145.36	145.25	145.31	145.52	144.63	144.93	145.41	145.33	145.28	145.15	145.25	144.96	145.44	144.55	145.57	144.6	145.47	145.55	145.16	145.39	145.53	145.28	145.17	144.56	145.19	145.59	144.97	144.85	145.08	145.33	145.22	144.78	145.1	144.81	144.99	145.39	145.3	145.22	145.37	144.9	145.01	144.92	145.28	145.37	145.23	144.79	145.04	145.35	145.03	145.33	145.62	145.42	145.62	145.27	145.03	145.05	145.86	145.26	145.27	145.12	145.11	145.16	145.38	145.08	145.45	145.51	145.39	145.1	144.83	145.87	145.04	144.93	145.38	145.33	144.95	145.12	145.13	145.66	145.33	145.01	145.19	145.14	145.13	144.99	145	145.38	145.39	145.21	145.09	145	145.43	145.21	145.29	145.41	145.59	145.32	145.91	145.51	145.39	145.56	145.21	145.85	145.29	145.63	145.27	145.46	145.87	145.32	145.72	145.64	145.64	145.36	145.81	145.79	145.75	145.51	145.48	145.12	145.34	145.37	145.62	145.61	145.32	145.15	145.46	144.94	145.52	145.52	145.29	145.41	145.18	145.31	145.68	145.61	145.51	145.23	145.63	144.94	145.23	145.5	145.51	145.47	145.2	145.57	145.22	145.8	145.26	145.47	145.18	145.61	145.55	144.82
152.06	152.05	152.63	152.31	151.79	152.29	152.45	152.06	152.35	151.75	152.37	152.44	152.37	152.29	152.08	151.98	152.56	151.9	152.44	152.03	152.15	151.96	152.06	151.88	152.61	152.61	152.02	151.65	152	152.2	152.25	152.3	152.28	152.5	151.79	151.99	151.68	152.25	152.47	152.03	152.12	152.09	151.82	152.2	152.21	152.32	152.04	152.61	152.78	152.21	152.28	152.46	152.57	152.77	152	152.09	152.52	152.42	151.77	152.24	152.26	152.12	152.38	152.17	152.27	152.11	151.93	151.91	152.53	152.32	151.85	152.13	152.12	152.24	152	152.64	152.34	152.46	152.74	152.11	152.45	152.49	152.74	152.3	152.29	152	152.22	152.35	152.33	152.81	152.07	152.31	152.52	152.07	152.32	152.05	152.03	152.36	152.49	152.3	152.54	152.56	151.93	152.23	152.38	152.68	152.1	152.33	152.36	152.54	152.33	152.06	152.34	152.78	152.24	152.41	152.32	152.39	152.36	152.56	152.32	152.67	152.36	152.85	152.6	152.36	152.4	152.24	152.14	152.43	151.99	152.77	152.21	152.22	152.79	152.43	152.27	152.51	152.01	152.38	152.61	152.97	152.41	152.81	152.22	152.96	152.61	152.3	152.25	152.43	152.16	152.15	152.22	152.19	152.46	151.97	152.54	152.82	152.05	152.32	152.21	152.54	152.53	152.44	152.83	152.47	152.2	152.59	152.91	152.59	152.49	152.32	151.98	152.74	152.42	152.44	152.71	152.69	152.45	152.79	152.66	152.4	152.5	152.98	152.4	152.93	152.8	152.26	152.6	152.3	152.71	152.52	152.44	152.17	151.98	152.67	152.22	152.01	152.76	152.11	152.31	152.66	152.04	152.19	152.39	152.58	152.66	151.97	152.24	151.91	152.58	152.48	152.71	152.31	152.78	152.09	152.31	152.99	152.71	152.25	152.4	152.09	152.22	152.38	152.55	152.68	152.75	151.9	152.25	152.34	152.58	152.34	152.25	153.16	152.49	152.66	152.81	152.53	152.89	152.72	152.46	152.2	152.79	152.27	152.42	152.48	152.66	152.37	152.24	152.15	152.35	152.79	152.25	152.69	152.68	152.83	152.39	152.28	152.6	152.84	152.42	152.39	152.25	152.58	152.42	152.58	152.43	152.97	152.29	152.64	152.89	152.72	152.47	152.12	152.44	152.94	152.85	152.6	153.32	152.85	152.76	152.94	152.36	152.71	152.64	152.67	152.79	153.05	152.86	152.5	152.62	152.81	152.81	152.38	152.95	152.37	152.34	152.84	152.6	152.46	152.33	152.75	152.79	152.78	152.88	152.45	152.39	152.67	152.61	152.77	152.43	152.62	152.79	152.8	153.03	152.63	152.47	152.45	152.69	152.3	152.55	152.05	152.21	152.32	152.15	152.5
116.58	116.46	116.25	116.79	116.62	116.44	116.79	116.75	116.67	116.85	116.6	116.28	116.86	116.7	116.9	116.14	116.6	116.66	116.58	116.53	116.45	116.38	116.55	116.56	116.28	116.04	116.2	116.68	116.4	116.25	116.72	116.51	116.65	116.22	116.3	115.97	116.1	116.75	116.78	116.83	116.79	116.84	116.59	116.58	116.6	116.67	116.77	116.73	116.63	116.8	116.37	116.57	117	116.3	116.84	116.29	116.78	116.23	116.82	116.93	116.3	116.96	116.52	116.39	116.51	116.84	116.56	116.54	116.3	116.92	116.5	116.55	116.83	116.95	116.81	116.83	116.59	116.57	117.14	116.96	116.65	116.5	116.93	116.16	116.95	116.94	116.8	116.63	116.5	116.5	116.76	116.66	117.11	117.12	116.73	117.03	117.11	116.59	116.83	117.02	116.71	116.92	116.57	117.23	117.31	116.67	116.58	116.74	116.72	116.35	116.77	116.69	116.84	116.97	116.74	116.87	116.73	116.57	116.95	117.18	116.9	117.2	116.82	116.55	116.52	117.21	116.85	116.67	116.98	117.04	116.48	116.8	117.19	116.99	116.86	116.72	116.91	116.73	116.96	116.65	116.96	116.85	116.83	116.89	117.05	117.19	116.68	117	116.67	117.26	116.54	116.42	116.42	116.76	116.99	116.73	116.75	116.89	117.03	116.9	116.98	117.09	116.62	116.83	117.21	117.05	117.37	117.1	116.78	116.7	116.57	116.42	117.12	117.21	116.75	117.1	117.02	117.03	116.79	116.94	117.17	117.04	116.69	117	117.11	116.63	116.04	116.61	116.54	116.9	116.88	116.72	117.3	116.97	116.49	116.8	116.73	116.82	116.46	116.87	117.01	117.05	116.36	116.97	117.13	116.8	116.73	116.68	116.35	116.74	117.06	116.86	116.92	116.6	117	116.53	117.04	116.81	116.96	116.63	116.74	116.89	116.74	116.83	117.05	116.89	116.76	117.04	117.53	116.72	117.07	117.05	117.19	116.79	117.06	117.24	116.98	116.59	117.09	117.21	117.18	116.99	117.48	117.38	116.77	116.78	116.79	116.97	116.77	116.74	116.9	117.1	117.07	117.1	117.03	117.01	116.75	116.95	116.98	117.03	116.73	116.89	116.83	116.94	116.85	116.78	116.97	117.16	116.86	117.13	117.02	116.74	116.78	116.71	116.93	116.59	116.75	116.92	116.54	116.84	116.81	116.41	116.6	117.13	117.34	116.44	117.33	117.15	117.14	116.75	116.63	116.88	117.11	116.87	116.8	116.76	116.87	116.69	117.01	117.66	116.88	116.81	116.55	116.87	116.81	116.6	116.61	117.2	117.27	117.32	116.58	116.87	116.79	116.7	116.84	116.6	116.63	117.1	116.65	117.36	116.92	117.02	116.05	116.85	117.02	116.49
207.11	206.96	207.34	207.24	206.82	206.67	207.01	206.87	206.53	207.2	206.68	206.72	207.19	207.61	206.87	206.79	207.96	207.24	206.52	207.04	206.89	207.35	207.06	206.65	206.85	207.24	206.98	206.79	207.05	207.12	206.91	206.9	206.49	206.5	207.11	206.87	206.89	207.2	206.97	206.71	206.71	206.93	207.16	207.01	207.2	207	206.81	207.57	206.92	206.74	206.97	206.89	207.33	207.48	207.49	206.38	206.97	207.26	207.57	207.12	207.37	206.66	207.13	206.88	207.2	206.95	207.27	206.82	206.72	207.02	207.24	206.7	207.24	207.2	207.06	207.49	207.21	207.09	207.11	207.09	207.09	207.25	207.52	207.08	207.81	207.23	207.18	207.25	206.98	207.9	207.05	207.04	207.47	207.35	207.17	207.48	207.19	206.98	207.19	207.41	207.37	207.23	207.19	206.77	206.79	207.68	207.25	207.68	206.42	207.28	207.14	206.79	206.96	207.39	206.65	207.14	207.29	207.48	207.28	207.25	207.23	207.66	207.12	206.81	207.12	207.15	206.9	207.33	207.39	207.48	207.14	207.32	207.48	207.02	207.24	207.21	207.05	207.41	206.89	207.37	207.17	207.68	207.1	207.78	207.67	206.92	207.36	206.93	207.12	207.33	207.18	207.22	207.39	206.83	207.17	207.54	207.54	207.37	207.54	207	207.13	207.09	207.41	207.57	207.7	207.69	207.08	207.3	207.73	207.19	207.23	207.29	207.13	207.04	206.32	207.22	207.68	207.25	207.84	206.99	206.97	207.58	207.49	207.74	207.61	207.63	207.53	207.23	207.31	207.64	207.69	207.91	206.92	207.49	207.7	207.21	207.68	207.37	207.28	207.29	206.96	207.65	207.39	207.12	207.06	207.34	207.78	206.99	207.52	207.06	207.44	207.82	207.7	207.74	207.45	207.34	207.63	207.35	207.45	207.69	207.43	207.33	207.46	207.17	207.78	207.5	207.3	207.49	207.46	207.16	207.88	207.16	207.27	207.61	206.96	207.7	207.58	207.73	207.55	207.57	207.67	207.42	207.54	208	207.18	207.39	207.68	207.52	207.74	207.72	207.93	207.75	207.67	207.54	207.82	207.92	207.56	207.54	207.72	207.16	207.26	206.86	207.59	207.4	207.21	207.62	207.43	207.58	207.73	207.17	206.89	207.23	207.39	207.38	207.23	207.65	207.55	207.5	207.49	207.6	207.67	207.98	207.48	207.7	207.02	207.59	207.22	207.41	207.65	207.16	207.16	207.3	207.73	207.55	207.9	207.23	208.02	207.59	207.52	207.31	207.29	207.31	207.25	207.45	206.82	207.25	207.12	207.69	207.65	207.17	207.45	207.54	207.43	207.53	207.84	207.21	207.59	207.6	207.69	207.64	207.15	207.42	207.48	207.71	207.44	207.42
