171.12	171.91	172.44	172.06	173.04	171.84	173.34	171.89	172.42	172.28	172.96	172.74	172.04	172.72	170.11	172.72	173.4	173.03	172.57	171.29	171.37	171.22	172.48	172.03	172.48	172.7	171.34	172.14	172.25	171.92	171.69	172.27	171.56	172.64	172.2	172.26	171.76	173.65	171.38	171.53	172.36	173.04	172.71	172.44	172.26	172.43	174.41	172.54	171.8	173.46	172.95	171.94	172.67	171.8	173.63	171.18	173.54	172.58	171.81	172.73	172.95	173.08	171.35	172.74	173.24	173.1	172.54	172.27	172.92	170.89	171.87	171.51	172.97	172.73	172.99	172.12	172.07	172.27	173.18	172.62	173.11	173.74	173.51	172.27	173.09	172.14	171.86	171.81	172.22	171.67	172.11	172.77	171.85	172.22	171.7	172.56	170.4	172.98	172.14	172.96	171.82	172.98	171.49	172.16	173.32	173.12	172	171.97	174.3	171.6	173.15	171.71	172.11	173.97	171.57	172.15	172.61	173.1	171.58	172.35	174.12	172.38	171.29	173.21	172.53	173.27	173.06	172.55	173.17	172.85	173.84	173.51	173.35	171.66	171.85	172.83	173	171.45	172.31	172.18	172.81	172.72	173.44	172.72	170.82	173.19	172.81	173.53	171.72	172.37	171.94	172.23	173.11	172.59	173.94	174.57	173.61	171.96	171.32	173.11	173.05	173.45	173.89	172.7	173.53	172.33	174.54	172.67	173.17	173.99	172.94	172.85	172.74	173.37	174.42	171.46	172.08	171.94	172.96	172.87	170.76	173.25	173.66	172.54	172.17	173.09	174.52	172.51	172.42	172.58	174.73	171.84	172.78	174.7	171.36	174.27	172.45	173.46	172.89	173.06	172.3	172.78	174.29	172.41	173.67	172.87	172.97	173.77	173.45	171.43	170.61	172.27	173.07	172.35	172.57	174.46	174.2	172.03	174.33	172.98	173.81	172.61	173.18	173.26	173.63	173.32	172.63	172.03	171.88	172.18	173.45	172.35	173.03	172.62	173.62	172.28	174.11	172.84	172.8	173.58	173.56	172.83	173.93	171.99	172.76	173.11	173.56	173.32	172.02	173.17	172.19	173.55	174.74	172.23	170.87	172.34	173.59	172.64	173.98	172.66	172.43	172.74	172.87	173.2	172.55	171.02	171.47	173.7	172.5	171.35	172.5	172.83	172.51	172.11	172.19	171.71	173.11	171.24	171.06	172.93	172.39	171.79	173	171.69	172.86	172.98	172.54	171.4	170.74	172.68	172.42	172.4	171.53	172.75	172.33	173.68	170.32	169.62	171.7	170.5	171.54	172.44	170.61	172.33	171.48	172.68	172.7	172.51	171.9	174.03	172.42	171.79	173.54	171.6	173.54	170.36	170.24	172.35	169.59	173.01	171.6	170.74	171.54	171.37	172.28	170.98
134.29	134.82	135.59	134.48	135.81	135.28	137.06	134.84	135.44	134.75	135.75	135.61	134.68	136.14	133.15	135.3	135.27	135.84	135.73	134.46	134.49	134.49	135.19	135.67	135.25	135.64	134.57	134.96	135.32	134.22	134.28	134.36	134.02	135.37	135.61	135.56	134.8	136.78	134.31	134.63	134.96	135.43	134.82	134.43	135.48	135.51	137.3	135.92	134.61	136.3	135.9	134.93	135.31	135.51	135.7	133.81	136.14	136.12	134.88	134.88	135.34	135.53	134.08	134.65	136.2	135.95	135.69	135.28	135.24	133.37	134.41	134.37	135.71	135.05	135.98	135.01	135.01	134.71	134.8	136.14	135.8	135.5	136.32	134.78	135.49	134.48	134.9	134.62	134.53	134.68	135.01	134.59	134.36	134.45	134.26	134.93	133.14	135.73	134.59	135.13	134.42	135.72	134.13	135.2	136.03	135.79	134.46	134.97	137.28	134.88	135.91	134.44	134.81	136.78	134.53	135.55	135.03	135.82	134.72	134.86	137.3	134.89	134.45	135.92	135.8	136.19	135.74	134.8	136.82	135.51	135.79	135.63	135.69	134.4	135.43	135.77	135.91	134.3	134.75	134.85	135.58	136.15	135.68	135.37	133.94	135.9	135.48	136.11	134.6	135.37	134.55	135.23	135.62	135.23	136.91	137.66	136.26	134.83	133.95	135.32	135.56	136.15	135.28	135.93	135.84	136.01	136.44	136.05	136.14	137.3	135.2	136.21	135.2	136.4	138.56	134.96	135.36	135.07	136.2	136.01	134.68	136.68	137.33	136.71	135.45	136.6	137.14	136.03	135.5	135.93	136.9	134.27	135.79	137.88	134.76	136.86	135.57	135.86	135.49	135.1	134.36	135.64	136.97	135.34	136.44	135.57	135.64	135.79	136.63	133.91	133.3	134.52	135.87	135.19	135.59	137.15	136.76	134.82	137.17	135.77	135.99	135.34	135.17	135.92	136.53	136.01	135.28	134.79	134.76	135.46	135.7	135.47	136.2	135.5	136.74	134.79	137.21	135.44	135.65	136.17	136.71	135.76	135.99	134.49	135.26	135.58	136.18	135.81	134.92	135.8	135.6	135.93	137.84	135.39	134.32	134.5	135.92	135.57	136.82	135.5	134.75	135.4	135.07	135.9	135.07	133.56	134.71	136.14	135.02	134.22	135.97	135.19	134.79	134.73	134.1	134.55	135.36	133.71	133.75	134.99	134.86	134.28	135.09	133.72	135.56	135.92	135.2	133.94	134.15	134.95	134.58	134.26	134.38	135.29	134.73	136.08	133.9	132.36	133.83	132.13	134.31	134.74	133.66	134.05	134.58	134.73	135.51	134.6	134.63	136.18	135.12	134.54	135.46	134.89	136.27	133.14	133.27	135.16	131.92	136.02	133.79	133.86	134.22	134.18	134.93	133.19
171.94	172.81	173.46	173.3	173.45	173.15	174.51	173.39	173.67	173.14	174.25	173.52	173	174.19	172.03	173.03	174.27	173.87	173.28	172.4	172.29	172.46	173.34	173.54	173.68	173.33	172.51	172.93	173.68	172.42	172.99	172.81	172.53	173.1	173.66	173.18	173.16	174.78	172.48	172.97	173.45	173.54	172.85	172.98	173.15	173.77	174.85	174.18	172.7	174.38	174	173	173.36	172.57	173.92	172.15	174.08	173.54	172.59	173.76	174.12	173.62	172.25	173.02	174.7	173.25	173.93	173.61	174.21	171.94	173.03	172.39	174.06	173.7	174.21	173.41	172.94	173.03	174.35	173.99	174.27	174.3	174.35	173.27	174.02	172.96	172.81	172.38	173.31	172.91	172.76	173.54	172.19	173.01	172.9	173.12	171.2	174.06	173.21	173.9	172.87	173.14	172.69	173.44	174.33	174.66	172.74	172.87	175.13	172.88	173.74	172.76	172.76	175.11	173.04	173.57	173.51	174.53	172.47	172.92	175.05	173.1	173.42	174.05	173.82	173.93	174.09	173.04	175.04	174.08	174.26	174.52	174.18	172.84	173.22	173.64	173.87	172.44	173.01	173.54	173	173.85	174.07	173.44	172.55	174.25	173.7	174.27	173.17	174.23	172.92	173.74	173.89	173.53	175.05	175.34	174.34	172.75	172.28	173.27	173.28	174.17	174.59	173.45	173.89	173.46	174.64	173.8	173.77	174.87	173.56	173.2	173.52	174	174.69	173.32	173.04	172.31	174.58	173.78	172.5	174.26	173.81	174.7	172.82	174.25	174.63	173.8	173.13	174.12	175.5	172.8	173.39	175.18	172.78	175.26	173.48	174.38	173.32	173.28	173.33	173.61	175.51	173.69	174.82	173.27	173.93	174.25	174.08	172.74	171.82	173.14	173.83	173.24	174.35	175.7	174.79	172.6	174.81	173.26	174.54	173.85	173.64	173.87	174.53	174.72	173.22	173.05	172.94	172.98	173.97	173.49	174.52	173.51	174.99	173.45	174.97	173.39	173.84	174.65	174.23	173.89	174.15	172.31	173.59	173.39	174.89	174.45	172.81	173.98	173.57	173.99	175.5	173.43	172.11	173.18	174.43	173.4	175.09	174.06	173.28	174.05	173.7	174.41	173.61	172.34	172.97	174.08	173.34	171.86	173.9	173.81	173.89	172.85	173.12	172.9	173.78	172.45	172.19	173.14	172.74	172.55	174.38	172.17	173.82	173.99	173.01	172.47	171.51	173.54	172.8	173.3	172.69	172.71	173.03	175.05	171.42	170.74	172.43	171.16	172.43	173.39	172.02	173.2	172.47	173.29	173.77	172.73	172.63	174.55	173.84	172.79	174.29	172.72	174.57	172.1	171.57	173.11	170.48	173.66	172.92	172.24	172.78	172.23	173.3	171.55
132.05	133	133.25	133.01	133.6	133.01	135.1	133.19	133.25	133.58	134.32	133.18	132.75	134.13	130.81	133.76	133.75	133.55	133.68	132.48	132.15	132.01	133.3	133.66	134.04	133.11	132.82	133.12	133.86	133.07	132.87	133.34	131.82	133.39	133.51	132.74	132.87	135.07	132.87	133.49	133.44	133.66	133.37	133.29	134.03	133.52	135.18	134.15	132.87	134.22	133.74	133.02	133.46	133.19	133.5	132.29	134.51	133.27	132.27	133.49	133.41	133.69	131.77	132.98	134.27	133.83	133.99	134.48	133.97	131.92	132.89	132.83	134.5	133.89	134.31	133.84	133.28	134.05	133.81	133.91	133.82	134.41	135.18	133.44	134	132.69	132.97	132.9	133.07	133.22	133.27	133.46	132.39	133.1	132.54	133.68	131.42	134.29	133.12	133.75	133.11	133.21	132.85	132.93	134.56	134.41	132.65	133.18	135.2	132.99	134.62	133.05	133.21	135	133.25	133.11	133.69	134.91	133.36	133.41	136.27	133.92	133.19	133.87	134.14	134.19	133.33	133.13	134.65	134.55	135.34	134.76	133.58	132.7	133.46	134.16	133.82	132.99	133.19	133.5	133.75	134.41	134.74	133.47	132.3	134.24	133.94	134.28	133.53	133.75	132.78	133.37	134.02	133.66	134.95	135.72	134.67	132.81	132.24	133.33	133.81	134.18	134.23	133.31	134.15	133.72	135.09	134.29	134.62	135.34	133.56	133.43	133.79	134.36	135.5	133.59	133.58	133	134.41	133.6	132.46	134.62	134.29	134.38	133.42	134.88	135.11	134.22	133.31	133.84	135.23	132.87	133.39	135.23	133.09	135.54	133.76	134.55	133.83	133.97	133.14	134.05	135.22	132.93	135.26	133.67	134.02	134.33	134.45	132.9	132.1	133.31	134.05	133.8	134.36	135.56	134.75	133.56	134.97	133.65	134.71	134.07	134.14	134.35	134.89	134.81	133.65	133.48	133.13	133.23	134.16	134.02	134.48	133.87	134.96	133.63	135.47	133.57	134.2	134.34	134.07	133.89	134.04	132.46	133.56	134.3	133.59	134.33	133.04	134.44	133.7	134.4	135.74	133.6	132.57	133.7	135.01	133.83	135.24	133.4	133.46	133.99	134.03	134.88	133.45	132.06	133.12	134.93	133.4	132.79	134.31	134.18	133.83	133.28	133.05	133.09	133.99	132.49	132.73	133.23	133.87	132.5	133.94	132.37	134.05	133.83	133.41	133.02	131.84	133.37	133.35	133.1	133.49	133.01	133.15	135.28	131.4	131.13	132.38	131.45	132.44	132.84	132.31	132.84	132.9	133.92	134.06	133.26	132.8	134.62	133.87	133.06	134.57	132.99	134.43	131.94	131.33	133.18	130.67	134.01	132.63	132.56	132.67	132.35	133.43	132.34
142.88	143.5	144.33	144.07	144.77	144.01	145.65	144.58	144.02	143.87	145.2	144.94	144.33	144.68	142.19	144.98	144.74	145.36	144.34	143.52	142.69	143.1	144.44	144.32	144.59	143.81	143.14	144.24	144.9	144.37	144	144.09	143.64	144.65	145.02	144.18	143.58	145.8	143.08	144.62	143.83	144.47	144.57	144.5	144.67	144.94	146.89	145.25	144.02	145.38	145.01	143.91	144.39	143.99	144.57	142.54	144.72	144.34	143.49	144.85	145.22	143.93	142.97	144.14	145.36	144.09	144.41	144.92	144.96	142.92	143.58	143.77	144.26	144.78	144.74	144.2	144.15	144.57	144.69	144.67	144.98	145.01	145.7	144.43	144.3	143.39	143.62	143.37	144.05	144.09	143.9	143.78	143.06	144.25	143.41	143.62	142.85	145.31	144.23	144.67	143.69	144.91	143.31	144.01	146.16	145.23	143.49	144.06	146.63	143.37	144.5	143.84	143.98	145.97	144.57	144.12	145.17	145.72	143.73	144.21	146.82	144.5	143.5	145.29	145.03	145.41	145.15	143.96	145.31	145.41	145.91	145.38	144.63	143.71	144.3	144.65	144.87	143.55	144.44	144.19	144.5	145.08	145.42	144.93	143.13	145.86	145.3	145.05	144.35	144.59	143.75	143.94	144.97	143.93	146.05	146.89	145.2	144.37	143.07	144.65	145.3	145.37	145.9	145.07	145.32	144.92	146.98	145.11	145.82	146.6	144.6	145.1	144.47	145.8	146.93	143.67	144.61	144.17	145.69	145.05	143.6	145.56	145.26	145.37	143.26	145.94	145.73	145.32	144.92	145.32	146.29	143.96	144.66	146.89	143.93	146.58	145.52	145.99	144.63	145.15	143.95	145.27	146.4	144.68	146.48	145.24	145.78	145.72	145.91	143.45	143.06	144.1	145.97	144.28	145.56	146.72	145.83	144.18	146.54	145.65	145.85	145.46	145.06	145.61	146.09	145.84	144.49	144.43	144.63	144.28	145.37	145.52	145.76	144.92	145.91	144.98	146.47	145.11	145.37	145.66	146.05	145.3	145.8	143.88	144.46	145.23	145.06	145.89	143.75	145.15	144.54	145.3	146.77	144.46	142.86	144.52	145.62	144.79	145.98	144.59	144.58	145.33	144.75	145.19	144.36	142.84	143.59	145.38	143.51	143.14	145.2	144.86	144.61	143.66	143.99	143.93	145.23	142.77	143.6	144.72	144.86	143.01	145.06	143.85	145.29	144.92	144.43	144.15	142.88	144.39	144.46	144.4	143.92	143.86	143.6	146.09	142.55	141.87	143.99	141.35	142.97	144.08	142.29	143.6	143.32	144.52	145.06	143.84	143.75	145.26	144.08	143.3	145.23	143.89	144.99	142.8	142.07	144.29	141.19	144.63	143.26	142.83	143.22	142.93	143.94	142.38
149.89	150.89	151.42	150.62	151.78	151.36	152.72	151.97	151.67	151.6	152.12	151.7	150.91	152.77	149.48	152.77	152.24	152.66	151.54	150.62	149.97	150.42	151.51	151.8	152.82	151.36	151.21	151.05	152.01	151.58	151.47	151.09	150.34	152.28	151.69	151.06	151.01	152.93	150.83	151.26	151.43	151.83	151.64	151.2	151.82	152.16	153.86	152.45	151.5	153.57	152.59	150.9	151.88	151.47	152.47	149.83	152.81	152.32	150.36	152.1	151.38	151.23	150.11	151.28	153.01	152.33	151.61	152.74	151.95	150.35	150.93	150.72	152.74	152.22	152.43	151.52	152.16	151.56	151.55	151.73	152.38	152.53	153.35	151.47	151.77	150.82	151.41	151.02	151.38	151.17	151.13	152.01	150.37	151.35	150.98	151.5	149.34	152.72	151.53	152.63	150.84	151.9	150.57	150.88	153.11	153.02	150.39	151.43	153.84	149.97	152.1	150.98	150.86	153.58	151.82	151.38	152.34	152.8	150.35	150.92	154.08	151.13	151.56	153.11	152.02	152.42	151.46	150.9	153.08	153.22	153.24	152.87	152.55	150.13	151.23	152.06	152.06	150.35	151.51	152.71	151.15	152.15	153.23	152.37	150.19	152.6	152.76	152.9	151.5	151.55	151.11	151.09	151.6	151.74	153.13	154.8	152.52	151.25	150.14	151.63	151.86	152.72	152.79	151.64	151.99	151.76	152.99	152.28	153.18	153.78	151.31	151.17	151.89	152.09	154.06	151.24	151.85	150.99	152.4	151.86	150.42	153.36	152.65	152.31	151.05	152.38	153.67	151.85	151.2	152.32	154.52	151.11	151.88	153.62	150.82	153.77	151.93	153.2	151.86	152.04	151.23	152.34	154.39	151.86	153.6	152.14	153.02	152.57	153.38	150.26	149.72	151.04	152.22	152.37	152.63	153.95	153.32	151.55	154	151.84	152.59	152.55	151.93	152.84	152.55	152.57	150.86	151.02	150.22	151.65	152.05	152.15	153.54	151.86	153.02	151.88	153.82	152.62	152.3	152.65	152.82	152.43	153.42	150.89	151.6	152.01	152.9	152.33	151.31	152.74	151.94	151.91	155.06	151.56	149.68	151.5	153.1	151.59	153.8	152.7	151.76	152.29	152.13	153.52	150.78	150.22	150.51	152.7	151.83	150.31	152.88	152.37	151.94	150.98	151.54	151.02	152.61	150.04	150.26	151.99	151.56	150.25	153.24	151.03	152.58	152.47	151.51	151.47	149.65	151.24	151.59	151.61	151.42	151.22	150.98	153.02	149.1	148.57	151.1	148.93	149.86	151.64	149.56	151.04	151.32	152.33	152.85	151.55	151.16	152.86	151.94	150.59	152.64	150.98	153.79	150.23	149.59	152.11	148.93	152.55	150.61	150.12	150.32	150.76	151.41	149.96
156.36	157.38	158.04	157.8	157.77	158.02	158.95	158.09	156.93	157.03	158.87	158.71	157.45	159.56	155	160.08	158.03	158.91	157	156.67	156.14	157.19	157.81	158.64	158.46	157.05	157.32	157.43	158.73	158	158.25	157.15	155.68	159.62	158.33	157.83	156.7	159.39	156.88	158.58	157.43	158.49	158.11	158.05	158.95	158.07	161.43	159.16	158.39	159.48	159.12	157.67	158.28	157.05	159.22	156.61	158.64	158.25	156.23	159.17	157.41	156.65	156.82	157.09	159.78	157.38	158.28	159.18	157.85	156.1	157.03	157.43	159.62	158.33	158.14	158.71	158.35	157.93	158.77	158.52	157.95	158.98	159.36	158.65	157.9	157.02	157.52	157.96	156.95	156.84	157.14	158.07	155.88	158.03	157.16	158.4	156	158.96	158.39	158.94	157.08	158.29	156.47	157.28	159.57	159.04	156.51	157.96	161.4	154.96	159.32	156.08	157.41	160.71	158.47	158.12	158.56	159.53	156.67	156.91	161.22	157.13	158.45	158.98	158.79	158.91	157.54	157.37	159.54	159.53	160.04	159.36	158.45	156.89	156.96	158.91	158.89	157.03	158.21	159.27	157.69	158.62	159.47	158.81	157.08	160.05	159.72	159.02	158.15	157.84	156.82	157.99	158.32	157.35	159.73	161.04	158.95	157.05	156.18	157.78	158.3	159.15	158.23	157.32	159.34	157.72	159.53	159.61	158.84	160.19	157.22	156.47	158.16	157.61	161.02	157.77	157.96	157.35	158.98	158.32	156.87	160.1	158.51	158.92	155.82	159.71	159.69	159.79	158.1	158.46	161.33	157.24	158.12	159.73	156.99	160.41	158.21	160.1	157.94	159.27	157.2	159.41	160.22	157.43	160.07	157.33	159.17	158.39	159.23	156.16	155.47	157.2	157.66	158.2	159.52	161.14	161.04	156.97	159.92	159.01	159.23	158.95	157.25	158.25	159.78	159.85	157.61	157.36	156.67	157.41	158.78	158.72	160.35	158.69	159.34	158.99	159.57	157.94	157.58	158.03	159.55	157.43	159.4	157.99	157.6	158.46	159.3	159.38	157.66	160.1	157.93	159.13	161.9	157.89	154.87	157.28	159.29	158.3	160.7	158.69	158.35	158.49	157.85	159.38	156.79	156.23	156.51	158.62	157.59	155.6	159.43	158.99	157.5	156.62	157.31	156.27	158.08	155.53	155.36	157.3	157.6	154.37	158.73	156.13	157.62	157.24	157.06	156.12	154.79	156.23	155.95	156.85	157.12	155.65	155.8	158.64	154.55	154.01	156.17	152.91	155.39	155.68	153.37	155.96	156.73	157.99	157.45	156.74	155.4	157.77	157.11	155.49	157.13	156.15	158.07	154.84	153.13	156.45	152.61	156.95	155	154.12	154.36	154.72	156.09	153.98
125.01	126.33	126.2	126.27	126.81	126.94	127.62	126.87	126.09	125.53	127.54	127.75	126.88	127.91	124.11	128.03	127.41	127.34	126.14	126.33	125.44	125.66	126.88	127.73	127.37	125.98	126.64	126.4	126.79	126.4	127.14	126.25	125.06	128.11	126.96	126.49	125.44	127.93	125.35	127.64	126.81	126.94	126.67	126.42	127.11	126.57	129.4	128.02	126.68	128.13	127.36	125.56	126.18	126.03	127.33	124.98	127.7	126.36	124.94	127.33	126.27	125.58	125.14	126.09	128.1	126.6	127.13	128.39	126.65	125.58	126.16	126.72	127.11	127.16	127.11	127.21	126.76	126.41	127.49	127	126.89	128	127.33	127.32	127.12	125.77	126.66	125.97	125.83	125.89	126.02	126.63	124.5	125.91	125.72	127.06	125.44	127.4	126.73	127.92	125.9	127.07	124.91	125.54	127.94	127.87	125.28	127.44	129.71	124.72	128.49	126.22	126.56	129.82	127.15	126.87	127.21	128.57	125.95	126.54	130.7	125.89	127.36	127.51	128.03	127.63	126.76	126.5	128.17	128.37	129.15	127.95	127.85	125.65	125.66	127.14	127.28	126.41	126.49	127.74	126.63	127.44	128	127.28	126.07	128.82	128.45	128.18	126.56	126.85	125.69	127.17	127.54	126.3	127.96	129.28	127.72	126.34	124.97	126.77	127.51	128.25	127.54	126.67	128.18	126.67	128.95	128.19	128.38	128.55	126.39	126.03	126.99	126.29	130.07	126.52	127.1	125.56	128.07	127.19	126.28	129.13	127.34	127.68	125.12	128.18	128.26	128.21	126.72	127.54	130.6	126.22	127.01	128.97	125.76	128.56	128.21	128.52	126.85	128.01	126.51	127.81	129.52	126.25	129.8	126.54	128.46	126.64	128.44	125.74	124.48	125.91	127.2	126.97	128.09	129.63	129.65	126.35	129.08	128.01	128.28	127.52	126.92	127.56	128.67	128.35	126.6	126.2	125.75	126.77	127.42	127.61	129.17	127.61	128.21	127.83	128.43	127.26	127.34	126.86	128.59	126.77	128.29	127.08	126.56	127.89	127.95	127.97	127.22	128.74	127.18	127.74	129.74	126.7	125	126.32	128.22	127.7	129.82	127.46	127.54	127.24	127.31	128.21	126.27	125.48	125.91	127.36	126.1	124.51	128.42	128.12	126.35	125.58	126.36	125.27	127	124.48	124.73	126.11	126.59	123.91	127.5	125.14	126.12	126.33	125.73	124.99	123.2	125.48	125.49	125.43	125.6	124.52	124.49	127.93	122.9	122.67	125.44	122.01	123.17	124.94	121.57	124.64	125.6	126.47	126.17	125.76	124.37	126.5	125.09	123.74	124.9	124.29	125.59	122.76	121.29	125.02	120.74	124.93	122.6	122.69	122.24	122.96	123.37	121.4
133.69	135.34	136.05	135.8	136.19	135.63	136.35	136.06	135.81	135.15	137.03	136.09	136.02	137.04	133.7	137.72	136.32	136.36	135.32	135.2	134.21	134.33	136.16	136.22	137.01	136.04	135.5	135.77	136.48	135.37	135.95	135.46	133.84	137.04	136.74	136.43	135.03	137.59	134.87	135.99	135.61	136.19	136.05	136.05	136.12	135.89	138.74	137.05	136.18	137.72	136.53	134.51	135.89	134.9	135.99	134.05	136.42	136.26	134.43	137.14	134.64	134.75	134.88	135.48	136.43	135.57	135.81	137.08	136.19	135	135.14	135.77	137.2	136.03	136.67	136.73	135.91	136.27	136.65	137.05	136	136.88	137	136.48	136.22	134.93	135.82	135.42	135.09	135.29	134.75	135.83	133.98	135.71	135.15	135.91	134.35	137.18	135.97	137.36	135.54	136.34	134.82	135.11	137.02	137.55	134.91	136.3	138.94	133.49	137.14	135.46	135.83	138.47	136.34	136.15	136.12	137.36	135.13	136.05	139.27	135.52	136.3	136.83	137.62	137.57	136.14	135.74	137.66	137.26	138.14	136.98	136.57	135.14	135.44	136.88	136.14	135.5	136.17	137.11	136.2	136.6	136.94	137.12	135.08	138.13	137.37	137.36	136.11	136.13	135.18	136.07	136.57	135.41	137.08	138.58	137.12	135.45	134.48	135.44	136.57	136.39	136.51	136.31	136.93	135.53	138.14	136.6	137.15	137.94	135.39	134.93	136.44	135.52	138.75	135.37	136.13	135.39	136.97	136.39	135.12	137.76	136.56	136.98	134.71	137.13	137.77	137.27	135.59	136.79	138.62	135.09	135.93	137.78	135.45	138	136.54	137.76	136.04	136.86	135.36	136.84	138.39	135.42	138.68	136.31	137.41	136.25	138.55	134.96	133.55	135.19	135.67	136.48	137.47	138.63	138.68	135.26	138.31	137.6	136.47	136.66	135.87	136.95	137.22	137.46	135.49	135.12	134.8	135.85	136.8	136.73	137.57	136.4	137.26	136.35	137.19	136.47	136.36	136.54	137.07	135.61	137.29	136	136.07	136.74	137.19	137.36	136.23	138.1	135.95	136.93	138.81	135.97	133.68	135.73	137.26	136.24	138.35	136.23	136.15	136.32	136.28	136.82	135.33	134.54	134.72	136.82	135.33	134.32	137.59	136.71	135.78	134.48	135.66	134.55	136.04	132.87	133.92	135.49	135.56	133.13	136.09	133.86	135.37	135.03	134.43	134.6	132.44	133.68	134.15	134.51	134.01	133.95	133.18	136.65	132.21	131.8	134.15	131.38	132.51	133.59	131.11	133.89	134.52	135.63	135.19	134.05	133.02	135.77	134.63	133.54	134.61	133.62	134.93	132.42	130.72	134.09	130.21	134.23	131.85	131.83	132.06	132.23	133	131.83
120.93	122.04	121.78	121.77	121.88	122.59	122.49	121.96	121.71	120.91	122.67	122.69	121.45	122.75	119.6	123.55	122.44	122.98	121.32	120.9	120.02	120.85	122.21	121.56	122.63	121.21	121.46	120.81	122.19	121.18	121.48	121.28	120.4	123.84	122.22	121.61	121.38	123.24	120.44	122.69	121.39	122.42	121.68	121.94	122.61	121.74	124.74	123.23	121.81	123.82	122.14	120.82	121.9	121.31	122.57	120.08	122.44	122.39	120.25	123.03	120.88	120.44	120.55	121.25	123.67	121.32	121.44	123.14	121.54	120.85	121.04	121.58	122.66	122.12	122.78	122.42	122.2	121.46	122.47	122.97	122.29	122.75	122.95	121.85	122.05	120.91	121.31	121.66	121.24	120.57	121.1	121.74	119.92	121.43	121.52	121.76	120.01	123.02	121.68	122.48	121.59	122.28	121.14	120.41	122.93	122.8	121.23	121.79	124.87	119.73	122.62	120.8	121.28	124.53	122.03	121.53	121.93	123.51	121.05	121.25	125.41	121.9	122.68	122.6	123.4	122.71	122.1	121.13	123.54	122.74	123.81	122.85	122.07	121.01	120.72	122.69	122.27	121.22	121.49	123.01	122.61	122.63	123.18	122.64	120.99	123.64	123.74	123.42	122.36	122.35	121.23	121.77	122.77	121.52	122.71	124.67	123.22	121.23	120.22	121.7	121.84	123.16	122.73	122.04	122.99	121.9	123.5	122.67	123.28	123.81	121.33	120.29	122.31	121.27	124.87	121.6	122.29	121.03	122.8	122.21	120.85	123.73	122.54	123.21	120.4	123.41	123.44	122.73	121.49	122.53	125.06	121.82	122.05	123.98	121.19	123.64	122.96	123.64	122.67	123.07	121.82	122.76	124.57	121.71	124.45	122.29	123.36	122.55	123.99	121.37	120.64	121.77	122.32	121.67	123.2	124.44	124.61	121.04	123.72	123.39	123.21	122.71	122.34	122.26	123.49	123.86	121.59	121.51	121.49	121.78	122.52	122.4	123.82	122.54	123.58	122.49	123.67	122.64	122.45	122.58	123.54	121.95	123.66	121.79	121.56	122.92	123.63	123.5	122.23	123.79	122.12	122.83	125.03	122.31	120.01	121.54	123.23	122.73	124.83	122.57	122.13	122.5	122.33	123.59	121.52	120.31	121.29	123.23	121.63	119.44	123.25	121.95	121.5	121.03	121.82	120.67	122.12	119.48	119.93	121.26	121.24	118.88	122.16	119.7	121.5	121.34	120.88	120.29	118.95	119.85	120.62	120.27	120.99	119.49	119.7	122.81	118.34	117.58	120.2	117.44	118.66	119.92	116.85	120.21	119.99	121.37	120.86	120.16	118.99	121.52	119.84	119.17	120.44	119.21	120.82	117.64	116.59	119.92	116.16	120.08	118.11	117.6	117.87	117.5	118.37	116.79
