166.24	166.71	165.78	166.13	166.23	166.28	165.97	165.72	166.1	165.69	166.66	166.59	165.88	166.42	166.03	165.96	166.38	166.59	166.03	166.51	165.96	165.83	166.7	166.05	166.83	166.57	166.25	166.04	165.85	165.25	166.51	165.85	165.71	165.85	165.85	166.3	165.66	165.89	166.24	166.31	166.48	165.86	165.84	165.74	166.24	165.67	166.5	166.18	166.07	165.97	166.66	166.22	165.84	166	166.11	166.02	165.8	165.98	166.65	166.92	166.33	166.75	165.52	165.58	165.88	165.65	165.6	166.01	166.13	166.3	165.94	166.16	166.14	166.75	165.48	165.91	165.83	166.25	166.1	166.04	165.87	166.27	166.16	165.87	166.77	166.1	166.14	165.94	165.82	165.5	166.01	165.49	166.46	166.54	166.29	166.61	165.59	165.91	166.21	166.5	166.07	165.7	166.74	166.03	165.89	165.79	165.65	166.09	166.23	166.19	165.6	166.36	166.26	166.15	165.7	166.61	166.34	166.84	165.86	166.37	167.2	166.67	165.98	166.44	166.17	166.55	166.29	166.08	166.26	166.45	165.92	166.47	166.04	166.3	166.33	166.28	166.42	165.76	166.46	166.1	166.58	166.31	166.27	166.56	166.21	166.18	166.34	166.69	165.96	166.58	166.39	166.23	165.74	166.28	166.23	166.3	166.03	166.43	166.26	166.4	166.91	166.53	166.27	165.77	166.46	166.32	165.95	165.82	166.22	166.33	166.2	166.28	166.49	165.79	166.17	166.69	166.53	166.39	166.79	165.94	166.44	165.93	166.06	166.7	166.92	166.15	166.59	166.22	166.11	166.28	166.01	166.34	165.82	166.59	166.86	166.43	166.3	166.35	166.07	166.51	166.17	166.29	166.26	166.63	166.59	165.91	166.08	166.56	166.28	166.21	166.18	166.29	166.05	166.16	166.45	166.18	166.52	165.85	166.98	166.35	165.97	166.56	166.43	165.96	165.96	166.43	166.41	166.28	166.45	166.09	166.61	166.32	166.56	165.66	166.12	166.28	166.41	166.06	166.34	165.84	166.8	166.22	166.42	166.56	166.23	166.73	165.99	165.92	166.84	166.38	166.34	166.45	165.59	165.51	166.18	166.19	166.69	166.82	166.2	166.88	166.51	165.95	166.49	165.93	166.19	166.22	166.69	165.85	166.31	166.03	166.09	166.11	166.02	166.31	165.78	166.24	166.14	166.66	166.68	166.62	166.44	165.8	165.96	166.74	166.37	166.69	166.28	166.39	165.75	166.1	166.45	166.52	165.8	166.07	166.24	166.41	166.04	165.91	166.31	166.38	166.28	166.15	166.16	165.81	165.99	166.37	166.19	165.63	165.89	166.5	165.71	165.99	166.71	165.63	165.97	166.03	166.31	166	166.04	166.1	166.56	165.93	166.27	166	166.3	165.98
129.76	130.24	129.54	129.92	130.11	129.81	129.48	130	129.57	129.58	129.87	129.87	129.5	129.91	130.08	130.07	129.56	130.02	129.29	129.74	129.77	129.68	130.34	130.07	129.57	129.93	129.66	129.89	129.76	129.22	129.95	129.82	129.5	129.41	129.7	130.11	129.17	129.43	129.33	129.87	130.58	129.32	129.39	129.53	129.84	129	130.06	129.18	129.94	129.65	130.17	129.58	129.53	129.83	130	129.64	129.25	129.6	129.53	129.8	129.79	129.71	129.06	129.75	129.85	129.41	129.79	129.42	130.19	129.67	129.49	129.89	130.1	130.08	129.76	129.38	129.47	129.92	129.97	130.01	129.77	129.2	129.82	129.58	129.75	129.36	129.65	129.51	129.57	129.4	129.96	129.66	130.15	129.47	129.44	129.84	129.23	130.01	130.19	129.99	129.4	129.96	130.06	129.81	129.54	129.89	130	129.3	129.91	129.52	129.97	130.15	129.63	129.21	129.86	130.22	130.16	129.87	129.77	130.17	130.43	129.71	129.3	130.14	129.44	130.2	129.76	130.04	129.54	129.26	130.38	129.83	129.6	129.96	129.32	129.21	130.14	129.58	129.5	129.47	129.94	129.8	130.16	130.31	129.79	130.06	129.87	130.23	129.86	129.84	129.95	129.71	128.81	129.95	129.53	129.62	129.83	129.55	129.78	129.95	129.7	129.93	129.24	130.02	129.55	129.43	130.19	130.18	129.9	129.77	129.46	130.14	130.38	129.71	130.07	129.95	129.38	130.01	130.43	129.72	129.91	129.66	129.26	130.01	130.11	129.89	130.15	129.87	129.91	129.84	130.29	130.02	129.53	129.94	129.95	129.82	129.79	129.49	129.91	130.15	129.83	129.34	129.41	129.95	130.35	129.95	129.52	129.9	130.54	129.45	129.81	130.08	130.11	130.1	129.52	129.75	129.66	129.94	130.27	129.86	129.86	129.91	129.99	129.68	129.75	130.12	129.84	129.98	130.33	130.43	129.83	129.66	130.04	129.78	129.83	129.56	129.86	129.48	130.04	129.95	129.85	130.63	130.06	130.53	130.02	129.96	129.92	129.75	130.32	129.53	129.92	130.17	129.37	129.86	129.63	129.55	129.86	130.27	129.87	130.52	129.52	129.9	129.85	129.83	129.84	129.81	129.92	129.88	129.72	130.16	130.1	130.02	129.95	129.79	129.91	129.82	129.88	129.67	129.85	129.83	129.89	129.19	129.54	129.93	129.78	130.08	130.26	129.88	129.98	129.47	129.02	129.56	129.35	129.69	129.92	129.77	129.66	130.1	129.85	129.89	129.39	129.62	129.23	129.8	129.61	130.01	129.42	129.46	129.76	129.5	129.46	129.74	130.06	129.8	129.1	129.6	129.58	129.46	129.53	129.73	130.29	129.49	130.29	130.07	129.87	129.93
167.98	168.06	167.65	168.05	168.05	168.39	167.81	167.86	167.44	167.73	168.2	167.84	167.99	167.59	167.83	167.87	167.59	168.65	167.77	167.69	167.8	168.04	167.97	167.32	168.13	167.77	167.67	167.9	167.64	167.63	167.9	167.84	167.62	168.08	168.01	168.42	167.3	167.71	167.6	167.74	167.93	167.5	167.69	167.56	167.64	167.47	167.97	168.11	168.17	168.34	168.08	167.62	167.75	168.1	167.86	167.86	167.77	167.77	168.28	167.85	167.89	168.32	167.42	167.56	167.96	167.29	168.28	167.75	168.28	167.62	167.8	167.8	168.26	168.1	167.86	167.93	167.5	167.46	168.13	167.58	167.7	167.77	167.82	167.3	168.01	167.94	167.61	168.11	167.97	167.38	168.11	167.46	167.81	167.77	167.73	167.82	167.61	167.82	167.59	167.82	167.65	167.94	167.75	168.17	167.54	168.07	167.45	167.98	168.21	167.44	167.81	167.95	168.02	167.83	168.55	167.8	168.06	168.33	168.34	168.51	168.46	167.64	167.79	168.38	167.8	168.41	168.07	167.75	168.07	167.95	168.22	167.78	168.19	167.44	168.02	167.95	167.95	168.04	167.8	167.71	168.2	167.88	167.82	168.39	167.81	167.65	167.35	168.3	168.04	168.25	168.15	168.05	166.98	168.04	167.86	168.33	168.38	168.02	167.91	168.04	168.79	168.68	168.17	167.73	168.04	167.9	168.2	168.22	168.33	167.91	167.88	167.91	168.18	168.3	167.83	168.37	168.04	168.62	168.31	168.31	168.55	167.44	167.85	168.3	168.49	167.89	168.45	167.98	168.41	167.82	168.07	168.45	167.86	168.57	168.3	167.94	168.18	168.04	167.8	167.9	168.23	168.21	168.24	168.54	168.26	168.56	168.44	168.16	168.24	168.24	168.03	167.84	168.02	167.53	168.13	167.82	168.09	167.95	168.67	168.46	167.88	168.25	167.95	168.38	168.26	167.8	168.54	168.09	168.31	168.38	168.15	167.8	168.66	167.61	168.46	167.95	168.61	168.25	168.37	167.99	168.2	167.8	168.45	168.38	168.61	168.41	168.12	168.57	168.43	168.29	167.78	168.03	167.35	168.07	168.09	167.82	168.2	168.29	168.07	168.5	167.7	167.97	167.94	167.87	167.94	167.75	168.08	168.03	167.69	168.09	168.34	167.83	167.96	168.18	167.58	168.36	167.75	168.47	168.21	168.14	168.22	167.96	168.43	167.85	168.04	168.63	168.78	168.07	167.82	167.68	167.84	167.97	167.68	167.82	167.64	167.74	167.95	168.13	167.5	167.35	168.07	168.28	167.6	168.13	167.63	167.61	167.86	167.63	167.66	168.04	167.7	167.61	168.03	168.18	167.76	167.97	168.11	167.46	168	167.93	168.21	168.24	168.58	167.56	168.17	167.61
128.41	128.62	127.61	128.03	127.62	127.63	127.3	127.99	127.88	127.9	128.67	128.07	127.4	127.86	128.11	127.64	127.98	128.24	128.07	128.27	128	127.53	128.39	127.47	128.32	127.94	127.54	127.74	127.51	127.25	128.23	127.65	127.77	127.73	128.2	127.85	127.75	127.54	127.69	127.83	128.14	127.33	127.39	127.84	127.97	127.79	128.17	127.67	127.56	127.76	127.91	127.3	127.74	127.7	128.27	127.73	127.75	128.05	128.16	127.84	127.92	127.76	127.5	127.34	128.13	127.22	127.99	128.13	128.38	127.57	127.62	127.93	128.34	128.21	127.65	128.33	127.7	127.7	127.76	127.85	127.3	127.94	128.2	127.95	127.95	127.86	127.85	127.73	127.69	127.39	128.2	127.79	127.95	127.75	127.6	127.49	127.48	127.94	127.86	127.61	127.54	127.53	128.13	127.86	127.97	127.83	127.49	127.8	128.28	127.31	127.66	128.17	128.12	127.55	128.2	127.95	128.44	128.25	128.21	127.8	128.48	127.74	127.58	128.55	128.15	128.78	128.07	127.81	127.83	127.57	128.14	128.04	127.44	127.77	128.25	127.99	127.92	127.8	127.79	128.21	128.1	128.25	127.77	127.94	128.16	128.17	127.63	128.33	128.13	127.93	127.94	128.15	127.61	128.24	127.32	128.09	128.36	128.45	128.12	128.04	127.85	128.24	127.58	127.96	127.98	127.73	127.97	128.05	128.4	128.19	128.36	127.98	128.11	127.39	127.94	127.96	127.61	128.02	127.74	128.08	127.72	127.26	127.46	127.98	128.29	128.01	128.5	128.05	127.89	128.17	128.27	128.39	128.23	128.31	127.86	128.22	127.92	128.25	127.96	128.56	127.97	127.28	127.77	128.38	128.45	128.42	128.49	128.13	128.53	127.97	127.75	128.15	128.06	127.94	128	127.43	127.94	128.34	127.84	127.81	127.33	127.79	128.11	127.8	127.85	127.6	128.19	127.7	128.4	128.32	128.4	127.97	128.17	128.12	127.94	128.06	128.47	127.72	127.93	127.83	127.87	128.33	128.19	128.36	128.71	128.21	128.42	128.42	128.26	128.07	128.2	128.2	127.43	128.02	127.46	127.42	128.62	128.22	128.1	128.58	127.9	128.21	127.77	127.76	127.9	127.88	127.78	127.63	127.7	127.98	127.78	127.89	127.99	127.64	127.75	128.07	127.67	127.93	127.92	127.84	128.15	127.43	127.53	127.91	128.06	127.96	127.87	128.09	128.07	127.69	127.95	127.9	127.84	127.99	127.51	127.99	128.34	128.21	128.31	127.79	127.97	128.24	127.55	128.1	127.66	128.15	127.54	127.75	127.62	127.76	127.56	127.51	127.96	127.66	127.37	127.67	128.28	127.24	127.83	127.94	128.21	127.65	127.81	127.2	127.96	127.52
138.1	138.73	137.87	137.99	137.97	137.96	138.25	137.91	138.14	137.99	138.62	137.82	137.71	138.31	138.53	138.28	137.82	138.19	137.89	138.07	137.67	138	138.41	138.45	138.01	137.67	137.94	138.23	138.01	137.73	138.7	137.97	137.75	138.49	138.19	138.52	137.75	138.2	138.02	138.67	138.9	137.84	137.52	137.57	137.57	137.53	138.01	137.52	137.54	137.99	137.66	137.7	137.3	137.61	138.26	137.61	137.39	138.09	138.2	138.03	138.18	138.06	137.64	137.71	138.13	137.4	137.87	137.88	137.92	137.83	138.03	137.82	138.79	138.15	137.57	137.99	137.6	137.66	137.54	137.61	137.56	137.68	138.23	137.8	138.39	138.05	137.49	137.72	137.94	137.48	137.58	137.49	137.64	137.89	137.62	137.65	137.72	137.92	137.58	137.96	137.56	138.03	138.41	138.03	137.72	137.7	137.9	138.01	138.08	137.63	137.6	138.23	138.29	137.81	137.99	138.53	137.97	137.96	137.82	138.24	138.09	137.42	137.51	137.93	137.57	138.11	137.98	137.53	137.9	137.85	138.33	137.88	137.71	137.8	137.61	137.81	137.77	137.28	137.48	137.81	137.86	137.62	137.66	138.38	137.82	137.91	137.9	138.56	138.12	138.05	137.78	138.19	137.3	137.84	137.73	137.83	138.42	137.91	137.69	137.98	138.42	138.38	137.82	137.71	138.33	137.91	139.12	137.89	138.21	137.66	138.11	137.87	137.67	137.89	138.19	138.45	137.69	138.41	138.28	138.81	137.79	138.13	137.46	138.01	138.21	138.21	138.11	137.86	138.18	138.22	137.82	138.38	137.8	138.32	138.31	138.03	138.37	138.18	138.09	137.95	137.7	137.84	137.97	138.2	138.02	138.04	138.51	138.28	138.35	137.71	137.99	138.2	137.78	137.55	137.73	137.44	137.82	138.09	138.56	138.49	138.17	137.87	137.98	137.52	137.61	137.92	138.2	137.91	138.39	138.42	138.2	138.29	138.47	137.86	137.83	138.01	138.72	137.65	138.24	138	137.9	138.3	137.96	138.3	138.03	137.84	138.04	138.18	138.15	137.21	137.55	137.92	137.24	137.92	137.22	137.7	138.18	138.14	138.05	138.51	138.21	138.12	138.04	137.92	138.05	138.16	137.78	137.64	137.74	139.01	137.93	138.4	137.77	137.35	137.51	138.46	137.87	138.39	138.37	137.78	137.88	137.19	138.02	138.02	137.95	138.62	138.13	137.85	137.87	137.8	137.88	138.07	138.35	137.92	138.33	137.72	138.38	138.46	137.92	138.08	138.11	137.96	137.59	137.8	137.44	138.6	138.07	138.05	137.71	137.81	138.08	137.56	138.45	138.04	137.76	137.94	138.26	137.79	137.88	138.38	138.25	138.73	138.22	137.49	138.45	137.79
145.72	145.82	145.33	145.31	144.77	145.31	144.69	145.13	144.57	144.8	145.1	144.58	144.52	144.92	144.78	144.69	144.91	145.48	145.05	145.18	145	144.76	145.54	144.96	145.14	144.78	145.11	145.45	144.94	144.43	145.23	144.99	144.94	145.11	145.09	145.05	144.91	144.52	144.43	145.56	145.52	144.85	145.3	144.56	145.44	145.17	145.83	144.77	145.13	145.47	145.26	145.31	145.26	144.92	145.27	145.19	145.08	145.37	145.55	145.31	145.57	145.49	144.91	144.4	145.1	144.86	145.54	145.34	145.41	144.75	145.11	145.48	145.33	145.49	144.86	145.25	145.16	145.19	144.78	144.99	144.98	144.63	145.63	145.1	145.13	145.2	145.26	145.19	145.15	144.82	145.54	145.41	145.19	145.28	145.04	145.26	144.88	145.3	145.16	145.01	145.09	145.18	145.45	145.41	145.1	144.5	145.03	144.98	145.32	144.67	144.95	145.19	144.63	145.31	145.32	145	145.3	145.5	144.8	145.7	145.39	144.86	144.97	145.58	145.15	145.65	145.07	144.72	145.16	145.32	145.53	145.45	144.85	145.07	145.21	145.38	145.18	144.91	145.31	145.31	144.93	145.04	144.74	145.53	145.45	145.32	144.74	145.71	145.2	145.14	145.25	144.96	144.72	145.51	144.83	145.3	145.12	145.15	145.43	145.35	145.21	145.57	144.82	145.3	145.25	145.18	145.32	145.14	145.73	145.74	145.06	145.26	145.11	144.84	145.3	145.27	144.45	145.56	145.1	145.68	145.03	144.86	144.37	145.37	145.41	145.42	145.62	145.21	145.39	145.29	144.96	145.46	145.34	145.19	145.46	145.3	145.19	145.38	145.18	145.47	145.34	145.1	145.48	145.32	145.48	145.17	145.41	145.73	145.47	145.31	145.07	145.35	145.37	145.02	145.15	144.7	144.98	145.34	146	145.46	145.34	145.63	145.15	145.27	145.5	145.52	145.68	145.1	145.34	145.57	145.5	145.68	145.52	144.85	145.45	145.34	145.89	145.26	145.24	145.28	144.65	144.77	145.85	145.86	145.55	145.32	145.49	145.16	145.32	145.01	145.24	145.52	144.47	145.08	145.27	144.44	146.05	145.63	145.64	145.93	144.63	144.87	144.99	144.92	145.4	145.35	145.38	145.53	145.2	145.96	145.23	145.01	145.35	145.35	144.71	145.49	145.16	145.7	145.34	145.11	145.81	144.47	145.91	145.55	145.69	145.2	145.51	145.65	145.13	144.77	144.77	145.42	144.76	145.56	145.25	145.27	145.16	145.26	145.28	144.87	145.08	145.03	145.38	144.95	145.06	145.36	145.29	145.68	145.17	145.13	144.62	144.54	146.14	145.11	144.71	145.22	145.44	145.3	145.11	145.22	145.15	145.52	145.38	144.44	145.18	145.39
152.11	152.63	151.88	152.08	152.42	152.68	151.97	151.93	151.93	152.48	152.13	152.37	152.04	152.24	152.9	152.08	152.49	152.97	152.3	152.82	152.72	152.3	152.08	152.67	152.12	152.1	152.28	152.71	152.03	152.64	152.61	152.63	151.97	152.3	152.43	152.15	151.98	151.67	152.53	152.01	152.59	152.07	151.65	152.04	152.46	152.22	152.49	152.05	151.89	152.48	152.35	151.89	152.36	152.11	152.05	152.04	151.87	152.3	152.41	152.05	151.83	152.63	151.63	151.67	152.46	151.96	152.2	152.59	152.38	152.27	153.21	152.18	152.46	152.16	152.12	152.49	152.13	152.05	152.32	152.22	152.76	152.16	151.99	152.09	152.7	152.4	152.92	152.29	152.68	151.96	151.98	152.37	152.79	152.23	152.35	152.77	152.27	152.47	152.33	152.47	151.88	152.11	152.54	152.65	152.38	152.5	152.47	151.91	152.07	152.05	152.85	152.26	152.71	152.52	152.28	152.62	152.79	152.95	152.35	152.73	153.21	152.32	152.47	152.45	152.02	152.92	152.38	152.75	152.75	152.01	152.12	152.12	152.22	152.26	152.22	152.5	152.18	152.49	151.91	152.27	152.24	152.57	151.99	152.53	152.62	152.43	152.18	152.41	152.02	152.71	152.41	152.54	151.6	152.47	152.39	152.2	152.18	152.05	152.02	152.22	152.92	152.37	152.57	152.17	152.07	152.4	152.68	152.27	152.55	152.23	152.47	152.76	152.33	152.4	152.54	152.53	152.27	152.73	151.9	152.58	152.14	151.63	151.98	152.26	152.59	152.32	152.7	152.34	152.54	152.29	152.41	152.54	152.26	152.44	152.78	152.19	152.08	152.22	152.27	152.26	152.19	152.05	152.28	152.23	152.92	152.55	152.48	152.61	152.74	152.68	152.67	152.39	152.52	152.11	152.39	152.44	152.35	152.32	153.02	152.61	152.36	152.71	152.37	152.35	152.32	152.35	152.29	152.44	152.66	152.81	153	152.44	152.49	152.35	152.21	152.44	152.48	152.23	152.86	152.38	152.53	152.37	152.41	152.95	152.53	152.73	152.47	152.58	153.05	152.97	152.71	152.11	152.22	151.85	152.12	152.12	153.04	152.69	152.82	152.92	152.53	152.07	152.26	151.9	152.24	152.9	152.54	152.26	152.18	152.6	152.08	151.84	152.13	152.02	151.84	152.59	152.01	152.25	152.35	152.45	152.33	152.15	152.5	152.38	152.36	152.01	152.58	151.92	152.43	152.53	152.23	152.39	152.2	152.21	152.28	153	152.61	152.53	152.46	152.26	152.88	152.1	152.22	152.28	152.51	152.44	152.38	152.65	152.57	152.69	152.23	152.41	152.51	152.33	151.97	152.42	152.31	152.45	152.46	152.06	152.67	152.63	152.49	152.22	152.92	152.43
120.42	120.35	120.36	119.74	120.36	119.98	120.34	120.24	120.05	119.93	119.96	120.16	119.77	120.07	119.98	119.59	119.82	120.38	119.56	120.19	119.86	119.91	120.16	120.2	120.05	119.23	119.57	119.96	119.95	120.37	120.51	120.6	120.5	120.37	119.95	120.1	119.77	119.64	120.15	120.4	119.89	120.05	119.97	120.24	120.26	119.98	120.24	120.27	119.93	119.71	120.61	120.36	120.06	120.17	119.93	120.09	120.23	120.39	119.75	119.99	120.17	120.19	119.69	119.52	120.39	119.76	120.08	120.11	120.36	120	120.49	120.15	120.36	120.3	120.15	120.38	120.49	119.77	120.14	119.77	120.3	120.66	120.52	120.16	120.53	120.66	120.05	120.17	120.44	120.12	120.25	120.42	120.48	120.35	119.65	120.19	119.62	120.23	120.23	120.25	119.82	120.69	120.43	120.73	120.43	119.91	120.2	119.55	120.38	119.9	120.57	120.31	119.74	120.14	120.72	120.39	120.33	120.9	119.87	120.33	120.6	120.2	120.19	120.42	119.9	120.8	120.35	120.47	119.87	120.09	120.04	120.42	120.11	120.09	120.44	120.71	120.81	120.25	120.16	119.64	119.98	120.54	119.83	120.45	120.46	120.14	120.44	120.44	120.36	120.16	120.41	120.46	119.75	120.5	120.06	120.25	120.43	120.24	120	120.3	120.92	120.43	120.07	120.28	120.54	120.24	120.45	120.68	120.4	120.21	120.63	120.77	120.52	120.35	120.79	120.63	120.19	120.34	120.01	120.9	119.77	119.87	119.88	120.62	120.43	120.48	120.14	120.58	119.9	120.63	120.19	120.27	120.13	120.1	120.74	120.6	120.13	120.04	120.36	120.41	120.71	120.01	120.3	120.16	120.56	120.59	120.55	120.35	120.5	120.1	120.66	120.01	120.49	120.39	120.61	120.36	120.71	120.19	120.82	120.48	120.03	120.17	120.4	119.83	120.34	120.22	120.59	120.06	120.31	121	120.92	120.31	120.45	120.24	120.74	120.28	120.47	120.41	120.35	120.54	120.06	120.73	120.7	120.66	120.74	120.34	120.37	120.7	121.06	120.33	120.66	120.28	120.32	119.94	119.98	119.67	120.73	120.31	120.63	120.12	119.84	119.91	120.24	120.13	120.53	120.71	120.4	120.26	120.22	120.16	120.23	120.36	120.05	120.07	120.65	120.54	120.27	120.15	120.5	120.21	120.62	120.21	120.79	120.08	120.32	120.41	120.21	119.9	120.04	120.23	120.03	119.93	120.19	120.4	119.92	120.49	120.53	120.57	120.1	120.57	120.85	120.49	120.47	120.86	120.6	120.35	120.5	120.37	120.65	120.73	120.25	120.22	120.84	120.4	119.86	120.5	120.27	120.42	120.91	120.91	120.5	120.87	120.34	120.16	120.6	120.71
130.01	129.92	129.41	129.71	130.07	130.29	129.61	129.55	129.61	129.64	129.93	130.09	129.66	129.79	130.03	129.84	130.02	130.52	130.07	130.23	130.21	130.06	129.81	129.86	130.01	129.92	129.68	130.26	129.72	129.6	130.09	129.94	130.11	129.89	129.62	129.62	130.08	129.92	129.92	130.36	130.34	129.5	129.7	129.51	129.92	129.59	129.88	129.93	129.97	130.06	129.7	129.87	129.75	129.65	129.8	130.3	129.68	130.26	130.07	129.85	129.29	130.33	129.4	129.28	130.03	129.35	129.32	129.58	130.23	129.54	130.37	129.72	130.41	129.88	130.05	130.08	129.93	130	130.24	129.94	130.16	130.01	130.13	129.52	130.08	130.2	130.37	129.67	130.52	129.72	130.09	130.05	130.04	130.02	130	129.67	129.57	129.9	129.93	130.01	129.7	130.03	130.18	130.42	130.03	130.22	130.11	129.96	130.21	129.75	130.11	130.11	130.22	129.64	129.99	129.94	130.64	130.22	130.21	130.51	130.53	130.27	129.55	129.82	129.83	130.42	129.72	129.47	129.73	129.78	130.12	130.18	130.02	129.54	129.54	130.06	129.84	129.44	129.41	129.52	130.06	130.36	129.9	130.61	130.32	130.44	130	130.04	130.16	130.16	130.36	129.54	129.21	130.07	129.88	130.55	129.96	130.25	129.9	130.41	130.38	130.49	129.83	130.11	130.29	130.36	130.5	130.38	130.2	129.83	130.01	130.36	130	129.92	130.05	130.13	130.6	130.51	130.07	130.02	130.32	129.52	130.28	130.38	130.84	130.29	130.33	130.54	130.4	130.61	129.77	130.2	130.15	130.19	130.61	130.33	130.45	130.44	130.51	130.44	130.39	130.04	130.38	129.85	129.88	130.87	130.6	130.78	130.68	130.15	130.26	130.31	130.3	130.55	130.28	130.25	130.52	130.38	130.94	130.11	130.5	130.05	130.41	129.76	129.76	130.38	130.14	130.06	129.98	130.1	130.28	130.23	131.05	130.01	130.03	130.2	130.88	130.17	130.57	130.24	130.57	129.97	130.36	130.57	130.27	129.92	130.03	130.54	130.43	130.41	130.08	130.1	129.73	130.17	130.11	130.04	130.53	130.24	130.86	130.44	129.92	130.17	130.07	130.21	130.23	130.39	130.23	130.3	130.63	130.32	130.15	130	130.29	130.76	130.05	130.4	130.08	130.1	130.47	130.38	130.76	130.11	130.54	130.4	130.75	130.36	130.79	130.45	130.5	130.58	130.52	130.43	130.27	130.14	130.46	130.63	130.32	130.75	130.52	130.26	131.02	130.68	130.5	130.54	130.27	130.19	130.44	130.07	130.31	130.78	129.98	130.11	130.45	130.42	129.83	130.18	130.37	130.08	130.37	130.45	130.03	130.57	130.32	129.96	130.64	130.08
116.31	116.38	115.87	116.14	116.13	116.41	116.05	116.1	115.88	116.3	115.95	116.4	116.14	116.26	116.58	115.95	115.94	116.28	116.89	116.16	116.54	116.08	116.18	116.19	116.21	116.2	115.96	116.48	116.07	116.39	116.71	116.91	116.17	116.34	116.24	116.46	115.78	115.87	115.94	116.24	116.56	116.44	115.83	115.88	116.05	115.63	116.13	116.2	116.21	116.07	116.35	116.08	116.04	116.26	115.96	116.33	115.99	116.44	116.86	116.37	116.32	116.45	115.77	115.79	116.16	115.93	116.31	116.63	116.51	115.95	116.5	116.41	116.49	116.01	116.16	116.4	116.32	116.54	116.42	116.01	116.86	116.21	116.26	115.97	116.53	116.85	116.29	116.51	116.26	115.82	116.28	116.55	116.8	116.31	116.27	116.26	116.42	116.52	116.71	116.51	116.37	116.66	116.99	116.58	116.6	116.67	116.25	116.34	116.46	116.12	116.51	116.73	116.72	116.54	117.1	116.74	117.15	117.08	116.45	116.95	116.96	116.79	116.8	116.21	116.08	116.99	116.06	117.01	116.93	116.3	116.41	116.86	116.65	116.16	116.2	116.85	117.18	116.42	115.89	116.82	116.82	116.85	116.13	117.08	117.06	116.7	116.47	116.98	116.96	117	116.95	116.35	116.27	116.64	116.1	116.76	116.38	116.96	116.73	116.56	116.91	116.94	116.77	116.22	116.21	116.27	116.65	116.65	116.97	116.59	117.17	116.95	116.76	116.69	116.82	116.38	116.48	116.55	116.34	116.23	116.53	116.36	115.94	116.53	116.68	116.61	116.96	116.66	115.87	116.94	116.34	116.76	115.99	117.09	117	116.73	116.44	116.43	116.78	116.67	116.8	116.14	116.53	116.41	116.88	116.68	116.82	116.29	116.86	116.36	116.38	116.62	116.73	116.4	116.55	116.56	116.65	116.55	116.71	116.63	116.49	116.82	116.67	116.38	116.56	116.67	117.21	116.68	116.42	116.65	116.9	116.81	116.71	116.35	116.44	116.19	116.87	116.64	116.66	116.91	116.78	116.58	116.86	116.96	116.42	116.96	116.72	116.65	117.14	116.62	116.58	116.53	115.99	115.9	116.03	115.63	117.03	116.87	116.64	116.99	116.18	115.96	116.2	116.28	116.29	116.76	116.36	116.74	116.31	116.36	116.1	116.52	116.7	115.99	116.47	116.93	116.18	116.3	116.39	116.71	116.85	116.44	116.85	116.75	116.85	116.53	116.55	116.63	116.72	116.8	116.77	116.86	116.66	117.04	116.28	117.15	117.05	116.65	116.88	116.65	116.85	116.3	116.41	116.53	116.57	116.9	116.58	116.92	116.53	117.15	116.16	116.42	116.78	116.5	116.32	116.97	116.56	116.2	116.55	116.87	116.65	116.68	116.77	116.29	116.88	116.77
