172.82	173.12	172.18	172.69	173.27	171.32	171.86	172.44	172.62	172.76	173.22	173.03	172.83	173.49	171.49	171.94	172.3	172.16	171.24	173.98	170.66	172.21	172.66	172.61	172.34	174.35	173.08	173.69	172.81	171.71	173.43	170.36	172.36	171.14	171.86	173.08	172.36	172.64	171.91	172.55	173.19	173.63	172.63	171.11	172.07	172.16	172.4	171.5	171.93	171.28	172.66	172.7	172.11	171.79	171.6	171.32	170.67	173.22	172.74	173.61	171.54	172.55	172.68	170.37	173.38	172.82	171.82	172.87	171.82	172.37	172.19	172.13	172.21	173.23	174.6	172.59	171.9	172.93	173.51	171.92	174.35	170.77	171.04	172.03	172.32	172.71	169.79	172.28	171.8	171.99	171.66	171.29	170.91	172.14	174.45	170.6	172.83	171.37	171.44	173.56	172.76	172.5	170.67	171.98	172.01	173.22	171.43	173.54	172.22	170.65	173.92	171.9	173.23	173.49	174.03	173.64	173.08	173.37	173.82	172.65	172	173.22	173.58	173.22	172.29	172.74	173.55	173.48	172.15	171.82	171.9	171.23	172.94	173.07	172.48	172.27	171.62	172.54	172.41	173.9	172.34	173.03	171.16	171.8	174.47	173.35	172.96	171.77	172.53	172.45	173.17	171.57	173.54	171.81	173.56	173.25	172.13	173.18	173.15	172.86	172.5	173.64	173.88	173.02	173.85	170.98	171.68	173.59	174.03	174.28	171.02	173.8	172.37	172.26	172.23	172.14	173.55	171.71	173.64	174.44	173.65	173.07	173	173.23	174.09	172.51	173.25	173.48	173.45	173.3	172.9	172.75	172.13	174.82	173.31	173.3	172.36	174.38	173.54	172.47	173.41	171.03	173.45	173.16	172.58	172.54	173.22	173.36	173.18	172.82	172.24	172.57	173.55	173.35	173.09	172.34	174.04	172.91	172.95	171.65	172.66	172.72	172.47	171.54	172.87	173.42	173.95	171.96	173.66	171.12	173.17	174.77	172.46	173.49	173.42	172.78	175.17	173.85	172.23	173.14	173.04	173.36	173.54	173.11	174.39	174.25	173.55	173.85	173.29	174	174.1	174.29	175.51	171.97	173.13	173.67	173.7	172.73	174.24	174.99	175.06	172.73	174.02	174.09	174.7	173.52	173.92	175.21	175.1	173.31	175.07	175.13	175.21	174.43	173.42	174.61	174.57	176.22	174.91	175.05	175.03	174.55	173.85	174.63	173.47	175.7	174.65	174.56	174.6	173.84	174.28	173.11	174.36	174.53	174.98	173.57	174.34	175.28	172.84	175.05	173.62	174.01	173.59	175.17	174.57	173.59	174.24	174.13	173.58	175.51	173.65	173.76	174.7	173.5	172.48	172.19	173.15	173.03	173.7	173.68	174.13	173.62	172.3	172.52	172.93	173.64
135.23	135.64	134.79	135.51	136.12	133.88	135.51	135.45	135.02	135.11	135.61	135.38	134.95	135.47	134.4	135.16	135.23	134.85	134.37	136.65	133.71	135.73	135.39	135.4	135.38	136.34	136.21	135.9	135.46	135.02	136.02	134.17	135.42	134.63	134.51	136.17	135.69	135.76	133.57	135.16	136.54	136.4	135.56	134.9	135.3	135.34	135.11	134.3	135.11	134.39	135.81	135.79	135.71	134.48	134.36	133.58	133.25	136.25	134.79	136.26	134.27	136.25	135.35	134.03	136.56	135.61	135.43	135.07	134.37	136.31	134.59	135.1	134.33	136.22	136.51	135.52	134.96	135.76	136.36	135.41	137.69	134	134.61	135.09	136.09	136.28	133.21	135.24	135.05	135.45	134.79	134.12	134.21	135.51	136.48	134.43	135.66	135.28	133.98	136.14	135.13	135.5	133.81	135.2	134.82	136.07	134.97	136.75	135.29	133.55	136.45	135.17	136.24	136.47	135.95	136.53	135.86	136.45	136.3	136.97	135.05	135.55	137.05	135.82	135.97	135.58	136.11	136.92	135.46	134.67	135.22	134.05	136.14	136.34	134.94	135.46	134.41	135.03	135.5	137	135.46	134.94	133.95	135.36	138.75	136.34	137.39	135.95	136.08	136.41	136.82	135.01	136.34	135.72	136.6	136.13	135.36	135.2	135.98	136.09	135.68	136.26	136.69	136.85	136.71	134.76	135.05	136.71	136.82	138.19	135.63	137.18	136.19	135.61	136.05	135.98	137.14	135.49	137.09	137.92	136.57	136.56	137.18	136.15	137.61	136.51	136.97	137.02	137.15	136.36	135.77	136.21	136.38	137.98	136.48	136.64	135.55	137.35	136.91	135.52	136.21	134.71	136.8	136.48	135.35	136.63	136.95	137.26	136.22	136.76	135.13	136.14	136.72	137.39	136.71	135.07	137.56	136.25	136.49	135.05	135.66	136.09	135.9	135.54	136.02	136.44	137.15	135.94	136.87	134.67	136.65	138.2	136.07	137.07	136.76	136.23	138.77	136.68	135.88	136.56	135.87	135.85	136.34	136.57	138	137.6	137.22	136.49	136.36	136.9	137.28	137.45	138.68	135.67	136.31	136.92	137.44	136.37	137.74	138.31	137.76	136.67	137.88	137.7	137.04	136.31	136.35	138.51	137.82	136.52	138.69	137.66	137.84	137.75	136.95	137.27	137.04	138.04	137.21	137.08	137.69	136.54	136.89	137.22	136.26	138	137	137.2	137.73	136.11	137.49	136.25	137.85	136.5	136.41	135.7	135.11	137.52	134.65	136.45	135.72	136.39	134.91	136.35	136.42	135.67	135.38	134.84	134.62	136.15	134.68	134.96	134.51	133.87	133.63	132.47	133.74	133.76	134.67	133.39	133.38	132.48	132.55	131.93	131.52	133.03
173.76	174.38	173.18	173.27	174.73	172.3	172.71	173.95	173.54	173.56	173.5	173.68	173.21	174.55	172.86	173.72	173.36	172.66	172.7	174.39	172.02	173.81	173.64	174.03	173.59	175.21	174.01	174.08	173.61	173.16	174.29	172.52	173.02	172.61	172.8	174.99	173.62	174.43	172.23	173.32	174.64	175.58	174.56	172.54	173.23	174.3	173.79	172.16	173.61	172.56	174.33	173.55	174.07	172.98	173.42	171.71	171.88	174.46	174.16	174.24	172.78	174.05	173.64	172.3	174.91	175	173.55	173.9	173.18	174.63	173.47	173.65	173.41	174.37	175.15	173.7	173.71	173.57	174.51	173.35	175.69	172.27	172.45	173.36	173.56	174.33	171.6	173.96	173.21	173.67	173.07	173.16	172.13	173.84	175.04	172.84	173.86	172.51	172.91	174.34	173.64	174.07	172.45	173.25	173.44	174.6	173.68	174.81	173.73	172.41	175.57	173.35	174.36	174.86	174.5	174.96	174.03	174.29	174.88	174.71	173.79	173.86	175	174.45	174.11	174.15	175.26	175.4	173.71	172.68	173.82	173.51	174.68	174.38	173.78	173.53	173.29	173.44	174.31	174.59	173.37	173.6	172.4	173.5	175.93	174.17	174.72	173.34	173.96	173.61	174.89	173.18	174.85	173.41	175.28	174.69	173.21	174.11	174.54	174.45	173.26	174.77	174.8	174.75	175.27	172.96	173.74	175.6	175.53	175.96	173.24	175.43	174.29	174.16	174.75	174.52	175.64	174.04	176.2	176.41	174.9	174.63	175.7	174.06	175.66	174.27	174.75	175.36	175.42	174.53	173.96	174.26	174.08	176.3	174.59	174.63	173.52	175.88	174.41	174.35	174.85	172.87	175.37	174.64	173.68	174.31	175.11	174.6	174.24	174.07	173.41	174.62	174.67	175.11	174.56	172.88	175.28	173.74	174.14	172.71	174.63	173.81	174.33	173.38	174.34	174.71	174.61	173.25	174.87	173.15	174.3	176.52	173.95	174.4	174.21	174.58	176.19	174.77	173.26	174.52	173.92	174.26	174.46	174.83	176.3	175.15	175.44	174.5	173.81	174.85	174.76	175.4	176.51	173.87	174.28	174.76	174.57	174.94	175.54	176.61	176.5	173.3	174.53	175.43	175.66	174.99	175.23	176.08	175.67	174.59	176.07	175.79	177.16	175.78	174.9	175.54	174.99	176.75	175.91	176.06	176.64	176	175.57	176.43	174.6	176.87	175.45	175.91	175.85	175.7	176.63	176.02	175.99	175.96	176.72	175.33	175.59	177	174.36	176.63	175.58	175.06	175.32	176.3	176.07	175.1	175.1	174.65	175.86	176.32	175.02	174.96	175.13	175.18	174.29	173.64	174.01	173.93	175.62	174.69	174.78	174.55	173.99	174	173.47	174.44
133.77	133.87	133.15	133.87	134.35	132.09	132.73	133.64	133.55	133.3	133.7	133.83	133.68	134.23	132.89	132.9	133.35	132.91	132.4	135.2	132.22	133.28	133.31	133.61	133.64	135.19	135.06	134.06	134.4	133.26	134.7	132.45	133.34	132.82	133.14	133.96	134.01	134.1	131.71	132.78	134.62	134.94	134.32	132.43	133.15	133.2	133.92	132.24	133.85	132.7	133.78	133.42	133.55	132.74	132.54	132.19	132.23	135.09	133.36	134.79	132.65	134.44	133.63	132.32	134.63	133.94	133.62	133.72	133.07	133.78	133.19	133.13	132.86	134.66	134.7	133.75	133.29	133.56	134.18	133.22	135.58	132.14	133.46	133.58	133.97	134.84	130.88	133.14	132.96	133.56	132.94	133.22	132.15	133.59	134.88	132.35	134.14	133.28	133.06	134.56	133.85	133.68	132.25	133.01	132.81	133.76	132.8	135.37	133.69	132.78	135.53	132.98	134.47	134.57	134.46	134.93	133.71	134.5	134.89	134.07	134.08	134.34	134.96	133.59	133.56	134.32	134.22	134.76	132.73	132.24	133.32	133.72	134.86	134.17	133.58	133.61	132.69	133.49	133.96	134.71	133.3	133.82	132.48	133.4	135.83	133.42	134.97	133.51	134.3	133.89	134.2	133.62	135.25	133.73	134.45	134.26	132.81	133.79	134.5	134.61	133.55	135.05	134.64	134.67	134.46	132.11	133.14	135.5	135.17	135.7	132.85	135.2	133.72	133.29	133.95	134.21	135.65	133.8	135.01	135.54	134.36	134.41	134.91	133.87	135.49	133.96	134.91	134.74	134.54	134.11	133.45	133.44	133.8	135.53	135.43	134.72	133.42	135.76	135.08	133.76	134.72	132.97	135.05	134.71	133.36	134.32	135.15	135.25	134.82	134.75	133.72	134.42	134.73	134.71	134.72	133.15	135.22	134.61	134	133.18	134.44	134.63	133.17	132.92	133.96	135.32	135.32	132.84	134.36	132.32	134.88	136.69	133.84	134.08	134.12	134.5	136.65	134.43	133.53	134.08	134.17	134.99	134.51	134.78	136.13	135.05	134.85	134.91	134.24	134.19	134.84	134.81	136.18	133.47	134.31	134.82	134.35	134.12	135.23	136.25	136.18	133.82	135.17	134.89	135.64	134.56	134.88	136.4	135.78	134.18	135.86	136.05	135.72	135.72	135.02	134.87	134.95	136.14	135.77	135.39	135.96	135.41	134.86	135.54	133.97	136.27	134.66	135.11	135.45	134.7	135.27	134.68	135.48	134.3	134.88	135.16	133.87	135.97	133.58	136.3	134.34	134.49	134.13	135.42	134.68	134.12	134.13	133.7	134.13	135.23	134.38	134.11	134.23	133.96	133.25	131.26	133.21	133.39	133.89	133.63	133.42	132.57	131.94	131.79	131.92	132.87
145.57	145.46	144.84	145.27	146	143.26	144.79	144.81	145.56	145.07	144.93	145.43	144.35	145.9	144.87	145.06	145.07	144.89	143.84	146.52	143.86	144.61	144.15	144.53	144.34	145.95	146.12	145.87	144.91	144.31	145.59	142.72	144.55	143.44	144.36	145.02	145.39	145.21	143.18	144.34	145.24	145.8	145.6	143.76	144.3	144.47	144.57	143.73	144.49	144.08	145.44	144.84	144.81	143.87	143.8	142.86	143.05	146.14	144.56	146.47	143.62	145.38	144.65	143.33	145.94	144.47	143.49	145.09	144.53	145.17	144.52	144.86	143.75	145.55	145.82	144.6	144.77	145.07	146.3	144.35	146.61	142.84	144	144.18	144.47	146.04	141.9	145.63	144.75	144.34	143.8	143.84	142.93	144.7	146.69	144.27	146.19	144.7	143.84	145.9	145.33	145.43	143.75	144.76	144.91	146.38	144.11	146.85	145.63	143.41	146.79	144.9	146.35	146.61	145.73	147.01	146.1	145.98	145.79	145.77	144.99	145.47	146.65	145.85	145.54	145.78	145.94	146.15	143.86	144.44	144.94	144.23	145.93	145.94	145.25	144.45	144.38	144.72	145.18	146.31	145.5	145.49	144.38	145.23	147.91	145.62	146.77	145.34	145.37	145.53	146.72	144.51	146.04	144.73	146.81	145.85	144.24	145.55	145.54	146.37	144.67	146.63	146.93	146.02	145.68	144.11	145.09	147.19	146.91	147.28	144.12	146.51	145.46	144.44	145.28	145.68	146.74	145.63	147.12	147.1	145.9	146.62	146.68	144.97	147.23	145.26	145.92	146.1	146.89	145.76	145.08	145.3	144.89	147.66	146.3	146.52	144.59	147.05	146.47	144.84	146.03	143.84	146.5	145.63	145.14	145.53	146.49	146.67	145.94	146.11	145.02	145.9	145.36	146.01	145.86	144.65	146.51	144.73	145.65	143.98	144.66	145.02	144.16	144.16	145.28	146.29	146.63	144.54	146.18	144.14	145.61	147.98	144.96	145.8	146.41	146.11	148.39	146.25	144.93	145.64	145.15	145.24	145.34	145.4	147.91	146.03	146.19	145.68	145.58	145.47	146.28	146.71	147.62	144.5	145.06	146.4	145.67	144.86	146.43	147.79	147.17	145.28	147.01	146.74	146.26	145.49	145.45	147.6	146.78	144.79	146.27	145.92	146.34	146.65	145.73	145.21	145.22	146.76	145.55	146.5	146.23	146.1	144.86	145.64	143.68	146.52	145.38	145.43	146.07	144.57	145.46	144.84	146.24	145.17	145.96	145.12	143.97	146.81	143.48	145.67	145.06	144.04	143.96	145.24	144.41	143.4	143.89	143.37	143.53	145.1	143.68	142.35	143.9	143.12	141.95	141.27	142.7	142.1	142.62	142.75	142.35	141.72	141.67	140.84	141.06	141.88
152.02	152.92	151.58	152.33	153.36	150.23	151.06	152.25	152.27	151.78	152.41	151.72	151.66	152.69	150.9	152.19	151.27	151.41	150.74	153.41	150.28	151.96	152.08	151.86	151.97	153.67	152.95	153.06	152.99	151.76	153.29	150.43	151.78	151.4	151.07	152.58	152.18	153.16	150.22	151.43	152.94	152.67	153.43	150.19	152.2	152.21	151.94	150.6	151.55	150.46	152.7	152.27	151.16	150.76	151.28	150.19	149.68	153.03	151.86	153.62	150.12	152.42	152.29	150.66	152.41	152.82	151.87	151.69	151.31	152.8	152.01	152.15	151.25	152.9	153.25	151.19	152.28	151.41	152.89	151.48	153.6	149.93	151.04	152.01	152.37	153.18	149.02	151.74	151.55	152.33	151.31	151.04	150.27	151.72	153.38	150.87	152.78	151.28	150	152.47	151.69	152.28	149.99	151.31	151.67	152.77	151.51	153.82	151.38	150.04	153.93	151.22	152.63	152.62	152.54	153.77	152.24	152.89	152.67	153.33	152.43	152.36	153.55	152.47	152.27	152.86	153.84	152.31	151.25	151.26	152.49	151.33	152.48	152.58	151.92	151.13	151.2	151.47	152.74	153.02	152.55	152.87	149.96	151.6	155.32	151.87	152.82	152.02	151.75	152.45	152.92	151.43	153.29	151.05	152.8	152.84	151	151.87	152.54	153.43	151.83	153.25	152.97	152.91	153.4	150.64	150.53	154.21	153.67	154.32	151.4	153.8	152.17	152.24	152.77	151.83	153.97	152.28	154.99	154.54	153.24	153.34	153.46	152.97	154.13	152.95	152.81	153.36	153.06	152.52	151.89	152.59	152.5	154.97	153.29	153.29	151.49	154.17	152.84	151.98	153.02	150.19	153.86	153.36	151.48	152.28	153.65	153.42	153.12	152.92	151.52	153.29	152.96	153.34	153.14	150.44	153.71	152.87	152	151.2	152.63	152.7	151.78	151.63	152.68	153.54	153.95	151.32	153.07	150.09	153.19	155.81	153.24	153	153.15	153.46	155.56	153.52	152.21	153.06	152.31	152.82	152.48	153.1	154.8	154.1	153.43	152.95	151.7	153.08	153.91	153.97	155.16	152.13	152.3	153.56	153.74	152.36	154.05	155.04	155.06	152.36	153.11	153.96	152.81	152.83	153.42	154.65	154.22	152.9	154.25	153.43	154.43	153.65	152.84	153.5	153.35	154.79	153.72	154.15	153.99	153.37	152.15	154.57	151.17	153.77	153.3	152.8	153.51	153.04	154.19	152.1	153.46	152.57	153.39	152.24	151.69	153.12	150.57	154.24	152.58	152.73	152.05	153.89	153.34	151.65	151.93	151.23	152.75	153.86	151.78	151.65	151.36	151.88	150.32	149.19	150.88	150.67	151.35	150.78	151.04	150.92	149.79	149.4	149.08	149.82
157.58	158.73	158.41	157.93	159.43	156.42	157.27	158.15	158.82	157.98	157.38	157.58	157.19	160.07	157.49	157.95	157.62	157.11	156.92	160.19	156.66	158.25	158.18	158.07	158.18	159.83	160.58	159.47	159.01	157.89	159.09	155.86	158.35	157.13	156.85	158.61	157.94	159.19	155.14	157.5	159.27	159.05	159.53	156.03	157.56	158.12	157.74	156.62	158.57	156.71	158.97	158.94	157.94	156.54	157.02	156.45	156.12	158.92	158.52	159.66	156.42	159.17	158.2	155.78	158.75	158.87	157.77	158.6	158	158.1	158.27	157.72	157.54	158.6	159.49	157.18	158.46	157.73	159.41	157.15	160.76	156.45	156.79	157.55	159.08	160.18	154.3	158	157.75	157.94	157.22	156.82	155.87	157.06	158.77	157.12	159.06	156.9	156.49	158.87	157.96	157.95	156.53	156.61	157.96	158.73	157.13	160.07	158.01	154.98	160.24	157.18	159.13	159.02	158.29	160.38	158.4	159.77	158.4	158.6	157.85	158.01	159.25	158.89	158.16	158.37	159.38	158.11	156.05	156.97	158.21	157.48	158.67	158.93	157.49	156.72	156.6	157.43	157.76	158.58	158.15	157.98	155.18	157.18	161.71	157.88	159.09	157.3	157.65	157.78	159.83	157.67	159.88	157.56	159.2	158.53	156.11	158.23	159.43	159.35	156.78	160.28	158.54	158.74	159.05	155.54	156.35	159.87	158.99	160.15	156.67	159.05	157.76	157	158.29	157.71	159.3	157.81	160.48	159.96	158.85	158.83	158.99	157.43	160.17	158.84	158.38	158.76	159.53	158.38	156.21	158.65	157.77	160.18	158.95	158.92	156.73	159.87	158.38	157.88	158.13	155.42	159.71	159.24	157.88	158.8	158.63	160.39	158.65	158.93	156.8	158.66	158.75	157.95	159.1	155.55	159.15	157.62	157.77	156.66	157.85	158.68	157.52	157.64	157.28	158.36	159.55	156.75	158.72	155.25	158.8	160.83	158.57	157.49	158.07	158.44	161.6	158.48	156.41	157.48	157.54	158.21	157.81	158.31	160.32	159.57	159.22	158.43	157.35	158.12	158.13	159.26	160.7	157.04	157.63	160.29	158.74	157.34	158.26	161.15	160.51	157.78	158.26	159.22	158.09	157.89	158.29	160.07	158.5	157.72	159.19	157.95	160.75	158.58	158.36	158.52	157.48	160.13	157.71	158.86	160.16	159.23	157.54	158.38	155.75	159.14	158.31	158.4	160.35	159.07	159.85	158.06	158.96	158.9	160.09	158.83	157.16	159.68	157.25	161.63	159.26	158.81	158.02	159.21	160.03	158.09	158.21	157.79	158.85	160.99	158.37	158.59	158.84	159.81	156.55	156.3	158.54	158.54	159	159.4	159.68	158.96	159.51	157	156.98	158.64
126.77	128.56	127.64	127.22	128.22	124.76	126.84	126.82	126.97	126.36	126.94	127.04	125.8	128.52	126.55	127.29	126.46	126.16	125.81	128.33	125.05	126.8	127.01	126.94	127.66	128.93	129.75	128.28	127.39	126.28	127.97	124.7	127.28	125.65	125.38	127.32	127.87	128.09	123.97	126.86	128.58	127.98	128.32	125.1	126.59	127.13	126.91	125.53	127.11	126.05	128.16	128.4	126.59	125.36	125.79	125.98	125.67	128.45	127.31	128.71	125.84	128.39	127.66	125.53	127.53	127.72	127.17	127.26	127.19	127.86	126.72	126.5	125.88	127.5	128.36	126.74	127.92	126.56	127.84	126.24	128.57	124.89	125.82	127.1	127.23	128.85	122.15	126.63	126.1	126.77	126.09	125.34	125.3	126.21	127.57	125.43	127.62	126.16	125.23	127.28	126.93	127.12	125.35	125.51	127.04	127.66	125.42	128.61	126.84	124.66	128.32	126.02	127.47	127.9	126.86	128.69	127.81	128.85	127.43	127.51	126.52	127.33	127.95	127.1	127.44	127.88	128.93	127.34	125.13	125.59	126.71	126.8	128.02	127.58	126.69	125.71	125.39	125.97	126.75	127.73	127.07	127.23	124.54	126.6	129.85	127.29	128	126.35	125.76	127.14	128.52	126.31	128.06	126.82	128.27	126.97	125.02	127.26	127.76	128.83	125.5	128.55	126.73	127.57	128.35	124.12	125.24	128.55	128.01	129.55	125.49	127.82	127.06	126.11	126.96	126.28	127.65	126.88	129.34	128.51	127.76	126.93	128.38	127.25	129.33	127.46	126.92	127.6	128.37	127.91	126.03	127.57	127.39	129.07	128.07	127.84	125.34	128.5	127.31	127.1	127.26	124.38	128.7	127.03	126.27	126.89	127.53	128.98	127.76	127.36	125.82	127.43	127.98	126.96	128.27	124.8	128.17	126.29	126.3	125.19	127.06	127.94	126.52	126.1	126.91	127.69	128.03	125.65	127.57	123.86	128.01	129.98	127.13	126.52	126.53	127.49	130.33	127.53	125.51	126.57	126.9	127.31	126.48	127.19	129.32	128.65	127.67	127.04	125.81	126.39	127.05	128.54	129.99	126.08	126.76	128.66	127.78	125.97	127.1	129.61	128.47	126.09	127.12	127.82	127.19	126.57	127.36	128.49	127.09	126.52	127.7	126.76	128.41	127.35	126.6	126.78	126.37	129.03	126.91	128.18	127.93	127.42	125.87	127.31	124.91	127.81	127.4	126.85	128.85	127.92	128.05	126.65	128.19	127.29	128.11	127.46	125.78	128.28	125.67	129.63	127.62	127.51	126.78	128.48	128.6	126.7	127.07	125.7	127.77	129.35	127.21	127.29	127.09	128.5	125.01	125.03	127.1	127.26	127.53	127.42	127.83	127.9	126.95	125.5	126.23	127.23
136.12	137.41	136.63	136.88	137.84	135.07	135.98	137.06	137.11	135.87	136.48	136.16	135.1	137.58	135.66	136.55	136.1	135.83	135.54	138.42	134.38	136.56	136.54	136.07	135.93	137.98	138.54	137.18	136.75	135.77	138.03	135.11	136.3	134.98	135.36	137.65	136.64	138.31	133.9	135.78	137.44	137.35	138.01	134.49	136.3	136.58	136.7	134.95	136.43	135.94	137	136.84	136.07	134.92	135.27	135.13	134.89	137.74	136.57	138.4	135.49	137.41	137.09	134.47	137.33	137.13	136.67	136.2	136.23	137.28	136.61	136.39	135.82	137.01	137.83	136.29	136.94	136.24	137.04	135.66	138.72	134.68	135.21	136.09	137.17	138.29	132.93	136.39	135.78	136.1	135.46	134.9	133.78	135.75	137.51	135.19	137.44	135.39	135.13	137.22	136.66	136.47	135.2	135.44	135.97	137.19	135.55	137.92	136.22	134.12	137.79	136.2	136.91	137.31	136.38	138.46	137.19	138.27	137.01	137.37	136.54	137.02	137.58	136.61	136.25	137.24	137.6	137.35	134.7	135.42	136.4	136.21	136.76	137.08	136.21	135.26	135.17	135.5	135.98	137.04	136.03	137.02	134.42	136.01	139.28	136.96	137.16	135.99	136.2	136.56	137.48	136.02	137.97	136.16	137.1	136.04	134.55	136.3	137.25	137.32	135.42	137.91	137.46	137.33	137.85	134.05	135.18	137.94	138.15	138.68	135.81	137.59	136.84	135.64	136.83	135.98	137.64	136.36	138.6	137.71	137.41	136.56	137.86	136.6	137.87	137.14	136.85	137.23	137.53	137.14	135.28	136.82	136.53	139.11	137.7	137.35	135.82	138.4	137.12	136.76	136.9	134.6	138.28	137.73	135.82	137.13	137.77	137.86	137.67	137.03	135.29	137.29	137.4	136.76	137.76	134.7	137.73	136.28	135.86	135.43	135.99	137.13	136.05	135.79	136.14	137.23	137.39	135.23	137.7	133.68	137.5	139.32	137.15	136.05	136.93	136.75	139.66	137.01	135.43	135.91	136.16	136.93	136.14	136.59	137.93	138.27	137.44	136.6	135.64	136.35	136.84	138.11	139.2	135.9	135.56	137.48	137.41	135.87	136.52	139.14	138.67	135.8	137.18	137.72	136.87	136.09	136.7	137.65	137.34	136.12	136.9	136.54	138.78	137.34	136.4	135.9	135.77	138.18	136.67	138.11	137.73	137.79	135.51	136.8	134.08	137.61	136.87	136.06	138.27	137.42	137.41	136.66	137.36	136.64	137.92	136.77	135.63	137.69	135.77	139.33	136.8	137.63	136.35	137.79	137.94	135.94	135.9	136.11	136.8	139.07	136.21	136.75	136.96	138.11	135.37	135.31	136.63	136.17	136.97	136.67	137	136.74	136.9	135.24	135.16	136.79
122.13	123.55	122.57	122.08	123.07	120.34	121.9	121.84	122.39	121.9	122.27	121.87	121.03	123.85	121.65	122.28	121.36	121.22	120.92	124.13	120.36	121.48	122.09	121.61	122.49	123.66	124.67	122.45	122.3	121.75	123.27	120.12	122.17	120.59	121.83	122.89	122.47	124.26	120.17	121.72	123.93	123.29	123.22	119.98	122.54	121.98	122.12	121.06	123.1	121.73	122.76	123.34	122.37	121.11	121.04	120.73	120.76	123.42	122.46	124.07	121.15	122.94	122.57	119.77	122.82	122.38	122.13	122.3	121.6	122.57	121.71	122.17	120.71	122.11	122.93	121.63	122.56	122.07	122.89	121.57	123.9	120.27	121.36	121.78	122.37	123.41	118.18	121.83	121.15	122.06	120.95	121.83	119.71	121.73	122.93	121.44	123.26	121.12	120.28	122.2	122.01	121.66	120.51	121.13	121.72	122.98	120.93	124.27	121.79	119.28	123.51	120.79	122.09	123.32	122.63	123.68	122.24	123.23	122.83	123.07	122.11	122.06	122.5	122.3	122.07	122.17	122.86	122.78	120.35	120.89	122.06	121.61	122.38	122.15	121.83	120.73	120.12	120.93	121.7	122.91	121.7	122.4	119.39	121.55	124.94	122.31	123.22	121.53	121.15	121.74	123.11	121.24	123.42	122.06	123.22	121.61	120.5	122.54	123.24	123.61	120.5	123.42	122.85	122.21	123.22	119.82	121.04	123.5	123.23	124.51	121.28	122.79	122.23	121.82	121.57	121.89	123.4	122.63	124.57	123.92	122.69	122.87	123.13	122.17	123.18	122.81	122.16	123.09	123.09	122.54	121.45	122.3	121.72	124.4	123.29	121.99	120.51	123.16	123.37	122.36	122.56	119.73	123.15	122.77	121.68	122.34	122.79	123.7	122.93	122.62	121.01	122.63	122.37	122.89	123.33	119.87	122.78	121.67	120.76	120.6	121.19	122.65	121.63	121.55	121.67	123.06	123.15	120.8	123.14	119.27	123.15	124.06	122.53	121.27	122.2	122.32	125.37	122.37	121.5	122.3	121.4	122.22	121.48	121.97	124.12	123.29	123	122.12	121.29	122.31	121.99	123.21	124.43	120.91	121.45	123.01	123.06	121.53	122.44	124.8	123.5	120.9	121.9	123.25	122.47	121.81	122.72	123.47	122.86	121.44	122.71	122.99	124.6	123.21	121.56	121.58	121.53	123.95	122.1	123.52	123.26	123.27	121.73	122.64	119.64	122.79	122.21	121.88	123.03	122.98	122.75	122.16	122.54	122.51	123.23	122.8	120.64	123.42	120.9	124.57	122.61	122.71	121.67	123.34	123.28	121.34	121.46	121.41	122.55	125.2	122.37	122.61	122.64	123.1	120.82	120.21	122.1	122.03	122.35	122.5	122.64	122.15	122.7	120.64	121.88	122.73
