166.3	167.24	166.85	167.52	167.32	166.72	167.28	167.27	167.53	167.85	166.93	167.32	167.41	166.85	167.06	166.9	166.95	167.07	166.42	166.62	166.99	167.09	167.16	166.71	167.27	167.16	166.72	167.05	166.94	166.96	167.17	167.55	166.68	166.91	167.2	167.02	167.81	166.83	167.44	166.19	167.49	166.5	166.4	166.86	167.28	167.5	167.22	167.19	167.23	167.01	166.36	165.98	167.14	167.22	167.06	167.28	167.52	167.1	166.81	167.01	167.29	167.6	166.76	166.98	167.23	167.55	166.75	166.71	167.29	166.5	167.59	166.55	167.21	167.64	167.1	167.59	167.23	166.85	166.86	167.46	167.25	167.01	167.27	166.91	167.38	167.89	167.01	167.76	166.4	166.92	166.87	167.4	167.01	167.19	167.64	166.66	167.53	167.13	167.56	166.99	167.1	167.48	167.06	167.33	167.1	167.23	167.37	167.6	166.79	167.57	167.49	166.91	167.46	167.04	167.53	167.37	167.65	166.41	167.11	167.21	167.7	167.59	167.7	168.06	167.29	167.28	167.43	167.52	167.02	167.69	167.5	166.25	167.93	167.4	167.15	167.94	167.13	167.72	166.97	167.5	168.13	168.13	167.8	166.79	167.51	167.04	167.57	167.43	167.25	167.78	167.36	167.21	167.81	167.36	167.87	167.51	167.21	167.37	167.29	167.15	167.2	168.39	167.08	167.97	168.04	167.23	167.31	167.62	167.54	167.61	168.07	167.57	167.09	167.41	167.71	167.04	167.21	167.15	167.14	166.96	167.15	167.63	167.34	167.19	167.87	167.59	167.72	167.28	167.84	167.22	167.24	167.52	166.66	167.43	167.49	167.44	167.26	167.06	167.98	167.5	167.31	166.8	167.82	167.08	167.82	166.82	168.32	167.67	168.31	167.91	167.78	167.35	168.1	167.88	166.86	168.01	167.84	167.42	167.17	167.73	167.7	167.81	167.1	167.96	167.81	168.11	167.83	167.23	168.12	167.8	167.81	167.61	167.79	167.74	167.15	166.99	167.65	167.37	167.54	167.65	167.52	167.66	167.3	167.41	166.91	167.87	167.74	168.15	167.22	167.34	168.31	167.57	167.62	167.74	167.49	167.33	167.69	167.65	168.05	167.9	167.9	168.15	167.75	167.76	168.08	167.53	168.28	168.5	168.07	168.12	168.06	168.38	168.23	168.38	167.96	169.19	168.59	168.82	168.26	168.9	168.18	168.47	168.9	168.77	168.93	168.46	168.2	168.42	169.33	168.24	169.19	168.88	168.86	168.91	168.47	169	168.66	168.81	168.97	169.16	169.5	168.77	168.78	168.91	168.16	169.05	169.17	169.25	168.98	169	168.36	168.87	169.06	168.85	168.74	168.35	168.76	168.86	168.36	169.01	168.93	168.6	168.63	168.41	168.74	168.31
130.51	130.45	129.95	131.27	131.05	130.49	130.8	130.88	130.99	130.64	130.74	130.9	130.98	130.79	130.49	130.41	130.55	131.1	130.47	130.26	130.6	130.83	131.25	130.02	130.66	130.91	130	129.87	130.34	130.69	130.79	130.2	130.45	130.22	130.98	130.74	130.59	130.39	130.44	130.01	130.63	131.18	129.89	130.64	130.38	130.96	130.83	130.51	130.74	130.52	130.44	130.77	130.43	130.86	130.7	131.17	130.72	130.7	130.51	129.77	130.85	130.81	130.49	130.18	130.56	130.35	129.94	130.65	130.49	130.61	130.79	131.15	130.69	130.1	130.57	130.42	131.43	129.82	130.57	130.88	131.14	130.93	131.29	130.31	130.29	131.23	130.77	131.65	130.83	130.29	130.43	131.06	130.51	130.5	131.36	130.68	130.77	130.41	130.76	130.41	130.3	130.49	130.22	130.3	130.94	130.9	131.25	131.65	130.16	131.55	130.54	130.61	131.41	130.57	131.08	130.92	131.19	130.35	130.48	130.99	131.59	130.91	130.55	131.48	131	131.28	131.11	131.67	130.92	131.33	130.84	130.22	131.37	131.05	131.36	131.6	131.19	131.15	130.69	131.16	131.75	131.04	131.02	131.18	130.65	131	131.21	131.15	130.7	131.01	130.72	130.41	131.42	131.12	131.15	131.35	131.44	130.86	130.61	130.73	131.03	132.12	130.85	131.2	131.56	130.41	131.32	131.34	130.93	131.37	131.09	131.61	131.01	131.08	131.23	131.14	130.77	131.24	131.34	130.75	131.29	131.21	131.15	131.36	130.73	130.72	131.62	130.73	130.8	131.19	130.77	131.83	131.02	131.71	130.97	131.07	131.17	130.43	131.77	131.09	131.26	130.63	131.63	130.65	131.18	131.09	131.14	130.96	131.41	130.81	130.71	131.67	131.26	130.79	131.24	130.77	130.51	131.02	130.57	131.31	131.11	131.13	130.73	131.51	131.68	131.36	130.9	130.88	131.18	131.04	130.45	131.05	131.1	131.52	130.79	130.55	131.28	131.33	130.84	131.39	131.26	130.95	130.75	131.2	131.25	131.09	131.31	131.61	131.23	131.66	131.34	131.29	131.41	131.22	130.89	131.48	131.38	130.69	130.71	130.89	131.27	131.65	131.61	130.98	131.71	130.89	131.65	131.72	130.95	131.56	131.43	132.2	131.95	131.74	132.44	132.15	132.34	131.83	132.36	132.25	131.4	132.01	132.32	131.78	132.67	131.9	132.31	132.63	132.55	132.5	132.78	132.9	132.5	132.29	132.16	132.09	132.39	132.46	132.72	132.61	132.87	132.53	132.32	132.65	131.91	132.32	132.62	132.52	132.52	131.94	132.29	132.86	133.13	131.88	131.82	131.9	132.88	132.56	131.81	132.25	132.3	132.35	131.84	132.13	132.24	132.12
168.42	168.66	168.28	168.92	169.28	168.68	168.59	169.42	168.66	169.31	168.39	169.29	168.81	168.69	168.63	169.24	168.75	168.91	168.45	168.77	168.83	168.91	169.29	168.8	168.9	169.06	169.17	168.88	169.17	169.25	169.03	169.05	168.53	169.1	168.8	169.27	169.56	168.81	169.54	168.57	169.27	169.54	169	169.2	169.28	168.96	169.1	169.63	169.44	168.91	168.59	168.49	169.3	169.37	168.92	169.49	169.21	169.01	169.31	169.09	169.49	169.94	168.65	167.8	169.05	168.82	169.02	168.97	168.52	168.88	168.97	169.21	169.36	169.4	169.24	169.48	169.49	168.48	168.58	169.13	168.99	168.73	169.05	169.05	169.17	169.36	169.4	169.2	168.61	168.49	169.51	168.38	169.22	169.05	169.97	168.7	169.03	168.65	169.09	169.08	168.49	168.82	169.17	169.12	169.24	169.09	168.9	169	168.58	169.14	169.46	168.53	168.97	168.61	169.45	169.47	169.73	169.16	168.68	169.43	169.49	169.53	169.29	169.43	168.98	169.22	170	169.95	168.93	168.93	169.15	168.76	169.42	169.37	169.23	169.57	168.84	169.4	169.2	169.21	169.25	169.72	169.16	169.22	168.93	168.88	169.09	168.68	169.03	169.03	169.01	169.27	169.86	169.35	169.39	169.44	169.25	169.36	169.53	169.5	169.37	170.03	169.05	169.53	169.6	169.34	169.42	169.48	169.28	169.56	168.86	169.44	169.24	169.27	169.22	169.38	168.94	169.47	169.66	169.12	168.88	168.92	169.64	169.49	169.6	169.45	169.63	168.79	169.16	169.78	168.93	169.44	169.03	169.39	168.84	168.84	169.56	169.6	169.52	169.72	169.61	169.46	169.59	168.86	169.46	169.25	169.71	169.69	169.61	169.7	169.21	169.8	169.51	169.26	169.65	169.03	169.14	169.17	169.28	169.34	169.55	169.89	169.26	169.72	169.97	169.5	169.65	169.69	169.19	169.69	169	169.42	169.22	169.4	169.47	169.45	169.62	169.33	169.44	170.05	169.37	169.29	168.96	169.22	169.28	169.78	169.63	169.68	168.99	169.48	170.34	169.79	169.71	169.63	169.69	169.32	169.61	169.41	169.3	169.35	170.03	170.31	169.48	169.67	170.08	169.78	169.98	170.46	169.64	170.07	169.96	170.28	169.84	170.1	170.03	170.98	171.01	170.68	170.5	171.04	170.38	171.05	170.46	170.46	170.96	170.45	171.01	170.55	171.15	170.93	170.31	171	170.9	171.07	170.97	170.58	170.76	170.88	170.88	171.07	171.07	170.81	170.22	171.09	171.12	171.13	170.98	170.59	170.47	170.83	170.71	170.94	171.01	170.07	170.43	170.16	170.88	170.87	170.08	171.29	170.74	170.45	170.88	169.93	170.95	170.71
128.22	128.65	128.97	129.2	129.08	128.1	128.52	128.66	129.4	129.3	128.65	128.98	128.6	128.86	128.42	128.71	128.73	129.41	128.33	128.88	129.03	129.24	128.39	128.83	128.81	128.72	128.23	129.11	128.87	129.01	128.76	129.13	128.18	128.37	128.87	128.81	129.04	128.91	128.91	128.7	128.55	128.95	128.97	128.88	128.5	128.61	129.42	129.08	129.31	129.38	128.09	128	128.71	129	129.42	128.94	128.71	128.94	129.29	128.73	129.31	128.9	128.66	128.47	128.9	129.09	128.38	128.35	128.93	128.46	128.92	129.15	129.18	129.12	129.37	128.76	129.17	128.14	128.47	129.54	129	128.82	129.08	128.25	128.58	129.2	128.52	129.34	128.62	128.77	128.67	128.71	128.84	129.28	128.88	128.65	128.86	128.77	129.47	128.85	128.49	129.25	128.34	129.07	128.89	129.48	129.54	129.55	128.92	129.33	128.98	128.71	129.03	128.53	129.6	129.42	129.37	129.05	128.55	128.82	129.78	129.62	129.59	129.23	129.19	128.9	129.67	129.48	128.82	129.13	129.05	128.42	129.25	128.95	129.31	129.33	129.4	128.9	128.89	129.6	129.5	129.48	129.31	128.88	128.69	128.62	129.09	128.41	128.9	129.07	129.18	128.62	129.21	129.18	129.39	129.27	129.53	129.15	128.76	128.89	129.18	129.1	129.04	128.99	129.27	129.29	129.35	129.27	129.29	129.25	128.89	129.52	129.42	128.99	129.35	129.98	128.83	129.13	129.91	129.21	129.33	128.76	129.32	129.35	129.58	129.58	129.4	128.88	129.29	128.9	128.55	129.22	128.6	129.88	129.11	128.91	129.72	129.51	129.65	129.15	128.96	129.03	129.99	128.89	129.35	129.87	129.24	129.43	129.23	128.89	129.09	129.87	128.53	129.52	129.4	129.28	129.13	128.55	129.01	128.48	129.19	129.15	129.46	129.72	129.6	129.35	129.93	129.24	129.62	129.42	128.91	129.26	129.17	129.06	128.68	129.02	129.56	129.57	129.27	129.53	129.55	129.02	129.56	129.32	129.17	129.25	128.94	129.42	129.67	129.33	130.02	129.44	129.61	129.13	129.03	129.31	129.33	129.4	129.56	129.69	129.87	129.67	130.1	129.6	130.22	130.06	130.45	129.87	129.28	130.24	129.8	130.5	130.29	129.9	130.08	130.2	130.43	130.22	130.36	130.78	129.57	130.5	130.71	130.46	131.04	130.5	130.49	130.69	130.97	130.9	130.62	131.01	130.32	131.38	130.64	130.82	130.87	130.64	131.62	130.89	131.32	130.3	130.98	131.22	131.06	130.71	130.84	131.22	130.57	130.85	130.01	130.51	130.85	131.06	130.79	130.22	130.87	130.31	129.99	131.02	130.61	130.45	130.36	130.24	130.64	130.52
138.92	138.72	139.2	138.98	140.05	138.39	138.67	139.04	139.03	139.11	138.76	139.33	138.92	138.82	138.78	138.91	139.15	138.84	138.7	138.12	138.83	139.19	139.36	138.47	138.8	139.74	138.32	138.7	138.8	138.79	139.33	139.02	138.55	138.91	139.61	138.68	139.13	138.76	139.08	138.91	139.4	139.4	138.98	139.36	138.9	138.71	139.19	138.95	139.24	138.77	138.14	138.54	139.03	138.98	138.72	139.03	139.58	139.29	139.01	138.47	138.81	139.34	138.83	138.7	138.83	138.7	138.39	139.04	139.18	138.97	139	138.94	139.71	139.24	139.13	139.95	139.9	138.75	138.9	139.69	139.61	138.98	139.31	139.12	139.29	139.65	139.08	139.35	138.95	139.2	138.79	138.66	139.25	138.99	138.99	138.98	139.27	138.74	138.66	139.07	138.6	139.28	138.85	139.15	139.52	139.01	139.54	138.94	138.78	138.79	139.24	139.14	139.16	138.8	139.29	138.6	139.28	139.11	139.37	139.2	139.23	139.38	139.46	139.49	139.43	139.03	140.24	139.71	139.47	139.38	138.98	138.68	139.32	138.94	139.16	138.93	138.98	139.25	138.94	139.8	139.61	139.5	139.56	139.38	139.12	139.15	139.32	139.57	138.95	139.34	138.57	138.8	139.61	139.44	139.49	139.24	139.45	139.41	139.17	139.62	139.33	139.83	139.3	139.38	139.66	139.01	139.7	139.71	139.51	138.91	139.21	139.2	139.01	138.55	139.93	139.9	139.25	140.11	139.57	139.38	139.35	138.88	139.39	139.29	139.68	139.51	139.53	138.63	139.07	139.08	139.24	139.39	138.89	139.44	139.3	139.31	139.02	139.22	140.21	140.01	139.59	139.69	140.08	139.72	139.84	139.38	139.96	140.3	139.83	139.85	139.41	139.53	139.81	139.6	140.16	139.51	139.49	139.11	139.86	139.66	140.27	140.24	139.53	140.27	140.18	140.5	140.2	140.12	140.01	139.58	139.44	139.74	139.69	139.86	139.4	139.25	139.91	139.71	139.45	140.4	139.66	139.74	139.2	139.96	139.85	139.62	139.87	140.32	140.21	140.25	140.2	139.61	139.96	139.8	139.9	140.01	139.84	140.01	139.87	139.77	140.25	139.95	139.99	140.11	140.7	140.11	139.95	140.65	140.23	140.52	140.42	140.93	140.01	140.6	139.78	140.26	140.62	140.13	140.77	140.75	140.49	140.78	140.59	140.29	141.01	140.66	141.15	141.61	140.88	140.86	140.72	140.71	140.57	141.4	141.11	141.05	141.58	140.94	141.41	141.13	140.75	141.11	140.6	141.28	140.38	141.27	140.76	141.07	141.3	140.93	141.12	140.78	140.7	140.18	140.33	140.68	140.71	140.88	140.41	141.18	140.88	141.23	140.91	140.9	141.61	140.92
145.53	146.15	145.76	146.63	146.96	146.01	146.49	146.23	146.24	146.76	146.24	146.91	146.14	146.09	146.17	145.91	145.88	146.33	146.05	146.38	146.69	146.74	146.49	145.85	146.34	146.68	145.21	146.01	146.67	145.9	146.45	146.49	145.96	146.28	146.17	146.09	146.57	146.45	146.49	145.77	146.45	146.77	146.43	146.33	146	146.17	146.15	146.78	146.83	146.84	145.67	146.04	146.19	146.56	146.95	146.71	146.6	146.65	146.34	146.38	146.22	146.68	146.23	146.16	146.4	146.06	146.33	146.28	146.11	146.06	146.76	146.73	147.05	146.12	146.41	146.77	147.01	145.75	146.21	146.99	146.83	146.21	146.41	145.99	146.47	146.33	146.36	146.64	146.01	145.74	146.41	146.57	146.81	146.69	146.88	146.83	146.53	146.24	146.09	146.65	145.65	146.24	146.4	146.23	146.33	146.46	146.87	146.81	146.29	146.72	146.63	146.66	146.79	146.49	147.03	146.81	147.12	146.14	146.5	146.59	146.99	146.75	146.55	146.78	146.47	146.21	147.39	146.94	146.4	147.01	146.2	146.49	147.38	146.74	146.72	147.27	146.97	147.2	146.33	147.09	147.47	146.96	146.69	146.05	145.92	145.96	146.33	146.22	146.96	146.52	146.75	146.43	147.28	147.13	146.94	146.41	147	146.6	146.48	146.83	146.97	147.66	146.91	147.25	146.72	147.12	146.77	147.44	147.01	146.58	146.2	147.11	146.56	146.31	147.07	147.22	146.52	146.9	147.25	146.41	147.01	146.58	147.16	147.38	147.39	147.02	147.04	146.71	146.88	147.04	145.98	146.69	146.61	146.99	146.61	147.13	147.02	146.56	147.74	147.34	146.45	146.68	146.99	146.71	147.14	146.77	147.44	147.57	146.78	146.65	146.54	147.09	147.23	146.52	146.53	146.66	146.84	146.66	147.02	146.82	146.47	146.73	147.01	146.91	147.02	147.37	147.41	146.57	147.44	147.29	146.37	147.14	146.85	146.6	146.05	146.88	147.18	147.24	146.7	147.45	147.18	146.51	146.19	146.87	146.52	146.84	147.21	147.23	147.05	146.77	147.43	146.98	147.04	147.17	147.03	146.75	147.54	147.46	146.97	147.08	147.67	147.41	147.4	147.38	147.76	147.12	147.63	147.55	147.38	148.08	147.71	148.1	147.69	147.92	147.77	147.91	148.58	147.92	148.02	149.01	148.29	148.45	148.67	148.48	148.41	148.38	148.81	148.71	148.74	148.48	148.5	148.7	148.23	148.3	148.55	149.12	148.63	148.73	149.54	149.25	148.77	148.34	148.51	149.51	148.4	148.54	148.86	148.86	148.4	148.47	148.95	148.4	149.23	148.6	148.42	148.36	149.13	148.59	148.06	149.1	148.46	148.01	147.84	148.45	149.1	148.52
161.51	154.52	154.82	155.14	157.04	156.58	158.09	159.07	159.47	160.75	160.9	162.22	162.44	162.78	164.36	164.11	165.05	166.39	166.35	167.25	167.96	169.44	170.7	170.78	171.69	173.43	171.91	173.72	174.16	174.64	175.81	176.67	177.3	178.62	178.98	179.33	180.82	181.02	182.27	182.75	183.88	184.88	184.47	185.97	186.69	187	187.75	188.74	189.77	190.69	190.15	190.92	192.54	193.22	193.91	194.84	195.24	196.67	196.65	196.84	197.99	198.78	199.69	199.83	201.05	200.64	201.69	202.83	203.72	203.73	205.2	205.93	206.37	207.23	207.49	208.13	209.51	208.06	210.09	210.56	211.74	211.5	213.1	213.32	214.57	215.02	215.78	215.91	216.52	216.9	217.78	219.35	219	219.68	221.03	221.13	222.48	222.04	223.68	223.49	223.31	230.87	236.25	243.65	249.43	256.36	263.43	267.93	273.01	278.91	283.91	290.15	294.37	298.63	304.86	308.87	316.4	318.94	324.14	328.21	332.5	337.35	340.59	346.09	348.73	352.69	359.06	361.36	366.77	368.12	371.58	376.82	378.64	383.93	385.14	389.63	392.65	394.6	398.62	401.7	404.75	409.93	409.55	412.58	417.12	418.11	422.83	422.62	426.07	430.59	430.92	433.66	437.74	439.26	443.16	442.72	445.09	451.15	449.98	455.86	454.32	457.09	461.69	461	465.63	463.93	467.2	470.34	470.79	473.64	475	476.58	481.24	479.57	483.95	484.26	484.64	489.93	489.42	490.5	491.16	493.36	498.58	496.78	499.45	501.11	502.2	506.99	505.17	507.17	511.19	509.15	511.98	516.91	514.69	518.32	518.18	518.68	522.58	522.57	521.68	526.93	525.29	529.95	528.65	529	534.6	531.92	533.51	536.26	535.18	540.33	539.07	541.59	540.25	542.08	546.04	544.34	547.02	546.48	546.96	550.88	549.15	554.9	552.47	554.95	554.89	554.97	560.08	558.33	558.43	563.4	560.01	562.28	563.06	563.2	568.56	565.43	566.94	568.99	568.73	582.04	586.13	595.29	605.96	612.01	620.52	625.87	630.89	641.93	642.76	649.1	659	660.75	667.23	673.33	676.74	684.47	685.04	689.49	698.88	699.39	706.22	706.2	711.25	716.51	750.22	783.29	805.65	830.75	852.23	871.06	893.81	907.08	925.75	940.72	955.79	974.37	985.56	1003	1013.44	1030.92	1040.64	1053.35	1068.74	1077.97	1093.29	1100.29	1113.29	1123.29	1134.71	1150.24	1157.95	1171.71	1177.82	1188.19	1203.75	1208.72	1219.91	1230.87	1240.41	1254.24	1260.66	1271.49	1281.2	1291.1	1304.02	1310.79	1322.63	1328.06	1339.22	1348.53	1361.26	1366.07	1376.57	1386.81	1395	1404.52	1412.66	1421.56	1435.29	1440.74	1448.74	1462.15	1467.21	1477.83
121.04	120.92	120.95	121.05	121.53	120.69	120.76	121.23	121.42	121.73	120.79	121.79	121.39	121.42	121.58	121.02	120.75	120.98	120.73	121.19	121.34	121.72	121.17	121.06	121.9	121.81	121.13	121.28	121.59	121.17	121.06	121.25	121.31	121.47	121.42	121.33	121.74	121.35	122.27	121.36	121.88	121.76	120.93	121.4	121.06	121.12	120.99	121.64	121.72	121.64	120.73	120.96	121.95	121.27	121.32	121.76	121.71	121.54	121.83	121.27	121.54	121.76	121.79	122.07	121.8	120.87	121.48	121.63	121.46	121.79	122.02	121.86	121.59	121.5	121.75	121.7	121.91	121.08	121.61	121.72	122.04	121.04	121.73	121.56	122.04	121.73	121.49	121.72	121.71	121.82	121.58	121.64	122	122.23	122.41	121.18	121.94	121.88	121.96	122.03	120.89	121.79	121.36	121.74	121.99	122.18	122.33	122.41	121.96	122.61	122.14	121.84	122.49	121.9	122.47	122.35	123.14	122.07	121.57	122.09	122.38	121.62	121.94	122.41	121.94	121.66	122.36	122.14	122.22	122.64	121.77	121.36	122.37	122.62	122.24	122.69	122.04	122.28	121.8	122.58	122.85	122.53	122.34	121.74	122.1	122.32	122.59	122.26	122.58	121.61	121.75	121.69	122.84	121.78	122.79	121.79	122.65	122.46	122.39	122.67	123.02	123.14	122.17	122.21	122.61	122.66	122.51	122.89	122.18	122.07	122.63	122.62	122.05	122.35	122.11	122.15	122.7	122.6	122.77	122.39	122.09	122.23	121.81	122.52	122.76	122.13	122.64	122.44	122.3	121.99	122.55	122.36	122.66	123.05	122.24	123	122.29	121.8	123.01	122.55	122.21	122.38	122.53	122.08	123.02	122.21	123.44	122.84	122.78	122.35	122.44	123	122.55	122.4	122.36	122.39	122.65	121.85	122.54	122.76	122.62	123.2	122.74	122.78	122.45	122.8	122.94	122.25	122.99	122.88	122.39	122.16	122.27	122.83	122.15	122.47	122.96	122.68	122.94	122.82	122.49	122.5	121.77	122.73	122.49	122.96	122.97	123.03	122.62	122.75	122.98	122.78	122.79	122.85	123.79	122.88	122.9	122.85	122.5	123.03	123.17	123.86	123.7	122.8	123.51	123.14	124.41	123.93	124.32	124.64	124.29	124.84	125.46	125.12	125.45	125.36	125.09	126.45	125.98	126.06	125.8	126.15	126.24	126.08	126.5	126.21	126.4	125.95	126.37	125.96	126.3	126.28	126.63	126.17	125.95	126.27	126.24	126.31	126.33	125.91	126.67	126.13	126.46	126.7	126.28	126.28	126.64	126.15	126.3	126.52	125.97	125.96	126.19	125.89	125.5	126.07	126.36	125.73	125.97	126.12	125.95	125.18	125.68	126.03	126.53	125.05
131.01	130.86	130.43	131.35	131.51	130.42	130.77	130.98	131.33	131.54	130.7	131.37	131.23	131.37	131.4	131.14	130.66	131.28	131.01	130.68	130.89	131.48	131.17	130.32	131.45	131.23	130.79	130.91	131.01	130.61	131.12	131.16	130.81	131.17	131.04	130.99	131.44	131.26	131.33	131.55	131.47	131.84	131.11	131.05	131.39	131.25	130.75	131.48	131.6	131.68	131.02	130.6	131.72	131.86	131.59	131.86	131.35	131.36	131.37	131.38	131.17	131.62	131.49	130.94	131.29	130.85	131.18	131.38	131.36	131.03	131.47	131.5	131.7	131.56	131.61	131.76	131.85	131.24	131.33	131.7	131.56	130.99	131.64	131.74	131.76	131.91	131.82	131.64	131.6	131.25	131.52	131.27	131.55	131.76	131.82	131.31	131.48	132.13	131.52	131.87	131.43	131.85	131.06	131.53	131.74	131.86	132.27	132.17	131.78	132.51	132.09	131.94	131.82	131.64	132.22	131.65	132.33	131.95	131.79	132.19	132.26	131.99	131.98	132.41	132.03	132.05	132.78	132.69	131.78	132.51	131.94	132.08	132.3	132.27	132.14	132.38	132.34	132.23	131.81	132.59	132.96	132.36	132.75	132.02	132.15	132.09	132.59	132.12	132.19	132.02	131.64	131.77	132.53	132.08	132.25	132.43	132.3	132.15	132.26	133.01	132.27	133.14	132.63	133.02	132.27	132.19	132.59	133.21	132.69	132.6	132.65	132.25	132.34	132.43	132.19	132.76	132.49	132.66	132.84	132.74	132.19	132.33	132.28	132.58	132.79	132.49	132.78	132.55	132.67	132.39	132.7	132.47	132.59	132.89	132.4	132.5	132.24	131.98	133.05	132.89	132.46	132.3	132.73	132.52	133.09	132.19	133.04	132.74	132.79	132.79	132.41	132.86	132.69	132.44	132.57	132.42	132.33	132.4	132.45	132.33	132.87	132.83	132.39	132.74	132.39	132.85	132.87	132.28	133.6	132.8	133.05	132.84	133.07	132.87	132.63	132.5	133.26	132.75	132.4	133.11	132.85	132.94	132.13	132.85	132.93	133.23	133.03	133.26	132.9	133.01	133.15	132.89	132.79	133.01	133.29	132.93	133.3	133.23	133.2	133.37	133.71	133.86	133.72	133.27	134.08	133.53	134.33	134.11	134.48	135.48	134.93	135.45	135.61	135.38	136.04	136.13	135.93	136.11	136.2	136.85	136.32	136.68	136.58	137.19	137.08	136.48	136.62	136.63	137.18	136.76	137.12	137.12	136.93	137.17	136.89	136.8	136.87	136.92	137	136.95	137.08	137.26	137	136.98	136.9	136.78	137.34	137.45	136.73	137.31	136.69	136.29	137.01	136.41	136.41	136.65	136.61	136.64	136.67	136.59	136.74	136.55	136.82	136.34	136.66	136.16
117.17	117.34	116.69	117.08	117.87	116.59	116.77	117.52	117.48	117.64	117.02	118.02	117.14	117.4	117.46	117.45	116.81	117.12	116.61	117.04	117	117.39	117.36	116.72	117.38	117.57	117.18	116.95	117.33	116.8	117.1	117.22	116.9	117.29	116.86	116.66	117.09	117.25	117.21	117.26	117.87	117.43	117.25	117.08	117.4	117.53	117.22	117.76	117.51	117.45	116.73	116.78	117.92	117.85	117.96	117.39	117.62	117.6	117.38	117.07	117	117.59	117.38	117.02	117.57	117.02	117.46	116.98	117.63	117.23	117.43	117.1	118.15	117.65	117.18	117.8	117.71	116.99	117.49	117.71	117.75	117.15	117.66	116.91	117.6	117.57	117.59	117.92	117.79	117.28	117.55	117.76	117.73	117.46	117.82	117.46	117.49	116.95	117.89	117.48	117.27	117.83	117.42	117.42	118	118.2	118.61	118.53	117.96	118.43	118.33	118.37	118.32	118.03	118.28	118.23	118.29	118.1	117.89	117.85	118.35	117.61	117.88	118.63	118.42	117.8	118.59	118.9	118.22	117.93	118.21	117.76	118.52	118.28	118.03	118.6	118.36	118.55	118.1	118.21	119.27	118.06	118.21	118.01	118.27	118.13	118.73	117.64	118.5	118.47	118	118.04	118.7	118.8	118.23	118.16	118.48	118.13	118.64	118.63	118.13	118.95	118.51	118.51	118.41	118.17	118.4	118.52	118.41	118.36	118.73	118.81	117.98	118.07	118.86	118.78	118.33	118.63	118.44	118.22	118.02	118.1	117.8	118.91	118.7	118.67	118.37	118.38	118.32	117.99	118.11	118.72	118.48	118.92	118.51	118.91	118.4	118.05	118.67	119.04	118.34	118.53	118.76	118.47	118.5	118.29	118.83	119.05	118.57	118.55	118.17	118.55	118.9	118.37	118.64	118.52	118.71	118.01	118.23	118.45	119.13	118.77	118.49	118.95	118.93	118.6	118.9	118.43	119	118.81	118.55	118.72	118.63	118.43	118.27	118.7	119.1	119.35	118.36	118.25	118.82	118.31	117.96	119.19	118.74	118.93	119.33	119.46	118.81	119.01	119.44	118.83	118.69	118.74	119.22	119.02	119.35	118.61	118.79	119.57	119.29	119.65	119.46	119.61	119.92	119.4	120.27	120.06	120.81	121.09	120.77	121.76	120.93	121.74	121.77	121.99	122.33	122.32	122.38	122.78	122.35	122.24	122.85	122.9	123.26	122.87	122.75	123.13	122.53	122.83	122.92	123.14	122.79	123.28	122.83	122.49	122.72	123.26	123.6	123.07	123.01	123.35	122.8	123.21	122.78	123.02	123.15	123.48	122.66	123.21	122.93	122.33	122.52	122.65	122.56	122.89	122.59	122.97	123.29	123.03	122.75	122.49	122.37	122.44	122.97	122.17
