175.96	174.37	175.81	175.05	174.81	177.91	175.69	175.25	175.92	175.66	175.96	174.72	174.25	175.31	174.55	175.96	172.77	174.44	174.52	177.36	173.48	174.98	173.72	174.56	175.22	176.97	175.85	176	176.26	174.36	175.41	173.99	174.49	173.59	174.92	175.21	173.68	176.06	175.03	176.38	174.75	175.82	176.3	174.79	176.86	177.45	175.7	175.25	176.1	173.72	177.98	174.9	172.89	176.44	173.26	175.7	176.1	174.91	176.5	173.85	175.9	175.89	176.43	176.1	175.59	173.44	175.63	175.51	175.64	175.07	173.17	175.21	176.93	176.09	175.23	175.19	175.71	175.41	176.75	174.41	174.52	177.82	174.06	175.17	175.34	176.98	176.8	177.55	177.21	176.45	173.98	176.29	175.89	176.94	174.24	175.48	176.46	176.06	174.78	175	174.41	176.2	175.01	175.11	177.72	175.27	175.06	177.92	175.55	178.29	176.61	176.53	177.87	176.55	176.5	176.57	174.94	176.6	175.51	176.55	177.36	177.07	177.24	176.2	177.43	175.45	177.1	174.77	174.22	177.3	177.52	176.37	176.92	175.51	175.79	175.84	176.43	177.16	179.03	178.12	175.88	178.83	176.79	176.35	177.19	175.84	176.99	177.08	175.56	178.33	176.46	177.98	176.32	177.71	178.25	178.09	177.7	177.05	178.46	176.69	177.43	176.7	176.82	176.9	176.06	177.57	177.42	177.2	176.19	178.5	178.2	176.33	176.03	178.13	178.76	176.03	178.92	177.54	177.65	176.87	175.87	177.6	175.87	178.74	178.42	178.49	178.03	177.72	177.28	176.98	177.44	176.98	177.16	175.94	176.14	176.74	180	177.86	179.57	176.68	175.83	176.76	176.5	175.82	176.89	176.91	177.7	178.71	176.3	175.56	177.19	175.57	177.13	176.5	176.45	177.11	176.8	177.8	175.44	178.88	177.32	179.39	178.27	175.44	176.01	177.65	177.37	178.09	177.44	177.05	175.26	178.44	176.8	177.49	177.03	176.45	178.37	176.75	177.8	176.65	177.34	175.68	177.92	178.48	176.28	177.92	175.71	174.74	176.66	176.46	178.33	179.12	178.49	176.45	177.74	177.58	177.79	178.59	178.4	179.2	177.44	177.63	176.71	177.6	178.1	177.56	179.1	177.77	177.47	179.26	177.23	177.49	177.22	176.03	176.62	177.82	177.29	179.36	173.57	177.44	175.4	177.25	175.86	176.86	177.61	175.55	175.89	176.03	173.44	175.67	176.59	174.59	173.33	174.83	175.78	174.63	175.88	172.92	174.04	173.51	174.36	172.08	172.95	172.75	171.71	174.15	173.67	173.95	174.05	172.04	174.07	169.86	171.76	172.04	171.66	171.16	170.04	169.43	169.91	171.33	172.34	168.85	167.29	169.27	169.33	168.29
138.15	136.37	137.57	137.19	137.25	140.1	137.93	137.55	138.3	137.58	137.33	137.53	135.69	137.37	136.19	137.96	135.97	136.85	137.11	139.64	135.48	137.21	136.59	136.71	137.27	139.26	138.21	138.43	138.74	137.21	136.94	137.14	136.62	136.52	137.45	137.65	135.89	137.76	136.77	137.97	136.67	138.35	138.33	136.6	138.71	139.97	138.17	137.44	138.52	135.73	139.9	137.75	135.4	139.25	135.84	137.92	138.01	137.54	137.92	135.59	137.76	138	138.2	137.29	137.92	136.41	136.67	137.2	138.08	137.75	135.92	137.7	139.32	138.31	138.08	137.41	137.83	137	138.34	136.64	136.99	139.51	136.66	137.35	137.7	139.24	138.76	140.54	138.92	138.71	136.01	138.75	138.18	139.38	136.35	137.68	138.12	138.72	137.29	137.67	137.11	138.47	137.6	137.71	140.54	138.13	138.48	139.87	137.95	140.22	138.3	139.43	141.13	138.57	139.13	139.15	136.15	138.14	137.04	138.73	139.54	139.67	139.46	138.49	139.74	138.23	139.26	137.43	136.96	139.16	139.44	138.42	139.28	137.34	137.58	137.52	139.34	140.25	141.89	140.01	138.67	141.29	139.78	138.84	139.86	139.02	139.36	138.77	137.99	140.47	138.89	141.12	138.51	139.83	140.68	140.02	139.86	139.37	139.65	139.31	138.93	138.58	139.28	138.87	138.82	140.23	139.17	138.24	138.96	139.44	140.9	138.27	138.45	139.73	140.43	138.44	141.02	139.7	139.78	139.41	138.01	140.13	138.03	140.79	139.9	140.09	139.22	140.61	139.08	139.7	140.19	139.22	139.22	138.14	138.74	138.59	141.9	140.44	141.4	139.54	138.3	139.14	138.54	138.3	138.93	139.98	141.1	140.72	139.05	138.24	139.82	137.18	140.22	138.6	138.02	138.48	139.26	139.71	137.7	141.63	139.28	141.41	140.73	138.27	138.96	139.86	139.89	140.03	139.5	139.69	138.04	140.47	139.64	140.24	139.76	138.72	141.23	137.98	139.9	139.15	138.5	137.2	140.42	140.24	138.14	139.57	137.74	137.1	139.03	139.23	140.28	142.13	140.02	139.18	139.93	139.77	140.68	140.72	141.09	140.82	140.1	138.86	139.27	140.23	140.74	140.24	141.22	139.39	139.56	141.33	140.21	139.58	139.2	137.94	139.16	139.15	139.82	140.96	136.64	140.61	138.59	139.7	138.88	139.31	139.17	138.76	138.91	138.44	136.29	138.24	139.29	137.53	135.75	135.9	138.85	137.65	138.81	135.94	136.56	136.11	136.93	135.41	135.15	135.49	135.32	138.01	136.49	136.85	137.02	135.28	138.04	133.08	134.58	135.03	134.3	133.93	133.33	132.96	132.15	134.74	135.32	132.13	130.07	132.26	132.46	131.14
176.76	175.25	176.93	176.2	176.45	179.07	176.43	176.82	177.32	176.63	176.16	176.32	174.67	175.62	174.81	176.76	174.32	175.64	176.37	178.09	174.21	176.03	175.59	175.5	176.27	177.46	177.19	177.46	177.8	175.92	176.11	175.84	175.26	175.28	176.1	175.89	175.33	176.68	175.63	177.12	176.11	177.12	176.98	176.26	178.1	178.86	177.41	176.8	177.13	175.16	178.79	176.08	175.61	176.92	174.68	177.38	177.02	177.31	177.22	175.02	176.71	177.15	177.52	177.16	176.57	175.7	176.68	176.09	176.72	177	174.8	176.97	178.47	177.23	176.64	176.66	177.34	177.54	178.23	175.84	175.83	178.34	175.51	176.4	176.16	177.76	177.9	178.83	177.5	178.59	175.65	178.3	177.35	178.42	175.98	176.85	177.19	176.96	176.62	176.39	176.57	177.84	177.09	177.12	179.16	177.1	177.18	179.33	177.44	179.43	177.46	178.26	179.08	178.86	178.41	178.83	176.62	177.42	176.71	178.12	177.98	178.76	178.71	177.67	179.39	176.18	178.68	176.67	176.15	177.98	179.12	177.49	179.03	177.28	177.68	176.85	178.14	179.14	180.58	179	177.47	181.01	178.53	178.27	178.7	177.1	178.28	178.12	177.89	178.94	177.59	179.72	178	178.67	179.45	178.53	179.18	178.62	179.38	178.82	178.2	177.57	178.55	177.93	177.88	179.26	178.1	177.55	177.57	179.82	179.88	177.04	177.39	178.82	179.5	177	180.08	179.61	178.83	177.98	177.73	179.04	176.06	179.88	179.43	179.17	178.34	178.94	178.36	178.52	179.29	178.06	178.41	177.49	177.4	177.83	181.38	179.67	180.33	178.63	177.24	178.17	177.87	177.21	178.83	178.18	179.33	180.08	178.66	177.27	178.08	175.79	178.49	177.86	177.44	178.11	177.72	178.41	177.41	179.87	177.95	180.06	179.22	176.72	177.45	178.67	178.09	178.6	178.57	177.33	176.99	179.85	178.17	178.65	178.4	177.03	179.59	177.13	178.58	177.81	177.57	177.07	178.51	179.35	177.17	178.82	177.27	175.79	178.1	177.89	179.1	180.54	179.58	177.87	179.02	178.52	179.49	178.92	180.46	180.01	179.17	178.36	177.46	178.76	179.25	179.12	179.6	178.43	178.55	180.64	178.81	178.6	178.18	177.77	178.79	178.56	178.77	179.88	175.35	178.89	177.67	178.67	177.26	177.93	178.56	177.59	177.83	177.27	175	177.15	177.92	176.5	174.72	175.68	177.8	175.71	177.34	173.69	175.83	175.93	175.93	174.17	174.47	173.99	173.94	176.21	175.53	174.88	175.36	173.59	175.81	172.09	172.72	173.39	172.67	172.75	172.04	171.38	171.94	172.45	174.15	171.64	168.45	170.84	170.89	169.8
137.7	135.87	137.42	135.82	136.08	139.23	135.85	137.04	137	136.79	136.43	136.52	134.17	135.41	134.64	136.47	134.46	135.95	135.67	138.1	134.41	135.29	135.76	135.58	136.21	137.31	136.76	137.7	137.98	136.02	136.34	135.51	135.52	135.72	136.57	135.76	135.32	136.53	136.18	136.74	136.16	136.97	136.12	135.86	137.41	139.21	137.1	136.59	136.69	135.1	138.59	135.97	135.43	137.29	133.94	136.63	137.25	136.49	137.09	134.69	136.63	137.01	137.02	137.52	136.74	135.09	136.13	135.88	137.23	136.91	134.36	136.03	138.1	136.71	136.89	137.03	136.46	136.95	137.95	136.1	136.01	138.24	135.56	135.96	136.03	138.37	137.3	138.98	137.4	137.64	135.33	138.08	136.92	138.21	135.89	137.03	137.12	137.6	136.84	136.02	135.68	137.9	136.57	136.59	139.26	136.53	136.93	139.19	136.46	139.05	137.53	137.88	139.75	138.25	138.12	138.11	136.36	136.93	136.28	138.04	138.1	138.96	137.88	137.13	138.23	136.5	138.49	135.43	135.43	138.22	138.37	136.93	138.39	136.85	136.76	136.3	137.24	138.55	140.82	139.17	136.67	140.5	138.03	138.42	138.27	137.45	137.54	138.26	136.79	138.77	137.35	139	137.19	139.31	138.93	139.18	138.75	138.43	140.13	138.08	138.29	137.48	138.4	138.37	138.04	138.88	138.39	137.36	137.74	139.28	139.47	137.22	137.38	138.34	139.66	136.91	140.18	139.48	138.46	137.9	137.04	139.12	135.93	140.14	138.72	138.25	137.67	138.32	138.91	138.45	138.83	138.06	138.76	137.08	137.72	137.9	141.29	139.31	140.65	138.39	137.34	138.44	137.92	136.21	138.15	138.57	138.68	139.51	137.8	136.79	138.16	137.1	138.67	137.94	136.9	138.78	137.32	138.82	137.08	139.68	138.86	139.88	139.37	137.28	136.68	138.24	138.63	138.68	138.27	137.93	137.75	139.23	138.24	139.21	138.71	137.33	139.11	137.62	138.57	138.36	137.61	136.61	139.39	139.81	137.46	138.77	137.34	135.85	137.79	138.54	139.84	140.52	139.42	137.37	139.25	138.4	138.62	138.53	139.86	140.31	138.11	138.16	137.57	138.45	139.25	139.04	140.19	138.39	137.8	140.4	138.84	138.03	138.21	137.15	138.41	138.51	138.32	139.79	135	138.76	137.57	138.57	137.12	137.64	138.46	137.23	137.31	137.26	134.66	136.84	137.8	136.12	134.32	135.78	137.62	135.99	137.39	134.64	135.31	134.87	135.61	134.09	134.9	134.7	133.31	135.71	135.22	135.42	135.7	133.73	136.18	131.49	132.97	133.83	132.87	133.49	131.62	131.47	131.78	133.19	134.06	131.07	128.78	130.36	130.85	129.63
147.41	145.38	147.32	146.73	146.45	149.6	146.76	146.83	147.5	147.04	147.24	147.62	144.86	145.77	144.96	147.04	145.02	146.16	145.11	148.36	145.49	146.8	146.1	144.93	146.77	149.12	147.93	148.46	148.46	147.17	146.82	146.25	146.94	145.98	147.17	146.79	145.98	148.05	146.77	148.37	146.87	148.11	147.93	146.96	147.75	149.55	147.8	147.6	148.07	145.74	150.21	147.31	145.51	148.18	144.89	146.66	147.42	148.14	148.14	145.17	147.49	147.13	147.45	147.86	147.45	146.37	147.23	147.5	147.45	146.72	145.32	147.22	148.8	147.31	147.2	147.07	146.9	147.76	148.75	146.49	146.66	149.63	145.99	146.56	147.58	148.5	148.4	150.73	148.19	148.37	146.48	149.59	148.64	150.02	147.33	147.84	149.09	148.05	147.91	146.59	146.67	148.5	147.21	147.63	150.55	147.72	148.1	150.59	147.42	150.58	149.08	148.94	150.83	149.1	149.06	148.73	146.02	147.66	147.42	149.82	149.72	149.87	149.84	148.08	149.89	146.58	149.45	146.91	146.09	148.1	148.75	148.63	148.84	146.8	147.32	147.16	148.86	148.75	151.83	148.9	147.16	151.1	149.6	148.72	149.22	148.48	148.88	149.1	147.44	149.83	147.57	151.25	147.74	149.21	149.89	149.69	149.12	148.51	150.35	149.62	148.56	147.94	148.9	148.63	148.08	149.37	148.81	148.58	148.06	150.05	149.66	147.56	148.38	149.04	150.03	147.79	151.03	149.71	149.01	149.05	147.92	149.85	147.86	150.86	149.57	149.39	148.84	149.75	149.74	149.19	149.52	149.51	148.49	147.81	148.39	149.7	151.38	150.42	151.13	149.38	147.14	149.28	149.12	147.13	149.33	148.25	150.73	150.32	148.9	148.17	149.05	146.97	149.96	148.25	148.33	149.03	149.2	150.54	147.32	151.08	148.75	151.45	149.85	147.25	148.78	150.28	149.29	150.34	149.61	149.66	148.09	151.58	149.14	150.73	149.57	148.45	150.92	148.43	149.66	149.98	149.06	147.32	150.11	150.61	148.81	150.01	147.94	147.2	148.62	148.91	150.41	152.16	150.14	148.92	150.61	150.5	150.31	149.65	150.73	151.74	149.81	149.31	148.56	149.64	150.94	149.52	150.61	149.2	149.04	151.65	149.93	149.22	148.78	148.29	149.59	149.58	150.01	151.92	145.81	150.13	148.18	149.46	148.25	148.5	149.22	148.56	148.51	148.73	145.34	147.43	149.3	147.12	144.29	145.28	148.55	145.83	147.65	145.35	145.97	145.42	146.56	145.26	144.55	145.42	143.78	147.02	145.78	145.83	146.31	143.47	145.93	141.53	143.36	143.74	143.63	142.81	142.46	141.89	142.39	143.61	145.03	141.27	139.6	141.66	141.54	139.79
155.18	153.22	155.07	154.05	154.15	156.77	154.44	154.22	155.22	154.46	153.99	154.81	152.47	153.12	152.56	154.72	151.44	154.36	153.57	155.53	151.91	152.6	153.41	153.25	153.37	155.79	154.33	155.21	155.71	153.72	154.09	153.47	153.02	153.37	153.59	153.76	152.51	154.76	153.89	155.62	153.61	155.61	155.25	153.24	155.11	157.06	154.74	154.52	154.72	152.44	157.29	153.91	152.39	155.09	151.89	155.12	154.55	154.51	154.99	152.5	154.99	155.19	154.8	155.73	154.66	152.3	153.93	154.37	155.34	155.18	152.25	154.11	157.11	154.6	154.04	154.26	154.98	154.89	156.44	153.54	154.05	157.32	152.67	155.02	153.98	155.87	155.55	157.36	155.7	155.97	152.75	155.35	154.86	157.25	154.06	154.61	155.43	155.14	154.97	153.15	152.71	155.63	154.82	155.03	156.89	153.79	155.01	157.17	154.08	157.45	155.59	156.85	157.83	156.35	156.13	155.73	153.4	154.81	154.53	156.67	156.85	157.27	157.02	155.7	156.42	153.94	157.2	153.36	153.45	155.95	157.09	155.6	157.14	154.71	155.14	154.15	156.08	156.93	159.36	156.83	155.6	158.55	157.02	155.68	157.04	155.58	156.11	156.18	154.81	157.32	155.07	158.64	155.24	157.09	157.45	157.39	156.5	156.34	157.91	156.99	155.92	155.4	156.91	156.29	155.91	157.3	156.43	155.57	155.21	157.37	157.5	156.12	155.21	156.53	158.18	155.04	157.78	157.72	157.12	156.69	154.95	157.73	154.01	158.29	157.26	157.6	156.76	157.22	157.36	156.67	157.84	156.49	157.07	155.45	156.33	156.37	159.52	158	158.73	156.49	154.94	156.2	155.79	154.79	156.22	157.14	157.21	157.99	156.31	155.46	155.99	153.56	156.51	155.51	155.68	156.62	155.92	157.11	154.93	158.1	156.02	158.06	157.43	154.53	154.9	156.71	156.22	157.23	156.73	154.97	154.62	157.63	156.13	157.17	156.58	155.26	158.03	156.16	157.45	155.95	156.19	154.71	157.31	157.91	155.32	156.75	155.13	154.46	155.06	156.5	158.21	158.88	158.13	155.66	158.27	157.08	157.68	157.13	158.59	157.65	157.49	156.4	155.91	156.71	157.89	156.95	158.54	155.74	155.86	159	157.36	156.83	155.76	155.4	157.2	156.64	157.15	158.35	152.43	156.96	155.03	157.49	155.65	155.67	156.75	155.75	156.3	156.36	152.84	155.49	156.95	154.39	152.72	153.71	156.53	153.51	155.64	152.42	153.55	152.86	153.55	151.6	152.15	152.43	151.43	154.15	152.43	153.07	153.9	151.25	153.99	148.83	150.35	151.6	150.51	149.98	149.19	148.94	148.87	150.81	151.92	147.87	145.67	147.96	148.35	147.25
161.74	159.39	161.21	159.83	160.04	164.38	159.95	160.19	160.83	159.95	159.94	161.22	157.72	158.8	158.6	160.95	157.39	159.5	158.37	162.23	157.9	158.99	159.27	158.84	159.84	161.2	161.14	161.1	162.34	160.24	160.05	159.39	159.8	159.2	160.2	160.4	158.47	160.32	159.97	161.35	160.22	161.1	161.92	159.94	161.78	163.45	161.13	161.35	160.81	158.8	164.51	160.62	158.42	160.79	158.02	161.05	161.91	160.09	161.38	158.8	161.9	161.16	161.03	160.91	161.49	159.07	160.63	160.58	161.65	161.52	158.39	159.61	163.72	161.22	161.14	160.28	161.2	161.57	162.08	159.67	160.51	162.87	159.08	160.89	160.13	162.27	162.3	164	162.79	162.27	158.73	163.11	162.53	164.34	159.52	160.6	162.14	161.94	161	159.52	159.58	162.6	160.11	161.2	164.34	161.46	161.02	163.72	160.45	163.93	162.63	163.07	164.52	162.27	162.35	162.64	159.94	161.33	160.08	162.85	163.04	164.1	162.75	161.9	163.11	160.61	163.32	160.49	159.57	162.34	162.28	162.18	162.3	161.29	160.46	159.97	161.87	162.91	165.89	163.27	161.74	165.79	162.77	162.31	163.23	161.26	161.9	162.65	161.51	163.99	161.88	165.03	162.07	163.4	164.22	163.13	162.88	162.39	164.67	163.04	163.24	162.08	162.9	163.02	162.59	163.62	163.04	162.48	161.88	164.6	163.53	162.02	161.76	162.99	164.64	160.6	165.21	164.66	163.32	162.88	161.57	162.58	160.54	164.65	163.03	164.37	162.56	163.58	164.07	162.97	163.19	162.2	163.21	162.37	162.12	163.2	166.64	164.68	165.72	163.04	161.72	162.27	162.36	161.03	162.31	162.86	164.24	164.45	162.45	162.04	162.74	159.82	162.92	162.65	161.87	162.67	162.63	163.81	160.8	165.11	163.49	165.36	164.02	160.73	162.2	162.5	163.77	163.53	163.51	163.06	161.58	164.76	161.87	163.83	163.63	161.41	163.94	161.65	163.64	163	162.49	161.38	164.21	165.08	161.95	163.47	160.71	159.91	162.3	163.08	164.62	165.41	164.2	161.52	165.15	164.18	163.78	163.64	165.56	164.66	162.95	162.78	162.14	162.67	164.5	163.6	165.51	163.03	162	165.53	163.2	163.23	161.88	161.26	163.41	162.17	163.38	164.4	157.93	162.67	160.89	162.29	160.36	160.01	161.47	159.5	159.81	160.06	156.52	157.97	159.93	157.79	154.44	155.89	159.28	155.74	157.51	154.29	155.33	154.7	155.26	152.56	154.51	152.98	151.07	154.32	152.62	153.36	152.68	150.26	153.25	146.89	149.08	149.37	148.5	147.65	145.58	146.29	146.45	147.61	148.31	143.52	141.34	143.29	142.46	141.51
130.76	128.59	129.43	128.7	128.68	132.54	130.14	129.56	129.9	129.58	129.15	129.44	127.72	127.28	127.85	129.32	126.92	129.02	128.17	130.67	126.47	128.38	127.89	127.97	128.68	131.14	128.96	130.77	131.5	129.4	128.84	128.5	128.47	129.04	129.06	129.45	127.47	130.16	128.95	130.59	128.64	130.63	130.86	128.4	130.83	131.37	129.79	130.82	130.38	127.96	131.83	129.16	127.29	130.45	126.05	130.15	130.53	129.96	130.27	127.39	130.28	130.06	130.49	130.36	130.26	128.72	129.23	129.82	130.34	130.15	127.33	129.74	131.99	130.16	129.84	129.25	130.89	130	132.78	128.83	129.02	132.35	128.19	129.69	129.67	130.84	131.18	132.65	131.61	131.43	128.67	130.74	130.83	132.1	129.14	130.06	131	130.35	129.92	128.52	128.36	130.63	130.13	129.88	133.38	130.21	130.23	132.59	128.83	132.3	131.06	131.36	133.48	131.42	131.2	131.88	129.09	130.73	129.84	132.64	132.14	132.58	132.71	131.46	132.09	129.97	132.37	129.07	129	131.02	131.87	131.3	131.3	130.29	129.38	129.72	131.44	132.56	134.94	132.76	131.14	133.93	132.89	131.56	132.67	131.15	131.24	131.08	130.47	133.15	131.03	134.08	131.48	132.54	133.45	133.12	132.16	131.89	133.26	132.33	131.44	130.94	132.56	131.49	132.35	132.76	132.43	131.25	131.59	132.23	132.93	130.85	131.21	132.7	133.96	131.05	133.99	133.37	131.92	131.67	130.66	132.9	130.97	134.27	132.86	132.82	132.29	132.59	133.56	132.13	133.36	132.67	132.5	130.19	131.6	132.09	135.25	133.67	134.68	133.5	131.25	131.91	131.97	130.31	132.2	132.49	133.2	133.01	132.27	130.54	130.74	129.58	132.81	131.31	130.88	131.1	132.53	133.5	130.35	134.17	132.04	134.72	133.13	130.23	131.19	132.37	132.43	132.45	132.63	131.5	131.17	133.42	132.28	133.31	132.62	131.39	133.44	130.86	132.87	131.93	132.27	131.07	133.31	133.72	131.64	133.23	130.02	129	131.42	132.39	134.04	135.19	133.43	131.03	133.8	132.79	133.38	133.74	133.96	134.27	131.45	132.37	131.59	131.67	133.47	132.65	134.49	132.15	131.26	133.94	132.32	132.08	131.47	129.99	131.31	130.51	130.61	132.85	126.4	131.91	128.3	130.45	128.75	127.94	128.93	127.77	127.22	127.97	123.78	126.25	127.13	124.8	121.82	123.05	125.03	123.17	124.32	121.93	121.05	120.71	121.21	119.21	119.88	119.22	118.26	120.25	118.55	118.91	118.63	116.4	118.79	112.45	113.9	114.31	114.45	112.64	112.05	110.85	110.51	111.77	113.13	108.27	105.07	108.05	106.95	105.41
139.3	137.92	139.71	138.19	137.94	141.79	138.86	138.49	139.62	138.66	138.68	138.95	137.35	137.94	136.23	139.05	136.3	138.39	137.79	140.34	136.24	137.93	137.82	137.74	138.1	140.73	139.13	140	139.97	138.14	138.76	138.04	138.34	138.05	138.52	138.54	136.93	139.26	139.2	140.09	138.35	139.83	140.97	138.8	140.76	141.62	139.44	138.97	139.03	137.24	141.49	138.87	136.25	140.46	136.37	138.93	140.44	139.22	139.82	136.73	139.96	139.29	139.45	140.08	139.24	137.92	138.6	138.93	139.22	139.14	137.72	139.59	141.06	139.26	139.44	138.71	139.58	139.61	140.88	138.32	138.38	141.96	137.8	139.01	138.53	141.04	140.16	141.93	140.53	140.8	137.15	140.85	140.2	142.02	138.71	139.98	140.17	139.81	139.6	138.65	138.04	140.03	138.37	139.39	142.7	139.36	139.4	141.8	138.75	141.3	140.34	140.59	142.12	141.55	140.75	141.35	138.66	140.16	139.16	141.63	141.25	141.58	141.34	140.2	140.84	138.92	141.36	138.62	138.9	140.68	141.82	141.37	141.28	139.43	139.54	139.27	140.4	141.55	144.09	141.71	141.32	143.77	141.39	141.22	142.37	140.33	140.78	140.87	139.51	142.64	140.42	143.57	140.2	142.51	142	141.84	141.86	140.45	143.24	141.26	141.72	140.66	141.95	140.77	141.31	141.7	140.91	141.02	140.06	142.03	142.22	140.55	140.41	141.25	142.77	140.12	142.95	142.54	140.84	140.9	140.41	141.21	139.34	142.75	142.21	142.75	141.1	142.06	142.24	141.42	141.46	142.34	142.47	140.67	140.78	140.93	144.64	142.68	143.99	141.52	139.92	140.54	141.05	139.39	141.05	142.19	142.67	142.68	141.85	140.03	140.43	138.57	141.98	140.42	140.66	141.16	141.29	141.98	139.38	143.67	141.24	143.61	142.14	139.78	140.56	141.28	141.5	141.81	141.93	140.82	139.71	143.33	140.62	142.72	141.98	140.16	142.77	140.21	142.18	140.94	141.49	139.85	142.15	142.88	141.11	141.95	139.94	138.39	141.32	141.02	142.73	143.86	142.45	141.08	143.25	142.45	142.84	142.64	143.97	143.06	141.25	140.88	140.74	142.15	142.52	141.84	143.45	141.37	140.9	143.22	141.71	141.16	140.54	139.17	141.4	140.64	140.54	142.63	136.49	140.76	137.85	139.83	138.28	137.9	139.26	137.19	137.15	137.23	134.47	136.21	137.59	135.11	131.98	132.88	135.66	133.29	134.4	131.34	131.41	131.58	131.38	129.94	130.39	129.68	128.35	130.15	129.18	129.95	128.69	126.79	129.48	123.16	124.81	124.91	124.16	124.07	122.92	121.85	120.89	122.14	123.23	118.99	116.93	118.16	117.81	116.87
125.8	123.97	125.04	124.03	123.67	126.99	125.11	124.35	124.84	124.65	124.29	124.68	122.95	123.33	122.66	124.39	122.25	123.15	123.84	126.2	121.88	124.05	123.41	122.73	123.72	126.78	124.03	125.79	125.98	124.8	124.06	124.24	123.45	124.15	124.47	124.79	122.73	124.09	124.74	125.57	124.09	125.63	125.61	124.57	125.74	126.99	125.63	124.76	125.24	122.63	127.67	125.08	123.03	126.22	122.17	124.31	125.73	125.18	125.76	122.79	125.04	125.5	124.91	126.11	125.22	123.17	124.11	124.79	125.2	125.36	122.55	124.23	126.53	124.66	124.85	124.97	125.31	124.71	127.21	123.98	124.57	127.16	123.29	124.92	124.82	126.22	126.6	127.91	126.83	126.26	123.75	126.1	126.01	127.53	124.93	125.13	126.31	125.3	124.89	124.24	123.96	125.7	125.5	125.31	128.15	125.07	125.35	127.25	124.51	127.65	126.19	127.21	128.25	126.89	126.67	126.86	123.49	125.17	125.26	127.25	127.45	127.59	127.13	125.8	126.99	125.22	126.51	124.72	124.55	125.97	127.17	126.47	126.8	125.34	124.91	125.51	125.63	127.03	129.58	127.65	126.95	130.1	126.54	126.73	127.54	126.64	126.94	126.08	125.89	127.68	125.34	128.98	126.5	127.61	129.15	127.61	127.43	127.09	128.69	127.1	127.35	125.93	126.96	126.19	126.49	127.8	127.27	126.46	125.91	128.34	128.46	125.47	126.29	127.4	128.73	125.78	128.85	127.61	127.93	126.89	125.94	127.21	125.87	129.72	128.3	128.89	127.45	128.04	128.08	126.95	127.64	128.36	127.28	126.26	126.32	126.75	130.69	128	129.38	127.73	125.73	127	126.81	125.76	126.96	127.92	128.61	128.2	126.95	125.52	126.47	124.79	127.32	126.56	126.02	126.75	127.38	128.13	125.92	130.1	128	129.83	128.04	125.35	126	127.03	126.7	128.51	127.63	126.58	125.32	129.18	127.3	127.84	127.14	125.74	128.56	125.87	128.59	127.17	127.55	126.13	128.71	129.04	127.53	128.58	125.9	124.49	127.29	127.31	128.78	130.27	128.19	127.03	128.94	128.39	128.9	128.78	130.19	129.93	127.83	128.44	126.89	128.46	128.92	128.72	129.86	127.68	127.23	129.22	127.45	127.57	126.32	125.62	127.02	126.85	126.11	127.88	121.92	126.82	123.92	125.96	124.12	124.09	124.66	123.61	122.96	122.85	118.78	121.37	122.96	120.64	118.41	118.23	121.09	118.76	119.36	116.77	117.29	116.42	116.44	114.93	114.9	114.79	113.82	115.66	113.92	114.48	114.23	111.68	114.96	107.61	109.79	109.33	109.05	108.23	107.51	106.83	105.82	107.52	107.82	103.37	101.91	102.8	102.71	101.18
