167.55	168.56	167.82	167.86	167.95	168.28	168.31	168.52	167.4	167.59	167.5	168.04	168.18	168.33	168.21	168.2	167.88	168.25	168.67	168.71	167.66	168.18	168.47	167.82	168.46	168.02	168.23	168.65	167.58	168.23	167.93	168.5	168.12	167.54	168.22	167.66	167.79	168.56	168.26	167.66	168.65	167.8	167.71	168.78	168.49	168.98	168.72	168.52	167.98	167.84	167.78	168.8	167.55	168.35	168.01	168.73	167.61	168.19	169.25	168.61	167.96	168.17	169	168.15	168.46	167.91	167.8	168.83	168.3	168.01	167.99	168.56	168.46	167.85	168.21	167.83	168.39	168.27	168.43	167.83	168.29	168.98	168.58	167.54	168.56	168.26	168.11	168.88	168.24	168.04	168.21	167.77	168.57	167.8	168.14	168.65	167.83	168.81	168.44	168.43	169.19	167.68	168.41	168.95	168.11	168.46	168.27	168.86	168.8	168.62	169.11	168.37	167.83	168.22	168.74	168.1	168.75	169.01	168.81	167.96	168.48	168.56	168.12	168.58	169.15	168.75	167.84	168.34	168.36	169.51	168.79	168.79	168.67	167.97	168.27	168.22	168.67	168.46	169.05	168.6	168.56	168.44	168.32	168.04	168.74	168.9	168.59	168.55	168.31	169.14	168.21	168.55	169.09	168.39	168.85	169.05	168.12	168.83	168.28	168.6	168.01	168.93	168.08	167.96	168.55	168.16	169.05	168.61	168.15	168.71	169.05	168.73	168.98	168.77	168.85	168.33	168.17	168.86	168.42	168.48	168.23	168.64	168.47	168.66	168.19	168.82	169.54	168.52	168.6	169.1	169.18	168.49	168.4	168.04	168.92	168.67	167.91	168.72	168.51	169.07	168.9	168.34	169	168.68	168.93	168.32	168.74	168.9	168.38	169.03	168.37	168.51	168.34	168.77	169.04	168.33	168.49	169.04	168.68	168.55	167.62	168.26	168.03	168.55	168.98	168.84	168.85	168.33	168.46	168.54	169.08	169.23	167.64	168.33	169.22	168.83	168.51	168.82	168.55	168.78	168.78	168.89	168.57	168.47	168.42	168.72	169.16	168.52	169.53	168.99	168.26	168.66	168.04	169.2	168.62	168.68	168.83	168.21	168.61	168.84	169.1	168.94	169.15	167.87	169.13	169.29	168.9	169.54	168.78	169.59	169.31	169.22	169.1	169.15	169.13	168.56	169.39	168.96	169.32	169.07	169.17	169	169.31	169.33	169.36	169.49	169.4	168.54	169.75	169.51	169.59	169.29	169.4	169.44	169.99	169.41	169.46	169.5	168.97	170.01	169.1	168.84	169.48	169.41	169.85	169.78	169.1	169.75	169.28	169.09	169.28	169.2	169.2	168.18	169.31	168.8	169.01	169.22	169.29	168.3	169.5	169.69	169.2	169.06	169.19	169.16
130.94	131.49	131.01	131.64	131.5	131.6	131.65	131.91	131.1	131.02	131.29	131.55	131.65	131.79	131.2	132.06	131.59	131.38	131.69	131.77	131.39	132.1	131.54	131.41	131.66	132.03	131.92	132.15	131.72	132.06	131.17	131.83	131	131.1	132.05	131.86	131.39	132.13	131.89	130.32	131.66	131.48	131.6	131.64	132.1	131.97	132.4	131.58	131.64	131.99	131.62	131.94	131.39	131.65	131.89	131.65	131.05	131.98	132.05	131.63	131.92	131.72	131.28	131.82	131.7	131.22	131.63	131.85	131.79	131.45	131.65	131.94	131.76	131.64	131.59	131.44	131.38	131.75	131.96	131.37	131.42	131.68	131.46	131.08	131.63	131.23	132.22	132.03	131.97	131.32	131.67	130.96	132.41	131.45	131.42	131.72	131.2	131.91	131.66	132.7	131.61	131.33	131.41	132.49	131.94	132.04	131.85	132.32	132.33	131.76	131.99	131.78	131.61	131.25	131.25	131.34	132.03	131.68	132.07	131.2	132.61	131.71	131.38	131.85	132.23	132.49	132.02	131.49	131.54	132.41	132.07	131.8	132.22	131.84	132.64	132.12	132.26	132.18	132.19	132.76	132.14	132.04	132.02	131.33	131.72	132.26	131.27	131.55	132.46	132.68	132.39	132.51	132.71	131.29	132.11	132.13	131.67	132.41	131.41	131.93	132.09	132.56	132.17	131.55	132.25	132.14	131.94	131.97	132.14	131.69	132.46	132.31	132.86	132.3	131.62	131.96	131.51	132.26	132.3	132.07	131.6	131.77	132.25	131.67	131.86	131.63	133.12	131.87	132.53	132.18	131.82	132.16	131.93	132.29	132.41	131.62	131.66	131.67	131.82	132.4	132.22	131.68	132.3	131.58	131.73	132.23	131.69	132.15	131.64	132.54	132.33	132.42	132.03	132.16	132.12	132.07	132.02	131.77	131.96	132.18	131.72	131.81	132.27	132.2	132.48	132.05	132.49	131.89	132	131.62	132.33	132.15	131.31	131.85	132.08	132.86	132.33	132.43	131.65	132.26	131.58	131.7	132.31	131.58	132.08	132.31	132.29	131.63	132.27	132.27	131.81	132.09	131.55	133.05	132.06	132.22	132.32	131.73	132.29	132.31	132.13	132.45	132.01	131.66	132.49	132.07	131.55	132.36	132.36	132.71	132.61	131.97	132.52	132.87	132.54	132.51	132.63	132.3	132.88	131.85	132.21	132.41	132.9	131.91	132.86	132.33	132.66	132.81	133.05	132.21	132.38	133	132.39	132.91	132.89	132.45	132.79	132.7	132.42	132.54	132.14	133.58	132.76	132.6	132.74	133.12	132.46	132.92	132.43	132.84	132.42	132.69	132.25	132.65	132.18	132.23	132.29	132.91	132.4	132.16	132.42	132.98	132.86	132.83	132.31	132.47
169.5	169.99	169.6	169.46	169.32	169.81	169.71	169.89	169.15	169.45	169.4	169.94	170.16	170.21	169.94	169.35	169.17	169.82	169.93	170.76	169.63	169.37	170.11	169.25	170.03	169.67	169.76	169.83	169.49	170.05	169.4	170.24	169.58	168.97	170.09	170.02	169.51	169.98	169.82	168.93	169.84	169.1	169.84	170.12	170.31	169.86	170.15	169.86	169.9	170.39	169.69	169.9	169.25	169.9	169.88	170.02	169.72	170.3	170.58	170.91	170.5	169.82	170.18	170.36	170.33	169.91	170.25	170.31	170.36	169.88	170.03	169.73	170.09	169.71	169.72	169.83	169.63	170.43	170.01	170.28	170.02	170.76	169.89	169.78	170.28	169.72	169.78	170.51	170.27	169.61	169.92	169.95	170.77	170.3	169.98	170.46	169.47	170.52	169.97	169.9	170.39	170.12	170.47	170.21	170.19	169.97	170.16	170.26	170.52	170.41	170.26	170.15	170.25	169.34	169.83	169.73	169.78	170.44	170.52	170.06	170.7	170.77	169.63	169.99	170.49	170.3	170.59	170.14	170.5	170.98	170.92	170.32	170.24	170.38	170.91	170.36	170.66	170.23	171.41	170.54	170.64	170.17	170.15	169.46	170.49	170.63	170.05	170.11	170.49	170.92	170.2	170.56	170.23	170.37	170.26	170.09	169.94	170.78	169.64	170.35	170.33	170.86	170.83	169.68	169.9	169.78	170.54	170.38	169.83	170.06	170.27	170.32	171.08	170.42	170.15	170.07	170.28	170.7	169.52	170.03	169.54	169.88	170.32	169.79	169.99	170.07	171.07	170.43	170.37	170.25	169.94	170.09	170.72	170.3	170.48	170.1	170.03	170.39	169.92	170.88	170.41	170.16	170.48	170.25	170.31	170.78	169.85	170.49	169.74	170.36	170.47	170.37	170.62	170.09	169.67	170.55	170.11	170.78	170.28	170.51	169.77	170.71	170.39	169.78	170.52	170.8	170.63	169.68	169.92	169.86	170.92	170.63	169.79	170.13	170.37	170.22	170.15	170.54	170.46	170.27	169.73	170.25	170.19	170.41	170.04	170.01	170.94	169.38	170.61	170.84	170.19	170.44	169.55	170.73	170.35	169.89	170.37	170.2	170.55	170.54	170.81	170.33	170.85	170.07	170.62	170.07	170.26	170.59	170.33	171.03	170.97	171.03	170.74	171.12	170.82	170.67	170.56	170.89	170.86	170.43	170.49	170.79	170.99	171.05	171.25	171.39	170.98	170.97	170.91	171.48	170.99	170.74	171.31	170.73	171.12	170.75	170.96	171.25	170.93	170.99	171.05	170.44	171.4	171.06	171.37	171.7	170.63	170.91	170.29	170.7	171.34	171.11	170.78	170.55	171.05	171.06	170.6	170.8	170.6	170.1	171.23	171.04	171.04	170.99	170.69	170.62
129.14	129.8	129.13	129.95	129.83	130.08	129.75	130.11	128.97	128.83	129.08	129.56	129.53	130.16	129.86	129.53	128.95	129.61	130.07	130.09	129.44	129.4	129.93	129.43	130.36	129.48	129.68	130.18	129.57	129.54	129.5	130.12	129.84	129.36	130.06	129.51	129.56	129.91	130.12	128.98	130.51	129.13	130.04	129.65	130.05	130.14	129.76	129.36	129.5	129.8	129.7	130.25	129.89	129.96	129.49	129.95	129.56	129.77	129.83	130.7	129.98	129.74	129.5	129.29	129.83	129.9	129.99	130.16	129.77	129.88	129.54	129.67	129.59	129.86	129.55	129.41	129.56	129.96	129.98	129.43	129.94	130.73	129.89	129.31	130.18	129.48	129.9	130.06	130.15	129.39	129.66	129.16	130.42	129.72	129.84	129.5	130.02	129.92	129.66	129.76	130.51	129.29	129.85	129.94	129.93	129.88	130.23	130.14	130.16	129.54	130.02	130.12	129.69	129.13	130.06	130.38	129.65	130.09	130.21	129.45	130.69	130.46	129.31	130.73	130.38	130.29	130.06	129.99	129.78	130.73	130.49	130.63	130.3	129.1	130.11	130.11	130.15	129.94	130.62	130.65	130.52	129.89	130.07	129.33	129.86	130.44	129.23	129.78	130.33	130.92	129.78	129.86	129.96	130.22	130.22	130.32	129.39	130.64	129.82	129.82	129.52	130.66	130.39	130.45	129.53	130.19	130.84	130.21	129.99	129.66	130.1	130.63	130.84	130.38	129.86	129.61	129.94	130.04	129.99	129.91	129.74	130.29	130.28	130.58	129.8	130.09	131.18	130.49	130.29	130.28	130.31	129.94	130.63	129.48	130.69	130.01	129.77	130.29	129.65	130.4	130.14	130.2	130.36	130.21	129.76	130.13	130.22	130.21	129.8	130.48	129.92	130.57	130.55	130.51	130.34	129.88	130.62	130.24	130.21	129.99	129.84	130.36	130	130.15	130.57	130.54	130.17	129.84	130.33	129.81	130.91	130.45	129.87	129.71	130.35	130.41	130.14	130.26	130.44	130.32	130.28	130.36	130.42	129.74	130.33	130.24	130.33	129.66	130.79	130.21	130.51	129.66	130	130.55	130.1	130.14	130.03	130.03	130.17	130.62	130.59	130.56	130.73	129.46	130.6	130.56	130.69	131.31	130.85	130.91	131.14	130.64	130.98	130.85	130.58	130.62	130.63	130.3	130.89	130.72	130.62	130.63	131.35	130.73	131.13	130.76	130.78	131.06	131.09	130.64	130.8	130.61	130.98	131.28	131.67	130.84	131.23	131.16	130.73	131.01	130.79	130.62	130.99	131.12	131.16	131.55	130.49	131.07	130.86	130.89	130.64	130.71	130.73	129.86	131.06	130.91	130.95	130.53	130.45	130.51	130.68	130.41	130.47	131.13	130.87	132.18
140.02	140.87	139.79	139.72	140.11	139.81	140.63	139.93	139.38	139.92	140.2	140.59	140.37	140.36	140.15	139.68	139.46	140.43	140.19	140.44	139.42	140.07	140.02	139.73	140.33	140.3	140.37	140.62	139.91	140.25	139.7	140.26	140	139.38	139.66	139.73	139.68	139.76	139.96	138.98	140.62	139.41	139.43	140.48	139.83	140.51	140.31	139.8	139.89	140.31	139.94	140.35	139.83	139.99	140.48	140.06	140.49	139.63	140.24	140.58	140.14	139.88	140.64	140.32	139.9	139.5	140.17	141.23	139.79	140.07	140.04	140.21	140.56	140.03	140.07	139.29	139.93	140.28	140.99	139.6	139.75	141.16	140.09	139.53	140.19	140.16	139.82	139.7	140.83	139.53	140.21	140.35	141.08	140.34	140.72	140.63	140.09	140.55	140.53	140.06	141.06	140.52	140.79	140.37	140.93	140.18	140.72	140.8	141.28	140.57	140.73	140.45	140.33	140.06	140.61	140.62	140.25	140.95	140.88	140.36	141.31	141.17	140.37	140.42	141.1	141.03	140	140.44	140.42	141.72	141.35	140.9	141.02	140.27	140.73	140.19	141.02	140.62	141.27	141.14	141.62	141.06	140.8	139.95	140.47	141.31	140.5	140.56	140.85	141.47	141.07	140.61	141.39	140.34	140.73	140.86	140.17	141.03	139.62	140.54	140.08	141.36	140.56	140.13	140.09	140.44	140.79	140.35	140.47	141.04	140.52	140.8	140.44	141.03	140.19	140.37	140.38	140.44	140.36	140.15	140.14	140.12	141.06	140.38	140.5	140.57	141.12	140.23	140.67	140.24	140.52	140.49	140.82	140.04	140.36	140.35	139.73	140.48	140.45	140.4	140.85	140.08	140.72	140.23	140.5	140.88	140.26	140.48	140.43	140.53	140.53	140.46	140.28	140.78	140.38	140.6	140.94	140.72	140.18	140.32	139.96	140.6	140.49	140.64	140.09	140.65	140.3	139.35	140.95	140.41	141.08	140.8	140.18	140.01	140.58	141.32	140.71	140.34	140.39	140.79	139.94	140.52	140.2	140.48	140.8	140.32	141.05	139.77	141.4	140.8	140.2	140.66	140.33	141.62	140.4	140.11	140.29	140.07	140.49	140.6	141.37	141.01	140.65	140.03	141.15	140.74	140.56	140.92	140.64	141.45	141.04	141.05	141.87	141.47	141.14	141.2	141.63	140.73	141.34	140.89	140.81	141.18	141.48	140.98	141.43	141.15	141.26	141.16	141.15	140.75	140.8	141.17	141.22	141.48	141.5	141.14	141.91	141.44	140.97	142.01	141.04	141.26	141.14	141.09	141.46	142.19	140.67	141.91	141.34	141	140.66	140.88	140.78	140.45	141.01	141.27	141.06	141.14	140.96	140.34	141.13	141.49	141.44	141.31	141.46	141.06
146.34	146.74	146.87	146.78	146.82	146.87	147	146.75	145.97	146.86	146.51	147.45	147.47	147.03	147.07	146.7	146.73	147.69	147.24	147.34	146.29	146.89	147.14	146.32	147.05	147.07	147.04	146.74	146.81	147.48	146.75	147.16	146.9	146.43	147.61	146.93	146.77	146.56	146.98	146.07	146.92	146.86	147.39	147.35	147.64	147.18	147.32	147.13	147.38	147.05	147.09	147.59	146.63	147.45	147.22	147.1	146.74	146.94	147.55	148.63	147.15	147.31	147.85	147.2	147.87	146.75	147.32	147.43	147.15	146.95	146.92	146.88	147.08	146.91	146.86	146.37	146.95	147.16	147.58	146.96	147.1	147.77	147.34	146.66	147.45	146.89	147.26	146.81	147.48	146.92	146.94	147.05	148.03	146.99	147.37	147.52	146.99	147.31	146.74	146.82	147.88	147.08	147.25	147.64	148	147.59	147.4	147.71	147.85	147.44	147.53	147.5	147.2	147.12	147.85	147.02	147.14	147.36	147.78	146.53	148.3	148.11	147.8	147.87	148.22	148.33	147.41	147.25	147.47	148.36	147.89	147.45	147.53	146.58	147.86	148.05	147.6	147.44	148.17	147.87	147.91	147.51	147.03	146.74	147.01	147.99	147.06	147.37	147.37	148.74	147.54	147.73	148.13	147.48	147.72	147.96	147.28	148.04	146.7	147.47	147.61	148.05	147.38	147.22	147.62	147.42	148.05	148.05	147.83	147.8	147.96	148.02	147.94	147.54	147.53	147.11	147.05	147.62	147.7	147.11	147.49	147.17	147.74	147.8	147.6	147.67	148.82	147.54	147.7	147.91	147.32	147.11	148.13	147.38	148.1	147.62	147.41	147.76	147.34	147.73	147.63	147.49	147.87	147.56	146.72	148.16	147.82	147.73	147.87	148.51	147.72	148.17	147.6	148.15	147.26	147.18	148.08	147.68	147.25	147.5	147.59	147.77	147.67	147.54	147.41	147.85	147.4	147.09	147.84	147.02	148.87	148.09	146.74	147.62	147.91	147.94	147.27	147.86	147.69	147.83	147.22	147.73	147.82	148.06	147.86	148.08	148.18	146.9	148.59	147.85	147.72	147.3	147.4	148.48	147.88	148.25	147.86	147.82	148	147.82	147.88	147.45	148.31	147.14	148.14	147.68	148.21	147.6	148.28	148.37	148.75	147.96	148.4	148.27	148.51	148.25	148.72	147.9	148.54	148.02	147.95	147.99	148.66	147.93	148.67	148.79	148.57	148.23	148.21	147.88	147.77	147.88	148.4	148.72	148.88	148.31	148.77	148.6	147.94	148.85	148.29	148.43	148.49	148.47	148.92	149.2	147.79	149.19	148.25	148.12	148	148.16	148.52	147.9	148.24	148.02	147.86	148.72	148.02	147.64	148.41	148.41	148.28	148.7	148.71	148.42
153.34	154.2	153.5	153.4	153.21	153.63	153.56	153.7	153.01	153.59	152.96	153.96	154.08	154.65	153.97	153.12	153.43	154.18	154.01	154.39	153.28	153.44	154.24	152.65	154.07	154.02	153.49	154.41	154.02	153.92	153.36	154.18	153.75	153.39	154.47	153.8	153.92	154.27	154.27	153.24	154.67	153.9	153.85	154.57	154.22	154.84	154.74	153.77	154.47	154.6	153.79	154.91	154.28	154.21	154.38	154.62	153.96	154.33	154.7	155.17	154.32	154.25	154.66	153.77	154.78	154.11	154.57	154.53	154.83	154.14	154.42	154.53	154.38	153.98	154.9	153.69	153.99	154.49	154.21	154.04	154.27	155.17	154.11	153.79	154.21	154.14	154.3	154.34	154.5	153.48	154.07	154.62	155.15	154.7	154.38	154.64	154.53	154.67	154.45	154.57	154.95	153.92	154.33	154.58	154.44	154.64	154.89	155.19	154.78	154.53	155.3	154.93	155.03	154.91	155.06	155.22	154.9	154.94	155.48	154.49	155.85	156.12	154.86	155.21	155.97	155.61	154.88	154.81	155.1	156.25	155.52	154.76	155.85	154.83	155.59	155.3	155.67	155.02	155.73	155.83	155.88	154.97	154.9	154.38	155.22	155.71	155.01	155.14	155.87	156.52	155.57	155.61	155.47	155.24	155.47	156.03	155.11	156.28	154.74	155.42	155.97	156.11	155.82	155.01	154.54	155.17	155.75	155.51	155.38	155.31	155.54	155.27	156.23	156.02	155.55	155.03	155.38	155.55	155.16	155.41	155.44	155.19	155.65	155.15	154.78	155.03	156.49	155.8	155.73	155.76	155.58	155.56	156.02	155.15	156.18	155.45	154.77	156.12	155.52	156.06	155.37	154.94	156.06	155.51	155.02	156.04	155.72	155.41	154.97	156.04	155.77	156.7	155.42	156.31	155.8	155.67	156.16	155.51	155.88	155.56	155.33	155.81	156.04	155.8	155.88	156.19	155.91	155.3	156.08	155.97	156.44	156.41	155.13	155.22	155.52	156.09	155.7	156.09	155.85	155.57	155.24	155.63	156.02	155.65	155.91	156.31	156.1	155.1	156.48	155.92	155.83	156.03	155.4	156.42	156.56	156	156.22	156.24	156.15	156.44	156.52	156.98	157.15	155.8	156.84	156.97	156.59	157.15	157.01	158.05	158.6	157.87	157.71	158.11	157.8	158.18	158.24	158.13	158.62	158.48	157.88	158.66	158.86	158.27	158.85	158.53	158.74	158.95	158.8	158.61	158.32	158.75	158.91	159.16	159.58	158.71	159.31	158.82	158.62	158.78	158.26	159.29	158.75	157.94	158.98	159.28	157.94	159.33	158.78	158.47	158.47	158.3	158.77	157.85	158.34	158.12	159.08	158.72	158.1	158.16	159.01	158.93	158.49	159.31	158.52	158.73
121.5	122.52	121.6	121.75	122.01	122.81	122.53	121.63	121.4	122.29	121.87	122.11	122.65	122.67	122.27	121.85	122.05	122.82	122.76	122.85	122.15	122.47	122.65	122.12	122.99	122.61	123.43	123.48	122.69	122.55	122	122.6	122.98	122.28	123.29	122.85	122.55	122.77	122.64	121.62	123.04	122.25	122.5	123.15	122.75	123.29	123.15	122.76	123.12	122.96	122.59	123.61	123	123.03	123.04	123.32	122.71	122.77	123.22	123.61	123.04	123.14	123.13	122.85	123.6	122.45	123.34	123.74	123.11	123.05	123.19	123.22	123.23	122.7	123.31	122.11	122.78	123.27	123.42	122.52	122.35	123.77	122.83	123.06	123.61	123.07	123.03	123.6	123.62	123.08	122.74	122.92	123.49	123.39	123.94	123.46	123.23	123.3	122.41	123.13	123.73	123.2	123.47	123.32	123.39	123.24	123.85	124.08	123.89	123.42	123.8	123.78	123.57	123.82	123.67	123.4	123.89	123.72	124.16	123.31	124.46	124.11	123.9	123.92	124.66	123.98	123.81	124	124.34	124.45	124.08	123.37	124.13	123.76	124.3	124.08	124.05	124.23	124.91	124.33	124.42	124.14	123.63	123.03	123.89	124.57	124.11	124.29	124.44	124.96	124.56	123.59	124.19	124.16	124.69	124.54	123.41	124.55	123.4	124.27	124.31	125.1	124.13	123.93	124.02	123.76	124.82	124.73	123.7	124.05	124.23	124.45	124.59	124.85	124.7	123.44	124.54	123.9	124	124.14	123.99	123.99	124.32	124.12	124.18	123.78	125.12	124.74	124.97	124.86	124.61	124.04	124.73	123.82	124.67	123.73	123.78	124.67	124.37	124.29	124.58	124.08	124.59	125.01	123.76	125.09	124.34	125.03	124.72	124.98	124.08	125.49	124.55	124.66	124.58	124.53	124.68	124.81	124.66	124.71	124.07	124.56	124.79	124.61	124.94	124.64	124.75	124.19	124.81	124.12	125.3	124.86	123.59	124.12	124.66	124.68	124.14	124.75	125.28	124.63	124.53	124.61	124.32	124.14	124.82	124.94	124.8	123.81	125.48	124.94	124.83	125.04	124.69	124.92	125	125.01	125.2	124.84	124.82	125.4	125.32	125.41	125.35	124.78	125.51	125.69	125.19	125.88	126.52	126.89	126.96	126.5	126.49	126.45	126.93	126.84	127.49	127.37	127.34	127.1	127.39	127.65	127.63	127.21	127.6	127.56	127.71	127.79	128.18	127.22	127.09	127.46	127.65	127.37	127.9	127.81	127.23	127.59	126.92	127.87	127.01	127.75	127.4	127.4	128.13	127.94	126.74	127.81	127.84	127.63	127.15	127.64	128.09	127.24	127.8	127.79	127.31	127.59	126.96	126.97	127.61	127.94	127.58	128.28	127.62	127.4
131.84	132.05	131.53	131.18	131.51	131.99	132.09	131.79	131.14	131.76	130.88	132.13	132.02	132.52	132	131.53	131.63	132.37	132.11	132.46	131.51	131.78	132.4	131.08	132.56	132.33	132.18	132.86	132.33	132.57	131.93	132.23	131.94	131.69	132.65	131.75	131.89	132.49	131.97	131.04	132.39	131.95	131.8	132.75	132.77	132.24	132.89	132.61	132.45	132.51	131.75	133.07	132.24	132.27	132.5	132.66	132.22	132.36	132.84	133.17	132.44	132.48	132.68	132.16	132.77	132.33	132.43	132.34	132.61	132.36	132.78	132.84	132.92	132.09	132.93	132.09	132.62	132.6	133.01	132.08	131.88	133.1	132.15	132.26	132.69	132.46	132.74	132.69	132.8	132.23	132.79	132.22	133.49	133.04	132.65	133.13	132.49	132.81	132.13	132.36	132.93	132.47	133.07	133.09	133.1	132.63	132.89	133.03	133.24	132.78	132.86	133.08	133.34	132.96	133.5	132.86	133.14	133.65	133.34	133.02	134.01	134.27	132.86	133.58	134.25	133.78	133.22	132.91	133.63	134.18	133.91	133	133.87	133.01	133.38	133.25	133.86	133.54	134.19	134.02	133.98	133.14	133.54	132.65	134.1	134.17	133.65	133.9	133.92	134.64	133.96	133.71	134.3	133.81	133.63	133.86	133.36	134.35	133.33	133.59	133.85	134.07	133.83	133.25	133.43	133.79	134.05	133.51	133.75	133.66	133.66	133.87	134.68	133.65	133.9	133.65	133.79	133.75	133.91	134.16	133.89	133.65	133.75	133.55	133.05	133.43	134.49	134.12	133.81	134.2	134.07	133.55	133.68	133.8	134.44	133.13	133.37	133.81	133.99	134.28	133.93	133.47	134.27	133.9	133.53	134.3	133.99	134.04	133.66	134.07	134.07	134.07	133.75	134.05	134.06	134.28	133.96	134.03	134.02	133.91	133.5	133.63	133.94	133.61	133.61	134.23	134.48	134.15	134.21	134.04	134.47	134.41	133.77	133.76	134.25	134.41	134.15	134.53	133.92	134.09	134.28	134.29	134.46	134.53	134.31	134.11	134.61	134	135.23	134.27	134.38	134.16	133.88	135.13	134.45	134.27	134.93	134.56	134.81	134.96	134.77	134.94	135.38	134.43	135.37	135.21	134.7	135.45	136.13	136.35	136.56	136.27	135.93	136.47	135.99	135.83	136.89	136.53	137.06	137.03	136.73	136.93	137.47	136.66	137.47	137.19	137.19	137.49	137.2	137.18	136.64	137.2	137.18	137.33	137.84	137.6	137.15	137.71	136.53	137.59	136.76	137.52	137.33	136.89	138	137.66	136.89	137.71	137.19	136.66	137.59	137.66	137.19	136.91	137.38	137.57	137.22	137.26	136.86	137.05	137.08	136.57	137.1	137.26	137.17	136.77
117.59	118.27	117.49	118	117.81	117.94	118.32	117.8	117.2	117.56	117.36	118.23	118.13	118.76	117.65	117.82	117.73	118.3	118.17	118.66	117.55	118.5	118.44	117.67	118.59	117.97	117.96	118.92	117.96	118.47	117.85	118.56	118.33	117.93	118.59	118.34	118.5	118.38	118.42	117.46	118.59	118.14	118.33	118.66	118.83	119.06	119	118.29	118.53	118.79	117.78	119.64	118.29	118.44	118.96	118.65	118.47	118.41	119.24	119.66	118.81	118.73	118.48	118.32	119.06	118.95	119	119.69	119.08	118.29	118.47	118.88	119.34	118.23	119.06	117.82	118.46	118.97	118.94	118.12	118.89	119.88	119.11	118.79	118.9	119.19	119.06	119.06	119.55	118.44	118.73	119.01	119.5	119.07	119.11	118.94	118.94	118.57	118.53	119.14	119.61	118.81	118.68	119.72	118.9	119.26	119.26	119.77	119.58	119.2	119.71	119.8	119.76	119.21	119.94	119.43	119.6	119.77	119.86	119.17	120.28	120.21	119.81	119.81	120.27	120.37	119.79	120.08	119.75	120.86	120.23	119.91	120.19	119.67	120.1	120.1	120.57	120.39	120.97	120.67	120.85	119.75	119.92	119.52	120.49	120.62	120.33	120.79	121.26	121.46	120.63	120.23	121.14	120.81	121.06	121.09	119.85	121.42	119.75	121.03	120.53	121.21	121.17	120.31	119.99	120.61	121.33	120.34	120.23	120.8	120.81	120.37	121.02	120.77	120.77	120.72	120.09	120.79	120.57	120.54	120.63	120.34	120.95	120.44	120.75	120.75	121.32	121.17	121.25	121.66	121.38	120.5	121.41	120.67	121.64	121.04	119.94	121.04	121.1	121.36	120.85	120.33	121.26	120.47	120.61	121.38	121.14	121.17	120.6	121.49	120.93	121.81	121.28	120.93	120.87	121.19	121.33	121.13	121.05	121.72	120.9	120.95	121.37	121.47	120.99	121.46	121.01	120.23	121.28	121.14	121.82	121.47	120.73	120.66	121.05	121.16	121.25	121.77	121.3	121.38	121.47	121.51	121.37	121.57	122.19	121.96	121.77	120.91	122.97	122	121.96	121.87	121.75	122.28	122.33	122.2	122.33	122.03	122	122.23	122.99	123	123.31	122.2	123.05	123.01	122.96	123.58	123.77	124.62	124.81	124.58	124.65	124.38	124.39	124.59	125.14	125.06	125.67	125.37	125.36	125.59	126.03	125.57	125.82	125.91	126.29	125.85	126.16	125.41	125.56	126.27	126.37	126.16	126.6	126.38	126.16	126.57	126.2	126.52	125.78	126.3	126.22	125.57	126.2	126.76	126.02	126.99	126.32	126.34	125.74	126.01	125.75	125.87	126.28	125.86	126.1	126.29	126	126.33	125.97	126.48	126.39	126.82	126.78	126.5
