166.16	166.27	165.48	165.18	166.08	165.99	166.47	165.9	165.7	166.23	165.95	165.13	165.51	165.66	166.26	166.21	166.26	165.83	165.56	165.6	165.76	165.9	165.71	166.1	166.75	166.43	166.17	165.79	166.19	165.97	166.04	166.89	166.66	166.07	166.04	167.01	165.9	166.79	165.95	165.79	166.15	166.05	166.03	166.91	166.51	166.53	166.71	166.07	166.08	166.47	166.44	166.4	166.12	166.04	166.2	165.96	166.27	166.53	166.4	166.93	166.09	166.45	166.76	166.78	166.51	166.62	165.62	166.44	166.86	166.9	166.43	166.98	166.57	166.47	166.55	166.54	165.8	166.23	166.2	166.25	166.35	166.21	166.83	166.29	166.95	166.18	166.4	166.35	166.48	166.55	165.51	166.58	166.59	166.56	166.24	166.56	166.35	166.57	166.21	165.84	166.35	166.98	166.68	166.68	166.14	166.38	166.42	166.58	166.39	166.27	166.9	166.95	166.63	166.63	166.43	166.86	166.36	166.82	166.74	167.1	166.87	167.42	166.4	166.88	166.26	166.43	166.3	166.85	167.08	165.92	166.24	166.43	166.49	166.75	166.77	166.65	166.2	166.44	166.35	166.4	166.44	166.56	166.33	167.34	166.69	166.36	166.9	166.88	166.29	166.25	166.88	166.41	167.12	166.28	167.39	166.46	166.51	166.51	166.65	166.98	166.96	166.51	166.87	166.91	166.68	166.06	166.95	166.48	167.39	167.12	167.07	166.49	166.65	166.58	167.22	166.53	166.9	167.39	167.1	166.41	167.28	166.62	166.71	166.66	166.15	166.54	166.51	167.12	167.05	166.68	166.36	166.6	166.52	166.94	166.11	167.14	167.22	167.63	166.88	166.91	166.93	167.3	166.98	166.25	166.84	166.7	166.52	166.88	166.78	166.62	166.79	166.49	166.99	166.96	166.81	166.48	166.51	166.71	166.53	167.09	166.54	167.14	166.52	167.49	167.22	166.78	166.3	166.94	166.85	166.67	166.57	166.36	166.74	166.8	166.37	166.27	167.01	166.13	166.98	166.49	166.57	167.1	167.09	166.72	166.98	166.7	166.69	166.37	166.61	167.05	166.3	166.53	167.55	166.58	166.89	166.65	166.65	166.28	166.17	167.01	166.51	166.54	166.91	166.44	166.83	167.83	166.45	166.8	166.86	167.35	166.65	166.51	167.37	166.32	166.71	166.74	166.6	166.76	166.11	166.53	166.92	166.47	166.81	166.3	166.3	166.21	166.53	166.71	165.91	166.75	167.14	166.48	166.2	166.33	166.3	166.9	166.44	166.88	166.34	166.45	166.47	166.8	166.67	166.67	166.05	166.28	166.42	165.94	166.23	166.55	166.15	166.59	166.72	166.65	166.39	166.56	166.56	166.42	166.09	167.02	165.93	166.35	166.18	166.92	166.37	166.53
130.3	129.65	129.53	129.22	129.62	130.22	129.73	129.65	129.74	129.77	129.91	129.61	129.94	129.45	129.59	129.58	129.41	129.67	129	129.5	129.47	129.8	128.8	129.15	130	130.44	129.82	129.42	129.55	129.2	129.4	129.93	129.48	130.17	129.66	130.32	129.29	129.76	130.34	129.41	130.18	129.9	130.15	129.99	129.36	128.61	129.73	129.47	129.74	130.04	129.59	130.01	129.82	129.45	129.49	130.1	129.8	130.32	129.84	129.86	129.69	130.25	130.33	130.1	129.82	129.74	129.55	129.33	129.8	130.27	130.06	130.22	129.79	129.66	129.27	130.05	130	129.7	129.82	129.51	129.66	129.49	130.03	129.79	130.15	130.2	129.91	129.67	129.93	129.54	129.33	130.15	129.61	130.57	130.3	130.09	130.04	129.98	130.02	129.71	130.55	129.96	129.96	130.23	129.93	129.82	129.98	130.17	130.25	130.07	130.26	129.7	130.03	129.97	129.93	129.71	129.27	130.18	129.87	130.23	129.95	130.01	129.87	130.66	129.99	129.96	129.85	130.43	130.33	129.53	129.98	129.87	130.57	129.29	129.97	129.62	130.22	130.36	130.68	130.26	129.86	129.97	130.07	130.72	130.1	130	130.39	130.08	129.89	130.57	130.37	130.05	130.68	129.75	130.47	130.13	130.7	129.96	130.27	129.94	130.58	130.33	130.66	130.99	130.11	130.07	131.03	130.39	130.1	130.61	131.04	129.44	130.35	130.18	130.34	130.43	130.07	130.61	129.94	129.57	130.48	130.49	130.07	129.62	129.83	130.18	130.23	130.17	130.45	130.59	130.31	130.86	129.95	130.35	129.93	130.63	130.49	131.04	130.06	130.59	129.82	130.27	130.1	130.82	130.42	130.15	130.34	130.37	130.37	130.64	130.35	130.22	130.21	130.55	130.57	129.85	130.17	130.33	130.82	130.29	129.73	130.94	129.68	130.86	129.45	129.9	129.98	130.1	130.11	130.16	129.82	129.93	130.29	130.15	129.73	129.55	130.56	130.17	129.68	129.79	130.24	129.97	130.8	130.53	130.77	130.18	130.26	129.56	129.63	130.78	129.84	129.63	129.6	130.37	130.28	129.82	129.53	129.86	130.43	130.27	130.07	130.06	130.17	130.42	130.24	130.36	129.78	130.26	130.45	130.56	130.28	130.04	130.19	130.11	131.21	129.84	130.73	130.17	129.63	130.21	130.02	129.85	129.67	129.77	129.63	129.46	130.05	129.85	129.52	129.86	130.63	130.39	129.9	130.02	129.99	130.19	130.03	130.23	129.27	130.65	130.08	130.39	130.22	129.24	129.01	129.64	129.64	129.88	129.67	129.3	129.4	129.77	129.43	130	129.32	130.17	129.58	129.7	129.45	130.12	129.94	129.94	130.13	130.66	130	130.16
167.92	167.76	167.48	166.97	167.59	167.86	167.73	167.96	167.22	167.86	168	167.08	167.48	167.46	167.89	167.44	168.12	167.48	167.84	167.86	167.5	167.58	167.89	167.64	168.25	168.22	167.66	167.66	167.78	167.72	167.77	168.3	168.22	168.49	167.99	168.04	168.04	168.22	167.62	168.08	168.27	168.23	168.44	168.88	168.33	167.87	168.32	167.61	168.43	168.41	168.28	168.26	168.08	167.59	167.74	168.18	168.27	168.37	168.49	168.09	168.68	168.52	168.5	168.37	168.4	168.19	168.23	167.74	168.59	168.37	168.49	168.47	168.2	168.62	167.93	168.52	168.18	167.86	167.78	167.97	168.05	168.56	168.71	168.26	169.25	168.24	168.41	167.66	168.7	168.57	167.97	168.48	168.24	168.34	168.6	168.55	168.04	168.38	168.27	168.15	168.53	168.56	168.09	169.2	167.94	168.58	168.66	168.64	168.05	168.01	168.58	168.43	168.09	168.42	168.04	168.41	167.75	168.28	167.92	168.56	168.48	168.34	168.5	168.29	168.19	168.36	167.9	168.76	168.99	167.84	168.39	168.07	168.73	168.5	168.86	168.07	167.91	167.91	167.93	168.35	168.18	168.19	167.94	168.78	168.86	168.55	168.3	168.38	168.19	168.06	168.17	168.62	168.77	167.93	168.89	168.53	168.03	168.23	168.67	168.03	168.46	168.29	167.99	168.28	168.24	168.31	168.34	168.17	168.6	168.61	168.13	168.32	168.48	168.09	168.68	168.16	168.1	168.16	168.38	167.89	168.71	168.59	168.3	168.39	167.95	167.93	168.58	168.19	168.24	168.07	168.14	168.64	168	168.48	167.96	168.48	168.74	168.62	168.76	168.97	168.54	168.58	168.55	167.97	168.76	168.4	168.65	168.78	168.76	168.8	169.17	168.2	168.51	168.2	168.64	168.46	168.13	168.65	168.15	168.43	168	168.56	168.21	168.62	167.82	168.21	167.59	168.75	168.06	168.27	167.79	167.94	168.1	168.08	168.02	168.04	168.72	168.13	167.98	168.21	168.18	168.61	168.65	168.49	168.69	168.55	168.14	167.84	167.79	168.68	168.43	168.2	167.75	168.37	168.59	167.79	168	167.95	168.63	168.2	168.25	168.52	168.86	168.2	168.19	168.68	168.42	168.1	168.25	168.7	168.1	167.69	168.7	168.03	168.45	167.99	168.15	168.87	168.03	167.84	168.33	168.13	168.81	168.27	168.15	167.96	168.4	168.04	167.91	167.9	167.76	168.51	167.94	168.43	168.28	168.44	168.64	167.81	167.8	168.14	168.17	168.41	168.57	168.3	168.18	168.11	168.14	168.09	168.14	168.18	167.99	168.73	168.58	168.19	168.17	168.9	168.31	167.92	168.04	168.32	167.61	167.99	167.79	168.86	168.38	168.26
127.91	128.36	127.68	127.33	127.41	128.32	128.62	128.11	127.82	128.09	128.05	127.77	127.35	127.73	128.55	128.13	127.82	127.51	127.48	127.72	127.94	127.94	127.74	128.33	128.42	128.72	128.11	128.15	128.14	127.76	127.71	128.9	128.53	128.33	127.51	128.09	127.62	128.19	128.15	127.93	128.42	128.14	128.13	128.69	128.17	128.09	127.76	127.58	127.98	128.08	128.22	128.79	127.74	127.61	127.09	128.3	128.18	127.8	128.31	128.64	128.02	128.41	128.2	128.3	127.91	128.78	127.71	128.01	129.01	128.77	128.44	128.17	128.17	127.75	128.17	128.32	128.04	128.04	128.38	127.99	128.15	128.25	128.42	128.27	128.81	128.07	128.31	128.25	128.56	128.03	127.83	128.44	128.21	128.54	128.43	128.38	128.27	128.17	128.39	127.45	128.69	128.17	127.92	129.16	127.86	128.23	128.62	128.28	128.39	128.22	128.71	128.79	128.23	128.88	128.08	128.36	127.59	128.85	128.34	129.14	128.11	128.78	128.26	128.59	128.97	128.62	128.17	128.34	128.5	127.86	128.57	128.71	128.69	128.26	128.73	128.74	128.55	128.46	128.42	128.29	128.06	128.28	128.13	128.75	128.86	128.43	128.89	128.51	128.14	128.88	128.51	128.24	128.65	128.18	128.98	128.73	128.72	128.67	128.81	128.56	128.52	128.12	128.19	128.56	128.19	127.77	128.7	128.09	128.44	128.99	128.16	128.12	128.66	128.22	129.1	128.68	128.09	128.48	128.52	127.91	128.93	129.04	128.37	128.24	128.19	128.41	128.51	128.76	128.56	128.36	127.91	128.92	128.42	129.11	127.93	128.48	128.6	129.16	128.63	128.53	128.37	128.67	128.85	128	128.72	128.03	127.9	128.62	128.77	128.7	129.18	128.2	128.83	128.65	128.7	128.34	127.71	128.92	128.19	128.47	128.78	128.69	128.45	128.8	128.5	128.76	127.72	128.56	128.58	128.65	128.29	128.11	128.33	128.28	128.22	127.91	128.27	128.04	128.37	128.74	128.87	128.19	128.74	128.46	129.09	128.94	128.78	128.29	127.85	128.56	128.19	128.3	127.42	128.46	128.81	128.16	127.78	128.17	128.5	128.64	128.36	127.85	128.25	128.25	128.65	128.79	128.05	128.06	128.24	129.04	128.03	128.23	128.61	128.08	128.57	127.62	128.36	128.66	128.04	127.94	128.21	128.72	128.8	128.23	128.49	128.12	128.34	128.39	127.84	128.24	128.34	128.58	128.72	128.07	128.39	128.6	128.28	128.25	127.75	128.16	128.13	128.39	128.54	128.03	127.95	128.2	127.77	128.16	127.96	128.07	127.49	128.68	128.54	128.8	127.93	128.65	128.2	128.11	127.49	128.48	128.24	128.22	128.08	128.89	127.89	128.35
138.19	137.84	137.82	137.24	137.73	137.82	138.49	138.36	137.62	137.8	137.99	137.49	137.85	138.17	138.19	137.87	138.46	138.21	137.92	137.74	137.9	138.29	137.71	137.84	138.47	138.43	137.65	138.33	138.1	137.96	138.18	139.1	138.16	138.21	138.25	138.34	137.86	137.85	137.59	137.75	137.91	138.02	137.76	138.65	138.52	138.02	138.23	137.73	137.43	138.23	137.8	138.76	137.7	137.9	137.72	137.61	138.56	138.24	138.17	138.56	138.12	138.76	138.89	138.48	137.78	137.96	137.75	138.04	138.36	138.09	138.23	138.37	138.5	138.43	138.32	138.73	138.04	137.73	137.93	138.08	137.99	137.77	138.12	138.46	138.35	137.66	137.84	138.07	137.86	138.38	137.91	138.27	138.33	138.64	138.26	138.61	137.35	138.17	138.07	137.57	138.36	138.82	137.92	138.19	137.96	138.01	138.32	138.42	137.69	138.08	137.86	138.56	138.66	137.93	137.79	138.9	138.3	138.97	138.81	138.93	138.54	138.99	138.19	138.66	138.5	138.31	138.26	138.47	138.49	138.04	138.34	138.62	138.68	138.21	138.47	137.64	138.33	138.44	138.51	138.02	138.16	138.4	138.11	138.49	138.66	138.09	138.79	138.7	137.57	138.11	138.42	138.66	139.44	138.56	139.33	138.49	138.36	138.38	138.28	138.53	138.5	138.36	138.71	138.79	138.4	137.99	138.89	139.13	138.94	139.17	139.02	139	138.9	138.71	139.14	138.82	138.81	138.71	139.12	138.58	139.71	138.68	138.49	138.78	138.27	138.47	138.79	138.86	138.36	138.51	138.14	138.81	138.91	138.86	138.22	138.85	138.92	139.3	138.8	139.02	138.45	138.98	139.09	138.12	138.98	138.13	138.96	138.93	138.73	138.9	139.11	138.68	138.76	139.4	138.74	138.85	138.05	138.81	138.82	139.23	138.73	138.91	138.56	138.73	138.74	138.67	138.04	138.86	138.11	138.8	138.05	137.96	138.54	138.66	138.52	138.46	139.09	138.64	138.23	138.5	138.75	139.01	138.9	138.62	139.12	138.79	138.77	138.12	137.99	139.25	138.46	138.62	138.14	138.8	138.54	138.49	138.43	138.57	138.75	138.73	139	138.85	139.03	138.08	138.34	138.85	138.35	138.61	138.74	139.05	138.64	137.97	139.23	138.89	139.05	138.37	138.51	138.96	138.84	138	138.72	138.62	139.04	138.23	138.38	138.21	138.32	137.99	138.5	138.46	138.14	138.69	138.25	138.3	138.75	138.8	138.7	138.51	137.95	138.3	138.47	138.71	138.93	137.94	137.87	138.64	138.26	137.51	137.99	137.91	138	138.25	138.82	138.54	138.05	138.46	138.26	138.32	137.68	138.17	137.99	138.18	138.02	138.2	138.42	138.79
145.36	145.24	145.46	144.09	144.91	145.21	145.39	145.52	145.13	145.76	145.75	144.24	144.94	145.68	145.65	145.27	145.13	144.64	144.67	144.78	144.9	145.16	144.62	145.26	145.48	145.53	145.36	145.46	145.22	144.64	145.53	146.01	146.1	145.29	145.35	145.78	145.29	145.85	144.92	144.88	145.53	145.5	145.13	145.07	145.43	144.96	145.49	144.96	145.27	145.67	145.77	145.57	145.14	145.05	145.03	144.93	145.4	145.42	145.63	145.49	145.64	145.97	145.66	145.21	145.37	145.48	145.22	145.76	145.93	145.32	145.73	145.57	145.55	145.27	145.58	145.93	145.74	145.1	145.27	145.24	145.9	145.58	145.62	145.42	146.19	145.45	145.66	145.36	146	145.64	144.95	146.05	145.46	146.17	146.02	145.8	145.75	146.06	146	145.22	146	145.79	145.88	146.34	145.32	146.05	145.9	145.92	146	145.74	146.21	145.89	145.81	145.18	145.48	145.88	145	145.96	145.45	145.84	145.9	146.07	145.05	146.36	145.37	145.57	145.76	146.13	145.96	144.27	145.77	146.05	145.97	145.81	146.73	145.44	145.84	145.91	145.76	145.56	145.37	146.08	145.37	146.04	146.11	145.77	146.1	145.61	145.63	145.84	146.33	145.69	146.33	145.81	145.97	146.04	145.79	145.31	145.72	145.94	146.12	145.63	146.43	146.13	145.82	145.37	146.45	145.85	146.56	146.8	145.94	145.64	145.61	145.81	146.74	146.26	146.55	146.58	146.16	146.28	146.64	146.24	145.63	145.94	145.63	145.81	145.76	145.96	145.88	145.5	145.38	146.22	145.41	145.66	145.17	146.1	145.55	146.39	145.68	146.26	145.38	146.77	146.63	145.88	146.12	145.28	145.55	145.81	146.2	145.78	145.7	145.98	146.03	146.27	146.05	145.62	145.63	146.22	145.52	146.18	145.88	146.61	145.65	146.33	146.18	146.13	145.24	146.09	145.73	146.08	145.58	145.58	146.05	145.75	145.12	145.59	146.25	145.63	145.89	145.75	146.1	145.89	146.6	146	146.75	146.41	146.34	145.65	145.36	146.3	145.82	146.05	145.07	145.7	145.97	145.64	146.16	145.7	146.13	146.16	146.07	145.83	145.67	146.18	145.78	146.49	145.61	146.01	146.13	146.42	145.18	145.48	146.25	146.04	146	145.64	145.91	146	145.34	145.36	145.84	145.84	145.78	145.69	145.73	145.36	146.35	146.14	145.72	145.85	145.99	146	145.8	145.46	145.95	145.77	145.6	145.54	144.75	145.56	145.18	145.58	145.78	145.98	145.28	145.65	145.46	145.49	145.4	145.02	145.26	145.98	146.11	146.22	145.39	145.81	145.79	145.77	145.27	145.75	145.52	145.57	145.33	145.66	145.51	145.66
152.01	152.03	152.04	151.02	152.58	152.2	152.7	152.21	151.61	152.5	152.42	151.83	152.3	152.16	152.19	152.78	152.28	152.05	152.18	151.93	151.65	152.1	151.37	152	152.63	152.05	151.93	152.5	152.4	152.18	151.79	152.74	152.83	152.68	152.26	153.17	151.8	151.72	152.67	151.55	152.11	152.18	152.71	152.76	152.2	151.92	152.69	152.46	152.56	152.51	151.76	152.52	151.95	152.21	151.88	152.51	152.44	152.36	152.48	152.45	152.86	152.61	152.34	152.61	152.84	152.19	152.37	152.4	152.78	152.93	152.76	152.48	152.92	152.86	152.41	152.9	152.29	152.45	152.09	152.46	152.31	152.67	152.79	152.69	152.92	152.61	152.58	152.01	152.52	152.7	152.29	153.31	152.8	152.4	152.57	152.73	152.25	152.57	152.71	152.35	152.86	153.09	152.78	153.14	152.39	152.56	152.94	152.89	153.29	152.74	152.69	152.87	153.3	152.99	152.58	153.24	152.98	153.11	152.71	152.78	152.93	153	153.01	152.52	152.18	152.77	153.06	152.98	152.88	152.16	152.79	153.14	153.2	153.02	153.16	153.01	152.85	152.68	152.58	153.05	152.31	153.16	152.97	152.9	153.07	152.33	153.33	153	152.87	152.72	153.52	153.4	153.19	153.21	153.52	153.08	152.8	152.71	153.09	152.47	152.82	153.1	152.99	153.27	152.81	152.32	153.44	152.73	152.41	153.19	152.28	152.28	152.65	152.16	152.67	153.14	152.64	152.89	152.84	152.32	153.73	152.84	152.81	152.96	152.29	152.8	152.82	153.3	152.63	152.81	152.35	153.31	152.73	153.32	152.69	153.07	152.7	153.05	152.64	153.32	152.78	153.2	153.3	153.42	152.8	153.19	153.2	153.49	153.14	153.2	152.95	153.33	152.81	153.3	152.97	152.67	152.79	153.47	152.93	152.9	152.58	152.82	152.67	153.27	152.31	152.53	152.51	153.08	152.82	153.36	152.95	152.85	152.85	152.94	153.03	152.49	153.36	153.1	152.43	152.68	152.86	152.49	153.24	153.04	152.93	152.77	152.91	152.94	152.21	153.36	152.43	152.4	152.48	152.2	152.35	152.41	152.12	152.84	153.11	152.86	152.69	152.68	152.66	152.78	153	153.05	152.33	153.06	152.04	152.87	151.97	151.72	152.52	151.82	152.36	151.6	151.86	152.14	151.73	151.85	151.91	151.4	151.65	151.79	151.32	151.5	151.79	151.93	151.38	151.84	151.6	152.11	152.03	151.72	152.08	152.15	151.65	151.68	151.38	151.67	151.74	151.64	152.01	151.97	152.1	151.6	151.53	151.99	151.31	151.42	151.39	152.12	151.97	152.06	151.34	151.92	152.16	152.07	151.52	152.17	151.83	151.71	151.49	152.55	151.95	151.84
120.34	120	120.05	119.44	119.92	120.61	121.06	120.28	119.81	120.14	120.08	119.9	119.96	119.44	120.01	120.1	120.32	119.85	119.85	120.07	119.93	120.41	119.49	120.33	120.33	120.76	120.1	119.98	120.17	120.15	119.58	120.66	120.59	120.85	120.47	120.68	119.59	120.05	120.72	119.8	120.63	119.59	120.74	120.52	120.27	120.4	120.96	119.83	120.34	120.39	120.17	120.63	119.87	120.56	120.13	120.26	120.46	120.7	120.07	120.16	120.92	120.59	120.57	120.75	121.02	119.93	120.38	119.69	119.91	120.7	120.45	120.73	121.02	120.77	122.51	121.11	120.5	120.36	120.29	120.36	120.5	120.31	120.8	120.66	121.26	120.78	120.41	119.95	120.57	120.62	120.49	120.88	119.83	120.37	120.79	121.16	120.38	120.49	121.03	120.38	120.89	121.01	120.47	121.26	121.09	120.77	120.76	120.91	120.96	120.95	120.94	121.17	120.87	121	121.05	121.24	120.95	120.88	120.76	120.71	121.18	120.77	121.25	120.66	120.83	121.01	121.07	121.02	120.95	120.33	120.88	120.82	120.75	121.27	121.69	121.36	121.02	120.96	120.9	120.62	120.78	120.89	120.93	121.18	121.31	120.92	121.29	120.94	121	120.72	121.21	120.98	120.86	120.68	121.76	120.59	120.8	120.87	120.77	120.92	121.38	121.25	120.41	121.16	120.85	120.4	120.97	120.7	120.83	121.1	120.84	120.74	121.15	120.83	120.97	120.62	120.5	120.63	121.04	120.44	121.42	120.99	121.31	121.24	120.87	120.9	120.55	121.11	121.21	121.23	120.52	121.28	120.32	121.37	121.21	121.14	120.92	121.18	121.04	120.93	120.76	121	120.96	120.87	120.98	120.76	121.09	120.72	120.8	120.61	121.17	121.28	121.04	121.6	121.38	121.01	120.91	121.38	121.4	121.07	120.97	121.39	121.35	121.45	121.25	120.9	120.61	121.43	120.91	121.08	121.11	120.88	120.8	120.85	121.08	120.57	120.76	120.61	120.42	121.18	120.8	120.58	120.91	120.65	121.22	120.62	120.72	120.43	120.49	120.9	120.56	120.8	120.76	120.55	120.44	120.23	121.3	121.08	120.83	120.97	120.75	120.67	120.51	120.91	120.8	120.64	120.05	120.99	120.39	121.04	120.1	120.35	120.93	119.22	119.97	119.97	120.31	120.36	120.1	120.19	120.19	119.96	120.21	119.71	119.75	119.53	120.07	119.95	120.06	119.5	120.23	120.15	119.58	119.56	120.27	120.6	119.82	120.04	120.14	120.46	120.68	120.06	120.6	120.16	120.33	119.96	119.82	120.31	119.58	119.71	119.82	120.45	120.57	120.49	119.87	120.52	119.96	120.41	119.95	119.78	120.31	120.19	120.05	120.57	120.58	120.42
130.1	129.93	129.59	129.41	130.02	129.78	129.89	129.99	129.81	129.8	130.11	129.59	130.11	129.81	130.17	130.3	130.34	129.63	129.48	129.81	129.72	130.17	129.49	130	130.61	130.36	129.78	130.1	130.32	130.05	129.33	130.34	130.68	130.36	129.95	130.52	129.37	129.71	130.23	129.66	129.97	130.35	129.95	130.47	129.85	129.78	130.64	130.05	130.48	130.63	129.67	130.54	130.01	129.93	129.66	130.44	130.09	130.08	130.11	130.44	129.99	130.29	130.31	129.82	130.44	129.78	130.17	129.75	130.12	130.47	130.41	130.4	130.36	130.51	129.92	130.83	130.26	130.17	130.77	130.51	130.43	130.1	130.37	130.34	130.78	130.41	130.18	129.72	130.33	130.17	130.04	130.9	130.12	130.08	130.72	130.46	130.2	129.74	130.46	130.06	130.21	130.51	130.16	130.26	130.47	129.92	130.53	130.72	130.76	130.42	130.74	130.99	130.27	130.69	130.49	130.71	130.87	130.34	131.18	131	130.54	130.56	130.86	130.69	130.43	130.95	130.86	130.73	130.92	130.11	130.74	130.6	130.7	130.3	130.87	131.18	130.66	131.04	131	130.55	131.23	130.8	130.74	130.94	130.84	130.2	130.96	130.62	130.64	130.5	131.17	131.01	130.7	130.4	131.12	131.01	130.47	130.83	130.7	130.59	130.91	130.63	130.75	130.62	131.01	130.32	131.05	130.81	130.49	131.12	130.97	130.46	130.38	130.33	130.84	130.88	130.82	130.63	130.67	130.27	131.08	130.63	130.59	130.46	130.45	130.95	130.78	131.29	131.08	130.97	130.7	131.23	130.6	131.23	130.67	130.79	130.94	130.93	130.28	131.1	130.94	130.81	130.49	130.56	130.86	130.48	131.06	130.88	131.06	130.72	131.18	131.43	130.81	131.03	130.53	130.75	130.71	130.89	130.68	130.84	130.91	131.1	130.76	130.93	130.71	130.73	130.59	131.04	130.7	131.12	130.88	130.52	130.27	130.57	130.73	129.95	131.42	130.86	130.03	130.72	130.71	130.46	131.3	130.75	131.14	130.49	130.46	130.85	129.78	130.75	130.33	130.65	130.49	130.27	130.6	130.41	130.67	130.39	130.74	130.69	131.13	130.59	130.4	130.77	130.66	130.72	130.21	130.62	130.5	131.03	130.03	129.63	130.19	129.72	130.21	129.5	129.93	130.06	129.68	129.81	129.69	129.58	129.95	129.81	129.81	129.81	130.15	129.79	129.55	129.16	129.95	130.1	129.8	129.84	130.12	130.13	129.72	129.73	129.35	129.81	130.09	129.84	130.42	129.83	130.06	129.83	129.82	130.41	129.56	129.65	129.66	130.17	130.4	130.05	129.57	130.37	129.94	129.82	129.66	130.11	129.44	129.84	129.33	130.2	130.08	130.25
116.25	115.81	115.86	115.25	115.99	116.11	116.66	116.1	115.41	115.77	115.95	115.38	116.06	116	116.03	116.29	116.42	115.64	115.45	115.81	116.22	116.8	115.52	116.38	116.42	116.55	115.77	116.55	116.42	115.78	115.55	116.63	116.3	116.38	116.53	116.43	115.88	115.89	116.71	116.26	116.44	116.22	116.12	116.74	115.89	116.1	116.2	115.84	116.41	116.57	116.38	117.27	115.98	115.7	115.93	116.36	116.19	116.36	116.46	116.54	116.43	116.39	116.36	116.74	116.63	115.98	116.42	115.88	116.45	116.6	116.85	116.88	116.23	116.79	116.42	116.66	116.46	116.53	115.93	116.35	116.02	115.77	116.4	116.64	117.09	116.57	116.64	116.36	116.44	116.85	116.29	116.91	116.21	116.74	116.73	117.07	116.82	116.32	116.5	116.04	116.61	117.12	116.81	116.94	116.64	116.76	116.98	116.71	117.03	116.93	117.04	116.91	116.73	116.43	116.85	117.16	116.92	116.62	116.81	116.77	116.8	116.69	116.97	116.68	117.16	117.22	116.76	117.05	116.89	116.4	116.43	116.78	116.78	116.96	116.66	116.9	116.36	116.59	116.69	116.49	116.31	116.91	116.68	117.2	116.97	116.76	117.17	116.85	116.7	117.03	116.94	117.22	116.83	116.93	116.67	116.09	116.51	116.74	116.76	116.72	116.75	116.39	116.34	117.28	116.56	116.36	117.06	116.84	116.8	116.82	117.08	116.34	117.22	116.53	116.45	116.96	116.69	116.48	116.7	116.19	117.54	116.72	117.04	116.76	116.53	116.84	117.15	117.48	116.59	117.2	116.49	117.3	117.01	117.23	116.9	117.45	117.03	116.62	116.61	116.88	116.5	117	117.2	117.1	116.88	116.91	116.73	116.86	116.9	116.82	116.96	117.23	117.05	117.17	116.98	116.62	116.95	117.51	117.41	116.2	116.85	117.31	116.97	116.95	116.85	116.7	116.86	117.14	116.93	117.05	117.02	117.16	116.61	117.3	117.15	116.53	117.26	116.64	116.58	117.25	117.59	116.64	117.34	117.09	117.07	117.2	116.23	116.07	116.29	116.78	116.65	116.72	116.95	116.37	116.85	116.36	116.65	116.74	116.86	116.47	117.51	116.22	116.21	116.83	116.92	116.89	116.62	116.43	116.55	116.43	116.1	116.03	116.73	115.72	116.45	116.15	116.3	116.13	116.1	115.8	116.01	116.15	116.23	116.09	115.79	115.66	116.63	116.08	115.52	115.66	116.19	116.34	116.06	116.27	116.28	116	115.91	115.53	116.02	115.88	116.23	116.36	116.47	116.12	116.02	115.82	115.62	115.76	115.52	115.78	116.01	116.44	116.55	116.18	115.45	116.08	115.98	116.03	115.51	116.27	116.39	115.9	116.01	116.31	116.29	116.61
