173.21	172.64	172.13	171.34	173.92	171.3	171.75	172.49	172.07	171.51	172.87	171.76	172.78	172.3	173.06	173.44	173.29	173.09	172.55	172.69	172.42	172.85	173.24	173.39	172.91	172.8	173.26	171.84	173.27	172.73	172.25	171.72	173.11	172.13	172.88	172.64	171.6	172.06	173.06	171.88	173.58	172.08	172.51	174.14	173.64	172.29	171.18	173.45	171.67	173.91	172.18	172.44	172.45	172.87	171.74	172.27	173.28	172.55	172.52	172.14	173.69	173.88	171.98	172.97	172.73	172.13	172.7	173.01	173.16	173.58	172.88	173.57	173.18	173.54	171.4	172.51	172.1	171.68	171.38	170.13	172.04	173.34	173.39	172.46	173.74	173.42	173.76	172.17	173.49	172.95	172.44	172.81	173.23	172.12	172.61	172.68	172.91	172.95	173.33	171.78	173.08	172.64	173.14	172.44	173.45	173.27	172.56	173.16	173.38	172.9	174.09	172.78	172.29	173.58	173.88	173.18	173.16	172.39	172.46	172.33	172.28	173.79	173	172.92	173.91	173.68	173.17	172.53	171.72	172.57	172.5	172.67	174.35	172.98	173.67	173.63	172.31	173.69	173.43	173.36	172.18	172.57	173.3	173.65	172.82	173.8	171.75	173.35	172.52	172.53	172.67	173.81	173.83	172.21	174.3	173.39	173.14	173.9	172.69	173.61	173.46	172.27	173.84	172.76	173.69	172.47	173.86	172.6	172.37	173.96	173.33	173.02	173.86	174.14	173.37	174.97	173.2	173.48	170.44	173.19	172.37	173.99	175.08	172.58	173.56	173.62	172.75	172.6	173.12	174.29	174.3	174.01	173.53	172.05	173.27	172.62	172.18	172.6	172.97	172.78	173.74	173.46	173.25	174.14	173.68	171.54	174.12	172.79	172.76	173.91	172.46	173.34	173.64	174.08	174.03	173.44	173.15	172.73	172.79	173.54	173.57	172.89	173.08	173.92	172.1	172.38	173.42	174.26	174.07	172.89	172.36	174.19	173.94	172.94	173.9	173.77	173.57	172.65	173.96	173.73	173.46	174.4	172.9	172.8	174.11	173.43	172.55	173.72	173.41	172.65	173.17	173.39	173.21	173.1	173.45	173.97	173.44	172.53	172.63	173.79	174.16	173.64	173.27	174.25	172.73	173.3	173.98	172.94	171.8	174.18	172.89	173.49	174.39	174.15	172.73	174.94	173.92	174.76	173.74	172.76	173.12	173.86	172.76	172.66	173.61	172.79	173.51	173.81	174.1	172.79	173.31	174.16	173.15	172.95	174.41	171.64	173.09	172.43	172.3	174.18	172.76	173.04	172.96	173.79	173.23	171.94	174.12	173.33	171.45	172.18	172.06	172.24	173.78	173.13	172.71	172.02	173.12	173.37	172.63	171.73	171.48	170.94	171.9	173.62	173.42	171.73
135.71	135.21	135	133.45	136.99	134.76	135.26	134.81	135.48	134.72	136.16	135.2	135.69	134.78	135.89	135.83	135.62	136.06	135.84	135.57	135.24	135.85	136.35	136.42	135.64	135.07	136.63	135.13	136.1	135.41	135.43	134.09	136.39	135.1	135.86	135.64	133.86	135.29	135.79	134.45	136.49	135.46	135.29	136.71	137.28	134.78	134.39	136.09	135.11	136.81	135.72	135.22	134.78	136.2	135.66	134.83	136.11	135.37	135.63	135.5	136.67	136.06	135.47	135.61	135.21	134.45	135.69	135.43	136.37	135.76	135.68	136.18	136.85	135.68	134.25	135.33	134.62	134.78	134.16	133.34	135.37	136.49	136.73	135.27	137	136.53	136.17	134.47	135.93	136.69	135.03	136.27	136.26	135.48	135.48	134.92	135.63	135.61	135.8	134.55	135.61	135.82	136.09	134.43	135.67	136.07	135.29	136.07	136.33	135.37	137.38	135.36	134.59	136.68	136.33	135.44	135.4	135.27	135.41	135.12	135.91	136.31	135.73	136.21	136.77	137.12	135.58	135.09	135.05	135.65	135.55	135.11	136.93	135.78	136.83	136.47	135.57	136.9	136.89	136.62	135.1	136.55	136.14	136.67	135.5	136.94	135.39	136.4	135.59	135.59	136.1	136.64	137.58	136.14	137.28	135.19	135.92	136.98	135.56	136.85	136.44	135.09	136.09	135.62	136.46	135.11	137.28	134.78	135.29	136.49	135.83	136.23	136.93	137.46	136.42	137.63	136.48	135.72	133.23	135.82	135.77	137.26	137.51	136.07	136.34	136.6	135.33	135.09	135.35	137.61	137.16	136.73	136.8	135.37	135.96	135.87	135.62	135.61	135.75	135.09	135.84	135.87	136.07	137.42	136.27	135.08	137.31	135.75	136.04	136.97	135.71	136.36	136.64	137	137.05	136.41	135.78	136.12	136.45	136.57	136.59	136.31	136.33	136.5	135.19	134.88	136.52	137.09	136.69	135.96	135.55	136.51	136.27	135.59	136.27	136.39	136.43	135.79	136.65	135.57	136.76	137.76	135.94	135.77	137.4	136.22	135.42	136.14	136.42	135.85	135.87	135.9	136.64	136.32	135.85	137.16	136.29	135.36	135.64	135.77	136.97	136.64	135.77	137.69	135.65	135.76	136.77	135.81	134.01	136.06	135.73	136.39	136.7	137.38	135.88	136.71	136.71	136.76	136.05	135.24	135.28	136.17	135.32	135.16	135.71	135.02	135.92	136.58	136.45	134.48	135.38	135.34	135	134.73	135.93	133.52	136.3	134.11	134.23	135.67	135.01	135.52	135.94	135.37	135.29	134.61	135.66	135.99	133.7	133.48	133.72	133.11	136.21	134.98	133.78	134.15	134.26	134.43	133.67	133.33	133.29	132.64	132.93	134.79	135.04	132.37
173.74	173.56	173.21	172.12	175.02	172.48	173.11	173.07	173.18	173.16	174.1	173.5	173.28	173.06	174	174.41	173.76	173.85	173.75	173.7	173.35	174.04	174.17	174.99	173.56	174.24	174.59	173.2	174.37	173.85	173.62	172.96	174.16	172.51	174.14	173.5	172.04	173.46	175.24	172.37	174.83	173.4	173.18	174.96	174.66	173.49	172.16	174.38	173.29	174.68	173.39	172.86	173.3	173.28	173.13	173.57	174.42	173.76	173.78	173.52	174.86	174.37	173.2	172.89	173.89	172.87	173.81	173.85	174.14	173.82	173.98	174.41	174.68	174.03	172.57	173.53	172.35	172.33	172.29	171.82	173.4	174.31	174.68	173.04	174.87	174.44	174.32	173.12	174.36	174.28	172.98	174.12	174.33	173.31	173.23	173.37	173.67	173.93	173.87	172.9	174.32	173.89	174.29	172.97	173.73	174.49	173.53	173.73	174.24	173.47	175.55	173.44	173	174.55	174.89	173.36	173.18	173.53	172.94	173.38	172.98	174.13	173.83	174.1	174.53	174.8	173.97	173.32	173.22	172.96	173.66	172.86	174.94	174.31	175.28	174.82	173.1	174.68	174.22	174.1	172.82	173.41	175.13	174.67	173.71	174.6	172.64	174.16	174.03	173.66	173.84	175.58	175.13	173.03	175.19	174.04	173.63	174.92	173.85	174.88	173.9	173.16	174.1	173.82	174.27	173.98	174.82	172.84	173.59	175	174.13	173.9	174.68	175.58	174.22	175.77	173.46	174.02	171.28	174.17	173.33	175.65	175.57	173.78	173.65	174.3	173.43	173.46	173.78	175.25	175.12	173.96	174.97	173.35	174.08	173.65	173.36	173.64	173.83	173.43	173.97	174.05	174.37	175.24	174.5	173.25	175.19	174	172.86	174.96	173.7	174.52	174.3	174.96	175.08	174.25	173.63	174.36	175.04	174.61	174.78	173.92	173.81	174.6	173.31	173.35	173.89	174.61	174.21	173.94	173.28	174.69	174.47	174.02	174.58	174.1	174.86	173.58	174.5	174.7	174.34	175.35	173.56	173.82	174.08	173.94	174.27	174.42	174.36	173.89	173.95	174.47	174.12	173.38	174.2	174.51	173.99	173.26	173.4	174.01	174.86	174.69	173.76	175.36	173.27	173.69	174.15	173.92	172.61	174.6	173.62	174.51	174.52	175.2	173.6	175.53	174.39	174.84	173.97	174.08	173.97	174.03	173.8	174.37	174.47	174.23	174.26	174.91	175.05	173.71	174.57	175.05	174.17	173.46	175.04	172.56	174.02	173.37	172.71	174.97	173.7	174.18	174.12	174.11	174.3	173.11	174.91	174.56	173.15	173.63	173.46	173.26	175.36	174.27	173.53	173.27	173.97	173.81	173.87	173.21	172.35	172.37	172.66	174.47	174.86	173.82
133.45	133.59	133.28	132.61	134.87	132.63	133.11	133.08	133.26	132.61	134.32	133.51	133.28	132.87	133.99	134.28	133.82	133.99	134.17	133.96	133.74	134.31	134.17	134.62	133.61	133.76	134.56	133.66	134.61	133.27	133.33	132.67	134.16	132.7	133.86	133.69	132.02	133.74	134.75	132.49	134.3	133.89	132.99	135.01	134.26	132.86	132.66	133.86	132.68	134.48	133.51	132.99	133.67	133.27	132.79	133.39	134.27	133.05	133.72	133.24	134.41	134.38	133.22	133.02	133.34	132.7	133.72	134.06	134.55	134.22	133.88	133.96	134.5	133.92	132.07	133.25	133.06	132.61	131.99	131.46	133.35	134.5	134.45	132.63	134.72	134.75	134.55	132.6	133.69	134.22	133.28	133.86	134.23	133.68	133.39	133.16	133.73	133.38	134.31	132.35	134.25	134.15	134.19	132.88	133.8	134.25	133.81	133.57	134.31	133.32	135.31	133.82	132.86	134.73	134.96	134.15	133.2	132.88	133.54	133.65	133.8	133.85	133.3	133.84	134.51	135.23	134.11	133.39	132.97	133.89	133.49	133.68	135.07	133.35	135.52	133.81	133.49	134.8	134.74	134.16	133.13	133.11	134.49	134.97	133.81	133.93	132.88	134.63	133.86	132.82	134.02	134.76	135.46	133.29	135	134.34	134.25	134.49	134.07	134.8	134.36	133.7	134.55	133.63	134.61	133.95	134.89	133.23	133.19	134.54	135.02	134.28	135.27	135.24	134.38	135.75	134.1	133.9	131.8	134.59	133.58	135.7	136.27	134.22	134.03	134.93	133.19	133.47	133.85	135.3	135.17	134.43	134.38	133.55	133.61	133.64	133.9	133.56	134.11	133.7	134.36	134.02	134.1	134.93	135.41	133.71	135.06	133.97	134.57	134.87	134.12	134.56	134.28	135.14	135.11	134.28	133.83	134.51	134.99	134.65	134.66	134.22	134.23	134.73	133.39	133.78	134.4	135.05	134.77	133.59	133.61	135.04	134.65	134.16	134.62	134.03	134.48	133.4	134.71	134.21	134.23	135.8	134.43	134.7	135.28	133.68	134.04	134.31	134.58	133.96	133.82	133.83	134.58	133.77	134.42	134.69	134.15	133.97	133.82	134.48	135.49	134.4	133.66	135.14	133.44	133.86	134.78	133.85	132.58	134.5	134.14	134.46	134.87	135.12	134.01	135.03	134.68	135.29	134.11	133.71	133.84	134.2	133.48	134.04	134.28	134	134.41	134.88	134.99	133.63	133.76	134.74	134.21	133.22	134.55	132.26	134.21	133.26	133.59	134.42	133.67	134.09	134.44	134.14	134.38	133.14	134.78	134.56	133.56	133.51	132.95	133.5	135.13	134.69	133.45	132.96	133.89	134.51	133.67	133.12	132.27	132.08	133.01	134.5	134.93	132.45
144.98	144.39	144.79	143.26	146.6	143.83	143.74	143.82	145.81	143.94	145.97	144.56	144.71	143.97	145.29	145.21	144.29	145.7	145.05	144.85	144.8	145.68	144.62	145.84	144.74	145.12	145.52	143.89	145.19	144.62	144.59	143.84	145.88	143.71	144.68	144.85	143.08	144.55	145.54	143.49	145.63	145.07	144.56	146.41	145.53	144.83	143.38	145.29	143.99	146.41	144.79	144.53	144.53	145.29	144.58	144.4	145.54	144.68	144.97	144.76	145.66	145.42	144.31	144.32	145.1	143.8	145.03	144.65	145.55	145.18	145.22	145.61	145.49	145.3	142.73	144.87	143.67	143.76	143.09	142.54	144.86	145.4	145.33	144.07	145.45	145.85	145.4	144.09	145.55	145.37	144.65	145.05	145.34	144.63	144.75	144.31	144.29	145.06	145	144.04	145.5	145.67	145.5	144.59	145.67	145.99	145.21	145.39	146.5	145.19	147.24	144.5	144.72	145.97	146.07	145.51	144.69	144.49	144.36	144.14	144.71	145.49	144.53	145.19	146.08	145.88	144.9	145.04	143.91	144.36	144.73	144.22	146.41	145.36	146.59	145.82	144.41	145.9	145.97	145.61	144.28	145.01	146.03	145.47	144.54	144.93	143.84	144.77	144.38	144.17	145.23	145.83	146.78	144.56	146.48	145.13	145.35	145.84	145.38	145.72	145.19	145.13	146	144.95	145.66	144.29	145.72	143.88	144.5	145.9	145.64	144.95	146.39	146.86	145.35	146.82	145.72	145.27	142.92	145.29	144.4	146.74	147.01	145.74	145.39	146.13	144.49	144.64	145.34	146.58	146.15	145.65	146.26	144.64	145.67	144.71	144.99	145.21	145.45	144.65	145.95	145.39	145.96	146.42	145.99	143.99	146.9	145.32	144.77	146.44	144.71	145.49	144.74	145.84	146.22	145.13	144.95	145.15	145.36	145.64	146.24	145.34	144.9	146.71	144.36	144.91	145.7	146.42	145.87	145.08	144.58	146.66	145.33	145.35	146.18	145.86	145.87	144.41	145.97	145.72	145.84	146.87	145.25	145.05	146.55	145.37	145.12	145.35	146.03	145.28	145.85	145.91	146.06	145.38	145.98	145.79	145.24	144.65	145.13	145.55	146.77	146.13	145.19	146.96	144.58	145.41	145.59	145.34	143.44	145.74	144.73	145.72	146.63	146.26	145.47	146.47	145.87	146.1	145.05	144.83	145.06	146.1	144.84	145.01	145.75	145.01	145.25	146.89	145.71	144.72	145.29	146.32	145.03	144.37	145.77	143.64	145.41	144	143.88	145.87	144.97	144.98	145.91	145.43	144.39	144.67	145.76	145.57	143.4	143.91	144.03	143.44	145.9	145.05	143.22	143.02	144.47	144.34	143.64	142.63	142.1	142.65	142.95	144.28	144.77	143.13
152.57	151.62	152.23	150.72	153.97	151.51	151.7	152.09	151.25	150.97	153.57	151.95	152.34	151.63	152.78	153.16	152.58	153.31	152.73	152.76	152.25	153.04	152.84	153.36	151.41	151.69	153.51	151.78	152.42	152.08	151.82	150.73	153.05	150.55	152.5	152.67	150.99	152.3	153.11	151.12	153.37	152.02	152.15	153.59	153.66	151.52	150.92	152.62	151.52	153.14	152.2	151.39	151.96	152.82	151.47	152.42	153.17	152.45	153.01	151.52	152.81	152.72	151.41	151.51	152.22	151.27	152.45	152.33	153.12	152.65	152.11	152.78	153.01	151.9	149.55	151.82	151.3	151.3	151.23	149.76	151.75	152.68	153.99	151.29	153.31	152.8	152.64	151.18	152.79	152.09	152.18	152.14	152.87	152.13	151.61	151.8	152.21	152.07	152.7	151.06	153.07	152.09	152.75	151.28	152.06	153.04	152.91	152.12	152.76	152.16	153.88	152.04	152.04	153.24	153.53	151.99	152.15	151.51	151.02	151.45	151.87	152.92	151.91	152.3	153.05	153.72	152.45	152.09	151.57	151.97	151.8	151.87	153.9	152.02	153.46	153.59	151.83	153.62	153.18	153.11	151.5	152.3	153.58	153.45	152.55	152.78	151.21	153.02	152.24	151.95	152.55	153.52	154.02	151.82	154.47	152.26	152.54	153.25	153.01	153.05	152.19	151.47	152.8	151.93	153.11	151.83	153.36	151.08	151.79	153.62	152.86	153.29	153.71	153.95	152.54	154.59	152.88	152.63	148.84	152.59	151.73	154.11	154.56	152.73	152.94	153.59	152.76	152	152	153.16	153.99	152.91	153.55	151.58	152.42	152.27	151.65	152.23	152.34	151.78	153.49	152.1	152.49	153.54	152.11	151.38	153.58	152.9	151.99	153.3	152.38	153.54	152.71	153.63	153.54	152.37	152.98	152.46	152.95	153.2	153.52	152.54	152.77	152.85	151.33	152.21	153.12	153.54	152.9	152.06	151.87	153.88	153.34	152.87	152.96	153.15	153.47	151.51	152.84	152.88	152.36	154.29	152.8	152.34	153.57	152.11	152.16	152.51	152.71	152.44	152.8	152.57	152.92	152.5	152.59	153.2	152.83	151.38	152	152.81	153.1	153.05	152.04	153.86	151.92	152.31	152.91	152.47	150.55	152.84	152.22	153.45	153.47	154.18	152.15	154.46	153.71	153.47	153.51	153.13	152.18	152.91	151.71	152.32	152.72	152.17	152.83	153.56	153.48	152.02	152.33	153.11	151.65	151.35	153.31	150.56	152.6	150.87	150.98	152.76	152.29	152.22	152.76	152.43	152.46	151.04	152.88	152.88	150.84	150.97	150.92	150.93	153.07	153.02	150.94	151.17	152.01	151.98	151.29	150.94	149.98	150.15	151.01	152.65	153.18	150.2
158.57	157.11	157.9	155.64	159.33	156.6	156.57	157.22	158.08	156.85	159.73	157.86	157.97	157.21	158.14	157.98	158.43	158.55	158.77	157.91	157.32	159.11	158.1	159.11	157.76	157.88	159.19	157.43	158.5	157.68	157.59	157.11	158.69	156.79	158.27	157.92	155.54	157.59	159.23	156.54	159.54	158.23	157.3	159.96	159.03	157.39	156.45	158.51	156.92	159.37	158.43	156.63	157.6	158.14	156.6	157.09	158.33	157.51	158.48	157.84	158.72	159.15	157.47	156.87	157.97	156.39	158.39	158	159.17	158.7	158.46	158.42	159.02	158.15	155.52	157.67	156.77	156.44	155.88	154.65	157.57	159	159.28	156.12	159.85	158.6	157.84	156.41	158.44	158.23	156.86	157.98	158.53	157.13	157.64	157.23	157.7	158.11	158.19	156.67	158.52	157.64	157.85	156.85	158.43	158.39	157.57	157.3	158.56	156.91	159.44	157.51	157.03	159.08	158.58	157.96	157.42	156.82	156.35	157.54	157.68	158.15	157.42	157.85	158.22	159.19	158.35	156.99	156.23	157.41	157.42	157.07	159.36	157.81	160.19	158.43	156.75	159	158.77	158.04	157.01	157.74	159.26	159.12	157.82	158.51	157.05	158.18	157.31	157.08	157.83	159.65	160.36	157.13	159.6	157.56	157.58	159.19	158.13	159.27	158.17	156.71	158.78	157.9	158.88	157.51	159.69	156.57	156.65	159.45	158.32	158.11	159.52	159.66	157.83	160.3	157.91	157.73	154.22	158.32	157.09	160.06	160.11	157.98	157.73	158.45	157.74	157.1	157.67	158.82	159.8	158.35	159.27	158.11	158.19	156.91	157.23	157.6	158.26	157.06	158.99	157.53	158.34	159.21	158.54	156.49	159.6	157.41	157.63	158.79	157.35	157.83	158.12	158.72	159.39	157.85	157.39	157.65	158.57	158.68	159.05	157.58	157.8	158.96	156.58	157.73	158.24	159.19	158.47	158.03	157.54	159.16	158.07	157.61	158.51	157.82	157.49	156.77	158.65	158.31	158.11	160	157.63	157.87	158.91	157.68	157.23	158.11	158.33	158.05	157.71	158.19	158.33	157.68	157.52	158.78	158.06	156.81	156.88	157.7	158.8	158.49	157.31	159.38	156.94	157.33	158.68	157.15	155.25	157.32	157.57	157.98	158.32	159.26	157.75	158.9	158.64	159.22	157.57	157.82	156.59	157.95	156.48	158.35	158.24	157.77	157.75	159.31	158.86	156.92	157.87	158.52	157.72	156.99	158.4	155.91	157.91	156.04	156.61	158.26	157.63	157.46	157.96	158.15	158.21	156.83	158.75	158.48	156.16	156.88	157.7	157.09	158.94	159.14	157.07	156.41	158.55	157.87	157.71	157.06	156.95	156.15	157.04	159.89	160.06	157.36
127.5	127.14	127.17	125.49	128.13	125.87	125.58	126.57	127.71	125.73	128.28	126.62	127.12	126.56	127.44	127.38	126.92	127.12	127.81	127.07	126.77	128.12	127.84	128.22	127.11	126.73	128.52	126.41	126.95	126.97	126.57	126.59	127.57	125.84	127.27	126.56	124.83	127.4	127.68	125.82	128.42	126.44	126.59	128.93	128.04	126.26	125.44	127.16	125.73	128.72	127.14	126.9	126.78	127.15	126.21	126.13	127.93	126.7	127.53	126.44	128.15	127.31	126.31	126.15	126.93	125.19	127.34	126.56	127.81	127.26	127.73	127.78	128.5	127.16	125.16	126.73	125.86	125.45	125.48	124.07	126.75	127.77	128.17	125.81	127.72	127.36	126.81	125.69	127.3	127.39	126.19	126.97	127.44	126.78	126.28	126.41	126.62	127.36	127.01	126.16	127.73	127.38	127.08	125.84	127.31	127.9	127.06	127.17	127.58	126.3	129.3	126.77	126.21	127.98	127.59	127.05	126.68	126.16	126.31	126.32	126.07	126.96	126.87	126.85	127.59	128.34	127.16	126.1	125.41	126.58	127.06	126.51	128.11	126.44	128.43	127.46	125.83	128.15	128.26	127.79	126.18	126.67	127.61	128.45	126.46	127.38	125.74	127.46	126.74	125.72	127.04	127.89	128.62	126.39	128.29	127.19	126.97	127.86	126.86	128.02	127.77	125.94	127.25	126.86	128.12	126.67	128.24	125.87	126.52	127.98	127.93	128.29	128.53	128.49	127.1	128.57	127.3	126.88	123.74	128.15	126.66	128.52	129.08	127.5	127.16	127.73	127.52	126.26	126.57	128.29	128.86	127.34	128.1	126.83	127.16	126.44	126.91	126.27	127.49	126.19	127.88	127.36	127.61	129.13	127.5	126.26	129.1	126.71	126.88	128.29	126.57	127.88	126.95	127.67	128.6	127.41	127	127.21	127.76	127.71	128.57	126.43	126.96	128.53	126.01	126.91	127.59	127.87	128.2	127.33	126.52	128.08	127.15	127.01	128.19	127.38	127.81	125.64	127.52	127.53	127.54	128.73	126.81	126.82	127.89	126.95	126.47	127	127.48	127.16	127.25	127.71	127.17	126.9	127.15	127.39	127.24	126.05	127.01	127.35	129.3	127.24	126.57	128.35	126.12	126.8	127.52	126.92	125	127.13	126.53	127.46	127.83	128.31	127.1	128.34	127.73	128.19	126.95	127.49	126.55	127.13	125.68	127.3	127.5	126.44	126.81	128.9	127.41	126.21	127.17	127.97	126.6	126.58	127.46	124.9	127.4	125.36	125.53	128.1	125.8	126.95	127.44	127.87	127.3	125.77	128	127.31	125.05	126.36	126.03	126.73	127.81	127.69	126.17	125.27	127.03	126.87	126.94	125.85	125.83	125.59	126.82	128.37	128.29	126.12
137.09	136.01	136.09	134.56	137.34	135.21	135.15	135.82	136.32	135.43	137.72	136.33	136.24	135.46	137	136.8	136.48	136.91	137.14	136.52	136.2	137	136.59	137.49	135.85	136.01	137.22	135.25	136.7	135.81	136.39	135.05	137.54	135.05	137.07	136.17	134.6	136.06	137.26	135.13	137.92	136.51	135.67	138.21	137.36	135.94	134.69	136.59	135.68	138.04	136	135.25	135.85	136.89	135.14	135.73	136.91	136.18	136.2	136.01	137.1	136.86	135.29	135.64	136.09	135.16	136.12	136.37	137.13	137.12	136.35	136.56	137.52	136.09	134.12	136.23	135.23	135.23	135.12	133.3	135.98	136.8	137.8	135.45	137.28	137.31	136.62	134.99	136.57	137.15	135.56	136.36	136.86	135.44	136.49	135.6	136.13	136.7	136.7	135.15	136.76	136.53	136.21	134.65	136.88	136.97	135.94	135.95	137.37	135.9	137.83	136.76	135.91	137.15	137.18	136.4	135.66	135.53	135.58	135.79	136.67	136.51	135.56	136.29	136.89	137.42	136.07	135.85	135.3	136.08	135.98	135.92	138.01	136.41	137.97	136.62	135.4	137.66	137.55	136.17	135.6	136.5	136.91	137.24	135.56	137.17	135.45	137.7	135.49	136.02	136.55	137.49	138.18	135.86	138.01	136.53	135.88	137.13	136.33	137.4	136.44	135.58	137.21	136.02	136.94	136.25	138.05	135.11	135.43	137.37	136.72	136.92	137.48	137.73	136.65	138.14	136.34	136.05	132.95	136.61	135.62	138.29	138.28	136.4	136.01	137.75	135.9	135.26	136.05	136.81	137.91	137.07	136.74	135.67	136.36	135.62	136.09	135.75	136.2	135.49	136.91	136.15	136.71	137.34	136.88	135.42	137.82	136.19	136.05	137.22	135.56	136.9	136.3	137.02	137.55	136.32	136.06	136.1	136.52	136.19	137.37	135.74	135.8	137.22	135.09	135.72	136.69	137.4	136.91	135.88	135.34	137.36	135.91	136.03	137.39	136.5	136.61	135.81	136.97	136.61	136.42	138.16	136.58	135.85	137.48	135.98	135.73	136.66	136.87	136.16	136.03	136.22	136.82	136.33	135.83	137	136.42	135.07	135.65	136.21	137.2	136.57	135.66	137.84	135.54	135.78	136.66	135.63	133.98	136.21	135.14	136.43	137.03	136.98	135.47	137.22	137.09	137.23	135.76	136.03	135.08	135.94	135.23	135.83	136.36	135.55	136.17	137.77	137.23	135.81	135.51	136.66	136.09	135.56	136.2	134.53	136.55	134.5	134.57	136.8	135.68	135.95	136.67	136.64	136.19	135.12	137.42	137.03	135.26	136.03	135.6	135.71	137.21	136.77	135.52	134.97	136.38	136.27	135.48	135.09	134.54	134.52	135.04	137.97	137.08	135.41
122.28	121.41	121.59	120.08	123.12	120.41	120.95	120.69	121.67	121.3	123.22	121.73	122	121.69	122.17	121.69	121.75	122.39	122.35	121.8	122.08	122.55	122.59	123.27	122.23	121.78	122.62	121.01	122.51	121.7	121.44	121.04	122.14	120.67	121.86	122.04	120.73	121.92	122.68	121.01	123.2	121.65	121.1	123.06	123.12	121.5	120.52	122.38	120.99	123.21	122	121.49	121.8	122.07	120.95	120.95	122.43	121.38	121.9	121.73	122.93	122.48	121.13	121.57	121.35	120.51	121.64	121.62	122.59	122.33	122.36	122.28	123.21	122.27	120.22	121.67	120.62	121.14	119.96	119.34	121.48	122.38	122.79	121.18	122.98	122.3	122.69	120.85	122.26	123.16	121.56	122.27	122.3	122.28	121.08	121.91	122.14	122.18	122.28	120.91	122.45	122.27	122.06	121.69	122.36	122.9	122.05	121.45	123.1	121.88	123.91	122.12	121.16	123.01	123.08	122.17	121.56	121.46	120.75	121.48	121.25	122.21	121.81	121.49	123.15	122.76	122.16	120.8	120.42	121.48	120.86	120.9	123.57	121.69	123.49	122.17	121.38	123.85	122.98	122.34	121.11	121.56	122.88	123.37	121.48	122.58	121.1	122.32	121.45	120.96	121.88	122.75	123.21	121.18	123.45	121.83	121.61	122.41	121.96	123.14	122.83	120.97	122.63	121.47	122.49	120.94	123.28	120.41	120.74	123.09	122.47	122.63	123.02	123.59	122.55	123.99	121.72	122.14	118.96	122.75	121.71	123.38	124.11	122.8	122.29	122.77	121.9	120.18	121.27	123.03	123.24	121.98	122.87	121.83	121.63	121.71	121.17	121.19	121.79	121.26	122.46	121.56	122.13	123.22	122.2	121.13	123.33	121.34	121.49	122.54	121.54	122.3	122.42	123.01	123.25	121.84	121.84	122.43	122.07	122.08	122.97	121.23	121.84	122.99	120.76	121.15	122.29	122.71	123.08	121.87	121.37	122.98	121.49	121.86	122.8	122.13	122.35	121.59	122.1	122.48	122	123.3	121.84	121.61	122.86	122.12	121.77	121.66	122.11	121.81	121.89	121.77	122.44	122.43	121.66	122.35	122.22	121.09	121.16	121.91	123.21	122.58	121.59	123.55	121.15	121.95	121.93	121.88	120.39	122.2	121.15	121.88	122.65	122.76	121.79	123.66	122.49	122.91	121.96	121.68	120.54	121.98	121.38	122.2	122	121.64	121.86	123.45	122.58	121.58	121.91	122.21	121.57	121.11	122.42	119.73	122.66	120.4	120.28	123.31	121.14	121.5	122.33	122.49	121.7	120.78	121.96	122.54	120.34	121.04	121.2	121.53	123.17	122.9	121.09	120.24	122.12	122.08	121.73	121.18	120.36	119.54	121.05	123.33	123.29	121.18
