169.67	170.36	168.76	168.51	170.47	170.55	170.7	170.11	169.33	169.27	169.88	169.56	171.07	170.03	168.87	170.84	169.75	169.24	169.79	169.58	170.19	169.68	169.24	169.95	169.03	169.75	169.47	169.66	168.22	168.85	169.95	168.86	170.24	170.42	169.61	170.31	169.87	170.34	170.29	170.45	170.11	168.93	169.38	169.23	169.82	169.95	169.43	169.78	169.61	169.39	169.76	169.76	170.41	169.8	169.57	169.53	170.46	170.17	169.88	169.94	169.51	170.47	170.94	170.52	169.72	169.73	169.58	170.07	170.57	169.82	170.44	170.03	169.43	169.96	170.14	169.93	169.71	170.08	169.64	170.46	169.75	170.52	168.75	170.1	168.78	169.87	170.91	170.28	170.59	169.38	169.88	169.95	169.53	170.43	169.97	170.56	169.32	169.86	170.13	170.42	170.41	169.99	170.42	170.26	169.53	170.57	170.59	170.31	169.76	170.09	169.65	170.12	170.57	170.78	170.22	170.51	170.01	171.36	169.91	170.52	170.45	169.88	170.08	169.9	169.65	170.52	169.93	169.54	170.51	171.17	170.98	170.52	169.78	170.46	170.44	169.69	170.07	169.79	171.18	169.26	171.22	170.77	170.61	170.22	170.45	170.97	170.52	171.16	170.99	170.98	171.32	170.98	171.71	171.13	171.68	170.26	170.28	171.61	170.8	170.46	170.16	170.5	171.05	171.53	170.33	170.9	170.6	170.73	170.53	171.02	170.68	169.9	170.2	169.47	170.79	169.86	171.76	170.66	170.21	170.14	169.79	170.47	170.67	169.83	169.45	169.72	171.23	170.39	170.5	170.3	170.35	170.59	169.69	169.63	170.63	171.72	171.18	170.88	171.09	170.82	170.67	171.13	170.27	170.61	170.82	171.07	170.42	170.21	169.91	169.96	170.46	170.38	170.21	171.77	170.54	171.37	170.3	171.7	170.52	171.77	171.43	170.77	170.96	170.65	171.14	170.83	171.29	170.28	170.96	170.67	171.14	171.39	170.79	171.5	170.32	171.26	170.58	170.45	170.71	171.27	170.72	171.47	172.03	171.5	170.61	171.17	171.05	170.77	170.81	170.86	171.32	170.85	170.54	172.28	170.98	170.42	170.49	171.92	170.97	171.64	170.7	171.33	170.44	171.43	171.16	172.16	171.1	171.1	171.99	171.73	172.3	171.67	171.65	172.44	171.77	171.91	171.84	171.99	172.34	171.87	172.01	171.9	172.25	172.03	172.07	172.51	172.66	171.55	171.59	172.75	172.48	171.73	172.47	172.73	171.79	171.92	172.49	171.97	173.02	172.48	172.6	171.79	172.84	172.62	172	171.84	172.95	172.16	172	171.72	171.5	171.99	172.58	172.4	172.25	172.24	171.94	172.14	171.65	171.54	172.2	172.62	172.64	172.3	172.46	172.37
132.99	133.47	131.77	132.44	133.74	133.47	134.35	133.69	133.25	133.15	133.87	133.81	135.12	133.42	132.82	134.41	133.48	132.71	133.57	133.15	133.95	133.09	132.66	133.4	132.75	132.83	132.31	133.01	132.18	133.14	133.4	132.78	133.24	133.58	133.26	133.56	133.48	134.21	133.53	134.24	133.83	133.03	132.75	132.52	133.22	133.43	133.02	133.8	133.65	132.86	132.33	133.65	133.63	133.56	133.07	132.39	133.92	134.33	133.97	133.38	132.75	133.45	134.36	133.81	132.92	132.64	133.12	132.86	133.87	133	133.71	134.2	133.28	133.66	133.3	132.88	133.36	133.46	133.08	134.34	133.34	133.06	132.43	133.02	132.27	133.19	133.75	133.04	133.5	132.93	133.26	133.4	132.99	133.83	133.59	133.64	131.95	133.81	133.46	133.8	134.15	133.17	134.14	133.37	133.33	133.75	133.91	133.58	133.38	134.2	132.74	133.58	133.35	133.92	133.68	133.86	132.55	134.79	133.43	133.7	134.11	132.88	133.59	132.54	133.19	133.43	133.73	133.36	134.19	134.33	134.37	134.04	133.93	134.14	133.49	132.88	133.51	133.16	133.89	133.52	134.45	133.41	134.71	134.46	133.89	134.3	134.27	134.34	134.12	134.61	134.72	134.37	134.23	134.33	135.28	132.85	132.81	133.96	134.37	133.66	133.95	134.66	134.65	134.57	133.86	134.33	133.84	133.83	133.96	134.42	134.27	132.78	132.9	133.32	134.2	133.6	134.7	134.31	134.37	134.05	133.51	134.02	133.84	133.21	132.84	133.02	134.77	133.65	133.57	133.67	133.88	133.86	132.77	133.24	134.13	134.32	134.55	134.23	134.24	133.88	133.13	134.06	133.66	133.35	133.84	134.29	133.8	133.92	134.29	133.36	133.84	133.7	133.37	134.23	134.01	134.35	133.69	134.46	134.75	134.39	133.64	134.4	133.56	133.79	134.08	134.05	134.8	133.59	134.12	133.79	134.59	134.25	133.61	134.02	133.49	134.88	133.78	133.59	133.77	133.83	133.98	134.11	134.51	134.28	133.9	134.72	134.3	134.26	134.22	133.9	133.84	134.64	134.07	135.64	134.72	133.33	133.63	135.31	133.61	134.35	133.67	134.31	133.2	135.1	134.6	135.93	134.45	134.58	134.48	134.57	135.46	134.58	134.97	136.02	135.02	135.04	135.06	135.19	135.6	134.59	134.49	134.73	135.24	134.47	134.85	135.3	134.53	134.27	134.57	135.17	135.18	133.85	134.86	135.4	133.93	134.05	134.67	134.88	134.47	134.26	134.87	134.06	134.4	134.78	134.74	134.47	134.9	135.22	134.11	134.53	134.04	134.69	134.7	133.73	134.78	134.21	133.59	133.62	133.43	133.86	133.28	134.51	133.96	133.35	134.21	134.57
171	172.32	170.42	170.47	171.69	171.42	172.98	171.48	171.09	170.85	171.51	171.38	172.89	171.59	170.84	172.4	171.37	170.73	171.29	171.21	171.67	171.34	171.13	171.93	170.67	170.67	170.17	171.61	169.54	170.66	171.03	170.61	171.41	171.23	171.61	171.26	170.84	171.54	170.98	171.85	171.12	170.5	170.97	170.93	171.01	171.49	170.28	170.78	171.53	171.05	170.28	171.47	171.96	171.04	171.18	170.95	171.92	171.89	171.19	171.55	170.88	171.57	172.3	171.48	170.4	170.74	170.59	171.12	172.3	170.84	171.56	171.46	170.91	171.61	171.74	171.41	171.36	171.35	171.48	172.17	171.13	171.74	169.94	171.63	170.34	171.38	172.01	171.33	172.26	170.85	171.76	171.74	171.12	171.44	171.33	171.82	169.8	170.72	171.9	171.4	171.84	170.59	172.08	171.75	171.09	171.74	171.44	171.57	171.35	171.81	171.38	171.46	171.75	172.36	171.32	172.19	171.14	172.45	172.36	171.62	172.29	170.61	171.04	171.32	170.99	171.46	171.9	171.43	171.84	172.71	171.75	171.92	171.28	171.99	172.37	170.72	171.49	171.82	172.05	171.21	171.96	171.95	172.37	172.56	172.34	171.95	172.26	172.02	175.94	172.12	172.33	172.73	172.57	172.15	173.09	171.52	171.38	172.32	172.22	171.78	172.06	172.33	172.35	172.02	171.56	172.35	171.36	172.19	171.72	172.94	171.66	171.02	171.26	171.6	171.82	171.53	172.14	172.05	171.4	172.42	171.27	172.31	172.24	171.42	170.74	171.34	172.51	171.31	171.7	171.34	172.17	171.8	171.26	171.65	172.2	172.67	172.22	172.2	172.45	171.64	171.92	172.27	171.65	171.82	172.27	172.48	171.49	171.72	171.92	171.19	171.71	171.65	171.93	172.5	171.94	172.41	171.42	172.72	172.07	172.53	172.15	172.32	171.51	172.44	172.71	172.48	172.24	171.37	171.95	171.77	172.04	171.9	171.27	171.99	171.28	172.32	171.92	171.85	172.73	172.54	171.62	172.13	173.07	172.09	172.2	172.11	171.22	171.77	172.27	171.73	171.98	172.01	172.31	174	172.73	171.07	171.29	172.54	171.55	172.67	171.58	172.29	171.35	172.55	172.73	173.13	172.42	172.04	172.45	172.7	173.38	172.51	172.64	173.52	173.5	173.59	172.95	173.44	174.12	173.41	173.17	172.65	173.22	173.29	173.66	174.2	173.45	172.86	172.71	173.6	173.51	172.84	173.65	173.58	172.44	172.88	173.49	173.45	173.18	173.19	173.75	172.67	172.87	173.35	173.42	173.46	173.42	173.75	172.83	172.63	172.57	173.32	173.4	173.2	173.73	173.17	172.57	172.78	173.02	173.09	173.26	174.13	173.89	172.74	173.34	173.17
131.41	131.9	130.27	129.83	131.73	131.81	132.39	131.26	130.38	130.56	131.76	130.79	132.76	131.25	130.49	131.39	130.82	130.6	131.26	131.39	131.19	130.68	130.57	131.73	130.81	130.67	130.91	131.16	129.87	130.44	131.39	131.03	131.48	131.77	131.48	131.24	131.44	131.48	131.23	131.86	131.2	130.94	130.89	130.72	130.74	131.33	130.69	131.08	131.67	130.58	130.28	130.96	131.59	130.98	130.68	130.6	131.24	131.53	130.93	131.63	130.73	131.24	132.56	131.56	131.02	130.6	130.82	131.08	132.09	130.89	131.47	131.26	131.14	131.88	131.77	131.01	131.3	131.39	130.96	132.22	131.02	131.99	130.65	131.22	130.38	131.02	131.8	130.71	131.84	130.76	130.79	131.51	131.31	131.76	131.61	131.49	130.19	130.94	131.71	131.31	132.02	131.05	132.02	131.51	131.03	131.69	131.36	131.78	131.33	131.71	131.25	131.51	131.3	131.65	131.92	131.95	131.1	132.57	131.37	131.63	131.79	130.19	131.08	130.73	130.66	132.04	131.25	131.4	131.87	132.06	132.15	132.18	131.33	132.19	131.56	130.81	131.61	131.9	131.79	130.73	131.8	131.63	131.59	132.24	131.73	131.51	132.03	132.11	131.43	132	132.56	131.88	132.07	132.37	132.49	130.85	131.01	131.87	132.11	131.58	132.33	132.19	132.16	132.49	131.42	132.12	131.65	131.89	132.36	132.41	131.94	131.09	131.13	131.45	132.2	131.28	133.07	131.76	131.99	131.92	131.43	131.99	131.9	131.01	130.96	131.29	132.3	131.81	131.85	131.52	131.81	132.28	131.05	131.68	132.48	132.48	132.32	132	132.31	131.97	131.76	132.57	131.48	131.88	131.89	132.34	131.77	131.61	131.98	130.88	131.65	131.58	131.37	132.61	131.65	132.41	132.08	132.24	131.34	132.34	131.97	132.09	131.68	131.69	132.11	131.94	132.19	131.27	132.47	131.68	132.19	131.69	131.59	131.7	131.7	132.88	131.42	131.74	131.67	132.24	131.69	132.15	132.66	132.12	131.9	132.34	131.36	131.25	131.68	132.06	132.16	131.81	131.56	133.59	132.31	131.71	131.45	133.01	131.48	132.51	131.42	131.77	131.04	132.73	132.23	133.12	132.19	132.55	132.41	132.75	133.19	132.69	132.42	133.87	132.93	131.96	132.82	132.68	133.2	132.37	133.05	132.23	132.53	132.79	132.89	133.6	133.24	132.67	131.82	133.38	133.43	132.63	132.47	133.16	132.18	132.36	132.76	132.72	133.02	132.5	133.08	132.22	132.85	132.8	132.62	132.86	133.32	133.27	132.14	132.88	132.29	133	132.8	132.53	133.25	132.62	132.14	132.1	132.21	132.18	132.32	133.32	133.19	132.05	132.91	132.74
142.44	143.52	141.2	141.32	142.89	142.67	143.66	142.54	141.64	141.65	141.7	141.93	143.66	141.96	140.85	143.1	141.94	141.92	142.02	142.11	142.55	142.3	142.07	142.39	141.58	142.23	141.59	141.95	140.98	141.97	142.05	141.91	142.65	142.98	142.09	142.32	141.99	142.54	142.09	143.07	142.57	141.77	141.59	141.14	141.68	142.45	141.68	142.19	142.77	142	141.21	141.97	142.16	142.08	142.08	141.92	142	143.33	142.17	142.08	141.71	142.27	143.71	142.54	141.19	141.21	141.35	142.37	143.12	142.34	142.29	142.02	141.77	142	142.37	141.88	142.17	142.43	141.55	142.65	141.88	142.45	140.98	142.27	140.8	142.65	143	141.88	142.91	141.72	141.49	142.03	141.74	142.56	142	142.42	141.18	141.82	142.63	142.66	142.4	141.63	143.01	141.99	142.03	142.67	142.81	142.84	142.29	142.98	141.95	142	142.17	142.83	142.21	142.74	142.02	143.19	142.31	142.74	143.6	141.84	142.1	141.73	142.04	142.6	142.5	142.02	143.32	143.63	143.13	143.76	142.81	142.7	142.7	141.87	142.69	142.35	142.6	141.79	143.6	143.08	142.76	142.69	143.07	143	142.7	142.5	143.18	143.06	143.73	142.44	143.62	143.5	143.45	142.47	142.28	143.69	142.68	142.66	143.13	142.95	143.45	143.31	142.29	143.15	143.31	142.95	142.69	143.28	142.88	142.12	142.13	141.98	143.17	142.78	143.56	143.06	142.48	143.18	142.44	142.46	143.3	141.56	141.76	142.29	143.13	142.47	142.06	142.13	142.91	142.58	141.63	142.13	142.93	143.19	143.36	143.45	143.12	141.99	142.19	143.08	141.88	142.79	142.87	142.96	142.66	142.79	142.63	141.84	142.33	142.29	141.97	143.47	142.88	143.44	142.37	143.3	142.44	142.95	142.92	143.31	142.82	143.21	143.05	142.65	143.04	142.05	142.87	143.48	143.86	143.37	142.84	142.51	142.87	144.15	142.31	142.84	143.61	143.18	143.1	143.12	144.12	143.85	143.44	143.51	142.92	143.15	143.32	143.61	143.1	143.49	143.25	145.17	143.82	142.69	142.53	144.02	142.77	143.65	142.95	142.78	142.21	143.37	142.86	143.88	143.54	143.29	143.54	143.23	144.36	143.81	143.66	144.42	143.47	143.36	143.5	143.6	144.77	143.87	143.38	143.21	144.25	144.73	144.91	144.58	144.09	143.17	143.49	144.08	144.44	143.39	144.36	144.22	143.72	144.18	144.51	144.07	144.46	143.59	144.36	143.47	143.84	144.25	144.02	143.74	143.7	143.8	143.45	143.32	143.31	144.25	143.96	143.74	144.26	143.78	142.96	143.07	143.31	143.37	143.22	143.65	143.55	143.1	143.74	143.5
149.4	153.04	148.69	148.09	150.33	150.03	151.03	149.23	149.18	149.43	149.62	149.28	150.98	149.38	148.23	150.4	149.04	148.89	149.52	149.24	149.04	149.47	148.42	149.66	148.7	148.46	148.21	149.47	147.57	149.16	149.5	148.33	150.01	148.82	149.42	149.33	148.86	149.14	149.26	149.88	149.27	148.86	148.88	149.07	148.38	150.1	148.55	149.37	150.61	148.62	148.24	149.64	150.04	150.02	148.94	148.98	149.26	149.89	149.4	149.68	148.67	150.02	150.41	149.41	148.49	148.5	148.88	149.48	150.74	148.85	149.82	149.53	148.51	149.37	149.34	148.83	149.12	149.13	149.05	150.21	148.99	149.9	148.09	149.66	148.51	149.36	149.74	149.1	150.35	148.59	148.28	149.01	149.09	149.92	149.4	150.32	148.12	149.45	149.75	150.48	150.05	149.17	150.47	149.53	149.37	149.23	150.08	149.56	149.32	149.97	149.65	149.39	149.76	150.37	149.19	150.56	149.13	150.96	149.55	149.65	150.23	148.55	149.31	148.49	149.01	149.85	149.89	149	150.39	151.11	150.37	150.2	149.91	149.88	149.94	148.62	149.53	149.23	149.98	148.84	151.73	150.26	150	150.27	149.56	149.77	150.42	150.31	150.31	150.62	150.68	150.84	149.96	150.45	150.96	149.44	149.17	150.22	150.46	149.12	150.26	150.23	150.17	150.72	149.27	150.2	149.85	150.24	149.88	150.74	150.03	148.93	148.95	149.51	150.64	149.69	151.21	149.66	149.8	150.22	149.45	149.72	149.46	149.44	148.65	149.8	150.72	149.69	149.52	149.36	149.78	150.33	148.77	149.16	150.84	150.91	150.66	150.48	150.86	150.08	149.5	150.68	149.56	150.21	149.95	150.45	150.27	150.02	149.96	149.4	149.3	149.85	148.83	150.53	150.43	150.52	149.91	150.42	149.64	150.92	150.42	150.2	149.85	150.07	150.33	150.16	150.38	149.95	150.05	149.89	151.01	150.49	149.92	150.14	149.13	150.75	150.07	149.92	150.41	150.37	149.92	150.88	151.31	150.57	149.65	150.58	150.32	150.57	150.35	150.1	150.06	149.96	150.39	151.87	150.5	149.62	149.83	150.8	149.07	150.54	149.83	150.12	148.97	150.59	150.37	151.45	150.27	150.85	150.76	150.94	151.67	150.71	150.46	151.8	150.93	150.04	150.49	151.15	151.9	150.73	151.07	150.87	151.76	151.65	151.91	151.97	151.68	150.45	150.94	151.58	152.03	150.65	151.79	152.1	150.55	151.31	151.82	151.45	151.76	151.17	152.06	150.99	150.73	150.84	151.11	151.25	151.51	152.19	150.59	150.87	150.21	151.23	151.35	150.53	151.38	151.63	150.14	151.11	150.53	151.1	150.4	151.73	151.64	150.44	151.88	151.66
155.41	156.19	154.35	154.08	156.27	155.82	157.4	155.71	155.08	155	155.43	155.39	157.88	156.02	155.04	156.39	155.76	155.29	155.31	155.6	155.66	155.08	154.67	156.56	154.99	155.14	154.44	155.05	154.02	154.92	156.2	154.69	155.93	155.71	155.51	155.47	155.46	155.87	155.64	155.81	156.02	155.02	154.91	154.9	154.76	155.93	155.14	155.84	156.82	155.08	153.89	155.61	156.43	155.51	155.04	155.33	155.92	156.51	155.66	155.4	154.77	155.34	157.4	156.01	154.54	154.67	154.31	155.61	156.6	155.18	155.98	155.97	155.1	155.69	155.9	155.03	155.38	155.38	155.21	156.46	155.03	155.65	154.51	155.57	154.51	155.34	156.18	155.87	155.95	155.01	155.17	155.6	154.33	156.05	155.4	156.09	154.02	155.21	155.56	156.03	156.06	154.86	156.75	155.83	155.54	156.28	155.49	156.01	154.98	155.92	154.87	155.32	155.69	156.24	155.56	156.8	155.14	156.74	155.66	155.71	156.36	154.32	155.34	154.84	154.91	155.85	155.92	154.85	155.84	156.46	155.99	155.76	155.72	155.78	156.33	154	155.3	155.29	155.99	154.79	156.29	155.86	156.33	156.55	155.42	155.79	155.19	155.92	156.49	156.28	157.11	155.88	157.08	156.6	156.65	155.74	154.57	156.79	156.12	155.71	155.33	156.08	156.38	156.77	155.29	155.9	155.48	155.87	155.4	156.34	156.04	154.46	155.04	154.62	156.14	155.37	157.11	155.13	154.97	156.11	155.22	155.62	154.89	155.02	154.49	155.08	156.48	155.64	155.25	154.76	155.78	155.47	154.6	155.36	156.25	156.49	156.19	156.27	156.75	155.46	155.26	156.26	154.76	155.99	155.09	156.25	154.91	155.73	155.24	155.04	155.92	155.43	154.76	156.46	155.05	156.23	155.02	155.98	154.99	155.96	155.75	156.01	155.78	155.54	156.05	155.79	156.17	154.77	155.85	155.5	156.22	156.08	155.33	156.2	155.47	156.87	155.13	155.74	156.23	156.06	155.98	156.11	157	155.97	155.62	156.31	155.19	155.75	156.01	155.33	155.94	155.87	155.28	157.66	156.46	154.27	154.19	156.27	154.85	156.17	154.6	155.08	154.26	156.55	155.43	157.28	155.48	155.92	155.44	156.13	156.82	156.08	154.92	157.3	155.88	155.2	155.54	155.96	156.24	155.17	155.48	155.38	155.81	155.87	157	156.53	156.32	154.68	155.51	155.98	156.79	154.8	155.65	156.71	154.84	155.28	155.74	155.51	156.28	155.45	155.88	155.28	155.42	155.03	155.43	155.97	155.95	155.8	155.21	155.31	155.14	155.63	156.1	155.23	156.12	155.67	154.9	155.27	155.24	155.43	155.33	156.14	156.22	155.29	156.02	156.47
124.46	125.67	122.85	122.89	125.37	124.78	126.55	124.77	124.49	124.05	124.83	124.23	126.79	124.1	124.09	125.03	124.65	123.84	124.11	124.98	124.87	124.56	123.61	124.52	124.18	124.05	123.02	123.54	122.87	123.95	124.66	123.59	124.88	124.3	123.85	124.26	124.4	124.86	124.57	124.75	124.95	123.59	123.63	123.62	123.68	124.72	123.61	124.32	125.59	123.87	123.1	124.46	124.87	124.28	123.95	123.89	124.88	124.74	123.9	124.66	123.99	124.71	125.51	124.81	123.65	123.85	123.63	124.44	125.08	124.03	124.55	124.74	123.96	124.91	125.08	124.68	124.66	123.9	124.21	125.7	124.47	124.53	123.31	124.58	123.2	124.78	125.15	124.85	125.71	123.86	124.01	124.36	123.86	125.52	123.67	124.73	122.97	124.16	124.73	124.31	124.98	124.07	125.44	124.66	124.54	124.58	124.63	124.76	124.29	125.45	124.62	124.53	124.86	125.21	124.59	125.27	124.37	125.55	124.64	124.75	125.44	123.72	124.51	123.88	123.81	124.94	124.82	123.76	125.18	125.02	125	124.87	124.32	124.61	124.62	123.47	123.87	124.95	124.79	123.26	125.1	125.12	124.68	125.04	124.56	124.7	125.21	124.82	125.21	124.67	125.3	124.44	125.64	125.23	125.55	124.64	124.33	125.45	125.56	124.43	124.37	124.97	124.9	125.31	124.77	124.75	124.4	124.66	124.39	125.45	124.6	123.6	123.5	123.98	125.18	124.41	126.41	124.46	124.74	124.65	123.8	124.42	124.48	123.77	123.87	124.07	125.54	124.96	124.29	124.34	124.6	124.86	123.88	124.08	124.8	125.32	125.26	125.19	125.53	124.9	123.99	124.9	123.76	124.71	123.89	125.12	124.19	124.55	124.21	123.96	124.67	124.08	124.08	125.31	124.6	125.31	124.22	125.27	124.37	125.38	124.51	125.04	123.95	124.36	124.99	124.77	125.05	123.66	124.74	124.46	125.14	124.72	124.58	124.56	124.38	125.05	124.03	124.1	124.8	124.84	124.57	124.66	125.46	125	124.34	125.47	124.09	124.34	124.64	124.17	124.37	124.83	124.58	126.04	125.14	123.63	123.65	125.83	124	124.93	123.65	124.39	123.5	125.04	124.6	126.19	124.93	124.89	124.76	124.8	125.65	124.18	123.52	125.72	125.06	124.13	124.59	125.1	125.33	124.06	124.35	124.2	124.98	125.02	124.95	125.36	125.42	123.96	124.4	124.69	125.35	123.73	125.06	125.4	123.96	124.23	125.24	124.09	125.11	124.5	125.23	123.91	124.52	124.39	124.93	124.75	125.09	125.09	124.6	123.86	123.8	124.65	124.95	124.8	124.97	125.24	124.24	123.42	124.89	123.88	124.14	125.24	124.72	124.31	124.97	124.81
133.29	134.82	132.27	132.42	133.48	134.17	135.49	133.77	133.13	133.01	133.87	133.09	135.24	133.14	132.9	134.15	133.17	133.21	133.29	133.62	134.17	133.56	132.95	133.94	132.71	133.05	133.07	133.19	132.02	133.35	133.42	132.68	133.75	133.79	132.76	133.41	133.55	134.21	134.16	133.87	133.86	132.9	133.28	133.17	133.17	134.06	132.93	133.48	134.77	133.36	132.45	133.87	134.4	133.69	133.51	133.31	134.03	134.39	133.61	133.83	132.97	134.32	135.13	134.09	132.78	133.02	133.01	133.47	134.61	132.91	133.63	133.94	133.36	133.53	134.17	132.4	133.23	133.56	133.09	134.95	133.17	133.33	131.98	133.28	132.46	133.44	134.24	133.15	134.56	133.28	133.11	133.35	132.88	134	133.63	134.06	132.82	133.37	134.07	134.53	134.03	133.45	134.61	134.02	133.43	134.03	134.32	134.31	133.83	134.28	132.86	133.99	133.77	134.39	133.23	133.98	133.33	134.48	133.7	133.74	134.28	132.76	133.11	133.21	133.91	133.57	134.1	133.65	134.23	134.59	134.57	134.05	133.8	134.41	134.27	133.12	133.38	133.93	133.98	133.5	133.86	133.77	134.35	134.49	134.05	134.25	134.38	134.24	134.46	134.04	134.96	133.69	134.85	134.55	135.15	133.96	132.86	134.86	134.37	133.71	133.57	134.43	134.13	134.92	133.91	134.57	133.7	134.18	133.93	134.78	134.21	132.91	133.17	133.12	134.73	133.8	135.32	134.41	133.72	134.13	133.67	133.74	134.36	133.15	132.79	133.4	134.33	134.03	133.38	133.94	133.95	133.32	132.87	132.99	133.86	134.66	134.42	134.51	134.25	133.72	133.56	134.27	133.66	133.67	133.85	134.53	133.61	134.27	133.6	133.19	133.66	133.57	133.3	134.54	133.37	134.49	133.02	134.37	133.43	134.57	134.18	133.93	133.94	134.18	134.44	134.03	134.25	133.39	134.16	134.27	134.68	133.72	133.67	133.77	133.53	134.79	133.66	133.46	133.98	133.91	133.98	133.84	134.85	134.28	133.65	134.35	133.1	133.66	133.98	133.57	133.95	134.27	133.46	135.73	134.29	133.14	132.91	134.87	133.06	134.26	132.96	133.68	132.51	133.84	133.8	135.23	133.83	134.03	134.15	133.84	134.59	133.85	133.69	134.81	134.29	133.57	134.22	134.24	134.55	133.77	133.7	133.33	134.04	134.03	134.48	134.93	134.06	133.45	133.66	134.18	134.68	132.76	133.7	134.47	133.02	133.43	133.93	133.71	134.36	133.69	134.72	133.26	133.55	133.5	133.94	133.63	134.33	134.35	133.53	133.74	133.19	134.5	133.81	133.24	134.33	133.98	133.12	133.38	133.4	133.54	133.27	134.68	134.21	133.79	134.21	134.33
119.25	121.33	118.71	117.77	120.45	119.87	121.22	119.44	118.76	117.98	119.47	118.72	120.97	119.05	118.08	120.07	119.13	118.52	118.85	119.15	119.75	118.85	118.45	119.81	118.47	118.56	118.52	119.01	117.79	118.62	119.47	118.27	119.4	119.41	118.31	119.1	119.2	119.85	119.26	119.44	120.16	118.32	119.12	118.48	118.81	119.14	118.79	119.35	119.87	118.47	117.96	119.17	120.33	119.25	119.34	118.37	119.39	120.01	118.91	119.76	118.83	119.57	120.55	119.92	118.28	118.51	118.1	119.48	120.37	119.03	119.49	119.47	118.67	119.8	120.28	119.27	119.22	119.11	118.87	120.74	119.47	119.25	118.17	118.85	118.08	119.85	119.97	118.99	120.54	118.92	118.43	119.37	118.64	119.98	119.4	119.86	118.24	119.24	119.3	119.42	120.13	118.96	120.37	119.55	118.73	119.7	119.41	119.58	118.99	120.07	118.91	119.29	119.49	120.04	119.01	119.93	118.6	120.41	119.7	119.68	119.64	118.05	119.34	118.91	119.09	119.17	119.49	118.97	120.18	120.28	119.92	119.47	119.51	119.55	120.19	118.33	119.42	119.66	119.5	118.89	120.19	119.85	120.2	120.44	119.44	119.15	119.75	119.91	120.79	119.69	120.45	120.27	120.83	120.29	120.19	119.32	119.54	120.14	119.65	119.42	119.56	120.45	119.81	120.09	119.58	119.63	119.38	119.71	119.23	120.19	120	118.71	119.21	118.64	120.35	119.39	121.3	119.99	119.6	120.18	119.2	119.27	119.21	119.06	118.59	119.05	120.94	119.63	118.78	118.94	119.65	119.59	118.57	118.89	120.08	120.08	119.6	119.85	120.13	120.05	119.02	120.32	119.22	119.68	119.54	119.2	118.7	119.6	119.66	119.06	119.06	119.53	118.69	120.61	119.52	120.11	119.2	120.22	119.47	119.9	119.54	120.1	119.54	119.87	120.05	119.65	120.2	118.8	120.09	119.18	120.07	119.68	119.1	119.52	119.07	120.58	119.62	119.6	120	119.49	119.33	119.91	120.83	119.62	119.18	120.24	119.46	119.87	119.69	118.57	119.81	120.53	119.07	121.39	120.57	118.54	118.66	120.44	119.42	120.06	119.23	118.95	118.48	120.38	119.1	120.73	119.44	119.24	119.88	119.09	120.07	119.4	118.84	120.54	120.16	118.8	119.82	119.25	120.64	119.58	119.62	119.47	120.04	120.01	120.22	120.26	119.91	119.23	119.22	120.13	120.53	119.18	119.69	120.63	119.26	119.19	120.12	120.29	119.83	119.23	120.09	119.36	118.98	119.39	119.4	119.64	119.93	119.95	119.17	119.06	118.71	119.85	119.78	119.68	120.07	119.51	118.93	119.01	118.93	118.82	118.94	119.51	119.84	119.21	120.1	120.15
