167.66	168.41	168.93	168.46	168.01	168.02	169.47	168.81	168.39	168.71	169.7	169.12	168.39	168.56	168.74	168.37	167.97	168.8	168.46	168.86	169.21	169.05	168.17	168.68	169.48	169.05	168.38	169.18	168.64	169.14	168.35	169.35	168.61	168.79	168.74	168.36	169.53	168.42	167.84	169.26	169.43	169.31	168.52	168.25	168.24	168.6	167.77	169.1	169.13	168.34	167.98	168.15	168.08	168.84	168.71	168.22	169.62	169.55	168.46	170.15	169.1	168.37	169.04	168.86	168.49	169.19	168.7	168.78	169.49	168.49	168.34	169.08	169.69	168.93	169.45	168.34	168.57	169.32	169.22	168.34	168.04	169.18	169.81	169.04	168.96	169.08	169.41	168.04	168.21	168.18	168.27	168.46	168.43	168.84	168.72	169.37	168.95	169.04	167.33	168.51	168.82	168.73	169.22	168.19	169.21	168.98	169.09	168.94	168.85	169	168.66	169.45	168.98	169.53	169.41	169.17	168.18	168.9	169.26	169.24	169.27	168.75	168.92	169.14	169.04	169.32	169.94	169.73	168.88	169.5	169.14	169.64	168.46	168.22	169.64	168.11	169.68	168.55	168.75	169.06	169.71	169.36	169.33	168.92	169.47	169.28	169.9	168.56	169.48	168.78	168.95	169.19	169.41	169.42	169.64	169.45	169.51	168.62	168.54	169.54	168.91	169.23	168.21	169.04	169.18	169.1	169.72	168.26	168.41	169.38	169.54	168.71	169.39	169.09	169.48	169.38	170.11	169.78	169.67	169.49	169.63	169.25	169.67	169.48	169.55	169.52	169.08	168.44	169.04	169.29	170.21	169.15	169.18	169.08	170.03	168.46	169.56	169.27	168.99	169.17	168.33	168.8	168.53	168.74	168.99	169	169.87	168.81	168.96	169.05	169.93	170.13	169.55	168.63	169.24	169.67	169.28	169.35	168.59	168.42	169.94	169.51	168.83	169.44	169.05	169.23	169.36	168.35	169.37	169.74	169.04	169.2	168.7	169.37	169.77	169.93	168.97	169.7	168.66	169	169.25	169.52	168.71	169.15	170.78	169.94	169.53	169.12	169.21	168.73	169.18	169.35	169.63	168.78	169.73	169.52	168.06	169.31	169.06	169.03	168.98	169.19	169.02	169.33	169.28	169.85	169.33	169.49	168.78	169.99	169.04	169.63	169.88	169.38	169.4	170.38	169.7	169.69	169.53	169.16	169.44	168.66	168.95	169.68	170.24	170.04	168.79	169.48	169.9	168.63	169.45	169.44	169.71	169.56	170.16	169.39	169.82	169.81	168.65	169.71	169.05	169.98	169.39	169.82	169.15	169.54	169.9	169.75	169.76	169.73	169.19	168.92	169.92	169.48	169.03	169.1	168.79	168.99	168.84	169.3	169.7	168.62	168.57	168.95	168.67	169.44
131.1	131.75	132.19	131.32	131.54	131.79	132.5	132.55	131.54	131.6	132.13	132.19	131.97	131.74	132.24	131.77	131.49	131.43	132.01	132.23	131.19	133	132.37	131.67	132.51	132.28	132.04	131.99	131.42	131.86	131.29	132.62	131.53	132.38	131.93	131.24	132.78	131.6	132.29	132.11	131.83	133.01	132.09	131.52	131.27	132.03	131.43	132.11	132.44	131.51	131.06	131.84	131.06	131.96	131.7	131.56	132.57	132.44	131.84	132.9	131.49	131.81	132.38	132.35	131.49	132.09	132.05	132.43	132.8	131.82	132.21	131.88	132.82	131.82	132.66	132.33	131.74	132.13	132.96	132.2	131.22	132.92	132.81	132.2	131.96	132.34	132.87	131.3	131.82	131.8	131.85	131.66	132.35	132.08	131.49	132.41	132.02	132.81	130.94	132.04	132.14	132.42	133.25	131.43	132.67	132.18	132.09	132.28	132.24	132.07	131.84	132.93	131.92	132.49	132.82	132.56	131.84	132.09	132.41	132.8	132.24	132.32	132.35	132.13	132.07	133.37	132.56	132.72	132.35	132.37	132.4	132.6	132.01	130.99	132.54	132.09	133.42	132.06	132.62	133.33	132.89	132.68	132.53	132.14	132.4	132.56	133.79	132.15	133.44	133.13	132.44	131.75	133.3	132.6	132.82	132.64	133.52	132.65	131.71	132.98	132.61	132.01	132.06	132.43	132.72	132.56	133.23	131.99	131.57	133.01	132.24	132.3	132.7	132.86	132.92	132.64	133.4	133.12	132.93	133.12	132.19	132.74	132.37	132.25	133.13	133.23	132.94	131.84	132.88	132.14	133.36	132.14	133.14	132.59	132.48	132.45	133.15	132.78	132.18	132.41	131.48	133.09	132.05	131.95	132.23	132.16	133.15	132.38	132.17	132.41	133.17	133.27	132.95	132.07	132.68	133.39	132.53	132.35	131.68	132.12	133.39	132.74	132.19	133.03	132.27	133.3	133.55	131.52	132.18	133.19	132.49	132.97	132.51	132.8	132.03	133.14	132.77	132.78	132.32	131.93	132.84	132.96	131.66	132.87	133.46	132.86	132.94	132.34	133.05	131.88	132.12	132.29	132.65	131.93	132.61	132.92	131.72	132.81	132.17	132.49	132.09	132.79	132.65	132	132.23	132.79	132.26	132.54	132.42	133.58	132.55	132.88	133.19	133.29	132.75	133.81	132.73	132.65	132.66	133.35	132.99	132.51	132.35	132.97	133.1	133.72	132.53	133.22	133.52	132.94	132.75	132.52	132.88	132.91	132.6	132.24	133.36	132.89	132.38	132.2	132.14	133.35	132.24	133.19	132.8	132.92	132.61	132.88	132.91	132.9	132.9	132.37	133.04	133.03	132.51	132.48	132.95	132.56	132.41	132.69	133.16	132.56	131.95	131.93	132.31	132.71
169.51	170.29	170.66	169.57	169.49	169.93	170.62	170.92	170.39	170.03	170.92	170.33	170.36	169.77	170.32	169.77	170.32	170.02	170.35	170.19	169.81	170.98	170.13	169.5	170.81	170.94	170.39	170.04	169.47	170.75	169.95	170.91	170.29	170.52	170.66	170.44	171.1	170.1	170.41	170.78	170.77	171.01	169.92	170.3	169.72	169.62	169.96	170.7	170.41	169.81	170.06	170.19	169.27	170.49	170.28	170.1	170.95	170.66	170.16	170.96	170.1	169.92	170.94	170.53	170.14	170.62	170.23	170.27	170.72	170.44	170.07	170.7	170.97	169.59	170.76	170.49	170.17	170.46	170.92	170.24	169.79	171.44	171.33	170.95	170.43	170.67	170.93	169.84	169.67	170.21	170.28	169.67	170.31	170.56	170.66	170.94	170.98	171.12	169.71	169.99	170.16	170.84	171.19	169.78	170.56	170.32	170.54	170.92	170.78	170.45	170.22	171.6	169.97	170.48	170.55	170.4	170.36	170.37	170.69	170.06	171.08	170.66	170.27	171.16	170.36	171.09	171.42	171.68	170.79	170.85	170.67	171.27	170.82	170.38	171.21	170.16	171.07	170.46	171.04	171.45	171.43	170.9	170.99	170.35	171.11	170.76	171.66	170.32	171.39	170.96	170.79	170.29	171.53	171.11	170.88	171.24	171.87	170.77	170.73	171	170.9	170.63	170.46	170.6	171.31	171.07	171.79	170.57	170.08	171.04	171.2	170.56	170.95	170.8	170.86	170.8	171.82	171.62	170.81	171.57	171.01	170.28	170.87	171.15	171.03	171.37	171.01	170.62	170.71	170.97	171.83	170.86	170.8	171.21	171.23	170.35	171.22	170.7	171.15	171.46	170.31	171.05	170.74	170.18	170.89	170.5	171.8	171.26	170.44	171.05	171.24	171.88	170.61	169.59	170.35	171.34	171.2	170.91	170.34	170.66	171.27	171.32	170.25	171.19	170.71	171.86	171.75	169.93	170.39	171.78	170.63	171.23	170.85	171.27	170.33	171.29	170.58	171.03	170.04	170.17	170.95	170.69	170.69	171.26	171.82	171.05	171.37	170.46	170.89	170.26	170.45	171.28	171.07	170.5	170.83	171.22	170.32	171.1	170.71	170.76	170.84	170.9	171.3	171.03	170.5	170.85	171.22	171.01	170.67	171.97	171.26	171.47	171.51	170.98	171.65	171.58	171.47	171.18	171.09	171.27	171.64	170.34	171.08	170.97	171.61	171.62	171.39	171.35	171.54	170.98	171.41	171.42	171.6	171.69	171.38	171.15	170.66	171.55	171.01	171.48	170.52	171.93	170.91	171.59	170.77	170.98	171.01	170.84	170.93	171.41	171.01	170.87	171.35	171.27	170.82	170.84	171.13	171.24	170.94	170.97	171.47	171.37	170.37	170.53	170.66	171.9
129.31	129.66	130.64	129.5	129.64	130.06	130.19	130.67	130.29	129.68	130.84	130.23	130.66	130.06	130.34	130.05	129.59	130.57	130.12	130.49	129.73	130.41	129.61	130.27	130.31	130.66	130.54	130.15	129.91	130.7	130.07	130.75	130.4	130.45	130.39	129.65	130.84	130.48	129.66	130.53	130.75	130.86	130.36	129.9	130.05	130.38	129.53	130.25	130.62	130.16	130.21	130.08	129.56	130.11	130.16	129.99	130.5	130.81	130.04	131.33	129.78	129.84	130.34	130.8	129.88	130.61	129.94	130.23	130.49	129.84	130.02	130.18	131.2	130.17	130.96	130.47	129.9	130.17	130.88	130.1	129.39	130.52	130.73	130.44	130.36	130.47	131.19	129.46	129.88	130.28	129.92	129.67	130.09	130.96	129.89	130.46	130.15	130.38	129.47	129.85	130.9	131.05	130.96	129.5	130.86	130.24	130.39	130.36	130.72	130.97	130.32	131.1	130.3	130.58	131.78	130.78	129.53	130.07	130.92	130.52	130.47	130.49	130.62	130.81	130.71	131.08	131.22	131.02	130.87	131.03	130.58	131.22	130.47	129.75	130.78	129.81	131.63	130.88	130.79	131.48	131.5	131.22	130.72	130.16	130.8	130.44	131.47	130.53	131.42	130.85	130.3	130.44	131.12	131.01	130.97	130.57	131.15	130.63	130.59	131.13	130.46	130.43	130.35	130.53	130.42	130.76	131.85	130.53	130.09	131.09	130.47	130.19	131.41	130.8	130.79	130.49	131.22	131.25	131.3	131.25	130.71	130.65	130.66	130.85	130.82	131.21	130.82	129.81	130.67	130.94	131.91	130.1	130.75	131.28	130.94	130.31	131.19	130.85	130.82	130.89	130.3	131.09	130.53	129.6	130.5	130.52	131.37	130.39	130.24	131.02	131.24	131.7	130.87	130.23	131.23	131.5	130.97	131.3	130.48	129.84	131.56	131.24	130.67	130.95	131.01	130.83	131.11	130.11	130.58	131.47	130.82	130.8	130.48	130.96	130.33	131.2	130.68	131.22	129.93	129.77	131.01	130.89	130.52	130.57	131.64	131.59	130.53	130.58	130.7	130.38	130.61	130.39	130.85	130.02	131.13	130.99	129.8	130.45	130.52	130.66	130.79	130.67	130.82	130.72	130.57	130.78	130.79	130.97	130.93	131.43	130.56	131.17	131.52	131.37	131.41	132.09	130.86	131.12	131	131.2	131.57	130.71	130.75	130.86	131.8	131.56	130.98	130.94	131.53	131.06	131.26	131.13	131.5	131.25	131.58	131.24	131.2	131.25	130.78	130.3	130.69	131.29	130.52	131.56	131.25	130.72	131.21	131.7	130.62	131.66	131.21	130.6	130.84	130.88	130.77	130.76	130.65	130.92	130.46	130.72	131.25	130.65	130.91	130.6	130.6	131.11
139.52	139.95	140.9	139.65	140.44	140.49	140.95	140.96	140.82	140.16	141.16	141.14	141	140.48	141.24	140.52	140.32	140.88	141	140.76	141.03	141.98	140.64	140.7	141.19	141.39	141.21	141.41	140.71	141.21	141.32	141.71	141.26	141.74	141.26	140.14	142.12	140.91	141.1	141.74	141.73	141.44	140.74	141.29	140.68	140.94	141.35	141.61	141.2	140.71	140.51	140.68	140.67	140.67	140.66	140.49	141.67	141.48	140.49	142.31	140.76	140.26	141.88	140.79	140.78	140.94	140.96	140.59	141.74	140.41	140.87	141.38	141.72	141.26	141.63	141.3	140.88	141.06	141.1	140.79	140.24	141.03	141.87	141.04	140.53	140.89	141.15	139.93	140.5	140.49	140.38	140.05	140.57	141.75	140.95	141.71	141.19	141.26	140.21	140.82	140.97	141.46	141.35	140.53	141.35	141.11	141.14	141.26	140.5	140.96	141.08	141.67	140.75	141.2	141.66	140.96	141.08	140.63	141.36	140.59	141.66	140.88	140.79	141.2	141.65	141.4	142.05	141.49	141.14	141.71	141.05	142.1	140.96	140.98	141.55	141.33	142.36	141.1	141.61	142.09	141.78	141.49	142.08	140.71	141.41	141.57	142.29	141.01	142.09	141.58	141.26	141.03	141.92	141.56	141.65	141.15	142.54	141.85	141.7	142.5	141.82	141.22	140.82	141.48	141.65	141.42	141.97	140.98	141.27	141.89	141.76	141.03	141.56	141.31	141.44	140.7	142.23	141.68	141.54	141.85	141.91	141.36	141.61	141.48	141.45	141.6	141.73	140.75	140.84	141.16	141.77	141.42	141.12	141.34	141.4	140.68	142.16	141.93	141.33	140.9	140.58	141.7	140.63	140.27	141.05	140.84	141.82	141.57	140.79	141.26	142.04	141.94	141.42	140.48	141.31	141.86	141.72	141.46	140.61	141.2	142.46	141.37	141.18	141.46	141.32	141.33	141.29	140.15	141.07	142.01	141.2	141.33	140.95	141.62	141.33	142.1	140.7	141.7	140.91	140.6	141.49	141.71	141.23	141.54	142.67	141.86	141.38	140.87	141.99	140.64	141.66	141.29	141.63	141.26	141.92	141.99	140.85	141.53	141.19	140.63	141.2	141.44	141.57	141.41	141.67	141.44	142.04	141.76	141.64	142.34	141.59	141.43	142.02	141.68	142.1	141.86	142.05	141.79	141.29	141.21	141.71	140.73	141.63	141.56	142.54	141.94	140.97	141.7	142.07	141.85	142.16	141.67	142.49	141.96	141.86	141.45	141.03	141.78	141.03	141.07	141.35	142.09	141.18	141.87	141.38	141.68	141.67	142.44	141.59	141.34	141.68	141.43	141.13	141.77	141.11	141.01	140.93	141.47	141.12	140.74	141.72	141.35	140.76	140.53	141.2	142.11
147.09	147.43	147.97	147.52	147.79	147.76	148.42	147.78	148.04	147.44	148.25	148.03	147.84	147.7	147.95	147.8	147.36	147.82	148.34	148.56	147.58	148.97	148.06	147.6	148.04	148.27	148.1	147.83	147.59	148.36	147.62	149.18	148	148.42	148.03	147.67	148.9	147.98	148	148.2	148.99	149.18	147.86	148.17	147.86	147.92	147.36	148.38	148.65	148.1	148.09	147.7	146.97	148.35	147.87	147.22	148.7	148.88	148.26	148.96	148.28	147.64	148.62	148.18	147.54	148.09	147.84	148.14	148.88	147.95	147.57	148.34	149.12	148.14	148.6	147.7	147.76	147.99	148.29	147.71	147.53	148.46	148.64	148.56	147.99	147.95	149.09	147.4	147.76	147.69	147.28	147.84	147.99	149.01	147.73	148.31	148.12	148.65	146.95	147.74	147.88	148.87	148.94	146.22	148.55	147.75	148.54	148.48	148.35	148	147.85	148.78	148.08	148.65	148.96	148.6	147.42	148.29	148.57	148.66	148.71	148.18	148.05	148.54	148.65	149.05	148.53	148.9	148.77	148.59	148.16	148.79	148.57	147.48	148.4	147.68	149.24	148.3	148.5	148.4	148.4	148.27	149.38	147.36	148.43	148.7	149.29	148.09	148.82	148.14	148.38	148.27	149	148.58	148.59	148.54	149.33	148.12	148.23	149.44	148.86	148.23	147.6	148.87	149.04	148.11	149.49	148.03	147.9	148.63	148.85	147.97	149.23	148.61	148.98	147.89	149.34	149.26	148.54	149.4	148.09	148.13	148.19	148.79	148.59	148.65	148.72	147.59	148.36	148.6	149.47	147.76	148.67	149.04	148.55	147.89	148.91	148.78	148.19	148.76	147.78	148.88	147.87	147.16	148.31	148.13	149.15	148.41	148.34	148.47	149.69	149.53	149	148	148.72	149.1	148.56	149.19	146.98	148.04	149.72	148.66	148.49	148.92	148.68	148.82	149.55	147.57	148.35	149.46	148.26	148.85	148.68	148.78	148.39	149.7	148.15	149.13	148.49	148.03	148.9	148.88	148.85	148.19	149.72	148.98	148.64	148.27	148.96	148.15	148.21	148.53	149.37	148.44	148.52	149.44	147.67	147.72	147.76	148.28	148.83	149.06	148.69	148.3	148.42	148.97	148.91	148.96	148.82	149.44	149.28	149.28	149.38	148.81	149.17	149.74	149.05	149.15	148.8	149.16	148.66	147.98	148.34	148.45	150.14	149.36	148.87	149.16	149.23	148.82	149.27	148.42	148.91	149.07	149.09	148.64	148.95	149.34	148.99	148.78	148.79	149.8	148.99	149.21	148.29	148.69	149.39	149.23	149.41	149.13	149.31	148.37	148.87	148.86	148.56	148.88	148.14	148.82	148.31	148.26	148.91	148.32	148.59	148.07	148.58	149.18
153.6	154.13	154.95	153.87	153.87	153.39	154.86	155.24	154.51	153.41	155.16	154.04	154.14	154.4	154.09	154.07	153.88	154.1	154.19	155.17	155.01	155.02	154.35	155.11	154.48	154.27	154.02	154.96	153.67	154.56	154.13	155.51	154.93	154.55	153.53	153.95	155.22	154.51	154.4	154.81	154.85	155.08	154.52	154.89	154.08	155.04	153.96	154.5	155.25	154.51	153.9	154.05	154.31	155.12	154.65	154.47	155.05	155.4	153.81	155.96	154.72	154.36	155.18	155.04	153.85	154.46	154.73	154.85	155.47	154.76	153.97	155.34	155.52	154.46	155.63	154.9	154.77	154.07	155.24	155.04	153.95	155.28	155.36	155.01	154.3	154.6	155.19	153.55	153.29	153.9	154.07	154.04	154.57	155.83	154.83	154.39	155	155.24	153.31	154.69	154.41	154.76	155.38	153.05	154.65	155.04	154.53	155.49	154.76	154.7	154.92	154.98	154.46	155.13	155.39	154.59	154.35	155.25	155.35	154.76	156.05	155.62	154.89	155.03	155.34	156.1	155.58	155.67	155.71	155.26	154.86	156.39	154.53	154.7	156.01	154.72	156.14	155.25	155.29	155.71	155.29	155.07	156.31	154.56	156.39	155.59	155.9	155.23	156.49	155.87	155.59	155.37	155.8	156.1	155.54	155.33	156.34	155.16	155.54	155.93	156.22	155.87	155.58	155.79	156.37	155.06	156.53	154.86	155.28	155.8	155.93	155.14	156.61	155.68	156	155.04	156.59	156.56	156.59	156.42	155.76	155.65	155.66	155.91	156.14	156.54	156.6	154.96	154.97	156.08	156.63	154.57	155.5	154.9	155.44	155.54	155.94	155.54	155.86	156.01	154.61	156.32	155.28	153.92	155.58	155.21	156.13	155.7	155.77	156.18	157.17	156.3	156.12	155.09	156.05	157.14	156.24	156.3	154.68	155.18	156.85	154.91	155.84	155.77	156.18	155.5	156	154.77	155.55	156.89	155.85	155.88	155.44	156.38	155.64	156.43	156.06	156.5	155.64	155.56	155.62	156.08	155.53	155.76	156.67	156.17	156.11	155.47	155.87	155.13	155.83	155.83	156.06	154.99	156.41	156.31	155	155.52	155.94	155.91	155.79	156.49	156.06	155.77	155.58	156.58	156.64	156.77	157	157.55	157.48	156.52	157.97	157.24	157.32	157.56	157.4	157.04	157.34	157.45	157.14	156.84	157.29	157.12	157.95	158.16	157.03	157.72	157.98	158.21	157.98	157.24	157.82	157.57	157.88	157.44	157.85	157.75	156.95	157.45	157.06	158.49	157.32	158.66	157.13	157.38	157.75	158.1	157.88	157.85	158.88	156.97	157.67	156.87	157.12	156.16	157.18	156.98	157.2	156.6	157.71	156.92	157.28	156.43	157.77	158.21
121.83	122.67	123.29	122.06	122.81	122.53	123.43	123.66	123.2	122.17	123.8	122.7	123.32	123.27	123.09	123.11	122.84	123.44	123.22	123.69	123.31	123.55	123.09	123.13	122.97	123.18	122.93	123.88	122.59	123.31	122.82	123.99	123.22	123.97	122.96	123.09	124.19	123.14	122.91	123.76	124.17	123.74	123.16	123.49	122.41	123.98	123	122.93	123.53	123.62	122.39	123.04	122.78	123.31	123.29	123.34	123.86	124.31	123.02	124.36	123.33	122.67	124.28	124.03	122.88	123.26	123.52	124.12	124.25	123.67	122.74	123.6	124.36	123.76	124.05	124.06	123.81	123.48	124.22	123.71	122.73	124.37	123.99	124.01	123.07	123.6	124.7	122.84	123.01	123.05	122.48	122.88	123.52	124.51	123.46	123.95	123.56	123.88	122.24	123.42	123.21	124.17	124.16	122.37	124	124.41	123.86	123.8	123.7	123.61	123.83	123.74	123.54	124.63	124.43	123.83	122.98	124.05	124.26	124.63	124.59	124.17	123.72	124.26	124.26	124.89	124.58	124.63	124.53	124.19	123.95	125.32	123.31	123.1	124.54	123.49	125.08	124.38	124.31	124.56	124.69	124.01	124.26	123.21	125.3	124.67	125.24	123.1	125.08	124.6	123.97	124.52	124.63	124.77	124.55	124.57	124.63	123.84	124.07	124.66	124.83	124.74	124.44	124.62	124.81	123.97	125.28	123.63	123.77	124.67	124.71	124.05	125.62	125.07	125.01	123.76	125.48	125.09	125.47	125.22	124.66	124.09	124.45	125.12	124.81	124.99	125.07	123.91	123.8	124.94	125	123.99	124.7	124.56	124.98	124.73	124.9	124.38	124.78	124.58	123.57	125.04	124.46	123.28	125.1	123.44	125.05	124.48	124.57	124.51	125.42	125.49	124.72	123.82	124.66	125.64	124.78	125.26	123.71	124.19	125.47	123.62	124.49	124.92	124.86	124.15	125.05	123.66	124.38	124.82	124.33	124.85	124.3	125.67	124.2	125.26	125.18	124.81	124.63	123.96	125.15	124.56	124.32	124.99	126.16	125.25	124.76	124.29	124.75	123.8	124.74	124.62	125.27	124.57	125.1	125.66	123.93	123.97	124.28	124.16	124.96	125.86	124.96	124.86	124.9	126.03	125.67	125.17	126.01	126.25	125.96	125.61	126.37	126.42	126.2	126.64	126.45	126.19	126.64	126.55	126.56	125.71	126.14	125.92	127.21	127.04	126.85	126.09	127.07	126.46	126.7	125.99	126.99	126.5	126.14	126.17	125.8	127.07	125.83	126.24	126.6	126.88	125.85	127.34	125.9	126.24	127.03	127.16	126.07	126.61	126.88	126.01	126.26	126.09	126.13	125.45	125.77	126.34	126.06	125.56	126.7	125.3	125.42	125.46	126.34	126.9
131.54	131.79	132.82	132.09	132.03	132.12	132.51	132.5	132.79	131.65	133.13	132.43	131.77	132.55	132.33	132.59	132.12	132.7	132.46	132.85	132.91	132.86	132.32	132.22	132.75	132.7	132.25	133.37	132.05	132.79	132.56	133.86	133.18	133.09	132.84	132.65	133.82	132.91	132.52	133.06	133.32	133.28	132.58	133.07	132.58	133.13	132.04	133.21	132.79	132.9	132.41	132.67	132.5	132.3	132.89	132.71	132.96	133.76	132.63	133.67	132.63	132.55	133.48	133.34	131.98	132.69	132.55	133.24	133.49	132.88	132.97	132.91	133.57	132.95	134.17	133.9	133.36	132.63	133.48	132.93	132.45	133.46	133.39	133.29	132.81	133.03	134.04	131.71	132.3	132.18	132.65	132.65	132.83	133.76	133.32	133.27	133.18	134.1	132.36	132.73	132.81	133.27	134.28	131.69	133.95	133.55	133.46	133.9	133.06	133.18	132.88	133.76	132.91	133.88	133.99	133.32	132.86	134.05	133.38	133.62	133.93	133.48	133.13	133.83	133.98	134.66	134.19	133.87	134.08	133.72	133.18	134.04	132.83	132.65	134.4	132.63	134.08	133.6	133.74	133.52	134.23	133.24	134.36	132.91	134.51	134.35	134.33	133.66	134.23	134.42	134	133.85	133.96	134.4	133.85	133.94	134.3	133.61	134.18	134.18	134.63	133.48	133.29	134.71	134.27	133.39	134.45	133.31	133.07	133.78	134.04	133.85	134.63	134.74	134.32	133.58	134.26	134.76	134.59	134.31	134.38	133.54	133.68	134.52	133.91	134.14	134.54	133.67	133.59	134.16	134.78	133.3	133.84	133.89	133.96	133.74	134.6	133.54	134.66	134.33	133.76	134.18	133.68	133.03	134.56	133.79	134.9	134.03	133.98	134.16	135.32	134.38	134.52	133.74	134.22	135.2	134.36	134.78	133.9	133.78	134.96	133.51	134.21	134.24	134.29	134.25	134.3	133.06	133.62	134.89	134.06	134.29	133.74	134.66	134.25	134.44	134.25	134.76	134.47	133.7	134.35	133.94	133.85	134.34	135.25	134.74	134.19	134.12	134.5	134.29	134.26	134.38	134.21	133.7	134.54	135.3	133.68	133.78	134.18	134.1	134.3	135.12	134.89	133.92	133.83	135.38	135.51	135.09	134.93	135.91	135.55	135.86	136.27	135.78	135.7	136.09	135.56	136.12	136.11	135.77	135.9	135.32	135.94	136.02	136.61	136.69	136.39	136.21	136.25	136.55	136.6	136.08	136.11	136.24	136.33	136.1	136.1	136.62	135.76	136.12	135.88	136.69	135.87	136.44	135.26	136.13	135.83	136.82	136.32	136.86	136.8	135.56	135.94	135.53	135.87	135.39	135.57	135.55	135.91	135.61	135.87	135.25	135.68	135.03	136.07	136.65
117.27	118.24	118.78	118.11	118.51	117.92	118.89	119.24	119.11	118.08	119.38	117.99	118.48	118.39	118.32	118.35	118.28	117.93	118.54	118.95	119.05	119.19	118.52	118.39	118.91	118.44	118.7	119.32	117.97	119.11	118.96	119.45	119.21	119.33	118.56	118.12	119.14	118.41	118.68	119.26	119.46	119.4	118.55	118.8	118.43	119.18	118.08	118.75	118.64	118.7	118.06	118.35	118.33	118.4	118.88	118.63	119.43	119.63	118.58	119.88	118.84	118.63	119.33	119.07	117.99	118.33	118.84	119.09	119.28	118.96	118.5	118.93	119.56	119.04	119.68	119.62	118.52	118.45	119.16	119.34	118.49	119.15	119.55	119.37	118.99	119.22	119.41	117.92	118.13	118.32	118.6	118.2	118.91	120.01	119.02	118.7	119.04	119.76	117.4	118.57	118.77	119.67	119.92	117.99	119.17	119.54	119.18	119.28	118.54	119.42	118.94	119.43	119.11	119.68	119.78	119.84	118.76	119.17	119.74	119.42	119.9	119.33	119.41	119.77	120	120.39	120.05	119.78	120.38	119.84	119.6	120.09	119.26	118.42	119.82	119.09	120.48	119.57	120.13	120.17	119.89	119.59	120.23	119.45	120.84	120.66	120.23	119.64	120.75	119.84	119.79	119.91	120.5	120.28	120	119.75	120.49	119.69	119.6	120.37	120.21	119.59	119.16	120.06	119.78	119.78	120.72	119.63	119.66	119.82	120.04	119.16	120.5	119.96	120.09	119.2	120.47	120.83	120.73	120.79	119.83	119.56	120.02	119.75	119.71	120.73	119.94	119.52	119.49	119.82	120.46	118.87	119.64	119.73	119.78	119.83	120.19	119.84	120.25	119.8	119.47	120.71	119.59	118.31	120.21	119.9	120.8	120.07	120.24	120.08	120.39	120.71	121.03	119.45	120.05	121.17	120.35	120.55	119	119.52	121.01	119.58	119.7	120.51	120.25	120.29	120.51	119.96	120.49	120.74	120.33	120.58	120.14	120.99	120.28	120.52	120.27	120.68	120.17	119.86	120.66	120.68	119.95	120.17	121.58	120.78	120.21	120.09	121.05	119.77	120.71	120.42	120.88	120.48	120.8	120.95	119.89	120.14	121.04	120.09	120.35	121.46	120.82	120.67	120.84	121.21	121.45	121.76	122.09	122.39	122.4	122.28	122.86	122.57	122.61	123.27	122.56	122.27	122.68	122.85	122.42	122.3	122.68	122.68	122.98	123.34	122.68	122.55	123.11	123.41	123.03	122.68	123.12	122.7	122.7	122.7	122.51	123.17	122.42	122.3	122.74	123.16	122.36	123.22	122.39	122.38	123.25	123.15	122.72	123.22	123.36	121.94	122.57	121.74	121.89	121.44	121.67	121.6	121.73	121.81	122.58	121.87	122.04	121.37	122.48	122.86
