166.73	165.9	166.42	166.43	165.98	166.06	166.44	165.84	166.09	166.05	166.18	166.65	166.14	166.47	166.13	166.31	166.74	166.16	166.25	166.3	166.45	165.79	166.73	165.94	165.77	166.21	166.23	166.22	166.88	166.32	166.47	166.03	165.96	166.48	166.36	166.28	166.38	167.2	166.72	166.61	166.68	166.43	166.15	165.87	166.67	166.22	166.68	166.54	166.18	166.17	166.16	166.62	166.52	166.3	166.23	166.49	166.15	166.36	165.96	165.87	167.39	166.64	166.62	165.98	166.45	166.44	166.39	166.35	166.6	166.47	166.39	166.25	166.27	166.25	166.76	166.85	166.1	167.19	167.03	166.34	166.82	166.36	166.88	166.28	166.92	166.6	166.15	167.17	167.03	166.26	166.45	166.43	166.82	166.62	166.51	166.2	166.24	166.81	166.91	166.76	166.82	166	166.5	166.61	166.71	166.71	166.42	166.43	166.53	166.87	166.58	166.73	166.42	166.19	166.85	166.79	166.27	166.22	166.91	166.91	166.49	166.09	166.66	166.69	167.1	166.92	166.19	166.9	166.62	166.07	167.07	166.44	166.78	166.54	166.46	166.56	166.78	166.48	166.54	166.35	166.68	166.69	167.22	166.59	166.39	167.15	166.33	166.98	167.1	166.7	166.74	166.88	166.87	167.28	167.12	166.44	167.21	166.57	166.51	166.94	166.6	166.94	166.99	166.42	166.27	166.56	166.63	166.99	166.64	166.61	166.13	166.69	167.13	166.01	166.77	166.87	166.72	166.72	167.1	167.02	166.92	166.51	166.76	166.08	166.77	166.35	166.96	167.14	166.86	166.74	166.33	166.73	167.39	166.98	166.87	166.75	166.99	167.14	166.49	166.76	167.21	167.4	166.85	166.74	166.59	166.66	166.92	167.03	166.66	166.7	167.13	167.2	167.17	167.27	166.94	167.1	166.97	166.96	166.74	166.3	166.82	167.05	167.26	166.31	166.48	167.34	166.71	166.34	167	166.95	166.39	166.25	167.57	166.32	166.62	167.02	165.97	166.99	167.31	166.58	167.24	166.84	166.95	167.2	166.82	166.71	167.44	166.8	167.03	166.81	167.2	166.95	167.06	166.85	166.65	166.67	167.05	167.04	167.01	167.16	167.59	166.46	167.13	166.69	166.93	167.39	167.31	167.2	166.94	167.43	167.43	167.21	167	167.35	167.33	166.97	167.55	167.47	168.36	166.85	166.84	167.82	167.87	166.83	167.78	167.86	168.24	167.36	167.52	167.69	168.11	168.02	167.15	167.06	167.38	167.78	167.28	167.98	167.21	167.28	167.99	167.75	167.41	168.44	167.52	166.98	167.94	167.49	167.8	167.9	167.61	167.87	168.18	166.98	167.36	167.37	168.05	167.11	167.48	167.43	167.44	167.85	167.93	167.12	167.79	167.52
129.55	130	129.44	129.67	129.89	129.53	129.8	129.9	129.97	129.22	129.64	130.55	130.47	130.33	130.19	130.38	130.29	130.24	129.97	130.32	129.93	130.35	130.26	129.93	130.15	129.6	130.45	129.9	129.9	129.62	130.37	130.08	130.21	129.97	129.61	130.18	130.35	129.91	130.19	129.93	130.22	130.5	130.79	130.1	130.19	129.89	130.36	130.12	130.09	130.08	130.15	130.48	130.04	130.44	130.06	130.56	130.4	129.86	130.06	130.29	130.49	129.89	130.6	129.56	129.99	130.26	130.1	130.25	130.08	130.07	130.13	130.07	129.7	129.75	130.35	130.37	129.78	130	130.77	129.49	130.47	130.84	130.41	129.57	130.6	130.52	129.86	130.81	130.19	130.4	130.34	130.54	129.92	129.88	130.02	130.3	129.86	129.96	130.15	130.52	130.4	129.93	130.09	130.13	130	129.87	130.01	129.72	130.5	129.77	129.77	130.24	130.38	129.8	130.21	129.92	129.86	130.12	130.46	130.12	130.62	130.31	130.59	130.16	130.32	130.35	130.37	130.92	130.36	130.36	130.32	130.31	130.17	130.71	130.17	130.38	130.23	130.08	129.56	129.98	130.37	130.41	130.39	130.38	130.26	130.15	130.31	130.37	130.54	130.52	130.46	130.17	130.45	130.54	129.92	130.15	130.49	130.65	130.26	130.66	130.13	130	130.69	130.15	129.87	130.19	130.12	130.78	129.78	130.23	130.14	130.27	130.57	130.01	130.66	130.31	129.89	130.3	130.47	130.66	130.6	130.31	130.59	130.58	129.99	130.32	130.93	130.62	130.71	129.96	130.29	130.33	130.27	130.67	130.92	130.66	130.74	130.55	130.59	130.68	130.53	131.13	130.67	130.02	130.19	130.95	130.07	129.87	130.44	130.21	129.67	130.6	130.22	130.12	130.69	129.94	130.76	130.66	130.68	130.14	130.11	129.88	130.18	130.33	130.35	130.13	130.74	130.12	130.29	130.68	129.67	130.43	130.89	130.45	130.35	130.32	130.15	130.34	130.46	130.03	130.43	129.98	130.12	130.33	130.06	129.95	130.39	130.05	130.07	130.47	130.29	130.35	130.62	130.5	130.54	130.76	130.78	130	131.15	131.02	130.53	130.38	131.4	130.43	130.28	130.22	130.8	130.45	130.67	130.92	130.95	130.97	129.95	130.71	130.67	130.81	130.8	131.51	131.35	131.14	130.87	131.37	131.61	130.9	130.7	130.69	131.2	130.6	131.32	131.48	131.16	131.37	130.73	130.63	131.44	131.22	130.72	130.77	131.34	131.16	131.23	131.15	131	131.48	131.74	131.67	131.18	131.13	131.24	131.63	131.67	131.68	131.44	130.82	131.11	130.7	130.96	131.19	131.35	131.48	131.22	131.32	131.09	130.58	131.14	130.65
168.03	167.45	168.28	168.43	168.15	168.04	168.36	168.1	168.2	168.37	168.58	169.1	168.28	168.3	167.87	168.41	168.4	168.55	168.26	168.59	168.46	168.33	168.45	168.19	168.69	168.51	168.45	168.18	168.42	167.87	168.73	168.12	168.21	168.17	168.42	169.04	168.2	169	168.42	168.75	168.63	168.53	168.15	168.69	168.26	168.66	168.46	168.65	168.34	168.04	168.86	168.89	168.55	168.51	168.78	168.53	168.58	168.56	168.17	168.62	168.63	168.17	168.52	167.91	168.41	168.78	168.39	168.79	168.74	168.6	168.56	168.51	168.37	168.49	168.64	168.35	168.67	168.68	169.08	168.42	168.63	168.71	168.92	168.68	168.5	168.93	168.23	168.82	168.57	169.15	168.29	168.27	168.65	168.3	168.49	168.65	168.85	168.44	168.87	169.14	169.17	168.53	168.48	168.61	168.15	168.95	169.15	168.73	168.38	168.71	168.65	169.3	169.34	168.61	168.85	168.91	168.97	168.98	168.27	168.35	168.98	168.77	168.61	168.94	168.49	169.01	168.65	169	168.91	168.49	169.21	168.45	168.38	168.8	168.56	168.34	168.37	168.54	168.81	168.7	168.51	168.62	168.95	168.67	169	169.17	168.41	168.51	169.05	168.32	169.04	168.93	168.38	168.62	168.7	168.81	168.77	168.94	168.5	168.78	168.65	169.34	169.19	168.63	168.4	169.03	168.72	168.86	168.44	168.96	168.92	168.81	168.9	168.8	169.26	168.57	168.84	168.67	168.77	168.54	169.01	168.54	168.81	168.37	168.73	168.52	168.73	168.18	168.93	168.68	168.46	168.8	168.55	168.88	168.65	168.69	168.43	168.95	168.79	169.17	169.45	169.13	169.03	168.37	168.22	169.36	168.88	168.62	168.68	168.89	168.47	168.99	168.94	168.44	168.75	168.47	169.25	168.51	168.9	169.14	168.58	168.72	168.33	168.86	168.49	169	168.85	168.88	168.61	168.98	168.42	168.84	168.74	169.19	169.52	168.67	168.96	169.27	169.07	169.1	168.95	169.06	168.93	169.21	168.96	169.28	169.19	168.64	168.72	168.88	169.24	168.93	169.44	169.26	169.03	169.19	169.4	169.31	169.05	169.36	169.18	168.5	169.4	168.55	169.22	168.91	168.91	169.07	168.85	169.46	169.47	169.18	169.12	169.4	169.38	169.17	169.88	169.7	169.92	169.53	169.77	169.59	170	169.32	169.61	169.33	170.18	169.34	169.39	169.57	170.02	169.96	169.43	169.41	169.78	169.68	169.36	169.21	169.84	169.32	169.6	169.57	169.06	169.65	169.44	169.11	170.12	169.82	169.31	169.5	169.73	169.79	169.69	168.99	169.74	169.65	169.82	169.92	169.93	169.76	169.4	170.04	169.82	169.27	170.01	169.6
127.85	127.27	128.18	127.77	128.24	127.92	127.97	127.72	127.83	127.69	127.89	128.08	128.87	128.21	128.11	127.67	128.41	127.62	127.84	128.38	127.74	127.79	128.33	128.1	128.71	128.18	128.15	128.05	128.03	127.38	128.28	128.13	128.19	128.48	127.86	128.36	128.11	128.39	128.34	128.11	128.19	128.32	128.14	127.86	127.84	127.39	128.41	128.06	128.3	127.95	127.89	128.29	128.19	128.33	128.2	128.69	128.16	128.32	127.52	128.35	128.76	128.17	128.4	127.89	128.23	128.28	128.52	128.02	128.48	128.31	128.41	128.24	127.87	128.23	128.26	128.61	127.7	128.54	129.25	128.05	128.52	128.51	128.51	128.36	128.88	128.64	128.34	128.18	128.31	128.55	127.93	127.62	128.11	128.01	128.63	128.1	127.89	128.33	127.98	128.25	128.83	128.01	128.44	128.69	128.28	128.62	128.04	128.04	128.08	128.15	128.18	128.15	128.2	127.71	128.13	128.34	128.32	128.43	128.08	128.72	128.99	128.1	128.05	128.91	128.5	128.77	128.23	128.77	128.91	128.3	128.51	128.54	128.08	129.07	128.05	128.22	128.45	128.37	128.32	128.58	128.52	128.71	128.6	128.54	128.78	128.53	128.52	128.26	128.56	129.14	128.56	128.6	128.57	128.85	128.85	128.23	128.69	128.29	128.37	128.94	128.1	128.47	128.65	128.43	127.86	128.71	128.54	128.58	128.11	128.28	128.42	128.87	128.23	128.46	128.91	129.08	128.73	128.82	128.63	128.72	128.57	129.14	129.09	128.65	128.44	128.94	128.31	128.12	128.78	128.34	128.64	129.14	128.73	128.78	128.59	128.8	128.57	128.92	128.21	128.32	128.65	128.69	129.55	128.67	128.74	128.85	128.39	128.91	128.47	128.48	128.49	129.14	128.61	128.82	128.44	128.32	128.76	128.51	128.61	128.16	128.23	128.24	128.28	128.42	128.29	127.96	128.33	128.5	127.85	128.54	128.37	128.39	128.98	128.23	128.72	128.98	128.79	129.29	128.86	128.5	128.66	128.99	128.62	128.92	128.52	128.98	128.79	128.61	128.44	128.62	129.2	128.25	129.13	129.1	128.66	128.43	128.79	128.12	128.83	129.07	128.84	128.31	129.36	129	128.92	128.48	128.35	128.76	129.06	129.17	129.32	128.95	128.53	128.68	129.52	128.64	129.04	129.27	129.81	129.03	128.89	129.5	129.47	128.73	129.35	129.5	130.02	129.14	129.16	129.18	129.64	128.99	128.93	128.94	129.44	129.09	128.78	129.49	129.71	129.36	128.79	128.82	129.55	129.61	129.34	128.43	129.47	129.09	129.63	129.78	129.44	129.07	129.61	129.07	129.65	129.24	129.23	129.47	129.09	129.61	129.15	129.65	128.97	129.28	129.16	129.55
138.34	137.79	137.5	138.11	137.95	137.97	138.27	137.77	137.76	137.63	137.32	138.5	138.28	137.67	137.55	138.65	138.62	137.71	137.82	137.86	137.64	137.77	138.1	137.97	138.25	138.23	137.9	137.98	138.06	138.21	138.58	137.9	138.25	137.73	137.43	138.59	137.92	138.13	138.9	137.87	138.1	138.19	138.29	137.72	138	138.03	138.41	138.33	137.82	137.91	137.93	138.75	137.83	138.13	137.71	138.22	138.29	138.04	138.07	138.12	138.57	137.99	138.2	137.49	137.79	138.39	138.52	137.72	138.34	138.39	138.43	138.21	137.98	138.36	138.44	138.1	137.82	138.71	138.91	137.62	138	138.41	138.9	138.35	138.69	139.03	138.42	138.9	138.55	138.85	138	137.75	138.22	137.73	137.97	137.62	137.7	138.01	138.16	138.59	138.71	138.16	138.27	137.99	138.15	138.51	138.05	137.94	137.92	138.1	138.2	138.34	138.3	138.35	138.31	138.46	138.48	138.4	138.19	138.02	138.7	138.34	138.47	138.52	138.2	138.64	138.34	138.89	138.65	138.1	138.41	138.32	138.18	138.94	138.42	139.04	139.01	138.63	138.89	138.7	139.18	139.06	139.12	139.01	139.05	138.85	138.89	138.76	139.17	138.83	138.56	138.56	138.86	138.84	138.86	138.58	138.69	138.82	138.34	138.59	138.92	139.09	139.17	139.11	138.37	139.62	138.31	139.48	138.6	138.44	138.37	138.84	139.11	138.81	139	138.92	138.55	138.86	138.8	138.73	138.57	138.77	138.61	138.7	138.58	138.59	138.53	138.34	138.62	138.45	138.04	138.71	138.11	138.21	138.89	138.67	138.07	138.74	138.06	138.65	138.88	138.71	138.84	138.26	138.33	139.08	138.71	138.9	138.31	138.98	138.38	138.93	138.77	138.76	138.4	138.53	139.1	138.76	139.08	137.88	138.29	138.67	138.51	138.91	138.27	138.71	138.3	139.01	137.86	139	138.33	138.72	139.11	138.76	138.92	138.68	138.51	139.15	138.94	138.61	138.94	138.57	138.55	138.85	138.66	138.29	139.02	139.14	139.02	138.45	138.81	138.95	138.98	138.7	139.04	138.66	139.45	138.28	139.04	139.25	139.21	138.64	139.24	138.84	139.03	139.29	138.93	139.19	139.17	139.33	138.97	139.81	139.04	139.2	139.37	138.83	139.33	139.99	140.04	139.39	139.42	140.18	139.35	139.06	139.8	139.92	139.57	138.8	138.73	139.5	139.54	139.12	138.81	139.04	139.66	139.26	138.93	139.12	139.3	139.02	139.16	139.15	139.7	139.64	139.76	139.77	139.75	139.27	139.23	139.54	139.31	139.47	139.55	139.64	139.48	139.95	139.5	139.38	139.58	139.44	139.4	139.56	139.55	139.14	139.6	139.22
145.01	145.08	145.39	145.55	145.42	145.15	145.2	144.68	145.11	144.89	144.65	145.32	145.44	145.17	144.82	144.83	145.52	145.04	144.93	145.43	145.41	144.84	145.4	144.41	145.86	145.31	145.04	144.81	145.51	145.12	146.13	144.81	145.18	145.65	145.01	145.53	145.01	145.5	145.41	145.22	144.8	145.43	145.45	145.57	145.21	144.94	145.07	145.94	145	145.39	145.21	145.94	144.99	145.21	145.65	145.65	145.57	145.1	145.18	144.96	145.72	145.2	145.21	144.91	145.31	145.21	145.45	145.13	145.91	145.41	145.52	145.4	144.33	144.69	145.12	145.24	145.15	145.81	146.02	145.07	145.35	145.81	145.62	145.84	145.79	145.34	145.34	145.88	146.03	146.14	145.06	144.94	145.63	145.36	145.34	145.28	145.21	145.26	145.7	145.86	146.24	145.11	145.14	145.62	145.24	145.85	145.24	145.69	145.52	145.36	145.52	145.58	145.72	144.9	145.38	145.56	145.49	145.65	145.59	145.47	145.83	145.6	145.94	146.18	145.47	145.71	145.76	146.72	145.21	145.36	145.9	145.83	145.8	146.43	145.41	145.93	146.18	145.79	145.97	145.73	145.6	145.84	146.35	146.03	146.24	146.36	146.06	146.18	145.67	145.78	145.26	145.34	145.75	145.49	145.86	145.71	145.7	145.51	145.25	145.69	145.75	146.15	146.25	145.51	145.32	146.08	145.28	145.82	145.35	145.34	145.44	145.75	145.59	145.3	145.89	146.17	145.63	145.6	146.19	145.91	145.88	145.86	145.94	146.17	145.41	145.71	146.07	145.34	145.82	145.74	145.61	145.78	145.79	145.94	146.39	146.49	145.58	145.61	145.94	145.95	146.2	146.46	145.98	145.83	145.59	146.23	145.9	146.26	145.74	146.27	145.9	146.18	146.51	146.34	145.89	145.4	146.06	145.88	145.61	145.98	145.44	145.53	145.17	145.75	145.61	145.68	145.71	145.83	145.63	145.4	145.18	145.31	146.42	145.85	146.3	146.06	145.6	146.47	145.65	146.02	145.77	145.74	145.63	146.16	145.89	146.18	146.3	145.89	145.8	145.7	145.8	145.66	146.29	146.54	145.62	146.04	145.93	145.7	145.8	145.85	146.5	145.36	146.32	145.81	145.89	145.81	145.84	146.34	145.68	146.2	146.03	145.92	145.29	146.95	146.75	145.96	146.26	146.45	147.01	146.69	146.27	146.82	147.05	146.52	146.49	147.08	146.76	146.35	146.68	146.96	147.39	147.26	145.99	146.52	146.81	146.82	146.63	146.33	147.06	146.89	146.68	146.44	146.54	147.03	146.83	146.84	146.82	146.9	146.68	146.63	146.72	146.73	147.25	146.4	147.08	146.5	147.14	146.8	146.65	146.78	146.34	146.95	147.2	145.87	146.54	146.37
152.67	152.36	152.33	152.75	152.26	151.8	152.19	151.81	152.62	152.02	152.35	152.58	152.24	152.36	151.82	152.08	152.86	152.73	151.97	152.36	152.11	152.48	152.71	152.07	152.75	152.57	152.57	151.8	152.43	152.93	152.95	152.91	152.91	152.46	153.01	153	152.29	152.87	153.18	152.84	152.81	153.11	152.39	152.72	152.75	152.42	153.35	152.96	152.8	152.9	152.84	153.37	153.67	152.64	152.89	153.13	152.55	153.15	152.51	153.32	153.42	153.38	153.04	153	152.73	153.49	153.03	152.92	153.2	152.95	153.18	153.19	152.82	152.82	153.12	152.74	153.28	152.94	153.78	153.28	153.09	153.41	153.43	152.87	153.53	153.14	153.1	153.67	153.11	153.45	152.62	152.63	152.69	153.43	153.58	153.33	152.95	153.32	153.33	153.42	154.04	153.04	153.6	153.11	153.9	153.18	153.33	153.52	153.34	153.38	153.25	153.65	153.57	153.45	153.21	153.42	153.15	153.39	153.55	153.39	153.91	153.09	153.54	154.17	154.17	154.02	153.46	154.47	154.17	153.4	153.78	154.12	153.8	154.1	153.71	153.98	153.99	153.41	153.8	153.77	154.22	153.59	154.04	154.66	154.16	154.32	154.43	154.19	154.12	154.3	154.48	153.88	154.67	154.25	154.29	153.97	154.13	154.02	154.08	153.95	153.85	154.17	154.74	154.03	154.09	154.41	154.42	154.3	154.29	154	153.76	153.61	153.9	153.98	153.94	154.19	154.24	153.83	154.26	153.83	154.23	154.19	154.15	153.83	154.26	154.02	154.18	153.92	154.03	153.35	153.76	154.08	154.26	154	154.64	154.3	154.45	154.39	154.58	153.8	154.24	154.78	154.21	154.12	153.99	154.31	154.54	154.56	154.68	154.21	154.27	154.81	154.26	153.72	154.26	154.01	154.3	154.07	154.08	154.63	154.33	154.55	153.81	154.53	154.06	153.65	154.49	154.13	154.09	153.95	153.78	153.89	154.11	154.04	154.18	153.93	154.77	154.46	154.11	154.33	153.68	154.21	153.93	154.36	153.95	154.59	154.64	153.89	154.09	154.31	154.88	154.28	154.71	154.24	153.76	154.65	154.54	154.34	154.49	154.96	154.92	154.62	155.19	154.5	154.83	154.21	154.74	155.51	154.84	155.69	155.95	155.73	155.72	156.01	156	155.81	156.29	156.51	156.45	156.6	156.56	156.81	156.67	156.79	156.54	157.36	156.82	156.73	156.67	156.74	157.18	156.99	156.83	157.04	157.24	157.04	157.33	157.64	157.07	157.35	157.4	157.5	157.38	157.63	157.44	157.17	157.97	157.38	156.93	157.36	157.24	158.02	157.59	157.09	157.13	157.3	157.25	156.99	157.19	157.36	157.14	157.14	157.16	157.18	157.38	156.95
120.61	119.85	120.27	120.47	120.19	120.09	120.12	120.03	120.2	119.9	120.26	120.61	119.98	120.43	120.26	120.24	120.45	120.6	120.46	121.02	120.09	120.3	120.8	120.07	120.59	120.15	120.48	120.39	120.88	120.59	120.26	120.07	120.47	120.4	120.31	120.95	120.45	120.86	120.61	120.75	121.2	121.06	120.54	120.88	120.13	120.63	120.6	120.36	120.49	120.99	121.05	121.41	121.12	120.63	120.68	121.02	120.37	121.32	120.91	120.95	121.37	120.82	120.88	120.65	120.47	120.55	120.21	120.82	121.14	120.87	120.69	121.06	120.44	120.96	120.91	120.83	121.5	121.36	121.53	121.08	120.99	121.17	121.29	120.86	121.68	121.59	121.13	121.6	121.46	121.55	120.67	120.98	120.91	121.02	121.52	120.73	120.87	121.15	121.1	121.19	121.81	121.29	121.32	120.76	121.1	121.1	121.7	121.48	121.38	121.58	121.62	121.65	121.32	121.44	121.53	121.31	121.03	121.35	121.5	121.46	121.68	121.51	121.86	122.13	121.91	121.66	121.43	121.72	121.81	121.72	121.8	121.97	121.8	121.64	121.13	121.95	122.46	121.54	122	121.63	121.95	121.55	122.34	122	121.78	121.93	122.14	122.66	122.32	121.96	122.31	121.89	122.11	122.15	122.24	122.5	121.92	122.38	122.15	121.9	122.15	122.11	122.41	121.79	121.65	122.19	121.84	122.13	121.47	122.76	121.7	122	122.4	121.82	122.13	121.99	122.47	122.48	122.61	122.5	122.12	122.58	122.47	122.08	122.7	122.28	121.65	121.87	122.88	122.1	122.2	121.96	122.49	122.09	122.34	122.46	122.58	122.66	121.97	122.16	122.17	122.82	121.95	122.43	122.17	122.89	122.58	122.65	122.88	122.18	122.15	122.49	121.93	121.97	122.37	122.06	122.09	122.06	122.24	122.27	122.11	122.23	122.12	122.54	122.44	122.33	122.29	122.34	122.26	122.68	121.92	122.19	122.42	122.3	122.68	122.41	122.39	122.5	122.17	122.75	122.03	122.41	121.55	122.13	122.69	122.55	122.89	122.23	122.18	122.77	122.84	122.84	122.73	122.45	122.51	122.82	123.24	123.23	122.58	123.02	122.82	122.76	123.21	122.68	123.03	122.82	123.37	124.03	123.68	124.05	124.15	123.93	124.15	124.59	124.6	124.57	125.05	125.08	125.37	124.94	125.35	125.49	125.25	125.37	125.42	125.42	125.33	124.85	125.28	125.52	125.37	125.9	125.47	126.03	126.17	126.18	125.65	125.51	125.57	125.22	125.85	125.75	125.93	126.22	125.66	125.24	126.22	125.78	125.54	125.96	125.36	126.21	125.79	126.18	126.07	125.55	125.88	126.32	125.66	125.96	125.38	126.24	125.76	125.98	125.53	125.55
130.28	129.77	129.67	130.64	129.93	129.65	130.23	130.01	130.35	130.11	130.16	130.28	130.28	130.37	129.78	130.11	130.6	130.38	130.13	130.55	130.19	130.29	130.48	130.24	130.62	130.02	130.54	129.99	130.48	130.47	130.6	130.32	130.39	130.86	130.16	130.47	130.41	131.32	130.66	130.58	130.67	130.8	130.14	130.77	130.6	130.34	130.82	130.73	130.6	130.84	131.16	131.03	130.96	130.95	130.99	130.95	130.9	130.86	130.36	130.87	130.98	130.64	130.51	130.81	130.52	130.81	130.31	130.45	131.26	131.07	131.32	131.02	130.43	130.99	131.06	130.98	130.97	131.13	131.28	131.31	131.54	131.1	130.93	131.13	131.44	131.02	130.96	131.29	131.23	131.42	131.13	130.67	130.65	131.38	131.43	131.66	130.74	131.45	131.7	131.55	132.07	131.18	131.43	131.3	131.48	131.76	131.39	131.31	131.35	131.13	131.26	131.47	131.7	131.29	131.43	131.43	131.51	131.39	131.46	131.41	131.95	131.42	131.68	132.19	131.73	131.91	131.3	131.89	131.76	131.4	132.22	132.1	131.94	132.23	132.09	131.92	131.6	131.58	131.62	132.21	132.46	131.72	132.24	132.29	131.83	131.99	131.55	131.72	132.44	131.71	131.93	132.05	131.99	131.91	132.11	132.23	131.9	131.83	132	132.07	132.13	132.07	132.23	131.73	131.85	132.64	131.88	132.47	131.96	132.39	132.16	132.39	132.34	131.88	131.8	131.96	132.25	131.8	132.35	131.76	132.05	132.19	131.97	131.78	131.86	132.18	132.16	131.88	131.96	131.84	131.85	131.9	132.15	132.27	132.19	132.27	131.66	132.19	132.21	132.24	132.13	132.53	132.4	131.78	132.18	132.16	132.25	131.87	132.33	132.25	132.26	132.02	132.45	132.61	131.93	132.03	132.49	132.25	132.16	132.18	131.83	132.14	131.9	132.12	132.05	132.39	132.2	132.32	132.37	132.15	132.18	132.31	132.33	132.77	132.44	132.37	132.77	133.05	132.49	132.56	132.14	132.27	132.67	132.72	132.32	132.35	133.29	132.42	132.68	132.54	132.93	132.88	132.58	132.73	132.59	132.82	133.02	133.08	132.72	133.05	132.93	132.97	133.11	133.01	133.21	132.72	133.47	133.51	133.28	134.22	133.98	134.25	134.19	134.97	134.75	134.58	134.79	135.44	135.41	134.95	135.39	135.62	135.37	135.41	135.31	135.59	135.62	135.71	135.81	135.54	135.46	135.36	135.39	135.8	136.11	135.89	136.19	135.68	135.87	135.42	136.08	136.15	135.95	135.88	136.21	135.76	136.39	135.99	135.76	136.38	136.01	136.38	136.1	135.83	135.91	135.61	135.85	136.42	136.12	136.01	135.79	136.12	136.15	135.85	136	136.11
116.7	116.35	116.31	116.28	116.17	116	116.04	116.15	116.37	116.14	116.17	116.48	116.22	116.54	116.07	116.38	116.45	116.34	116.4	116.65	116.36	116.74	116.52	116.03	116.39	115.97	116.53	116.78	116.69	116.25	116.64	116.41	116.77	116.72	116.41	117.07	116.86	116.95	116.83	116.42	117.07	116.73	116.44	116.95	116.81	116.5	117.05	116.93	116.42	116.98	116.87	117.1	117.34	116.58	116.79	116.99	116.72	116.46	116.64	116.88	116.82	116.79	117.25	116.86	116.92	117.75	116.9	116.89	117	116.9	116.4	117.49	116.56	116.93	117.21	116.83	116.96	117.36	117.21	117.02	117.31	117.46	117.61	117.4	117.49	117.22	117.34	117.88	117.27	117.29	117.02	117.25	116.81	117.12	117.59	117.22	116.77	116.91	117.45	117	118.05	117.02	117.59	116.69	117.94	117.71	117.13	117.55	117.48	117.67	117.56	118.13	118.02	118.01	117.47	117.86	117.89	118.19	118.65	118.15	118.4	118.09	117.92	118.52	118.04	118.15	117.93	118.46	118.04	117.88	118.38	117.95	118.05	118.13	118.05	118.21	119.06	118.43	118.34	118.2	118.77	118.07	118.62	118.39	118.71	118.43	118.84	118.26	118.97	118.72	118.72	118.08	119.04	118.73	118.48	118.4	118.56	118.71	118.61	118.55	118.72	118.55	119.13	118.57	118.62	119.01	118.48	118.57	119.15	119.34	118.58	119.37	118.39	118.79	118.92	118.73	118.65	118.6	119.27	118.8	118.93	118.91	118.84	118.93	119.02	119.12	118.77	118.81	118.85	118.99	118.41	118.84	119.34	119.14	119.21	119.19	119.39	119.43	119.52	119.31	119.25	119.86	118.87	118.96	119.47	119.36	119.24	118.87	119.17	119.29	119.16	119.11	119.05	118.93	119.4	119.13	119.28	119.6	119.58	119.37	119.5	119.62	119.46	119.34	119.66	119.34	118.93	119.96	119.38	119.36	118.97	118.98	119.27	119.57	119.52	119.21	119.3	119.85	119.43	119.55	118.75	119.43	119.53	119.77	119.52	119.98	119.93	119.5	119.55	119.44	120.26	119.64	120.2	119.72	119.82	120.43	119.77	120.67	120.17	120.68	120.37	120.42	120.22	120.57	120.41	120.53	121	121.35	121.39	121.72	122.36	122.17	122.45	122.65	122.87	122.94	123.01	123.49	123.21	123.47	123.47	123.62	123.86	123.79	124.04	124.07	124.26	123.93	124.57	124.04	124.2	124.05	124.31	124.52	124.87	124.82	124.43	124.99	125.29	124.67	124.63	125.06	124.66	124.96	124.56	124.79	125.15	124.58	124.94	125.01	124.91	125.89	124.9	124.87	125.11	125.07	125.21	125.34	125.4	125.36	125.18	125.58	125.28	125.87	125.42	125.07
