166.77	166.68	166.48	166.65	166.11	166.19	166.26	166.32	165.7	166.26	166.56	165.89	166.09	166.06	166.17	166.8	166.19	166.2	166.22	166	166.85	166.79	166.36	166.04	166.72	166.69	166.49	166.74	166.35	166.09	166.03	166.41	166.13	166.75	166.83	166.96	166.16	166.52	166.5	166.22	166.92	165.76	165.95	167.1	165.94	166.52	166.52	166.83	166.77	166.64	166.76	166.97	166.27	166.63	166.33	166.39	166.43	166.25	166.43	166.85	165.73	166.28	166.71	166.66	165.57	166.1	166.6	165.91	166.42	166.57	166.5	166.27	166.67	166.21	166.53	166.27	166.04	166.49	166.89	166.64	166.28	166.35	166.02	166.29	165.97	166.1	166	166.37	166.64	166.7	166.34	166.87	166.83	166.24	166.23	166.37	166	165.86	166.69	166.8	165.81	166.49	166.66	166.35	166.01	167.1	167.01	166.59	166.62	166.14	166.59	167.38	165.91	166.48	166.43	166.49	165.99	166.33	166.52	167.06	166.58	166.08	166.75	166.6	166.62	166.35	166.17	166.27	166.68	166.4	166.6	166.75	166.39	166.62	166.66	166.85	166.75	167.18	166.7	167.07	166.68	166.77	166.7	166.52	166.65	166.71	167.07	166.57	166.58	166.49	166.94	166.99	167.14	166.78	166.82	166.84	166.36	166.82	166.87	166.93	167.47	165.85	166.12	166.35	166.96	166.29	166.39	166.48	166.21	166.54	166.71	166.87	166.26	166.17	166.31	166.6	166.74	166.67	166.71	166.46	166.32	166.49	166.62	166.69	166.5	166.79	166.39	166.74	166.4	166.29	166.45	166.85	166.75	166.54	167.08	166.46	166.3	166.67	166.56	166.44	167.05	166.64	166.43	166.08	166.85	166.53	166.81	166.14	166.67	166.62	166.29	166.92	166.98	166.38	166.48	166.15	167.03	166.76	166.55	166.7	166.04	166.81	166.69	166.14	166.91	166.11	166.32	166.93	166.63	166.51	165.92	167.06	166.35	166.87	166.65	167.12	167.16	166.07	166.05	166.55	166.38	166.55	166.74	166.42	166.67	166.75	166.41	166.41	166.57	166.1	167.01	166.91	166.58	166.78	166.72	166.74	166.72	166.82	167.39	167.28	167.01	166.21	166.29	166.64	166.43	166.23	166.87	166.48	166.9	166.41	166.96	166.79	166.77	167.32	166.49	166.81	166.63	166.59	166.94	166.82	166.64	166.16	166.78	166.67	166.92	166.53	166.35	166.54	167.22	166.57	166.34	166.63	167.04	167	166.71	166.78	166.72	167.08	167.2	167.16	166.98	166.71	166.44	166.73	166.58	166.99	166.6	166.69	167.1	166.44	166.37	166.85	166.54	166.46	166.57	166.9	166.78	166.86	166.47	166.59	166.56	166.54	166.98	166.77	166.84	166.54
130.33	129.89	130.43	129.81	130.32	130.12	130.5	130.01	130.14	129.79	130.22	130.03	129.3	130.29	129.79	130.33	129.57	130.05	130.36	129.83	130.62	129.99	130.12	129.87	130.24	129.87	130.29	130.42	130.37	130.7	130.06	130.17	129.81	129.95	129.91	129.85	129.92	130.54	129.7	129.63	130.47	129.44	130.01	130.36	129.83	129.92	130.12	129.99	130.67	129.89	130.31	129.74	129.95	130.3	130.42	130.21	130.62	130.22	130.08	129.86	129.88	130.4	130.69	130.2	129.52	130.23	129.97	129.6	130.18	130.4	130.17	130.31	130.48	130.31	130.37	130.16	129.75	130.41	130.71	130.19	129.79	130.86	130.11	129.91	130.03	129.3	129.66	129.79	130.18	130.13	130.1	130.32	130.22	130.1	129.59	130.48	129.97	129.69	130.18	129.83	130.19	130.43	130.25	130.16	130.14	129.72	130.61	129.42	130.16	129.48	130	130.8	129.93	130.47	130.14	129.66	130.51	130.32	130.27	130.09	129.67	129.76	130.09	129.86	130.64	130.01	130.19	129.93	130.31	130.02	130.14	130.02	130.39	130.2	130.37	130.12	129.42	129.73	129.8	130.47	130.14	130.12	131.52	130.45	130.36	130.34	130.21	130.19	130	130.27	130.24	130.11	130.33	130.24	130.23	130.07	129.77	130.15	130.28	130.75	130.59	129.43	130.36	130.3	130.31	129.74	131.02	130.44	130	129.74	130.23	130.13	129.33	130.66	129.99	130.41	130.33	130.11	130.34	130.08	130.25	129.88	130.53	130.06	130.05	130.36	130.62	130.13	130.26	129.74	129.9	129.97	130.14	130.02	130.88	129.69	129.71	130.31	130.36	129.7	130.04	129.93	130.09	130.27	130.33	129.71	130.13	130.54	129.77	130.49	129.77	130.59	130.04	129.85	130.21	129.92	129.86	130.11	129.81	130.08	130.04	129.61	130.28	129.76	130.45	129.81	130.2	130.47	130.45	130.24	130.14	129.88	130.01	130.62	130.37	130.54	130.35	130.25	129.52	130.57	129.94	129.63	130.48	130.1	130.07	130.54	130.55	130.61	130.01	129.56	130.27	130.49	130.52	130.06	130.15	130.74	130.09	130.48	130.07	130.13	130.55	130.01	129.97	130.17	130.52	130.33	129.96	129.93	130.41	130.17	130.22	130.62	130.48	129.7	129.77	130.35	130.4	129.63	129.97	130.46	130.26	130.7	130.15	130.4	130.71	130.59	129.83	129.92	130.48	130.45	129.96	130.09	130.68	130.32	130.32	130.09	130.62	130.12	130.72	131	130.65	130.35	129.97	130.01	130	130.4	130.17	130.04	130.87	129.79	130.32	130.43	130.26	129.46	130.79	130.28	130.21	130.23	129.69	130.36	129.97	129.92	130.34	130.41	130.18	130.11
168.08	168.65	168.38	168.45	167.93	167.79	167.79	167.91	168.22	168.48	168.31	167.73	168.44	168.18	167.61	168.79	168.24	168.33	167.75	167.81	168.62	168.73	167.84	168.1	168.3	168.36	168.39	168.65	168.03	168.48	168.44	168.31	168.12	168.63	167.98	168.4	167.75	168.66	168.17	168.63	168.72	168	168.73	168.8	168.1	168.22	168.17	168.13	168.14	167.78	168.7	168.07	168.35	167.94	168.58	167.98	168.42	168.08	168.24	168.78	168.14	168.14	168.35	168.6	168.17	168.39	168.37	167.77	168.45	168.35	168.17	168.39	168.33	168.8	168.45	167.67	168.06	168.06	168.44	168.57	168.57	168.87	168.6	168.39	168.34	168.09	167.75	168.07	168.01	167.83	167.59	168.04	168.56	168.31	167.93	168.48	168.06	168.34	168.66	168.55	168.43	168.31	168.42	168.63	168.27	168.32	168.11	168.42	168.39	168.25	168.29	169.04	167.93	168.47	167.89	167.81	168.08	168.61	168.55	168.37	168.2	168.22	168.43	167.99	168.36	168.07	168.13	168.27	168.55	168.4	168.39	168.52	168.78	168.68	168.54	168.1	168.23	168.92	167.86	168.08	168.59	168.3	168.89	168.45	168.24	168.37	168.98	168.76	168.08	168.58	168.69	168.82	168.69	168.7	168.66	168.45	168.12	168.81	168.78	169.25	168.59	167.8	168.83	168.75	168.91	168.08	168.49	168.82	168.22	168.18	168.24	168.78	168.3	168.74	168.72	168.66	168.68	168.4	168.75	168.15	168.52	168.39	168.29	168.12	168.84	168.55	168.56	168.68	169.14	168.58	168.35	168.08	168.5	168.23	168.7	168.37	168.6	168.36	168.63	168.33	169.09	168.45	168.44	168.62	168.92	168.19	169.04	168.25	168.62	168.55	168.3	168.52	168.52	168.28	168.57	168.25	168.76	168.9	168.69	168.88	168.51	168.21	168.36	168.63	168.3	168.51	167.91	168.38	168.29	168.71	168.34	168.66	168.66	168.33	168.55	168.98	168.82	168.7	168.4	168.96	168.22	168.29	168.24	168.44	168.18	168.66	169.23	168.7	168.95	168.26	169.24	168.72	168.33	168.56	168.48	168.55	168.72	168.51	168.2	168.62	168.7	168.23	168.45	168.45	168.62	168.16	168.5	168.76	168.9	168.55	169.06	168.8	168.43	168.33	168.86	168.83	168.59	168.46	168.41	168.82	168.68	168.53	168.23	168.2	168.31	168.57	168.3	168.33	168.62	168.78	168.53	168.55	168.85	168.45	168.76	168.36	168.61	168.11	169.06	168.6	168.36	168.78	168.63	168.15	168.46	168.77	168.84	168.6	168.61	167.98	168.16	168.22	168.64	168.6	168.1	168.13	168.16	168.15	168.27	168.72	168.59	168.43	168.24	168.2	168.4	168.4
128.12	128.39	128.05	128.21	128.07	127.69	128.24	127.37	127.58	128.19	127.46	127.69	127.89	127.77	127.75	128.25	127.88	128.35	128.22	128.12	128.59	128.02	127.75	128.32	127.54	128.18	128.15	127.77	127.8	128	128.19	128.46	127.82	128.02	127.64	127.8	128.01	128.56	128.57	128.12	128.9	127.81	127.88	128.21	127.96	128.45	128.27	128.59	128.56	128.05	127.95	127.82	128.23	128.37	128.46	128.08	127.92	128.47	128.48	128.25	127.3	127.9	128.11	128.67	127.7	128.09	127.65	127.23	128.19	128.37	127.98	128.37	128.07	128.76	128.34	127.62	128.01	127.57	127.99	128.07	128.35	128.45	128.36	128.08	127.77	127.82	127.45	128.47	127.75	127.83	127.93	128.68	128.36	127.75	127.74	128.38	128.26	128.09	128.73	127.75	127.99	128.3	128.25	127.8	128.31	127.95	128.46	128.18	128.08	128.04	127.78	128.93	127.65	128.06	128.78	128	128.23	128.57	128.02	128.73	128.47	128.17	128.75	128.09	127.8	128.63	128.42	127.85	128.22	127.88	128.35	128.77	128.25	128.55	128.23	127.95	127.8	129.05	128.18	128.66	127.85	127.72	128.6	128.56	128.19	128.14	128.42	128.49	128.24	128.11	128.33	128.45	127.95	128.62	127.79	128.28	128.27	128.63	128.9	128.54	128.24	127.84	128.17	128.42	129.19	128.26	128.38	128.44	127.79	128.23	128.37	128.2	127.12	128.27	128.32	128.29	128.37	128.31	128.48	127.84	128.23	127.88	128	128.29	128.35	128.76	128	128.51	128.66	128.08	128.18	128.1	127.56	128.2	128.43	127.81	128.4	127.9	128.7	128.34	128.31	127.97	128.99	128.42	127.82	128.65	128.11	128.62	128.03	128.55	128.49	128.16	128.43	128	128.34	128.26	128.21	128.06	127.79	128.7	128.29	127.84	128.74	128.35	128.42	128.4	128.21	128.45	128.61	128.62	128.02	128.53	128.06	128.29	128.68	128.68	129.18	128.29	127.83	128.81	127.68	128.08	128.99	128.81	128.09	128.39	129.34	128.73	127.9	127.46	128.75	128.56	128.14	128.31	128.35	128.46	128.57	128.66	128.6	128.8	128.37	128.46	128.41	127.86	128.36	128.64	128.09	128.51	128.69	127.56	128.9	128.51	128.43	128.73	128.35	128.54	128.57	128.42	128.91	128.7	128.92	128.72	128.15	128.53	128.53	128.02	128.09	127.94	128.89	128.63	127.84	128.63	128.4	128.85	128.65	128.78	128.76	128.19	128.76	128.75	128.89	128.63	128.36	128.48	128.44	128.47	128.48	128.24	128.45	128	128.38	128.43	128.09	128.56	128.16	128.61	128.29	127.97	127.96	128	128.19	128.72	128.59	128.37	128.35	128.08
138.05	137.99	138.11	138.07	137.99	137.73	138.33	137.93	137.65	137.89	138.46	137.64	138.2	137.92	138.38	138.39	137.77	137.85	138.07	138.07	137.98	137.95	137.89	138.16	138.1	138.1	138.51	138.15	137.93	138.08	138.3	138.15	138.22	138.1	137.66	138.01	137.98	138.63	138.2	138.3	138.78	137.99	138.26	138.75	138.35	138.61	137.93	138.48	138.57	138.85	138.58	138.42	138.73	138.41	138.79	138.29	138.27	137.96	138.44	139.08	137.87	138.69	138.46	138.39	138.28	138.66	138.45	137.91	138.32	138.96	139	138.49	138.55	138.43	138.52	137.93	138.39	138.46	138.19	137.92	137.89	138.46	138.39	138.65	137.85	138.45	138.12	138.43	137.98	138.13	138.77	138.82	138.48	138.52	138.29	138.8	138.64	138.74	138.91	137.82	138.22	138.31	138.9	139.04	138.98	138.69	138.77	138.52	138.42	138.61	138.55	138.97	138.09	138.21	138.8	138.42	138.46	138.75	138.6	138.9	138.58	138.1	138.47	138.55	138.7	138.44	138.63	138.48	138.61	138.32	138.35	138.47	138.51	139.04	138.59	138.38	138.87	138.66	138.59	138.58	138.9	138.85	138.21	138.4	138.77	138.44	138.59	138.4	138.76	138.37	138.33	138.25	138.17	138.58	138.15	138.47	138.13	138.8	138.93	138.2	138.67	137.69	138.15	138.48	138.74	138.33	138.81	138.78	138.53	138.24	138.77	138.94	137.78	138.4	138.33	138.82	138.6	138.23	139.29	138.43	138.26	138.49	138.58	138.89	138.94	138.83	138.29	138.51	138.68	137.86	138.78	138.57	138.55	138.29	138.81	137.84	138.62	138.33	138.5	138.4	139.08	138.49	138.48	138.45	138.66	138.39	138.55	138.42	138.92	139.07	138.69	138.39	138.71	138.47	138.59	138.22	139	138.59	138.16	138.4	138.34	138.15	138.74	138.45	138.43	138.38	138.29	138.76	138.12	138.57	138.49	138.35	138.7	137.94	138.79	138.32	138.79	138.52	137.48	138.91	137.72	138.42	138.56	138.29	138.18	138.79	138.65	138.36	138.21	138.66	138.97	138.34	138.48	138.45	137.91	138.51	138.27	138.65	138.49	138.39	138.6	138.4	138.72	138.33	138.33	138.52	138.22	138.65	138.76	138.64	138.66	138.27	138.31	138.5	137.87	138.56	138.55	138.28	138.64	138.66	138.84	138.08	138.75	138.76	138.68	138.31	138.16	137.68	138.82	138.55	137.97	138.33	138.23	138.55	138.55	138.39	138.74	138.25	138.74	138.87	138.8	138.75	138.42	138.29	138.43	138.04	138.42	138.2	138.27	137.72	138.22	138.57	137.98	138.45	137.9	138.16	138.45	137.83	138.05	138.55	138.2	138.44	138.51	138.22	137.98	138.25
145.78	145.71	145.29	145.62	145.18	145.46	145.35	145.19	145.26	145.32	145.51	144.57	145.27	145.67	145.49	145.8	145.3	145.3	145.05	144.89	145.81	145.46	145.65	145.47	145.24	145.01	145.88	145.84	145.18	145.05	145.49	145.66	144.91	145.81	145.26	145.17	144.94	145.76	145.3	145.31	145.95	144.76	145.38	145.67	145.21	145.55	145.77	145.38	145.14	145.41	145.99	145.54	145.96	145.47	146.22	145.59	145.51	145.6	145.29	145.96	144.8	145.43	145.54	145.82	145.18	145.78	145.26	144.76	145.67	145.65	145.37	145.36	145.96	145.33	145.82	144.99	145.03	145.26	146	145.36	145.18	144.94	145.18	145.59	145.43	145.49	145.07	145.04	145.52	144.94	145.26	145.56	145.5	145.46	145.14	145.84	145.34	145.61	146.01	145.45	145.09	145.81	145.78	145.74	145.35	144.98	145.88	145.41	145.37	145.5	144.66	146.01	144.82	145.52	145.52	145.63	145.19	146.1	145.38	145.92	145.21	145.5	146.17	145.35	145.42	145.6	145.22	145.79	145.9	145.14	146.01	146.24	146.22	146.16	145.69	145.92	145.79	145.79	145.73	145.62	145.58	145.28	145.79	145.25	145.69	145.66	145.77	145.8	145.48	145.59	145.77	145.55	145.81	145.7	145.5	145.39	145.42	145.88	146.23	145.79	145.89	144.75	145.77	145.64	145.73	145.71	145.78	145.63	145.63	145.6	145.76	145.96	144.96	145.28	145.73	145.79	145.85	145.8	145.97	146	145.2	145.98	145.57	145.66	145.87	145.8	145.07	145.54	145.84	145.14	145.71	145.61	145.66	145.41	145.85	145.48	145.39	145.47	145.81	145.54	146.23	145.59	146.15	145.16	145.96	146.58	146.04	145.75	145.97	145.64	145.68	145.07	146.05	145.8	145.44	145.72	145.87	145.75	145.48	145.76	145.89	145.33	146.42	145.57	145.45	145.55	145.51	146.07	145.86	145.7	145.86	146.26	145.61	145.76	146.24	145.77	146.22	146	145.28	146.13	145.13	145.36	146.43	145.67	145.6	145.43	145.75	145.85	145.74	144.85	145.81	145.45	145.39	145.15	145.92	145.5	145.8	145.86	145.57	146.09	146.23	145.77	145.71	145.75	146.23	145.31	145.72	146.23	146.08	145.82	145.95	145.7	145.06	145.35	145.32	146.2	146.03	145.7	145.83	146.18	146.35	145.76	145.25	146.09	146.29	146.13	145.62	145.85	146.22	146	145.83	145.85	145.97	146.58	145.72	146.12	145.7	145.61	146.3	146.48	146.18	146.08	145.46	145.55	145.45	145.58	146.16	145.75	145.74	145.34	145.84	145.71	145.88	145.38	145.47	146.1	145.76	145.41	145.29	146.2	145.89	145.74	145.98	146.1	145.58	145.47
152.13	152.37	152.54	152.54	152.35	152.6	152.34	151.8	152.51	152.76	152.03	151.77	152.3	152.06	152.48	152.37	152.13	152.74	152.21	152.76	152.45	152.36	152.17	152.45	152.11	152.38	152.54	152.63	152.91	152.49	152.54	153.08	152.55	152.59	152.25	152.16	152.74	153.12	152.75	152.85	152.69	152.29	152.64	153.3	152.14	152.86	152.5	152.81	153.04	152.46	152.73	152.17	152.34	152.8	152.75	152.43	152.63	152.51	152.86	152.66	152.39	153.05	152.55	152.93	152.5	152.51	152.54	152.1	152.8	152.56	152.27	152.69	152.36	152.41	152.6	152.34	152.83	152.87	153	152.82	152.64	152.85	152.53	152.64	152.9	152.34	152.29	152.47	152.3	152.3	152.7	152.44	152.65	152.74	152.62	153.15	152.35	152.82	152.87	152.49	152.65	152.52	153.15	152.86	152.59	152.36	152.81	152.63	152.78	152.33	152.56	153.56	152.67	152.68	152.98	152.59	152.28	153	151.58	152.98	152.8	152.61	153.29	152.92	152.97	152.56	152.82	152.96	152.99	152.93	152.47	152.87	152.59	153.65	153.1	152.98	152.47	153.51	152.92	153.23	152.67	153.25	153.08	153.13	153.3	153.3	153.27	153.29	152.72	152.86	152.95	153.37	153.2	153.27	153.03	153.05	152.59	153.17	153.23	153.04	153.08	152.63	152.9	153.02	152.89	152.85	152.63	153.18	152.71	153.25	152.79	152.94	152.64	153.45	152.98	153.14	153.25	152.86	152.92	152.6	152.85	152.65	153.34	152.99	153.41	152.96	153.11	152.78	153.59	152.66	153.04	153.24	153.11	152.9	153.47	152.89	153.01	152.54	153.13	152.8	153.12	153.16	153.38	152.69	152.43	153.21	153.09	153.3	153.62	153.1	152.95	153.28	153.13	152.91	152.91	153.07	153.24	153.31	153.19	153.26	153.26	153.07	152.84	152.68	153.01	153.33	153.1	153.25	153.56	153.46	153.04	153.48	153.45	152.59	153.8	153.72	153.34	153.27	152.56	153.28	152.86	153.19	153.42	153.39	152.34	153.6	153.3	153.22	152.86	152.91	153.43	153.33	152.73	153.17	153.66	153.62	153.62	153.74	153.12	153.37	153.56	152.83	153.18	152.85	154.07	153.36	153.16	153.93	153.71	153.81	154.3	153.95	154.06	154.27	154.2	154.39	154.12	154.1	154.32	154.02	154.7	154.3	154.39	154.05	154.68	154.17	153.88	153.78	154.74	154.55	154.3	154.42	154.26	154.86	154.51	154.59	154.65	154.38	154.61	155.03	154.1	154.55	154.14	154.24	154.28	154.34	154.49	155.1	154.31	153.74	154.42	155.08	155.19	155.01	154.45	154.73	154.62	154.2	154.67	154.25	154.49	154.89	154.87	154.99	154.51	154.21
120.23	119.95	120.45	120.23	120.28	119.82	120.05	119.94	119.81	120.53	119.82	119.99	120.22	120.25	120	120.49	119.69	120.45	120.21	120.41	120.28	120.78	119.89	120.11	120.22	120.58	120.42	120.59	120.4	120.38	120.18	120.94	120.23	120.75	120.23	120.17	120.3	120.41	120.21	120.43	120.89	120.1	120.25	120.48	119.92	120.77	120.86	120.47	120.7	119.9	120.31	120.73	120.13	120.65	120.68	120.65	120.6	120.55	120.56	120.39	120.18	120.3	120.79	120.14	120.37	120.37	120.38	120.07	120.7	120.51	120.12	120.82	120.78	120.4	120.46	120.04	120.45	120.95	120.89	120.94	120.82	120.69	120.86	120.75	120.36	120.26	120.58	120.2	120.22	120.41	120.65	120.74	121.2	120.8	120.28	120.64	120.6	120.69	121.01	120.6	120.54	120.38	120.71	120.52	120.62	120.23	120.87	120.53	120.98	120.46	120.75	121.3	120.55	121.19	120.94	120.51	120.75	120.78	120.05	121.24	120.63	120.39	121.05	120.91	120.87	120.2	120.51	120.61	120.74	120.67	120.92	120.57	120.64	121.39	120.96	120.89	120.45	121.07	120.5	120.81	120.83	121.42	121.09	120.75	121.13	120.67	121.27	121.26	121.1	121.32	120.44	121.22	120.92	120.7	120.8	121.1	120.37	121.28	121.05	120.88	121.08	120.67	120.9	121.09	121.24	121.2	120.9	121.05	120.22	120.92	120.89	121.16	120.87	121	120.62	121.39	120.81	121.3	120.94	120.73	121.05	121	121.54	121.08	121.35	121.01	121.11	120.88	121.37	120.29	121.29	120.84	120.55	120.92	121.52	121.02	121.48	121.12	121.7	120.91	121.31	121.12	121.18	120.68	120.7	120.82	121.48	120.77	121.49	120.97	121.03	120.74	120.82	120.74	121.32	120.86	121.07	120.79	121.14	120.92	121.01	120.81	121.03	120.56	120.76	121.22	121.05	121.21	121.06	121.21	121.48	120.74	121.13	120.3	121.61	121.26	121.45	121.03	120.22	121.25	121.07	121.35	121.59	121.53	121.04	121.65	121.17	121.17	121.54	120.85	121.4	121.6	121.1	121.06	121.4	121.18	121.31	120.92	121.08	121.75	121.17	121.1	120.97	120.99	121.33	121.16	121.64	122.17	121.48	121.65	121.75	121.95	122	122.04	122.45	122	122.76	122.81	122.35	122.01	122.67	122.13	122.28	122.61	122.24	122.88	122.3	122.04	122.18	122.25	122.08	122.39	122.46	122.27	122.44	122.12	122.33	122.29	122.79	122.78	122.53	122.91	122.05	122.13	122.15	122.94	122.44	122.75	122.22	122.45	122.46	122.88	122.76	122.78	122.55	122.52	122.43	122.66	122.65	122.12	122.5	122.54	122.48	122.46	122.74	122.3
129.9	129.93	130.06	129.83	130.13	129.69	129.98	129.75	129.71	130.04	129.57	129.49	129.71	129.84	130.34	130.21	130.33	130.39	129.81	129.79	130.03	130.3	130.12	129.99	130.09	130.02	130.06	130.56	130.21	130.58	129.95	130.33	130.28	130.52	130.31	130.41	130.04	130.48	130.12	130.64	130.23	130.13	130.28	130.39	129.99	130.3	130.08	130.18	130.67	129.78	130.58	129.97	130.16	130.25	130.56	129.99	130.78	130.49	129.88	130.64	129.82	130.15	130.52	130.47	130.16	130.34	130.61	129.6	130.62	130.55	130.23	130.5	130.53	130.04	130.09	130.29	130.13	130.82	130.69	130.63	130.5	130.33	130.44	130.67	130.01	130.39	130.33	130.06	130.24	130.37	130.29	129.74	130.52	130.05	129.91	130.33	130.46	130.16	130.57	130.09	130.65	130.18	131.02	130.53	130.21	130.69	130.59	130.2	130.79	130.6	130.47	131.09	130.24	130.89	130.79	130.42	130.05	130.42	130.25	130.98	130.56	130.17	131.13	130.78	130.53	130.34	130.79	130.88	130.78	130.57	130.61	130.63	131.03	131.14	130.75	130.85	130.58	131.23	130.95	130.73	129.92	130.87	130.63	130.85	130.59	131.03	131.1	131	130.4	130.5	130.48	130.8	130.59	130.91	130.7	130.57	130.76	130.72	130.71	130.77	130.57	130.5	130.48	131.02	130.22	130.47	130.57	130.82	130.46	131.27	130.49	130.9	130.36	130.91	130.38	130.66	130.71	130.63	130.7	130.55	130.62	130.5	130.66	131.16	130.6	130.57	130.5	130.44	131.13	130.21	130.89	130.86	130.43	130.59	131.13	130.71	130.63	130.34	130.48	130.27	131.35	131.21	131.24	130	130.6	130.64	130.73	130.83	130.92	130.89	130.59	130.58	130.57	130.49	130.55	130.97	131	130.61	130.8	130.65	130.91	130.78	130.55	130.39	130.41	130.29	130.41	130.61	130.87	130.64	131.08	131.08	130.38	129.94	131.13	131.17	131.3	130.39	130.28	130.96	130.54	130.81	131.3	131.35	130.5	131.15	130.72	130.83	130.51	130.37	130.77	130.89	130.86	130.81	131.29	130.87	130.95	131.46	131.26	131.31	131.47	131.16	130.87	130.85	131.32	130.86	130.93	131.3	131.44	131.17	131.79	131.58	131.59	132.2	131.57	131.91	132.35	131.91	132.19	132.25	132.55	132.02	131.97	132.48	132.17	132.09	132.13	131.86	132.16	132.64	132.48	132.54	132.16	132.62	132.32	132.13	132.14	131.96	132.3	132.95	132.24	132.03	132.24	132.37	131.97	132.07	132.07	132.56	132.39	132.13	132.53	132.36	132.52	132.14	131.85	132.2	132.39	131.8	132.49	132.33	132.3	132.65	132.29	132.64	132.27	132.12
116.45	116.64	116.92	116.23	116.64	116.47	116.81	116.39	116.59	116.53	116.39	115.96	116.72	116.15	116.59	116.58	116.44	116.74	116.37	116.5	116.54	116.68	116.79	116.49	116.59	117.01	116.41	117.01	116.66	116.6	116.66	117.45	116.73	117.09	116.99	116.85	117.31	116.88	116.65	116.98	117.22	116.4	116.62	116.97	116.42	116.86	116.21	116.57	117.55	117.19	117.21	116.8	116.71	116.99	117.61	116.76	116.85	116.67	116.72	116.92	116.79	116.82	117.18	116.76	116.64	117.27	116.89	116.05	117.16	117.13	116.92	116.89	116.72	116.7	116.59	116.44	116.71	117.03	117.19	116.75	117.01	116.87	117.18	116.88	117.29	116.51	116.62	116.58	116.73	116.89	117.25	117.09	116.97	117	116.76	116.68	116.97	116.96	117.21	116.95	116.77	116.85	117.2	116.71	117.37	117.09	117.17	116.93	116.9	116.87	116.94	117.5	116.88	116.9	117.28	116.93	117.28	117.13	116.57	117.6	116.56	116.5	117.44	117.58	117.03	117.45	117.1	116.84	117.12	117.07	117.08	117.01	117.03	117.4	117.26	117.38	116.94	117.57	116.87	117.08	117.1	117.05	117.48	116.81	117.8	117.06	117.31	117.48	116.98	117.12	117.26	117.85	117.77	117.11	116.88	117.1	116.83	117.47	117.47	117.22	117.08	117.13	116.9	117.08	116.88	117.07	116.92	116.98	116.77	117.22	117.4	117.25	116.93	117.32	116.89	117.35	117.09	117.06	117.06	116.74	116.98	116.97	117.59	117.7	117.54	117.76	117.62	116.85	117.63	116.9	117.32	117.28	116.95	117.4	117.77	117.09	117.61	117.27	117.18	117.1	117.58	117.22	117.44	116.89	117.53	117.39	117.2	117.12	117.37	117.2	117.1	117.49	116.92	116.83	117.01	117.03	117.34	117.47	117.28	117.27	117.33	117.52	117.27	117.18	117.59	117.57	117.53	117.29	117.53	117.48	117.27	117.38	117.05	117.08	117.75	117.34	117.5	117.62	116.87	117.68	117.28	117.54	117.57	117.3	117.27	117.56	117.68	117.54	117.22	117.28	117.72	118.16	117.32	117.62	117.7	117.48	117.32	117.66	117.44	117.26	117.66	117.51	117.96	116.7	117.84	117.74	118.08	118.26	117.73	117.9	118.14	118.27	118.16	118.23	118.75	118.44	118.39	118.77	118.45	118.79	118.79	118.46	118.58	119.12	118.44	118.95	118.61	118.6	119.36	119.04	118.25	119.05	118.53	119.57	119.02	118.89	118.98	118.95	119.68	119.14	118.93	119.19	119	119.02	119.02	119.17	118.51	119.34	119.21	118.64	119.2	119.19	118.96	119.09	118.93	119.16	119.03	119.12	118.91	119.51	118.92	119.29	118.97	119.51	118.91	118.38
