170.58	171.28	168.64	170.42	169.06	168.96	169.75	170.87	169.75	170.04	169.8	169.75	170.18	168.86	171.15	170.11	169.27	169.67	170.42	170.97	170.18	170.7	170.67	170.15	171.1	169.92	169.32	170.32	171.25	170.54	169.53	170.44	171.41	171.12	170.57	171.91	170.01	169.23	170.44	170.49	171.08	170.55	169.71	170.32	169.76	170.8	170.31	170.12	170.46	170.39	169.08	170.63	171.31	169.87	170.54	171.4	170.84	170.22	170.64	171.29	170.82	171.26	170.41	169.84	170	170.27	170.77	171.49	169.26	171.2	171.09	170.02	170.37	170.87	170.45	170.6	169.29	170.02	170.7	171	171.59	170.6	171.67	171.67	170.35	170.38	170.92	170.77	170.54	169.87	171.21	171.71	172.21	171.58	171.72	171.4	171.06	169.52	170.09	171.75	171.34	170.63	170.67	170.64	169.95	171.14	171.82	171.87	170.84	170.98	170.78	171.64	171.01	171.92	171.29	172.69	171.76	171.24	173.43	171.44	171.34	170.83	171.31	172.39	171.48	171.62	171.24	171.93	172.18	173.33	171.81	172.78	171.78	171.46	172.2	172.09	172.52	171.31	172.8	172.67	172.25	171.95	172.5	171.69	172.75	171.56	172.6	172.68	171.92	172.3	172.34	172.76	172.65	172.5	172.37	172.59	172.69	172.86	172.77	172.81	172.72	172.96	172.62	172.7	172.46	173.34	171.82	172.38	171.99	172.6	172.62	173.19	172.66	172.65	172.04	172.45	172.71	173.04	174	173.65	173.77	172.73	173.15	172.33	172.66	173.05	173.48	172.35	171.59	172.21	173.68	173.45	172.93	173.11	173.76	173.43	173.18	174.21	173.17	172.73	173.7	173.33	172.88	173.86	172.24	173.05	173.21	173.62	173.53	172.99	173.07	172.35	173.34	174.05	173.08	173.48	173.13	172.8	172.16	174.07	173.85	173.79	174.47	172.96	173.49	174.55	173.55	173.23	173.23	173.55	173.55	173.53	172.97	173.42	173.65	172.56	172.89	173.07	173.38	174.29	172.92	172.86	174.19	174.27	173.14	174.04	173.67	174.21	173.49	173.11	174.18	173.73	173.63	174.42	173.58	174.32	175.13	174.51	173.19	174.21	174.41	174.48	173.51	174.49	174.79	174.8	175.69	175.75	176.52	177.05	175.67	175.56	176.03	177.05	177.14	177.5	176.82	176.99	177.13	176.57	176.47	176.73	177.76	177.65	178.4	176.98	177.17	177.97	178	178.32	178.78	178.52	177.13	177.17	176.58	178.92	178.54	177.5	177.83	178.82	176.97	178.58	178.07	178.52	178.31	178.92	178.42	178.33	177.6	179.02	177.9	177.9	178	178.27	178.18	178.28	178.57	178.56	177.96	178.83	177.96	178.39	178.18	178.98	177.93	179.26
150.36	136.31	134.38	135.66	136.86	137.8	139.02	141.43	140.54	141.69	143.62	143.55	144.68	144.3	147.84	147.37	147.81	149.17	150.72	152.68	152.09	153.82	154.74	155.55	156.59	156.79	157.6	159.15	160.47	161.91	161.26	163.44	164.74	164.53	165.38	165.55	167.31	166.54	168.95	169.85	171.28	172.27	171.84	173.59	173.88	175.72	176.88	177.23	177.63	178.93	177.91	180.84	181.13	181.93	183.42	184.68	184.88	186.06	186.72	187.59	188.42	190.19	190.14	190.45	190.89	191.72	193.86	194.79	194.71	196.96	197.05	198.03	198.01	199.27	199.61	200.64	201.19	201.99	203.42	203.88	206.11	204.78	207.02	208	207.64	208.99	209.14	209.91	210.36	211.67	212.91	213.97	215.02	215.54	216.38	217.64	217.3	217.09	217.5	220.2	220.24	227.71	235.3	241.77	248.46	257.16	263.68	270.23	275.58	282.36	288.18	294.21	300.14	306.78	311.44	318.88	324.24	328.99	335.15	338.19	344.18	348.13	353.67	357.62	362.55	366.78	371.54	375.97	379.99	385.34	388.82	393.02	396.21	400.03	404.37	408.12	409.59	413.29	418.29	421.89	424.98	428.02	430.85	432.9	436.99	439.45	443.11	445.9	449.77	452.27	454.81	456.94	460.06	462.43	465.77	466.98	471.13	471.97	475.36	478.27	480.69	482.55	484.59	487.06	489.29	492.95	493.1	495.18	497.52	499.85	502.43	504.43	506.84	508.28	510.38	511.62	515.74	516.13	518.56	521.28	522.29	524.27	526.45	528.12	529.01	531.52	532.93	533.64	534.02	537.96	539.49	540.83	541.93	543.85	545.95	547.75	548.94	549.91	552.07	553.16	555.24	555.3	556.55	558.66	560.28	561.79	562.86	564.6	566.4	566.74	567.84	569.54	570.83	573.4	573.63	575.45	576.93	576.52	578.11	579.64	580.7	583.42	583.82	584.57	586.7	587.41	588.5	588.93	590.22	592.18	592.65	594.37	594.46	597.03	597.07	597.78	598.45	599.71	601.39	603.76	602.75	612.92	623.55	633.14	639.48	648.9	656.52	665.39	671.29	676.93	683.82	689.51	695.69	701.77	706.32	712.7	718.04	722.62	726.78	732.59	736.18	741.22	744.17	749.25	754.59	758.17	796.92	827.82	854.19	879.13	900.25	921.37	940.63	958.7	976.08	992.99	1008.72	1025.96	1039.78	1054.07	1068.28	1080.94	1095.06	1108.27	1120.11	1132.4	1144.9	1157.74	1170.12	1180.17	1192.57	1202.27	1213.86	1225.23	1236.74	1248.19	1258.39	1268.3	1280.03	1291.31	1301.39	1312.33	1322.46	1331.41	1342.11	1351.72	1363.01	1371.49	1382.11	1392.08	1401.45	1412.18	1421.68	1430.57	1440.09	1449.92	1459.76	1468.63	1479	1488.91	1496.99	1506.97	1515.97	1524.93	1535.44	1545.86
172.03	172.4	170.3	171.21	170.92	170.6	170.76	172.04	171.01	171.31	171.4	170.68	171.31	169.85	172.27	171.79	171.1	170.25	171.88	172.28	170.95	171.96	172.29	171.12	172.61	171.2	170.64	171.73	171.88	171.97	171.59	172.2	173.01	172.17	172.25	170.98	171.17	170.42	170.76	171.01	171.93	171.08	170.03	171	170.53	171.11	171.41	171.07	171.44	170.82	169.09	171.17	171.41	171.31	171.43	171.92	171.63	171.44	171.27	172.37	172.26	172.8	172.08	171.35	172.01	171.32	172.56	172.59	170.81	172.6	172.03	171.39	171.32	171.58	171.74	171.94	171.17	170.97	170.83	172.77	172.59	171.51	172.36	172.62	171.77	171.61	171.51	170.99	171.2	170.97	172.37	172.07	173.07	172.84	173.03	173.03	171.79	170.38	171.58	171.9	172.3	171.86	172.32	171.79	171.15	172.13	172.16	172.64	171.38	171.64	172.09	171.83	171.54	171.91	171.83	173.34	173	172.66	173.77	172.15	172.45	171.19	172.08	172.99	172.07	172.28	172.01	172.74	172.16	173.77	172.08	172.67	171.84	171.97	172.48	172.3	172.05	171.84	172.55	172.55	172.57	171.26	172.41	171.63	172.34	171.63	172.94	172.26	172.57	172.7	171.73	172.15	171.92	172.38	172.54	172.21	171.77	171.85	172.55	172.22	171.57	173.07	172.5	172.48	172.62	173.4	171.25	172.57	171.84	171.68	172.5	172.57	171.78	171.65	172.03	172.15	172.7	172.2	172.78	173.64	173.31	172.04	172.84	172.17	171.83	172.32	173.26	171.53	171.05	172.42	172.92	172.64	172.03	172.65	173.65	173.26	172.91	173.01	172.94	172.97	173.51	172.42	172.05	172.75	172.72	172.37	172.91	173.06	172.4	172.51	171.76	171.35	173.33	173.76	172.64	173.36	172.7	171.57	172.4	172.74	173.07	173.39	173.98	172.7	173	174.13	173.32	172.99	172.69	173.2	172.31	172.42	172.5	172.82	173.08	172.49	172.62	173.16	173.08	173.57	172.54	171.94	173.2	173.68	172.04	173.32	172.62	172.79	173.23	173.55	173.11	172.44	173.1	172.83	172.73	173.58	173.83	172.83	171.42	172.69	173.18	173.02	171.29	173.27	173.62	173.33	174.1	173.64	174.52	173.72	173.63	173.83	174.24	174.62	174.8	174.38	173.99	173.49	173.81	173.76	173.58	174.39	174.94	174.5	174.13	173.93	173.97	174.43	174.89	174.91	174.56	175.38	174.19	173.66	173.76	175.46	175.16	174.25	174.08	175.45	173.64	175.01	173.95	174.13	174.54	174.68	173.96	174.43	173.34	173.79	174.11	174.22	173.73	173.88	173.95	174.32	174.69	174.1	174.04	174.36	173.85	174.08	173.82	173.44	173.44	173.82
132.12	131.55	129.7	131.07	131.1	130.24	131.01	132.58	130.87	131.01	131.93	130.72	131.04	129.71	132.31	130.99	131.13	130.6	131.27	132.26	131.34	131.75	132.22	131.64	131.71	130.79	130.38	131.47	132.3	131.99	130.91	131.85	132.31	131.59	131.99	131.12	130.82	130.41	131.49	131.29	132.07	131.28	130.7	131.81	130.92	131.76	131.67	131.51	130.76	131.04	130.08	131.99	130.99	130.9	132.13	132.14	130.98	131.51	131.04	131.93	131.67	132.78	131.82	130.8	131.36	131.21	131.88	132.54	131.27	132.04	132.22	131.2	131.48	131.27	131.65	131.51	131.6	131.25	131.73	132.02	132.78	131.5	132.47	132.62	131.83	131.79	131.73	131.81	131.58	131.28	131.96	132.47	132.87	132.35	132.76	132.27	132.16	130.98	131.25	132.23	132.6	132	132.21	131.83	131.18	131.89	132.19	132.81	131.68	131.71	131.6	132.45	132	133.45	132.53	133.67	133.47	132.62	134.3	132.75	132.26	132.52	132.72	133.05	132.65	132.72	132.46	132.76	132.83	133.93	132.21	133.33	132.21	132.11	133.04	132.41	132.03	132.53	133.09	133.3	132.87	132.12	132.95	132.71	133.15	132.12	132.8	133.22	133.19	132.53	132.86	132.83	132.83	132.91	132.24	132.1	132.52	132.93	133.47	133.24	132.78	133.49	132.87	133.25	132.98	133.39	131.92	132.44	132.12	133.16	132.78	133.37	133.04	132.52	132.26	133.02	133.75	132.48	132.78	134	133.62	133.43	133.17	132.61	132.37	133.44	133.91	132.39	131.76	132.8	133.62	133.59	132.44	132.99	133.69	133.71	133.28	134.07	133.27	132.77	133.78	132.92	133.15	132.94	132.97	133.32	133.51	133.26	133.25	132.75	132.62	131.98	133.24	134.26	133.82	133.71	133.33	132.81	132.2	134.09	133.56	133.94	133.95	133.08	133.21	133.86	133.48	133.7	132.69	133.04	133.26	133.17	132.79	133.27	133.79	132.92	133.59	132.72	132.48	134.15	133.12	132.95	134.46	134.1	133.1	133.91	132.91	134.75	133.17	134.4	133.44	133.32	134.01	133.31	133.3	134.23	134.92	133.38	131.89	134.03	134.18	133.99	132.71	133.53	133.86	133.76	134.77	134.79	135.37	134.72	133.97	134.49	134.99	135.51	135.32	135.24	134.78	135.04	134.65	134.29	134.53	134.8	135.65	135.26	136.02	134.3	135	135.43	135.95	135.18	135.85	135.61	134.62	134.74	134.38	136.2	136	135.43	135.32	135.92	134.74	135.54	135.02	134.98	135.55	135.94	134.8	135.44	134.44	135.36	134.38	135.06	134.82	134.45	134.51	134.54	135.44	134.16	134.78	134.92	134.6	134.21	134.75	134.56	134.54	134.5
143.12	142.87	141.18	142.23	141.53	141.66	141.82	143.11	141.49	141.79	142.12	142.13	141.99	140.96	143.75	142.23	141.96	141.23	142.55	143.6	142.4	143.23	142.43	142.9	143.4	142.47	141.41	142.77	143.02	142.67	141.4	143.56	143.21	142.59	143.01	142.05	142.25	140.91	142.59	142.38	143.23	142.84	141.79	143.16	142.08	143.01	142.71	142.64	142.15	142.79	140.81	143.05	142.71	142.15	142.45	143.76	142.39	142.86	142.76	143.31	142.5	143.19	142.37	142.01	142.29	141.77	143.15	143.3	142.4	143.23	142.81	142.97	142.99	142.76	142.72	142.99	142.44	142.4	142.43	143.4	143.74	141.94	144.23	143.34	142.88	143.25	142.64	142.86	142.2	142.12	143.66	143.16	144.18	143.07	143.74	143.94	143.23	141.81	141.99	143.51	143.25	143.39	143.46	143.79	142.68	143.91	143.19	143.77	142.98	142.86	142.96	143.63	143.05	143.99	143.56	145.21	144.41	143.94	145.24	143.59	144.07	143.23	144.16	143.52	143.2	143.84	143.41	144.49	143.29	145.26	143.54	144.9	143.54	142.83	143.89	143.53	143.51	143.3	145.26	145.53	144.73	143.82	143.61	144.55	144.57	143.12	144.54	144.2	143.85	143.78	143.45	142.86	144.03	143.21	143.35	143.75	144.5	143.41	143.93	144.37	143.51	145.09	144.47	144.91	143.78	144.74	142.63	144.4	143.59	143.42	144.09	144.24	143.75	144.09	143.92	143.39	144.91	143.77	144.36	145.13	144.81	143.68	144.1	143.77	143.6	144.3	144.37	143.83	142.63	144.02	144.45	145.32	143.63	144.52	145.25	144.9	144.75	145	144.58	144.38	144.37	143.87	144.19	144.94	144.54	144.78	143.94	145.31	144.53	144.29	144.53	143.04	144.85	145.67	144.11	145.17	144.37	143.28	143.52	144.99	145.22	144.65	146.1	144.64	144.38	145.19	145.09	144.14	144.32	144.45	143.78	144.61	143.72	144.56	144.55	144	143.86	144.02	144.42	144.96	144.46	143.72	145.37	144.86	144.45	144.76	144.74	145.66	144.21	144.73	144.95	144.64	144.37	144.66	143.8	145.25	145.6	144.75	143.47	144.77	144.78	144.5	142.79	145.31	145.56	144.82	145.97	145.87	146.71	146.23	145.63	145.56	145.65	146.29	147	146.48	145.85	145.33	145.42	146.05	145.94	146.45	146.6	146	146.46	145.68	145.73	146.5	146.7	146.29	146.89	146.46	146.15	145.09	144.82	146.77	146.77	145.93	146.07	145.96	145	145.83	146.24	145.87	145.91	146.53	145.46	145.76	144.46	146.18	145.57	145.55	145.49	144.81	144.96	145.16	145.49	144.89	144.53	145.14	144.89	144.83	144.98	144.89	144.1	144.39
150.23	150.23	147.81	149.4	148.81	147.73	148.65	150.63	148.59	149.05	149.56	148.67	149.48	147.72	150.03	149.76	149.26	148.93	149.58	150.61	149.73	150.17	149.93	149.45	150.34	149.36	148.88	149.07	150.48	150.52	149.46	150.43	150.74	150.19	149.9	149.22	148.97	148.42	149.9	149.75	150.41	150.13	149.35	149.93	148.83	149.87	149.85	149.42	149.06	149.12	147.35	150.04	149.66	149.09	150.19	150.49	149.68	150.16	149.99	150.19	149.74	150.93	149.97	148.79	149.54	149.23	150.43	150.58	148.84	150.47	149.97	150.28	150	149.88	149.52	150.12	149.05	148.89	149.55	150.65	150.97	149.46	150.79	150.99	150.17	150.06	149.6	149.74	149.51	149.35	150.71	150.56	151.66	150.78	151.12	151.52	150.25	148.65	149.15	150.65	150.57	149.92	150.24	149.49	149.29	150.03	149.87	150.4	149.78	150.15	149.79	149.94	150.34	151.35	150.25	152.94	151.07	151.11	152.07	150.62	151.35	150.46	150.96	151.59	151.01	150.95	151.39	151.15	150.76	152.4	150.49	152.2	150.88	150.72	151.71	150.64	150.93	150.09	151.8	152	151	150.95	151.19	150.7	151.25	150.5	151.29	150.42	151.09	150.42	150.65	150.1	150.77	150.92	151.02	150.52	150.8	150.45	151.58	151.37	150.56	152.34	151.4	151.49	151.7	151.87	149.93	151.37	150.86	151.3	151.25	151.72	151.08	151.14	150.98	150.76	151.96	150.92	152.15	151.74	152.85	151.1	151.9	151.6	150.3	151.66	151.4	150.54	149.25	150.86	151.61	152.54	151.02	151.9	152.2	152.17	151.54	152.03	151.4	151.95	151.44	150.84	151.18	151.56	151.53	151.54	152.02	151.91	151.52	150.83	151.24	150.31	151.47	152.8	152.34	152.28	151.29	151.01	150.33	151.41	152.41	151.8	152.57	151.25	151.69	152.33	152.39	151.62	151.36	151.77	151.37	151.96	151.36	151.4	151.85	151.74	151.29	151.11	151.51	152.5	151.13	150.96	152.49	152.46	151.09	152.57	151.15	152.65	151.15	151.66	152.16	151.9	151.79	151.76	150.84	152.08	152.77	151.84	150.4	151.99	152.17	152.04	150.13	151.62	152.59	152.46	153.36	152.48	154.49	152.96	152.61	153.16	153.91	153.93	154.12	154.13	153.39	152.67	152.88	152.94	152.67	153.57	153.65	154.39	153.96	152.68	152.75	153.6	154.22	154.5	153.37	153.99	153.17	152.49	153.55	154.88	154.26	153.26	153.51	153.93	152.21	153.82	153.08	153.51	153.66	154.54	152.86	153.87	152.33	153.24	153.41	152.73	153.17	152.4	153.16	153.14	153.77	151.8	153.28	153.49	153.18	151.75	153.03	152.4	152.42	152.12
156.16	156.96	154.44	155.01	155.18	154.63	155.49	157.21	155.13	155.88	156.12	154.87	155.26	153.29	156.7	156.04	155.2	154.44	155.98	156.65	155.87	156.53	156.2	155.5	156.77	155.66	154.31	155.86	156.78	156.04	155.42	156.47	157.05	156.05	155.91	154.62	155.57	154.12	156.08	155.33	156.22	155.96	154.16	155.99	154.96	155.46	155.87	155.67	154.77	154.7	153.09	155.6	154.51	155	155.98	156.67	155.8	155.35	155.49	155.91	155.51	156.96	155.46	155.32	155.03	155.08	155.8	156.02	154.43	156.37	155.33	155.31	155.25	155.02	154.58	154.95	154.85	154.18	155.28	155.44	156.31	154.22	157.43	156.17	155.36	155.75	155.43	154.72	155.18	154.61	155.71	156.18	156.86	156.41	156.67	157.23	155.59	154.23	154.28	156.26	155.85	155.61	155.69	154.63	154.39	155.24	156.16	155.6	154.33	154.99	154.77	155.34	155.03	156.66	155.11	157.53	156.38	156.13	157.96	155.64	156.54	155.18	155.89	156.15	155.55	155.81	155.11	156	155.62	157.6	155.73	156.55	154.91	155.06	156.14	155.57	155.37	155.4	156.45	156.94	156.17	155.65	155.91	155.85	155.86	154.78	155.9	155.8	155.9	155.99	155.5	155.18	155.97	155.82	156.21	155.9	156.01	155.23	156.35	156.06	155.59	157.29	155.67	156.73	155.78	156.81	154.4	155.75	155.07	155.76	155.79	156.46	156.22	156.01	155.41	156.01	156.68	155.8	156.32	158.05	156.74	155.93	156.52	155.58	154.76	157.3	157	155.04	153.52	156.01	156.5	156.55	155.34	156.09	157.53	157.53	156.94	157.33	156.81	156.22	156.66	155.69	155.77	156.7	156.49	156.3	155.64	156.38	156.37	155.34	155.75	154.44	155.89	157.33	156.31	156.46	156.26	155.45	155.11	156.48	157.32	156.91	157.95	155.83	156.32	157.2	157.13	156.68	156.28	156.12	156.24	155.77	155.31	156.31	156.39	155.77	156.5	155.98	155.66	156.79	155.76	155.13	156.95	157.3	155.83	155.94	155.47	157.37	155.4	156.09	156.42	156.11	156.84	156.44	154.67	157.15	157.93	156.13	154.48	156.54	156.38	156.15	154.16	156.3	156.48	156.5	156.98	156.81	158.66	157.02	156.21	156.57	157.5	157.39	157.74	157.32	156.71	156.71	155.62	156.08	156.47	156.95	157.33	157.8	156.92	156	156.35	157.49	157.95	158.19	157.35	158.11	156.6	155.78	156.46	158.49	158.26	157.48	157.21	158.12	155.77	158.27	156.88	156.85	157.25	158.46	156.57	157.96	155.5	158.28	157.21	157.56	157.32	156.42	157.46	157.28	157.8	156.03	157.26	157.9	157.69	157.21	158.28	157.29	156.57	157.68
125.33	125.82	123.38	124.31	123.74	123.99	123.9	125.9	124.28	124.94	125.18	124.12	125	123.45	125.8	124.72	124.37	123.55	124.22	125.9	124.51	126.19	125	124.53	125.11	124.63	123.98	124.87	125.35	125.49	124.55	125.48	126.03	125.12	125.25	124.19	124.78	123.15	125.47	125.07	125.27	125.43	124.11	125.11	123.83	124.63	125.57	125.15	123.94	124.51	123.29	124.9	124.53	124.37	125.06	126.24	124.79	124.71	124.4	125.34	124.74	126.07	124.23	124.5	123.83	124.3	125.26	125.27	123.65	126.17	124.61	124.32	124.05	124.85	123.56	123.45	123.64	123.51	124.39	124.43	125.59	123.71	125.86	125.2	124.53	124.78	124.25	124.54	124.46	123.98	125.07	125.01	125.98	124.88	125.5	125.98	124.3	122.95	123.37	124.95	124.81	124.77	125.04	123.6	123.5	124.58	125.38	124.94	123.7	124.38	123.95	124.92	124.58	125.09	124.14	126.01	125.59	125.62	127.07	124.51	125.13	124.04	125.05	125.25	124.95	125.23	124.71	125.12	124.86	126.17	125.04	125.78	124.25	124.64	125.34	124.64	125.11	124.37	126.14	126.3	124.78	125.01	125.17	124.93	125.4	124.41	124.89	124.88	125.33	125.12	124.79	124.83	125.27	124.61	125.57	124.65	125.18	124.92	125.5	124.99	125.07	125.91	125.66	126.1	125.46	125.55	123.49	124.93	124.31	124.62	125.11	126.13	125.68	125.26	124.48	125.51	125.39	124.58	125.87	126.74	125.43	124.46	125.47	124.89	123.97	125.47	125.67	124.43	122.61	125.01	125.48	126.06	124.62	124.95	126.65	126.32	125.85	126.1	125.68	125.15	125.27	124.62	124.3	125.97	125.37	125.46	124.83	125.5	125.35	124.69	124.98	123.74	125.29	125.91	125.85	125.46	125.12	124.45	124.33	126.13	126.08	126.05	126.89	124.5	125	126.5	126.21	125.49	125.35	125.43	124.7	125.56	124.77	125.44	125.47	125.27	125.45	125.76	125.22	125.8	124.93	124.46	126.26	126.28	125.32	125.54	124.87	126.1	124.98	125.3	125.83	125.15	125.07	125.33	123.78	125.67	126.55	125.13	123.4	125.85	124.92	125.48	123.08	125.6	125.91	125.9	125.97	125.72	127.07	126.64	125.2	125.69	126.47	126.32	126.53	127.22	125.95	126.01	124.41	124.94	126.13	125.98	126.09	126.31	126.59	125.77	126.02	126.79	126.94	127.26	126.68	126.63	125.69	125.13	125.12	127.69	126.93	125.87	125.94	126.79	124.92	127	125.51	126.08	126.12	126.34	125.78	125.98	125.12	127.34	126.06	126.43	125.98	124.91	126.86	126.46	126.86	125.43	125.81	127.04	126.33	126.18	126.16	126.46	125.35	126.55
133.99	134.89	132.62	133.71	133.67	132.81	132.65	135.26	133.28	134.12	134.24	132.46	133.27	132.68	135.33	134.26	133.75	132.83	134.27	134.8	133.54	134.34	133.84	133.56	134.49	132.9	133.01	133.7	134.87	134.5	133.79	134.21	135.15	133.87	133.97	132.77	133.45	132.22	134	133.71	133.5	133.74	133.26	134.57	132.57	133.68	133.8	133.59	133.31	133.17	132.06	133.84	133.29	133.49	133.79	134.9	133.85	133.56	133.56	134.14	133.87	134.62	133.6	133.64	133.15	132.68	133.88	133.71	132.69	133.78	134.13	133.55	133.8	133.99	133.19	133.44	132.81	132.5	133.9	134.48	133.65	132.5	135.07	134.31	133.8	133.78	133.33	133.64	133.55	133.17	134.21	134.62	134.92	134.23	134.68	135.26	133.98	132.71	132.54	134.5	134.1	133.65	134.16	133.05	132.29	133.92	133.95	134.1	132.68	133.17	133.17	133.31	133.03	134.45	133.55	135.51	133.99	134.55	135.86	133.98	134.76	133.35	133.7	134.37	133.87	134.01	133.98	134.3	134.19	135.75	133.95	134.67	133.3	133.77	134.29	133.49	133.57	133.76	134.7	135.41	134.07	134.2	134.11	134.01	134.5	133.54	134.08	134.11	134.36	134.44	134.18	134.06	134.28	134.15	134.44	133.83	133.91	133.62	134.95	134.24	133.82	135.13	134.32	134.87	134.31	134.99	132.96	133.79	133.15	134.35	133.79	134.45	134.17	134.38	133.31	134.23	134.74	134.1	134.57	135.59	134.67	133.65	134.51	133.17	133.27	134.77	134.91	133.63	132.11	134.49	134.82	134.84	133.28	134.56	135.59	135.34	134.4	135.37	134.23	134.33	134.27	134.19	134.43	134.67	134.32	134.98	134.59	134.51	134.67	133.4	133.97	132.92	135.29	135.17	135.47	134.53	134.54	133.53	133.98	135.17	135.46	134.78	136.33	134.19	134.92	135.3	134.88	134.59	134.4	135.16	134.32	134.84	134.15	134.93	134.95	133.85	134.27	134.3	134.39	135.21	134.2	133.42	135.39	135.51	134.05	134.84	134.06	135.64	134.41	133.94	134.52	134.45	134.71	134.23	132.96	134.67	135.72	134.35	132.77	134.7	134.41	134.51	132.55	134.53	135.52	135.24	134.94	135.53	136.11	135.61	134.39	134.8	135.71	135.97	136.29	135.95	134.73	134.98	134.25	134.41	134.7	134.89	135.67	135.66	135.42	134.53	134.29	135.54	135.73	136.29	135.58	135.57	134.34	134.33	134.32	136.41	136.07	135.6	135.41	135.96	134.1	135.26	134.72	135.19	135.7	136.24	134.73	135.76	134.02	136.35	135.09	135.51	135.35	134.57	135.93	135.46	136.26	134.1	135.54	135.64	135.62	135.2	135.84	135.66	135.09	135.78
120.59	120.87	117.84	119.69	119.48	118.63	119.44	121.01	119.06	119.91	121	118.63	119.45	118.66	120.74	119.86	119.72	118.71	119.65	120.81	119.83	120.78	120.02	119.89	121.42	119.21	118.19	119.69	120.32	120.23	119.74	120.11	120.78	120.1	119.97	118.89	119.54	118.42	120.45	119.52	120.45	120.25	119.09	119.77	119.44	119.43	119.87	119.64	119.21	119.2	117.57	120.2	119.53	118.91	119.64	120.92	119.71	119.56	119.55	120.16	119.46	120.5	119.75	119.2	118.89	118.82	119.84	120.59	118.63	120.43	119.67	119.6	119.28	119.75	119.23	118.72	118.72	118.87	119.59	120.07	120.4	118.83	121.32	120.34	119.32	119.88	119.45	119.84	118.89	119.49	120.01	119.82	121.01	120.09	120.54	121.17	120.28	118.62	118.36	120.51	119.9	119.63	119.73	119.37	118.57	119.66	120.43	120.06	118.63	119.72	119.28	120.05	119.34	120.55	118.92	121.21	120.24	120.32	122.16	120.16	120.47	119.38	119.89	120.28	119.79	120.29	119.96	120.16	119.95	121.43	120.07	121.04	119.52	119.62	120.22	119.45	119.46	119.99	120.88	121.16	119.97	119.88	120.6	119.94	120.67	119.14	120.15	120.03	119.96	120.02	119.31	119.94	120.26	119.96	120.33	119.6	120.06	119.87	120.44	120.31	119.67	120.99	120.11	120.24	120.6	121.05	118.97	120.06	119.29	119.76	119.75	120.61	120.1	119.95	119.51	119.97	120.57	119.95	121.12	121.63	121.03	119.71	120.8	119.58	119.12	120.68	120.83	119.67	118.88	120.23	121.25	121.56	120.12	120.19	121.5	121.38	120.72	121.21	120.63	120.49	120.69	120.2	119.58	120.81	120.3	120.79	120.02	120.5	120.29	120.3	120.63	119.02	120.89	121.67	120.73	120.43	120.21	119.14	119.63	120.84	121.49	120.91	121.36	120.36	120.3	121.33	121.25	120.35	120.69	121.22	120.4	120.9	119.84	120.5	121.39	120.11	119.82	120.38	120.37	121.28	120.01	119.63	122.02	121.3	120.3	120.83	120.09	121.23	121.16	120.3	121.27	120.57	121.01	120.57	119.3	121.01	122.22	120.23	118.9	120.26	120.44	120.83	118.57	120.44	120.88	120.73	120.43	121.74	122.48	121.38	120.07	121.07	122.03	120.95	121.32	121.66	120.96	120.84	119.83	120.18	120.8	121.56	121.72	121.74	121.68	120.41	121.08	121.79	121.71	122.47	121.56	122.02	120.72	120.29	120.47	122.8	121.64	121.42	121.14	121.7	119.9	122.41	120.51	121.21	121.53	122.02	121.09	121.17	120.41	122.04	120.74	121.27	121.58	120.06	121.99	121.26	122.13	120.32	121.18	121.97	121.57	120.74	121.84	121.27	120.14	121.57
