166.17	165.59	166.04	166.06	165.33	165.77	165.83	166.41	166.38	166.39	166.47	165.98	166.38	165.98	165.96	165.69	166.93	166.09	165.78	165.86	166.12	165.86	166.46	165.98	166.33	166.67	166.17	166.57	165.7	166.48	166.32	166.11	166.39	165.79	165.86	165.93	166.08	166.42	165.69	165.7	166.26	166.53	166.3	165.84	166.64	166.08	166.17	166.3	166.42	166.34	165.6	165.83	166.38	166.27	166.44	165.78	165.95	166.41	166.41	165.66	166.36	166.51	165.92	166.51	166.39	165.63	166.32	166.87	165.59	165.83	166.14	166.3	166.72	166.85	165.82	166.29	166.59	166.52	166.55	166.08	165.89	166.4	166.21	165.97	166.02	166.4	165.97	166.11	166.33	166.52	166.51	166.43	166.19	166.13	166.59	166.12	166.47	165.72	166.5	165.69	166.11	166.31	166.06	166.35	166.48	166.14	166.66	167.19	166.3	166.57	166.9	166.52	166.62	166.05	165.88	166.17	166.27	166.59	165.79	166.05	166.18	166.16	166.88	166.56	166.35	166.46	166.42	166.42	166.41	166.19	166.43	166.03	166.05	166.24	166.93	166.39	167.15	165.67	166.88	166.7	165.82	166.69	166.53	166.95	166.25	166.82	166.56	166.23	167.1	166.28	166.6	166.84	165.88	166.43	166.04	166.05	166.39	166.27	166.24	166.46	167.05	165.83	166.29	166.03	166.63	166.42	166.81	166.51	166.45	166.51	166.63	167.02	166.68	166.57	166.75	166.32	166.51	166.5	165.75	166.71	166.87	166.66	167.08	166.26	166.79	166.34	166.38	166.88	166.74	166.68	166.38	167.42	166.58	166.95	166.85	166.43	166.82	166.55	166.08	166.81	166.84	166.53	166.34	166.9	166.9	166.33	166.58	165.96	166.83	166.32	166.51	166.79	165.87	166.64	167.09	166.55	166.47	167.05	165.94	166.84	166.46	166.72	167.08	166.42	166.08	166.63	165.87	166.64	166.26	166.78	166.5	166	166.87	166.65	166.23	167.14	166.57	166.55	166.82	166.6	166.7	166.49	166.71	167.06	166.3	166.51	165.9	166.57	167	165.96	166.63	166.81	165.83	166.85	166.49	166.75	166.73	167.03	166.09	166.1	165.81	165.99	166.75	165.91	166.28	165.88	166.59	166.31	166.43	165.79	166.02	166.6	165.9	166.52	165.84	166.37	165.78	166.24	165.64	165.94	165.7	165.59	165.41	166.22	165.84	165.94	165.84	166.46	166.09	166.16	165.72	165.55	165.83	165.43	166.01	165.85	166.3	166.07	166.16	166.41	166.12	166.4	165.78	166.01	166.03	165.88	165.63	166.22	166.06	165.94	165.99	165.94	165.82	166.61	166.1	166.02	165.39	165.65	166.46	166.04	165.69	167.12	166.35	165.6	166.1	166.15
129.09	129.4	129.65	129.98	129.83	129.72	129.75	129.55	130.31	129.72	130.2	130.03	129.7	129.44	129.71	130.15	130.49	129.86	129.54	129.41	129.85	129.65	130.44	129.77	129.57	129.77	129.93	130.29	129.8	130.45	129.77	129.28	129.94	129.91	130.2	129.28	129.97	129.96	129.74	129.73	129.92	130.04	129.91	129.88	129.14	129.83	129.71	129.6	129.37	130.36	129.49	129.95	129.95	130.11	130.38	129.5	129.76	130.1	129.74	130.21	129.55	129.63	129.57	130.13	129.42	129.76	129.94	129.44	129.09	129.42	129.6	129.92	130.29	130.18	129.86	130.07	129.87	130.19	129.88	129.91	130.01	129.94	129.39	130.03	129.59	130.19	129.09	129.61	130.09	129.66	129.95	129.75	130.13	129.67	129.84	130.16	129.42	129.4	129.49	129.71	129.27	129.71	129.54	130.09	130.59	129.53	130.18	130.19	129.78	130.01	130.85	129.8	130.1	130.02	129.48	130.25	130.1	130.41	129.78	129.89	129.83	130.15	130.89	130.52	130.42	129.8	130.26	130.33	130.45	130.53	129.88	130.36	129.96	130.09	130.56	130.16	130.8	129.9	130.64	130.35	130.02	129.75	130.67	130.23	130.47	130.09	130.18	130.55	130.54	130.31	131.1	130.69	130.08	130.79	129.95	130.22	130.3	130.26	130.34	129.86	130.25	130.2	130.47	130.63	130.09	130.17	130.43	130.43	129.75	130.24	130.63	130.83	130.47	130.28	130.23	130.51	130.27	129.62	129.56	130.35	130.24	129.89	130.16	130.25	130.35	130.17	130.48	130.61	130.07	130.27	129.55	130.64	130.83	130.83	130.6	130.42	130.85	130.81	130.71	130.28	130.02	129.9	130.25	130.79	130.51	130.07	130.84	130.17	129.92	130.04	130.54	130.18	130	130.14	130.62	130.02	130.23	130.53	130.1	130.41	129.9	130.06	130.58	129.99	130.52	130.48	129.66	130.22	130.23	130.55	129.64	129.78	129.87	130.01	130.47	130.44	129.64	129.5	130.17	129.62	130.43	129.69	130.48	130.51	129.96	130.37	129.84	130.27	130.11	130.24	130.15	129.51	129.65	129.89	129.92	130.16	130.11	130.12	129.73	130.01	129.67	129.84	130.2	129.35	130.03	130.22	129.98	129.9	129.76	129.85	129.59	129.09	129.24	129.38	129.34	129.18	129.9	129.88	129.38	129.54	128.87	128.98	129.16	129.93	130.02	129.11	129.94	130.2	129.24	129.46	128.57	128.99	128.88	129.6	129.24	129.15	130.29	129.8	129.14	129.49	129.4	129.69	129.86	130.11	128.87	128.62	129.53	129.42	129.26	129.11	129.29	129.96	129.43	129.69	129.56	129.15	128.74	128.9	129.27	129.34	129.06	129.58	129.72	129.87	129.42	128.96
167.86	167.48	167.83	168.14	167.51	167.8	167.84	168.11	167.81	167.93	167.95	167.81	167.77	167.39	168.13	167.72	168.4	167.93	167.69	168.05	167.91	167.91	168.07	167.78	168.22	168.03	167.52	168.33	167.71	168.66	168.35	168.5	168.53	167.54	168.44	168.18	168.52	168.16	167.79	168.35	168.25	168.46	168.32	168.38	168.39	168.2	168.01	168.52	168.04	167.37	167.6	167.74	168.41	168.1	168.35	167.81	167.88	168.78	167.86	167.78	167.92	168.4	167.91	168.48	167.78	167.69	168.07	167.76	167.67	168.04	167.72	168.05	168.48	168.38	168.15	168.62	168.49	168.19	168.09	168.26	168.19	168.31	167.87	168.25	168.12	168.59	168.14	167.92	168.26	167.96	168.36	167.63	168.31	168.01	168.15	167.79	168.12	168.13	168.67	168.53	167.82	168.31	168.29	168.17	168.36	168.01	168.38	168.93	168.7	168.45	168.72	168.03	168.36	168.27	167.92	168.38	168.52	168.84	167.52	167.99	168.16	168.38	168.37	167.94	168.19	168.53	168.26	168.66	168.53	168.42	168.38	168.23	167.96	167.7	168.57	168.61	168.35	167.88	168.67	168.56	168.02	168.41	168.43	168.69	168.39	167.88	168.22	168.57	168.47	168.33	169.1	169.1	168.36	168.09	167.95	167.85	168.62	168.72	168.76	168.78	168.6	168.26	168.8	168.3	167.95	167.94	168.52	167.91	168.32	168.81	168.53	169.11	168.75	168.52	168.94	168.19	168.33	168.55	167.94	167.98	168.54	167.74	168.09	168.27	168.36	167.88	168.35	168.8	168.25	168.9	168.32	168.99	168.81	169.12	168.52	168.48	168.8	167.83	168.38	168.42	168.48	168.12	168.3	168.75	168.72	168.55	168.9	169.09	168.32	168.44	168.64	168.41	168.58	168.95	168.9	168.55	169.08	168.74	167.58	168.76	167.83	168.64	169.05	168.26	168.48	168.97	167.81	168.68	169.19	168.75	168.45	167.98	168.27	167.89	168.3	168.44	168.76	168.7	168.94	168.08	168.62	168.44	168.26	168.41	168.3	168.38	168.36	168.09	169.08	168.29	168.67	168.5	168.15	168.52	168.65	168.16	168.34	168.31	168.78	168.62	168.33	168.03	168.58	168.26	168.57	167.97	168.59	168.37	168.38	168.01	168.18	168.2	167.83	168.02	167.95	167.71	168.35	167.8	167.81	167.57	167.45	167.18	168.26	168.41	168.21	167.86	168.26	168.43	168.05	168.17	167.79	167.42	167.73	167.81	167.92	168.45	168.28	168.15	168.11	168.29	168.02	167.84	167.65	168.18	167.67	167.69	167.71	168.33	167.98	168.38	167.94	168.81	167.73	168.39	167.57	167.97	167.65	167.77	167.81	167.97	167.82	167.87	168.18	167.53	168.16	167.71
127.44	127.7	127.93	127.36	127.54	127.6	127.55	127.54	127.71	128.29	127.77	128.34	127.5	127.41	127.47	127.94	128.24	127.74	127.8	127.44	127.58	127.23	127.57	127.65	127.22	128.27	127.65	128.44	127.44	127.75	128.12	127.22	127.91	127.67	128.01	127.65	128.1	127.84	127.35	127.29	127.83	128.22	127.5	127.65	127.81	127.83	127.31	128	127.55	127.84	127.27	127.08	128.05	127.54	127.53	127.42	127.86	128.39	127.83	127.17	127.62	127.52	127.59	127.72	127.88	127.35	128.04	127.76	126.9	128.25	127.48	128.32	128.29	127.96	127.54	127.87	128.34	128.18	127.96	127.63	127.51	128.16	127.9	128.2	128.14	128.34	127.84	127.32	127.6	127.8	127.82	127.81	127.29	127.63	128.33	127.82	127.28	127.39	127.91	127.51	127.2	127.66	127.55	128.12	127.88	127.42	128.09	128.21	128.2	127.85	128.26	128.01	128.29	127.83	127.62	128.23	128.29	127.74	127.62	128.01	127.72	127.6	128.56	127.78	128	128.22	128.31	128.03	127.52	127.95	127.6	128.26	127.53	127.68	128.12	128.51	128.31	127.8	128.09	127.99	127.76	127.93	128.5	128.42	127.97	128.17	127.66	128.06	127.95	128.14	129.14	128.43	127.97	128.24	127.89	127.84	128.04	127.91	128.25	128.35	128.35	127.82	127.98	127.92	127.39	127.9	128.13	128.03	127.53	128.02	128.68	128.18	127.71	127.84	128.56	128.61	127.81	127.91	127.45	127.65	127.64	128.01	127.71	127.77	127.99	127.58	128.36	128.59	128.24	128.31	127.79	128.62	128.32	128.37	127.91	127.85	128.93	128.43	128.29	128.35	128	127.75	128.28	128.18	128.45	128.23	128.36	128.72	128.1	127.93	128.04	127.74	127.72	127.99	128.7	127.98	128.21	128.14	127.56	128.3	127.85	128.68	128.94	128.44	128.43	128.84	127.96	128.53	128.2	128.41	128.66	128.1	128.27	127.81	128.12	128.35	128.47	128.01	128.48	127.98	128.03	127.74	128.29	128.55	128.13	127.94	127.42	127.76	128.08	127.71	128.35	128.04	127.95	128.3	127.87	127.95	128.58	128.32	127.92	127.37	127.95	127.78	127.82	127.74	127.77	127.91	127.94	128.08	127.53	127.78	127.79	127.92	127.66	127.56	127.29	127.46	127.44	127.96	127.48	127.48	126.73	127.01	126.72	128.21	127.75	127.21	127.71	127.92	127.79	127.36	127.18	126.86	127.5	127.83	127.47	127.54	128.11	128.25	126.67	128.02	127.91	127.53	127.42	127.62	127.56	127.81	128.16	127.79	127.62	127.17	127.16	127.52	127.54	127.92	127.53	127.32	126.92	127.05	127.44	127.69	127.58	127.67	127.2	127.42	127.52	126.91
137.58	137.42	137.89	137.61	137.75	138.2	138.57	138.18	138.25	138.11	138.49	137.95	137.53	137.43	137.43	137.53	138.25	138.52	138.13	137.6	138.01	137.65	138.29	138.27	138.33	138.65	137.78	138.53	138.13	138.27	138.2	137.9	138.02	137.7	138.46	137.99	137.79	137.87	137.43	137.87	137.9	138.11	137.69	137.91	138.07	137.83	137.91	137.53	137.59	138.24	137.52	137.85	137.44	138.26	138.38	137.82	137.83	138.21	138.38	137.43	137.87	138.17	137.76	138.64	137.94	138.31	137.92	137.92	137.69	138.09	137.66	138.18	138.58	138.35	138.09	138.55	138.26	138.46	138.81	138.44	138.1	138.22	138.2	138.69	138.76	138.73	138.28	137.98	138.22	138.61	138.54	138.62	138.22	138.19	139.16	138.62	138.2	138.34	138.33	138.2	138.25	138.29	138.15	138.97	138.8	138.48	138.69	139.2	138.45	138.45	138.92	138.89	138.78	138.54	138.62	138.99	138.96	138.89	138.09	138.23	138.51	138.31	138.89	138.62	138.29	139.12	138.89	138.43	138.61	138.39	138.52	138.6	138.17	137.94	138.77	139.06	138.81	138.43	138.86	138.36	138	138.26	138.94	139.19	138.71	138.39	138.96	138.49	137.9	137.58	139.05	138.91	137.85	138.03	138.27	138.43	138.53	138.61	138.68	138.43	138.85	138.62	138.66	138.65	138.23	138.36	138.37	138.75	138.52	138.62	138.79	138.62	138.65	138.24	138.58	138.57	138.15	137.85	137.79	138.43	138.32	138.14	138.57	138.51	138.25	138.22	138.21	138.56	138.28	139.41	137.98	139.1	138.64	139.11	138.58	138.76	139.03	138.38	138.69	138.69	138.34	137.11	138.35	138.51	138.51	138.43	138.72	138.78	138.64	138.45	138.42	138.88	138.26	139.12	138.98	139.08	138.89	138.78	137.97	139.37	137.81	138.54	139.04	138.79	138.26	138.77	138.69	138.41	138.52	138.97	138.78	138.58	138.44	138.3	138.88	138.8	138.69	138.26	138.97	138.15	138.55	138.36	138.57	138.4	138.39	138.62	138.68	138.54	138.83	138.1	138.96	138.78	138.15	138.93	138.39	138.58	138.95	138.5	138.66	138.85	138.66	138.43	138.34	137.88	138.22	138.14	138.27	139.09	138.45	138.45	138.11	138.36	138.1	138.13	138.41	137.97	138.18	138.64	138.36	137.46	137.48	137.13	137.71	138.29	138.23	137.84	137.87	138.53	137.18	137.88	137.88	137.68	137.72	138.53	137.96	138.26	138.4	138.13	137.29	138.27	138.42	137.85	137.82	138.02	138.16	138.12	138.31	137.95	137.67	137.73	137.34	138.28	137.49	138.15	138.23	138.08	138.06	137.48	138.17	138.17	137.76	138.37	138.52	137.98	138.76	138
144.92	144.26	145.16	145.25	145.34	145.04	145.33	144.76	145.52	145.26	146.12	145.34	145.31	144.58	144.9	145.04	146.23	145.81	144.9	145.09	145.37	145.64	145.07	144.86	145.46	145.07	144.9	145.77	145.09	145.86	145.37	144.97	144.95	144.59	145.65	144.4	145.26	145.14	144.88	144.93	145.35	145.33	144.61	145.2	145.1	145.12	145.27	145.12	145.32	144.61	144.36	144.64	145.63	144.85	145.48	145.15	145.13	145.75	145.48	144.86	145.62	145.66	145.21	145.38	145.16	145.2	145.19	144.95	145.13	145.51	145.12	145.29	145.86	145.19	144.69	145.12	145.3	145.65	145.41	145.38	145.25	145.56	144.99	145.39	144.82	145.48	145.12	145.13	146.22	145.27	145.78	145.34	145.26	145.29	145.38	146.01	145.14	145.46	145.71	145.13	145.01	145.36	145.46	145.5	145.54	144.8	145.34	145.77	145.45	145.28	145.86	145.69	146.15	145.01	145.56	145.41	145.45	145.79	144.81	145.19	145.6	144.95	145.94	145.49	145.43	145.6	145.54	145.8	145.86	145.12	145.2	145.65	144.81	145.03	146.13	146.17	145.2	145.61	145.98	145.66	145.1	145.32	146.17	145.7	145.79	145.04	145.46	145.33	145.4	145.27	146.54	145.71	144.7	145.17	145.26	145.21	145.62	145.5	145.09	145.29	146.11	145.23	145.53	145.56	145.43	145.47	145.84	145.38	145.31	145.95	146.08	146.33	145.74	145.53	146.41	146.18	145.9	145.23	144.65	145.15	145.88	145.29	145.55	145.48	145.56	145.33	145.38	145.96	145.33	145.8	144.83	146.59	145.51	146	145.74	146.01	146.09	145.41	145.97	145.82	145.39	145.07	145.38	146.21	146.18	145.64	145.96	145.32	145.15	145.29	145.32	146.02	145.49	145.46	145.69	145.5	146.07	146.02	144.46	145.86	145.25	145.49	145.69	145.82	145.41	146	145.54	145.84	145.87	146.17	145.78	145.42	145.71	145.04	145.62	146.13	145.85	145.96	146.12	145.47	145.93	144.95	145.43	145.99	145.29	145.47	145.51	145.45	145.79	145.3	145.98	145.35	145.1	145.64	145.59	145.79	145.93	145.66	145.16	145.26	145.38	145.67	145.96	145.24	146.28	145.21	146.03	145.28	144.98	145.6	145.25	145.2	145.17	145.3	145.23	144.77	145.18	145.4	145.28	144.87	144.03	144.78	144.35	145.22	145.16	144.91	144.96	145.49	144.63	144.81	144.76	144.27	144.47	145.42	145.06	145.14	145.82	144.78	144.58	145.1	145.19	145.22	144.8	145.04	145.21	144.84	145.45	145.59	145.55	144.83	144.86	145.28	143.97	145.37	144.85	144.68	144.8	144.67	145.18	145	144.53	144.69	145.28	145.09	144.87	144.97
151.95	152.11	152.07	151.74	151.36	152.02	151.88	152.45	152.58	152.28	152.61	152.58	152.32	152.34	152.2	152.13	152.33	152.21	152.14	151.89	152.35	152	152.46	152.29	151.92	152.2	151.99	152.73	152.03	152.56	152.05	151.95	152.17	152.04	152.47	152.35	152.37	152.24	152.53	152.22	151.71	152.61	152.27	152.31	151.9	152.36	151.92	152.47	152.23	151.99	151.76	152.01	152.3	152.17	152.47	151.81	151.94	152.31	152.05	151.63	151.98	151.97	152.23	152.47	151.9	152.01	152.26	152.06	152.42	152.5	152.91	152.35	152.73	152.05	151.83	152.07	152.49	152.38	152.95	152.11	152.59	152.61	152.28	152.19	152.11	152.55	152.22	152.1	152.44	152.3	152.54	152.69	152.52	152.32	152.67	152.36	152.28	152.2	152.47	152.48	152.27	151.81	152.26	152.7	152.28	152.8	151.98	152.67	152.83	152.78	153.24	152.71	152.44	152.69	152.81	152.56	152.42	152.86	152.4	152.51	152.08	152.59	153.49	152.19	152.69	152.98	152.35	152.3	152.83	152.98	152.65	152.56	152.02	152.4	153.18	152.42	152.82	152.42	152.48	153	151.7	151.94	152.71	152.46	152.54	152.73	152.29	152.53	152.4	152.29	153.28	152.8	152.03	152.46	152.8	152.89	152.11	152.76	152.46	152	153.07	152.56	152.62	152.5	152.27	152.31	153.16	152.64	152.23	152.93	152.85	152.45	153.01	152.25	152.67	152.62	152.22	152.88	152.31	152.2	152.6	152.4	152.64	152.6	152.84	152.4	152.79	152.63	152.82	152.56	152.33	152.89	152.64	153.09	152.47	152.36	152.66	152.14	152.51	152.94	152.1	152.21	152.17	152.68	152.86	152.83	152.42	152.8	152.33	152.12	152.48	153.18	152.58	152.68	153.04	152.63	152.93	153.26	152.28	152.94	152.2	152.39	153.36	152.77	152.29	152.52	152.01	152.91	153.18	152.58	152.63	152.71	152.75	152.19	152.42	152.85	152.27	152.56	152.81	152.05	152.8	152.55	152.37	153.04	152.54	152.61	152.37	152.65	152.85	152.58	152.3	151.81	152.03	153	152.88	152.41	152.61	152.3	152.6	152.38	152.62	151.68	153.07	152.35	152.38	152.98	152.63	152.77	152.6	152.86	152.79	152.52	152.04	152.6	152.27	152.22	152.63	152.83	152.79	152.12	151.88	151.64	152.35	153.45	152.34	152.97	152.64	152.8	152.39	152.91	152.01	153.03	151.83	152.61	152.54	152.23	152.71	152.39	152.33	152.82	152.62	152.26	152.01	152.78	151.62	151.88	152.82	152.48	152.53	152.58	151.85	152.73	152.07	152.87	152.6	152.11	152.26	151.99	152.17	152.31	152.11	152.09	152.36	152.56	152.21	151.77
119.51	119.55	119.72	119.68	119.32	119.81	119.68	120.23	119.96	119.7	120.34	119.61	119.7	119.55	119.75	119.71	120.42	119.46	120.12	119.98	119.76	119.57	119.95	119.79	119.73	119.92	119.17	120.29	119.74	120.31	119.67	120.21	120.35	119.69	119.95	119.62	119.62	119.89	119.54	119.68	119.65	119.74	119.52	119.01	119.63	119.94	119.87	119.92	119.79	119.21	119.83	119.45	119.95	120.4	120.15	118.92	119.49	120.03	119.36	119.15	119.34	119.24	119.9	120.05	119.81	119.43	120	119.89	119.39	119.4	120.09	119.75	120.55	119.83	119.47	119.99	119.97	119.95	119.94	119.56	120.04	120.19	119.84	120.26	119.35	119.96	119.45	119.78	120.01	119.59	119.95	119.75	119.28	119.72	120.01	119.6	119.42	119.89	119.77	119.75	119.86	119.68	119.56	120.27	119.97	120.1	119.68	120.19	120.33	120.61	120.43	119.89	120.01	120.12	120.25	119.82	119.56	120	119.08	119.95	120	119.55	120.52	119.71	120.55	120.3	120	120.08	120.21	120.43	120.06	120.4	119.93	119.73	120.25	119.5	120.15	119.82	119.96	120.29	119.19	119.86	120.31	119.69	120.13	120.3	119.67	120.15	119.95	119.77	120.7	120.34	119.21	119.29	120.59	120.21	120	120.26	119.96	119.72	120.37	119.88	120.17	119.76	119.72	119.55	120.83	120.09	119.91	120.4	120.36	120.13	120.41	119.66	120.21	119.93	120.06	120.59	119.5	119.97	120.18	119.76	120.2	120.43	120.05	119.79	120.45	120.43	120.25	119.94	119.68	121.08	120.28	120.48	120.04	119.8	120.17	120.32	119.61	119.89	119.99	119.67	119.82	120.07	120.05	119.99	120.55	120.42	120.05	119.84	119.6	120.54	119.94	119.83	120.39	120.12	119.89	120.65	119.65	120.01	119.58	119.92	120.22	119.98	120.04	120.05	119.52	119.81	120.25	120.11	119.96	119.94	120.25	120.02	120.07	120.02	119.7	119.95	120.37	119.45	120.13	119.96	119.79	120.18	120.14	120.09	119.26	120.37	120.13	120.26	120.13	119.87	119.76	120.35	120.26	120.49	119.76	119.78	120.42	120.22	119.97	119.4	120.33	119.92	119.84	120.11	119.9	120.19	120.36	120.2	120.75	120.16	120.06	120.06	119.95	119.95	120.21	120.58	120.2	120.26	119.89	119.96	119.86	119.97	120.06	120.45	119.92	120.73	120.08	120.41	120.18	120.12	119.55	120.24	119.87	120.02	119.95	119.94	120.37	120.21	119.86	119.87	119.75	119.82	119.7	119.58	120.06	120.25	119.91	119.9	119.59	120.19	120.02	119.92	119.83	119.75	119.4	119.5	119.94	120.15	119.61	120.17	119.86	120.37	119.78	119.42
130.04	129.99	130.11	130.25	129.59	129.74	129.79	129.91	130.32	130.36	130.27	130.06	129.84	129.96	130.03	130.51	130.12	130.23	129.94	129.62	130.08	130.07	129.87	129.65	129.8	130.15	129.49	130.1	130.13	130.31	129.6	129.9	129.83	129.58	130.33	130.05	129.84	129.96	129.85	130.18	129.79	130.54	130.48	130.28	130.2	130.53	130.3	130.6	130.16	130.02	129.74	130.38	130.17	130.17	130.24	130.01	130.24	130.31	129.99	129.8	129.71	129.59	130.24	130.1	129.34	129.51	129.7	129.69	129.73	130.29	130.35	130.5	130.58	130.54	130.12	130.14	130.47	130.31	130.51	130.01	130.46	130.12	129.69	130.77	130.03	130.26	129.85	130.26	130.01	130.13	130.71	130.32	130.4	130.15	130.04	129.98	130.45	130.27	130.54	130.49	129.99	130.23	130.14	130.47	130.48	130.48	130.08	130.24	130.49	130.4	130.65	130.26	130.51	130.32	130.26	130.56	130.06	130.91	129.91	129.7	129.79	129.74	130.57	129.9	129.95	130.18	130	130.04	130.66	130.93	130.27	130.06	130.09	129.79	130.78	130.3	130.47	130.4	130.66	130.18	129.36	130.39	130.5	130.13	130.66	130.18	130.05	129.72	129.79	129.99	131.15	130.85	129.79	130.24	130.6	130.47	130.52	130.26	130.67	129.92	130.69	130.16	129.83	130.45	129.87	130.01	130.51	130.44	129.91	130.19	130.57	130.47	130.43	130.1	130.48	130.84	130.19	130.53	129.88	129.96	130.41	129.78	130.59	130.33	129.94	129.42	130.49	130.53	130.62	130.52	130.15	130.84	130.6	130.63	130.29	129.87	130.12	130.43	130.24	130.57	130.21	130.02	130.04	130.25	130.22	130.6	130.22	130.21	129.72	130.38	130.04	130.9	130.3	130.29	129.86	130.02	130.13	130.31	129.56	130.56	130.03	130.02	130.71	130.21	130.03	130.54	130.07	130.13	130.48	130.31	130.41	129.82	130.02	130.37	130.27	130.35	130.02	129.89	130.74	129.86	130.54	130.27	130.36	130.7	130.16	130.46	129.91	130.7	129.6	130.05	130.72	130.52	129.94	130.57	130.41	130.3	130.58	130.29	130.57	130.69	129.78	130.03	130.39	130.13	130.32	130.66	130.12	130.33	130.22	130.22	130.16	130.14	129.87	130.06	130.24	130.36	130.36	130.3	130.4	130.1	129.96	129.87	129.76	130.49	129.96	130.14	129.78	129.93	129.85	130.07	129.9	130.04	129.52	130.23	130.04	130.07	130.42	130.2	130.08	130.19	129.86	129.87	129.48	130.25	129.73	129.51	130.52	130.3	130.34	130.29	129.97	130.29	129.74	129.88	130.22	130.67	129.97	129.54	129.69	129.91	130.13	129.56	130.16	130.3	129.87	129.93
115.98	115.86	115.85	115.92	115.53	115.71	115.71	116.17	115.76	115.83	116.1	116.38	115.76	115.26	116.03	115.42	116.36	116.01	115.65	115.32	116.08	116.14	116.05	115.67	115.18	115.73	115.21	116.46	115.48	116.15	115.34	115.58	115.57	115.48	115.66	116.59	115.94	115.89	115.6	116.14	115.32	116.21	115.77	115.08	115.33	115.67	115.42	116.15	116.15	115.39	115.85	115.32	115.87	115.76	116.1	115.51	115.9	116.08	116.19	115.36	115.32	115.5	115.49	115.97	115.59	115.43	115.44	115.32	115.35	115.75	115.79	115.99	116.18	115.7	115.44	116.02	115.94	115.5	115.95	115.82	116.15	115.64	115.43	115.96	116.27	116.4	115.85	115.68	116.14	115.68	115.99	115.84	116.13	115.26	115.53	115.51	115.67	115.48	115.29	115.87	115.59	115.52	115.65	116.3	115.99	115.92	115.67	116.21	116.09	116	116.3	116.46	116.18	115.63	116	116.3	115.42	116.16	115.68	115.67	115.99	116.04	116.18	115.89	116.02	115.93	115.6	115.12	115.94	115.97	115.69	116.17	115.67	115.64	116.12	115.82	115.49	116.05	116.09	116.08	115.76	115.88	115.72	116.26	116.09	116.49	116.14	116.12	115.9	115.63	116.94	116.43	115.29	115.67	115.79	115.68	116.06	115.69	115.89	115.42	116.41	115.91	115.68	115.73	115.33	115.78	116.33	115.8	115.63	116.16	116.54	116.08	115.99	115.52	116.21	116.11	115.91	115.81	116.05	115.75	116.4	115.86	115.84	115.84	116.07	115.64	116.34	116.3	116.05	115.64	115.48	116.53	115.96	116.34	116.23	116.31	115.99	115.92	116	115.96	115.9	115.64	116.12	115.67	116.18	116.28	116.36	116.24	116.26	115.68	116.07	116.58	116.3	116.19	116.06	115.8	115.82	116.15	115.67	116.55	115.68	115.93	116.79	116.17	115.89	116.04	115.51	115.63	115.87	116.16	116.01	115.87	116.32	115.61	115.96	115.59	115.74	116.09	116.28	115.29	116.17	115.59	115.75	115.82	115.62	115.49	115.65	115.97	115.92	116.36	116.23	115.46	115.61	116.13	116.26	115.71	115.84	116	116.2	115.61	115.2	115.76	116.08	115.52	115.88	116.26	115.73	116.29	115.37	115.86	116.38	115.64	115.55	115.53	115.73	115.66	116	116.12	116.22	115.88	115.53	115.59	115	116.01	115.65	115.83	115.39	116.08	115.75	116.03	115.6	115.94	115.17	115.96	115.18	115.65	115.88	115.85	115.71	115.98	115.58	115.7	115.14	115.77	115.29	115.19	116.52	115.97	115.8	115.51	115.4	115.66	115.19	115.28	115.73	115.81	115.6	115.54	115.89	115.87	115.9	115.65	115.63	115.7	115.71	115.81
