131.57	131.47	131.34	130.53	130.98	130.88	131.5	130.72	130.12	131.14	131.21	131.96	131.03	130.91	130.58	131.01	131.5	131.9	130.34	131.07	130.84	131.7	130.9	131.19	130.32	131.02	130.47	131.77	130.76	132.1	130.4	131.4	132.3	130.42	130.83	131.65	131.5	130.42	131.98	130.5	131.38	130.42	131.52	130.72	131.3	130.79	131.12	130.96	131.9	130.82	131.18	131.57	130.7	130.48	131.43	131.3	131.04	130.66	131.29	130.39	131.54	131.08	131.72	131.2	131.02	131.4	131.53	131.39	131.36	131.6	132.01	131.55	130.77	131.09	131.14	131.09	130.62	130.39	131.7	131.9	130.82	132.41	130.85	129.8	131.17	131.47	130.48	131.73	131.62	131.35	130.3	131.9	132.29	130.27	130.91	131.03	130.81	130.38	131.03	131.25	132.28	131.21	131.72	132.43	131.89	131.97	131.91	131.34	131.15	132.43	132.19	131.89	131.7	130.66	131.97	132.68	131.73	130.87	130.73	131.42	131.41	131.13	132.21	131.97	131.4	131.53	131.75	131.18	132.16	131.85	130.87	132.19	131.41	131.51	131.16	131.6	132.14	132.32	131.64	131.95	132.22	131.95	131.57	131.62	131.71	132.31	132.16	132.77	131.67	132.75	132.2	133.07	132.39	131.63	132.63	131.17	132.2	132.5	132.05	131.35	131.7	131.47	133.07	130.92	132.31	133.21	131.84	132.55	131.47	132.5	131.99	131.98	131.42	132.32	132.9	132.02	131.65	131.67	131.41	131.87	131.43	131.67	131.49	132.11	130.89	130.85	131.81	131.47	131.25	132.4	131.6	132.19	131.5	132.27	132.52	132.16	131.55	131.7	131.42	132.55	131.54	132.58	131.52	131.83	131.9	132.39	132.56	132.17	130.82	132.04	132.63	132.22	131.58	131.94	132	132.46	130.87	132.32	132.03	132.03	132.98	132.48	132.53	131.04	132.52	131.9	132.07	132.45	131.94	132	132.15	132	131.93	131.86	131.81	131.83	131.87	131.53	131.08	132.17	131.89	133.14	132.06	132.13	132.78	132.66	132.85	132.36	131.82	132.48	132	132.11	133.51	132.02	133.01	131.61	132.88	133.97	132.62	132.31	131.93	131.5	131.71	132.5	131.62	132.43	132.8	133.45	132.36	131.91	132.35	133.02	133.02	133.01	131.96	132.14	132.42	133.69	132.1	132.36	132.58	132.37	133.64	133.51	132.71	133.03	133.94	131.87	133.48	133.22	132.99	132.68	132.75	132.66	132.51	133.57	133.18	132	132.95	133.05	132.93	132.78	133.72	132.23	132.63	133.26	133.09	133.13	133.36	132.39	132.17	133.44	133.24	132.34	132.61	132.81	133.44	133.39	132.54	133.15	133.2	133.28	132.95	134.17	133.12	132.45
138.86	139.62	137.86	138.43	137.81	137.66	139.11	137.98	137.27	138.58	138.31	139.53	138.2	137.86	138.35	139.33	139.05	139.2	137.48	138.66	138.34	138.77	138.54	138.94	138.2	139.26	138.4	139.43	137.26	138.86	136.99	138.32	139.03	137.62	138.08	138.53	138.66	137.86	139.48	138.21	139.26	139.08	138.92	138.11	138.63	138.94	139.37	139.43	139.04	138.82	138.5	138.78	138.78	138.03	138.86	139.62	139.33	138.39	139.25	137.65	139.01	139.23	139.36	138.51	138.87	138.81	138.73	139.03	138.53	138.53	139.05	138.62	137.65	138.53	138.43	137.86	137.96	138	138.61	139.24	138.1	139.61	139.07	138	138.95	138.96	138.45	139.73	139	138.75	138.3	139.09	139.63	137.96	137.89	139.44	138.89	138.22	139.29	138.36	139.42	138.72	139.48	139.42	139.36	138.5	138.96	138.56	138.43	139.9	139.25	140.06	139.06	137.75	138.88	139.45	139.47	138.61	138.41	138.9	138.83	137.85	138.69	138.85	139.33	138.69	139.33	139.36	139.83	139.39	138.36	140.02	138.55	138.92	138.76	138.79	139.41	140.02	139.15	139.02	139.4	138.89	139.37	139.17	139.47	139.71	139.87	140.6	139.55	140.08	139.63	140.72	139.13	139.26	140.02	138.71	139.96	139.68	139.53	138.64	139.94	139.22	140.54	138.83	138.94	140.57	139.5	140.13	139.15	140.27	139.2	139.26	139.42	140.35	140.18	139.41	139.78	139.06	139.22	139.79	139.31	139.39	139.06	139.45	138.6	138.92	139.39	138.88	139.26	139.62	139.01	139.74	139.33	140.22	139.32	138.93	138.49	139.59	139.63	139.91	139.02	139.77	139.13	139.05	139.18	140.07	140.37	139.94	138.51	139.66	139.9	139.79	139.5	139.65	140.06	140.19	139.56	140.13	138.95	139.71	140.48	140.12	140.7	138.08	140.31	140	139.94	140.64	140.11	139.9	139.91	139.91	139.17	139.28	139.82	139.39	139.06	138.66	137.88	139.03	139.49	140.12	139.1	139.29	139.78	139.67	140.19	140.31	139.24	140	139.75	139.7	140.39	138.92	140.44	138.85	140.23	140.74	139.83	139.66	139.26	139.21	140.15	139.94	139.5	140.2	139.67	140.4	139.97	139.42	139.72	139.7	139.54	140.51	139.09	139.43	140.27	140.84	140.31	140.15	140.77	139.86	140.93	141.07	140.9	140.61	141.22	140.08	140.9	141.11	140.22	140.27	140.5	139.97	140.48	140.88	140.44	139.48	140.82	140.84	141.21	140.63	141.77	140.2	140.85	140.92	141.4	140.89	140.8	138.83	140.68	140.71	141.1	140.77	140.78	141.02	141.34	141.67	140.4	140.99	141.43	141.22	140.43	141.34	140.52	140.42
163.55	163.62	163.1	162.42	162.36	162.09	163.95	163.04	160.81	163.26	163.27	164.22	162.99	162.47	161.5	161.73	163.46	163.75	162.24	163.18	162.76	163.38	162.55	161.98	161.02	162.01	161.23	162.67	161.02	162.82	160.58	162.45	163.41	160.89	161.71	162.37	162.31	163.07	163.96	162.88	163.81	163.09	163.16	162.21	163.56	163.29	163.75	163.49	162.75	161.7	163.18	163.63	162.04	161.36	161.98	162.42	163.73	163.42	163.26	162.61	163.32	163.18	164.39	163.06	162.84	163.34	163.82	163.51	164.35	163.78	162.88	162.58	160.94	161.96	161.74	161.81	161.45	161.41	161.91	164.4	162.74	164.44	163.12	160.95	162.37	162.17	161.77	162.7	162.22	161.76	162.04	162.23	163.04	161.43	161.28	161.86	163.59	162.12	163.74	163.19	164.23	163.36	163.9	164.4	163.93	163.66	162.77	163.93	162.66	165.1	164.27	163.72	164.1	163.08	163.68	164.55	163.68	163.16	163.35	163.81	164.19	162.84	163.49	163.97	164.49	163.93	163.83	163.79	164.6	163.94	163.57	164.09	163.72	163.81	163.71	163.34	164.25	165.21	164.31	163.84	164.59	164.15	163.98	163.62	164.53	164.12	163.18	165.48	164.6	164.81	164.45	165.34	164.58	163.76	164.39	163.53	164.72	164.03	164.37	163.91	163.61	163.94	164.99	163.58	163.38	165.15	163.71	164.66	164.16	164.84	164.01	163.97	164.05	164.99	165.37	164.19	164.02	163.77	163.57	162.92	162.16	162.73	161.79	162.87	162.12	163.24	164.11	163.29	163.88	164.03	163.48	164.62	163.93	164.77	164.19	163.16	163.35	163.96	163.72	164.33	163.66	164.13	162.18	162.99	163.28	164.55	164.87	164.57	162.96	163.7	163.06	163.12	163.6	164.74	164.68	164.56	163.52	165.15	164.48	164.33	165.2	164.28	165.04	162.67	164.66	164.64	164.24	165.57	164.73	164.31	164.62	164.45	163.81	163.62	164.19	163.95	163.71	163.64	163.11	163.87	163.61	165.6	164.16	164.32	164.56	162.93	165.02	165.27	162.75	163.8	163.17	162.13	164.01	163	163.78	163.05	163.71	164	164.76	164.29	164.38	163.7	164.11	164.3	164.2	164.7	164.53	163.67	163.51	163.37	162.99	163.86	163.5	163.51	163.18	164.74	165.08	165.32	164.52	165.38	165.37	164.57	166.25	166.02	165.06	165.27	165.44	164.65	165.7	165.79	165.22	165.51	166.17	165.47	165.75	166.28	165.48	164.53	164.19	164.5	164.6	164.43	165.56	163.4	164.54	164.68	165.21	164.73	164.62	162.29	164.34	165.56	165.99	165.86	164.37	164.49	164.5	165.01	165.3	165.98	166.54	165.89	165.63	166.22	166.09	165.75
125.02	125.44	124.43	124.24	124.43	124.13	125.37	123.83	123.47	124.74	124.55	125.56	123.89	124.31	124.28	124.93	124.71	124.64	123.94	124.99	124.19	124.76	124.19	125.03	124.02	124.87	124.81	126.02	124.15	125.24	123.58	124.91	125.13	124.16	124.82	125.07	124.7	123.91	125.44	124.35	125.09	124.63	124.7	123.73	125.59	125	125.04	125.37	125.03	125.34	124.89	125.38	124.62	124.51	125.18	125.73	125.1	124.88	125.31	124.24	125.09	125.47	125.78	124.37	124.67	124.56	125.55	125.05	125.74	124.75	125.06	125.19	123.9	124.61	124.27	124.47	124.55	124.21	124.69	125.98	124.78	125.88	124.29	124.24	124.81	125	124.75	125.6	125.14	125.1	124.38	125.22	126.04	124.34	124.35	125.68	125.17	123.88	125.59	124.67	125.73	124.99	125.37	125.8	125.56	124.93	125.61	125.49	125.06	126.01	125.52	125.86	124.82	124.04	124.81	125.88	125.54	124.38	125.15	125.72	125.15	124.85	125.01	125.03	125.42	125.15	125.63	125.05	125.73	125.47	124.89	126	125.1	125.42	125.23	124.91	125.66	126.16	125.59	125.36	126.6	125.68	125.57	125.32	125.69	126.09	126.45	126.37	126.14	126.18	125.99	126.28	125.53	125.3	125.55	124.6	126.27	125.92	125.46	124.68	125.49	125.45	126.92	125.12	125.35	126.78	124.84	126.15	125.34	126.66	125.91	125.95	125.2	126.23	126.77	125.53	125.37	125.33	125.29	125.69	125.6	125.78	125.5	125.89	124.77	125.06	125.98	125.36	125.17	126.12	125.76	126.57	125.49	126.53	126.06	125.32	124.88	125.47	125.64	126.01	125.07	126.2	125.22	125.82	125.28	126.28	126.67	126.29	124.56	125.56	126.56	125.93	125.22	125.51	126.01	126.38	124.85	126.43	125.75	126.02	126.98	126.32	126.89	124.91	126.33	125.63	125.73	126.23	125.72	125.77	126.24	126.08	125.38	124.81	126.5	125.47	125.17	125.38	125.27	125.48	125.71	127.15	125.49	125.91	126.25	126.07	126.25	126.2	125.23	126.23	125.98	125.98	127.37	125.86	126.72	125.57	126.29	127.69	126.38	126.17	125.91	125.82	126.36	126.13	125.69	126.69	126.11	126.87	126.55	126.11	126.51	127.06	126.56	127.27	126.67	126.24	126.97	127.52	126.55	126.67	127.2	126.25	127.17	128.37	127.15	127.2	127.89	126.49	128.12	127.83	126.85	127.32	127.64	127.49	127.16	128.26	127.58	126.79	127.74	127.69	127.56	127.6	128.81	127.13	127.52	127.79	128.12	127.99	127.98	126.07	127.66	127.45	128.05	127.6	126.98	127.38	127.81	128.07	127	128.11	128.03	127.55	126.95	127.53	127.81	126.8
111.17	111.04	111.09	110.28	110.66	110.09	111.37	110.12	110.34	110.75	111.18	111.51	111.01	110.9	110.36	111.11	110.85	110.92	109.89	111.36	110.61	111.33	110.67	111.04	110.28	110.93	110.61	111.31	110.53	111.32	110.8	110.4	111.44	110.85	110.76	111.06	110.97	110.42	111.57	109.8	110.46	109.38	110.4	109.74	110.59	110.45	110.69	110.74	110.27	109.41	110.03	110.16	109.93	109.84	110.07	110.3	110.52	109.81	109.93	109.59	110.17	110.07	110.3	110.21	110.16	110.12	110.19	110.48	110.29	110.44	110.64	110.15	109.8	110.15	109.99	109.67	110.11	109.51	110.3	110.09	109.51	110.64	110.11	109.91	109.27	110.34	110.28	110.76	110.46	109.86	109.75	110.77	110.44	109.92	109.71	109.73	110.68	109.48	110.25	110.33	110.77	110.07	110.38	110.97	110.82	110.57	111.08	110.69	110.59	111.5	110.89	111.05	111.34	110.75	110.93	110.89	110.58	111.03	110.72	111.37	110.77	109.99	110.8	110.55	110.94	110.64	111.22	110.68	111.45	111.08	110.72	111.34	111.38	111.62	110.58	110.72	111.34	111.48	111.28	111.06	110.78	110.96	110.87	111.05	111.06	111.66	111.34	112.04	110.92	111.66	110.6	111.15	111.3	110.97	111.06	110.77	111.34	111.4	110.89	110.24	110.73	111.07	112.1	110.33	111.37	111.8	110.07	111.44	111.47	111.67	111.56	110.82	111.27	111.5	111.58	111.01	111.38	111.02	110.88	111.11	111.11	110.99	110.71	110.97	110.58	110.8	111.08	111.06	111.32	110.92	110.88	110.47	110.98	110.8	111.2	110.44	110.39	111.74	110.97	111.39	110.95	111.6	111.08	111.04	111.3	111.55	111.32	110.78	110.85	111.31	111.1	111.28	111.49	110.93	111.66	111.19	110.84	111.17	111.18	111.24	111.53	111.38	111.2	110.81	111.26	110.85	111.53	111.33	111.57	111.56	110.99	111.24	111.32	111.07	111.18	111.04	110.89	111.28	111.37	111.11	110.73	112.06	111.46	111.69	111.34	111.84	111.37	111.52	110.64	111.63	110.95	111.43	111.31	111.53	111.31	111.23	111.84	111.74	111.8	111.48	110.89	110.53	111.31	110.8	111.05	111.79	110.95	111.88	112.19	111.19	110.78	111.34	111.34	112.12	111.32	111.03	112.05	111.42	111.04	111.43	111.69	110.78	111.61	112.14	111.62	111.46	111.54	111.21	111.51	111.83	111.39	111.27	111.52	110.89	111.17	112.03	111.26	110.73	111.47	111.62	111.54	111.38	111.95	111.31	111.15	111.39	111.7	111.27	111.7	110.47	111.14	110.96	111.45	110.73	110.88	111.5	111.58	111.5	110.67	112.06	111.91	111.99	111.12	111.53	111.33	111.01
146.31	146.44	146.25	145.99	145.77	145.49	146.34	145.74	145.71	146.25	146.42	146.83	146.35	145.58	146.23	146.3	146.37	146.15	145.23	146.1	145.63	146.41	145.72	146.3	145.45	146.22	146.07	146.37	145.76	146.46	145.92	146.2	146.53	145.56	146.19	146.16	146.39	145.85	146.41	146.03	146.58	146.34	146.49	145.78	146.52	146.43	146.67	146.96	146.3	145.96	145.93	146.52	146.05	145.96	146.31	146.36	146.4	146.01	146.51	146.05	146.41	146.73	147.26	146.77	147.03	146.57	146.51	147.14	147	146.78	146.99	146.73	146.23	146.91	146.23	146.41	146.46	146.33	146.57	146.94	146.45	146.52	146.74	145.96	146.6	146.96	146.13	146.71	146.81	146.21	146.32	146.84	146.87	146.45	146.5	146.84	146.79	145.96	146.92	146.68	146.77	146.69	146.43	146.79	146.85	146.8	147.12	146.51	146.84	147.61	146.99	146.8	147.07	147.12	146.84	147.49	147.1	147.03	146.94	147.24	147.05	146.95	146.59	146.94	147.37	146.44	146.91	147.1	147.24	146.95	146.65	147.8	147.37	147.06	146.78	147.05	147.18	147.29	147.18	146.87	147.24	147.06	147.17	146.92	147.28	147.36	147.19	147.61	147.04	147.78	147.18	147.94	147.56	147.68	147.21	147.14	147.32	147.29	147.29	146.97	147.27	147.02	147.71	146.89	147.14	147.72	146.91	147.41	147.32	147.48	147.46	147.09	147.05	147.43	147.8	147.09	147.61	147.33	147.19	146.92	147.11	147.15	147.43	147.19	147.13	147.15	147.2	147.41	147.45	147.31	147.05	147.54	147.51	147.65	147.34	146.87	146.83	147.11	147.38	147.22	147.28	147.48	147.02	147.14	147.7	147.81	147.96	147.54	147.01	147.5	147.65	147.62	147.13	147.51	147.64	147.57	147.07	147.7	147.56	147.35	148	147.49	148.37	146.53	147.69	147.3	147.13	147.29	147.54	147.8	147.25	147.96	147.05	147.37	147.7	147.29	146.97	147.26	146.95	147.53	147.21	147.74	147.39	147.25	147.74	147.74	147.33	147.86	147.06	147.49	146.84	147.33	147.5	147.42	147.61	147.11	147.73	148.71	148.28	147.27	147.54	147.07	147.61	147.01	147.34	147.75	147.65	148.06	147.63	147.43	147.77	147.71	147.75	147.56	148.01	147.28	147.61	148	146.92	147.73	148.29	147.16	147.98	147.8	147.61	147.66	148.56	147.37	147.95	147.8	147.77	147.44	147.89	148.09	147.79	148.32	148.12	148	147.97	147.85	148.31	147.74	148.56	147.84	148.26	148.03	148.39	147.98	148.06	147.24	147.73	147.97	148.03	147.88	147.8	148.11	148.09	148.41	147.85	147.54	148.27	148.14	147.9	148.04	148.06	147.86
146.65	146.55	146.58	146.45	146.55	145.8	146.56	146.36	146.32	146.31	146.55	146.99	146.74	146.38	146.55	146.59	146.66	147.09	145.73	146.76	146.83	146.99	146.1	146.89	146.21	146.81	146.47	147.19	146.45	147.09	146.5	147.14	146.74	146.43	147.07	146.59	146.67	146.22	146.77	146.47	146.87	146.53	146.89	146.26	146.96	146.34	146.99	147.31	146.91	146.65	146.8	147.06	146.57	146.92	146.99	147.21	146.68	146.71	146.64	146.88	147.12	146.97	147.23	147.01	147.08	146.59	147.29	147.43	147.3	146.75	147.26	147.41	146.55	147	147.37	146.97	146.94	146.44	146.59	147	147.05	147.33	146.89	146.76	146.99	147.46	147.18	146.97	147.49	147.01	146.78	147.16	147.06	147.27	147.44	147.27	147.13	146.64	147.08	147.09	147.19	146.7	146.92	147.15	147.56	147.17	147.11	147	147.17	147.91	147.75	147.82	147.88	147.46	147.38	148.09	147.9	147.85	147.3	148.28	147.44	147.67	147.66	147.95	147.99	147.73	147.42	147.21	147.73	147.48	147.84	147.91	148.26	148.64	147.34	147.56	148.14	148.41	148.01	147.91	147.62	147.75	147.71	147.69	148.2	148.24	147.98	147.93	148.12	148.35	147.55	148.09	148.21	147.86	148.18	147.84	148.31	148.1	147.99	147.65	147.79	147.86	148.9	147.22	147.96	148.49	147.48	148.46	148.2	148.21	148.01	147.95	147.67	147.97	148.31	147.79	147.93	148.1	147.96	147.45	148.01	147.91	147.7	147.84	147.66	147.67	148.01	147.74	147.73	148.14	148.07	147.86	147.99	148.08	148.12	147.28	147.77	148.08	147.84	148.08	147.36	148.18	147.81	148.41	148.25	148.35	148	147.85	147.79	147.99	148.39	148.36	148.26	147.92	147.87	148.31	147.83	147.63	147.78	147.89	148.26	148.53	148.65	147.63	148.3	148.53	148.07	148.09	148.08	148.26	148.49	148.39	147.74	147.86	147.8	147.8	147.74	147.87	147.59	148	147.82	148.56	147.81	148.01	148.29	148.45	148.28	148.16	147.95	148.26	148.11	148.21	148.13	147.94	148.48	147.8	148.84	149.02	148.4	147.83	148.47	148.25	148	148.15	147.68	148.99	148.13	148.46	148.43	148.32	147.92	148.65	148.21	148.9	148.07	148.18	148.53	149.05	148.24	148.03	147.99	147.66	148.33	148.78	148.29	148.46	149.01	148.22	148.37	148.26	148.12	148.21	148.28	148.53	148.6	148.3	148.45	148.07	148.38	148.59	148.46	148.51	148.79	148.44	148.59	148.64	148.72	148.65	148.21	147.96	147.91	148.18	148.64	148.3	148.08	148.77	148.67	149	148.15	148.52	148.23	148.45	148.01	148.65	148.61	148.14
153.78	153.74	153.29	153.19	153.72	152.96	153.88	153.06	153.11	153.15	153.67	154.05	153.77	153.15	153.36	153.65	153.29	153.7	152.54	153.73	153.32	153.5	153.08	153.67	153.35	153.65	153.41	153.76	153.54	153.83	153.68	153.84	153.54	153.06	153.79	153.7	153.14	153.05	153.56	153.73	154.33	153.71	153.92	153.23	153.38	153.45	153.97	154.13	154.4	153.33	153.69	154.3	153.32	153.92	154.09	153.71	154.3	153.4	154.02	153.48	153.94	153.46	153.88	154.32	154.21	153.87	153.75	153.99	153.94	153.97	155.11	154.33	153.66	154.15	154.13	154.02	153.76	153.48	153.66	154.13	153.9	154.13	153.62	153.84	153.59	154.34	154.12	154.18	154.55	153.9	153.73	154.26	154.31	153.65	153.96	154.17	154.16	153.73	154.04	154.09	154.35	153.78	154.33	154.62	154.41	154.61	154.57	154.06	154.3	154.93	154.46	154.77	155.31	154.63	155.27	155.6	155.01	154.49	154.65	155.09	154.56	154.49	155.09	154.97	155.29	154.87	155.56	154.69	155.46	155.16	155.19	155.34	155.42	155.76	154.47	155.18	154.98	155.73	155.32	155.17	155.55	155.57	155.07	155.29	154.99	155.35	155.69	155.84	155.66	155.82	155.57	155.98	155.59	155.55	155.32	155.41	155.69	155.65	155.65	155.3	155.33	155.68	156.16	154.87	155.44	156.02	155.44	155.76	155.35	155.76	155.39	155.36	155.67	155.66	156.32	154.98	155.95	155.81	155.52	155.74	155.16	155.53	155.44	155.86	155.68	155.5	155.38	155.29	155.83	155.88	156.01	155.86	155.58	156.24	155.94	155.48	155.52	155.98	155.74	155.94	155.24	156.36	155.58	155.94	155.78	156.32	156.7	155.56	155.02	156.13	156.23	156	155.26	155.8	155.52	155.92	155.74	155.74	155.85	155.55	156.08	156.31	156.12	155.61	156.26	155.86	155.71	156.13	156.06	156.4	155.97	156	156.02	156.06	156.33	156.08	155.87	155.69	155.78	156.57	155.83	156.47	156.14	156.39	156.56	156.4	156.56	156.7	156.1	156.61	156.23	156.42	156.54	156.59	156.64	156.72	156.78	157.19	156.63	156.36	156.58	156.63	156.53	156.32	156.44	157.09	156.37	157.05	157.3	156.74	156.71	157.23	156.84	157.21	156.88	157.11	157.44	157.08	157.16	157.01	156.76	156.12	157.02	157.37	157.61	157.46	157.95	157.34	157.69	157.65	157.24	157.09	157.3	157.49	157.51	157.55	157.02	157.63	157.79	157.89	157.59	157.18	157.93	157.62	157.4	157.48	157.39	157.93	158.22	156.89	157.53	157.52	157.93	157.44	157.43	158.04	158.05	158.11	157.31	157.82	157.88	157.48	157.29	158.19	157.84	157.26
132.2	119.3	120.28	121.28	121.78	122.02	123.64	124.15	124.85	125.43	126.81	128.91	128.74	129.66	130.6	131.34	132.62	133.47	133.21	134.87	135.47	136.65	136.25	137.67	138.32	139.09	140.03	141.29	141.23	142.85	143.54	143.96	145.69	145.88	146.74	147.24	148.25	148.65	150.06	150.64	151.6	151.96	152.97	153.5	154.66	155.35	156.28	157.25	157.55	157.79	159.88	160.55	160.77	161.42	162.57	163.14	164.4	164.51	165.53	166.11	167.75	167.98	168.82	169.46	169.89	171.03	171.8	172.64	173.63	174.26	174.72	176.05	176.04	177.48	177.85	178.42	179.53	179.85	180.79	182.36	182.56	182.77	183.81	184.62	185.17	186.73	186.62	187.74	188.43	188.79	189.91	190.92	191.62	191.63	193.58	193.87	193.76	194.49	195.67	196.34	196.49	204.19	210.58	217	223.8	230.14	237.06	242.34	248.55	256.71	261.39	267.57	273.55	277.99	283.35	290.55	293.87	299.17	305.11	309.23	313.98	319.78	323.48	327.96	334.09	336.41	340.36	345.91	348.93	353.86	356.58	360.54	366.67	367.97	372.23	376.33	379	382.37	388.2	389.16	391.9	397.53	398.23	401.67	407.08	407.13	410.63	414.24	416.51	419.34	421.49	424.64	428.96	429.03	431.88	436.44	437.36	439.96	444.21	444.36	446.22	451.16	451.68	454.02	456.18	457.23	461.71	460.85	463.68	467.78	468.02	470.79	471.41	473.52	477.98	476.79	479.68	481.85	482.47	484.97	487.46	487.64	489.19	493.57	493.13	494.96	498.44	498.87	500.64	501.53	504.01	506.27	507.34	508.3	512.35	512.25	512.45	517.69	515.66	517.02	520.04	520.86	521.01	525.7	524.44	526.32	527.9	530.32	530.26	531.45	534.35	533.82	535.37	536.05	538	540.42	540.14	540.82	544.59	543.02	545.19	548.28	546.47	548.96	551.4	549.75	552.26	552.57	554.41	556.08	556.71	557.66	559.24	559.47	560.12	563.21	562.15	563.52	566.96	565.3	566.34	577.83	585.94	593.76	604.55	609	618.2	624.76	630.56	640.61	642.65	648.17	657.57	659.84	665.46	673.87	675.47	680.59	688.23	689.18	693.48	701.36	703.21	707.41	712.48	714.32	749.65	780.77	806.03	829.92	851.54	870.69	889.52	909.19	923.46	938.82	955.33	969.47	984.81	997.45	1010.94	1025.11	1038.69	1050.43	1065.45	1075.89	1087.66	1098.78	1109.45	1124.11	1131.4	1142.9	1157.78	1164.4	1176.52	1188.99	1196.23	1207.16	1220.81	1228.47	1239.83	1248.11	1257.18	1271.23	1277.66	1288.57	1298.05	1307.91	1317.69	1327.9	1336.83	1346.73	1356.12	1365.43	1375.07	1384.37	1392.41	1405.74	1411.31	1420.52	1433.58	1438.59	1448.43	1460.56	1465.81	1475.56
209.47	209.13	209.33	209.23	209.49	208.86	209.3	208.7	208.99	209.74	208.69	209.43	209.31	208.86	209.38	209.25	209.42	208.85	208.76	209.44	209.33	209.47	208.87	209.05	209.71	209.29	209.46	209.65	209.13	210.09	209.51	209.58	209.02	208.89	209.68	209.25	209.17	208.92	209.21	209.08	209.5	209.16	209.44	208.56	209.62	209.5	209.76	209.54	209.84	209.41	209.45	210.13	210.07	209.48	209.44	209.96	209.7	209.3	209.54	209.42	209.82	209.91	209.85	209.88	209.63	209.62	209.52	209.96	209.63	210.17	209.75	209.95	209.37	210.06	210.13	209.29	210.07	208.96	209.35	209.77	209.78	209.51	209.99	209.83	209.35	210.03	209.6	209.8	210.19	209.35	210.22	209.8	209.76	209.68	209.98	209.85	209.52	209.07	210.24	209.58	209.73	209.7	209.93	210.75	209.98	210.11	210.37	209.68	209.75	210.01	210.16	210.1	210.64	209.92	210.29	210.34	210.25	210.13	210	210.24	210.03	209.61	210.16	209.92	210.01	209.91	209.95	210	209.96	210.02	210.44	210.29	210.45	210.29	209.82	209.9	209.89	209.99	210.06	210.26	209.76	210.41	210.02	210.11	209.96	210.49	210.68	209.93	210.21	210.78	210.08	210.06	210.47	210.17	210.12	210.14	210.37	210.05	210.3	209.85	210.22	210.23	211.17	210.04	210.4	210.25	209.95	209.84	210.35	210.33	210.2	209.74	210.28	210.08	210.52	210.34	210.37	209.84	210.01	209.97	210.47	210.29	210.77	210.73	210.68	210.37	210.18	210.32	210.47	210.13	210.17	210.01	210.06	210.21	210.01	209.85	209.59	210.03	209.91	210.31	210	210.5	209.41	209.98	210.3	210.25	210.29	210.07	210.67	210.26	210.36	210.54	209.56	209.88	210.23	209.98	209.77	209.56	209.97	209.98	210.08	210.49	210.63	209.48	210.16	210.07	209.92	209.92	210.04	209.95	209.98	210.06	210	209.9	209.68	210.05	209.78	210.02	209.92	209.89	209.51	210.09	210.22	209.74	209.6	209.96	209.89	210.52	209.2	210.36	209.8	209.86	210.22	209.8	210.32	209.88	210.12	210	210.14	209.89	209.86	209.66	209.98	209.4	209.69	210.34	209.41	209.47	209.9	209.44	209.05	209.58	209.61	209.59	209.29	208.93	209.52	209.25	208.99	209.07	209.18	208.45	209.01	209.33	209.07	208.87	209.59	208.68	209.37	208.65	208.5	208.59	208.8	209.17	208.54	209.51	208.58	208.68	208.98	208.89	208.36	208.81	208.77	208.46	208.54	208.74	208.36	208.67	208.13	207.88	207.7	208.07	208.29	208.25	207.53	208.76	207.87	208.71	207.94	207.79	208.29	208.21	207.72	207.79	207.74	207.43
