167.16	166.46	166.99	167.26	166.99	167.68	167.04	167.62	166.66	167.43	167.38	166.61	166.87	167.17	166.81	166.96	167.79	167.32	166.98	167.03	167.75	166.75	167.19	167.01	167.48	167.55	166.99	166.89	167.52	167.83	167.34	168.09	167.7	167.84	167.29	167.19	167.45	166.85	167.88	167.75	167.4	166.93	167.42	167.01	167.39	167.58	166.7	167.35	167.5	167.95	167.06	166.99	167.1	167.98	167.52	167.27	167.25	166.94	167.49	167.41	167.11	167.2	166.78	167.1	167.2	167.2	166.9	168.02	167.47	167.18	167.27	167.75	167.46	167.29	167.3	167.2	167.45	167.56	168.05	167.65	167.22	167.62	167.31	167.68	167.55	166.94	167.47	167.57	166.98	167.96	167.42	167.39	167.82	167.11	167.63	167.83	167.14	166.65	167.85	167.41	167.8	167.3	166.85	167.28	167.64	168.16	167.38	167.88	167.24	166.81	166.94	167.57	167.39	167.08	167.75	168.19	167.69	167.12	167.31	167.85	168.18	168.71	167.22	166.91	166.44	167.72	167.45	167.33	167.11	167.39	168.09	167.88	167.98	168.17	167.76	167.26	167.59	167.71	167.43	168.36	167.55	167.68	167.52	167.99	168.06	167.53	167.83	167.43	167.8	167.73	167.26	167.5	167.83	167.84	167.32	167.34	167.42	167.27	167.7	167.63	168.03	168.01	167.99	167.51	167.15	168.33	168.44	167.01	167.11	167.7	167.01	167.26	167.85	168.44	167.98	167.85	167.85	167.11	167.84	167.79	167.82	167.41	167.8	168.11	167.49	167.37	167.07	168.15	168.06	168.24	167.51	167.94	167.26	167.73	168.01	168.08	167.74	167.78	168.31	168.44	167.38	168.15	168.08	167.8	167.53	167.8	168.02	167.42	167.68	167.19	167.93	167.65	166.98	167.46	167.69	167.7	167.56	167.16	167.86	167.32	167.62	168.27	167.71	167.29	168.21	168.16	167.69	167.08	167.93	168.35	167.41	168.01	167.82	167.89	167.82	167.89	166.85	167.14	167.95	167.23	168.35	167.25	167.03	167.61	167.75	167.79	168.17	167.72	167.31	167.05	167.89	168.48	167.53	167.71	167.47	167.38	167.62	167.6	167.71	167.6	168.09	168.05	167.86	167.28	168.14	168.33	167.76	167.91	168.04	167.41	166.69	167.61	167.25	167.8	168.03	167.91	167.39	167.88	167.41	167.37	167.89	167.88	167.72	167.77	167.02	167.68	167.55	167.32	168.01	167.36	167.73	167.7	167.4	167.67	167.89	167.04	167.42	167.06	167.55	167.24	167.39	168.41	167.7	167.54	167.69	166.99	167.06	167.21	167.51	167.4	167.26	167.57	167.72	167.84	166.48	167.38	167.38	168.07	166.97	167.56	167.81	167.25	167.01	167.83	167.37	167.48
130.7	130.27	130.75	131.47	130.77	131.32	130.41	131.32	130.68	131.07	130.75	129.91	130.41	130.85	130.15	130.54	131.18	130.62	130.59	131.14	130.91	130.14	130.19	130.5	131.05	131.34	130.69	130.32	131.17	130.61	130.85	131.45	130.9	130.69	130.86	131.31	130.93	130.54	131.49	131.42	130.93	130.41	131.57	130.95	130.99	131.13	130.75	131.13	130.53	130.51	131.32	130.69	131.04	131.39	131.32	130.78	131.06	130.94	130.95	130.95	131.11	131.53	130.75	130.34	130.63	130.38	131.08	131.1	131.05	130.88	131.02	131.29	130.59	131.09	131.11	130.95	130.55	130.9	130.8	131.12	130.87	131.61	131.34	130.71	131.18	130.21	131.51	130.8	130.61	130.99	131.03	131.38	131.19	130.61	130.85	130.99	131.13	130.69	131.23	130.95	131.38	131.12	130.67	130.53	131.02	131.5	130.67	131.65	130.72	131.26	131.21	131.25	131.72	131.04	131.26	132.07	131.32	130.88	131.82	131.02	131.32	132.17	131.45	131	130.33	131.48	130.54	131.47	130.92	130.87	131.7	131.42	131.37	131.41	131.2	131.14	130.88	131.47	130.91	131.47	131.08	131.28	131.25	131.17	131.24	131.22	130.98	131.26	131.17	131.5	131.39	131.17	131.62	130.86	131.5	131.09	131.42	131.26	131.16	131.44	131.43	132	131.72	131.55	130.66	131.1	131.74	130.37	130.65	131.46	130.5	131.18	131.56	131.58	131.22	131.12	131.45	131.16	131.17	130.99	131.76	131.36	131.59	131.12	131.32	131.39	130.64	131.55	131.6	131.61	130.95	131.53	131.18	131.01	131.28	131.63	131.64	131.41	131.88	132.28	130.89	131.3	131.71	131.36	130.98	131.21	131.31	130.78	131.87	130.49	131.2	131.07	130.73	131.21	130.72	131.04	130.96	131.26	130.96	130.84	131.48	131.42	131.36	131.01	131.97	131.9	130.77	131.33	131.69	131.58	131.9	131.26	130.84	131.08	131.71	131.38	130.37	131.57	131.52	130.95	131.38	131.44	130.55	131.32	131.05	130.99	131.58	131.35	130.93	131.39	131.56	131.7	130.99	130.93	130.97	131.46	131.24	131.46	131.15	131.12	131.41	131.47	131.82	131.28	132.15	130.57	131.28	131.01	131.46	130.44	131	130.94	130.82	131.26	131.85	131.37	131.63	130.75	131.45	131.34	131.87	131.42	130.89	131.35	130.9	131.51	131	130.51	131.67	130.55	131.26	131.11	131.21	131.28	131.3	131	131.09	131.24	131.08	130.7	130.87	131.74	131.39	130.93	131.71	130.31	130.43	130.72	131.28	131.08	131.11	131.12	130.82	130.45	130.73	130.88	131.21	131.69	131.15	131.22	130.71	130.25	131.42	130.82	131.62	131.53
168.83	167.83	168.23	169.15	168.41	169.34	168.63	168.95	168.49	169.2	168.51	168.12	168.47	168.82	168.68	168.5	169.31	168.15	168.93	168.77	168.75	168.39	168.17	168.34	168.59	169.01	168.28	168.76	169.19	168.49	168.98	169.24	169.01	168.76	168.5	168.93	168.92	168.67	169.06	169.14	168.62	168.35	169.31	168.94	168.94	168.96	168.79	169.26	169.01	168.78	169.13	168.98	168.78	169.1	168.69	168.44	168.67	168.86	169.06	169	169.23	168.65	168.96	168.59	169.31	168.73	169.01	169.42	169.86	168.66	169.04	169.2	168.3	169.11	169.37	168.83	168.4	169.1	168.96	169.07	168.49	169.5	169.29	169.14	168.78	168.81	169.35	169.22	168.94	168.93	168.61	168.96	169.03	168.63	168.56	168.75	168.67	168.77	169.37	168.74	169.45	168.9	168.8	169.21	169.6	169.04	168.67	169.63	169.07	168.93	169.06	169.13	169.42	169.22	169.25	169.55	168.89	169.18	169.34	168.7	169.44	169.95	169.1	169.29	168.4	169.61	169.54	169.16	168.85	169.64	169.58	169.47	169.62	169.46	169.36	169.27	169.23	169.17	169.15	169.49	169.39	169.53	169.45	169.53	169.71	168.67	168.84	169.35	169.79	169.65	169.65	169.6	169.92	169.61	169.08	169.13	169.24	169.19	169.65	169.32	169.9	169.47	169.58	169.25	169.27	169.43	169.9	169.28	169.03	169.55	169.23	169.35	169.25	169.86	169.1	169.44	169.1	168.95	169.53	169.5	169.35	169.76	169.31	169.68	168.99	169.33	169.12	169.62	169.86	169.64	169.57	169.64	169.24	169.1	169.29	169.7	168.95	169.25	169.87	169.78	169.02	169.11	170.17	169.6	168.86	169.35	169.59	169.54	169.58	168.95	170.19	169.08	168.94	168.99	169	169	168.94	168.85	169.28	168.86	168.64	169.61	169.74	169.19	170.42	169.86	169.03	169.07	169.49	169.32	169.34	169.81	169.15	169.81	170.16	169.73	169.11	169.02	169.52	168.95	169.89	169.07	168.56	169.71	168.97	169.47	169.55	169.73	169.55	169.19	169.49	169.98	169.42	169.25	169.31	169.24	169.4	169.74	169.33	169.7	169.55	169.57	169.49	169.41	169.6	168.95	168.99	169	169.27	168.53	168.53	168.58	169.11	168.98	169.44	169.65	169.18	168.55	169.74	169.23	169.42	169.11	169.18	169.69	168.78	169.21	169.25	168.25	169.18	168.89	169.44	169.23	169.36	168.86	169.34	168.94	169.52	169.08	169.57	169.3	169.21	169.94	169.05	168.85	169.54	168.91	168.7	168.82	169.19	169.48	169.48	169.21	168.29	169.47	168.49	169.33	168.97	169.9	168.98	169.31	169.28	168.42	168.94	168.41	168.96	168.97
128.91	128.54	128.57	129.57	128.84	129.51	128.66	129.39	128.46	129.53	128.46	128.15	128.88	129.06	128.51	128.81	129.48	129.02	129.27	129.07	129.16	128.54	128.98	128.29	128.91	129.15	129.18	128.86	129.89	129.24	129.14	129.94	129.3	129.13	129.35	128.68	128.96	129.09	129.18	129.26	128.98	128.45	129.07	129.3	129.32	129.3	128.69	128.87	129.47	129.38	128.88	128.94	128.51	129.79	129.52	129.09	129.17	129.02	129.21	129.64	129.32	129.24	128.88	128.67	128.89	128.95	128.67	129.77	129.51	128.46	128.87	129.6	129.25	129.6	129.29	128.91	128.93	129.33	129.77	129.1	129.19	129.75	129.59	129.02	129.4	128.92	129.01	129.1	128.85	129.42	129.36	128.91	129.98	128.81	128.78	129.92	128.68	129.13	129.78	128.95	129.36	128.94	128.51	129.08	129.91	129.47	129.29	129.78	129.3	128.9	129.39	129.59	129.23	129.42	129.44	129.79	129.26	129.31	129.61	129.02	129.43	130.08	129.11	129.27	128.01	129.56	128.7	129.08	128.86	128.92	129.12	129.26	130.06	129.71	129.87	129.28	129.06	129.57	129.32	129.84	129.32	129.59	129.64	129.49	129.54	128.88	128.94	129.6	129.8	129.74	129.79	129.48	129.8	129.53	129.67	129.59	129.31	129.5	129.64	129.39	129.63	129.93	129.89	129.93	129.21	129.79	130.05	129.02	129.06	129.28	129	128.94	129.41	129.32	129.99	128.93	129.41	127.69	129.65	129.81	129.13	129.51	129.35	129.95	129.27	129.47	129.06	129.63	129.65	129.66	129.1	129.88	129.37	129.59	129.53	130.6	129.71	129.35	129.9	129.89	129.03	130.14	130.09	130.12	129.28	129.45	130.31	129.44	129.78	129.67	129.71	129.52	128.8	129.97	129.17	129.61	129.65	128.99	129.36	129.08	129.58	129.65	129.52	129.13	129.75	129.82	129.11	129.14	130.04	129.45	129.17	129.46	129.65	129.82	130.32	130.31	129.1	128.61	129.51	129.33	130.15	129.91	129.19	129.73	129.5	129.7	129.63	129.47	129.82	129.26	129.53	130.35	129.24	129.5	129.18	129.72	129.74	129.29	129.42	129.39	129.81	129.34	130.39	129.2	130.42	129.59	129.22	129.42	129.21	129.04	129.41	129.24	129.38	129.31	130.06	129.53	129.44	129.73	129.42	129.62	129.71	129.7	129.17	129.81	129.07	129.4	129.82	128.88	130.04	129.15	129.38	129.13	129.17	129.01	130.02	128.95	129.95	129.01	129.18	129.17	129.37	129.95	129.26	128.96	129.34	128.94	128.51	128.71	129.32	129.14	129.65	129.45	129.42	129.37	128.09	128.88	129.31	129.84	129.61	129.25	129.59	128.66	129.4	129.04	129.65	129.15
139.17	138.07	139.23	139.37	138.48	139.77	139.11	139.28	138.86	139.3	138.7	138.37	138.83	139.27	139.03	138.57	139.13	138.67	138.86	138.89	138.9	138.36	139.06	138.45	138.84	139.24	138.58	138.78	139.73	139.15	139.3	139.73	139.21	139.08	138.81	138.89	139.53	138.61	139.13	139.59	139.52	138.62	139.62	139.12	139.33	139.32	139.38	139.33	139.02	139.2	138.72	139.12	138.88	139.76	138.93	138.81	139.19	139.09	139.05	138.99	139.23	139.7	139.17	139.09	139.07	138.57	138.55	139.91	139.84	138.46	139.13	139.49	139.26	139.77	139.16	139.01	139.37	139.18	139.45	138.51	139.57	139.47	139.12	139.15	139.33	139.29	139.11	138.89	138.62	139.37	139.45	138.72	139.87	138.59	139.27	139.04	138.78	138.5	139.89	139.02	139.84	139.26	138.34	139.29	139.61	139.58	139.17	139.92	139.01	139.33	139.51	139.67	139.3	139.2	139.3	140.44	139.18	138.87	139.54	139.11	139.42	140.78	139.04	139.01	138.42	139.98	138.92	139.79	138.93	139.72	139.31	139.45	139.86	139.54	139.18	139.22	138.93	139.37	139.37	139.87	138.97	139.91	139.74	139.36	139.73	139.3	139.41	139.36	139.28	139.68	139.11	138.72	139.85	139.18	139.13	139.07	139.49	139.46	139.72	139.35	139.27	139.48	139.75	139.15	139.33	140.04	139.59	139.83	138.72	139.1	138.91	139.09	139.58	139.43	139.35	138.91	139.24	138.82	139.38	139.33	139.38	139.07	139.18	139.22	139.33	139.74	139.23	139.76	139.57	139.97	139.98	139.58	139.47	139.33	139.63	140.15	139.71	139.76	140.25	140.23	139.44	139.95	139.76	139.62	139.45	139.23	139.77	139.23	139.64	138.74	139.64	138.89	138.67	139.45	139.34	139.15	139.38	139.08	139.13	138.99	139.38	139.64	139.68	139.19	140.33	139.91	139.11	139.09	139.47	139.56	139.59	139.81	139.54	139.27	139.78	139.56	138.67	139.05	138.9	139.12	140.26	139.68	138.42	140.12	139.33	139.96	139.86	139.43	138.99	139.23	139.37	139.95	139.35	138.99	139.01	139.58	139.61	139.23	139.81	139.28	139.23	139.34	139.86	139.78	140.06	139.27	138.96	139.62	139.51	139.06	138.86	138.43	139.02	138.64	139.51	140.05	139.54	138.99	139.58	139.23	139.45	139.72	139.91	138.94	138.92	139.67	139.16	138.31	139.53	138.67	138.85	139.37	139.19	139.27	139.58	138.9	140.09	139.18	139.36	139.38	139.46	140.42	138.92	139.27	139.19	138.9	139.11	138.35	139.17	139.89	139.49	139.44	139.22	139.56	138.46	139.26	139.17	140.31	138.82	139.39	139.33	138.64	139.16	139.7	139.51	139.33
146.18	145.95	145.8	147.05	146.34	147.52	146.13	146.73	145.83	146.7	146.45	145.97	146.65	146.89	146.04	146.09	146.66	145.68	146.97	146.27	146.29	145.85	146.42	145.94	146.39	146.99	146.26	146.83	147.29	147.11	146.94	146.98	146.72	146.6	146.68	146.16	147.03	145.56	147.19	146.85	146.87	146.27	147.2	147.14	146.59	146.96	146.64	147.17	147.16	146.81	146.24	146.32	145.99	147.11	146.99	146.59	146.76	147.12	146.41	146.9	146.8	146.7	146.82	146.31	146.8	146.28	146.27	147.21	146.96	145.95	146.46	146.96	146.76	146.69	146.69	146.62	146.57	146.58	146.94	146.62	146.77	146.94	147.05	146.84	146.28	146.33	146.82	146.66	146.33	146.64	147.07	146.26	146.47	146.44	146.97	146.63	146.49	146.86	147.07	145.92	146.93	146.9	145.72	146.59	147.1	146.9	146.64	147.23	146.51	146.37	146.74	146.48	147	147.37	146.54	147.37	146.58	146.33	147.26	146.3	147.07	147.93	147.07	146.86	146.09	147.25	146.05	146.87	146.53	147.08	147.12	147.08	148.18	146.99	146.58	146.59	146.58	146.73	146.96	146.92	146.7	147.22	147.44	147.04	146.77	146.31	146.47	146.9	147.03	147.36	147.19	146.34	147.59	147.18	146.45	146.72	147.01	146.79	147.6	146.74	147.41	147.57	147.32	146.83	146.69	147.2	147.34	147.22	147.07	146.98	146.45	147.07	147.24	147.73	147.03	146.62	147.23	147.15	146.89	147.42	147.11	146.88	146.8	147.41	146.46	147.2	146.83	147.19	147.2	147.65	146.83	147.19	146.47	146.77	147.03	147.27	147.09	147.33	148.55	147.66	146.56	147.05	147.4	147.21	147.45	147.46	147.05	146.55	147.37	146.82	147.5	146.53	146.9	147.6	147.47	146.73	146.57	146.98	147.13	146.68	146.32	147.26	147.71	146.54	147.78	147.04	146.77	146.89	146.69	147.34	147.43	147.53	147.61	147.27	147.41	147.27	146.91	146.67	147.32	146.93	147.92	146.98	145.92	147.4	147.28	147	147.53	147.34	146.89	146.99	146.98	147.87	146.82	146.96	147.1	147.25	146.69	147.29	146.87	147.26	147.68	147.35	147.79	146.73	147.8	146.9	146.3	147.12	147.12	146.74	146.22	146.24	146.65	146.26	147.17	147.29	146.78	146.67	147.22	145.97	147	147.04	147.08	146.93	146.11	147.14	146.98	146.05	147.29	146.14	146.75	147.09	146.54	146.2	147.19	146.58	146.97	146.15	147.27	146.76	147.05	147.94	146.94	146.92	147.37	146.63	146.9	146.36	146.43	146.98	147	146.6	147.04	146.87	145.98	146.34	146.6	147.19	146.48	147.13	146.34	145.82	146.51	146.73	146.76	146.82
153.13	152.71	152.96	153.68	153.22	153.81	153.48	154.19	153.34	153.66	152.71	152.42	152.93	153.03	152.74	152.71	154.17	152.65	153.28	153.35	153.43	152.79	153.23	152.27	152.98	153.19	152.61	153.34	153.81	153.23	153.5	154.01	153.25	153.33	153.19	153.35	153.73	152.69	153.59	153.87	153.79	152.73	153.99	153.51	153.47	153.33	153.43	152.93	153.12	153.3	153.25	153.13	152.65	153.8	153.44	152.8	153.62	154.09	153.38	153.35	153.38	153.28	152.99	153.03	153.14	153	153.37	154.29	153.66	153.15	153.27	154.08	153.51	153.76	153.2	153.47	153.21	153.54	153.58	153.72	153.64	153.95	154.12	154.08	153.2	153.32	153.7	153.29	153.34	153.67	153.82	152.89	153.57	152.7	153.52	153.39	153.35	153.79	153.88	152.42	153.99	153.59	153.45	153.48	153.89	153.75	153.71	154.64	153.14	153.59	153.86	153.6	153.82	153.7	153.5	154.52	153.77	153.41	153.9	153.85	153.75	154.62	153.7	153.15	153.29	154.02	153.65	154.25	153.69	153.89	154.33	153.97	154.99	154.29	154.03	153.51	153.21	153.98	153.81	154.39	153.86	153.83	154.08	154.12	154.06	153.9	153.35	154.35	153.21	154.56	154.28	153.26	154.6	154.72	152.95	153.22	153.84	153.62	154.02	153.8	154.17	154.41	154.54	153.84	153.66	154.88	154.39	154.02	153.72	153.46	153.45	153.79	154.18	154.57	154.61	153.82	153.71	153.69	154.11	154.35	154.03	153.81	153.21	154.09	153.12	153.83	153.89	154.16	154.17	154.52	154.42	154.32	153.43	153.74	154.02	154.09	154.42	154.16	154.34	154.54	154.13	154.22	153.86	154.24	154.02	154.14	154.08	153.88	154.34	153.37	154.32	153.86	153.05	153.96	153.47	153.72	154.65	153.65	154.06	153.85	153.58	154.4	154.3	153.61	154.49	154.03	153.19	153.5	153.98	153.94	153.86	154.9	154.12	154.08	154.24	154.46	153.89	153.63	154.2	153.83	153.77	153.74	153.02	153.86	154.07	154.07	154.11	154.24	153.83	153.79	153.94	154.52	153.42	153.24	153.94	153.44	153.25	153.84	153.92	153.09	154.51	153.98	154.28	153.14	153.95	152.97	152.75	153.29	152.8	152.82	152.51	151.96	152.05	152.29	152.8	152.9	152.82	152.35	152.66	152.58	152.59	152.57	152.99	152.72	151.43	152.4	152.16	151.75	153.35	152.03	151.96	152.59	152.89	152.65	153.02	151.23	152.99	152.35	152.37	152.34	152.35	153.79	152.19	152.14	152.49	152.18	151.97	151.58	152.75	152.43	153	151.73	152.55	152.91	152.04	152.44	153.11	153.34	152.67	153.21	152.88	152.54	152.77	152.53	152.5	152.97
121.28	120.81	120.62	121.75	120.75	121.43	121.78	122.12	121.33	121.4	121.22	120.62	120.55	121.3	121.26	120.79	121.75	120.88	121.53	121.16	121.17	120.46	121.34	120.91	121.31	121.39	121.1	121.36	121.66	121.52	121.49	122.06	121.62	122.09	121.46	121.73	121.87	121.34	122.04	122.01	121.54	120.89	121.92	121.87	121.77	121.58	121.18	121.84	121.09	121.35	121.28	121.38	120.81	121.97	121.89	120.84	121.38	121.64	121.74	121.75	121.1	121.55	121.62	121.25	121.19	120.85	121.74	122.21	121.66	121.6	121.98	122.18	121.6	122.05	121.55	122.1	121.89	122.09	122.05	121.59	121.82	121.89	122.16	121.76	121.25	121.42	121.48	122.05	121.63	121.85	122.26	121.12	121.76	121.75	122.03	121.99	121.33	121.72	122.64	120.97	122.02	122.41	121.71	121.66	121.84	121.77	121.87	121.97	121.35	121.44	122.28	121.41	121.84	121.7	121.4	122.02	121.97	122.04	122.16	122.42	121.89	122.77	121.91	121.3	121.69	122.12	121.78	122.16	121.8	122.05	122.7	121.98	122.3	122.46	121.78	121.99	121.53	122.19	122.29	122.02	121.9	121.87	122	121.75	122.2	122.03	121.6	122.07	122.13	122.34	122.53	120.96	122.66	122.74	121.19	121.4	122.01	121.89	122.09	121.98	122.56	122.51	122.36	121.79	121.56	122.77	122.32	122.19	121.5	121.58	121.56	122.07	122.46	122.66	123.13	122.22	122.29	121.87	122.05	122.42	121.78	121.79	122.01	122.77	121.77	121.98	121.57	122.09	122.94	122.81	122.22	122.2	121.8	121.76	122.22	122.48	122.74	122	123.23	122.36	122.19	122.72	122.35	122.29	122.45	121.95	122.3	122.32	122.4	121.25	122.58	121.48	122.07	122.33	121.61	122.34	122.72	121.69	122.43	122.05	121.87	122.76	122.3	121.64	122.36	122.29	121.65	121.53	122.19	122.28	121.75	122.44	122	122.32	122.68	122.24	121.57	121.91	122.37	122.04	122.14	121.4	121.23	122.12	122.38	121.97	122.24	122.07	121.85	121.83	122.29	122.62	121.5	121.51	122.26	121.96	121.77	122.05	121.96	121.21	122.56	122.24	122.42	121.79	122.61	121.48	121.04	122.1	121.22	120.98	121.19	120.42	120.61	120.55	121.8	121.5	121.58	121.11	120.72	120.81	121.25	121.18	121.56	121.01	120.07	120.39	120.77	119.77	121.99	120.31	120.77	120.76	120.73	120.89	121.24	120.53	121.37	121.2	120.66	120.8	120.44	122.68	121.02	120.34	120.65	120.92	120.79	120.4	121.34	121.42	121.67	120.73	120.89	121.22	120.47	120.41	121.15	122	121.08	121.87	121.69	121.11	121.52	120.98	121.25	121.61
131.22	130.25	130.89	131.5	130.9	131.71	131.36	131.87	130.59	131.24	130.44	130.03	130.67	131.05	130.18	130.3	132.19	130.82	131.25	131.14	131.04	130.68	130.97	130.71	131.03	131.29	131.29	130.91	131.49	131.31	131.57	132.1	131.61	131.92	131.48	131.58	131.75	130.97	131.57	131.35	131.67	130.41	131.51	131.23	131.19	131.18	131.54	130.96	131.06	130.92	130.99	130.92	130.98	131.43	131.48	131.04	131.08	131.58	131.18	130.77	131.32	131.08	130.67	130.9	131.39	131.12	130.87	131.7	131.72	131.53	131.16	132.13	131.41	132.24	131.17	132.02	131.25	132.24	131.66	131.36	131.47	131.73	132.1	131.57	131.27	131.12	131.33	131.77	131.76	131.35	131.78	131.33	131.66	131.3	132.2	131.75	131.26	131.99	131.84	130.78	131.34	131.45	131.32	131.51	132.18	131.04	131.47	132.3	131.61	131.24	131.79	132.04	131.89	131.66	131.54	132.04	131.61	131.14	131.68	131.74	131.76	132.3	130.96	130.79	131.26	132.13	131.61	131.9	131.5	131.95	132.46	131.83	132.81	131.71	131.81	131.65	131.66	131.82	131.48	132.01	131.7	132.01	131.71	131.89	131.98	131.73	131.68	131.82	131.66	132.45	132.06	131.36	132.48	132.65	131.39	131.31	131.91	131.44	131.99	131.76	132.3	132.18	132.44	132.05	131.57	132.3	132.36	131.64	131.55	131.33	131.31	131.59	131.91	131.97	132.32	132.16	131.41	131.79	131.91	132.39	132.17	131.76	131.81	132.49	131.71	131.79	131.7	132.12	132.27	132.21	131.9	131.77	131.54	131.75	131.75	132.09	132.48	132.01	132.66	132.11	131.78	132.01	131.96	131.64	131.81	131.7	132.24	131.66	132.07	131.49	131.74	131.37	131.39	131.88	131.37	131.25	132.31	131.31	131.71	131.88	132.12	132.25	131.99	131.57	132.4	132.14	131.33	131.36	132.16	132.17	131.81	132.37	132.11	131.98	132.45	131.75	131.97	131.66	131.6	131.72	131.56	131.38	130.93	131.78	131.97	132.15	132.53	132.11	131.46	132.12	131.81	131.76	131.66	131.19	131.7	131.62	131.59	131.94	131.49	131.29	132.63	132.13	132.63	131.32	132.49	131.29	130.91	131.84	131.23	130.65	130.22	130.04	130.46	130.57	131.26	131.1	130.88	130.82	130.59	130.75	130.7	131.02	131.25	131.07	129.84	130.73	130.71	129.69	131.58	130.39	130.87	130.79	130.72	130.81	131.17	130.16	130.81	130.91	130.41	130.73	131.02	131.79	130.73	130.44	131.07	130.38	130.52	130.22	131.18	131.06	131.71	130.51	131.15	131.01	129.92	130.11	130.85	131.79	130.95	131.23	131.09	130.53	130.96	131.25	131.06	131.34
117.46	116.54	117.34	117.74	117.23	118.15	117.58	117.5	116.91	117.51	116.95	116.58	117.46	116.99	116.66	117.06	117.48	117.54	117.24	117.16	117.24	116.3	116.97	116.68	117.08	118	117.21	117.6	117.81	117.25	117.69	118.22	117.35	118	117.06	117.33	117.89	117.36	117.8	118.02	117.99	117.13	117.99	117.54	117.26	117.35	117.16	116.98	117.35	117.86	117.88	117.49	117.39	118.17	117.67	117.21	117.28	118.17	117.47	117.17	117.25	117.33	117.14	117.44	117.7	117.24	117.99	118.26	117.96	117.46	117.88	118.38	117.93	118.28	117.9	117.89	117.91	117.7	117.72	117.88	117.47	117.91	117.67	117.59	117.23	116.97	117.57	118.15	117.58	117.59	118.14	117.42	117.76	117.62	117.85	117.79	117.52	118.1	118.14	117.19	118.37	117.53	117.08	117.43	118.18	118.31	117.93	118.2	117.75	117.24	118.07	117.83	117.44	117.89	117.66	118.38	117.98	117.45	118.09	117.67	118.05	118.65	117.42	117.7	117.49	118.45	117.74	118.28	118.13	117.88	118.27	118.3	118.81	118.18	117.91	117.62	117.4	117.68	118.27	118.79	117.51	118.27	118.35	118.18	117.98	117.51	117.46	117.84	117.56	118.22	118.09	117.18	118.61	118.21	117.5	117.8	118.07	117.66	118.28	117.98	118.23	118.26	118.5	117.43	117.54	118.95	118.53	117.68	117.4	118.3	117.95	118.01	118.21	118.14	119.03	117.97	118.31	117.88	118.48	118.27	118.42	118.11	117.82	118.6	117.26	117.93	117.78	118.12	118.15	118.47	118.17	118.39	117.42	117.73	118.27	118.23	118.51	118.04	118.55	119.01	118.27	118.4	118.38	118.2	118.21	118.01	118.09	117.82	118.79	117.22	118.33	118.15	117.33	118.56	117.79	117.84	118	118.03	118.23	117.92	118.25	118.49	117.99	117.84	118.33	118.05	117.62	117.52	117.93	118.34	117.93	118.59	118.36	118.38	118.65	118.33	118.25	117.7	118.4	118.17	118.25	118.06	117.58	118.31	118.04	118.32	118.49	118.49	117.83	117.65	117.62	118.49	117.72	117.51	118.07	117.98	117.47	118.05	117.48	117.66	118.46	118.89	118.23	117.48	118.53	117.7	117.23	117.88	117.5	117.16	116.82	116.79	116.8	116.93	117.92	116.98	117.47	117.05	117.52	117.43	116.8	117.24	117.24	116.98	116.11	116.7	116.76	116.02	118.01	116.7	116.6	117.2	116.88	117.47	117.1	116.23	117.09	117.01	116.92	117.09	116.89	117.93	116.92	117.02	116.96	116.93	116.54	116.67	117.33	117.64	117.57	116.95	117.27	117.54	116.87	116.61	117.52	118.03	117.09	119.12	116.98	116.91	117.13	116.73	117.24	117.61
