168.77	167.46	169.08	169.39	168.46	168.89	169.39	169.21	169.7	168.5	168.38	168.89	169.47	168.14	168.87	169.22	169.08	169.15	168.3	168.59	168.54	168.84	169.46	168.9	168.41	169.46	168.36	169.47	168.41	169.77	169.16	168.8	169.56	168.99	168.94	167.92	168.72	169.47	169.23	168.18	168.5	167.64	169.46	169.23	168.89	168.34	169.59	168.86	168.22	168.83	168.38	170.52	168.12	168.78	168.41	168.12	168.42	169.21	168.31	168.52	168.96	168.61	168.21	168.44	169.03	168.98	169.08	168.87	168.25	169.74	169.21	168.49	168.6	168.48	168.11	168.95	169.49	169.04	169.13	169.15	169.61	168.11	169.61	168.93	169.05	169.18	168.77	168.85	169.37	168.56	169.79	169.32	170.11	169.92	168.58	168.89	169.14	168.45	169.18	170.09	169.22	169.12	169.58	168.81	168.38	169.27	170.01	169.33	167.74	169.21	168.96	168.68	168.34	169.11	169.6	169.18	169.18	170.91	168.08	169.91	168.72	169.39	169.86	169.39	169.53	169.8	169.53	169.83	169.26	169.51	168.78	169.25	169.02	169.48	169.83	169.6	169.01	170.55	169.72	169.72	168.67	169.8	169.78	168.95	169.06	169.3	169.42	169.35	168.16	169.34	168.43	170	169.22	169.53	169.95	169.57	169.7	169.73	169.63	168.75	168.81	170.13	170.4	169.43	170.1	169.28	169.17	169.05	170.11	169.02	169.11	169.01	169.4	169.76	170.39	168.99	169.83	169.28	169.15	168.87	169.16	170.07	169.64	169.9	169.03	169.66	170.51	169.5	169.75	169.78	169.22	170.34	169.74	169.72	169.57	169.2	169.48	169.48	169.49	169.83	169.68	169.6	169.98	169.12	169.86	169.86	169.34	169.65	169.9	168.82	169.41	168.85	169.6	170.2	170.44	168.96	169.58	169.89	169.53	170	168.78	168.89	170.14	168.88	170.1	169.18	169.49	169.75	168.83	168.81	170.09	169.86	169.77	169.78	168.8	169.51	169.66	169.74	170.47	169.86	170.69	170.03	169.48	169.52	169.26	169.51	169.87	169.36	169.63	169.33	169.41	169.02	169.69	169.69	168.52	169.4	169.41	169.9	169.88	170.2	169.94	171.02	169.63	170.46	170.73	168.67	169.81	169.75	169.41	170.39	170.47	169.81	170.12	169.79	170.34	170.18	169.68	169.96	169.93	171.14	170.78	169.89	170.35	170.99	170.53	170.5	169.6	171.32	170.5	170.63	170.89	170.33	169.97	169.88	169.18	170.42	169.99	170.07	170.49	170.5	170.19	170.91	169.61	170.25	169.79	170.56	169.81	170.09	170.26	170.19	169.98	170.05	170.13	169.96	170.19	170	170.14	169.44	170.06	169.59	170.81	170.12	170.2	168.81	170.59	169.39
131.16	131.3	132.49	132.89	131.58	132.17	132.08	132.73	132.87	131.31	131.48	131.41	132.62	131.66	132.13	132.39	132.83	132.27	132.54	132.04	131.23	132.28	132.61	132.2	132.11	132.61	131.5	132.96	132.06	133.11	132.18	132.63	131.9	132.27	132.36	131.68	133	132.64	132.75	131.87	131.91	130.96	133.01	132.09	132.42	131.99	132.42	131.77	131.88	132.77	131.77	132.06	131.44	131.85	132.26	131.44	131.91	132.22	132.03	131.53	131.94	132.16	131.08	132.06	131.75	132.37	132.19	132.21	131.93	132.84	132.16	132.3	131.8	132.7	131.84	133.24	133.02	131.97	131.94	131.96	133	131.54	132.28	132.69	131.91	133.08	132.55	132.22	132.12	131.34	133.43	132.84	132.99	132.76	131.48	132.72	132.08	131.36	132.09	132.92	132.22	132.38	132.51	131.93	131.55	132.97	132.68	132.27	131.47	132.45	132.37	131.87	131.85	132.41	132.43	132.56	133.49	133.7	131.88	132.7	132.13	131.95	132.86	132.4	132.83	132.54	132.84	132.91	132.37	131.79	132.48	132.97	132.34	132.64	132.57	132.89	131.77	133.86	132.65	132.63	132.35	132.63	133.31	132.43	132.31	132.45	132.64	132.64	131.74	132.64	132.37	133.48	132.28	132.66	133.14	132.57	133.58	132.77	132.33	132.04	131.84	132.81	133.29	132.57	133.48	132.48	133.12	132.34	133.12	132.4	132.4	132.32	132.88	132.6	132.99	132.1	132.18	132.6	132.34	132.53	132.68	132.95	133.08	133.07	132.54	132.41	133.31	132.46	132.89	132.33	132.67	133.12	132.88	132.7	132.45	132.6	132.29	132.55	132.51	132.6	132.35	132.89	132.9	132.03	133.57	133.04	132.54	133.47	133.92	132.69	132.74	132.36	132.84	133.5	133.29	132.04	133.3	133.49	133	133.82	132.78	132.68	133.49	132.14	133.06	132.98	132.66	132.77	132.46	132.23	133.08	133.03	133.04	133.5	131.98	133.18	132.8	133.03	133.48	132.7	132.98	133.32	133.18	132.27	132.75	132.83	133.33	132.26	133.42	132.02	133.67	132.94	132.81	133.59	131.88	133.45	132.28	133.53	132.65	133.24	133.19	133.83	132.88	133.94	133.01	132.02	133.24	133.15	132.68	133.25	133.66	133.1	133.59	133.04	132.92	133.33	132.68	133.02	133.23	134.24	133.41	132.89	133.58	133.58	133.55	133.49	132.37	133.46	133.43	133.69	133.39	133.01	132.72	131.82	132.49	133.99	133.47	133.35	133.49	133.57	132.91	133.36	132.27	132.75	133.25	133	133.07	132.76	132.91	132.85	132.32	132.82	133	131.6	132.86	132.36	132.43	132.56	132.37	131.61	133.5	132.29	132.84	131.29	132.39	132.11
169.94	169.22	170.57	170.45	170.13	170.61	170.67	170.73	171.18	170.44	169.91	169.86	170.57	169.66	170.43	170.53	171.06	170.78	170.19	170.18	169.63	170.65	170.77	170.43	169.77	170.61	170.18	170.75	169.66	170.94	170.69	170.49	170.35	170.22	170.49	169.24	170.57	170.94	170.64	170.31	170.01	169.18	170.63	169.82	170.46	169.93	170.19	170.32	170.38	170.61	169.56	170.52	169.61	170.3	170.56	170.13	169.55	170.54	170.46	170	169.63	170.48	169.58	169.83	170.32	170.04	170.09	170.79	169.92	170.72	170.33	170.14	169.71	170.32	169.7	171.06	170.61	170.27	169.69	170.13	171.55	169.29	170.82	170.47	170.28	170.28	170.36	170.73	170.03	169.43	170.98	171.17	171.07	171.02	169.79	170.56	170.69	169.45	170.19	170.88	170.6	170.59	170.45	170.55	169.09	170.53	171.06	170.55	169.41	170.78	170.16	169.63	170.08	170.24	170.19	171.12	170.77	171.99	170.13	170.56	170.14	170.67	171.13	170.04	170.83	170.91	170.78	171.21	170.32	170.29	170.22	170.72	170.63	170.6	170.63	170.75	169.79	171.54	170.56	171.11	170.53	170.8	171.21	170.56	170.57	170.43	170.78	170.42	170.15	170.4	169.97	170.34	170.85	170.8	171.36	170.8	170.96	171.09	170.16	172.66	170.08	171.36	171.78	170.8	171.42	170.54	170.93	170.45	171.52	170.4	170.6	170.66	171.45	170.85	171.32	170.3	170.57	170.96	170.64	170.46	170.7	171.54	171.05	171.56	170.55	171.11	171.67	170.88	171.3	170.49	170.82	171.21	170.85	171.39	170.21	170.8	171.02	171.11	171.07	171.02	170.99	171.06	170.57	170.36	172.16	170.96	170.4	171.33	171.38	170.32	170.85	170.61	171.12	171.98	171.52	170.45	171.49	171.63	171.27	171.65	170.61	170.87	170.59	170.15	171.19	170.49	170.78	171.14	170	170.43	170.63	170.69	170.98	170.73	170.39	170.41	170.65	170.17	172.07	170.67	171.35	171.03	171.13	170.28	171.12	170.59	171.06	170.74	171.39	170.22	171.02	170.27	170.53	171.01	170.19	171.25	170.61	171.15	170.97	171.31	170.48	172.24	170.51	171.66	171.31	170.23	170.95	171.52	171.37	171.55	171.82	171.03	171.18	170.41	171.08	170.85	170.95	171.85	171.68	171.95	171.86	170.87	171.46	171.89	171.53	171.61	170.89	171.89	171.43	172.14	171.42	171.16	171.16	170.74	170.84	171.77	170.78	171.04	171.85	171.3	170.88	171.6	170.77	171.13	171.6	171.99	171.47	170.78	171.75	171.25	170.55	170.82	171.05	170.46	171.28	170.98	171.35	170.69	170.93	170.74	171.89	170.64	171.36	169.88	171.7	170.29
129.42	128.92	130.33	130.38	130.17	130.4	130.84	130.97	130.91	130.2	130.06	130.62	131	129.43	130.23	130.89	130.41	130.46	129.76	130.54	129.69	130.32	130.95	129.68	129.55	130.47	130.03	129.98	130.08	131.02	130.47	130.26	130.75	130	130.05	129.45	130.42	131.03	131.07	129.83	130.14	129.43	130.53	130.25	130.01	129.67	129.93	130.17	129.26	130.44	129.56	130.79	129.73	129.88	130.44	130.15	129.73	130.05	130.47	130.14	129.85	129.59	129.22	129.78	130.11	130.27	130.97	131.48	130.48	131.15	130.36	130.12	130.15	130.13	129.41	130.98	130.79	130.16	130.24	130.26	131.05	129.22	130.5	130.48	130	130.42	131.02	130.36	130.41	129.38	130.92	130.4	131.31	130.66	129.89	130.32	130.43	130.05	130.15	130.86	130.79	130.25	130.28	130.91	129.37	130.86	131.12	130.78	129.4	130.82	130.79	129.9	129.58	130.3	130.47	130.85	131.01	131.9	130.55	130.71	130.38	130.57	131.11	130.48	130.78	131.29	130.77	131.64	130.55	129.92	130.46	130.93	130.74	130.85	131.05	130.8	130.02	131.54	130.82	130.65	130.35	130.6	131.11	129.91	130.55	130.66	131.18	130.41	130.03	130.84	129.95	131.04	130.78	130.88	131.46	130.35	131.3	130.86	129.76	129.89	130.12	130.87	131.77	130.92	131.2	130.68	130.84	130.49	131.01	129.86	130.42	130.26	131.32	130.81	130.71	130.4	130.57	130.63	130.86	130.92	130.44	130.92	131.27	130.87	130.73	131.01	131.5	131.23	131.34	131.27	130.95	131.61	130.99	131.38	130.6	130.79	130.84	131.08	130.92	130.91	131.24	131.02	130.69	130.69	131.32	131.06	130.53	131.05	131.05	130.63	131.04	130.89	131.34	131.62	131.58	130.19	131.56	131.36	131.52	131.25	130.62	130.6	131.23	130.23	130.79	130.89	131.23	131.42	129.87	130.18	131.1	131.31	131.14	130.78	130.56	131.27	131.07	130.85	131.8	131.07	131.35	131.41	130.87	130.89	130.71	131.06	131.27	130.7	131.18	129.84	130.76	131.03	130.52	131.26	130.22	130.91	130.17	131.18	131.25	131.17	131.05	132.44	130.71	131.56	131.53	130.12	131.13	131.11	130.88	130.93	131.33	131.27	131.77	130.81	130.77	131.4	130.82	131.55	131.61	132.11	131.35	130.81	130.93	132.3	131.18	131.75	130.56	131.57	131.56	131.79	131.51	131.23	130.89	130.52	130.07	131.29	130.9	131.26	131.86	131.08	131.02	131.45	130.61	131.08	131.1	131.35	130.91	131.31	131.63	131.4	130.98	130.64	130.82	130.48	131.6	130.72	131.3	130.75	130.87	129.95	131.52	130.35	130.85	129.87	130.95	130.22
140.49	140.09	140.88	141.14	140.33	141.63	141.52	141.67	141.85	140.51	140.23	140.27	141.63	140.64	141.15	141.39	141.89	141.27	141.02	141.06	140.33	141.3	142.05	140.73	140.57	141.54	140.53	141.31	140.86	141.92	140.98	141.07	142.37	141.16	141.62	140.62	141.33	142.13	141.88	140.46	140.6	139.57	141.28	141.28	141.36	141.08	141.29	140.92	140.65	141.4	140.86	141.63	140.2	140.97	141.2	140.65	140.44	142.03	141.08	141.02	141.24	141.13	140.7	141.2	141.38	142.97	141.22	141.98	141.33	142.18	141.19	140.91	140.52	141.6	140.58	142.01	141.72	141.51	141.18	141.26	142.12	140.53	142.04	141.45	141.71	141.44	141.83	141.89	141.92	140.41	142.03	141.14	142.29	142.46	141.08	142.02	142.08	140.84	140.84	142.52	141.67	141.85	141.72	141.46	140.49	141.82	142.33	142.26	140.58	141.5	141.15	140.91	140.8	141.28	141.84	141.72	142.19	142.75	141.14	141.92	140.97	140.96	141.81	141.47	142.04	141.91	141.54	142.14	141.91	141.04	141.25	142.12	141.3	141.89	141.78	142.03	141.1	142.79	141.11	141.72	141.39	141.41	141.7	141.59	141.27	141.37	141.82	141.66	140.95	140.97	141.06	141.44	142	142.07	142.55	141.61	142.21	142.07	141.41	141.29	140.99	141.78	142.74	141.87	142.49	141.16	141.38	141.3	141.81	140.25	141.45	141.53	142.1	141.83	142.02	141.31	141.92	142.17	141.82	141.4	141.79	142.02	142.24	142.49	141.66	142.18	142.62	141.82	141.97	141.91	141.8	142.25	142.22	142.14	141.69	141.59	141.26	141.63	141.99	141.92	141.68	141.44	141.88	141.45	142.78	141.86	141.22	142.15	142.26	141.11	141.96	141.3	142.01	143.33	142.08	141.14	142.34	142.86	141.72	142.24	140.88	141.34	141.25	140.75	141.49	142.35	141.77	141.98	141.05	141.25	142.02	141.51	141.81	141.72	140.5	141.61	142.03	141.6	141.98	142.15	141.49	142.01	141.77	141	141.02	141.72	142.28	141.68	142.35	140.83	141.67	141.15	140.76	141.27	141.13	141.41	140.93	141.55	141.99	142.06	141.62	142.97	141.63	141.69	142.37	140.56	141.6	141.64	141.19	142.1	142.2	141.67	142.28	141.79	141.45	142.2	141.77	142.21	142.2	143.04	142.65	141.49	141.93	143.07	142.56	143.04	141.59	143.22	142.6	142.59	142.67	141.93	141.88	141.13	141.35	142.5	142.32	142.3	142.87	142.56	142.08	142.24	141.83	142.32	142.26	142.74	142.3	142.4	142.49	142.51	141.52	141.88	141.99	141.4	142.38	142.32	142.43	141.75	142.22	141.02	142.69	141.36	141.75	140.55	141.8	141.23
147.07	146.96	148.68	148.44	147.68	148.68	148.66	148.75	148.9	147.65	147.43	147.56	147.98	147.02	148.58	148.08	148.58	147.97	147.76	148.42	147.38	147.98	148.42	147.54	147.3	148.59	147.7	148.7	147.09	148.76	148.4	148.08	148.79	148.42	148.13	147.48	148.11	149.13	149	147.07	147.91	146.76	148.4	147.63	148	148.09	148.05	147.99	147.48	148.09	147.5	148.22	147.41	147.89	148.46	147.91	147.07	148.21	147.93	147.81	147.92	147.77	147.77	148.08	147.99	147.94	148.08	148.74	148.35	148.95	148.28	147.6	148.14	148.09	147.03	148.7	148.59	148.78	148.1	148.44	148.96	147.26	148.4	148.84	148.31	148.42	148.95	148.21	147.67	148.02	148.95	148.25	148.78	148.65	147.59	148.43	148.54	147.65	148.21	148.76	148.32	148.24	148.51	148.58	147.03	148.79	149.13	148.54	146.97	148.19	148.12	147.36	147.33	148.01	148.58	148.59	149.67	150.02	147.89	148.2	148.41	148.14	149.22	148.48	148.48	149.39	148.85	149.79	148.35	147.86	148.12	149.52	148.75	148.75	149.07	149.03	148.04	149.95	148.42	149.09	148.41	148.3	148.55	148.39	148.81	148.52	148.57	148.29	147.74	148.35	147.94	148.93	148.49	148.53	149.5	147.92	149.56	148.81	147.75	148.09	147.9	148.91	149.18	148.33	149.86	147.9	148.99	148.12	149.15	148.17	148.87	148.2	149.43	148.65	148.8	148.02	148.37	148.89	148.6	148.2	148.81	149.3	149.28	149.89	148.75	149.12	149.66	149.02	148.76	148.99	148.44	149.41	148.95	149.93	148.58	148.72	148.16	148.97	148.94	148.54	149.34	148.83	148.59	148.17	150	149.02	148.24	149.06	149.21	148.43	149.1	148.84	149.35	150.03	149.16	147.58	149.21	150.06	149.24	149.16	147.86	148.56	148.85	147.34	148.53	148.85	148.79	149.3	148.39	148.47	149.35	148.87	148.69	149.2	148.08	148.87	148.98	148.92	149.93	149.29	149.06	149.05	148.91	148.13	149.27	148.45	149.3	148.35	149.68	148.14	149.02	147.73	147.79	148.84	148.08	148.74	148.58	148.76	148.94	148.98	148.7	150.4	148.78	149.14	149.43	147.7	148.84	149.37	148.43	149.11	149.43	149.07	149.75	148.45	149.03	149.12	149.1	149.6	149.39	150.45	150.35	148.81	148.38	149.6	149.77	149.78	148.32	149.54	149.28	150.06	149.79	148.18	149.26	148.23	148.61	149.1	149.25	148.99	149.93	149.54	149	149.23	148.59	148.78	149.24	149.32	149.37	149.08	149.39	149.86	148.61	149.53	149.06	148.48	149.53	148.76	149.41	149.3	149.05	148.66	149.96	148.39	149.67	148.14	149.52	148.19
153.22	153.87	154.74	155.06	153	155.49	155.01	154.99	155.3	153.69	153.8	153.29	155.1	153.75	154.08	152.99	154.71	154.83	153.99	154.55	153.23	154.03	155.02	154.28	153.82	154.56	153.73	154.61	153.5	155.17	154.71	154.41	155.65	154.57	154.45	153.9	154.24	155.22	154.96	153.19	153.77	152.88	154.62	153.99	153.8	153.89	153.73	153.87	153.56	155.16	153.76	155.08	153.75	153.94	153.92	153.71	153.51	154.5	153.5	154.05	153.97	153.46	153.14	154.31	153.81	154.27	153.88	154.97	153.37	155	154.3	153.42	153.88	154.21	153.4	154.52	154.43	155.11	154.6	154.52	154.84	153.53	154.31	154.93	154.04	154.62	155.18	154.66	153.62	153.08	155.23	153.74	155.22	154.8	153.81	154.33	154.99	153.29	153.56	154.86	154.24	154.24	154.55	155.27	153.22	155.03	154.84	155.08	153.01	155.03	153.99	153.37	153.18	153.75	154.06	154.9	155.41	156.63	153.65	153.6	154.16	154.57	154.6	154.61	154.67	154.85	154.5	155.77	153.74	154.2	154.36	154.94	154.61	154.63	154.69	155.32	154.65	155.7	153.8	154.27	154.83	154.1	155.51	154.11	154.99	154.37	154.73	153.88	153.47	154.08	154.29	154.04	154.63	154.39	155.47	154.23	155.77	155.44	153.79	154.05	153.44	154.62	155.52	155.24	156.17	154.63	154.87	154.06	155.15	153.29	154.3	153.65	155.43	155.37	154.82	154.36	153.2	155.19	155.06	153.82	154.91	154.83	155.56	155.26	154.42	154.74	156.01	154.8	154.95	154.57	153.89	155.51	155.31	155.48	154.04	154.33	153.62	154.21	154.86	154.99	154.99	154.32	154.56	154.36	156.08	154.97	154.05	155.48	155.23	153.63	155.41	154.69	155.17	156.15	154.63	153.63	155.02	155.41	154.91	155.44	154.2	154.67	154.61	153.14	154.38	154.35	154.88	155.21	154.07	154.52	155.8	154.92	154.67	155.04	154.1	154.47	154.56	153.94	155.47	155.24	154.95	154.9	154.93	153.4	154.33	154.54	155.03	154.16	154.84	153.41	154.7	153.83	154.23	154.84	153.78	154.41	154.18	154.36	154.74	155.4	154.84	155.86	154.48	154.97	156	153.43	155.1	154.75	154.71	154.42	154.81	154.3	154.8	154.06	154.8	154.47	154.88	155.06	154.72	155.39	155.24	154.07	153.93	155.82	154.81	155.29	153.65	154.43	154.45	155.48	155.18	153.86	154.43	152.96	154.27	154.44	154.26	154.73	155.29	154.5	155.09	155.53	154.29	154.5	154.81	155.5	154.57	154.33	155	155.08	154.35	154.36	155.12	153.7	155.37	154.03	155.15	153.93	154.94	154.1	156.68	153.31	155.01	153.29	155.17	154.36
122.37	122.47	123.39	124.14	122.22	124.26	123.93	123.65	124.42	122.54	122.24	122.72	124.23	122.5	123.24	122.76	123.49	123.47	122.4	123.2	122.74	123.31	123.55	123.03	122.3	123.57	122.24	123.63	122.43	124.31	123.21	123.04	123.8	123.29	123.27	122.7	123.3	123.55	123.88	122.01	122.81	121.81	123.66	122.7	122.78	122.71	123.02	122.59	122.71	123.67	122.34	123.52	122.41	122.34	123.37	122.94	122.3	123.36	122.76	122.49	122.3	122.85	122.32	122.46	123.61	122.74	122.74	123.58	122.58	123.56	123.07	122.04	122.24	122.85	122.48	123.43	123.47	123.3	122.77	123.24	124.01	122.01	123.59	123.87	122.78	123.09	123.55	123.45	122.63	121.9	123.93	122.48	124.59	123.23	122.88	123.61	123.69	122.51	122.26	123.62	122.95	123.39	123.67	123.73	121.81	123.79	123.52	123.36	121.87	123.74	122.89	121.91	121.73	122.59	123.53	123.23	123.99	125.49	122.47	123.25	122.57	123.97	123.72	122.79	123.81	123.06	123.1	124.33	122.97	122.36	122.83	123.26	122.75	123.12	123.68	123.94	122.88	123.87	122.94	123.22	122.9	122.7	123.67	122.86	123.2	123.37	123.65	122.68	122.25	122.22	122.81	122.87	123	122.94	124.08	123.02	124.04	123.85	122.93	123.17	122.15	123.25	124.21	123.63	124.71	122.7	124.14	123.13	124.25	122.02	123.03	122.6	123.29	123.96	123.54	122.96	122.51	123.54	123.79	122.86	123.58	123.67	123.81	124.2	123.75	123.52	124.25	123.75	123.45	122.55	123.36	124.81	123.73	123.84	123.09	122.99	122.4	123.18	123.4	123.99	124.11	123.09	123.4	123.23	124.27	123.29	122.58	123.67	123.98	122.59	124.03	123.21	123.39	124.67	123.53	122.37	124.03	124.38	123.56	124.16	123.09	122.92	124.04	122.17	123.08	123.87	123.63	123.19	123.02	123.11	124.22	123.62	123.05	123.58	122.71	123.4	123.36	123.27	123.61	123.86	123.61	123.61	123.24	122.37	123.3	123.55	124	122.91	123.63	122	123.01	122.51	122.39	123.13	122.72	122.85	123.01	122.85	123.34	123.83	122.9	124.12	123.44	123.8	124.14	122.17	123.22	123.84	123.39	123.4	123.33	122.9	123.54	122.82	122.82	123.14	122.97	123.61	122.97	124.85	123.83	122.85	122.52	123.88	123.54	123.55	122.14	122.72	123.54	123.97	124.24	122.07	123.53	121.88	122.42	122.93	122.56	122.86	123.45	123.05	123.26	123.88	122.92	123.24	123.04	123.87	123.1	122.22	123.21	124.01	122.88	122.97	123.57	122.26	122.79	122.85	123.2	122.74	123.67	122.6	124.27	122.13	123.13	121.93	124.04	122.89
132.3	131.86	132.96	133.22	131.55	133.88	133.71	133.12	133.17	132.59	131.87	131.47	133.19	132.48	132.63	132.29	133.02	132.97	132.02	132.74	131.64	131.97	133.15	132.58	131.74	133.14	131.83	132.76	131.61	133.29	132.99	132.61	133.6	132.79	133.07	131.82	133.04	133.61	133.63	131.76	132.01	131.17	132.98	132.89	132.33	132.64	132.45	132.59	132.06	133.18	131.88	133.08	131.51	131.78	132.69	132.58	131.8	132.95	132.65	132.13	132.27	132.33	132.07	132.09	132.49	132.44	132.8	133.1	132.36	133.36	132.92	131.63	132.72	132.86	132.22	132.91	133.05	133.25	132.69	132.91	134	131.98	132.87	133.12	132.52	132.85	133.26	132.74	132.59	131.82	133.16	132.46	133.48	133.34	132.1	133.16	133.25	131.9	132.23	132.99	132.99	132.97	133.31	133.46	131.51	133.21	133.3	133.16	131.62	133.54	132.84	131.58	131.86	131.8	132.47	132.98	133.44	134.81	132.06	132.13	132.29	132.78	133.01	132.76	133.22	133	132.74	134.37	132.55	132.23	132.37	133.2	132.55	132.59	132.78	133.45	132.39	133.76	132.42	132.98	132.91	132.88	133.7	132.05	133.2	132.83	132.85	132.41	131.73	132.49	132.4	132.5	133.08	132.52	133.52	132.56	133.67	132.9	132.24	132.21	131.91	133.28	133.11	133.55	134.17	132.33	133.19	132.11	132.88	132.13	132.29	132.1	133.33	133.21	132.64	132.64	131.92	133.3	133.76	132.24	133.84	133.58	133.49	133.48	133.38	133.28	134.15	133.2	132.9	132.53	132.1	133.73	133.53	133.97	132.27	132.98	131.56	132.84	132.67	133.19	133.29	133.09	133.1	132.91	134.15	133.32	132.85	133.56	133.04	132.15	133.58	133.09	133.02	133.97	132.75	132.29	133.66	133.67	132.82	133.28	132.85	132.92	132.96	131.56	132.96	132.98	132.93	133.63	132.51	133.13	133.78	133.45	133.02	133.06	132.13	133.35	133.37	132.74	133.44	133.44	133.16	133.31	133.18	132.49	133.05	133.19	133.56	132.55	133.66	132.01	133.56	132.29	132.08	133.11	132.12	133.23	132.34	132.93	133.5	133.72	132.91	133.82	132.74	133.29	133.93	131.67	133.25	133.46	132.65	132.79	133.11	132.73	133.36	132.23	133.57	133.05	132.63	133.17	132.83	134.12	133.64	132.24	132.47	134.07	133.21	132.53	131.92	132.74	132.74	133.44	133.16	131.74	132.73	131.49	132.16	132.86	132.06	132.64	132.86	132.81	132.91	133.49	132.35	132.35	133.01	133.1	132.53	132.31	132.93	133.1	132.56	132.43	132.96	132.34	133.32	132.83	133.1	132.56	133.11	132.22	133.99	132.16	132.71	131.46	133.01	132.18
117.39	117.43	118.57	118.32	117.11	119.18	118.38	118.97	119.25	117.87	117.62	117.79	119.22	117.46	118.11	118	118.27	118.69	118.3	118.93	117.23	117.97	118.88	118.06	117.7	118.49	117.45	118.63	117.79	118.97	119.16	118.23	118.99	118.63	118.7	117.91	118.77	119.11	119.16	117.44	118.01	116.81	118.73	118.2	117.53	118.46	118.21	117.92	117.7	118.58	117.72	118.82	117.51	117.63	118.74	118.03	117.76	118.21	118.12	117.49	117.93	117.91	117.56	118.19	117.66	118.23	118.3	118.72	118.14	118.82	118.43	117.23	118.47	118.55	117.84	119.06	118.47	119.07	118.21	119.08	119.21	117.54	118.72	119.19	118.25	118.4	119.03	118.99	118.06	117.32	118.74	118	119.27	118.72	117.82	118.41	118.9	117.36	117.82	118.52	118.98	118.76	119	119.02	117.25	119.16	119.17	119.08	117.07	119.06	118.06	117.13	117.25	118.07	117.91	118.53	119.39	120.3	117.44	118.13	117.85	118.33	118.97	118.4	118.89	119.01	118.26	119.5	118.27	117.65	118.22	119.31	118.34	118.22	118.29	119.22	118.45	119.09	118.63	118.71	118.76	118.46	118.8	118.27	118.28	118.49	118.79	117.94	117.43	118.27	118.39	118.46	118.86	118.64	119.2	118.83	119.33	119.21	117.8	117.85	117.05	118.68	119.35	118.61	119.65	117.74	118.55	118.34	118.65	117.41	118.43	118.17	118.87	118.89	118.48	117.68	117.62	118.95	118.76	118	119.16	118.37	119.2	119.5	119.02	118.53	119.66	118.85	118.74	118.09	117.79	119.42	119.13	119.57	118.04	118.29	117.84	118.85	119.15	118.49	119.02	118.01	118.62	117.81	119.95	118.73	117.64	119.78	119.13	117.97	119.18	118.79	119.02	120.28	119.04	117.51	118.99	119.34	119.41	118.73	118.02	118.79	118.95	117.14	118.39	118.54	118.39	118.84	118.19	118.03	119.02	118.62	119.01	118.8	117.55	117.97	118.06	118.42	119.53	118.73	118.55	118.5	118.59	117.25	117.96	118.85	119.18	117.9	119.17	117.15	119.09	117.99	117.8	118.59	117.83	118.58	117.83	118.77	118.9	118.85	118.27	119.57	118.82	118.97	118.94	117.34	118.25	118.46	118.44	118.62	118.75	118.07	119.08	118.36	118.86	118.03	118.42	119	118.24	119.61	119.04	118.48	117.6	119.81	118.75	118.84	117.31	118.4	118.61	119.24	118.78	117.83	118.11	117.51	118.04	118.34	118.1	117.94	119.15	118.54	118.43	119.25	118.14	118.01	118.23	119.19	118.38	118.67	118.92	118.8	118.65	118.18	118.53	117.73	118.44	118.59	118.89	117.88	118.4	118.2	120.11	117.85	118.89	117.17	118.97	117.69
