169.73	169.1	169.93	170.2	169.9	169.72	170.49	169.41	170.24	170.51	169.7	170.42	170	169.62	170.62	170.65	169.87	169.65	170.59	171.21	168.83	169.95	170.6	169.91	169.92	168.94	169.63	170.3	170.75	169.69	170	170.01	169.4	170.18	170.22	170.19	169.47	168.83	170.93	169.99	169.63	169.7	169.67	169.3	170.3	170.46	169.63	168.29	169.77	170.29	169.58	169.47	170.07	170.98	169.72	169.71	170.86	169.8	169.88	170.46	171.24	170.05	169.8	170.41	170.96	170.27	170.83	170.65	171.08	169.17	170.66	170.73	169.81	170.14	170.65	170.45	169.2	170.62	170.07	169.85	169.99	170.03	170.61	170.28	171.28	170.58	170.59	169.92	169.08	170.36	170.32	170.51	169.88	169.89	169.4	169.47	169.48	170.09	169.26	170.12	169.08	171.36	170.36	169.88	171.54	168.89	170.28	169.58	170.54	170.88	169.77	170.12	170.54	168.72	170.15	169.66	170.6	169.91	171.34	169.68	170.06	170.08	170.35	170.13	170.65	170.31	170	170.04	170.54	169.29	170.65	169.98	169.63	169.3	170.16	170.56	170.17	169.49	170.18	169.68	170.82	170.17	169.69	169.04	170.83	169.72	171.23	170.45	170.86	169.72	171.51	170.41	169.9	171.05	169.95	170.82	169.46	169.98	170.8	170.89	171.33	170.04	170.47	170.51	170.17	170.73	170.45	171.1	171.43	170.89	171.19	171.24	171.33	170.25	171.06	171.77	170.51	170.89	171.36	169.94	171.79	170.94	171.61	171.18	172.33	171.06	171.63	170.48	171.29	170.82	169.88	170.35	170.41	170.31	170.14	170.78	171.09	170	170.56	170.58	170.05	170.42	170.15	169.59	171.26	170.43	170.25	170.48	170.12	169.4	170.76	170.23	170.32	170.52	170.22	170.06	170.44	170.41	172	170.63	170.16	170.89	170.68	170.96	170.98	170.29	170.11	170.17	170.92	171.23	171.08	169.48	170.35	170.51	170.32	170.59	170.32	170.96	170.79	170.24	170.32	171.48	169.35	170.75	171.12	170.59	170.55	169.86	170.99	171.2	170.96	170.89	170.55	170.28	170.8	171.36	171.2	171.88	170	172.26	171.22	170.75	170.67	170.89	170.37	170.85	170.13	171.75	170.14	170.3	171.24	170.69	170.54	170.49	171.87	171.49	170.85	171.19	171.41	170.2	171.16	170.39	170.48	171.78	171.86	171.74	171.28	171.25	170.55	169.86	170.77	170.14	171.49	171.41	170.89	170.54	170.51	171.08	170.41	170.8	170.92	172.24	170.01	171.16	170.74	171.47	171.4	170.14	171.53	170.9	169.95	170.22	170.45	171.39	171.25	171.4	170.59	171.82	170.33	171.05	170.19	171.18	171.56	171.47	170.67	170.87
132.92	132.48	133.73	133.41	133.1	132.89	134.07	132.78	133.15	133.95	132.54	133.35	132.83	132.91	134.51	134.04	132.85	132.87	133.47	134.37	132.48	132.71	133.57	133.25	132.65	133.06	133.2	132.81	133.88	132.98	133.61	133.45	133.12	133.36	133.46	133.3	132.79	132.15	133.95	133.46	133.47	132.79	132.6	132.9	133.14	134.15	132.97	132.31	133.16	133.82	132.73	132.61	133.53	133.92	133.37	132.61	133.72	133.44	133.86	132.97	134.4	133.25	133.82	133.31	134.59	133.58	134.01	133.6	134.17	132.72	133.74	133.39	132.72	133.51	132.84	133.55	133.41	134.33	133.62	132.9	133.51	133.88	134.14	133.92	134.25	133.85	134.51	133.14	133.11	133.36	133.62	134.21	132.59	132.2	132.84	132.9	133.49	133.46	132.97	133.83	132.51	134.25	134	133.79	134.69	132.48	133.59	132.87	133.49	133.58	132.37	133.05	133.79	132.15	132.91	133.25	133.41	133.03	134.99	132.9	132.93	133.03	133.26	133.18	133.23	133.76	133.5	133.17	134.39	132.45	133.74	132.94	133.18	132.71	133.14	133.67	133.53	133.03	133.76	132.61	134.15	132.87	132.57	132.15	133.58	132.64	134.08	133.08	133.84	133.3	134.64	134	134.24	134.36	132.7	134.55	132.68	133.03	133.38	134.31	134.45	133.12	134.2	133.71	133.45	133.75	133.72	133.96	134.06	133.6	134.64	134.28	134.25	133.03	134.37	134.17	133.78	134.06	134.59	133.31	135.52	134.86	134.82	134.62	134.14	134.03	134.58	133.56	134.2	133.91	133.92	133.64	133.76	133.32	133.27	133.99	134.14	133.2	133.7	133.75	133.77	133.59	132.9	132.81	134.01	133.74	133.6	133.59	133.11	133.12	133.49	134.44	132.84	133.95	133.54	132.88	133.87	133.82	135.13	134.05	132.92	133.76	134.27	133.94	134.4	133.24	133.99	133.89	133.72	134.39	133.26	132.63	133.64	133.81	133.16	133.72	133.93	134.34	133.84	133.76	133.82	134.53	132.52	133.49	133.61	133.54	133.62	133.51	133.17	134.46	133.24	134.2	132.97	133.88	134.11	134.3	134.78	134.89	133.29	135.15	134.35	134.36	133.85	134.51	133.15	133.55	133.34	134.8	133.86	133.76	134.46	133.88	133.5	133.85	135.02	134.61	133.67	134.14	134.45	133.48	133.67	134	133.9	134.13	134.8	134.27	134.21	134.07	133.61	132.82	133.28	133.6	134.23	134.16	134.01	133.62	133.13	133.88	133.76	133.8	134.97	134.83	133.71	134.06	134.11	134.25	134.66	133.21	134.94	134.38	133.11	133.61	133.6	134.12	134.38	134.88	133.61	134.45	133.49	133.81	133.54	134.36	134.41	134.92	133.94	133.67
171.24	170.66	171.53	171.59	171.16	170.95	171.66	171.69	171.36	171.7	170.57	171.94	170.87	170.91	172.3	172.27	171.31	171.49	171.38	172.37	170.94	170.93	171.64	171.39	171.22	170.89	170.97	170.81	172.27	171.37	171.6	171.14	171.09	171.75	171.15	171.39	171.07	170.41	172.39	171.47	171.06	171.18	170.78	170.65	171.11	172.19	170.74	170.28	171.16	171.86	171.15	170.72	170.95	172.14	171.45	171.12	172.29	171.59	171.52	171.87	172.4	171.23	171.47	171.22	172.49	172.18	171.87	171.76	172.1	171.37	172.36	172.04	170.96	171.6	171.36	171.82	171.16	171.49	171.46	171.26	171.49	171.59	171.99	171.82	172.94	171.83	172.33	171.21	171.41	171.67	171.91	171.97	170.65	170.64	170.94	170.36	171.11	171.94	170.85	171.71	170.89	172.47	172.35	171.26	172.39	170.74	171.86	171.32	172.5	171.69	170.82	171.4	172.25	170.83	171.91	171.3	171.64	171.3	173.31	171.25	171.32	171.23	171.29	171.53	171.43	171.84	171.31	171.44	172	170.88	171.92	171.57	171.27	171.4	171.9	172.28	171.74	171.66	171.64	170.92	172.03	171.07	170.86	170.71	171.43	171.17	172.33	171.5	172.17	170.91	172.26	171.78	171.8	172.23	171.1	172.87	171.25	171.37	171.55	172.69	172.57	171.36	171.92	171.62	171.51	172.17	171.78	172.87	172.63	172.3	172.63	171.9	172.37	171.45	172.63	173.14	171.74	172.23	172.77	171.78	173.45	173.19	172.64	172.39	173.38	172.26	172.4	171.52	172.49	171.61	172.18	171.93	172.07	171.71	171.18	172.55	172.31	171.64	171.94	171.65	171.75	171.83	171.29	171.32	172.08	172.58	171.36	172.03	171.38	170.73	171.6	172.46	171.36	171.85	171.26	171.24	171.77	171.47	173.18	172.22	171.51	172.39	172.06	172.21	172.68	171.22	171.94	171.83	171.45	172.53	172	171.03	172.1	171.95	171.65	171.2	171.97	172.11	172.18	171.57	171.44	172.33	170.67	171.37	172.11	172.23	172.38	170.99	171.77	172.37	171.76	171.93	172.08	172.37	171.77	172.55	172.67	172.73	171.27	173.09	172.44	172.24	172.32	172.63	171.99	172.26	171.92	172.92	171.84	172.02	172.48	172	172.08	172.32	172.79	173.23	172.48	172.52	173.14	171.66	172.25	171.97	172.26	172.64	173.1	172.88	172.64	172.62	172.34	170.94	171.71	171.52	172.58	172.66	171.83	171.8	171.78	172.67	172.11	172.02	172.45	173.65	171.5	172.36	172.39	173.32	172.96	171.85	173.06	172.51	171.28	172.02	171.61	172.25	172.6	173.26	172.06	172.98	172.14	172.6	171.95	173.03	173.2	172.73	172.25	172.47
130.86	130.49	131.63	131.37	131.02	130.94	131.65	130.95	131.63	131.69	130.76	132.04	130.85	130.88	132.27	132.52	130.82	130.89	131.47	131.88	130.42	131.31	131.62	131.55	131	130.26	131.11	130.65	132.36	131.21	131.97	130.83	130.8	130.88	130.7	131.34	130.72	130.14	131.91	131.27	131.02	131.13	130.89	130.76	130.93	132.12	130.84	130.1	131.08	131.98	130.89	130.94	131.44	132.27	131.81	131.32	131.2	131.16	131.27	131.16	132.29	131.4	131.42	131.43	132.65	131.77	131.66	131.39	132.21	130.82	131.85	131.63	130.57	131.57	131.18	131.72	130.7	131.22	131.86	130.55	131.08	130.92	131.15	131.61	132.4	131.47	131.84	131.18	130.99	131.32	131.76	131.88	131.01	130.78	130.27	130.8	130.87	131.25	130.86	131.79	131.05	132.32	131.67	131.07	132.8	130.12	131.68	131.24	132.27	131.61	130.98	131.22	132.68	130.31	131.45	131.15	131.74	131.44	132.67	130.86	130.55	131.84	131.39	130.51	131.36	131.45	131.58	131.77	132.15	130.85	131.68	131.36	131.04	131.47	131.81	131.88	131.61	131.05	131.82	130.9	132.65	131.02	131.19	130.39	131.82	131.11	131.96	131.26	131.76	131.15	132.73	132.08	131.63	132.54	131.29	132.54	131.03	131.69	132.19	131.8	132.24	130.98	131.62	131.59	130.99	132.11	131.98	132.33	132.16	131.35	132.34	131.94	131.96	131.23	132.56	132.9	131.9	132.79	132.77	131.71	132.99	132.57	133.08	132.46	132.88	131.86	132.58	131.86	132.2	131.67	131.15	131.6	131.42	131.28	130.94	132.34	132.02	131.04	131.99	131.76	131.51	132.03	131.41	130.57	132.63	132.06	131.12	131.72	130.74	131.04	131.6	131.64	130.93	131.8	131.2	131.16	132.07	132.01	132.88	132.22	131.51	132	132.28	132.11	132.56	131.36	131.62	131.74	131.74	132.31	131.87	130.48	132.26	131.59	131.35	131.55	131.17	132.36	131.91	131.44	131.86	132.96	130.65	131.23	132.22	131.38	132.06	131.52	132.05	132.55	131.66	132.15	131.79	132.21	131.62	132.09	132.7	133.12	131.56	132.81	132.23	131.98	132.25	132.35	131.55	132.37	131.31	132.59	131.63	131.46	132.52	131.83	131.96	132.31	132.91	132.75	132.63	132.09	132.65	131.2	132.3	131.62	131.75	132.34	132.95	132.81	132.78	132.35	131.76	131.8	131.81	130.93	133.09	132.44	132.13	131.73	131.79	132.6	132.13	132.28	132.13	133.79	131.71	132.18	131.98	132.69	133.28	131.8	132.18	132.28	131.71	131.8	131.81	132.14	132.71	132.77	132.31	132.8	131.7	132.2	131.84	132.44	132.94	133.04	131.68	132.1
141.86	141.24	142.41	142.31	141.95	141.83	143.05	141.96	142.29	142.61	141.77	142.66	141.63	141.86	142.84	142.88	141.98	141.97	141.98	142.8	141.17	142.02	142.26	142.06	142.05	142.02	141.9	142.42	143.16	141.7	141.72	141.95	142.04	142.54	141.73	142.3	141.51	141.05	142.91	142.76	142.24	141.32	141.74	141.55	142.06	142.54	141.43	141.39	142.12	143	142.04	141.94	142.84	143.31	142.47	141.93	143.04	142.4	142.37	142.31	143.47	141.25	142.55	142.02	143.45	142.22	142.48	142.57	143.14	141.39	142.8	142.4	141.7	142.69	142.69	142.76	141.75	142.86	142.52	141.74	142.07	142.08	142.79	142.47	143.39	142.7	143.26	142.69	142.54	142.83	143.12	142.49	141.9	141.89	142.29	142.22	142.08	143.42	141.82	143.24	141.83	143.15	143.36	142.54	143.72	141.61	142.38	142.37	143.32	142.99	142	142.14	142.61	141.76	142.06	142.51	142.75	142.45	143.96	142.1	141.42	141.99	142.1	141.53	141.73	142.11	141.97	142.08	142.77	141.19	142.42	142.58	141.97	141.39	142.89	142.85	142.52	141.36	142.83	141.38	143.43	142.03	142.09	141.37	142.1	142.05	142.97	142.6	142.89	142.46	143.87	142.65	143.4	142.81	142.15	143.88	141.92	142.52	142.93	143.38	143.25	142.92	142.7	142.16	142.26	143.12	143.23	143.45	143.36	142.98	144.12	142.87	143.69	142.47	143.38	143.98	142.65	142.86	143.41	142.68	143.97	143.58	143.71	143.33	143.78	143.4	143.86	142.9	143.22	142.45	142.55	142.72	142.62	141.68	142.3	142.77	143	142.03	142.8	142.74	143.04	142.73	142.96	142.63	143.15	142.86	141.89	142.07	141.84	141.3	141.9	142.42	142	143.29	142.09	142.11	143.01	142.47	143.36	142.57	142.34	142.7	142.58	142.94	143.54	142.19	142.74	142.14	142.95	142.68	142.23	141.18	142.61	142.4	142.2	142.19	141.85	143.1	142.77	142.21	142.94	142.73	141.55	141.95	142.71	142.37	142.61	142.48	142.27	143.46	142.51	143.19	142.88	143.01	143.14	143.53	143.53	143.64	142.47	144.54	143.1	143.19	142.93	143.36	142.68	142.86	142.31	143.82	142.46	142.9	143.39	143.07	142.88	142.62	144.06	144.31	143.21	143.14	143.77	142.32	143.24	142.91	142.76	143.64	143.31	143.87	143.44	143.22	142.47	142.32	142.03	142.08	143.14	143.58	142.66	142.78	142.26	143.59	142.62	142.64	143.04	144.01	142.53	143.13	143.09	142.98	143.67	142.93	143.27	142.94	141.77	142.29	142.85	143.03	143.4	143.8	142.86	143.86	141.88	143.21	142.65	143.69	143.21	143.45	143.07	142.47
149.36	147.81	149.2	149.28	149.08	149.08	149.95	149.59	149.61	150.58	148.45	149.92	148.65	148.6	150.6	149.85	149.05	148.39	149.35	150.31	148.22	149.4	149.68	149.01	149.12	148.65	148.57	148.71	150.52	149	149.28	149.59	149.09	149.44	149.37	149.73	149.1	148.2	150.08	149.56	149.39	148.75	148.63	148.63	148.65	149.75	148.78	148.4	149.03	150.09	149.04	148.44	149.18	150.14	149.63	148.9	149.9	149.65	149.48	149.06	150.4	149.08	150.08	149.2	151.08	150.1	150.37	150.09	150.1	149.13	149.95	149.73	149.08	150.13	149.29	149.72	148.93	149.25	149.93	148.89	150.03	149.68	149.63	149.64	150.66	149.75	150.28	149.36	149.24	149.31	149.61	149.27	148.69	148.48	148.72	148.6	148.76	149.83	148.77	150.65	148.63	150.05	149.31	149.39	151.5	148.59	149.33	149.25	150.41	149.38	149.27	149.66	149.85	147.85	149.49	149.75	149.44	149.21	150.77	149.09	149.04	149.53	149.68	148.99	149.28	149.52	149.51	149.37	150.35	148.51	149.78	149.62	149.06	149.15	149.16	149.93	149.91	149.54	149.66	148.97	150.84	149.04	148.8	148.04	149.21	148.78	149.96	149.72	149.91	148.55	151	150.01	150.62	150.48	149.31	151.17	149.72	149.95	150.5	150.16	150.28	150.14	150.13	149.36	149.43	150.67	150.35	150.4	149.96	149.62	150.94	149.98	151.06	149.72	150.08	151.1	150.13	150.78	150.45	149.31	151.53	151.23	151.1	150.7	150.85	149.66	150.8	149.33	150.74	149.9	149.77	149.84	149.24	148.84	149.21	150.07	149.97	149.01	150.19	149.97	149.96	149.68	149.33	149.47	150.57	150.46	149.29	149.9	149.22	148.82	149.57	149.98	149.38	149.88	149.1	149.02	149.67	149.54	150.57	150.14	148.96	149.89	149.94	149.86	150.97	148.73	150.27	149.57	149.57	150.19	149.56	148.84	149.87	149.71	149.68	149.27	149.32	150.26	149.98	149.49	149.24	151.06	148.22	149.15	149.97	150.06	149.54	148.9	149.51	150.62	150.39	150.33	149.91	149.95	149.84	150.15	150.57	150.96	149.54	151.68	150.22	149.92	150.2	150.61	149.99	150.4	149.54	150.53	149.54	150.26	150.47	150.25	150.06	149.88	150.97	150.75	151.01	150.35	150.21	149.18	150.28	150.19	150.4	150.76	151.97	151.31	150.3	150.34	150.3	148.94	149.23	148.98	151.24	150.84	150.31	149.35	149.45	150.93	150.4	149.49	150.76	152.04	149.43	150.27	150.85	150.65	150.93	150.18	150.7	150.7	149.98	149.86	149.92	150.52	151.01	151.54	149.92	150.93	150.35	150.22	149.92	150.91	150.88	150.95	150.12	150.19
155.82	154.57	156.16	156.04	155.24	154.65	156.37	154.99	156.04	156.29	155.06	156.88	154.61	154.79	157.86	156.48	155.63	154.5	155.26	156.03	154.49	155.25	155.71	155.55	155.33	154.98	155.23	154.96	156.84	155.68	154.9	155.64	155.33	155.82	154.68	156.67	154.78	153.81	156.42	156.22	155.55	155.45	155.48	155.09	155.53	156.52	155.26	154.61	154.59	156.24	155.03	154.9	155.41	156.84	156	155.32	156.23	156.32	155.8	155.84	156.95	155.43	156.4	156.44	156.41	156.95	156.49	155.79	156.91	155.38	155.8	156.05	155.09	156.81	155.52	155.71	155.01	155.69	155.52	155.1	156.79	156.24	155.86	156.25	157.51	156.71	156.42	155.85	155.87	155.69	156.18	155.63	155.02	155.28	154.96	155.28	154.92	156.23	155.54	157.63	154.93	156.64	155.52	155.48	157.28	154.16	156.04	155.81	156.65	155.98	154.64	156.16	156.31	154.05	155.11	156.06	156.76	156.56	157.35	155.96	155.26	157.01	155.28	155.42	155.78	155.74	156.08	155.85	157.1	155.36	156.55	156.13	156.02	155.99	156.31	156.39	156.15	155.27	157.26	155.22	158.43	156.22	155.31	155.28	156.09	155.8	156.64	156.2	157.31	155.16	158.23	157.43	157.48	157.82	155.89	157.22	156.33	156.25	157.11	157.53	157.03	156.25	157.45	156.01	155.67	157.7	157.62	157.15	157.06	155.95	157.51	156.97	157.79	155.81	156.78	157.44	156.9	158.32	157.07	156.36	158.27	157.14	158.3	157.63	157.62	156.76	157.3	155.58	156.95	156.54	156.66	156.81	155.68	155.69	156.07	156.31	157.25	155.73	156.79	156.87	156.73	156.88	156.53	156.52	157.16	157.01	155.33	156.39	155.85	155.47	156.08	156.81	155.98	157.74	155.89	154.91	156.84	156.5	157.95	156.66	156.63	157.12	157.47	156.33	157.49	155.78	157.43	156.78	157.23	156.91	155.78	155.71	157.32	156.65	156.49	155.97	156.1	156.65	157	155.55	156.58	158.71	155.28	156.42	157.15	157.02	156.13	156.54	156.61	157.53	157.35	156.68	157.1	157.5	156.72	157.61	157.82	158.49	157	158.36	157.18	157.41	157.14	158.06	157.18	157.55	156.79	157.38	156.19	158.43	157.39	157.88	157.51	157.08	158.79	158.76	158.47	157.86	158.57	156.81	158.46	158.51	158.07	157.68	159.53	159.47	158.53	158.87	158.09	157.78	157.07	157.43	158.96	158.72	157.89	157.58	157.52	159.01	158.38	158.59	158.75	160.04	156.99	158.33	157.84	157.99	157.98	157.81	158.89	158.46	157.26	157.17	157.83	157.88	158.5	158.49	157.54	158.6	158.14	157.16	157.26	158.36	158.3	157.8	157.41	157.87
124.58	123.21	125.28	124.68	123.94	123.91	125.26	124.22	124.79	125.43	124.13	125.5	123.61	124.22	126.78	125.45	124.13	124.02	124.9	125.73	123.73	124.17	124.59	124.93	124.58	124.15	124.44	124.53	125.48	124.24	124.36	124.68	124.64	124.57	124.46	125.31	123.98	122.93	125.17	125.24	124.52	125.11	124.37	124.19	124.11	125.22	124.44	123.45	123.62	125.2	124.12	124.38	124.83	125.65	125.07	124.08	125.19	125.37	124.28	124.78	125.55	124.11	125.32	124.83	126.05	125.32	125.58	125.01	125.8	124.43	125.31	125.86	124.08	125.87	124.06	125.15	124.3	124.29	124.29	124.28	125.88	125.39	124.82	125.23	126.5	125.47	125.83	125.07	124.61	124.52	124.77	124.76	124.93	124.59	124.02	124.19	124	125.41	124.42	126.69	123.73	125.84	124.56	124.52	126.53	123.38	124.98	124.98	126.19	125.14	124.01	124.87	125.69	123.3	124.98	125.39	125.99	125.54	126.9	124.87	124.65	125.5	125.43	124.24	125.36	125.13	124.85	124.96	125.76	124.75	125.68	125.55	125.24	125.46	125.47	126.08	125.12	124.51	125.52	124.96	127.09	125.31	124.93	124.45	125.02	124.89	126.32	125.62	126.2	124.56	127.3	125.59	126.48	126.78	125.02	126.95	126.14	125.44	126.14	126.33	126.72	125.89	126.24	125.65	125.31	127.36	126.86	126.46	126.82	125.51	127.01	126.19	127.41	125.48	126.06	127.2	126.57	127.53	126.79	125.91	127.62	127.12	127.17	126.67	126.45	127.05	126.98	124.91	125.92	125.44	125.79	126.49	125.37	125.07	125.64	125.99	126.59	125.49	126.14	126.24	126.05	125.83	126.12	126.28	126.65	126.1	125.01	125.5	125.06	124.39	125.72	126.21	125.68	125.9	125.42	125.03	126.01	126.68	126.83	126.07	125.94	125.97	126.07	125.3	126.91	125.5	126.33	125.69	126.37	126.38	125.53	124.6	126.61	126.01	125.69	125.72	125.45	126.45	126.26	124.36	125.69	127.4	124.12	126.21	126.36	125.87	125.86	126.21	126.07	126.83	126.52	125.93	126.4	126.53	126.43	127.11	127.51	127.15	126.3	127.4	125.99	126.47	125.92	127.34	126.39	126.87	126.28	127.25	125.87	127.63	126.94	127	126.58	126.65	127.71	128	127.71	127.46	128.52	126.22	128.07	127.46	127.53	127.08	128.6	128.51	127.59	127.93	127.36	126.47	126.64	125.99	128.16	127.35	126.84	126.78	126.86	127.08	127.04	126.73	127.07	128.45	125.69	127.11	127.11	127.02	127.02	126.77	127.93	126.53	126.89	125.55	125.81	126.99	127.2	126.75	126.43	127.14	126.86	126.12	125.07	126.81	127.03	126.41	125.29	126.09
133.22	132.98	134.21	133.73	134.06	132.96	134.6	133.69	134.18	134.49	133.44	134.44	133.45	133.63	135.34	134.09	133.47	133.03	133.92	134.1	132.79	133.45	133.68	133.84	133.51	133.67	133.3	133.84	134.93	134.01	133.16	133.96	133.68	134	133.49	134.06	133.1	132.27	134.23	134.4	133.8	133.52	133.51	133.28	133.32	134.42	132.82	133.3	133.1	134.22	133.01	133.17	134.24	134.69	133.91	132.87	134.19	134.78	134.65	133.87	135.21	133.6	134.46	134.28	134.57	134.31	134.81	133.68	135.27	133.67	134.45	134.55	133.24	134.53	133.98	134.64	133.6	134.16	133.77	133.75	135.45	134.12	134.43	134.83	135.23	134.86	134.75	134.69	134.06	133.86	134.48	134.16	133.67	133.32	133.09	133.91	133.03	134.13	133.62	135.13	133.12	134.81	133.97	134.04	135.19	132.75	134.17	134.11	135.46	133.8	133.24	134.32	134.81	133.03	133.67	134.4	134.81	134.81	135.94	134.08	133.76	134.71	134.25	133.83	134.4	134.31	133.8	134.04	135.32	132.95	134.71	134.33	133.8	134.3	134.46	135.05	133.93	133.38	134.79	133.75	136.2	134.68	134.17	133.21	133.64	134.04	134.83	134.68	135.2	134.64	136.1	135.57	135.89	135.14	133.76	135.79	134.58	134.95	135.31	135.34	135.67	134.92	135.41	134.66	134.91	135.9	135.84	135.56	135.23	134.28	136.31	135.26	136	134.53	135.53	136.2	134.94	135.89	135.87	134.94	136.53	135.67	136.33	136.36	136.25	135.93	135.84	134.2	135	134.64	135.31	134.83	134.61	134.58	134.8	135.06	135.85	134.21	135.19	135.63	135.43	135.44	135.12	134.99	135.39	135.59	134.23	134.66	134.35	133.67	135.12	135.34	134.81	135.58	134.6	133.9	135.01	134.97	136.09	135.32	135.14	135.49	135.45	134.57	135.85	134.27	135.75	134.93	135.58	135.96	134.56	134.32	135.8	134.95	134.7	135.11	134.65	135.24	135.25	134.72	135.14	136.96	134.32	135.75	135.64	135.22	135.21	134.98	135.17	136.02	135.64	135.12	135.36	136.12	135.77	136.17	136.26	136.51	135.12	136.35	135.82	135.79	135.44	136.92	135.76	136.25	135.3	136.66	135.54	137.28	136.62	136.71	136.59	135.98	137.19	137.27	137.15	136.77	137.44	136.36	137.11	137.04	136.83	136.61	138.24	137.57	136.72	137.23	136.73	136.12	135.85	136.02	137.19	137.28	136.32	136.58	135.93	136.98	136.99	136.67	136.79	138.41	135.91	136.86	136.36	136.28	136.6	135.88	137.25	136.96	136.08	135.69	135.91	136.21	137.14	136.7	135.8	136.96	136.38	135.53	135.4	136.04	136.57	136.18	135.87	135.91
119.85	118.7	120.45	120.13	119.46	119.72	120.55	119.52	120.08	121.02	119.72	120.9	119.3	119.23	121.26	120.85	119.84	119.15	119.86	120.75	118.56	119.66	119.93	119.78	119.29	119.88	119.7	120.09	120.93	120.03	119.16	120.28	119.84	120.39	119.47	120.75	119.18	118.41	120.7	120.3	120.41	119.76	119.92	119.5	119.86	121.1	119.54	119.28	119.85	120.91	119.77	120.05	120.11	121.11	120.46	119	120.81	120.21	119.95	120	121.17	119.61	121.25	120.31	121.06	120.71	121.04	120.32	121.74	119.42	120.82	120.84	119.63	120.86	120.34	120.63	119.91	119.83	119.83	119.75	120.91	120.67	120.13	120.28	121.47	120.19	121.24	120.26	120.31	119.92	120.18	119.47	119.49	119.28	119.05	120.07	119.01	120.21	120.23	121.3	119.41	120.92	120.53	120	121.85	118.96	119.95	119.83	121.16	120.92	119.78	120.93	121.19	119	120.12	120.5	121.14	120.55	122.38	120.43	119.57	121.31	120.63	119.56	120.4	120.36	120.94	120.49	121.56	120.11	120.99	120.55	120.43	120.77	121.17	121.34	120.26	120.03	120.6	120.34	122.13	121.02	119.78	119.74	120.2	120.58	121.15	120.9	121.45	120.39	122.39	120.88	121.82	122.27	120.02	122.1	120.15	120.97	121.32	121.49	122.26	121.23	121.13	121.45	120.85	122.43	122.24	122.27	121.7	120.42	121.96	121.83	122.75	121.21	121.74	122.7	121.86	122.58	121.8	121.6	122.86	122.53	123.08	122.39	122.82	121.72	121.65	120.6	121.56	120.88	121.69	121.9	121.21	120.29	121.35	121.34	122.01	121.01	121.69	121.52	121.56	121.67	121.85	121.23	122.19	121.76	120.33	121.16	120.86	120.63	121.68	122.02	121.14	122.21	121.22	120.47	121.73	121.22	122.77	121.32	121.56	122.07	121.92	120.92	122.74	120.96	122.32	121.83	121.85	122.57	121.22	121.12	122.09	121.45	121.45	121.32	121.73	122.07	121.82	120.87	121.65	122.76	119.67	121.81	122.23	122.02	121.59	121.21	121.77	122.48	121.98	121.91	121.81	121.57	121.78	122.56	122.8	123.29	121.48	122.87	121.75	121.99	122.41	123.18	121.85	122.86	122.23	123.37	121.8	123.54	123.41	123.48	122.76	122.63	124.1	124.74	123.84	123.07	123.83	122.53	124.13	123.35	123.05	123.45	124.45	124.22	123.75	123.74	123.47	122.83	122.81	122.88	124.05	123.83	122.96	122.76	123.08	123.26	123.29	123.4	123.12	124.3	122.77	123.16	122.9	122.97	122.76	122.28	123.57	123.51	122.52	122	122.33	122.84	123.26	122.48	122.72	123.89	123.08	122.18	121.84	122.98	122.1	122.46	121.23	122.77
