130.12	130.18	130.48	129.25	129.12	129.77	129.2	130.17	128.72	129.48	130.2	129.25	130	130.46	129.84	129.72	130.28	129.23	130.21	130.39	129.36	129.74	129.65	130.27	130.1	130.46	129.69	130.04	130.09	130.15	129.91	129.71	129.88	130.5	130.01	129.91	129.86	130.39	130.26	129.7	129.99	129.8	129.72	130.05	130.18	130.56	129.66	129.82	129.91	129.22	129.24	128.97	129.31	131.16	130.78	130.6	130.49	130.05	130.85	130.55	130	129.96	130.37	130.43	130.46	129.55	130.29	129.89	129.74	130.65	130.7	130.83	130.27	130.48	130.34	130.35	130.91	130.88	130.09	129.49	130.49	130.22	130.14	129.19	131.1	130.53	130.97	130.25	129.91	130.1	130.67	130.48	131.12	130.44	130.57	131.15	130.53	131.03	130.98	130.17	129.76	130.55	130.25	130.13	130.2	131.03	130.4	130.32	130.42	130.07	130.5	130.95	130.71	130.89	130.81	130.91	131	130.62	130.18	131.28	130.93	130.56	130.21	130.77	130.62	131.01	129.74	130.17	130.38	130.05	131.02	130.61	130.77	130.5	130.55	131.51	131.3	130.3	130.71	131.13	131.47	130.75	130.95	130.19	131.14	131.38	130.67	131.1	130.63	130.77	130.17	130.51	130.38	130.6	131.36	130.78	130.97	130.4	130.82	130.67	130.45	130.65	130.74	130.34	131.52	130.36	131.38	130.6	130.35	131.34	131.39	130.96	130.79	130.17	131.13	130.97	130.21	131	129.69	131.29	131.68	130.02	130.89	130.6	131.85	130.91	130.83	131.35	130.62	130.78	131.34	131.11	131.11	131.15	130.8	130.92	131.11	130.86	131.36	131.59	130.57	130.8	131.66	130.66	130.94	130.94	131.58	130.61	131.56	131.11	130.9	131.57	131.3	131.4	131.18	131	130.05	131.06	131.11	130.51	131.61	131.45	130.33	131.38	131.49	131.75	131.52	130.51	130.95	130.64	132	130.86	131.07	130.65	131.07	131.56	130.39	130.69	130.85	131.65	131.51	131.35	130.94	130.97	131.19	130.86	130.92	130.88	131.5	132.13	131.72	131.71	130.5	131.52	130.99	130.72	131.45	132.17	131.26	131.66	131.26	130.8	131.55	131.31	131.77	131.29	131.24	132.46	131.68	131.97	132.22	132.23	131.9	131.77	131.81	132.21	131.33	132.41	131.88	132.39	132.68	132.09	132.71	131.81	132.18	132.55	131.89	132.6	132.45	132.06	132.26	132.05	132.27	132.27	131.95	132.26	131.67	132.48	131.99	132.49	132.8	132.73	132.53	133.08	132.25	133.02	131.91	132.22	132.53	132.83	131.75	132.56	133.01	132.37	131.88	131.92	131.79	133.02	131.87	132.25	132.7	131.91	132.31	132.26	132.34	132.43
138.08	137.68	137.5	136.7	136.68	136.69	136.37	137.26	136.68	136.9	137.64	136.98	137.44	136.96	137.21	136.71	137.57	136.74	137.45	137.83	136.54	137.04	137.2	137.29	137.2	137.07	136.8	137.05	137.22	137.69	136.92	136.86	137.25	138.04	137.37	137.49	136.95	137.53	137.23	137.09	137.89	137.09	136.49	136.7	137.24	137.07	136.82	136.94	136.54	137.26	136.98	137.37	137.39	137.85	138.73	138.8	138.54	137.6	138.22	138.4	137.68	137.44	137.77	137.5	138.12	137.55	137.72	136.88	136.45	138.25	138.69	137.51	137.53	137.43	137.73	137.25	138.24	137.82	137.01	136.39	137.61	137.62	137.34	137	138.08	137.2	138.08	137.92	138.18	137.66	138.32	137.85	138.46	138.67	138.06	139.17	138.11	138.17	138.47	137.73	137.23	137.96	137.51	137.31	137.47	138.67	138.1	136.93	137.82	137.32	138.36	138.39	138.28	138.32	138.42	138.13	138.24	138.07	138.12	138.64	137.94	137.62	137.68	138.09	138.01	137.99	137.07	137.63	138.43	137.93	138.38	138.41	138.72	138.43	138	139.36	138.54	138.63	137.86	138.44	139.17	138.14	138.79	137.75	139.02	138.19	137.94	138.3	138.52	137.96	137.84	137.96	137.83	137.69	137.82	137.67	137.7	137.66	137.52	137.76	138.18	137.4	138	137.59	138.68	138.54	139.18	138.25	138.02	138.23	138.87	138.59	138.33	137.86	138.73	138.43	138.28	138.17	137.83	139.13	139.1	137.57	138.34	138.32	138.87	138.54	138.67	138.36	137.84	138.8	138.37	138.73	138.35	138.98	138.34	138.46	138.33	138.63	138.66	138.26	138.22	138.81	138.31	138.54	137.7	138.24	138.73	138.37	139.11	138.4	137.79	138.95	137.85	137.98	138.9	138.72	137.83	138.39	138.55	138.25	138.91	138.54	137.92	138.35	138.14	138.47	138.63	137.81	138.06	137.94	138.7	138.24	138.01	138.39	138.32	138.79	138.33	138.47	138.14	139.37	139.35	138.96	138.53	138.33	138.79	138.94	138.85	139	138.56	139.2	139.17	138.92	138.28	138.75	138.07	137.97	138.29	139.17	138.46	138.53	138.31	138.71	138.52	138.32	139.46	138.34	138.41	139.82	138.71	139.6	139.72	139.51	139.52	139.31	139.71	139.88	139.17	139.92	139.13	139.49	140.24	139.8	139.86	139.92	139.72	140.63	139.08	139.69	140.12	139.94	140.27	139.63	139.86	140.45	139.97	139.58	139.57	140.09	139.95	140.65	140.74	140.67	140.47	140.74	140.2	140.12	139.89	140.49	140.06	140.02	139.29	140.4	140.78	140.06	139.41	139.5	139.2	140.22	139.9	139.41	139.95	139.43	139.72	139.49	139.98	139.96
162.33	162.26	162.16	161.39	161.43	161.94	161.05	161.74	160.75	162.29	162.5	161.85	162.85	160.09	162.23	161.32	162.29	161.02	162.65	162.72	161.59	162.22	161.95	162.61	162.1	162.61	161.75	162.42	162.3	162.26	161.72	162.03	162.25	162.73	161.65	160.82	159.94	161.68	161.07	160.21	160.63	160.77	160.25	160.22	162.23	162.27	161.98	161.97	161.68	161.54	161.23	161.79	161.46	162.78	162.96	162.95	163.06	162.3	163.13	162.57	162	161.94	162.04	162.35	162.65	162.07	162.31	162.22	161.73	162.65	163.13	162.48	162.04	162.1	162.6	162.56	162.72	163.05	161.63	160.27	161.44	160.88	160.63	160.78	161.45	161.07	162.66	162.52	162.62	162.2	162.61	162.82	163.5	162.9	162.73	163.08	162.62	162.57	162.69	162.43	161.99	162.44	162.34	162.34	161.46	163.42	162.4	162	162.19	162.43	162.32	163.59	162.75	161.43	161.65	161.42	163.39	161.98	161.2	161.45	161.85	161.14	160.74	161.59	161.15	161.66	160.22	160.53	161.81	160.88	162.58	162.78	163.17	162.88	162.49	163.64	162.61	161.33	161.09	161.46	161.84	161.18	162.27	161.04	162.2	161.88	161.33	161.75	161.89	161.73	161.25	161.16	161.2	160.91	161.77	160.76	161.9	161.05	161.39	160.98	161.34	161.03	161.83	160.81	162.19	162.04	162.38	162.72	162.46	163.1	161.95	163.66	162.23	160.91	162.14	161.52	161.19	163.21	162.02	163.78	163.94	160.71	161.3	163.11	163.76	162.61	162.05	162.37	161.02	163.27	162.88	162.95	161.8	162.95	163.08	162.99	162.82	163.13	163.34	162.68	162.18	162.75	163.06	162.65	162.68	162.7	163.42	162.96	163.32	162.71	162.18	163.35	163.11	162.87	163.33	163.45	161.66	162.48	162.74	161.49	161.73	161.82	161.81	161.88	161.96	163.34	163.09	162.63	163.1	163	163.96	163.52	161.96	161.9	161.81	162.05	161.75	161.45	161.56	162.55	162.2	162.57	162.9	162.96	163.27	163.77	163.44	163.49	163.1	163.93	163.44	163.78	162.61	163.48	161.75	161.46	163.33	163.83	163.31	164.05	163.42	161.62	161.99	161.77	163.77	163.22	163.09	164.21	164.3	163.92	164.53	164.27	162.77	164.13	164.52	164.57	164.79	164.87	164.79	164.63	165.05	164.66	164.95	164.74	165.17	165.35	164.26	164.43	164.49	164.66	165.37	164.91	165.13	165.43	164.75	164.53	163.66	164.17	163.28	163.85	163.68	164.32	163.55	165.66	165.01	163.35	163.53	164.06	163.51	163.7	163.01	163.99	164.14	163.83	163.04	164.65	164.92	165.38	165.03	164.95	164.59	164.06	164.8	164.88	165.01	165.14
124.67	123.8	123.7	123.21	123.27	123.6	123.17	123.91	122.81	123.93	124.38	123.76	123.85	123.68	123.77	123.49	123.89	122.84	123.65	124.07	123.25	123.86	123.89	123.85	124.17	124.45	123.55	124.42	124.15	124.65	123.8	123.55	123.74	124.55	124.14	124.21	123.27	123.9	124.02	123.26	123.81	123.93	123.53	123.44	123.58	124.36	123.7	123.78	123.61	123.49	123.05	122.9	122.85	124.13	124.56	124.15	124.8	123.55	124.58	123.97	123.88	123.92	124.27	123.73	124.1	123.57	124.28	123.1	123.29	124.52	124.26	124.44	124.73	124.63	124.46	123.92	124.6	124.44	124.01	123.58	124.04	124.72	124.1	124.02	124.83	124.15	124.2	124.06	124.57	123.64	124.28	124.2	124.63	124.6	123.84	123.97	124.42	124.36	124.65	123.65	123.98	124.39	123.92	123.4	124.17	125.23	124.48	123.89	124.28	123.65	124.73	125.07	124.8	124.66	124.4	124.47	124.6	124.06	124.47	125.56	124.47	123.89	124.05	124.8	124.54	124.51	123.79	124.49	124.51	123.53	124.47	124.51	125.02	124.77	124.34	125.79	124.69	124.6	124.76	124.85	125.16	124.34	125.22	124.43	125.07	124.62	123.68	124.59	124.77	124.21	123.87	124.29	124.17	124.93	124.94	123.91	124.41	123.77	124.12	124.37	124.88	124.58	124.9	124.13	125.24	124.91	125.45	124.76	124	124.35	124.96	124.63	125.02	124.34	125.1	124.23	124.03	125.12	124.57	125.45	125.46	123.88	124.31	124.57	125.41	124.9	124.96	125.45	124.39	124.78	124.44	124.62	124.67	124.72	124.82	124.45	124.94	124.66	125.19	124.97	124.58	124.75	125.54	124.87	124.19	124.86	125.16	124.58	126.16	125.54	124.3	125.77	124.54	124.97	125.42	125.11	124.19	124.73	124.76	124.55	125.25	125.45	124.62	125.1	124.74	124.68	124.91	124.88	124.55	124.66	125.6	125.05	124.65	124.47	125.2	124.88	124.86	124.88	124.23	125.5	125.27	125.82	125.22	125.47	125.12	124.99	125.09	125.67	124.96	126.07	125.53	125.77	125.04	125.08	125.18	124.61	125.33	126.21	125.59	126.22	125.08	125.5	125.52	124.6	125.26	124.68	125.33	125.99	125.61	126.21	126.5	126.21	126.48	126.2	126.61	126.51	126.07	127.22	126.54	126.79	126.74	126.94	126.63	126.62	126.47	127.77	126.05	126.9	126.98	126.95	127.11	126.2	127.18	127.18	126.93	127.22	126.52	127.44	126.65	127.33	127.61	127.66	127.09	127.34	127.82	127.11	127.13	126.62	126.81	127.21	126.35	126.87	126.92	126.58	126.82	126.93	126.15	127.49	126.92	125.7	126.43	125.92	126.52	125.94	126.82	127.14
108.51	108.65	108.94	108.92	108.6	108.83	108.16	108.32	107.7	108.97	108.95	108.78	108.86	108.39	108.48	108.2	108.99	108.6	108.99	109.57	108.79	109.18	109.34	108.77	109.29	109.51	109.11	109.21	109.16	109.15	109.04	108.75	108.72	109.18	108.57	109.43	108.8	109.79	108.9	109.23	108.72	108.68	108.82	108.98	108.81	108.89	109.28	108.94	109.17	108.59	108.67	108.27	108.56	108.96	109.75	109.82	109.49	109.21	109.39	109.45	109.42	109.21	109.45	109.09	109.34	108.78	109.48	108.98	108.42	109.82	109.64	109.36	109.37	109.42	110.23	109.41	109.38	109.88	109.32	109	109.24	109.51	109.51	109	109.43	109.33	109.36	108.54	109.2	109.37	109.48	109.27	109.66	110	109.57	109.73	109.93	109.39	109.67	109.21	109.32	109.72	109.15	109.12	109.46	110.35	109.77	109.45	109.57	109.68	109.75	110.09	110.11	110.22	109.74	110.2	110.28	109.5	109.72	110.02	109.73	109.73	109.55	110.06	109.61	110	109.68	109.84	110.4	109.79	109.77	109.63	110.08	109.98	110.22	110.85	110.04	110.09	110.14	110.28	109.99	109.73	110.13	110.06	110.14	109.81	110.02	110.79	110.07	109.72	110.34	109.86	110.29	109.96	109.72	109.7	110.61	109.73	110.08	109.8	109.77	110.06	110.41	109.65	110.23	110.51	110.45	110.29	109.87	110.29	110.46	110.01	110.58	110.04	110.39	110.38	110.36	110.07	109.44	110.39	110.54	109.65	110.13	110	110.89	110.71	110.26	110.52	109.48	109.98	110.66	110.44	110.02	109.83	110.45	110.16	110.3	110.44	110.59	110.35	110.61	110.29	110.24	110.6	110.15	110.1	110.62	110.24	110.69	110.59	109.76	110.71	110.23	110.21	110.38	110.21	109.66	110.23	110.37	110.54	110.08	110.53	109.83	110.01	110.32	110.77	110.77	110.04	110.52	111.05	110.52	110.12	110.3	110.48	110.33	110.54	110.24	109.99	110.04	110.72	110.71	110.48	109.92	110.5	110.22	110.51	110.13	110.35	109.89	110.35	110.75	110.61	110.06	110.95	109.81	110.23	110.39	111.22	110.55	111.16	110.41	110.85	110.7	110.71	110.81	110.36	110.39	110.87	110.54	110.82	111.18	110.88	111.07	110.81	111.05	111.3	110.5	111.3	110.52	111.48	111.1	110.96	111.06	110.86	110.43	111.27	110.48	110.99	110.63	111.13	111.32	110.75	110.85	111.18	110.64	110.84	110.58	111.24	110.83	110.88	110.98	111.35	111.09	110.83	112	112.23	111.73	111.08	111.72	111.2	110.46	111.24	111.79	111.04	110.99	110.68	110.54	110.84	110.7	110.58	110.63	110.74	110.68	111.12	110.86	111.11
145.93	145.34	145.55	145.34	144.84	145.19	144.82	145.13	145.03	145.13	145.25	145.33	145.72	145	145.13	145.01	145.25	145.45	145.67	145.9	145.13	146.02	145.33	145.63	145.93	145.89	145.65	145.74	145.48	145.36	145.64	145.06	145.38	145.83	145.73	146.07	145.26	146.18	145.31	145.76	145.53	146.09	145.73	145.27	145.81	145.98	146.32	145.95	145.23	145.24	145.37	145.53	145.5	146.4	146.48	146.23	146.06	146.01	145.87	145.95	145.75	145.61	145.54	146.18	145.75	145.64	145.9	145.58	145.76	146.01	146.18	146.05	145.71	145.79	146.12	145.96	146.59	146.15	145.83	145.65	146.03	145.89	145.8	146.08	146.14	145.44	146.31	145.9	145.89	145.73	145.85	146.01	146.68	146.24	146.04	146.22	145.94	145.9	146.43	146.12	145.66	145.99	145.81	145.68	146.17	146.23	146.31	145.56	146.01	146.11	146.3	146.27	146.3	146.7	146.74	146.23	146.46	146.56	146.02	146.6	146.38	146.25	146.46	146.53	146.22	146.55	146.34	146.44	146.28	146.48	146.4	146.48	146.71	146.84	146.85	147.22	146.88	146.35	146.65	146.67	146.76	146.47	146.21	146.41	146.24	146.4	146.75	146.74	146.62	146.67	146.83	146.7	146.59	146.9	146.8	146.29	147.04	146.37	146.55	146.13	146.9	146.6	146.75	146.59	146.69	146.85	146.76	146.5	146.67	146.38	146.76	146.68	146.6	146.69	146.9	146.79	146.41	146.5	146.41	146.71	147.07	146.43	146.74	146.66	146.96	146.52	146.85	147.17	146.16	146.78	147.07	146.89	146.65	146.48	146.72	146.93	146.7	146.74	146.65	146.7	146.39	146.52	146.93	146.7	146.18	146.59	146.76	146.81	147.27	146.85	146.13	147.16	146.85	146.83	146.91	147.24	146.68	146.96	146.88	146.77	146.55	146.78	146.34	146.9	146.4	146.93	146.79	146.82	146.98	146.7	147.13	146.66	146.78	146.39	146.74	146.85	146.94	146.56	146.77	147.04	146.84	147.01	146.58	147.16	147.55	146.88	147.2	147.17	146.92	146.96	147.43	147.32	146.78	146.62	146.51	146.67	146.97	147.3	146.82	147.04	146.62	146.87	146.95	146.99	147.01	146.62	146.78	147.08	146.96	147.21	147.41	147.29	147.48	147.33	147.25	147.41	146.6	147.66	147.51	147.47	147.36	147.57	147.29	147.3	147.56	147.52	147.62	147.14	147.29	147.5	147.69	147.21	147.46	148.07	147.51	147.35	147.37	147.38	146.94	147.41	147.19	147.45	147.67	147.99	147.44	147.62	147.46	147.64	147.73	147.59	147.2	147.62	147.98	147.66	147.25	147.07	147.28	147.68	147.22	147.56	147.25	147.5	147.63	147.1	147.61	147.92
145.43	145.51	146.13	145.85	145.43	144.79	145.41	145.19	145.7	145.78	145.31	145.58	145.8	145.62	145.3	145.37	145.24	145.26	145.53	145.96	145.5	145.97	145.77	145.71	145.49	145.77	145.91	145.74	145.76	145.9	146.18	146.02	145.72	145.79	145.77	145.88	145.77	145.95	145.61	146.09	146.24	146.11	145.89	146.06	145.6	145.72	146.16	146.09	145.72	145.92	145.75	145.59	145.55	146.5	146.42	146.48	146.3	145.65	146.53	145.88	146.21	145.84	146.12	145.8	146.35	146.39	146.72	146.13	145.76	146.68	146.85	146.36	146.13	146.02	146.31	146.44	146.77	146.56	146.14	145.61	146.19	146.12	146.31	146.21	146.65	146.36	146.51	145.84	146.14	146.35	146.71	146.9	146.49	146.76	146.24	146.91	145.98	146.71	147.05	146.53	145.91	146.36	146.19	145.88	146.93	146.87	146.88	146.1	146.41	146.82	146.74	147.39	146.72	146.72	146.99	146.79	146.95	146.9	146.31	147.52	146.88	146.18	146.84	147.07	146.88	146.79	146.51	146.13	147	146.4	146.74	146.99	146.84	146.81	146.63	147.05	147.14	147.21	147.03	147.02	147.39	146.88	147.32	146.78	147.04	147.18	146.93	147.17	147.03	146.55	146.51	146.73	146.91	147.05	147.2	146.65	146.96	146.88	147.01	146.69	147.03	147.02	147.18	146.77	147.34	147.18	147.09	147.39	147.01	146.93	147.05	146.71	146.86	146.52	147.54	146.5	147.02	146.89	146.04	146.96	147.22	146.53	147.06	147.02	146.99	146.97	147	147.37	146.61	147.17	147.06	147.42	146.84	147.27	146.82	147.25	147.19	146.73	147.02	146.92	146.98	146.56	147.33	146.91	146.83	146.53	147.53	146.85	146.77	147.19	146.47	147.38	147.12	147.01	146.84	147.24	146.48	146.93	147.08	147.15	146.99	147.22	147.1	147.2	147.06	147.2	147.61	147.05	147.35	147.02	147.43	146.8	146.75	147.05	146.91	146.84	146.79	147.32	147	147.15	147.14	147.49	147.23	147.43	147.03	147.38	147.49	147.44	147.61	147.48	147.17	147.61	147.06	147.6	146.75	146.97	147.15	147.46	147.18	147.59	147.56	147.56	147.66	146.99	147.22	147.13	147.42	148.03	147.17	147.69	148.03	148.04	148.11	147.58	147.87	147.79	147.32	147.68	147.94	148.11	147.47	147.34	147.49	147.68	147.8	147.71	147.65	147.92	147.41	148.15	147.76	147.57	147.65	147.75	147.61	147.87	147.36	147.95	147.93	148.1	147.66	148.19	147.84	147.7	147.59	148.22	147.98	148.28	148	147.7	147.73	148.13	147.81	147.79	147.57	147.46	147.55	147.73	147.66	147.4	147.44	147.52	147.84	147.67	147.9	147.99
152.39	152.67	153.15	152.71	152.4	152.47	152.52	152.35	151.89	152.68	152.81	152.38	152.59	153.3	152.69	152.57	152.87	152.73	152.63	153.28	152.4	153.1	153.34	152.94	152.98	153.05	152.38	152.85	152.79	153.05	152.49	152.55	152.61	153.3	152.69	152.78	152.61	153	152.8	152.89	153.24	152.9	153.07	152.79	152.99	152.52	153.07	153.07	153.16	152.58	152.95	153.03	152.22	153.36	153.37	153.24	152.95	153.01	153.43	153.38	152.78	152.66	152.91	152.68	153.32	152.53	153.23	152.63	152.51	153.15	153.04	153.2	153.26	152.94	153.2	152.97	153.34	153.43	153.41	152.8	153.6	153.02	153.34	152.98	153.24	153.19	153.97	153.28	153.21	153.59	153.26	153.46	153.47	153.78	153.23	153.52	153.16	153.18	153.32	153.41	152.94	152.88	153.24	153.35	153.86	153.72	153.2	153.12	153.77	153.59	153.7	153.8	153.64	153.95	153.81	154.17	154.32	153.97	153.16	154.24	154	153.97	154.32	154.35	154.07	154.83	153.79	153.74	154.41	154.28	154.18	154.43	154.61	154.68	154.22	154.79	154.64	154.52	154.24	154.56	154.6	154.39	154.78	154.27	154.09	154.02	154.2	154.35	154.99	154.16	154.19	154.46	154.63	154.62	154.5	154.23	154.47	154.01	154.14	154.2	155.05	154.86	155.09	154.59	154.56	154.76	154.68	154.32	154.57	155.13	155.08	154.6	154.79	154.67	155.35	154.49	154.89	154.59	153.89	155.02	154.99	154.37	154.61	154.67	154.82	154.83	154.48	155.11	154.8	154.79	155.06	155.07	154.51	154.9	154.84	154.74	154.63	154.33	154.68	154.49	154.55	154.58	154.94	154.48	154.65	154.44	155	154.54	155.29	154.97	154.51	155.17	154.85	154.79	155	154.91	154.61	154.97	154.74	155.11	154.48	155.1	154.83	154.86	154.37	155.07	154.8	154.77	155.43	154.65	155.33	154.8	154.98	155.09	154.89	155.09	155.2	154.69	154.82	155.09	155.17	155.22	154.61	155.48	154.99	155.58	155.3	155.55	155.3	155.34	155.53	155.48	154.91	154.65	154.77	154.85	155.55	155.5	155.28	155.6	155.22	155.04	155.76	155.27	155.5	155.15	155.37	155.57	155.83	155.9	156.33	156.03	156.28	155.8	155.98	156.27	155.94	155.84	156.8	156.47	156.55	156.76	156.65	156.4	156.2	156.39	155.89	156.22	156.26	156.2	156.19	156.4	156.52	156.55	156.06	156.46	156.38	156.09	156.48	156.37	156.67	156.53	156.39	156.8	156.53	156.64	156.54	157.11	156.68	156.71	156.67	157.15	156.44	156.6	156.18	156.37	156.53	156.91	156.58	157.03	156.52	156.78	156.73	156.29	156.08	156.7
128.74	118.26	119.32	119.9	120.54	121.27	122.13	123.03	123.2	124.68	125.98	126.17	127.43	128.55	129.03	129.36	130.23	131.32	131.95	133.32	133.87	134.97	134.83	136.33	137.13	137.75	138.19	139.51	139.8	140.7	141.45	142.73	143.13	144.09	144.97	145.6	146.2	147	147.4	148.79	148.94	149.67	150.56	151.55	152.18	153.31	154.47	154.33	155.11	155.46	156.97	156.96	158.29	159.67	160.13	160.94	161.36	161.79	163.18	163.62	164.41	165.32	165.84	166.92	167.41	168.08	168.99	169.13	169.65	170.96	172.08	172.32	173.18	173.24	174.65	175.59	176.47	176.99	177.35	177.68	178.87	180.14	180.52	181.5	182.14	182.44	183.62	183.85	184.7	185.87	186.34	187.32	188.12	188.23	189.54	190.8	190.55	191.07	192.46	192.85	192.98	200.39	206.98	213.71	219.33	226.37	233.01	237.93	244.53	250.69	257.11	263.25	268.7	274.13	279.76	285.08	290.08	295.36	299.83	304.8	310.65	314.2	318.67	325.35	327.72	332.27	337.81	339.88	345.18	348.53	352.15	358.32	361.09	364.42	369.58	370.9	375.47	378.11	381.57	385.52	388.37	391.53	396.39	396.79	401.11	404.34	406.79	410.16	411.55	414.07	416.64	419.42	424.64	426.1	429.48	429.64	432.68	437.56	436.88	439.22	443.02	445.12	447.35	449.97	451.67	453.9	455.25	457.29	462.23	461.56	462.96	467.76	467.32	469.73	473.83	472.82	474.65	479.03	477.9	479.98	483.48	484.15	485.97	489.66	488.4	490.65	493.88	493.81	496.27	498.48	499.45	502.83	501.62	504.26	507.06	506.7	508.66	510.94	512.05	514.36	514.81	515.75	520.59	518.51	520.11	524.15	522.18	523.69	528.11	526.58	527.69	531.59	531.02	531.99	534.48	535.22	536.76	536.69	537.63	541.43	539.84	543.41	543.47	544.23	545.32	546.01	547.08	551.22	550.29	549.92	554.43	551.39	553.41	557.5	554.84	556.25	559.48	559.12	559.65	563.59	562.28	572.97	580.87	589.41	598.83	605.36	612.37	620.96	626.36	633.68	638.91	645.12	652.71	655.29	662.04	667.9	671.05	676.15	680.8	684.95	689.72	696.2	697.56	701.56	708.99	709.4	744.11	777.67	800.56	824.17	844.98	864.61	882.97	899.64	916.92	935.53	947.55	961.43	979.18	989.71	1001.76	1019.57	1029.99	1043.04	1058.5	1066.48	1078.95	1091.67	1101.08	1113.36	1125.24	1135.53	1146.58	1157.06	1166.87	1178.41	1187.56	1198.26	1210.7	1219.29	1229.23	1241.42	1249.99	1259.16	1268.83	1279.97	1289.33	1299.41	1310.12	1317.57	1328.09	1337.12	1345.99	1356.77	1364.53	1374.06	1386.11	1392.37	1401.6	1414.23	1420.21	1428.72	1440.93	1446.94	1456.54	1466.11
208.09	208.18	208.59	208.12	208.04	208.47	208.01	208.15	207.81	208.51	208.33	208.39	208.15	208.22	208.53	207.85	207.8	208.02	208.29	208.4	208.3	208.76	208.29	208.75	208.62	208.93	208.17	208.69	208.64	208.1	208.46	208.77	208.27	208.65	208.61	208.75	208.59	208.2	208.85	208.21	208.51	208.7	208.56	208.32	208.49	208.27	208.91	208.82	207.95	207.86	208.35	208.68	208.29	208.76	208.62	208.89	208.88	208.09	209.26	208.67	208.38	208.74	209.36	208.94	209	208.42	208.89	208.17	208.63	209.48	209.36	208.88	209.24	208.77	209.16	208.89	209.98	208.88	208.94	208.75	208.92	208.98	209.3	208.65	208.36	208.5	208.82	208.32	208.38	209.04	208.79	208.56	208.66	208.42	208.93	209.16	209.09	209	208.91	208.89	208.31	208.51	209.48	208.79	208.97	209.42	209.18	208.86	208.77	208.79	209.04	209.44	208.99	209.22	209.09	209.18	209.62	209.1	208.88	209.33	209.35	208.88	208.99	209.48	209.17	209.23	208.81	208.82	209.28	208.98	209.07	208.86	209.19	208.66	209.19	209.69	208.62	209.28	208.98	209.53	209.5	208.94	208.67	208.58	209.13	208.8	209.32	208.69	208.61	208.57	208.49	208.76	208.97	209.58	208.87	208.95	209.07	208.53	208.87	208.49	209.02	208.76	209.07	208.75	209.34	209.58	208.89	209.04	209.18	208.82	209.19	208.59	209.12	209.21	209.43	209.08	209.33	208.85	208.26	209.18	209.39	208.77	209.03	209	209.2	208.88	208.9	209.24	208.74	209.53	209.1	208.98	209.12	209.43	209.49	209	208.62	208.51	208.83	208.83	209.08	209.04	209.36	208.54	209.08	208.66	209.52	209.28	209.31	208.96	208.5	209.23	209.34	209.55	208.87	209.11	209.1	209.54	208.83	209.05	208.86	208.76	208.86	209.22	208.74	209.08	209.27	208.81	209.32	209.06	209.36	208.66	209.32	208.88	208.81	209.05	208.8	209.45	208.77	208.77	209.31	208.81	208.81	209.17	209.18	208.74	209.23	208.7	208.9	209.21	209.31	208.98	208.98	208.79	208.71	209	208.98	209.52	209.08	208.9	208.53	208.96	208.84	208.72	209.39	208.44	209.05	208.77	208.7	208.9	209.28	208.65	209.1	208.56	208.84	208.78	208.87	207.91	208.69	208.87	208.46	208.58	208.35	208.37	208.62	208.65	208.18	207.76	208.01	207.95	208.13	207.46	208.05	208.55	207.68	207.48	207.84	207.9	207.68	207.92	208.07	207.51	207.64	207.73	207.56	207.72	207.38	208.13	208.05	207.95	207.83	207.89	207.77	207.7	207.14	207.74	206.93	206.54	206.55	206.75	206.82	206.1	206.65	206.47	207.21	206.51
