166.76	166.69	166.04	166.5	166.59	166.55	166.8	166.99	166.32	166.91	166.74	165.99	166.59	166.18	166.66	166.56	166.55	166.81	166.5	167.19	166.47	167.05	165.96	166.53	166.31	166.19	167.15	166.62	167.1	166.51	166.22	166.76	166.98	166.37	166.3	166.91	167.21	166.95	167.19	165.98	166.61	166.51	166.8	166.78	166.77	166.66	166.25	166.52	167.3	167.18	166.36	166.59	166.97	166.62	166.4	166.97	166.96	167.17	166.54	166.77	165.84	166.52	167.43	167.12	166.33	166.01	166.85	166	166.45	166.76	166.45	165.8	166.67	166.51	166.32	166.33	167.01	166.38	166.71	166.62	166.54	166.07	166.8	166.96	166.68	166.6	166.61	166.43	166.71	167.07	166.93	166.38	166.58	166.87	166.86	166.98	166.9	166.61	167.24	166.84	166.59	166.2	166.99	166.52	167.23	167.25	167.13	166.86	167.26	166.71	167.11	167.07	167.34	167.65	167.3	167.4	167.03	167.24	166.99	167.05	166.76	166.66	167.21	166.94	166.72	166.9	167.37	166.69	167.36	166.85	166.65	166.68	166.83	166.77	167.06	167.32	166.83	167.4	167.07	167.26	167.06	166.73	166.99	166.86	166.46	166.79	167.22	167.15	167.49	167.03	166.81	166.68	167.17	166.65	167.66	167.42	167.13	166.51	166.73	166.88	166.83	166.69	167.23	167.4	166.71	167.52	166.43	167.54	167.35	166.35	166.92	166.69	166.56	167.41	166.82	166.72	166.45	167.11	167.03	166.8	167.3	167.43	167.17	166.6	167.38	167.19	167.35	166.68	166.65	167.06	167.92	167.37	166.8	166.64	167.82	167.51	166.23	166.7	166.63	167.34	167.2	166.78	166.42	166.8	167.02	166.96	167.05	166.59	166.95	166.66	167.74	167.39	166.7	167.31	167.63	167.05	167.27	167.14	167.14	167.07	167.37	167.38	167.52	167.28	167.11	167.45	167.28	167.23	166.57	167.53	167.01	167.15	166.72	167.05	166.51	167.24	166.6	167.52	166.86	167.45	167.14	166.72	166.84	167.1	166.42	167.4	166.88	167.04	167.38	166.99	167.05	167.02	166.93	166.76	167.38	167.35	166.58	167.17	166.64	166.36	167.57	167.67	168.04	167.09	167.04	167.61	167.46	166.54	167.83	167.56	167.66	167.94	167.24	168.05	167.97	168.22	167.63	167.5	168.5	167.78	167.93	167.6	168.43	168.09	168.6	167.94	168.28	167.99	168.41	167.95	168.28	167.94	167.58	168.45	168.63	168.49	169.04	168.26	168.49	168.03	168.54	168.49	168.71	168.58	168.97	167.55	167.59	168.42	167.82	167.52	168.64	167.9	168.59	168.13	167.89	168.17	168.61	168.55	167.91	168.31	168.27	167.83	168.26	167.94	168.21	168.17
130.25	130.11	129.49	129.95	130.01	129.75	129.78	129.96	130.51	130.27	130.63	129.68	130.23	129.82	130.09	130.28	129.79	130.31	129.15	130.83	130.23	130.44	130.09	130.39	130.27	129.97	130.57	130.6	130.76	130.2	130.67	129.85	130.1	130.49	129.58	130.16	130.73	130.6	130.65	130.82	129.95	130.54	130.92	130.21	130.06	130.09	129.95	130.63	130.42	130.55	130.23	130.21	130.34	130.05	130.32	131.07	130.8	130.5	130.6	131.01	129.99	130.69	131.71	130.91	130.55	131.05	131.6	130.32	131	130.51	130.71	129.97	130.72	130.29	129.93	130.24	130.25	129.91	130.33	130.22	130.44	130	130.35	130.29	130.06	130.39	129.61	130.17	130.6	130.08	130.18	130.19	130.38	130.65	130.09	130.19	130.22	130.17	130.54	130.65	130.65	130.59	130.39	130.45	130.51	130.89	130.69	130.33	130.35	130.55	130.4	130.53	130.92	130.48	130.13	130.06	130.26	130.35	130.2	130.92	130.69	130.97	130.6	130.65	130.69	130.48	130.86	130.53	131.01	130.42	130.37	130.22	130.26	130.52	129.94	130.79	130.11	130.48	130.48	129.97	130.64	131.22	130.49	131	130.28	130.48	130.46	130.6	130.5	130.98	130.47	130.41	130.34	130.35	130.75	130.36	131.43	130.69	130.24	130.68	130.34	130.36	130.85	130.35	130.33	130.13	130.3	130.21	130.58	129.77	130.81	130.17	130.75	130.43	129.92	130.99	130.19	130.65	130.65	130.43	130.67	131.48	130.2	130.05	130.55	131.45	130.28	130.7	130.77	130.64	131.26	130.88	130.3	130.62	130.67	130.22	130.31	129.36	130.36	130.85	130.29	130.24	129.78	130.85	130.09	130.26	130.54	130.36	130.38	130.21	130.96	130.55	130.71	131.25	130.93	130.07	130.25	130.78	129.93	130.51	130.49	130.93	130.89	129.96	131.29	131.1	130.45	131.04	130.68	131.01	130.69	130.43	130.27	130.64	129.91	130.49	131.1	131.09	130.83	130.6	130.73	130.74	130.84	130.4	130.42	130.63	131.09	131	131.05	130.47	130.74	130.05	130.83	130.28	130.58	130.36	131.19	130.72	130.33	130.28	130.98	130.78	131.27	131.03	130.43	131.05	131.31	130.79	131.41	131.23	131.61	131.43	131.06	131.63	131.51	131.46	131.27	131.34	131.05	131.52	131.01	131.82	131.6	131.79	131.62	131.87	131.66	132.09	132.05	131.99	131.82	132.14	132.19	132.45	132.63	131.88	132.27	132.36	131.97	131.65	132.03	131.94	132.02	133.01	132.42	131.75	131.74	131.88	131.32	131.43	131.89	131.56	131.95	131.83	132.43	132.61	131.56	131.87	132.26	131.44	131.31	131.93	131.76	131.66	131.85	131.36
168.66	168.48	168.12	167.77	168.35	168.15	168.23	168.39	168.85	168.06	168.2	168.97	168.44	168.27	168.66	167.85	168.31	168.84	168.23	168.18	168.64	168.99	168.4	168.76	169.17	168.28	168.69	168.4	168.71	168.37	168.09	168.23	168.2	168.22	168.26	168.72	168.98	169.15	168.34	168.12	167.88	168.47	168.49	168.52	168.42	168.72	168.2	168.9	169.08	168.96	168.6	168.21	168.69	168.59	168.52	168.45	168.95	168.16	168.43	168.45	168.48	168.48	169.44	168.56	168.18	168.16	169.03	168.03	169.05	168.81	168.43	167.59	168.73	169.06	168.31	168.88	168.96	168.48	168.2	168.61	168.52	168.86	168.85	168.75	168.05	168.86	168.07	168.35	168.86	168.6	168.15	168.37	168.45	168.85	168.53	168.6	168.09	168.31	168.66	168.61	169.03	168.18	168.63	168.58	168.9	169.38	168.61	168.67	168.13	168.9	168.75	168.58	168.97	169.19	168.78	168.9	169.19	169.02	168.63	168.45	168.7	169.28	168.5	168.95	169.06	168.99	169.22	169.21	169.16	169.19	168.62	168.28	168.91	168.99	168.64	169.06	168.89	168.96	168.94	168.59	168.76	168.95	168.88	168.52	168.3	169.15	168.97	169.03	169.2	168.76	168.56	168.44	168.77	168.22	168.76	168.92	168.43	169.3	169.51	168.56	168.82	169.05	168.78	168.82	168.49	168.7	168.55	168.88	169.29	168.02	169.11	168.44	168.82	168.57	168.63	168.98	168.48	168.81	168.99	168.84	168.82	168.97	168.74	168.9	169.19	169.37	168.04	168.39	169.24	168.64	168.96	168.52	168.27	168.32	168.91	168.45	168.34	168.49	168.67	169.01	168.41	168.37	168.83	168.78	168.37	168.98	168.49	168.63	169.12	168.68	169.06	169.51	168.82	168.73	169.11	168.76	168.66	168.27	169	168.92	168.96	168.59	169.31	169.14	169.43	169.03	168.28	168.98	168.91	168.76	168.34	168.7	169.11	169.04	168.54	168.82	169.37	168.66	168.55	168.89	168.95	168.73	168.77	168.77	168.58	168.79	168.84	168.92	169.02	168.81	168.86	168.67	168.93	168.88	169.27	168.52	168.94	169.53	168.77	167.93	169.04	169.45	169.25	169.52	169.02	169.63	168.76	169	169.2	169.55	169.71	170.1	169.39	169.59	169.28	169.89	169.85	169.38	170.11	170.24	170.1	170.52	170.44	169.87	169.88	169.13	170.03	170.08	170.11	170.2	170.4	169.81	169.89	170.44	170.19	169.88	170.2	169.82	170.46	169.8	170.25	170.31	169.99	170.53	170.46	170.1	170.1	169.53	169.64	169.46	169.92	170.11	170.3	169.95	170.21	169.85	170.31	169.97	170.13	170.5	169.91	170.4	170.08	170.19	170.48	169.84
128.45	128.23	127.73	128.13	127.98	128.06	128.48	128.57	128.3	128.1	127.64	127.87	128.09	128.08	127.98	128.03	128.2	128.8	128.07	128.66	128.24	128.37	127.78	128.38	128.13	128.53	128.83	128.83	128.27	128.52	128.58	128.06	128.01	128.44	128.4	128.18	129.14	128.73	129.04	128.46	128.28	128.2	128.12	128.73	128.76	128.89	127.59	128.8	128.67	128.49	128.48	128.13	128.63	128.67	128.01	128.82	128.77	128.24	128.26	128.34	128.36	128.06	129.07	128.93	128.21	127.96	129.07	128.16	128.23	128.03	128.34	127.46	128.09	128.28	128.31	128.28	128.22	128.54	128.29	128.75	128.79	127.71	128.27	129.17	128.27	128.47	128.26	128.36	127.88	128.42	127.91	128.1	128.23	128.95	128.38	128.06	128.01	128.75	128.92	128.36	128	128.39	128.67	128.1	128.3	128.98	128.35	128.64	128.18	128.15	128.66	128.46	128.75	128.86	128.96	128.63	128.61	128.06	128.49	128.48	128.4	128.87	128.33	128.23	128.28	128.44	129.87	128.83	129.3	128.42	128.58	128.27	128.16	128.48	128.93	128.61	128.19	128.65	128.39	128.7	128.98	128.94	129.53	128.81	128.43	128.98	128.69	128.9	128.97	128.94	128.12	128.24	128.62	128.47	129.06	128.58	129.23	128.45	128.96	128.33	129.03	128.92	128.66	129.05	128.68	128.34	128.28	128.27	128.78	128.38	128.44	128.73	128.65	128.8	128.41	129.11	128.38	129.01	128.94	129.44	129.23	128.75	129.15	128.44	128.87	129.28	128.6	128.85	129.38	129.3	129.02	129.05	128.66	128.93	128.9	128.91	128.59	128.61	128.34	129.6	128.37	128.47	128.36	129.22	128.73	129.1	128.71	128.9	128.65	128.94	129.06	128.84	129.72	129.13	129.05	129.25	128.63	128.48	129.22	128.75	129.31	128.72	129.17	128.37	128.93	128.85	128.73	128.98	128.94	128.38	129.09	128.8	128.36	128.79	127.91	129.15	129.33	128.71	128.59	129.09	128.8	128.34	128.38	128.29	128.08	129.07	129.11	129.07	129.47	128.94	128.36	128.98	129.29	128.79	129.23	128.75	129.51	128.95	128.84	128.19	128.97	129.54	129.27	129.41	129	129.12	128.93	128.58	129.27	129.17	129.64	130.48	129.57	129.57	129.98	129.9	129.36	129.55	129.88	129.93	129.74	130.34	129.98	130.13	129.73	129.88	130.15	129.89	130.11	130.41	129.83	129.41	130.37	130.46	130.51	129.85	130.49	130.14	130.27	129.76	130.09	130.47	130.1	130.46	130.3	129.82	130	130.2	129.99	129.96	130.22	129.78	130.11	130.25	130.65	130.33	130.4	129.83	129.78	130.42	129.49	130.8	130.47	130.65	130.14	129.91
139.47	138.91	138.29	138.8	138.3	138.5	138.65	138.41	138.26	138.28	138.43	137.54	138.08	137.87	138.42	137.8	138.48	138.73	137.86	138.74	137.7	138.14	138.15	138.56	138.11	138.29	138.5	138.18	138.42	138.19	138.28	138.02	137.97	138.58	138.08	138.78	138.71	138.97	138.43	137.98	137.9	138.43	138.4	138.54	138.17	138.64	138.17	138.78	139.19	138.9	138.92	138.34	138.55	138.81	138.88	138.77	138.86	138.62	138.86	139.06	138.11	138.16	139.2	139.21	138.45	138.57	138.83	137.64	138.98	138.37	138.46	137.95	138.6	138.28	138.39	138.27	138.91	138.69	138.14	138.54	138.88	138.38	138.62	138.78	138.1	138.49	138.19	138.09	138.49	138.23	138.64	138.21	138.72	139.06	138.17	138.58	138.2	138.51	138.64	138.49	138.33	138.3	138.41	138.49	138.21	138.48	138.68	138.78	138.32	138.59	138.48	138.79	138.33	138.85	138.51	138.65	138.98	138.87	138.53	137.92	138.47	138.68	138.41	138.84	138.86	138.51	139.47	138.62	138.86	138.69	139.13	138.69	138.55	138.42	138.86	138.67	138.59	139	138.55	138.58	138.37	138.32	138.68	139.03	138.26	138.7	138.49	138.81	138.78	138.6	138.81	138.5	138.43	138.84	138.81	138.49	139.07	139.11	139.17	138.92	138.54	138.67	138.85	138.93	138.52	138.85	138.83	138.94	139.26	138.56	138.98	138.88	138.62	138.81	138.52	138.64	138.46	139.12	139.04	139.02	139.63	139.31	138.61	138.58	138.94	139.02	138.39	138.63	138.5	139.05	139.63	139.21	139.38	139.36	138.98	139.04	138.65	138.76	139.07	139.74	138.06	138.92	138.68	139.27	138.88	139	139.07	138.92	138.96	138.61	139.33	139.32	139.27	139.36	139.31	139.29	139.13	138.71	138.64	139.02	139.07	139.65	139.58	139.61	139.3	138.66	138.84	139.47	139.43	139.18	138.73	139.09	138.77	139.4	138.24	139.02	139.6	139.28	139.11	139.48	139.24	138.64	138.59	139.22	138.87	139.55	139.26	139.9	139.48	139.19	139.58	139.33	139.34	139.13	139.98	139.4	139.52	139.34	138.91	138.86	139.2	139.56	139.68	139.91	139.09	139.53	138.87	138.77	139.34	139.28	139.67	139.7	139.53	139.95	140.75	140.24	139.96	139.41	140.26	140.52	139.6	140.33	140.41	140.37	140.11	139.44	139.96	140.35	139.94	140.86	140.51	140.25	140.43	139.81	140.71	140.31	140.62	140.65	140.87	140.43	140.32	140.22	140.66	140.77	140.52	140.85	140.13	140.77	140.04	140.51	140.64	140.76	140.83	140.26	140.75	140.75	140.63	140.62	140.49	140.54	140.37	140.72	140.75	140.63	140.05	140.34
145.77	146.02	145.79	145.6	145.23	145.6	145.37	145.91	145.69	145.94	146.14	145.63	145.48	145.78	145.79	145.3	145.52	145.76	145.2	145.66	145.61	145.87	145.32	145.73	146.05	145.52	146.03	146.01	146.12	145.73	145.63	145.54	145.51	145.88	145.76	146.01	146.35	146.52	146.19	145.75	145.46	145.69	146.33	146.25	146.25	145.86	145.42	145.57	146	146.13	145.43	145.72	145.88	146.04	145.49	145.82	145.97	146.38	146.03	145.93	145.22	145.81	146.27	146.11	145.86	145.81	146.28	145.49	146.33	145.9	145.68	145.09	146.41	146.12	146.09	145.56	146.68	145.47	145.59	145.84	146.01	145.62	145.83	146.27	145.12	146.12	145.51	145.29	145.98	146.15	145.42	145.27	145.93	146.49	145.83	146.06	145.92	145.84	146.15	146.44	146.07	145.65	146.26	146.27	146.56	146.41	145.95	145.89	146.09	146.08	146.14	145.8	146.41	146.52	146.14	146.07	146.22	145.99	146.65	145.79	145.69	146.63	145.71	145.45	145.59	145.83	146.37	146.09	146.65	146.02	146.13	145.86	145.81	145.51	146.56	145.92	145.81	145.85	146.4	145.69	145.64	145.92	145.9	146.14	146.01	146.29	146.35	146.35	146.41	147	146.05	146.1	145.84	145.87	146.44	145.58	146.74	146.24	145.9	146.48	146.35	146.16	146.45	146.21	146.2	146.36	145.55	146.04	146.73	145.38	145.92	146.22	145.74	146.14	145.89	146.49	145.95	146.14	145.96	145.97	146.66	146.6	146.15	145.83	146.49	146.09	145.98	146.2	146.52	146.13	147.02	146.73	146.57	146.5	146.46	146.15	145.83	145.98	146.36	146.88	145.64	145.34	146.14	146.54	145.73	146.37	146.23	146.22	145.37	146.43	146.12	146.12	146.23	146.44	146.83	146.15	146.19	145.91	145.85	145.97	146.42	146.6	146.47	146.45	146.68	146.62	145.8	146.61	145.78	146.19	145.89	146.38	145.98	146.68	145.35	146.24	146.59	146.37	146.49	146.83	146.32	146.2	145.99	146	146.18	146.37	145.53	146.78	146.64	146.26	145.71	146.37	146.86	145.83	146.26	146.41	146.5	145.77	146.08	145.82	146.14	146.73	147.16	146.67	146.26	146.94	146.37	146.55	147.02	147.25	147.29	147.3	147.33	147.04	147.57	147.73	147.07	147.54	147.91	147.75	147.31	147.84	147.78	147.93	147.69	147.55	147.96	147.98	148.21	148.18	147.81	147.64	147.69	148.04	148.29	147.58	148.14	147.81	147.82	147.83	148.05	147.98	147.64	148.08	147.8	147.87	148.01	147.72	147.44	147.64	148	147.48	148.29	147.98	148.29	148.08	148.5	147.57	148.18	148.13	147.88	148.52	148.3	148.38	148.15	147.84
164.99	153.88	154.03	154.92	155.92	156.07	156.88	159.13	158.98	159.43	160.31	160.87	161.9	162.56	163.33	164.13	164.1	165.26	165.3	166.57	167.38	168.66	168.81	169.68	170.6	170.73	172.38	172.79	174.39	174.01	174.93	175.83	176.59	176.82	177.28	178.86	179.65	180.59	180.71	181.22	181.5	182.57	183.48	184.49	185.21	185.99	186.58	187.61	188.47	189.07	189.77	189.93	190.57	191.77	191.95	193.57	193.51	195.29	195	195.76	196.21	196.91	198.76	198.3	199.59	198.99	200.7	200.95	201.84	203.32	202.49	202.91	204.43	204.97	205.57	206.67	207.7	207.5	208.4	209.45	210.37	210.34	211.09	212.48	212.02	213.02	213.5	213.57	215.37	215.74	216.14	216.34	217.6	218.67	218.74	219.93	219.64	220.42	222.37	222	223.87	228.59	234.99	241.94	247.64	254.82	260.4	265.64	272.3	276.41	282.65	287.72	291.94	298.57	302.62	308.27	311.94	316.89	322.79	326	331.68	334.14	338.04	344.3	346.51	350.79	357.15	358.32	364.43	364.88	368.72	374.54	376.81	382.01	382.82	387.21	389.9	392.68	398.56	398.31	401.48	407.16	407.89	413.2	412.55	415.78	420.63	421.72	426.46	425.84	428.02	431.5	433.18	439.22	438.58	440.19	446.38	445.72	449.41	450.37	452.62	455.68	455.62	458.15	461.38	462.49	466.91	465.47	469.78	470.45	472.67	473.82	476.63	478	480.37	482.09	482.35	487.55	486.02	488.37	490.96	490.57	496.28	494.23	495.66	499.71	499.26	504.03	501.87	503.27	507.48	507.29	512.21	510.71	514.02	512.52	514.5	519.61	518.47	519.32	523.88	521.11	522.83	526.9	526.37	527.95	528.67	528.93	534.81	531.47	534.34	537.07	536.46	540.26	538.07	539.26	541.52	541.15	546.19	542.96	545.08	547.98	547.71	551.62	549.48	550.79	554.3	552.61	556.43	554.95	556.07	559.52	557.7	562.57	558.57	561.98	563.78	563.05	566.65	566.08	569.51	574.76	584.97	596.82	599.95	607.63	619.56	621.5	631.29	634.86	641.59	651.53	651.74	658.22	662.37	667.93	675.79	678.33	684.96	688.21	692.18	699.17	700.25	705.15	708.97	710.96	748.16	777.19	806.18	826.02	847.43	871.96	886.42	906.61	920.5	936.51	954.54	966.62	985.25	995.12	1010.77	1021.9	1035.59	1050.74	1061.61	1073.96	1086.64	1095.96	1111.78	1118.9	1131.16	1141.39	1152.1	1165.43	1174.47	1186.34	1194.94	1204.13	1219.68	1224.29	1237.14	1244.88	1254.97	1268.69	1275.34	1286.83	1294.27	1303.99	1318.48	1324.41	1334.44	1342.15	1350.82	1364.25	1371.33	1380.65	1388.86	1396.95	1411.01	1416.35	1425.82	1434.94	1442.74	1456.36	1461.61	1473.5
120.6	120.69	120.34	120.6	120.44	120.34	120.17	120.82	120.45	120.51	120.83	120.34	121.23	120.39	120.44	120.36	120.05	120.64	120.25	120.58	120.91	120.97	120.53	120.61	120.56	120.6	121.24	121.27	121.25	121.16	120.68	121.21	121.12	120.66	120.94	120.79	121.35	121.08	120.96	120.56	120.85	120.41	120.95	120.9	120.9	121.03	120.61	121.11	121.71	120.99	121.33	120.97	120.86	120.98	120.73	121.4	120.97	121.26	121.34	120.95	120.73	120.6	121.05	120.8	120.87	120.39	120.94	120.42	120.96	121.27	120.34	119.88	120.44	120.19	120.75	120.81	121.54	120.99	120.96	121.38	120.67	120.63	120.97	120.97	120.43	121.16	121.02	120.7	121.12	121.49	121.2	121.11	121.33	121.27	121.2	121.29	121.07	121.13	121.38	121.14	121.31	121.04	121.36	121	120.97	121.64	121.62	120.91	121.25	121.15	121.55	121.76	121.31	121.74	121.66	121.25	121.79	121.44	121.74	120.98	121.44	121.5	121.94	121.68	121.62	121.18	122.02	121.49	122.25	121.53	121.41	121.01	121.25	121.54	121.1	122.23	121.94	122	121.6	121.66	121.49	121.74	121.86	121.59	121.73	121.95	121.59	121.43	122.22	121.49	120.74	121.59	121.61	122.09	121.89	121.86	122.02	122.03	121.48	121.38	122.2	121.22	121.57	122.08	121.48	121.35	122.12	122.2	122.09	121.17	121.91	122.16	121.13	122.1	121.18	122.47	121.42	121.85	121.44	121.77	122.1	121.61	121.79	121.7	121.62	122.18	121.14	121.62	121.52	121.76	121.45	121.88	121.56	121.62	121.96	121.71	121.89	121.64	121.78	122.25	121.68	121.81	121.81	122.12	121.58	122.08	121.66	121.96	121.63	121.38	122.34	122.32	122.2	122.38	122.3	121.71	121.87	121.78	121.69	121.79	122.23	121.92	121.86	122.24	121.97	121.72	121.95	122.69	121.76	122.1	121.49	121.89	121.84	121.38	121.23	121.81	121.8	122.1	121.21	122.1	121.62	120.86	121.88	121.97	121.11	122.23	122.26	122.48	122.4	121.66	122.22	122.34	122.6	121.94	122.28	122.24	121.99	121.92	122.4	121.89	122.49	122.34	122.99	122.52	122.33	122.59	122.92	122.88	123.57	123.59	123.67	124.01	123.61	124.23	124.85	125.32	124.58	124.68	124.62	125.03	125.12	125.37	125.09	125.56	125.84	125.38	125.25	125.4	126.08	125.28	125.59	125.19	125.64	126.3	126.09	125.95	125.59	125.72	125.5	125.16	125.71	125.98	125.78	125.7	125.52	125.13	125.15	125.25	125.76	125.32	125.55	126.05	125.27	125.47	125.33	125.16	125.19	125.53	125.3	125.26	125.02	124.89	125.27	125.21	124.97	125.21
130.7	130.5	130.32	129.97	130.42	130.03	130.46	130.73	130.88	130.72	130.78	130.59	130.44	130.55	130.06	130.37	130.06	130.41	129.94	130.4	130.46	130.71	130.47	130.41	130.6	130.7	130.94	130.37	130.88	130.63	130.85	130.47	131	130.61	130.99	130.42	131.32	131.33	130.89	130.87	130.89	129.76	130.42	131	131.11	130.76	130.58	130.98	131.25	130.97	131.2	130.64	130.93	130.96	130.79	131.2	130.83	130.7	130.8	131.13	130.53	130.77	131.89	130.77	131.16	130.66	131	131.28	131.36	130.85	130.88	130.22	130.77	130.88	130.68	131.26	131.69	131.16	130.91	131.59	131.14	130.75	131.02	131.33	130.59	131.21	130.69	130.52	130.7	131.04	130.86	131.15	130.98	130.88	131.25	131.18	131	131.08	131.39	130.78	131.09	130.9	131.28	131.6	131.42	131.45	132.09	131.24	131.4	131.39	130.95	131.63	130.94	131.49	131.19	131.9	131.86	131.36	131.18	131.25	131.02	131.8	131.46	131.63	131.98	132.28	132.25	131.49	132.49	131.91	131.44	131.68	131.54	131.59	131.64	132.1	131.97	131.68	131.52	131.47	131.77	132.05	131.9	131.93	131.66	132.36	132.05	132.22	132.01	131.4	131.47	131.5	131.34	131.86	132.29	131.67	131.87	131.55	131.86	131.88	132.87	131.76	131.86	132.2	131.92	131.59	131.61	132.33	132.22	131.16	132.04	132.12	132.03	132.5	131.8	132.22	131.95	131.77	132.14	132.03	132.01	131.64	131.71	131.75	132.33	132.24	131.59	131.88	131.78	132.63	132.21	131.94	131.81	132.03	132.13	132.08	132.01	131.61	132.44	132.53	131.64	132.21	132.1	132.21	132.31	132.03	131.76	132.17	131.72	132	132.4	132.13	132.34	132.64	132.26	131.97	132.37	131.59	132.17	132.23	132.36	132.16	132.12	132.26	132.23	131.91	131.87	132.19	131.9	131.97	131.9	131.77	131.93	132.31	131.38	131.93	132.28	132.22	132.09	132.03	131.94	131.96	132	132.18	131.93	132.64	132.29	132.69	132.88	132.76	132.55	132.7	132.68	132.45	132.7	132.44	132.82	132.95	132.77	132.25	132.46	133.24	133.12	132.9	132.92	133.07	133.58	133.41	133.62	134.33	134.55	134.66	134.33	135	135.65	135.28	135.63	135.31	135.47	135.62	135.64	136.2	136.14	136.57	136.43	136.1	136.12	136.19	136.3	136.31	136.09	135.92	138.6	136.52	136.51	136.51	136.17	136.15	136.47	135.94	136.31	136.45	136.41	136.63	136.38	136.59	136.19	136.58	136.24	136.07	136.59	136.44	136.24	136.04	136.59	136.43	136.37	136.14	136.29	136.24	136.22	136.04	136.36	136.5	136.23	136.16
116.55	116.44	116.2	116.34	116.73	116.59	116.01	116.84	116.89	116.67	116.62	116.42	116.1	116.14	116.38	116.47	116.01	116.62	116.1	116.27	116.44	116.85	116.66	116.65	116.49	116.66	117.18	117.1	116.72	116.38	116.79	116.64	116.99	117	116.41	116.34	117.03	117.47	117.02	116.52	116.7	116.67	116.84	116.82	116.8	116.52	116.49	117.04	116.97	116.84	116.79	116.65	116.8	116.93	116.96	117.28	116.93	117.43	117.21	117	116.54	116.74	118.03	116.74	117.39	116.67	117.51	116.32	116.97	116.93	117.08	116.36	116.8	116.75	116.95	117.18	117.08	116.67	117.09	117.32	117.64	116.76	116.88	117.29	116.57	117.39	117.42	116.73	116.66	117.31	116.24	116.71	116.99	116.94	117.04	117.03	116.68	117.2	117.22	117.2	117.16	116.48	117.17	117.51	118.04	117.39	117.78	117.72	117.21	117.88	117.95	117.95	117.22	118.07	117.96	117.74	117.98	117.76	117.26	117.78	116.97	117.75	117.16	117.82	117.66	117.45	118.04	117.34	117.99	117.84	117.65	117.44	117	117.72	117.44	117.61	117.28	117.91	117.74	118.01	117.55	117.31	118.45	118.25	118.05	117.79	117.97	118.11	118.14	117.72	117.21	117.11	117.66	117.72	117.9	117.62	118.27	118.49	117.57	117.92	118.17	117.76	117.57	117.91	117.92	116.77	117.36	117.59	118	117.32	118.04	117.96	117.7	117.95	118.3	118.07	118.37	118.18	118.01	118.23	118.79	118.32	118.21	118.32	118.58	118.52	118.09	118.36	117.74	118.38	118.6	118.37	117.7	117.99	118.64	117.67	117.9	117.84	117.98	118.33	118.1	118.61	117.48	118.34	117.74	117.67	117.87	118.01	117.98	117.83	118.42	117.9	118.15	118.33	117.99	118.44	118.26	118.24	117.96	118.28	118.28	118.48	118.32	118.46	118.43	118.42	117.9	118.65	118.34	118.44	118.11	118.35	118.36	118.67	118.08	118.15	118.56	118.28	117.89	118.28	118.56	118.25	118.43	118.37	118.32	118.76	118.88	118.92	118.93	118.78	118.64	119	118.89	118.59	118.64	118.99	118.66	118.87	118.82	118.46	118.95	119.53	119.45	119.05	118.95	119.09	119.6	119.29	119.98	120.61	120.54	121.08	121	121.16	121.23	121.54	121.5	121.06	121.86	121.89	122	122.08	122.01	122.1	122.25	122.24	122.31	122.58	122.66	122.53	122.15	122.11	122.46	122.76	122.84	122.52	122.45	122.7	122.86	122.5	122.52	122.92	122.47	122.84	122.93	122.81	122.31	122.59	122.12	122.35	122.6	122.59	122.56	122.69	122.61	122.56	122.41	122.68	122.71	122.78	122.19	122.47	122.65	122.06	122.48	122.29
