168.95	168.44	169.55	168.97	168.92	168.32	169.08	168.61	168.43	167.8	169.09	168.64	169.11	169.1	167.92	168.63	168.69	169.28	168.9	168.55	169.21	168.19	168.71	169.08	168.22	169.43	167.98	168.87	169.25	168.55	168.99	169.38	168.85	169.66	168.71	169.15	167.91	168.67	169.04	169.9	169.07	168.52	169.1	168.72	168.66	168.72	168.69	169.01	168.65	168.85	169.22	169.53	168.84	169.54	168.9	168.45	169.5	168.64	169.36	169.3	169.66	169.77	169.18	169.38	169.68	169.14	169.3	168.78	169.12	169.69	168.63	168.39	168.51	170.19	168.55	169	168.76	169.11	169.7	169.75	170.01	169.39	168.98	170.54	168.45	169.82	168.11	169.39	169.68	169.12	169.94	169.42	169.7	169.35	169.68	169.29	168.83	168.72	169.7	169.52	170	168.43	169.73	169.24	169.85	169.02	170.09	169.36	169.09	169.69	169.02	169.88	169.72	169.67	169.47	169.91	170.41	170.85	169.2	168.7	169.83	169.86	169.69	169.01	170.3	169.99	169.82	169.89	169.56	168.62	169.97	169.7	168.86	170.14	169.9	168.63	169.46	169.33	168.85	169.48	169.37	170.32	168.72	170.23	169.65	168.99	168.96	168.49	169.78	169.25	169.83	169.5	168.47	168.39	169.13	170.1	169.94	170.35	170.65	170.09	169.4	169.9	169.86	170.05	169.76	170.31	169.47	169.59	170.18	170.03	169.29	170.09	169.73	170.21	170.55	170.07	170.3	170.35	169.42	169	169.27	169.81	169.39	170.04	169.18	168.94	169.77	170.11	170.36	171	170.09	170.15	170	170.58	170.76	169.95	169.29	169.42	169.61	169.27	169.62	170.09	169.4	169.98	170.87	169.31	169.44	170.7	169.93	169.92	169.87	170.45	169.33	168.87	170.36	169.53	169.92	170.02	169.29	169.05	169.36	170.05	170.05	169.69	169.66	170.13	170.37	169.81	170.38	169.78	169.65	169.42	169.46	169.58	170.06	169.75	169.25	170.56	169.53	169.12	169.83	169.81	169.43	169.59	169.6	168.97	170.1	169.67	168.79	170.59	170.46	169.83	169.33	169.03	170.41	170.65	169.85	169.65	169.6	168.9	170.68	169.33	169.22	170.64	169.69	169.54	170.44	169.88	170.1	169.75	170.11	169.92	170.45	169.87	170.11	169.96	170.24	170.53	169.43	170.23	170.01	170.51	169.53	170.2	169.92	169.34	169.96	169.86	170.57	170.2	169.95	169.78	170.42	169.27	170.6	170.65	170.61	170.26	170.23	170.29	170.65	170.09	170.19	170.89	169.87	169.75	170.48	171.14	170.55	169.63	170.24	170.63	170.15	169.84	169.66	168.97	169.25	171.15	169.22	169.59	170.31	169.6	169.95	169.97	169.66	169.5
131.67	132	132.56	132.44	132.32	132.05	132.45	132.39	131.68	131.48	132.8	132.11	132.26	132.79	131.79	132.07	131.95	132.15	132.15	132.14	132.25	132.36	132.76	131.94	131.87	132.83	131.27	132.27	132.62	132.3	131.57	132.57	132.47	133.13	131.99	132.67	131.84	131.9	132.17	133.09	132.47	131.61	132.32	132.38	132.44	131.86	131.95	132.57	131.98	132.07	131.91	132.66	132.5	132.25	132.31	132.01	133.34	132.18	132.67	132.29	132.67	132.8	132.52	132.57	132.4	132.27	132.94	131.81	132.7	133.36	131.83	132.5	132.31	133.12	132.38	132.37	132.24	132.05	133.01	132.59	132.81	131.97	131.95	133.24	132.33	132.8	130.98	132.8	133.4	132.41	132.94	133.17	132.36	132.25	132.36	132.71	132.68	132.43	132.62	132.99	133.33	131.67	133.09	132.72	133.26	132.72	133.11	132.01	132.26	132.89	133.05	133.07	132.72	133.22	132.01	132.61	133.32	133.45	132.92	131.86	132.87	133.08	132.7	131.72	133.23	133.45	132.64	132.47	132.3	132.84	133.24	132.53	132.3	133.43	133.19	132.22	133.37	131.99	132.75	132.99	133.32	134.04	132.03	133.94	133.1	132.49	131.83	131.75	133.81	132.57	133.94	133.3	132.09	131.73	132.66	133.5	132.56	133.16	132.76	133.07	132.98	132.94	133.13	133.06	133.34	133.57	132.62	132.62	133.12	133.48	132.51	133.2	133.43	133.75	134.32	132.7	133.36	133.27	132.91	132.93	132.8	132.95	132.86	132.75	133.16	132.46	133.58	133.47	133.85	133.37	133.44	133.14	132.75	134.16	134.04	132.73	132.61	132.72	132.55	132.73	132.86	132.82	133.19	132.75	133.48	132.71	132.91	133.31	133.81	133.12	133.16	133.2	132.68	132.24	133.71	131.79	133.41	133.22	132.75	132.42	132.82	133.56	132.94	132.12	132.4	133.33	133.4	132.47	133.56	132.94	133.11	132.79	132.84	132.97	133.94	132.88	132.81	133.24	132.6	133.12	133.07	133.61	132.2	133.07	133.48	132.34	133.44	132.97	132.14	133.25	133.64	133.23	132.65	132.75	133.31	133.89	132.83	132.82	132.66	132.68	133.4	132.96	132.78	134.03	132.81	132.47	133.78	133.11	133.36	133.04	133.44	133.43	134.22	132.86	133.44	132.96	133.58	133.54	132.74	133.48	133.14	133.57	132.6	133.41	132.72	132.73	132.77	132.6	133.12	133.24	133.49	132.4	133.11	132.35	133.43	133.2	133.57	133.68	133.07	133.41	133.11	132.86	133.64	132.76	132.52	132.03	133.14	133.32	133.17	132.59	132.35	133.58	132.57	132.57	133.08	131.52	132.69	133.58	132.9	131.81	132.78	132.22	132.37	132.66	132.72	132.71
169.87	169.55	170.89	170.7	170.37	170.31	170.19	170.75	170.09	169.3	170.08	170.15	170.6	170.92	170.27	170.18	170.42	170.73	170.83	170.09	169.99	170.02	170.71	170.37	170.43	170.68	169.6	170.84	171.54	170.02	170.36	170.54	170.58	171.3	170.3	170.64	169.97	170.38	170.62	171.88	170.52	170.37	169.9	170.29	170.45	170.55	170.25	170.82	170.27	170.41	170.63	170.55	170.55	170.3	170.37	170.24	171.34	170.29	170.57	170.42	170.77	170.4	171.2	171.13	171.07	170.91	170.9	170.21	171.16	171.32	170.5	170.4	170.82	171.21	170.24	170.3	170.15	170.56	170.86	171.13	171.24	170.51	169.91	170.94	170.45	171.07	169.69	171.12	171.18	170.52	170.94	170.57	170.16	170.87	170.31	170.52	170.54	169.92	171.49	170.65	171.51	169.7	171.14	170.57	170.76	170.43	171.08	170.18	170.45	170.21	170.55	171.42	170.89	170.77	169.99	170.58	171.29	171.5	170.94	169.66	170.66	171.33	170.66	169.92	171.33	171.31	170.9	170.81	170.92	170.43	170.97	171.16	170.55	171.25	171.78	170.56	171.21	170.23	170.93	170.77	170.89	171.5	170.77	172.27	171.4	171.01	170.11	170.62	171.77	170.47	171.48	171.35	170.51	169.86	170.92	171.69	170.69	171.13	171.47	171.07	170.57	170.91	171.51	170.93	171.29	172.13	170.77	171.15	170.92	171.28	170.92	171.31	170.89	171.73	171.85	171.59	170.97	171.53	170.85	170.75	171.18	171.19	170.76	171.18	170.76	170.78	171.78	171.56	172.07	171.54	171.45	171.16	171.47	171.62	171.82	170.57	170.54	170.57	171.3	170.79	170.5	171.84	171.42	170.89	171.11	170.62	170.25	171.3	171.37	170.41	170.97	171.45	170.65	170.39	171.61	170.71	171.62	171.93	170.75	170.67	170.89	171.16	171.22	170.74	171.05	171.51	171.01	170.88	171.9	170.12	171.05	170.71	171.13	171.18	171.66	171.08	170.96	171.6	170.82	170.65	171.35	171.2	171.05	170.99	171.09	171.26	170.66	170.76	170.56	171.05	171.61	171.45	171.01	170.83	171.98	171.27	170.7	170.8	170.2	170.58	172.22	170.55	170.23	171.73	171.13	170.37	171.89	170.68	171.72	171.18	171.74	171.26	171.6	171.51	170.99	170.86	171.39	171.46	170.97	171.37	171	171.08	170.47	171.12	171.12	170.85	170.75	171.38	171.38	171.45	171.41	170.91	171.23	170.58	171.35	170.78	171.49	171.51	170.93	171.27	171.74	171.22	171.97	171.6	171.18	170.66	171.33	171.73	171.64	170.43	171.34	171.92	171.15	171.25	170.82	170.09	171.2	172.05	169.89	170.35	171.22	171.09	170.67	171.13	171.06	171.44
129.85	130.62	130.36	130.08	130.78	130.8	130.28	130.19	129.9	129.45	130.19	130.01	130.24	130.77	130.21	129.95	129.69	130.38	129.99	130.17	130.03	130.16	129.99	130.47	130.23	130.78	129.72	130.42	130.34	130.5	130.11	130.73	130.74	131.71	130.27	130.58	129.44	130.09	130.41	131	130.68	129.86	130.07	130.7	130.34	130.22	129.81	130.52	129.86	130.18	130.41	130.4	130.43	130.57	129.85	130.08	131.28	130.4	130.51	130.56	130.82	130.79	130.75	130.47	130.91	130.39	130.59	129.99	130.6	131.01	129.82	130.53	130.01	131.21	129.86	129.76	130.11	130.17	130.59	130.72	130.92	130.29	129.89	131.34	130.33	130.96	129.32	130.75	131.02	130.39	130.96	130.91	130.68	130.67	130.95	130.23	130.6	130.09	131.1	131.16	131.51	130.22	130.79	130.39	130.91	130.14	131.09	130.08	130.25	130.63	130.21	130.52	131.19	130.93	130.06	130.82	130.89	131.53	130.8	129.87	131.16	131.02	131.07	130.19	131.17	130.95	130.83	130.72	130.75	130.57	130.6	130.88	129.95	131.04	131.2	130.23	131.1	130.33	130.1	130.74	131.22	131.53	130.38	132.02	131.03	130.85	130.22	130.65	131.46	130.58	131.34	131.55	130.59	129.9	130.68	130.94	130.75	131.46	130.84	130.82	131.13	130.98	130.75	130.83	131.58	132.03	130.87	131.15	130.91	131.6	130.6	130.67	130.86	131.7	132.02	131.13	131.34	131.37	131.19	130.45	130.55	130.99	130.61	131.69	130.3	130.79	131.46	131.29	131.49	131.37	131.46	130.57	131.39	131.53	131.27	131.25	130.36	130.42	130.38	130.76	130.86	131.63	131	130.82	131.75	130.69	130.29	131.73	131.28	130.75	130.86	130.75	130.43	130.25	131.95	130.14	131.14	131.37	131.05	130.6	130.86	130.66	131.32	131.01	131.03	131.25	131.67	130.5	131.95	130.67	131.48	130.93	130.95	130.67	131.89	131.2	131.11	131.93	130.35	131.02	131.41	131.51	130.51	130.99	131.42	130.09	130.98	131.38	130.4	130.79	131.68	131.42	130.86	130.47	131.52	131.55	130.79	130.22	130.26	130.58	131.06	130.62	130.22	131.88	130.79	130.4	131.6	130.53	130.94	130.68	131.1	130.85	131.49	130.81	131.16	130.66	131.59	131.92	130.67	131.13	131.08	131.03	130.09	131.34	130.85	130.8	130.86	130.61	130.95	130.86	130.78	131.02	130.73	130.6	131	130.5	131.13	131.34	130.48	131.13	131.15	130.91	131.51	131.41	130.8	130.6	131.04	131.53	131.36	129.58	130.55	131.16	130.74	130.81	130.99	129.86	130.22	131.84	130.29	130.15	130.46	130.63	130.17	130.34	130.69	130.66
141.46	141.43	141.4	141.17	141.49	141.55	141.51	141.58	140.61	140.45	140.91	141.16	141.52	141.41	141.44	140.65	141.27	141.43	141.41	141.29	140.89	140.35	141.39	141.45	140.82	141.37	140.46	140.88	141.24	141.46	140.87	141.6	140.64	142.04	140.6	141.45	140.26	140.32	141.33	141.92	141.58	140.67	140.61	140.45	141.18	140.36	140.83	140.65	140.89	140.9	141.31	141.78	141.34	141.42	141.28	140.81	142.34	140.89	141.16	141.58	141.83	141.68	141.76	141.63	142.19	141.34	141.43	141.16	141.32	141.78	140.62	141.23	141.15	142.56	141.29	141.13	140.81	141.49	141.86	141.88	142.59	141.35	141.46	142.45	141.12	141.83	140.32	141.78	141.37	140.95	141.51	142.11	141.03	141.07	141.62	141.44	141.13	141.42	141.38	141.89	142.68	140.9	141.85	141.04	141.58	141.24	141.66	140.67	141.17	141.16	141.31	141.83	141.46	141.56	140.82	141.66	141.86	142.55	141.6	140.96	141.42	141.81	141.59	140.08	141.56	141.75	141.46	142.2	141.89	141.35	142.16	142.35	141.27	142.9	142.51	141.74	142.09	141.71	141.47	141.88	141.79	143.14	141.72	143	142.12	140.91	141.05	141.01	142.34	141.44	142.44	142.25	141.23	141.39	141.27	142.45	141.82	142.85	141.92	141.76	141.78	142.19	142.02	142.23	142.74	142.86	141.81	141.56	141.5	142.39	141.55	141.66	141.72	142.46	142.19	142.61	142.14	142.27	142.01	141.14	142.35	142.61	141.64	142.11	141.46	141.5	142.44	142.17	142.81	142.98	142.33	142.04	142.02	142.59	141.87	141.79	141.35	141.36	141.38	141.39	141.75	142.54	142.19	141.99	143.2	141.99	141.69	142.92	142.42	141.9	141.96	143.07	141.73	141.73	143.06	141.69	142.67	142.22	142.05	141.41	141.93	141.6	141.86	140.93	142.27	142.69	142.18	141.59	142.43	141.75	142.13	141.2	141.21	141.41	142.5	141.53	141.72	142.19	141.22	141.73	142.54	142.65	141.2	141.68	142.56	141.94	141.89	142.06	141.17	141.85	142.65	141.99	141.9	141.13	142.32	142.97	141.79	141.22	141.48	141.62	142.33	141.57	140.83	143.05	141.81	141.04	142.32	141.04	141.95	141.46	142.52	141.64	142.74	141.71	141.75	141.76	142.03	142.48	141.58	141.9	141.86	141.92	141.45	141.85	142.23	141.5	141.82	141.6	142.53	141.34	142.03	141.63	142.49	141.13	142.15	141.74	142.23	142.13	141.62	142.15	141.87	141.77	142.41	142.54	141.84	141.37	141.84	142.6	142.09	141.21	141.22	142.08	141.71	141.7	141.66	140.55	140.86	142.65	141.34	141.59	142.05	141.37	141.42	141.19	141.62	140.78
147.42	147.28	148.91	148.12	148.41	148.26	148.31	148.09	147.72	146.8	147.79	148.11	147.9	148.76	147.65	147.98	148.18	148.31	148.24	147.65	147.92	148.38	148.63	148.14	147.54	148.57	147.12	147.79	148.49	148.24	148.01	148.67	148.64	148.92	148.46	148.78	147.37	147.5	148.22	149.48	148.46	147.64	147.67	148	148.13	147.78	147.2	148.15	147.91	147.97	148.08	148.55	148.38	148.03	147.88	147.76	149.01	148.31	148.33	148.12	149.04	148.51	148.58	148.38	148.67	148.52	149.22	147.58	148.36	149.3	147.79	148.81	148.83	149.2	147.9	147.47	147.58	147.87	148.67	148.59	149.68	148.42	147.47	149	148.14	148.22	147.22	148.77	149.36	148.38	148.95	148.28	148.28	148.62	148.43	148.52	147.8	148.11	148.54	148.61	149.39	147.37	148.28	148.67	148.77	148.28	148.44	148.1	147.5	148.22	147.87	149.03	148.08	148.8	147.93	148.44	149.18	149.57	148.62	147.49	149.32	149.67	148.72	147.74	149.53	149.25	148.57	148.97	148.4	147.81	148.65	148.75	147.88	149	149.19	147.98	149.24	147.84	147.95	148.5	148.97	149.45	147.87	150.16	148.9	148.32	147.1	148.06	149.58	148.6	149.51	148.92	147.67	147.8	148.36	149.52	148.55	149.2	149.58	149.77	148.22	148.88	149.04	148.64	149.48	149.76	148.56	148.68	148.67	149.35	148.15	149.16	149.22	149.67	149.43	148.79	149.24	148.81	148.84	148.3	148.92	149.23	148.42	149.13	148.19	148.29	149.77	149.44	150.16	149.81	148.89	149.08	149.35	149.93	149.08	148.64	148.23	148.61	148.28	148.83	149.16	149.19	149.16	148.96	149.57	148.83	148.14	149.79	149.81	148.74	148.86	149.43	148.04	147.76	150.18	147.83	149.2	149.15	148.63	148.08	148.49	148.79	149.02	148.5	148.34	149.4	149.25	148.58	149.58	148.21	149.07	148.45	148.66	149.12	149.26	148.36	149.36	149.51	148.43	148.58	149.19	149.11	148.76	149.08	149.18	148.81	148.88	148.87	148.23	149.04	149.48	148.75	148.15	148.54	149.33	149.46	148.78	148.47	148.11	148.31	149.96	148.67	148.25	150.27	148.85	147.98	149.25	148.33	148.88	148.45	149.43	148.92	149.63	148.55	149.09	149.13	149.44	149.59	148.52	149.15	148.8	149.64	148.83	149.61	148.82	148.91	149.21	148.72	149.6	149.57	148.95	148.66	149.15	148.41	149.47	149.15	149.3	149.27	148.34	149.39	149.5	148.59	149.4	149.31	149.1	148.45	149.09	149.94	149.79	148.56	149.1	149.17	148.16	148.78	148.82	147.76	148.47	150.02	148.05	147.99	148.99	148.36	149	148.6	149.37	148.97
154.31	154.71	154.96	154.48	155.28	155.13	154.66	154.88	154.07	153.77	154.05	154.32	155.05	154.73	154.53	154.01	153.9	154.16	154.8	154.48	154.41	154.38	155.08	154.57	154.55	154.98	153.22	155.18	155.33	154.71	154.64	154.98	155.11	156.34	154.2	155.33	153.03	154.14	155.02	155.58	154.77	154.32	154.3	154.84	154.51	153.75	154.34	154.91	154.08	154.65	154.57	154.73	154.55	154.59	154.65	154.15	155.46	154.33	154.9	154.65	154.94	154.81	155.07	154.86	155.06	154.95	155.22	153.74	154.86	155.16	154.34	154.13	154.2	155.43	154.45	154.1	153.9	154.56	155.08	155.4	155.48	155.02	153.66	155.52	153.97	154.87	153.36	155.05	155.01	154.57	155.77	154.6	154.67	154.98	154.82	154.09	153.54	154.49	155.23	155.36	155.82	153.68	155.06	154.13	155.31	154.2	154.68	153.66	154.38	153.92	154.12	154.8	154.45	154.94	153.93	154.83	155.26	155.78	154.9	153.84	154.78	155.35	155.14	153.57	155.39	155.28	154.75	155	154.81	154.45	154.97	154.24	153.56	155.04	155.69	153.53	154.73	153.7	154.13	155.09	156.11	155.26	153.87	155.77	155.21	154.49	154.33	153.5	154.9	154.44	155.45	155.57	153.44	154.01	154.46	156.23	155.17	155.39	155.31	155.21	154.47	155.26	154.9	154.84	156.11	156.43	154.86	154.99	154.68	155.51	154.71	155.26	155.4	155.84	155.75	155.6	155.16	155.13	154.48	153.84	154.79	154.96	155	155.37	154.29	154.64	155.79	155	155.91	155.68	155.34	154.97	155.41	156.05	155.46	154.66	154.01	154.69	154.55	154.29	155.13	155.43	154.92	155.18	155.7	154.72	154.14	155.64	155.69	154.5	155.29	155.76	154.8	153.77	156.04	154.3	155.28	154.87	154.57	153.92	154.26	154.43	155.12	154.29	153.95	155.43	155.52	154.69	155.98	154.39	155.31	153.49	154.27	155.05	155.39	154.37	155.06	155.92	154.56	154.46	155.14	154.85	154.17	154.71	154.83	154.49	154.37	155.01	154.09	155.74	155.08	155.42	154.56	154.28	155.37	155.55	154.76	154.6	153.63	154.13	156.04	154.92	154.22	155.67	154.67	154.3	155.64	154.25	154.89	154.64	155.22	154.58	156.17	154.31	154.81	154.99	155.48	155.64	154.21	155.03	155.21	155.21	154.34	155.08	154.56	153.82	154.31	154.17	155.32	155.36	155.24	154.72	154.6	154.41	155.51	155.12	154.96	155.07	154.61	155.18	155.54	154.58	155.5	155.08	154.43	153.83	154.91	155.16	155.67	153.94	154.59	155.73	154.61	154.94	154.89	153.04	154.55	156.27	154.16	153.82	154.44	154.01	154.43	154.46	155.07	154.91
122.54	122.97	123.21	122.93	123.39	123.09	123.19	123.16	122.71	121.63	122.78	123.21	122.9	123.61	122.35	122.38	122.93	122.53	122.7	122.08	122.28	122.34	122.98	122.74	122.41	123.17	121.53	123.08	123.81	122.92	122.49	123.74	123.36	124.12	122.45	123.65	122.56	122.43	123.3	123.64	123.43	122.27	122.79	123.56	122.42	122.8	122.48	122.78	122.54	122.85	123.39	123.67	123.43	123.26	123.69	122.48	123.93	122.84	124.27	123.17	123.87	123.42	123.79	123.53	123.84	123.07	123.86	122.73	123.23	124.26	122.54	122.72	123.38	123.9	123.29	123.04	123.26	123.02	123.17	124	124.32	123.23	122.87	124.04	122.52	123.1	121.43	123.17	123.94	122.72	123.77	123.34	123.55	123.6	122.93	122.71	122.55	122.87	124.27	123.75	124.16	122.57	123.03	123.13	123.6	123.04	123.82	123.24	122.79	123.24	122.9	123.98	123.32	123.62	123.04	123.01	123.48	124.86	122.94	121.97	123.69	123.64	123.61	122.38	123.72	123.93	122.91	123.75	123.22	122.9	123.88	123.35	122.07	123.67	123.96	122.52	123.61	122.59	122.44	123.57	123.16	124.19	122.59	124.23	123.66	122.97	122.46	121.72	123.82	123.23	123.93	123.42	123.22	122.38	123.37	124.76	123.92	123.54	124.1	123.76	122.86	123.38	123.75	123.08	124.04	124.89	123.07	123.66	123.04	123.83	123.08	123.37	123.73	123.77	123.7	123.67	122.9	123.61	123.08	122.56	123.35	123.76	122.96	123.46	123.06	122.82	123.97	123.69	124.79	124.19	123.78	123.59	123.89	124.28	124.28	123.43	123.2	122.63	122.88	122.33	123.12	123.61	123.13	123.9	124.13	123.33	122.29	123.87	124.22	123.43	123.49	123.72	122.5	122.58	124.61	122.85	124.11	123.54	123.61	122.89	122.83	123.5	123.67	122.82	122.74	123.62	123.94	122.88	124.17	122.95	123.69	122.7	123.21	123.13	124.1	123.19	123.42	124.4	123.35	123.21	123.62	123.48	122.83	123.72	123.3	123	123.34	123.63	122.51	123.47	123.9	124	123.16	122.66	123.77	124.22	123.87	122.85	122.51	122.8	124.18	122.9	122.35	124.33	123.49	123.07	123.96	122.81	123.12	122.96	124.16	123.16	124.62	123.13	123.09	123.42	123.56	124.32	123.16	123.52	123.97	124.14	122.72	123.92	122.98	122.71	122.86	122.98	123.51	123.74	124	122.95	123.3	123.17	123.6	123.27	123.37	123.47	122.64	123.24	123.58	122.92	123.75	123.45	123.16	122.27	123.26	124.4	124.15	122.31	123.07	123.97	123.56	123.03	123.81	122.03	122.3	124.56	122.47	121.93	123.1	122.81	122.84	123.27	123.71	124.02
132.11	132.15	132.72	132.38	133.06	132.55	132.68	132.96	131.75	131.76	132.48	132.33	133.08	132.69	132.5	132.38	132.16	132.49	132.77	132.46	132.41	132.6	133.38	132.82	132.47	133.35	132	132.68	133.22	133.32	132.35	133.28	133	133.89	132.56	133.53	132.19	132.33	132.8	133.23	132.96	132.15	132.24	132.62	132.23	132.04	132.29	132.58	131.71	132.28	132.4	132.57	132.97	133.11	132.52	132.2	133.18	132.32	132.59	132.67	133.5	132.77	133.55	133.2	133.45	133.08	133.1	132.48	133.14	133.66	131.92	132.97	132.56	133.47	132.18	132.54	132.24	132.81	133.07	133.17	133.44	132.81	131.93	133.35	132.36	132.72	131.91	133.31	133.22	132.56	133.23	132.64	132.87	132.74	133.31	132.34	132.2	133.14	133.43	133.38	133.56	131.97	132.76	132.53	133.13	132.76	133.62	132.39	132.93	132.81	132.7	133.65	133.21	132.92	132.46	132.59	133.33	133.85	132.7	132.34	132.95	133.46	133.18	131.59	133.67	133.63	132.69	132.51	133.5	131.81	133.37	133.06	131.89	133.46	133.13	132.11	133.14	132.17	132.38	133.22	132.86	133.29	132.18	133.41	133.19	132.7	131.61	131.73	133.16	132.29	132.98	132.65	132.09	132.39	132.59	133.92	133.15	133.31	133.23	133.54	132.62	132.87	132.71	133.08	133.56	133.85	133.04	132.76	132.68	133.16	132.46	132.43	133.25	133.67	133.76	133.49	133.05	133.08	133.1	131.72	132.55	132.7	132.54	133.2	132.56	132.38	133.25	133.02	133.41	133.04	132.58	132.76	133.29	133.63	132.95	132.6	132.66	132.56	132.31	132	133.26	133.42	132.89	132.87	133.75	132.68	132.08	133.42	133.93	132.71	132.78	133.14	133.07	131.47	133.54	132.24	133.05	132.48	132.57	131.9	132.65	132.69	132.91	131.85	132.08	133.21	133.24	132.86	133.86	132.81	133.01	132.02	132.64	133.07	133.67	132.63	132.68	133.49	132.77	132.51	133.04	132.85	132.6	132.77	133.01	132.23	133.1	133.04	131.96	132.99	133.28	133.4	133.04	132.53	133.48	134.28	132.93	132.68	131.68	132.24	133.69	132.75	132.44	134.01	133.11	132.74	133.71	132.06	132.94	132.69	133.53	132.97	133.61	132.83	132.28	132.92	133.84	132.97	132.17	132.85	132.5	133.71	132.43	133.09	132.75	131.91	132.26	132.81	133.38	133.26	133.35	132.51	132.78	132.37	133.22	132.61	133.01	133.12	132.65	132.52	132.96	132.5	133.67	132.82	132.66	132.12	132.94	133.49	133.58	131.89	132.43	133.04	132.51	133.1	132.96	131.79	132.06	133.61	131.77	131.83	132.98	132.33	132.67	132.82	133.22	132.95
117.87	118.17	118.42	118.27	118.99	118.4	118.24	118.39	117.72	117.49	118.16	117.86	118.49	118.95	118.1	118	117.7	118.26	118.07	117.6	118.04	118.59	118.69	118.25	117.46	118.73	117.21	118.37	119.49	118.49	117.54	118.89	118.16	119.32	118.28	119.12	117.47	118.26	118.67	118.94	118.29	117.81	118.5	118.24	117.84	117.75	117.91	118.37	118.12	117.87	118.04	118.62	118.6	118.51	118.34	117.81	119.39	117.97	119.01	118.52	119.14	118.61	119.26	118.51	118.72	118.13	119.01	117.98	118.18	119.15	117.8	118.23	118.25	119.03	117.65	118.21	117.86	118.29	118.75	118.78	119.58	118.34	117.3	118.99	117.68	118.42	116.5	118.88	118.52	118.18	118.58	118.53	118.56	118.39	118.14	117.87	118.02	117.91	118.46	119.3	119.59	117.16	118.7	118.48	118.98	118.1	118.88	117.8	118	118.63	118.41	118.9	118.18	118.75	118.2	118.48	119.32	119.48	118.42	117.78	118.38	118.67	118.44	117.37	118.79	119.2	118.19	117.95	118.38	117.92	118.65	118.37	117.29	118.79	119.11	117.54	118.63	117.49	118.03	119	118.59	119.53	118.47	119.5	118.56	118.68	117.58	117.74	118.63	118.29	119.27	118.29	118.7	117.88	118.3	119.72	118.74	119.21	119.28	119.37	118.36	118.82	119.08	118.77	119.19	119.45	118.38	118.15	118.66	118.87	118.43	119.07	118.88	119.3	119.08	118.67	118.86	118.64	118.26	117.59	118.48	118.64	117.97	118.91	118.19	118.13	119.64	118.63	119.82	119.27	118.9	118.67	119.03	119.75	118.85	118.87	118.44	118.4	118.14	118.19	118.53	118.52	117.83	118.8	119.54	118.47	117.97	119.11	119.09	118.34	118.65	119.54	118.65	117.81	119.36	117.97	118.58	118.24	118.18	117.92	117.9	118.8	118.68	117.89	117.46	119.22	118.88	117.93	119.13	118.09	119.23	117.85	118.42	118.38	119.29	118.13	118.39	119.69	118.21	118.57	119.07	119.11	117.92	118.86	118.31	117.91	118.36	118.77	118.18	119.1	119.11	118.99	118.48	118.1	119.23	119.48	118.7	118.19	117.57	118.02	119.58	118.18	117.94	119.27	118.45	117.88	119.04	117.62	118.47	118.46	118.87	118.41	120	118.45	118.04	118.33	119.17	118.97	118.55	118.57	118.47	118.98	117.81	118.71	118.34	117.68	118.09	118.43	118.68	118.6	118.72	118.19	118.3	117.74	118.98	118.75	118.71	118.5	118.45	118.37	118.8	118.3	118.99	119.11	118.62	118.06	118.99	119.4	119.19	117.45	118.36	119.13	118.5	118.31	118.41	117.11	117.97	119.44	117.79	116.65	118.47	117.88	118.45	118.58	118.58	118.51
