166.55	166.83	166.78	166.3	167.31	166.53	166.81	166.99	166.91	167.48	167.59	167.01	166.44	167.11	167.16	167.28	167.32	167.31	166.65	167.02	167.03	166.72	167.37	167.28	167.46	167.13	167.08	167.39	167.11	166.69	166.91	167.15	166.88	167.12	167.59	167.95	166.45	167.05	166.93	167.26	166.79	166.49	167.22	167.59	166.93	166.8	167.17	166.94	167.03	166.59	166.63	167.4	167.48	167.46	166.52	167.52	166.88	167.36	166.74	167.19	166.73	167.55	167.09	166.93	166.97	167.38	167.17	166.98	167.4	166.77	167.16	166.91	166.96	166.93	167.43	167.82	167.5	166.32	167.42	166.66	166.93	167.3	167.17	167.38	167.42	167.87	167.14	167.57	166.72	166.92	167.38	167.21	167.11	167.42	167.23	167.33	166.73	167.45	166.43	167.55	167.55	167.67	167.56	167.69	167.11	167	167.79	167.65	167.46	166.93	167.39	168.17	167.05	167.68	166.62	166.95	167.07	167.48	166.42	167.58	167.56	167.13	167.49	168.05	167.04	167.25	167.72	167.22	167.67	167.53	167.64	167.72	167.37	166.9	166.93	167.26	167.39	167.58	167.22	168.28	167.21	167.95	167.26	167.29	167.41	167.38	167.5	167.4	166.98	167.58	167.34	167.82	168.47	167.69	167.59	166.98	167.45	167.17	167.17	167.23	167.69	167.78	167.36	166.98	167.03	168.66	166.3	167.64	167.4	166.78	167.55	167.77	167.55	166.95	167.17	167.2	167.39	168.06	167.8	167.59	167.47	166.88	167.86	167.57	167.12	167.16	167.19	167.27	167.73	167.37	166.96	167.37	167.62	167.53	167.39	167.38	167.11	167.81	167.18	167.31	167.07	167.1	166.71	167.42	167.88	167.47	167.52	167.93	167.57	166.96	167.43	167.43	166.83	167.49	167.14	167.46	167.92	167.14	167.24	166.99	167.49	167.22	167.38	167.39	167.37	167.19	166.88	167.21	168.2	167.56	167.59	167.18	167.85	166.96	167.37	167.52	167.56	167.97	166.73	167.29	167.99	167.42	167.36	168.06	167.69	166.91	167.44	167.12	167.26	167.34	167.36	167.58	167.27	167.69	168.24	167.85	167.97	167.41	167.25	167.56	167.69	167.46	167.44	167.94	167.52	167.44	167.52	167.06	167.25	167.26	167.38	167.51	167.68	167.76	167.6	168.1	167.79	167.37	167.08	167.65	167.44	167.2	167.64	167.59	167.2	168.62	168.09	167.54	167.88	167.58	167.82	167.75	167.76	167.13	167.37	167.33	167.37	166.97	167.85	167.56	167.79	167.21	167.66	167.75	167.58	166.8	167.48	168.37	168.24	167.42	167.12	166.56	167.92	167.91	167.83	167.81	167.67	167.77	167.34	167.68	167.12	167.55	167.88	167.64	168.04	167.32
130.19	130.63	130.37	130.56	131.4	130.08	130.79	130.7	130.82	130.84	131.09	130.55	130.6	130.77	130.71	130.5	131.44	130.48	130.64	131.17	130.81	130.47	131.37	131.36	130.97	131.42	131.4	131.19	131.06	130.6	131.14	130.97	130.23	130.54	130.78	131.61	130.11	131.08	130.59	130.79	131	130.97	130.84	130.61	130.91	130.79	130.95	130.97	131.31	130.51	130.8	130.91	131.2	131.06	130.52	131.35	130.85	130.86	130.26	131.18	130.53	131.23	130.84	131.26	131.07	131.46	131.08	130.67	131.05	130.72	131.25	130.77	130.83	131.29	131.32	131.18	131.46	130.35	130.98	130.97	130.82	131.15	131.03	130.96	131.04	131.25	130.71	130.74	130.38	130.54	130.74	131.36	130.96	131.15	130.84	131.26	131.21	131.39	130.69	131	131.45	131.05	130.5	130.8	130.68	130.94	131.05	131.61	131.06	130.64	130.76	131.03	130.48	131.42	130.62	130.53	130.21	131.09	130.78	130.94	130.34	130.52	131	131.33	130.61	130.84	131.17	131.15	130.71	131.34	131.32	131.16	130.96	130.88	131.65	131.17	131.15	131.37	131.44	131.31	131.1	131.72	130.73	131.41	131.01	131.43	130.82	130.56	130.6	131.42	130.58	130.78	131.66	131.41	131.13	131.15	131.65	130.7	130.89	131.47	131.24	131.48	131.55	131.43	131.08	131.98	131.14	131.39	131.61	131.15	131.84	131.34	131.39	130.99	131.1	131.63	130.68	130.65	131.86	131.55	131.53	131.73	132.2	130.19	130.8	130.78	130.7	131.55	131.09	130.8	130.75	131.48	131.21	131.44	131.14	130.98	130.65	131.29	131.35	131.13	131.57	131.19	131	131.07	131.42	131.29	131.05	131.88	131.09	130.98	131.98	131.71	130.38	131.21	131.49	131.25	131.31	130.96	130.82	131.14	131.77	131.15	131.13	131.03	130.99	130.65	131.39	130.73	131.6	130.94	131.27	130.71	131.75	130.53	131.12	131.12	131.46	131.49	131.2	131.12	131.43	130.7	131.25	131.02	131.36	131.34	131.18	131.06	130.74	130.33	131	131.05	131.56	131.43	131.9	131.63	131.52	130.73	131.34	131.58	131.32	131.4	131.15	131.2	130.66	131.47	130.96	131.32	131.54	131.19	130.63	131.74	130.85	131.11	131.69	131.71	131.7	131.81	131.58	131.13	131.6	131.24	131.15	131.1	131.55	131.59	131.48	132.04	131.09	131.4	131.13	131.5	131.55	130.9	131.22	131	131.35	130.81	131.82	131.35	131.23	130.84	130.96	131.26	131.1	131.31	131.21	131.22	131.21	130.59	130.88	131.13	130.9	131.49	131.69	131.55	131.63	130.84	131.04	131.09	131.08	130.6	131.07	131.18	131.57	130.69
168.47	168.58	168.5	168.18	168.28	167.93	168.67	168.49	168.66	169.32	168.8	168.5	168.2	168.72	168.94	168.84	168.9	168.77	167.87	168.5	168.59	168.52	168.97	168.56	168.96	168.26	168.33	169.1	168.36	168.26	168.46	168.66	168.95	168.59	168.66	168.88	167.77	168.43	168.22	169.07	168.53	168.29	168.56	168.61	168.47	169.13	168.71	168.68	169.12	168.28	168.63	168.86	169.44	169.75	168.54	169.79	168.61	168.64	168.4	168.62	168.13	168.46	168.73	169.35	168.79	168.71	169.23	168.89	169.15	168.77	168.51	168.57	168.62	169.4	169.36	169.28	169.17	168.73	169.25	168.68	168.84	169.09	168.81	168.78	168.26	169.22	168.78	168.44	168.25	168.41	168.15	168.82	168.43	168.89	169.09	169.08	169.48	169	168.41	168.79	168.98	169	169	169.17	169.06	169.12	168.71	168.9	169.33	168.03	169	169.56	168.38	169.73	168.34	168.64	168.46	168.72	168.49	169.11	168.9	168.74	168.71	169.38	168.38	168.85	169.05	168.72	168.63	169.16	169.13	169.25	168.96	168.88	168.7	169.01	168.93	168.94	168.83	169.31	168.8	169.02	169.21	169.23	168.56	169.1	168.93	169.35	168.92	169.26	168.87	168.97	169.57	169.43	168.81	169.19	169.3	168.49	168.57	169.08	168.99	169.93	168.99	169.21	168.96	169.49	168.83	169.85	168.99	169.16	169.69	169.41	169.46	168.93	168.98	169.6	169.19	168.91	169.9	169.05	169.23	169.22	169.67	168.81	169.36	169.4	168.68	169.38	169.12	168.68	169.16	169.34	169.58	168.87	168.79	169	168.96	169.13	169.09	168.84	169.32	169.01	169.03	168.92	169.6	169.05	169.23	169.52	169.16	169.06	168.98	168.76	169.03	169.05	169.68	169.16	169.26	169.21	168.96	168.81	169.2	169.23	169.14	169.5	169.23	169.42	168.76	169.08	169.89	169.21	169.43	169.11	169.65	168.77	168.38	168.9	169.08	169.58	169.01	168.98	169.26	168.98	169.67	169.36	169.32	169.51	169.14	168.91	168.57	168.29	169.11	169.32	169.58	168.81	169.56	169.25	169.49	169.28	168.49	169.3	169.47	169.36	168.93	168.84	168.84	168.78	169.4	169.2	169.17	169.1	169.09	169.7	169.16	169.33	169.23	169.77	169.74	169.74	168.81	169.42	169.06	169.45	169.84	169.13	169.42	169.69	169.43	169.93	169.19	169.52	169.3	169.11	169.91	169.44	168.84	169.31	169.14	169.4	169.56	169.12	169.38	169.38	169.17	169.6	169.4	169.37	169.25	169.45	169.87	169.38	168.85	168.76	169.53	169.48	169.78	169.17	169.74	169.34	168.85	169.36	168.89	169.15	169	169.18	169.48	168.55
129	128.75	128.79	128.31	129.27	128.36	129.1	128.69	128.94	129.22	128.92	128.86	128.04	128.56	128.88	129.14	129.16	128.89	128.51	128.62	128.79	128.39	128.85	129.08	129.15	128.66	128.88	129.41	128.84	128.73	128.9	129.02	128.91	128.99	129.15	129.3	128.15	128.62	128.78	129.8	129.03	127.93	129	128.61	128.83	128.78	128.45	129.15	129.22	128.43	128.85	129.09	129.21	128.87	128.24	129.57	128.75	128.78	128.69	128.81	128.34	128.8	128.71	128.81	129.12	128.96	128.91	129.5	128.71	128.43	128.89	128.49	128.94	129.61	129.32	129.16	129.45	128.55	129.04	128.88	128.85	129.06	128.97	129.28	128.65	129.44	129.06	129.14	128.89	128.92	128.76	128.8	129.2	129.14	129.11	129.41	128.88	129.29	128.69	128.84	129.52	129.2	128.74	129.48	129.28	128.85	129.1	129.13	129.38	128.98	129.13	129.4	128.87	129.1	128.23	128.55	128.29	129.47	128.43	129.09	129.24	129.34	129.18	129.57	129.18	129.54	129.56	129.2	128.92	128.98	129.24	129.54	129.3	129.41	128.8	129.04	129.03	129.33	129.34	129.72	128.92	129.36	129.33	129.65	128.68	129.3	129.1	128.82	128.63	129.58	129.21	129.07	129.91	129.25	128.63	129.07	129.85	128.62	128.71	129.27	129.35	129.59	129.81	129.33	128.76	130.71	129.05	129.54	129.3	129.22	129.68	129.32	129.87	129.49	129	129.47	129.11	129.29	129.87	129.15	129.1	129.66	129.76	128.36	129.47	128.84	128.92	129.36	129.13	129.19	128.86	129.17	129.54	129.42	129.56	129.15	128.98	129.49	129.63	129.3	129.72	129.4	129.35	129.03	129.23	129.38	129.16	129.44	129.29	129.37	129.78	129.54	129.26	129.34	129.45	129.76	129.21	128.88	129.16	129.03	129.78	129.3	129.57	129.4	129.11	129.1	129.04	129.08	129.5	129	128.99	129.13	129.54	129	129.3	128.82	129.18	129.63	128.59	129.14	129.6	129.23	129.63	129.48	129.18	129.11	129	128.86	129.26	129.24	129.01	129.43	129.23	129.17	129.84	129.01	129.77	128.88	129.41	129.13	129.39	129.29	129.24	129.25	128.99	128.95	129.32	129.2	129.28	128.94	129.25	129.63	129.17	129.03	129.86	129.97	129.54	129.4	129.01	128.76	129.48	129	129.32	129.26	129.09	129.52	129.51	129.88	129.63	129.29	129.39	129.6	129.27	129.07	129.11	128.63	128.81	129.12	129.85	129.09	129.16	129.32	129.04	129.25	129.24	129.58	128.63	129.47	129.92	129.16	128.87	129.07	129.74	129.72	129.58	129.36	129.4	129.14	128.9	129.21	128.98	129.21	129.27	129.02	130.12	129.22
138.61	139.26	138.67	139.14	139.16	138.42	138.86	138.33	139.52	139.11	139.24	139.4	138.55	138.42	138.58	139.3	139.25	139.03	138.29	138.8	138.96	138.15	138.96	138.2	138.54	139.03	139.03	139.47	139.13	139.19	139.21	139.08	139.07	138.75	139	139.61	138.46	139.23	139.25	138.98	138.59	139.09	139	139.01	139.46	139.68	139.2	138.89	139.21	138.96	139.02	139.68	139.35	139.82	139.05	139.44	138.93	139.03	138.98	139.25	138.7	139.13	138.94	139.14	139.13	139.47	138.89	139.06	139.47	139.07	139.28	139.24	138.57	139.41	139.24	139.14	139.1	138.56	139.08	138.44	138.33	138.92	139.14	139.24	139.28	139.63	138.18	139	138.72	139.2	138.91	139.24	138.84	139.25	139.23	139.2	139.38	139.73	138.88	139.25	138.97	139.46	138.86	139.34	139.44	139.54	139.15	139.61	139.36	139.24	138.5	139.47	138.96	139.51	138.51	138.84	138.67	139.87	138.98	139.83	139.4	139.58	139.11	139.62	139.35	139.54	139.54	139.31	139.34	139.88	139.7	139.66	139.8	139.24	139.35	139.97	139.85	139.33	139.51	140.06	139.99	139.49	139.51	139.87	139.48	139.58	139.02	139.74	139.15	139.71	139.57	139.23	140.19	139.66	139.01	139.53	140.17	139.16	138.8	139.71	139.75	140.38	139.97	139.55	139.41	140.3	139.26	140.31	140	139.24	139.76	139.56	139.74	139.72	139.12	139.78	139.59	140.5	140.04	139.54	139.91	139.34	140.1	139.5	139.95	139.49	139.45	139.98	139.84	139.59	139.61	140.12	140.09	139.92	139.67	139.7	139.51	139.72	139.6	139.53	139.63	139.26	139.74	139.42	139.96	139.92	139.36	140.56	139.47	139.44	140.25	140.16	139.25	140.28	140.25	140.04	139.97	139.58	139.92	139.85	140.03	139.53	139.49	140.05	139.66	139.88	139.47	139.8	140.73	139.45	139.79	139.89	140.57	139.29	139.46	139.38	140	139.82	139.12	139.49	139.83	139.02	139.41	139.28	139.47	139.83	138.94	139.28	139.46	138.95	138.82	139.37	139.44	139.37	139.94	139.9	140.04	138.98	139.44	139.33	139.87	139.31	139.2	139.28	139.16	139.35	139.48	139.11	139.5	139.1	139.08	139.36	139	139.04	139.36	139.96	139.84	139.73	138.8	139.35	139.52	139.41	139.78	139.35	139.06	139.82	139.76	139.65	139.77	139.47	140.08	139.5	139.84	139.46	139.02	139.05	139.17	138.67	140.35	139.39	139.19	139.23	139.1	139.9	139.64	139.44	139.39	139.43	139.87	139.24	139.35	139.36	139.91	139.81	140.15	139.93	139.47	139.26	139.8	139.25	139.14	138.83	139.13	139.01	139.55	138.92
145.76	146.83	146.38	146.5	146.33	145.7	146.13	146.07	146.37	146.29	146.4	146.29	146.03	145.93	146.53	146.57	146.33	146.49	146.01	146.42	146	145.6	146.49	146.75	146.65	146.67	146.67	146.7	146.4	146.23	146.11	146.22	146.14	146.15	146.91	146.97	145.45	146.36	146.17	146.73	146.19	146.08	146.47	146.16	145.91	146.3	146.05	146.63	146.2	145.95	146.54	146.58	146.63	147.38	145.95	147.49	146.18	146.4	145.92	146.52	145.87	146.39	146.15	147.03	146.66	146.57	146.66	146.9	146.72	146.2	146.39	146.11	146.22	146.32	146.82	146.43	146.67	146.12	146.25	145.6	146.3	146.85	146.74	146.6	146.34	147.08	146.17	146.72	146.22	146.31	145.97	146.47	147.18	147.07	146.46	147.09	146.59	146.89	146.59	146.68	146.64	146.65	146.45	146.4	146.59	146.62	146.82	146.41	146.72	145.86	146.52	146.51	146.34	146.83	146.14	145.93	145.97	146.85	146.41	147.13	146.7	146.83	147.13	147.14	146.49	147.26	147.03	146.34	146.29	146.81	146.83	146.49	146.92	146.35	146.45	146.7	146.69	146.54	146.51	146.75	146.84	146.74	146.87	146.72	146.09	146.93	146.87	146.77	146.06	146.76	146.3	146.37	147.44	146.5	146.24	146.69	147.25	146.36	146.63	147.16	147.17	147.25	146.92	146.23	146.61	147.56	146.36	147.43	147.07	146.47	146.96	147.08	147.25	145.98	146.29	147.36	146.64	146.92	146.88	146.74	146.91	146.83	147.03	146.28	146.75	146.4	145.94	146.73	146.72	146.56	146.67	146.54	146.9	147.01	146.15	146.94	146.52	147.05	146.83	146.25	146.47	146.25	147.02	146.34	146.52	146.16	146.52	147.64	146.64	146.38	146.77	146.4	145.98	146.52	146.99	146.61	147.3	146.43	147.07	146.34	146.56	146.33	147.01	146.88	146.42	146.09	146.32	146.68	146.93	146.54	146.55	146.42	147.03	146.02	146.38	146.43	146.52	146.9	146.29	146.61	146.83	146.99	146.88	147.2	146.58	146.76	146.94	146.56	146.32	146.01	146.6	146.97	146.86	146.57	147.39	146.68	147.26	146.14	146.75	147.07	146.45	147.25	146.91	146.41	146.58	146.68	147.6	146.76	146.94	146.44	147.02	147.52	146.92	146.89	147.38	147.24	147.19	147.27	146.79	146.93	146.73	146.54	146.88	147.07	146.93	147.32	147.16	147.09	147.49	146.51	146.99	146.91	147.15	146.42	146.81	146.05	146.7	145.99	147.13	146.52	146.39	146.22	146.65	146.78	146.64	147.01	146.43	147.02	147.48	146.67	146.42	146.44	147.47	147.3	146.74	147.35	147.14	147	146.04	146.2	146.42	146.92	146.43	146.59	146.84	146.1
152.62	153.57	153.21	153.01	153.56	152.43	153.34	153.52	153.49	153.75	153.43	153.18	152.95	153.18	153.16	153.43	153.85	153.98	152.94	153.85	153.12	153.04	153.73	154.05	153.7	153.76	153.37	153.66	153.73	152.47	153.64	153.09	153.5	153.53	153.6	154.21	152.76	152.86	153.19	153.7	152.86	153.74	153.13	153.02	153.73	153.31	152.8	153.5	153.71	153.33	153.41	153.52	153.65	154.38	153.04	154.25	153.88	152.8	152.82	153.03	152.96	152.94	153.37	153.56	153.56	153.97	153.26	154	153.55	153.11	153.02	152.68	153.25	153.93	154.15	154.32	153.89	153.02	153.55	153.42	152.79	153.47	153.25	153.15	152.81	154.12	153.88	154.04	153.68	153.38	152.93	154.35	153.83	153.95	153.4	153.66	154.33	154.11	152.92	153.75	153.89	153.49	153.03	153.96	153.75	154.39	154.21	153.82	153.83	153.32	153.57	154.28	153.51	153.97	153.48	153.51	153.31	154.05	153.36	154.34	153.74	153.95	153.93	153.66	153.34	153.73	153.86	153.95	154.04	153.88	153.92	153.72	154.24	153.49	153.89	154.24	153.91	154.28	153.61	154.36	153.88	154.18	153.92	154.09	153.72	154.11	153.63	154.07	153.14	153.95	153.53	153.86	154.56	154.18	153.82	153.82	153.55	153.62	153.69	154.02	154.73	154.21	154.25	154.31	154.08	154.91	153.74	154.3	154.18	153.41	154.62	154.07	154.34	154	154	154.16	153.75	153.97	154.62	153.86	154.18	154.24	154.32	153.31	153.78	153.42	153.11	154.98	154.04	153.37	153.87	154.14	154.57	154.03	153.57	153.98	154	153.79	154.64	153.73	154.53	153.48	153.74	154.26	154.2	153.77	153.54	154.62	154.13	153.87	154.33	154.39	154.13	154.27	154.53	154.02	154.55	154.35	154.22	154.02	154.12	153.82	153.88	154.33	153.85	154.21	153.83	154.25	155.11	153.88	153.98	153.71	154.72	153.62	153.8	153.89	154.18	154.77	153.45	154.03	154.29	154.04	154	154.52	154.62	154.65	154.76	153.69	153.97	154.18	153.42	154.31	154.41	154.12	154.98	154.2	154.75	154.18	154.15	154.72	154.66	154.94	153.94	154.19	154.17	154.08	154.61	154.77	154.84	155.09	155.09	155.88	154.92	155.24	156.31	155.92	155.68	155.57	155.3	155.76	155.95	155.75	156.05	155.54	155.77	155.97	156.14	156.24	156.19	156.35	156.28	155.96	156.07	155.96	155.9	155.66	155.98	155.8	156.24	156.34	156.06	155.84	156.28	156.19	156.51	155.85	155.82	156.6	156	155.87	156.1	156.34	156.83	156.51	156.39	156.44	156.26	155.8	156.23	156.24	155.83	155.28	156.14	156.09	156.73	155.52
121.3	121.23	120.88	120.91	121.83	120.67	121.24	121	121.37	121.58	121.24	121.43	120.5	121.14	121.5	121.84	122.07	122	121.39	121.39	121.23	120.67	121.18	121.7	121.86	121.47	121.39	121.69	121.63	121.06	121.23	121.13	121.24	121.61	121.53	122.35	120.43	121.22	121.23	121.69	120.73	121.22	120.8	121.23	121.36	121.35	121.39	121.25	121.89	121.32	121.44	121.7	121.69	121.83	121.2	121.99	121.52	121.27	120.84	121.21	121.27	121.43	121.41	121.77	121.13	121.7	121.37	121.84	121.69	121.35	121.34	120.87	120.95	122.05	122.21	122.19	122.1	120.78	121.76	121.15	121.4	121.79	121.51	121.46	121.06	121.9	121.91	122.23	121.34	121.46	121.15	121.62	121.82	122.17	121.77	121.52	122	122.12	121.72	121.98	121.99	121.93	121.66	122.46	122.23	122.02	122.83	122.1	121.88	121.47	121.76	122.49	121.5	122.49	121.46	121.86	121.3	122.17	121.43	122.36	122.01	122.11	122.14	122.19	121.78	121.79	122.33	122.48	121.7	122.28	122.22	121.99	122.47	121.71	121.82	122.5	122.17	121.95	121.61	122.78	121.93	122.69	122.26	122.36	121.47	122.57	122.17	122.41	122.12	122.1	121.79	121.86	122.53	122.22	121.36	122.39	122.12	121.58	121.77	121.93	122.87	122.66	122.49	122.39	122.14	122.66	121.72	122.48	122.15	122.34	122.88	122.33	122.8	122.02	122.4	122.74	121.98	122.47	122.78	122.69	122.37	122.28	122.7	121.96	121.86	121.49	121.6	122.87	122.52	122.23	121.98	122.18	122.71	122.59	122.54	122.4	122.23	122.49	122.34	122.42	122.57	121.63	122.08	122.08	122.04	122.46	121.75	122.65	122.63	122.05	122.44	122.41	121.9	122.67	122.94	121.92	122.14	122.36	122.6	122.23	122.69	121.77	122.59	122.16	122.08	122.16	122.03	122.03	122.98	122.36	122.04	122.33	123.03	121.73	122.04	121.72	122.56	122.79	121.79	122.73	122.91	122.4	122.43	122.95	122.49	122.46	122.67	121.93	122.37	121.84	122.4	122.45	122.9	122.34	123.42	122.97	122.91	122.17	122.29	122.9	123.14	122.37	122.51	122.52	122.33	122.27	122.98	122.87	123.39	123.16	123.54	123.95	123.11	123.31	124.05	123.9	124.28	123.67	124.08	124.11	124.21	123.91	124.07	124.12	123.88	124.13	124.2	124.23	124.33	124.27	124.09	124.33	124.39	123.9	124.19	124.2	124.13	123.92	124.86	124.43	124.31	124.05	123.99	124.6	124.47	124.11	124.3	124.62	124.53	124.26	124.36	124.36	124.5	123.87	124.83	124.48	124.37	124.43	123.9	123.93	123.84	123.65	124.5	124.44	124.51	123.92
130.97	131.32	131.39	131.13	131.21	130.55	131.09	130.81	131.28	131.45	131.06	131.25	130.55	131.03	131.34	131.18	131.28	131.63	130.83	131.22	131.25	130.84	131.12	131.98	132.08	131.52	130.99	131.62	131.35	130.52	130.81	131.08	131.46	131.66	131.19	131.88	130.41	131.03	131.31	131.37	130.89	131.05	131.52	130.99	131.42	131.36	131.03	131.34	131.82	130.94	131.27	131.59	131.18	131.7	131.06	132.07	131.29	131.06	131.08	130.6	130.98	130.71	131.17	131.48	131.52	131.99	131.1	131.92	131.14	130.89	131.29	130.7	131.31	131.55	131.75	132.3	131.85	130.95	131.63	130.9	131.36	131.27	131.29	131.07	130.85	132.32	131.48	131.17	130.8	131.25	131.07	132	131.72	131.74	131.17	131.97	131.6	131.82	131.32	131.29	131.32	131.44	131.23	131.6	131.72	131.66	131.71	131.7	131.45	131.38	131.51	131.95	131.59	131.95	131.43	131.02	131.13	131.61	131.15	131.98	132.02	131.68	131.45	131.73	131.29	131.97	131.99	131.71	131.94	131.59	132.24	132.13	132.23	131.41	131.25	131.69	131.42	131.68	132.2	132.2	131.43	132.01	131.81	131.88	131.42	131.79	131.65	131.85	131.43	131.91	131.57	131.67	132.47	132.12	131.26	131.82	132.42	131.35	131.48	131.52	132.54	132.68	132.56	132.14	132.29	132.83	131.74	132.13	131.98	131.51	132.48	131.8	132.45	132.13	132.21	132.71	131.61	132.03	132.59	132.4	132.42	132.03	132.32	131.4	131.76	131.66	131.72	132.32	132.12	131.92	131.71	131.99	131.89	132.1	131.89	132.13	131.65	132.25	132.56	131.72	132.47	132.14	131.71	131.76	132.28	132.01	132.35	132.26	132.25	131.78	132.29	132.24	131.56	132.01	132.4	132.19	131.99	132.18	131.84	131.84	132.41	131.98	131.86	132.4	131.52	131.83	132.2	132.17	132.82	132.17	132.07	132.39	132.93	132.03	132.17	132.37	132.51	132.13	131.8	132.16	132.41	131.83	132.33	132.18	132.32	132.66	132.5	131.91	131.66	131.67	132.15	132.39	132.9	132.41	132.56	132.63	133.16	132.24	131.9	132.63	132.76	132.4	132.76	132.24	132.54	132.43	132.7	132.55	132.68	133.26	133.12	133.68	132.67	133.62	133.82	133.81	133.91	133.31	133.62	133.8	133.55	133.65	133.76	133.85	133.91	133.68	133.93	133.96	134.27	133.31	133.28	133.75	133.78	133.73	133.86	133.7	133.74	133.3	134.63	133.9	133.82	133.55	133.75	133.75	134.37	133.97	133.39	134.01	134.16	133.78	133.67	134.12	134.14	133.63	134.35	133.65	134.17	133.54	133.65	133.64	134.32	133.48	134.25	133.86	134.18	133.29
117.4	117.85	117.43	117.58	117.29	117.32	117.6	117.45	117.5	117.88	117.51	117.32	117.09	117.47	117.87	117.38	117.32	117.85	117.32	118.29	117.92	116.92	117.63	118.24	117.71	117.79	117.69	117.78	118.24	117.17	117.48	117.22	117.35	117.65	118.11	118.56	116.45	117.4	117.5	117.67	116.94	117.08	117.57	117.52	117.78	117.56	117.11	117.83	117.88	116.81	117.05	118.05	118.1	117.91	117.33	117.87	117.95	117.5	117.29	117.07	117.05	117.45	117.86	117.86	117.84	118.42	117.55	118.01	118.13	117.53	117.51	117.31	117.43	117.91	118.5	118.57	117.98	117.36	118.17	117.26	117.71	117.74	117.6	117.68	117.12	118.28	117.32	117.99	117.67	117.53	117.49	117.63	117.93	118.7	117.76	118	118.22	118.19	118.06	117.82	118.01	118.12	117.9	118	118.17	118.04	118.32	117.65	118.36	117.95	117.48	118.46	117.95	118.39	117.49	117.77	117.72	117.78	117.65	118.72	118.03	118.25	118.4	117.92	117.87	117.97	117.76	118.3	117.92	117.55	118.7	118.63	118.31	118.13	118.14	118.47	118.4	118.25	118	118.52	118.53	118.66	118.44	118.06	117.93	118.33	117.85	118.71	117.57	118.1	117.88	117.82	119.14	118.09	118.46	117.92	118.23	118.04	117.98	117.93	118.79	118.99	118.3	118.26	118.57	118.84	118.12	118.55	118.17	118.28	119.01	118.29	118.32	117.77	118.48	118.57	118.34	118.35	118.91	118.26	118.01	119.02	118.96	117.88	118.36	117.69	117.82	118.58	118.85	117.9	118.04	118.85	118.64	118.42	118.38	118.78	118.35	118.7	118.57	118	118.51	118.77	118.47	118.73	118.63	118.46	118.13	118.75	118.76	118.36	118.43	118.41	118.12	118.31	119.06	118.3	118.45	118.4	118.23	118.54	118.69	117.98	118.45	118.27	118.72	118.15	118.06	118.25	119.38	118.6	118.18	118.58	118.98	118.17	118.33	117.91	118.48	118.44	118.21	118.65	118.46	118.51	118.71	118.37	118.71	118.41	118.88	118.19	118.13	118.35	118.24	119.02	119.04	118.51	119.5	118.88	119.06	118.52	118.65	118.78	119.25	118.98	118.85	118.89	118.83	118.68	119.33	119.07	119.06	119.36	119.84	120.22	119.02	119.59	119.84	120.11	120.12	119.49	119.74	120.48	120.36	119.87	120.43	120.11	120.08	120.45	120.28	120.49	120.09	120.52	120.61	120.62	120.33	120.6	120.22	120.38	120.13	120.16	120.68	120.51	120.03	120.11	120.27	120.27	121.2	120.32	120.45	121.07	120.36	120.5	120.1	120.62	120.58	120.29	120.75	120.69	120.04	120.09	120.28	121.05	119.97	119.56	120.67	120.53	120.98	119.89
