166.81	166.32	167.06	166.24	166.6	167.14	166.64	167.16	166.12	166.72	166.48	166.24	165.97	166.6	166.92	166.63	167.18	167.08	167.33	166.49	166.66	167.29	166.55	166.62	166.01	166.87	167.26	166.31	166.56	166.38	167.21	167.07	166.84	166.65	166.95	166.4	166.57	166.67	166.97	167.2	166.66	166.11	166.27	166.33	166.08	166	166.41	167.07	166.68	166.63	166.66	166.8	167.14	166.75	166.9	166.78	166.73	166.31	166.29	166.89	166.59	167.26	166.43	166.68	166.81	166.68	167.08	166.19	166.79	166.98	167.19	166.91	167.03	167.27	166.87	166.86	166.62	166.89	166.96	166.41	166.69	166.88	166.2	166.53	167.02	166.89	166.71	167.15	166.75	167.11	166.71	166.31	166.61	166.85	167.32	167.02	167.32	167	167.18	166.78	166.88	166.97	166.78	166.95	166.58	167.42	167.04	166.58	166.67	167.48	166.9	167.25	167.11	166.6	167.41	167.08	166.52	166.85	166.73	166.37	167.55	167.16	167.61	167.2	167.14	167.34	166.82	167.01	167.09	167.25	167.11	167.11	166.96	166.9	167.2	166.92	166.86	167.52	167.24	166.78	167.37	167.42	167.84	166.93	167.53	166.91	167.39	167.44	166.75	167.04	166.27	167.18	167.25	167	167.17	167.02	166.73	166.42	166.67	167.48	166.14	167.75	167.63	167.43	166.99	167.09	166.99	167.32	166.91	167.33	167.15	167.19	167.23	167.33	166.83	166.89	166.51	167.71	166.58	166.52	167.65	167.7	166.82	167	167.15	167.65	167.06	167.29	167.13	167.05	168.11	167.24	166.83	167.49	167.66	166.92	166.86	167.69	167.7	167.4	166.75	167.32	167.43	167.86	167.5	166.51	167.38	166.44	167.59	167.41	167.41	167.58	166.66	167.32	167.13	167.56	166.92	166.93	167.07	167.55	167.09	167.27	167.13	166.85	167.35	167.29	167.24	167.38	166.66	166.99	167.2	167.22	166.54	166.93	167.42	166.81	168.07	167.12	167.04	167.35	167.2	167.81	167.61	167.93	166.96	167.77	167.61	167.36	167.34	166.97	167.34	167.41	166.57	167.03	167.47	167.25	167.22	167.41	166.82	167.66	167.19	166.58	166.77	166.92	167.32	166.85	166.64	166.74	166.91	167.09	165.68	165.95	166.59	166.69	166.26	165.76	166.61	166.31	166.23	165.62	166.16	166.11	165.97	165.55	165.67	165.82	165.53	166.8	165.96	166.4	166.25	165.87	165.96	166.24	166.62	165.9	166.63	165.83	165.97	166.7	165.95	165.69	165.62	165.71	165.73	166.11	166.28	166.16	165.79	165.87	165.71	165.68	165.93	165.17	166.43	166.2	165.84	165.9	165.78	165.36	166.02	166.29	166.21	165.31	165.63	165.97
130.6	129.87	130.35	129.95	130.58	129.98	130.45	130.78	129.97	130.46	130.45	130.38	130.09	129.83	130.33	130.06	131.13	130.63	130.34	130.17	129.71	130	130.59	130.38	130.21	130.77	131.05	129.62	130.14	130.16	130.14	130.44	130.2	130.06	130.37	130.46	130.05	130.37	130.18	129.84	130.24	129.47	130.28	130.25	129.43	129.65	129.68	130.96	130.75	129.94	131.14	130.41	130.58	130.2	130.27	129.77	130.45	130.44	130.17	129.7	130.02	130.3	129.87	130.09	129.79	130.09	130.63	130.29	130.88	130.31	131.1	131.11	130.88	130.76	130.18	130.38	130	130.78	130.19	130.09	130.46	130.61	129.84	130.43	130.14	130.19	130.14	130.23	129.93	130.8	130.45	130.36	130.01	130.66	130.84	129.88	130.46	130.41	131.35	130.62	130.6	130.29	130.59	130.64	130.67	130.89	130.77	130.46	130.28	130.78	131.01	130.55	130.57	130.71	130.8	131.01	129.92	130.34	130.76	130.66	130.52	130.52	131.05	130.97	130.96	131.21	130.83	130.3	130.63	130.44	130.83	130.84	130.71	131.11	130.79	130.99	130.81	131.12	130.28	130.65	131.21	130.7	130.74	130.29	131.29	130.64	130.65	130.3	131.14	130.65	130.58	130.58	131.25	130.82	130.45	130.88	130.75	130.95	130.12	130.87	130.02	131.44	131.18	130.56	130.47	130.18	130.34	130.65	130.51	130.75	130.51	130.99	131.25	131.38	131.19	130.42	130.13	131.38	131.05	130.15	131.16	130.83	130.87	131.33	130.85	130.97	131.33	130.74	130.75	130.76	131.4	130.21	130.4	130.99	130.95	130.72	130.04	130.86	131.09	130.95	130.87	130.84	130.86	131.64	131	131.05	130.71	130.36	130.77	131.07	130.32	130.86	130.84	130.74	131.13	131.26	130.35	130.35	129.96	130.81	131.23	130.52	131.18	130.29	130.79	130.48	131	131.21	130.97	130.76	130.56	131.15	130.16	130.53	130.75	130.61	130.87	130.24	130.55	130.84	130.68	131.18	130.23	130.95	130.77	130.49	130.76	130.52	130.94	131.48	130.62	130.31	130.43	130.51	130.81	130.78	130.31	130.71	130.22	131.29	131.06	130.48	130.62	130.7	130.97	130.99	130.06	130.43	129.56	130.16	129.83	129.75	129.96	129.4	129.45	129.21	129.52	130.12	129.64	129.73	129.25	129	129.64	128.69	129.65	129.19	128.93	129.62	129.4	129.16	129.53	128.75	128.63	129.02	129.19	129.37	129.87	129.75	130.06	129.28	129.4	129.43	128.75	129	129.1	129.31	129.29	128.76	128.92	128.86	128.54	128.68	129.01	129.01	129.48	129.69	129.03	129.32	129.41	129.08	129.12	129.26	129.63	129.32	129.25	128.87
169.34	168.79	168.75	168.51	168.73	169.05	168.55	168.37	168.15	168.66	168.54	168.16	168.33	168.58	168.77	168.12	168.64	169.15	168.49	168.91	168.74	168.53	169.1	169.48	168.8	168.3	169.18	168.18	168.29	168.48	168.51	168.62	168.4	168.18	169.02	168.76	168.75	168.93	168.63	168.78	168.05	167.78	168.78	168.48	168.19	168.58	168.83	168.86	169.15	168.61	168.75	168.86	169.37	169.06	168.98	168.74	168.51	169.22	168.55	168.22	168.67	168.96	168.34	168.51	169.07	168.8	168.84	168.73	169.26	168.88	168.94	168.98	168.94	168.7	168.75	168.82	168.6	168.96	168.38	168.77	168.63	168.81	168.38	168.14	168.55	168.33	168.83	168.93	168.17	169.51	169.12	168.99	168.38	168.59	169.17	168.7	169.01	168.3	169.15	169.09	168.81	168.7	168.71	168.85	168.53	168.8	169.21	168.14	168.61	169.18	168.7	168.99	168.85	168.79	168.96	169.05	168.84	168.56	168.97	169.01	169.26	168.71	169.48	168.7	168.84	169.12	168.75	169.11	168.51	168.66	169.19	169.01	169.63	169.09	169.08	169.23	168.75	169.07	169.18	169.41	169.57	168.98	169.21	168.98	169.32	169.12	169.2	169.44	169.04	168.69	168.73	168.93	169.51	168.75	168.91	168.81	169.04	169.18	168.66	169.27	168.32	169.02	168.88	168.39	168.87	168.6	168.89	168.75	168.24	168.8	169.23	168.5	168.85	169.55	169.26	168.16	168.84	169.27	169.34	168.62	169.45	169.24	168.84	169.32	168.86	169.4	168.74	169.48	168.51	168.89	169.42	168.81	169.08	169.12	168.92	168.99	168.41	169.2	169.14	169.42	168.95	169.19	169.22	169.66	169.1	168.54	168.95	168.46	168.89	168.97	169.01	169.15	168.76	169.13	168.97	168.95	168.79	168.12	168.54	168.74	169.32	169.3	168.75	168.65	169.15	169.01	169.95	169.34	169.46	169.12	168.7	169.29	168.75	168.56	169.28	169.14	168.85	168.91	168.43	168.6	168.73	169.24	168.67	168.92	168.53	169.22	169.08	168.81	168.84	168.92	168.76	168.5	168.39	169	169.15	169.09	168.78	168.89	168.61	169.54	169.05	168.07	169.08	168.24	168.6	168.59	168.56	168.47	168.28	168.36	168.08	168.1	168.76	168.05	167.88	167.49	167.87	168.43	167.77	167.53	167.49	167.7	167.74	167.37	167.96	167.92	167.98	168.5	168.01	168.01	167.51	167.45	166.96	168.26	167.99	167.55	167.45	167.82	168.32	167.49	167.81	166.9	166.79	167.33	167.16	167.99	167.93	167.5	166.98	167.33	167.22	167.68	167.18	167.35	167.99	167.95	167.73	167.39	167.83	167.37	167.4	168.06	167.25	167.34	167.68	167.08
127.98	128.27	128.29	128.1	128.35	128.11	128.39	128.13	127.62	127.93	128.19	127.73	127.62	128.07	128.44	128.17	128.42	128.26	128.63	127.86	128.23	128.59	128.5	128.11	128.29	127.81	128.9	127.65	127.65	128.09	127.72	127.92	127.69	127.98	128.61	128.06	127.97	128.62	127.9	128.21	127.47	127.37	128.23	128.43	127.77	127.93	127.52	129.07	128.19	128.32	128.09	128.48	128.42	127.93	128.03	127.86	128.33	128.2	127.31	128.27	127.84	128.73	127.94	128.46	128.65	128.31	128.47	128.21	128.31	127.99	128.78	128.68	128.68	128.4	128.33	128.36	127.97	128.96	128.05	128.69	127.99	128.69	128.03	128.1	128.22	127.81	128.6	128.09	128.23	128.74	128.51	128.2	127.91	128.03	128.61	128.78	128.05	128.04	128.7	128.75	128.3	128.15	128.53	128.53	128.16	128.26	128.44	128.2	128.64	128.7	128.52	128.7	128.43	128.38	128.6	128.56	128.19	128.51	128.88	128.1	128.96	128.69	129.09	128.4	128.26	128.88	128.33	128.63	129.04	128.17	129.04	128.38	128.6	128.71	128.88	128.55	128.36	128.81	128.37	128.23	128.91	128.83	128.75	128.52	128.95	128.93	128.95	129.14	128.41	128.26	128.54	128.87	128.92	128.39	129.01	128.21	128.65	128.37	128.89	128.92	127.59	128.68	128.31	127.9	128.22	128.75	128.71	128.8	128.38	128.6	128.08	128.45	128.51	128.56	128.68	127.62	128.1	129.08	128.56	128.07	128.46	128.96	128.26	129.01	128.98	129.16	128.78	128.66	128.47	128.7	129.39	127.98	128.53	128.27	128.81	128.42	128.05	128.84	128.79	128.63	128.76	128.64	128.45	129.08	128.94	127.9	128.92	127.95	128.45	128.83	128.41	128.7	128.55	129.03	128.48	128.96	128.12	127.65	128.44	128.83	129.01	128.28	128.82	128.7	129.26	128.72	129.13	128.98	128.86	128.16	128.52	128.65	128.26	128.28	128.22	128.79	128.81	128.75	128.61	128.23	128.76	128.51	128.45	129.29	128.56	128.67	128.84	128.25	129.11	128.34	128.94	128.97	128.24	128.63	128.75	128.94	128.47	128.28	128.15	129.3	128.87	128	127.8	128.38	128.85	128.61	128.63	128.28	128.07	128.13	127.94	127.48	127.59	128.08	127.9	127.56	127.36	127.87	127.37	127.52	127.45	127.24	127.59	126.88	127.63	127.03	127.64	128.02	127.33	127.66	128.14	126.96	126.96	127.51	127.27	126.87	128.24	127.64	127.68	127.61	127.74	126.97	127.23	127.47	127.62	127.59	127.66	127.26	127.6	127.29	127.1	127.1	127.12	126.79	127.51	127.45	127.75	127.57	127.14	127.23	127.55	127.7	127.6	127.14	127.01	127.32
138.67	138.79	138.31	138.1	138.42	138.57	138.79	139.2	138.27	138.31	138.26	137.93	138.54	138.63	139.05	139.04	139.38	139.51	139.14	138.41	138.79	138.61	138.89	138.77	138.2	138.96	139.25	137.87	138.89	138.57	138.76	138.83	138.26	138.37	139.08	138.37	138.55	138.15	138.61	138.56	138	137.98	138.94	138.63	138.5	138.73	138.18	139.45	138.93	138.37	138.64	138.98	138.89	139.25	138.91	138.57	138.99	138.9	138.85	138.34	138.3	138.7	138.74	138.78	139.05	138.79	138.6	138.95	139.32	138.17	139.31	139.3	139.26	138.59	138.6	138.29	138.07	138.33	138.19	138.64	138.05	138.79	138.5	138.37	138.87	138.26	138.61	138.98	137.99	139.04	138.47	138.16	137.95	138.28	139.28	139.14	138.91	138.41	138.97	138.69	138.56	138.29	138.42	138.68	138.57	138.66	138.7	138.44	138.65	138.96	138.7	138.88	138.41	138.87	138.96	139.62	138.87	138.34	139.05	138.4	139.58	138.66	139.28	139.01	139.01	139.27	138.93	138.74	139.07	138.9	139.26	139.63	138.76	138.65	138.76	139.03	138.47	138.94	138.82	138.84	139.32	139.28	138.96	138.95	139.49	138.94	138.78	139.39	138.42	138.7	138.77	139.3	139.81	138.63	139.45	139.42	139.17	138.92	138.82	140.27	138.81	139.02	139.16	138.9	139.26	138.93	139.46	139.19	138.81	139.15	138.81	138.93	139.59	139.59	139.11	138.46	138.14	139.22	139.14	138.57	139.2	138.87	138.92	138.89	139.06	139.57	139.12	139.14	138.23	138.91	139.68	139.38	139.5	139.34	139.21	139.29	139.13	139.53	139.19	139.1	138.98	138.99	138.69	139.36	139.07	138.58	138.8	138.29	138.89	138.77	138.84	139.01	139.05	139.08	138.95	138.88	139.02	138.1	137.97	139.43	139.06	138.93	138.91	138.45	139.41	139.41	139.3	139	139.57	139.36	139.31	139.64	138.64	138.84	139.39	139.54	139.03	139.18	139.27	139.42	139.59	138.75	139.63	139.67	138.69	139.15	139.6	138.83	139.23	139.65	138.67	139.17	139.2	139.26	139.35	138.98	138.87	139.26	138.87	140.07	139.29	138.18	138.96	139.04	139.62	139.04	138.84	138.06	137.89	138.39	137.88	138.28	138.52	138.06	138.04	138.11	138.52	138.36	137.59	137.45	137.22	137.94	138.16	137.92	138.06	138.13	137.85	138.22	137.75	138.17	137.96	137.13	137.54	137.65	137.81	138.11	138.19	138.24	138.72	138.06	138	137.22	137.36	137.62	137.62	138.07	138.12	137.8	138	137.48	137.17	137.31	138.15	137.94	137.81	137.91	137.87	137.57	138.31	137.22	137.62	138.41	137.57	137.74	137.53	137.43
146.18	145.35	144.85	145.39	145.81	145.96	145.63	145.95	144.82	145.47	145.94	145.34	145.27	145.44	145.89	145.39	146	146.34	145.66	145.34	145.84	146.03	145.69	145.75	145.63	145.75	146.3	145.47	145.74	145.21	145.32	145.57	145.57	145.38	146.28	145.88	145.47	145.63	146	145.61	145.09	144.92	145.67	145.12	145.59	145.79	145.56	146.02	146.02	146.17	145.8	145.8	146.02	146.05	146.43	145.63	145.79	146.23	145.36	145.44	145.23	145.53	145.58	145.94	146.2	145.98	146.51	145.4	146.28	145.45	146.29	146.65	145.98	145.51	146.24	145.55	145.24	145.99	145.28	145.94	145.93	145.76	145.82	145.38	145.76	145.31	146.01	145.87	144.9	146.07	145.86	145.87	145.47	145.6	146.1	145.84	146.1	145.54	146.18	145.43	145.29	145.34	145.63	146.4	146.32	145.69	146.25	145.52	145.67	145.72	146.51	146.06	145.77	145.92	146.17	146.57	145.75	146.1	145.84	145.88	146.28	146.09	146.31	146.12	146.13	146.64	146.22	146.48	146.45	145.94	146.01	146.7	146.45	145.78	146.04	146.39	145.91	145.86	145.73	146.01	146.75	146.48	146.72	146.12	146.58	145.6	146.17	146.63	145.58	145.93	145.84	145.71	147.12	145.77	146.05	145.81	145.74	145.9	145.96	146.29	145.27	146.04	145.86	146.19	145.39	145.97	146.32	146.28	145.75	146.13	146.2	145.94	146.45	146.81	146.52	145.57	144.77	146.55	146.94	145.51	146.46	146.66	145.79	145.85	146.5	146.54	146.2	146.15	145.47	146.19	146.93	145.89	146.71	146.09	146.55	146.29	145.81	146.02	146.95	146.36	146.05	146.09	146.43	146.81	146.56	145.8	146.35	145.85	146.59	146.35	145.77	146.25	146.38	146.29	146.21	146.51	145.75	145.39	145.62	147.6	146.48	145.99	146.29	146.09	146.2	146.29	146.02	146.25	146.13	146.42	146.26	146.73	145.75	145.53	146.04	146.16	146.43	145.92	146.48	146.04	146.03	145.77	146.36	146.73	145.54	146.38	147.01	145.87	146.48	146.45	146.07	146.23	146.46	146.23	146.35	146.49	145.93	145.68	146.11	146.53	146.26	145.49	145.8	146.14	146.72	146.13	146.24	145.46	145.49	145.94	145.57	145.05	145.42	144.92	145.17	144.86	145.16	145.47	145.04	145.4	145.51	145.14	145.21	144.73	145.19	144.75	144.59	145.39	145.54	144.86	145.68	144.64	145.11	144.65	145.3	145.47	145.24	145.2	145.77	145.57	144.99	144.16	144.52	144.54	145.2	144.86	144.81	145.03	144.94	144.89	144.68	144.77	144.78	145.03	145.42	145.03	144.93	144.74	145.14	144.28	144.77	145.62	145.19	145.01	145.1	144.77
152.99	151.97	152.53	152.59	153.3	152.94	153.18	153.02	152.26	152.76	152.31	152.8	152.92	152.83	153.09	152.44	153.43	153.17	153.26	152.85	152.52	152.76	152.91	152.97	152.9	152.76	153.43	152.49	152.68	153.03	153.11	152.76	152.85	151.87	153.01	153.06	152.64	152.83	152.92	152.74	152.36	152.31	152.66	152.88	152.56	152.62	152.56	153.5	152.95	152.94	153.33	152.62	153.05	153.41	152.86	152.35	152.8	152.56	152.36	152.65	152.66	152.86	152.72	152.92	152.78	152.85	152.67	152.5	153.61	152.43	152.76	152.97	152.65	152.28	152.7	152.7	152.42	153.26	152.59	152.66	152.34	152.58	152.49	152.35	152.99	152.72	153.18	153.09	152.54	153.24	152.67	152.74	152.55	152.86	152.94	152.84	152.76	152.65	153.93	152.6	152.54	152.86	152.99	152.42	152.72	153.61	153.46	152.53	152.56	153.29	152.56	153.36	153.04	153.23	153.1	153.37	152.57	152.79	153.36	153.23	153.22	152.61	153.25	152.93	153.38	152.97	153.02	152.98	153.06	152.62	153.09	153.3	152.59	152.45	152.83	153.34	152.51	153.04	153.02	152.92	153.12	153.06	153.26	153.1	153.26	152.82	153.29	153.47	152.18	152.52	152.93	153.09	153.35	152.28	152.72	153.07	153.14	153.21	153.29	152.99	152.37	153.36	153.4	152.73	152.91	152.75	153.02	153.48	152.73	153.1	153.27	152.68	152.51	153.61	153.05	152.07	151.96	153.19	153.13	152.38	153	153.03	152.75	152.88	152.89	154.12	152.8	152.69	152.96	152.86	153.16	152.94	152.96	152.99	152.85	152.72	153	153.16	153.31	153.18	152.87	152.55	153.07	154.19	153.2	152.4	153.37	151.92	153.38	153.43	152.93	153.14	153.28	152.94	153.43	153.41	152.97	152.64	152.82	153.63	153.55	153.16	153.14	152.52	153.41	152.74	153.25	153.61	153.15	153.22	152.97	154.01	152.54	152.51	153.13	152.98	153.02	152.69	152.84	152.86	152.94	153.02	152.51	153.06	152.89	153.07	153.59	153.05	153.3	153.27	153.17	153.46	153.49	153	153.35	153.23	152.99	153.05	153.49	153.34	153.2	152.86	153.55	153.77	153.08	153.1	153.2	152.83	152.75	153.91	152.2	152.65	153.36	153.42	152.68	152.69	153.16	152.99	152.87	152.89	152.48	153.02	153.18	153.44	152.84	153	152.56	153.27	153.24	152.72	153.14	152.64	152.58	152.45	153.8	153.15	153.05	153.1	153.84	153.33	153.15	152.9	152.93	152.82	152.9	152.82	152.91	152.86	152.81	153.39	152.4	152.38	152.74	152.7	153.28	153.43	152.35	152.83	153.08	152.17	153.05	153.63	152.65	153.1	153.05	152.8
120.2	119.81	119.74	119.69	120.99	120.32	120.78	120.58	120.07	120.21	119.84	120.17	120.45	120.24	120.53	119.81	120.71	120.31	121.15	120.19	119.9	120.85	120	120.6	120.54	120.43	121.39	120.01	120.29	120.31	120.79	120.13	120.45	120.15	120.84	120.14	120.65	120.27	120.77	120.07	119.58	120.19	120.26	120.53	120.09	120.17	120.56	120.93	120.96	120.45	121.14	120.05	121.31	121.06	120.16	119.93	120.39	120.51	119.97	120.05	120.3	120.82	120.03	120.19	120.79	120.39	121.15	119.93	120.91	120.28	120.2	120.4	120.52	120.14	120.44	120.85	119.64	121.14	120	120.18	119.95	120.38	120.25	119.74	120.19	120.08	120.68	120.57	120.06	121.03	120.76	120.5	120.21	120.82	120.71	120.91	120.93	120.41	121.29	120.65	120.78	120.41	120.87	120.13	120.34	121.32	120.78	120.04	120.54	120.86	120.22	120.83	120.57	120.32	120.98	120.78	120.49	120.38	120.93	120.9	120.75	120.81	120.69	120.57	120.91	121	120.88	120.64	120.5	120.1	120.77	120.61	120.84	120.24	120.62	120.96	120.45	120.63	120.23	120.7	120.51	120.54	120.76	120.74	120.44	120.75	120.73	121.07	119.84	120.4	120.34	120.75	121	119.92	120.3	120.22	121.31	120.8	119.92	120.97	120.42	120.4	121.03	120.24	120.26	120.46	120.37	120.97	120.79	120.67	120.75	120.53	120.85	121.12	120.58	120.2	120.24	121.29	120.57	120.11	120.51	120.59	120.87	120.56	120.63	121.24	120.83	120.26	120.78	121.05	121.15	120.12	120.19	120.65	120.65	120.68	120.31	121.01	120.89	120.79	120.58	120.39	120.82	121.64	120.75	120.25	120.95	119.86	120.39	120.66	120.4	120.81	121.01	120.92	120.83	120.7	120.42	119.86	120.26	121.3	120.63	120.81	120.74	119.65	120.57	120.46	120.81	121.18	121.01	120.95	120.52	120.78	120.28	120.49	121.1	120.47	120.42	120.29	120.64	120.44	120.54	120.49	120.44	120.86	120.56	120.41	120.67	121	121.07	121.19	120.71	120.86	120.61	120.3	121.6	120.87	120.39	120.37	120.9	120.99	121.08	120.25	120.71	121.03	121.07	120.16	120.64	120.22	120.2	120.8	119.74	120.15	120.72	120.6	120.39	120.36	120.49	120.92	120.38	119.9	120.11	120.34	120.17	120.9	120.68	120.5	120.38	120.92	120.95	120.15	120.33	120.24	120.56	120.45	120.97	120.36	120.46	121.24	121.01	120.94	120.79	119.99	120.05	120.23	120.8	120.86	121.11	120.72	120.3	120.65	120.38	120.2	120.65	120.01	121.23	120.27	120.44	120.7	120.86	120.42	120.35	121.57	120.51	120.04	120.5	120.63
130.31	130.44	130.92	130.58	131.28	130.48	130.98	130.95	130.48	130.52	130.77	130.13	130.58	130.78	130.73	130.74	130.54	130.53	130.86	130.32	130.01	130.62	130.06	130.41	130.72	130.28	131.15	130.21	130.54	130.61	130.89	130.85	130.64	130.46	130.92	130.86	130.82	130.57	130.57	130.27	130.28	130.35	130.51	130.42	130.28	130.68	130.36	131.05	130.91	130.64	131	130.61	131.25	131.27	130.7	130.2	131.22	130.51	129.71	130.21	130.41	130.77	130.36	130.82	130.8	130.65	130.69	130.35	130.93	130.12	130.32	130.49	130.61	130.43	130.72	130.73	130.21	130.62	130.26	130.57	130.69	130.92	130.12	130.32	130.38	130.55	130.76	130.65	129.8	130.62	130.5	130.49	130.5	130.53	130.82	130.88	130.95	130.6	131.01	130.09	130.58	130.67	130.52	130.4	130.53	131.25	130.9	130.14	130.35	130.76	130.39	130.74	130.58	130.36	130.84	130.96	130.63	130.48	131.04	131.19	131.31	130.45	131.11	130.91	130.58	130.99	130.48	131	130.96	130.63	130.72	131.26	131.14	130.53	130.68	130.44	130.52	130.85	130.42	130.82	131.01	130.79	131.48	130.64	130.83	130.77	131.16	130.95	129.83	130.62	130.65	130.83	131.06	130.21	130.91	130.6	131.09	130.47	130.64	130.48	130.49	131.27	130.8	130.15	130.25	130.72	130.67	131.19	130.51	130.67	130.6	130.73	130.78	131.14	130.22	129.98	130.48	130.87	131.22	130.23	130.82	130.93	130.45	131.07	130.85	131.29	130.86	130.66	130.69	130.55	131.59	130.44	130.67	130.79	130.89	131.43	130.65	131.01	130.84	130.33	130.77	130.51	130.59	131.7	130.89	130.1	130.85	129.85	131.06	130.72	130.38	130.99	130.77	130.95	131.16	130.91	130.61	130.55	130.89	131.13	131.05	131.13	130.97	130.45	130.83	130.78	130.7	131.63	130.64	131.1	130.98	131.07	130.86	130.57	130.73	130.66	130.27	130.94	130.23	130.84	130.79	130.88	130.61	131.26	130.65	130.99	130.72	130.55	131.06	131.13	130.9	130.96	131.06	130.59	131.34	130.69	130.49	130.81	130.8	130.68	131.04	130.39	130.93	130.71	130.87	130.81	130.89	130.51	130.5	131.32	130.5	129.92	131.22	131.17	130.77	130.47	130.77	130.84	130.4	130.2	130.39	130.82	130.67	130.85	130.92	130.93	130.51	130.62	130.27	130.58	130.84	130.3	130.37	130.13	131.38	130.64	130.76	131.04	131.25	130.82	130.98	130.5	130.64	130.97	130.75	130.72	130.92	130.37	130.87	130.63	130.95	129.99	130.98	130.69	130.97	130.97	130.58	130.69	130.99	130.42	130.89	131.5	130.57	130.81	130.73	130.79
116.35	115.61	115.98	115.73	116.22	116.37	116.18	116.31	115.38	116.08	116.37	116.1	115.94	115.78	116.51	115.88	116.15	116.08	116.81	116.44	115.86	116.56	115.97	115.84	116.04	115.9	116.54	115.68	115.9	116.49	116.03	116.13	115.94	115.42	116	116.18	115.87	116.21	116.05	116.31	115.83	115.93	116.43	116.2	116.21	115.98	115.83	116.24	116.39	116.05	116.64	116.05	116.52	116.95	115.94	115.29	116.8	116	115.74	116.25	116.03	116.22	115.98	116.32	116.53	116.01	116.09	116.19	116.97	115.88	116.23	116.55	116.01	115.82	116.39	116.16	115.55	116.91	116.08	116.28	116.23	115.95	116.29	115.42	115.95	116.16	116.53	116.63	116.09	116.77	116.37	115.92	115.97	116.19	116.39	116.7	116.44	116.08	116.85	116.1	116.26	116.59	117.15	116.16	116.58	116.91	116.29	115.79	115.98	116.42	116.01	116.37	116.36	116.46	116.24	116.68	116.19	116.79	116.9	116.41	116.85	116.36	117.14	116.24	116.22	116.64	116.64	116.41	116.2	116.24	116.79	116.74	116.1	116.52	116.61	116.78	115.63	116.07	116.58	116.35	116.33	116.55	116.33	116.36	116.33	116.45	116.28	116.86	115.51	116.15	116.27	116.52	116.75	115.94	116.39	116.16	116.54	116.59	115.9	116.72	116.24	116.83	116.41	116.2	116.27	116.81	116.31	116.69	116.25	116.04	116.31	116.26	116.39	116.8	116.01	116.46	116.04	116.31	116.66	115.98	116.53	116.46	116.27	116.48	116.42	116.94	116.55	116.37	116.15	116.1	116.91	116.16	115.93	116.2	116.07	116.54	116.01	116.7	116.42	116.37	116.35	116.16	116.01	117.12	115.97	116.19	116.01	115.88	116.09	116.07	116.28	116.82	116.65	116.71	116.65	116.25	115.97	115.7	116.17	116.6	116.1	116.3	116.45	115.74	116.66	116.44	116.33	116.78	116.44	116.79	116.2	117.09	116.45	116.01	116.78	116.44	116.75	116.35	116.48	116.43	116.79	116.72	116.38	116.65	116.33	116.75	116.46	116.49	116.48	116.52	116.34	116.3	116.12	116.67	116.79	116.51	116.06	116.55	116.62	116.71	116.48	116.45	116.41	116.77	117.08	116.42	116.38	116.22	116.07	116.62	115.82	115.63	117.1	116.93	116.7	116.42	116.66	116.48	116.67	116.02	116.61	116.15	116.59	116.23	116.12	115.77	115.91	116.9	116.76	116.51	116.74	116.11	116.12	116.14	116.54	116.29	116.49	116.66	116.63	116.47	116.39	115.96	116.2	116.51	116.56	116.07	116.52	116.22	116.57	116.36	116.01	115.95	116.54	115.82	117.04	116.6	116.29	116.39	116.46	116.2	116.09	117.15	116.1	116.14	116.43	116.42
