166.51	166	166.99	166.57	165.6	166.19	166.11	166.93	166.87	166.74	166.91	167.34	167.27	166.91	166.95	166.42	166.05	167.33	166.8	166.49	167.07	166.48	166.96	166.9	167.4	167.15	166.82	167.35	166.37	167.66	167.39	166.92	166.49	166.07	166.44	167.04	167.43	166.4	167.28	166.07	167.1	167.56	167.54	166.97	167.34	166.52	167.26	166.52	166.65	165.64	167.42	167.27	167.11	167.24	166.94	166.28	167.64	167.01	166.68	167.14	167.72	167.53	167.15	167.47	167.13	167.35	167.18	166.79	167.63	166.93	166.58	166.73	167.57	167.31	166.85	167.18	166.8	166.95	166.21	166.8	167.22	166.06	167.55	166.47	166.83	167.48	167.11	166.16	166.78	166.82	167.64	166.96	166.95	166.63	167.16	167.23	167.37	167.04	167.4	167.31	166.87	166.64	167.53	167.43	166.86	166.55	167.49	166.91	167.92	167.03	167.64	168.35	168.66	167.16	167.16	167.64	167.87	168.14	167.15	167.74	167.86	168.26	168.09	167.65	168.17	168.45	167.78	168.41	168.47	167.78	167.9	168.11	168.32	167.58	167.97	168.18	168.64	167.99	168.47	168.65	167.91	167.94	167.66	167.85	167.67	168.87	168.55	167.45	168.2	168.71	167.05	167.54	167.54	167.84	168.25	168.02	167.7	167.41	168.1	168.34	168.43	168.06	168.52	167.66	167.77	167.95	167.86	167.32	168.14	167.8	167.73	168.6	168.53	167.22	167.78	167.16	168.49	167.85	168.18	168.53	168.48	167.69	168.73	167.82	167.88	168.3	168.03	168.06	168.67	167.43	167.91	167.79	168.43	168.18	167.23	168.41	168.07	168.67	168.09	167.7	168.36	167.97	168.66	169.07	168.49	168.91	168.1	167.69	168.42	168.4	168.31	168.45	168.25	169.21	168.31	168.55	168.16	169.03	168.19	168.71	168.16	168.96	167.98	168.91	167.29	168.24	167.95	168	168.65	168.26	168.35	168.7	167.51	168.37	168.86	168.55	167.79	168.79	168.33	168.06	168.39	168.58	168.92	168.7	168.21	167.88	168.25	169.06	168.59	169.45	168.52	168.7	168.82	168.7	169.38	168.92	169.85	169.09	168.56	169.5	168.99	169.37	169.12	169.79	168.94	169.45	169.06	169.74	170.31	169.77	170.81	170.22	171.01	170.66	170.8	171.36	171.1	171.36	171.06	170.91	171.52	172.31	171.72	170.72	171.58	172.06	170.51	171.23	171.88	170.64	171.55	172.18	172.06	171.84	171.23	171.6	172.06	171.65	172.66	172.13	170.96	172.5	171.56	172.09	172.05	172.29	171.84	172.02	172.45	171.7	172.15	172.69	172.13	171.8	171.99	171.52	172.42	171.86	172.18	171.33	171.41	171.96	172.07	171.67	171.72	172.01
130.61	129.77	131	129.38	129.83	129.99	130.06	130.08	130.34	129.77	129.85	130.46	129.51	130.14	129.95	130.35	129.4	130.12	130.37	129.68	130.24	130.44	130.22	130.2	130.37	130.46	130.22	130.45	130.28	130.04	130.01	129.69	129.52	130.07	130.2	129.74	130.78	130.03	130.6	129.4	129.39	130.18	130.73	130.21	130.73	129.93	130.24	130.09	130.02	129.99	130.99	130.47	130.9	130.25	131.47	130.42	130.09	130.41	130.71	129.86	130.8	129.92	130.24	131.18	130.33	131.28	131.14	130.54	130.81	130.43	130.22	130.75	130.32	130.09	130.31	130.31	130.58	130.2	129.74	130.56	131.1	129.9	130.88	129.88	130.71	130.96	130.15	129.59	130.74	130.14	130.95	130.6	129.78	131.39	130.28	130.52	131.65	131.04	131.33	131.08	130.64	130.03	130.73	131.35	131.57	130.88	131.58	130.62	130.69	131.33	130.61	131.54	130.76	130.61	130.48	131.05	130.73	131.8	130.64	130.95	130.85	131.82	131.32	131	131.43	132.04	131.72	131.26	130.8	130.99	131.72	130.42	130.85	131.74	131.57	131.12	131.34	131.34	131.02	131.71	131.23	131.1	130.99	131.79	130.72	131.41	131.98	130.47	130.99	131.8	130.45	131.51	130.61	131.07	131.7	131.51	130.61	131.17	131.34	131.3	131.06	131.83	131.53	130.7	130.73	131.05	131.16	130.52	131.18	131.09	131.23	131.33	131.93	131.42	131.49	131.52	131.61	131.76	131.19	131.92	131.35	130.83	131.7	130.8	131.41	132.25	131.24	131.33	131.53	131.37	131.36	131.64	131.18	131.89	131.8	132	131.79	131.52	131.56	131.29	132.06	131.67	131.5	131.56	131.57	131.22	130.84	131.14	131.48	131.25	132.42	131.63	131.74	131.72	131.33	131.11	132.31	132.17	131.88	131.28	132.1	131.83	132.1	131.74	131.4	130.81	131.27	131.07	131.82	132.27	132.6	131.15	131.26	131.56	131.43	131.77	131.46	131.79	131.45	131.55	131.7	132.29	132.33	132.05	132.25	131.83	132.07	133.01	131.34	132.31	131.79	132.35	132.11	132.49	132.04	132.39	132.98	132.54	132.44	132.36	132.5	132.32	132.05	133.04	131.89	133.06	132.5	132.65	132.74	132.71	133.58	133.34	133.01	134.05	133.63	134.54	133.92	134.11	134.48	134.29	133.83	133.68	134.57	134.37	134.88	134.31	133.59	134.42	134.63	134.32	133.94	134.68	134.22	134.46	134.74	134.59	134.55	134.68	133.97	134.51	135.16	134.86	135.41	134.7	134.69	134.91	134.54	134.21	135.08	134.21	134.14	134.53	135.01	135.4	134.86	134.4	134.44	135.07	134.23	134.16	134.84	133.85	134.31	133.77	134.12	134.2
168.62	168.25	168.17	168.59	168.42	168.61	167.84	168.53	168.28	168.6	168.51	168.59	168.78	168.19	168.44	168.53	168.44	168.31	168.46	168.27	168.45	167.77	168.64	169.36	168.54	168.33	167.5	168.51	167.81	168.47	168.71	168.75	168.18	168.79	168.46	167.66	168.82	168.37	168.85	168.07	169.15	168.32	168.84	168.24	169.21	169.23	169.18	168.52	168.26	168.44	169.36	169.04	169.37	168.75	168.22	168.99	168.71	168.3	168.17	168.57	169.95	168.72	168.71	169.41	168.57	169.12	168.72	168.52	168.83	169.08	168.36	168.63	168.87	168.69	168.29	169.47	169.51	168.19	168.01	168.75	168.91	168.55	168.78	168.48	168.59	168.93	169.2	168.98	168.61	168.47	169.34	168.75	168.31	168.93	168.74	168.58	169.42	169.46	170.1	169.27	168.77	168.92	168.63	169.44	169.41	169.37	169.23	169.11	169.91	169.39	169.29	169.24	169.8	168.56	169.62	169.79	169.81	169.88	169.48	169.79	168.81	169.79	169.77	169.83	170.25	170.31	169.41	169.5	169.8	169.77	169.72	169.59	169.59	170.15	169.73	170.1	169.88	169.19	169.91	169.94	169.18	169.14	169.1	169.9	169.72	169.63	170.05	169.7	169.59	169.81	169.22	169.36	169.21	169.99	170.43	169.54	169.12	169.83	169.9	169.37	169.14	170.25	169.76	169.14	169.68	169.26	170.41	169.18	169.84	169.11	169.11	170.26	170.08	169.62	169.08	169.35	170.6	169.54	169.78	170.12	169.76	169.57	170.23	169.52	169.24	169.83	170.49	170.47	170.29	169.63	169.79	169.77	169.64	170.22	169.61	170.28	169.46	169.99	169.35	169.88	170.23	169.39	170.36	170.35	169.17	170.41	169.15	169.34	170.17	169.32	169.59	170.61	169.94	170.46	170.14	169.78	169.73	169.69	169.48	170.32	169.76	169.7	169.24	170.01	170.15	169.46	169.49	169.94	170.27	169.87	170.12	169.79	169.45	169.4	169.54	170.75	169.54	169.64	170.42	169.87	171.02	169.52	170.04	170	169.54	169.45	170.25	170.6	170.57	170.33	170.4	170.15	170.83	170.29	170.7	170.63	171.08	169.74	170.25	170.15	170.74	170.46	171.36	170.69	170.11	170.77	170.4	170.86	171.55	171.06	171.43	171.77	172.02	171.61	171.87	171.89	172.15	172.28	172.16	171.74	172.64	172.01	172.48	172.65	172.41	171.99	172.12	172.73	172.09	172.5	171.87	173.13	172.6	172.18	172.17	172.6	172.45	172.57	172.77	172.88	172.21	172.95	173.19	172.63	172.82	172.51	172.19	172.74	172.41	172.67	172.43	172.27	172.95	172.71	172.43	172.57	172.34	172.38	172.41	172.58	172.5	171.78	172.12	172.28	172.46	172.17
128.79	128.23	128.01	127.94	128.22	127.63	127.7	127.81	127.92	128.11	128.95	128.38	127.58	127.8	128.32	127.85	127.94	128.49	128.7	127.65	128.53	127.82	127.67	128.47	128.32	128.45	127.9	128.85	127.6	129.26	128.16	127.77	128.06	127.91	128.14	127.23	129.16	128.64	128.65	128.17	128.87	128.48	127.95	128.38	128.84	128.77	128.67	128.41	128.73	128.4	128.93	129.28	128.65	128.09	129.22	127.94	128.3	128.11	128.4	128.15	129.13	128.4	127.94	128.77	128.22	128.59	128.74	128.67	128.57	129.19	128.6	128.51	128.94	128.41	128.59	128.88	128.89	128.73	128.22	128.72	128.11	127.96	128.73	128.29	129.17	128.84	128.64	128.2	128.71	128.67	128.8	128.34	128.24	128.93	128.88	128.72	128.93	128.98	129.05	129.08	128.68	128.89	129.24	129.16	129.78	128.93	128.46	128.59	129.41	129.16	128.96	129.26	129.39	129.36	129.38	128.77	129.71	129.46	129.33	129.33	129.15	129.02	129.05	129.43	129.81	130.18	129.52	129.4	129.32	128.61	130.02	128.73	129.33	129.97	128.65	129.33	129.48	129.96	130.56	129.05	129.16	129.32	129.39	129.72	128.5	129.63	129.96	129.19	129.27	129.34	129.56	128.8	129.64	129.62	129.46	129.69	128.77	129.47	129.77	129.6	129.35	129.48	129.51	129.25	128.55	129.4	129.91	129.15	129.51	129	128.83	129.24	130.49	129.3	129.54	128.76	129.71	128.93	129.13	129.63	129.5	128.91	130.11	129.62	129.11	130.04	130.5	130.23	129.81	129.46	129.65	129.95	129.57	129.77	129.83	129.98	129.59	129.52	129.28	129.49	129.43	129.84	130.31	129.7	129.46	129.73	129.71	129.5	128.92	129.73	130.08	130.05	129.36	130.33	130.12	129.32	129.92	129.58	130.21	129.23	130.16	129.89	128.85	130.19	129.65	129.66	129.5	129.11	130.08	129.96	129.44	129.67	129.5	129.57	129.89	129.98	129.38	130.15	129.93	129.8	130.13	130.08	128.59	129.31	129.38	129.67	130	129.9	130.01	130.12	129.81	130.16	130.62	129.49	130.65	130.4	130.77	130.53	130.15	130.45	130.38	130.5	130.55	130.12	129.84	130.87	129.66	130.61	130.53	130.67	131.13	130.89	131.03	131.65	131.65	131.21	131.9	131.77	131.75	131.57	131.26	131.58	131.97	131.63	131.88	131.66	131.39	132.21	131.19	131.95	132.19	131.8	131.54	132.03	132.01	131.55	131.73	132.5	131.6	131.33	132.24	131.87	132.27	132.03	131.78	131.5	132.22	131.49	132.08	132.02	132.74	132.06	131.92	132.07	131.27	132.51	131.85	132.06	131.31	131.52	132	131.18	131.77	132.38	131.57	131.21
138.58	138.47	138.85	138.39	138.5	138.13	137.97	138.11	139.1	138.97	139.11	139.11	138.82	138.72	138.94	139.27	138.16	138.53	138.82	139.23	138.72	138.38	138.46	138.82	138.87	139.38	138.48	138.43	138.42	138.64	138.93	138.46	138.74	138.15	137.9	138.59	139.09	138.37	139.08	138.46	138.94	139.08	138.4	138.87	138.84	139.2	139.06	138.77	139.01	138.26	139.65	139.22	139.38	139.26	138.94	138.36	139.16	138.68	138.03	138.2	139.04	138.99	138.59	139.19	138.95	139.05	139.41	138.92	138.96	139.06	138.46	138.85	138.76	138.99	138.93	139.47	138.9	138.63	138.01	138.52	138.83	138.55	139.41	138.22	138.69	139.32	139.33	138.48	139.25	139.09	139.39	138.9	139.28	138.76	139.14	139.59	140.28	138.83	139.65	139.67	138.99	139.51	139.84	139.33	139.48	139.62	139.43	139.09	139.54	139.77	139.89	139.49	139.68	139.74	139.72	139.26	139.52	140.59	139.71	139.42	139.93	139.86	140.3	139.68	140.05	140.74	139.82	139.92	139.96	139.2	139.41	139.17	139.31	139.82	139.72	139.37	140.43	140.07	140.27	139.23	139.58	139.15	139.24	139.74	139.47	140	140.01	139.02	140.04	140.5	138.85	139.52	139.16	139.75	139.42	139.99	139.31	139.44	139.55	139.52	139.95	139.94	139.61	139.09	138.62	139.82	140.05	139.24	139.31	139.94	139.56	140.05	140.34	139.47	139.98	139.27	139.81	139.63	139.86	139.3	139.56	139.15	140.01	139.51	139.43	139.96	140.29	140.14	139.56	139.52	139.67	140.18	140.1	139.81	139.99	140.63	139.93	139.55	139.08	139.54	140.09	140.14	140.2	140.1	139.87	140.24	139.73	139.84	139.43	139.62	139.29	140.2	140.08	140.17	140.24	139.87	140.01	139.94	139.06	140.35	139.76	139.96	139.62	139.82	139.69	140.09	139.98	140.08	140.34	139.68	140.34	139.61	139.51	140.16	139.84	140.47	139.42	140.12	140.77	140.16	140.54	140.52	139.82	140.75	139.85	140.08	141	140.81	139.94	140.32	139.55	140.85	140.84	140.3	140.79	140.06	140.61	140.49	140.36	140.98	140.48	140.97	140.33	141.46	139.77	141.24	140.75	140.72	141.99	141.33	141.31	141.44	141.09	141.49	142.01	142.15	141.77	142.25	141.83	141.39	142.07	142.62	142.4	142.18	142.25	141.92	141.49	143.03	142.63	141.39	142.1	142.01	142.32	142.2	141.77	142.23	142.31	142.05	142.47	142.04	142.84	142.63	143.01	142.86	142.24	142.51	142.54	141.95	142.7	142.21	141.98	142.09	142.62	142.24	142.28	142.88	141.96	143.17	142.55	143	142.38	141.88	142.24	142.09	142.32	141.84
146.23	144.82	145.72	144.73	145.73	144.88	144.69	145.84	145.56	145.46	145.51	145.87	145.57	145.51	145.86	145.85	145.48	146.45	145.45	145.27	145.92	145.18	145.86	145.57	145.54	145.63	145.78	145.56	145.46	146.43	146.01	145.85	145.38	145.04	145.96	145.74	146.78	146.07	146.6	145.58	146.53	146.15	145.79	145.85	146.86	145.76	145.69	145.6	146.39	146.4	145.8	146.65	146.08	146.16	146.62	146.51	146.12	145.85	146.41	145.56	146.91	147.06	146.18	146.71	145.71	146.34	146.4	145.79	146.48	146.21	146.08	145.75	146.24	146.01	145.99	146.09	145.45	146.07	144.9	145.96	146.04	145.83	146.72	146.02	145.86	146.44	145.82	144.95	145.86	146.23	146.35	145.88	145.68	146.36	146.25	146.4	147.26	146.37	146.76	146.64	146.19	146.61	147.06	146.18	146.97	145.77	146.47	145.93	146.64	146.11	147.02	146.87	146.84	146.13	146.57	146.44	146.58	147.47	146.2	146.65	145.67	147.16	146.7	146.59	147.55	147.3	146.66	146.82	146.77	146.57	147.52	146.1	146.47	147.49	146.95	147.05	147.33	146.37	147.36	147.15	146.5	146.53	147.27	146.25	145.65	147.57	147.54	146.15	147.23	147.28	146.36	146.27	146.71	146.32	146.82	147.32	146.81	147.14	146.74	146.85	146.29	147.27	146.5	147.27	145.94	146.83	147.49	146.3	146.61	146.48	146.2	147	147.18	146.74	147.19	146.06	147.33	147.22	146.71	146.57	147.1	146.26	146.76	146.88	146.26	146.98	147.33	147.23	146.78	146.43	146.81	147.43	146.95	146.67	146.95	147.5	147.27	147.18	146.3	146.58	146.82	147.17	147.34	148.01	146.05	147.05	147	147.12	146.74	147	147.14	147.31	147.18	146.68	147.04	146.99	146.86	146.99	147.07	147.19	147.11	147.49	146.67	147.5	147.4	147.22	146.82	147.57	147.54	147.01	147.57	146.52	146.54	146.91	146.7	147.69	146.86	147.26	146.74	146.82	147.14	147.51	147.51	147.35	147.57	146.89	147.15	147.52	147.14	147.78	147	147.13	147.75	147.37	147.54	147.42	148.31	147.84	147.31	147.41	148.13	148.05	147.02	148.18	147.18	147.91	147.58	148.32	148.35	148.32	148.15	148.11	148.3	149.09	148.52	148.49	148.74	149.71	149.08	148.83	149.27	148.89	148.5	149.29	149.24	149.22	148.48	149.59	149.25	148.77	149.4	149.6	149.88	149.15	149.02	149.58	149.41	149.17	149.72	149.83	149.62	149.19	149.25	149.82	149.33	149.44	149.72	149.19	149.4	150.16	149.09	149.52	149.71	149.28	149.45	150.07	149.57	149.28	149.65	149.06	149.14	149	149.15	149.53	149.73	149.1
153.39	152.58	152.85	152.81	152.55	152.68	152.38	152.33	152.69	152.5	152.76	152.91	153.07	152.83	152.64	152.46	152.26	152.27	153.49	152.65	152.87	152.29	152.81	153.08	153.22	152.76	152.59	152.77	152.44	153.26	153.09	152.8	152.33	152.22	152.17	152.39	153.37	152.85	153.28	152.26	152.77	152.9	152.65	152.92	153.78	152.92	153.33	153.25	152.68	152.27	153.07	153.16	153.15	152.65	153.01	152.39	152.84	152.95	152.68	152.96	153.87	153.14	152.18	153.47	152.73	152.78	153.05	152.91	153.49	153.2	153.52	152.7	153.26	152.95	152.69	153.27	152.78	152.88	152.18	152.48	152.48	152.17	153.22	153.18	152.7	152.74	152.98	152.42	152.82	153.11	153.35	152.9	152.71	153.1	152.96	152.49	153.72	153.07	153.15	153.01	153.06	153.29	153.49	152.93	153.49	152.32	152.86	152.45	153.39	153.05	153.06	153.31	153.41	152.93	152.76	153.13	153.44	153.68	152.8	152.94	152.96	153.16	153.09	152.81	153.78	153.67	153.1	153.61	153.92	152.78	153.5	152.52	152.77	154.27	153.33	153.9	153.21	153.25	153.57	153.68	152.79	153.15	153.31	153.62	152.81	153.73	153.28	152.72	153.31	153.76	152.77	153.44	152.86	153.08	153.78	152.88	152.72	153.27	153.28	153.79	153.13	153.2	152.96	152.94	152.73	153.45	154.15	152.85	152.8	152.39	152.98	153.34	153.59	153.1	153.3	152.57	154.08	153.35	153.19	153.53	153.33	152.54	153.11	153.52	152.93	153.15	153.36	153.15	153.3	152.76	153.4	153.47	153.52	153.3	152.65	153.32	153.09	153.34	152.75	153.04	153.51	152.9	153.46	153.74	152.93	152.85	152.66	153.5	153.14	153.09	153.27	154.07	153.54	153.85	153.53	153.36	152.88	153.75	153.11	153.26	153.04	153.49	152.85	153.85	152.93	152.8	152.76	153.27	153.79	153.43	153.44	152.77	152.88	153.42	153.07	153.6	152.71	153.11	153.01	153.51	153.27	153.56	153.04	153.2	153.16	153.6	153.69	154.14	152.96	153.85	153.24	153.37	153.53	152.88	154.04	153.57	153.22	153.88	153.53	153.3	153.31	153.08	153.05	153.36	153.14	153.78	153.43	153.59	153.83	153.39	153.32	154.23	153.38	154	153.49	153.89	154.01	154.19	154.3	153.74	153.89	153.8	154.03	153.61	153.94	154.86	153.33	154.16	153.72	153.16	153.72	154.14	153.91	153.77	153.73	154.4	154.7	154.01	153.97	154.33	153.85	154.1	154.62	154.19	153.81	154.04	154.14	153.74	153.76	154.21	154	154.04	154.21	154.08	154.37	154.21	153.63	154.27	153.59	154.15	154.08	154.27	153.8	153.95	153.46	154.2
120.87	120.27	120.54	120.71	119.8	120.77	120.12	120.51	120.74	120.42	120.76	120.85	120.49	120.59	121.17	120.88	121.03	120.65	120.75	120.87	120.87	120.59	120.65	121.24	121.22	120.65	121.02	120.63	120.55	120.95	120.85	120.84	120.41	120.65	119.9	120.29	121.82	121.52	121.34	120.54	120.89	120.82	120.53	120.78	121.81	120.53	120.73	121.11	120.7	120.65	121.51	121.19	120.93	120.53	121.02	120.51	120.87	120.78	120.82	120.93	121.6	121.34	120.73	121.83	120.58	121.08	120.97	120.36	120.77	120.86	121.15	120.76	120.91	121	120	120.98	120.76	121.02	120.14	120.09	120.04	120.48	121.03	120.44	120.27	120.74	121.15	119.64	120.97	120.7	121.41	120.86	120.54	121.6	120.71	120.82	121.47	121.24	121.25	120.6	120.7	120.56	121.37	121.08	121.58	120.53	120.89	120.37	121.12	120.38	120.85	120.97	121.29	120.9	121.03	120.68	120.8	121.3	120.68	120.85	120.75	121.04	120.74	120.76	121.58	121.35	120.7	120.86	120.75	120.43	121.07	120.55	120.96	121.62	120.71	121.61	121.51	121.2	121.28	121.11	120.85	120.97	121.22	121.12	120.62	121.27	121.2	120.8	120.96	121.92	120.84	120.76	120.81	121.29	121.15	120.56	120.92	121.32	121.41	121.64	120.68	121.31	120.77	120.7	120.64	120.62	121.35	120.3	120.79	120.8	120.91	121.1	121.59	120.79	121.29	120.17	121.53	121.13	121.28	121.07	121.72	120.64	120.88	120.54	121.25	121.37	121.64	121.51	120.94	120.99	120.86	121.26	121.29	120.66	120.92	121.43	120.91	121.08	120.38	121.06	121.85	121.17	121.41	122.07	120.96	120.91	120.52	121.11	120.78	121.1	120.44	121.81	121.26	121.45	121.21	121.44	120.6	120.85	121.16	121.08	121.47	120.97	120.4	121.19	121.28	119.86	120.8	120.74	121.4	121.03	121.27	120.98	120.53	121.02	120.6	121.58	120.5	120.72	121.5	121.15	120.82	121.43	120.58	121.03	121.14	121.43	121.03	121.51	121.18	121.42	120.59	121.2	121.47	121.02	121.21	121.22	121.57	120.94	121.01	121.33	121.07	121.5	120.82	121.25	121.05	121.87	121.24	122.02	121.27	121.42	121.31	121.57	120.96	121.64	120.96	121.04	122.09	121.87	122.02	121.57	121.15	120.94	121.4	121.17	121.24	122.29	121.57	122.07	122.19	120.86	121.7	122.01	122.25	121.68	121.83	121.76	122.16	121.52	121.64	122.26	121.57	121.98	121.96	121.91	122.01	122.13	122.12	121.75	121.56	122.16	121.27	121.56	122.15	121.84	122.2	122.01	121.52	121.67	121.94	121.22	121.58	121.48	121.9	121.77	121.85	121.92
131.03	130.49	130.62	130.66	130.59	130.64	130.39	130.54	130.84	130.73	131.46	131.31	130.25	130.48	131.45	130.9	130.86	130.81	130.79	130.51	130.72	129.98	130.59	130.74	130.7	130.41	130.66	131.17	130.48	130.77	130.42	130.43	129.82	130.47	130.33	130.07	131.18	131.05	131.27	130.5	130.87	130.5	130.47	130.91	131.69	130.54	130.35	130.63	130.55	130.37	130.99	130.8	130.93	130.31	130.78	130.46	130.65	130.88	130.96	130.43	131.43	130.74	130.37	131.48	130.29	130.77	131.3	130.9	130.46	130.9	130.74	130.74	131.21	131.16	130.75	131.26	130.49	130.75	130.17	130.33	130.65	130.39	131.07	131	130.99	130.4	130.53	130.02	130.79	130.62	131.1	130.95	130.02	130.84	130.64	130.12	131.14	130.92	130.86	130.69	130.89	130.65	131.17	130.8	131.5	130.16	130.6	130.21	131.18	131.15	130.99	130.8	131.01	130.89	130.95	131.14	131.01	130.91	131.12	130.43	130.84	130.95	131.37	130.32	131.47	131.88	130.95	131.14	130.99	130.61	130.83	130.19	130.57	131.72	130.96	131.04	131.25	130.8	130.88	131.43	130.44	130.91	131.03	130.93	130.27	131.27	131.24	130.56	131.15	131.5	130.63	131.03	130.67	130.85	131.04	130.52	130.42	131.12	130.7	131.36	131.1	131.03	130.62	130.86	130.74	130.53	131.48	131.15	130.6	130.63	130.85	131.33	131.3	130.53	130.8	130.36	131.41	131.39	131.29	131.27	131.08	130.21	131.41	130.91	130.7	130.81	131.47	131.46	131.17	130.56	131.19	131.6	130.93	131.33	130.56	131.11	131.1	130.36	130.52	130.64	130.88	131.18	131.47	131.44	130.81	131.01	130.89	130.7	130.78	130.69	130.99	131.49	131.64	131.28	131.32	131.38	131.06	130.88	130.98	131.41	130.96	131.3	130.38	131.45	130.96	130.51	130.73	131.11	130.99	131.22	131.28	130.68	130.86	130.86	131.24	131.26	130.71	131.35	131.2	131.14	131.14	131.69	130.84	131.27	130.64	131.38	130.98	131.97	131.14	131.01	130.84	131.24	131.05	131.21	131.23	131.29	131.09	131.44	131.33	131.58	131.25	131.31	130.86	131.62	131.2	131.73	131.35	131.61	131.61	131.35	131.18	131.94	131	131.79	131.23	131.78	131.63	131.93	131.6	131.2	131.15	131.69	131.34	131.23	131.39	132.18	131.09	131.85	131.73	131.42	131.75	131.48	132.12	131.98	131.33	131.53	131.83	131.03	131.31	131.93	131.36	132.08	132.31	132.06	131.9	132.02	131.88	131.3	131.36	132.17	131.33	131.51	131.65	131.2	132.02	131.84	131.8	131.87	131.55	131.67	131.74	132.01	131.74	131.48	131.54	131.41
116.62	116.45	116.68	116.43	116.19	116.74	116.18	116.66	116.62	116.15	116.4	116.38	116.11	115.98	116.51	116.29	116.36	116.12	116.49	116.49	116.27	116.06	116.34	117.27	116.87	116.05	116.67	116.86	116.26	116.31	116.64	116.24	116.01	116.26	116.09	115.98	117.15	116.68	117.43	116.18	117.04	116.77	116.52	116.4	117.38	116.44	116.11	116.59	116.49	115.83	117.11	116.52	116.79	116.11	116.87	115.8	116.92	116.92	116.23	116.5	116.9	116.75	116.37	117.07	116.63	116.95	116.86	116.01	116.49	116.72	116.54	116.74	116.53	116.91	116.5	117.09	117.1	116.81	115.78	116.49	116.55	116.15	116.72	116.44	116.25	116.54	116.85	115.8	116.39	116.81	116.49	116.57	116.68	116.78	116.55	116.77	116.68	116.93	116.95	117.05	116.78	116.79	117.16	116.55	117.33	116.3	116.91	116.42	117.04	116.39	116.5	116.86	116.52	116.69	116.72	116.86	116.8	116.71	116.38	116.66	116.87	116.78	116.99	116.57	116.99	117.42	116.74	117.25	116.98	115.98	117.02	116.69	116.26	116.98	116.82	117.06	116.99	117.09	117.48	117.42	116.4	116.68	117.19	117.27	116.36	117.02	117.22	116.39	117.13	117.45	116.31	116.29	116.24	116.28	116.96	116.43	116.39	116.49	116.9	117.22	116.64	116.77	116.97	116.68	116.08	116.6	117.56	116.33	116.49	116.76	116.3	116.64	117.43	116.37	117.09	116.17	117.22	116.97	117	117.28	116.76	115.88	116.27	116.42	116.34	116.94	116.8	116.94	116.51	116.72	116.77	117.49	116.97	117.12	116.76	117.55	116.91	116.47	116.03	116.61	116.99	116.88	117.34	117.71	116.71	116.6	116.63	116.94	116.6	116.62	116.7	117.17	117.26	116.95	117.08	116.71	116.53	116.99	116.47	116.62	116.72	116.59	116.23	117.18	117.25	115.92	116.39	116.65	116.65	116.88	116.76	116.77	116.39	116.66	116.93	117.16	116.38	116.6	117.3	117.12	116.75	117.18	116.89	116.77	116.45	116.96	117.12	117.86	116.57	117.33	116.76	116.54	117.37	116.47	116.91	117.26	117.31	117.5	116.79	117.09	117.12	117.24	116.93	117.17	116.93	117.66	116.84	117.05	117.17	117.04	116.61	117.89	116.82	117.34	117.32	117.64	117.62	118.18	117.79	117.61	117.43	117.34	116.83	117.54	117.27	118.01	117.59	117.56	117.75	117.33	117.71	117.66	117.77	117.7	117.75	117.83	118.04	117.8	117.57	117.78	117.04	118.03	118.06	117.89	117.67	117.56	117.65	117.18	118.15	117.4	117.55	117.64	118.1	117.57	117.8	118.11	117.52	117.55	117.54	117	117.89	117.07	117.57	117.21	117.1	117.37
