168.78	168.45	169.16	167.68	166.96	167.55	168.25	168.53	167.57	168.05	168.26	168.34	167.3	168.29	167.11	169.21	168.73	167.69	167.9	168.05	167.41	167.66	167.94	168.23	168.37	168.49	169.55	168.63	167.46	167.74	168.2	168.19	168.21	168.01	167.5	168.07	167.98	167.77	168.39	168.99	166.91	167.32	168.8	167.61	168.55	168.33	168.19	167.45	168.44	167.08	168.1	167.61	168.3	168.12	168.55	168.44	167.73	168.35	167.15	168.04	166.71	168.16	167.57	167.24	168.81	168.24	168.67	167.66	167.27	168.46	168.17	168.82	168.43	167.4	167.69	168.23	167.89	167.5	167.44	168	167.76	168.59	167.22	168.42	168.8	170.05	168.67	169.56	168.62	168.93	167.7	168.19	169.58	168.69	167.89	167.97	169.23	169.16	169.87	169.07	169.36	169.53	169.06	168.67	169.02	168.19	169.23	169.27	167.8	168.42	168.2	168.63	167.61	168.01	170.04	168.83	169.64	169.82	168.98	167.99	168.26	168.79	168.92	169.44	169.8	168.67	168.63	168.56	169.06	168.66	169.03	168.92	169.12	168.91	169.49	168.66	168.66	167.54	169.34	168.39	169.5	169.68	168.1	169.38	169.66	168.56	168.81	168.12	170.13	168.27	169.38	168.56	170.07	168.29	170.33	170.02	169.41	168.75	168.65	168.44	169.04	168.38	170.71	169.04	169.72	168.1	168.5	168.54	169.41	169.23	168.3	169.59	168.41	169.15	168.04	169.08	169.21	169.34	168.22	169.5	168.26	168.17	168.09	168.93	168.67	168.53	169.56	168.46	168.32	168.97	169.43	169.3	168.17	169.08	169.39	169.7	168.32	167.64	168.92	168.86	168.97	169.65	169.26	169.76	169.26	168.84	168.19	169.53	169.27	169.06	169.31	168.96	168.99	170.16	169.89	169.46	168.26	170.27	168.96	170.39	169	170.04	169.55	169.3	169.36	168.8	169.3	169.69	169.91	170.06	170.1	169.24	169.36	169.43	167.79	169.02	169.42	169.75	169.49	169.77	170.05	169.28	168.07	169.42	169.47	169.91	170.15	169.04	169.79	169.63	169.51	170.21	169.98	170.38	169.88	170.17	169.54	170.03	171.13	170.82	169.24	169.85	169.38	171.25	170.04	169.69	170.4	169.73	170.76	169.87	171.44	170.37	171.07	170.69	171.65	171.53	171.32	171.48	171.37	171.02	170.91	171.58	171.28	171.27	171.3	171.56	171.39	171.59	171.46	171.79	172.36	170.87	171.29	171.51	171.6	171.87	171.44	171.58	171.55	171.5	171.56	171.3	171.49	171.21	171.2	171.24	170.92	171.69	171.55	170.9	171.34	171.27	171.38	171.08	170.79	171.26	170.93	171.43	171.38	170.97	171.38	171.34	171.24	171.81	171.1	171.02
131.43	132.62	131.87	131.18	131.28	131.32	131.29	132.4	131.51	131.34	131.48	131.65	131.09	131.86	131.03	132.57	132.34	131.54	131.19	131.67	130.9	131.16	131.68	131.99	132.05	131.62	133.38	131.87	131.62	131.78	131.75	131.77	131.16	130.86	131.79	131.57	131.91	131.86	131.54	132.92	131.05	132.41	132.61	131.42	132.01	132.05	133.26	131.01	131.61	131.14	131.3	131.8	132.01	131.48	132.27	131.85	130.94	132.31	130.97	131.8	130.07	131.87	131.24	130.64	133.01	131.79	132.6	131.92	131.92	132.47	131.3	132.94	131.92	131.26	131.36	132.2	131.75	130.88	131.13	132.02	131.18	131.57	131.2	131.42	132.62	132.57	131.71	132.72	131.09	132.54	131.08	131.77	131.88	131.67	131.24	131.39	133.14	132.41	132.6	132.28	132.06	132.85	132.69	132.63	132.54	131.65	132.56	132.87	131.6	132.05	132.31	132.47	131.16	131.48	132.79	131.76	132.97	132.73	132.58	131.67	131.55	131.82	132.51	132.83	133.12	131.73	132.04	131.98	132	132.41	133.22	132.94	132.45	132.44	133.18	132.53	132.85	131.78	132.64	131.5	132.74	132.49	131.62	132.68	133.16	131.39	133.17	132.06	132.39	132.35	132.02	131.87	133.49	132.37	133.28	133.04	131.82	132.43	132.66	132.34	133.04	131.16	133.46	132.69	132.58	132.24	132.84	131.45	133.04	133.12	132	133.4	132.62	132.61	132.43	132.69	132.82	132.17	132.67	132.79	132.08	132.44	132.02	132.91	132.56	132.25	132.4	131.79	132.63	133.34	132.89	132.76	132.55	132.57	133.38	133.16	131.7	131.98	132.48	132.92	133.92	133.08	133.39	133.95	133.49	133.21	132.28	133.94	133.4	132.96	132.31	133.93	133.06	133.26	133.73	133.03	133.08	134.44	132.36	134	131.86	133.87	133.31	132.74	132.44	133.07	133.06	132.83	133.26	134.19	133.66	133.5	133.55	133.21	132.47	132.37	133.25	133.38	133.27	134.16	134.2	133.53	131.35	132.78	133.17	133.39	133.87	132.45	134.19	133.32	134.19	134.3	133.63	133.71	134.08	133.53	133.99	133.97	134.69	134.19	133.84	133.83	133.37	134.38	133.27	133.35	134.46	134.37	134.77	134.38	134.95	134.86	134.84	134.81	135.26	134.94	135.17	135.3	135.61	135.42	134.94	135.15	135.44	135.06	134.32	135.24	133.82	135.31	135.72	135.29	135.6	134.62	134.84	134.9	135.15	135.74	134.72	135.22	135.52	135.13	134.78	134.89	135.05	134.25	135.14	134.69	133.9	135.7	134.23	134.94	134.65	134.86	134.64	134.61	134.53	134.69	134.48	134.17	134.71	134.14	134.37	134.95	134.29	134.66	134.32	133.89
170.35	170.59	170.88	169.74	168.81	169.76	170.03	170.95	169.77	170.03	169.85	170	169.8	170.38	169.22	170.99	170.92	169.86	169.79	170.53	169.66	170.49	170.38	169.75	170.68	170.6	171.57	170.64	169.99	169.13	169.79	169.54	169.88	169.27	170.31	169.97	170.2	169.9	170.37	170.3	169.63	170.13	170.81	169.46	170.33	170.86	170.1	169.12	170.66	169.12	169.45	170.04	169.95	169.83	170.19	170.61	169.13	169.54	169.56	169.94	168.38	170.29	170.15	168.71	170.38	169.61	170.46	170.32	169.59	170.06	170.64	170.5	170.5	169.47	169.62	169.97	170.27	169.33	169.21	170.13	170.41	169.83	170.1	169.56	170.75	171.43	169.81	170.56	169.96	169.99	169.15	170.11	170.85	170.08	170.24	169.48	170.82	170.64	170.92	170.47	170.37	170.95	170.39	170.49	170.43	169.97	170.99	170.55	169.77	170.28	169.97	170.99	169.51	169.42	171.01	169.78	170.91	170.82	170.99	170.1	170.35	170.11	170.42	171.39	171.15	169.77	170.89	170.35	170.18	170.51	171.18	171.47	170.62	170.51	170.85	170.29	170.36	169.23	170.32	169.95	171.07	170.83	169.34	170.39	170.61	169.98	170.34	170.6	171.81	170.04	170.32	170.02	171.44	170.85	171.25	171.64	170.96	170.99	170.35	170.19	170.89	169.8	171.21	171.02	171.97	170.52	170.83	169.99	171.02	171.66	170.67	170.75	170.21	170.87	170.3	171.22	171.13	170.65	170.82	171.13	170.4	171.06	170.57	171.29	169.97	170.56	170.47	170.52	170.57	171.2	171.44	171.63	170.42	171.16	171.68	171.48	170.42	170.82	170.91	170.36	171.29	171.02	171.01	171.96	171.27	171.36	170.79	171.85	171.83	170.61	170.69	170.79	171.24	171.63	171.1	171.22	170.78	171.57	170.48	172.55	170.76	171.43	171.1	171.41	170.48	170.45	171.16	171.12	171.27	172.05	172.52	170.94	171.73	171.64	170.45	170.89	171.68	171.58	171.28	171.75	172.39	171.1	170.22	170.72	171.03	171.37	171.49	171.52	171.73	172.12	171.57	172.56	171.79	171.86	172.11	172.3	172.01	172.74	173.06	172.52	172.11	172.04	171.07	172.57	171.94	171.37	172.32	172.05	172.77	171.95	172.89	172.61	173.24	172.82	173.27	172.78	173.26	173.64	172.89	173.03	173.44	173.4	173.44	173.08	172.47	173.17	172.72	173.55	173.34	173.63	173.9	172.77	173.07	173.69	172.62	173.55	172.87	173.07	173.64	173.62	173.4	173.08	172.84	172.65	173.6	173.24	172.38	173.54	173.38	172.84	173.65	172.91	173.07	173.38	173.2	173.38	172.55	172.87	173.17	172.47	173.45	172.4	172.38	173.67	173.22	172.53
130.56	130.73	130.05	129.62	128.64	130.1	129.63	130.51	129.52	130.03	130.12	129.97	129.67	130.05	129.27	130.7	130.03	129.66	129.79	130.29	129.36	130.3	130.2	129.06	130.19	129.68	131.52	129.93	130.28	129.67	130.33	129.57	129.94	129.57	129.28	129.99	130.44	130.46	130.74	130.67	129.31	129.83	129.92	129.59	129.94	130.54	130.48	129.42	130.34	129.54	129.4	130.33	130.79	130.46	130.34	130.39	129.6	130.45	129.25	130.31	128.27	130.82	129.89	129.62	130.62	129.56	129.89	129.88	129.76	130.3	129.84	129.98	130.02	129.16	129.71	129.37	130.26	129.53	129.78	129.34	130.06	129.81	129.06	130.08	130.82	130.53	129.81	130.26	129.16	130.08	129.37	129.89	130.3	130.07	129.55	129.82	130.89	130.98	131.03	130.08	130.26	131.31	130.55	130.64	130.16	130.23	130.55	130.99	130.16	130.61	129.97	130.89	129.27	129.78	130.21	129.92	130.98	130.47	130.24	129.9	129.57	130.2	130.35	131.14	130.46	129.67	130.39	129.68	130.2	129.79	130.77	130.77	130.46	130.43	130.46	130.31	130.53	128.89	129.4	129.84	131.07	130.55	129.74	130.74	130.73	130.02	130.29	130.09	131.69	129.61	129.98	129.88	131.73	130.45	131.49	131.58	129.99	130.52	130.41	130.23	131.22	130.17	132.09	130.83	131.33	129.73	130.87	129.88	130.91	131.45	130.46	130.93	130.66	130.81	130.62	131.11	130.82	131.02	130.63	131.28	130.33	130.08	130.55	130.66	130.36	130.25	130.86	129.68	130.11	131.02	130.99	131.1	130.32	131.42	131.37	130.82	130.11	129.9	130.69	130.72	131.69	131.66	131.17	131.87	131.51	131	130.39	131.91	131.78	130.61	130.56	130.86	130.49	131.1	130.91	131.35	130.55	132.13	130.98	132.42	130	131.99	131.19	131.08	129.99	130.14	131.01	131.41	131.43	131.97	131.79	130.99	131.75	131.44	130.35	130.44	131.12	131.11	131.89	131.68	132.16	131.05	129.32	130.41	130.83	130.96	131.14	131.35	131.53	131.89	131.48	132.33	131.64	130.76	131.34	132	131.5	132.31	132.98	132.3	130.98	131.62	131	132.41	131.78	131.33	131.4	131.35	132.12	131.25	132.51	131.79	132.34	132.2	132.25	132.47	132.79	132.88	132.73	132.05	132.52	132.97	133.11	133.06	132.07	132.61	132.21	132.42	133.24	133.29	133.4	132.02	132.44	133.19	131.88	133.31	132.32	132.25	133.42	132.93	132.56	132.51	132.88	131.44	132.57	132.54	132.09	133.69	132.12	132.78	132.69	132.66	132.85	132.72	132.1	132.39	132.4	132.1	132.04	131.99	132.09	132.18	132.68	132.49	132.79	131.82
142.11	142.11	141.03	140.49	139.98	140.51	140.75	142.01	140.14	140.71	140.89	141	139.69	140.63	140.33	141.79	141.05	140.5	139.91	141.1	139.89	140.16	140.78	140.92	141.24	141.18	141.84	141.19	141.21	140.38	140.91	140.88	140.47	140.68	140.73	141.26	140.94	140.59	140.82	141.57	140.24	140.97	141.3	140.48	141.65	141.29	141.22	140.1	140.98	140.34	139.32	140.62	140.77	140.97	141.28	141.44	141	140.83	141.22	141.35	139.31	141.16	140.88	140.27	141.84	140.79	140.95	140.79	140.8	141.1	140.77	141.21	141.04	139.9	139.95	141.21	141.21	140.33	140.55	140.57	140.86	141.09	140.34	141.07	141.14	141.91	141.37	142.2	140.84	141.38	140.53	140.84	141.8	141.08	140.12	140.74	141.89	141.76	142.26	141.41	141.09	141.64	141.02	140.81	141.31	140.81	141.79	141.76	141.31	141.1	141.29	141.34	140.34	140.77	141.49	141.27	142.3	141.5	142.3	140.67	140.9	141.28	141.4	141.53	142.09	141.12	141.37	141.42	140.87	141.5	141.76	142.02	141.1	142.02	142.31	141.31	141.51	140.71	141.74	140.59	142.11	141.75	141.22	141.17	141.41	140.68	142	141.11	142.59	140.72	141.5	140.52	142.37	141.7	142.71	142.59	141.7	141.86	141.65	141	141.89	141.19	143.12	141.57	142.56	141.56	141.12	140.46	141.96	142.99	142.13	141.88	142.32	141.91	141.34	141.88	142.3	142.19	141.61	142.26	141.33	141.96	141.72	142.22	141.12	141.66	141.88	142.04	141.29	141.38	141.98	142.5	140.65	142.41	142.59	142.5	140.85	141.13	141.14	141.31	142.6	142.53	142.06	142.38	142.5	141.75	141.64	142.88	142.5	141.73	141.25	142.04	141.48	141.94	142.09	142.11	141.6	142.67	142.16	142.92	141.43	142.63	141.52	141.97	141.67	141.25	142.16	142.55	142.74	143.26	142.87	141.73	142.65	142.33	141.59	142.34	142.6	142.48	142.04	142.61	143.06	142.19	140.62	141.66	142.37	142.31	141.85	142.18	142.34	142.22	141.74	143.51	141.96	141.62	142.62	142.93	142.17	143.01	143.27	143.05	142.3	142.27	141.94	142.84	142.36	142.18	142.59	142.64	143.15	142.19	143.29	142.8	142.69	142.64	143.04	142.79	143.5	143.57	142.99	143.23	143.26	142.88	143.19	142.74	142.72	142.91	142.71	143.67	143.6	143.39	143.2	141.96	142.62	143.5	142.69	143.99	142.46	142.89	143.22	143.01	142.95	142.4	143.38	142.24	143.39	143.36	142.67	144.15	143.06	143.34	142.73	143.26	142.73	142.91	142.79	143.02	142.55	142.74	142.73	141.78	143.42	143.03	142.99	143.69	143.01	142.69
148.84	148.66	148.33	147.29	146.75	147.54	147.79	148.66	147.14	148.47	147.93	147.84	147.21	147.91	147.01	149.57	148.53	147.01	147.25	148.23	147.14	147.71	148.28	147.39	148.98	148.35	149.14	148.82	148.37	147.33	147.71	147.52	147.36	147.59	147.39	147.7	147.79	147.83	147.7	148	146.75	147.86	147.61	147.03	148.6	147.95	148.08	146.89	147.96	147.13	147.28	147.73	147.43	147.76	148.44	148.46	147.3	148.13	146.98	147.54	146.02	148.32	147.79	147.28	148.33	146.98	147.66	147.28	147.52	147.86	147.97	147.95	148.12	146.85	147.33	147.68	148.32	147.26	147.31	147.64	147.16	148.39	147.31	147.49	149.28	149.8	147.92	148.87	147.31	147.99	147.18	148.69	149.51	148.15	147.42	147.79	149.21	148.88	148.98	148.32	147.72	148.97	148.6	148.12	148.63	147.96	149.11	149	147.27	147.93	148.01	148.79	147.76	147.76	148.65	148.69	148.79	148.82	148.23	147.77	147.88	148.69	149.03	149.08	149.84	148.22	148.67	147.69	147.95	147.9	148.23	149.31	148.78	148.14	148.16	147.92	147.93	147.17	147.89	148.47	149.22	149.28	147.34	147.89	148.67	147.76	148.47	148.01	150.03	147.26	148.1	147.64	149.25	148.61	149.76	149.26	148.78	148.43	148.55	147.54	149.04	148.06	149.54	148.48	149.13	147.13	148.62	147.95	149.02	149.26	148.53	148.28	148.26	147.96	148.5	148.8	149	148.74	148.2	149.37	148.54	148.32	147.85	148.36	148.4	148.35	149.01	148.55	148.73	149.12	148.96	149.49	147.98	148.95	149.7	148.95	147.8	147.67	148.7	148.36	149.22	149.49	149.24	149.88	149.32	149.15	148.18	149.64	149.62	148.82	148.71	149.54	148.84	150.29	148.51	149.15	148.51	149.49	149.33	150.27	148.62	149.5	149.16	149.24	148.71	148.5	148.77	148.76	148.82	149.9	149.72	148.7	148.73	149.33	148.05	148.45	150.05	149.55	149.61	149.86	150.2	148.21	147.4	148.56	148.24	148.82	148.75	149.2	149.34	149.35	149.93	150.15	149.65	149.34	150.09	149.46	149.62	150.27	151.04	149.62	149.09	148.95	149.33	150.38	149.36	149.06	149.4	149.41	150.09	149.37	150.82	149.63	149.88	150.45	150.11	150.85	151.11	151.04	150.79	150.87	150.32	150.75	150.9	150.46	149.9	150.29	149.85	150.18	150.7	150.56	150.74	149.51	150.12	150.43	149.91	151.6	150.12	151.03	150.89	150.67	150.66	150.34	151.11	149.44	150.64	150.46	150.2	150.98	150.01	150.88	150.17	150.47	150.49	151.13	150.89	150.23	149.31	149.35	150.53	149.26	150.69	150.47	150.05	150.67	150.08	149.43
154.59	155.5	154.88	154.22	154.21	153.57	153.49	156.31	154.19	155.47	154.22	154.63	153.75	154.38	153.73	155.4	154.35	153.81	153.49	154.54	154.08	154.53	155.41	154.75	155.51	155.05	156.72	154.88	155.47	154.13	154.64	154.02	153.49	154.09	153.95	153.98	154.45	155.12	155.09	154.61	154.59	154.87	154.61	153.51	155.44	154.91	155.22	153.52	154.6	154.6	153.45	154.18	154.17	154.11	154.87	155.07	154.16	154.77	153.95	154.33	152.45	154.28	155.01	153.76	155.57	154.9	154.34	154.4	153.64	154.19	155.05	154.87	154.32	153.35	153.62	153.74	154.72	152.86	153.54	154.26	153.97	155.1	153.82	154.73	155.98	156.21	154.63	154.85	153.82	154.58	154.22	154.85	156.06	154.39	153.95	154.67	156.31	155.94	155.66	154.99	154.31	155.03	155.79	154.71	154.55	154.44	155.35	155.12	154.51	155.14	154.26	155	154.11	154.11	155.11	154.53	155.99	155.08	154.65	153.72	153.86	154.5	155.66	154.27	155.75	154.88	153.99	154.07	154.15	153.87	154.82	155.13	154.89	153.93	154.45	154.06	154.29	152.99	154.06	153.87	155.23	155.74	153.56	154.63	155.02	153.98	154.15	154.08	155.78	153.15	153.66	153.99	155.44	154.29	156.26	156.02	154.3	154.76	154.91	154.22	155.27	153.58	155.64	154.3	156.42	153.84	155.05	153.78	154.83	155.61	154.99	154.18	155.68	154.43	154.3	155.1	155.08	155.62	154.51	155.77	154.07	153.77	154.12	154.8	154.29	154.72	154.09	154.48	154.96	154.5	154.66	155.99	154.36	154.75	156.01	155.57	154.03	153.87	154.5	154.59	155.26	155.88	155.03	155.63	155.58	155.12	154.34	156.25	155.62	154.53	154.7	155.28	155.35	156.22	154.58	155.4	154.6	155.65	154.38	156.91	154.55	156.16	154.43	155.69	154.34	154.71	155.36	155.55	155.58	155.82	155.9	154.45	156.33	155.02	153.32	154.93	155.75	155.44	155.29	155.64	156.03	154.93	153.5	154.4	154.36	154.81	154.53	154.85	155.07	155.14	155.75	156.33	155.51	154.87	155.28	155.06	155.2	156.6	156.72	155.08	154.44	155.21	154.83	156.02	155	154.44	155.13	155.26	155.9	154.19	155.85	153.85	154.64	156.19	155.75	155.81	156.15	156.67	154.99	156.11	155.95	155.35	155.73	155.25	154.69	155.19	154.36	155.19	155.83	155.71	155.66	154.57	154.98	156.25	154.56	156.15	154.4	155.43	156.08	156.41	155.47	155.55	155.89	154.17	156.33	155.73	154.87	157.01	155.99	156.67	155.53	156.08	155.48	156.14	155.8	155.39	154.58	155.49	155.76	155.29	156.26	155.51	155.55	156.99	155.98	155.74
122.65	123.88	123.76	122.7	122.38	122.06	122.19	124.93	122.55	122.83	122.57	123.02	122.52	122.55	122.27	123.95	122.95	122.19	121.75	123.06	122.54	122.73	122.78	122.94	123.75	123.56	124.65	123.69	122.96	122.19	122.71	122.58	122.45	122.34	122.22	122.53	122.68	123.82	123.17	123.54	122.12	122.98	123.2	121.72	123.92	123.3	124.16	121.99	123.08	122.52	122.55	122.98	123.21	122.52	123.3	123.37	122.46	123.11	122.15	122.71	121.23	122.82	123.13	122.37	124.26	123.23	123.31	122.67	122.74	122.74	123.6	122.82	122.81	121.38	121.81	122.26	123.13	121.9	121.93	122.63	122	123.03	122.85	122.6	123.67	124.4	122.75	123.06	121.89	122.74	122.23	123.16	123.74	122.56	121.62	122.73	124.04	123.91	123.75	122.73	121.97	123.67	123.83	122.93	122.53	122.73	123.85	123.15	122.15	122.93	122.05	123.48	121.97	121.73	123.29	123.36	124.2	123.51	123.1	121.47	122.27	122.9	123.5	123.28	123.59	122.35	122.29	122.8	122.83	122.46	123.36	123.22	123.15	122.27	123.21	122.75	123.05	121.51	122.98	123.38	123.4	123.83	122.73	122.7	123.37	123.02	122.76	122.64	124.1	121.94	122.98	121.95	123.94	123.02	124.35	123.57	123.06	123.54	123.09	122.77	123.44	121.84	123.92	122.79	123.76	122.01	122.88	122.03	122.72	124.11	123.29	122.9	123.31	122.91	123.39	123.78	123.59	123.88	122.92	123.9	122.99	122.79	122.54	122.84	123.28	122.58	122.94	122.78	123.13	123.04	123.55	123.77	122.94	123.64	124.48	123.74	122	121.9	122.88	122.61	123.79	123.99	123.72	123.99	123.58	123.24	122.6	124.39	123.78	122.98	123.36	123.29	123.74	124.05	122.68	123.06	123.32	123.89	122.57	124.51	122.19	123.7	122.98	123.24	122.54	122.98	123.25	123.28	123.84	123.91	124.56	123.35	124.46	123.15	122.76	122.87	124.05	124.3	123.61	124.09	124.13	122.97	121.85	122.47	123.08	123.37	122.97	123.13	124.12	123.82	123.79	124.54	123.66	123.78	123.37	124.22	123.63	124.8	125.15	123.74	122.64	123.62	123.44	124.33	123.29	123.08	123.69	123.33	123.71	122.71	124.15	122.67	123.56	124.09	123.86	124.35	124.81	124.61	123.84	124.67	124.17	124.19	124.13	123.48	123.15	123.63	122.85	123.25	124	123.79	124.19	122.52	123.17	123.84	122.87	124.17	122.68	124.03	124.51	123.82	123.13	123.67	124.09	122.77	125	124.11	123.34	124.61	124.08	123.9	123.49	124.62	123.89	124.5	124.04	123.83	123.05	123.39	123.84	123.75	124.56	123.7	124.22	125.67	124.3	123.63
133.23	133.69	133.01	132.49	131.89	131.5	131.84	134.05	132.17	133.2	132.6	132.58	131.95	132.89	131.77	133.77	132.89	132.75	132.15	132.5	132.35	132.02	132.73	133.27	133.97	133.43	134.13	132.96	132.54	132.15	132.36	132.46	132.21	132.41	132.28	132.48	132.7	133.32	132.67	132.98	132.36	133.02	132.74	131.79	133.37	133.42	133.54	132.03	132.7	131.95	132.16	132.73	132.3	132.48	132.9	133.12	132.37	133.12	132.26	132.04	130.58	132.84	133.07	131.95	133.37	132.76	132.35	132.59	132.26	133.14	133.44	133.3	133.22	131.89	132.06	132.41	132.77	132.2	132.15	132.65	132.6	132.78	132.07	132.76	133.78	133.78	132.8	132.95	131.69	132.92	132.05	132.9	133.42	132.55	131.56	132.47	133.93	133.65	133.35	132.59	132.18	133.05	133.49	132.42	132.36	132.38	133.04	132.95	131.97	132.86	132.41	133.16	132.04	132.32	133.28	132.6	133.66	133.53	133.02	131.89	132.21	132.92	133.73	132.81	133.27	132.96	132.79	132.63	132.51	132.34	132.63	133.03	133.37	131.91	132.9	132.48	132.74	131.61	132.1	132.69	133.5	133.81	132.19	132.69	132.6	131.84	132.72	132.5	133.84	131.81	132.79	131.49	133.75	132.31	134.11	133.71	132.58	133.24	132.67	132.27	133.44	131.82	134.15	132.52	133.32	131.68	132.55	131.95	132.84	133.86	132.49	132.65	133.13	132.41	132.45	133.6	133.18	133.28	132.5	133.81	132.49	132.25	132.02	132.49	132.67	132.14	132.58	132.18	133.21	133.07	133.33	133.68	131.81	132.83	134.36	132.9	132.34	132.25	133.05	132.58	133.6	134.15	133.5	133.87	134.01	132.96	133.38	134.54	133.78	133.17	133.19	132.89	133.56	134.37	133.04	133.53	133.16	133.47	133.02	134.6	132.63	134.06	133.33	133.33	133.01	133.29	133.21	133.33	133.75	133.71	134.27	133.36	134.01	133.25	131.82	132.49	133.86	133.28	133.41	133.93	134.13	133.48	131.56	132.46	132.21	133.05	132.59	133.11	133.34	134	133.35	133.92	133.13	133.12	133.52	133.71	133.34	133.98	135.08	133.65	132.63	133.42	132.6	134.19	133.39	133.18	133.36	133.47	133.85	132.75	134.07	133.17	133.62	133.99	133.31	134.23	134.16	133.89	133.21	134.49	134.17	133.62	133.41	133.3	133.04	133.17	133.01	133.72	133.86	134.24	133.98	132.49	133.5	134.71	133.09	134.23	132.78	134.16	134.41	133.61	133.66	133.79	134.25	132.28	134.39	134	133.83	135.17	133.89	134.46	133.2	134.3	133.97	134.08	133.47	133.96	133.2	133.38	133.56	133.67	133.88	133.47	133.39	134.85	133.11	133.97
118.61	118.95	118.94	118.7	117.91	117.87	117.85	120	117.97	118.86	118.28	118.14	117.71	118.3	118.26	119.63	118.41	118.04	117.55	118.67	118.15	118.23	118.64	118.87	119.49	119.14	120.21	118.81	118.57	117.71	118.71	118.13	117.73	117.88	118.19	118.16	118.91	119.15	118.9	119.6	118.31	119	118.37	117.56	119.67	118.72	119.54	117.44	118.88	118.39	118.45	118	118.4	118.06	118.63	119.34	118.14	118.47	117.83	118.2	116.98	118.12	118.15	117.59	119.5	118.96	118.62	118.33	118.56	118.55	119.17	118.7	118.3	117.41	117.9	118.1	118.03	117.75	118.04	118.49	118.14	119.06	118.01	118.95	119.77	120.31	118.35	118.88	117.56	118.56	117.98	118.69	119.85	118.5	117.66	118.44	120.15	119.89	119.95	118.62	117.43	119.06	119.59	118.76	118.12	117.99	119.43	119.06	118.18	118.66	118.38	118.94	117.8	117.86	119.56	118.71	119.86	119.04	119.01	117.46	118.31	118.86	119.06	118.81	119.69	118.3	118.47	118.33	118.01	118.24	119.32	118.64	118.86	117.91	118.21	118.33	118.56	117.43	118.56	118.02	119.14	119.46	117.84	118.98	118.7	117.89	118.6	118.23	119.72	117.15	118.35	117.52	118.91	118.47	119.69	119.65	118.26	119.04	118.42	117.71	118.73	117.63	120.44	118.43	119.29	117.26	118.49	118.39	118.8	119.1	118.08	118.62	119.14	118.56	118.45	118.77	119.43	119.37	118.53	119.4	117.83	118.46	117.99	118.63	118.72	118.12	117.99	117.89	119.09	118.66	118.98	119.55	117.94	118.4	120.14	119.32	118.17	117.69	118.7	118.41	119.61	120.43	119	119.35	119.41	119.84	118.77	119.96	119.82	118.87	119.06	118.55	119.16	119.62	118.93	119.89	119.25	119.95	118.62	119.94	118.18	119.52	118.7	119.12	118.36	118.69	118.94	118.96	119.13	119.63	119.74	118.53	119.22	118.69	117.77	118.76	119.11	119.43	119.35	119.56	120.02	118.87	117.55	118.35	118.65	118.59	118.22	119.08	119.4	119.18	119.53	120.23	119.09	119.21	118.91	119.28	118.98	119.97	120.16	119.77	118.36	118.79	118.75	119.96	119.02	118.74	118.8	119	119.23	118.78	119.39	118.66	118.85	118.93	118.76	119.42	119.32	120.12	118.7	119.73	119.75	119.56	119.35	118.8	118.64	119.34	118.17	119.49	119.79	119.75	119.5	118.22	118.66	120.03	118.48	120.11	118.7	119.51	120.17	118.91	119.23	119.13	119.66	118.31	120.17	119.65	119.06	120.65	119.86	119.52	119.03	119.88	119.51	120.22	119.44	119.5	118.6	118.9	119.46	118.97	120.28	119.44	118.81	120.66	119.94	119.19
