131.88	131.15	130.47	130.21	130.12	129.84	130.28	130.5	130.67	130.8	130.82	131.33	130.08	130.89	131	130.59	130.49	131.07	130.46	130.4	131.11	130.67	131.43	131.46	130.12	130.16	130.62	131.14	130.4	129.82	130.62	129.84	130.79	130.96	130.8	129.87	130.26	130.24	130.93	130.14	129.71	130.87	131.21	129.85	130.15	130.65	130.69	131.29	130.56	130.94	130.85	130.62	130.09	130.06	130.56	130.56	131.34	130.93	129.84	130.49	130.18	131.23	131.62	130.34	131.02	130.44	130.51	129.51	130.99	130.86	129.44	129.78	131.14	130.35	130.57	129.49	129.92	130.72	130.3	130.86	130.47	130.69	130.33	130.12	129.8	130.4	130.92	130.01	129.73	130.51	129.79	130.62	130.84	130.4	130.82	130.45	131	129.77	130.58	130.79	131.27	130.85	130.49	129.2	130.58	130.69	130.43	131.18	130.68	130.47	130.52	131.23	130.87	130.03	130.33	130.43	131.33	131.16	129.59	130.1	130.95	130.75	131.48	130.13	130.42	130.6	131.2	130.38	131.51	130.92	130.37	131.74	130.78	131.09	130.86	130.67	130.58	131.05	129.6	129.75	130.85	129.76	130.35	130.52	130.35	130.97	131.04	130.61	130.24	131.48	130.67	130.4	131.26	130.11	130.61	130.59	131.34	130.08	130.8	131.42	130.84	130.26	131.13	131.19	130.75	131.8	131.92	129.91	131.92	129.79	131.73	130.52	130.91	130.25	130.33	130.86	131.41	131.22	129.43	130.78	130.7	131.37	130.86	131.08	130.16	130.35	130.65	130.71	130.92	131.21	130.97	131.54	130.98	131.46	130.47	130.8	131.08	129.68	130.39	129.93	131.07	130.68	130.58	130.94	130.44	130.96	130.97	130.63	130.31	130.2	130.98	131.22	130.51	130.27	130.7	130.6	130.81	131.39	131.22	131.37	131.15	129.9	131.44	130.32	130.88	131.47	131.47	130.68	129.84	130.59	130.67	130.85	130.65	131.19	131.07	130.78	130.81	130.8	131.24	131.17	130.8	131.5	130.91	131.08	129.92	131.22	131.18	131.55	131.62	130.93	131.57	131.62	131.02	130.45	129.89	130.34	131.04	130.89	130.99	131.01	130.75	130.96	130.65	130.52	130.5	130.6	131.58	131.03	131.14	131.19	131.49	130.92	131.46	130.75	131.21	132.19	131.89	131.39	131.7	131.65	131.73	133.37	131.11	131.75	131.49	131.67	131.66	132.99	131.68	132.37	132.12	132.24	130.9	131.64	131.65	131.38	131.31	132.26	131.78	131.7	132.03	132.61	132.57	132.04	132.5	131.74	132.07	132.27	131.79	132.42	131.55	131.75	132.18	131.83	131.76	131.52	132.32	132.31	131.87	131.81	131.86	132.24	131.85	132	131.7	132.39
138.75	137.49	137.47	137.27	137.58	137.49	137.79	137.61	137.9	137.49	137.45	137.98	137.28	137.25	138.02	137.85	137.79	138.7	137.88	137.85	137.47	137.74	137.63	138.64	136.43	137.1	137.67	137.58	137.13	137.05	137.93	136.62	137.59	136.91	137.1	136.95	137.14	137.44	137.66	136.55	136.79	137.73	138.37	136.26	136.85	137.72	136.85	137.67	137.41	138.08	138.44	137.76	137.45	137.33	138.46	137.31	138.44	137.83	137.36	137.51	137.18	138.14	138.16	137.77	138.09	137.53	137.68	136.93	137.81	138.23	137.09	137.12	138.55	137.55	138.23	137.16	137.81	138.31	138.23	137.92	138.26	138.77	137.44	137.15	137.23	137.62	138.54	137.18	137.2	138.07	137.52	138.3	138.45	138.45	138.26	137.9	138.45	137.49	137.38	138.19	138.12	138.24	137.56	136.77	138	138.12	137.57	138.3	137.63	137.65	138.09	138.8	137.91	138.5	138.22	137.75	138.85	138.51	137.19	137.58	138.26	137.67	137.97	136.82	138.31	138.06	138.59	138.27	138.45	137.88	137.45	138.4	137.48	138.27	137.64	137.41	137.86	137.8	137.59	137.01	138.62	137.04	137.91	137.85	138.39	137.93	138.21	137.88	137.81	138.89	138.12	138.34	138.45	137.91	138.75	138.08	138.65	138.13	138.62	138.29	138.6	137.07	138.7	138.84	138.52	139.14	139.69	136.76	138.56	137.87	139.14	138.68	137.94	137.62	137.92	138.44	138.73	139.1	137.46	137.9	138.65	139.28	138.89	138.49	138.12	137.67	137.52	138.05	137.55	137.75	137.99	138.17	137.8	138.73	138.1	138.51	137.95	137.46	137.71	137.65	138.65	138.38	138.06	138.21	138.5	137.81	138.14	137.71	138.38	137.39	137.81	138.38	137.35	137.61	137.6	137.97	138.12	138.37	138.32	138.92	138.29	136.86	138.72	137.68	138.04	138.08	138.46	137.6	137.73	137.93	138.34	138.3	138.31	138.93	138.57	138.1	137.88	138.72	138.28	138.33	137.83	138.87	137.96	138.42	138.09	139.07	138.15	138.53	138.16	138.36	139.03	138.8	137.78	138.09	137.82	137.86	137.99	138.47	138.33	138.18	137.68	137.85	137.96	138.2	138.59	138.29	139.37	138.41	139.19	138.08	139.69	138.43	139.33	138.53	138.69	139.35	139.78	139.44	139.41	139.76	138.87	139.92	139.6	139.4	139.28	139.38	139.05	140.94	139.63	139.9	139.95	139.54	139.23	139.82	138.33	138.53	138.92	139.08	139.5	138.84	138.99	139.44	139.83	138.76	139.46	139.6	139.82	140.21	138.96	139.82	138.85	139.91	139.72	139.16	139.62	139.85	140.24	139.06	138.85	139.42	139.88	139.62	139.32	139.53	139.58	139.74
161.82	161.38	160.72	160.37	160.11	159.93	161.8	162.3	161.95	162.38	162.61	163.02	162.01	162.39	162.75	162.21	162.87	163.8	162.91	162.56	163.28	162.77	162.43	163.56	161.46	161.57	161.98	162.09	161.79	161.74	162.91	161.55	162.6	162.44	163.1	161.62	161.7	160.72	161.08	160.42	160.6	161.44	161.84	160.24	160.38	161.45	160.64	161.19	160.69	161.17	161.93	162.03	162.12	162.25	162.36	162.46	163.02	162.75	162.11	162.13	161.85	163.41	162.41	162.3	163.9	160.94	161.16	160.47	161.89	161.47	161.63	161.52	162.77	162.15	162.39	161.3	161.26	161.66	162.24	163.29	162.43	162.38	161.96	162.04	162.33	161.71	162.77	161.33	160.54	161	160.73	161.53	162.06	161.66	161.04	160.79	163.11	160.41	160.92	161.45	161.32	161.72	160.24	160.22	161.27	160.85	160.64	161.08	160.25	159.99	160.54	161.93	160.98	163.01	163.11	162.48	163.02	162.68	160.4	162.29	163.03	162.21	163.06	161.44	162.48	162.38	163.25	162.18	163.08	163.26	161.63	163.33	162.55	163.18	162.06	162.49	162.84	160.72	159.91	160.77	161.3	160.81	160.73	161.02	161.18	161.31	161.51	160.84	162.46	163.59	162.44	162.72	162.89	161.81	163	161.79	162.56	162.77	162.65	162.81	162.72	161.8	162.89	162.57	162.58	163.3	164.03	161.3	163.28	161.64	162.99	162.63	161.23	159.95	160.78	161.01	162.3	161.33	160.17	161.21	161.45	162.1	162.61	162.69	162.15	161.78	162.29	162.42	162.6	162.72	162.63	162.82	162.66	162.89	162.35	162.38	162.67	161.37	162.33	161.67	162.81	162.9	162.38	162.54	162.5	162.2	162.82	162.47	161.36	160.54	161.67	161.57	160.76	161	160.91	161.3	161.66	161.85	161.7	161.83	161.85	160.82	161.81	161.19	161.39	161.92	162.45	161.36	161.08	160.71	161.15	161.08	162.8	163.25	162.83	163.11	162.79	163.12	161.38	161.93	162.91	163.17	162.85	162.53	161.85	163.48	162.76	162.89	162.46	162.47	163.04	163.49	162.72	162.38	162.75	162.37	162.66	162.8	162.53	162.72	163.14	160.72	160.76	161	161.53	161.47	161.64	162.68	163.26	162.52	163.5	163.24	163.72	163.15	162.86	164.05	164.36	163.81	163.79	163.74	163.63	164.93	163.39	164.1	163.22	163.82	163.31	164.63	163.31	164.21	163.78	163.84	163.33	164.21	163.54	163.04	164.47	164.44	164.19	161.99	162.41	162.83	162.72	161.97	162.89	161.75	162.26	163.8	162.89	164.73	163.61	163.78	164.22	163.13	163.54	163.49	162.84	162.87	162.91	162.35	162.57	162.45	162.32	162.86	162.71	164.17
125.18	124.54	124.08	123.56	123.96	123.53	123.96	124.41	124.27	124.67	124.64	124.86	124.04	124.19	124.39	123.83	124.36	125.05	124.28	123.81	124.82	124.15	123.87	125.61	123.13	123.7	124.09	124.26	123.78	123.65	124.83	123.28	124.69	124	124.42	124.25	123.76	124.36	124.91	123.14	123.97	123.99	125.45	123.24	123.85	124.62	124.02	124.73	124.33	124.74	124.95	124.03	123.96	123.9	124.79	124.29	124.44	124.42	123.62	124.41	124.41	124.76	125.15	124.49	125.24	124.54	124.48	123.65	124.71	125.05	123.74	123.5	124.77	124.21	124.59	123.41	123.94	125.03	124.39	124.67	124.67	124.94	124.24	124.11	123.88	124.28	124.85	123.31	123.83	124.65	124.13	124.57	125.09	124.4	124.37	124.35	124.62	123.51	124.08	124.62	125.03	124.27	123.58	122.71	124.47	124.38	124.19	124.76	124.2	124.22	123.98	124.9	124.27	124.7	124.64	123.82	124.97	124.7	123.48	124.34	124.88	123.84	125.35	123.56	124.83	124.8	124.73	124.44	125.09	124.52	123.62	125.21	124.55	124.35	124.01	123.56	124.38	124.2	123.46	123.47	124.62	123.49	124.16	124.25	124.21	125.07	124.69	124.62	124.48	125.15	124.44	124.72	124.62	123.93	124.66	124.13	124.84	124.37	124.61	125.28	125.06	123.46	124.98	124.99	124.8	125.73	126.1	122.92	124.89	123.43	125.32	125	124.36	124.41	123.88	124.62	124.9	124.65	123.17	124.32	125.38	125.1	125.18	124.54	124.01	123.69	123.82	124.66	123.91	124.39	124.39	124.72	123.84	124.83	124.09	124.08	124.57	123.36	123.76	123.68	124.53	124.44	124.57	124.1	124.32	124.6	124.39	124.42	124.65	124.16	124.57	124.87	124.41	124.44	124.65	124.52	124.57	125.53	124.58	125.52	125	124.23	124.51	124.21	124.15	124.96	125.66	124.31	124.79	124.64	124.81	124.8	124.69	125.25	124.98	124.16	124.38	124.94	124.88	124.96	124	125.83	124.23	124.79	124.29	125.09	124.77	124.8	124.58	124.86	125.42	125.49	124.76	124.48	124.32	124.05	124.36	124.88	124.26	124.68	124.04	124.11	124.22	123.52	124.15	124.49	124.8	124.14	124.63	124.34	125.69	124.74	125.2	124.97	124.54	125.9	125.6	125.45	125.66	125.53	125.65	126.67	125.32	125.72	125.2	125.72	125.4	126.66	125.5	126.36	125.5	125.64	125.45	125.38	124.68	125.43	125.9	126.28	125.85	125.42	125.46	126.51	126.13	125.64	126.23	125.17	125.73	125.77	125.24	125.77	125.84	125.96	126.06	125.84	125.7	125.85	126.28	125.88	125.93	125.59	125.43	125.83	125.38	125.98	125.83	126.47
109.8	109.35	108.94	109.18	109.09	109.17	109.13	108.98	109.6	109.09	108.78	109.25	109.32	109.05	109.2	109.39	109.28	109.4	109.31	109.36	109.41	109.68	109.49	109.65	108.09	108.63	109.03	109.04	108.57	108.98	109.39	108.81	109.04	109.24	109.13	109.2	108.88	109.22	109.4	108.9	108.82	109.45	109.7	109.31	109.07	108.64	108.91	109.48	109.36	108.88	109.71	109.71	109.52	109.08	109.63	108.97	109.82	109.49	108.74	108.9	108.59	109.59	109.41	110.1	109.62	109.09	109.56	109.24	109.04	109.96	109.16	108.87	109.54	110.35	110.54	109.98	109.91	110.29	110.38	110.77	110.8	110.48	110.24	110.05	110.19	110.31	110.67	110.11	110.27	110.13	110.18	110.77	110.67	110.4	110.71	110.46	110.76	108.89	109.22	109.68	109.5	109.24	109.36	109.13	108.82	109.42	109.06	109.89	108.96	109.61	109.5	109.91	109.86	109.34	109.82	109.13	109.66	109.88	109.12	109.47	109.83	109.31	109.79	108.87	109.55	109.86	109.32	109.45	110.07	109.59	109.39	109.77	109.22	109.63	109.08	109.38	108.8	109.25	109.49	109.04	109.53	109.03	109.2	109.6	109.95	110.05	109.44	110.05	109.75	109.83	109.97	109.26	109.89	108.78	110.03	109.89	109.73	109.12	109.56	110.21	109.48	109.17	109.88	109.08	109.7	109.87	110.54	108.91	110	109.5	109.97	110.15	110.34	109.4	110.03	109.68	110.11	109.69	108.9	109.38	110.13	110.01	109.85	109.96	109.6	109.76	109.88	110.19	109.59	110.24	109.76	109.87	109.9	109.82	110.08	109.86	109.73	109.32	109.63	109.24	109.59	109.47	109.61	109.72	109.68	109.69	109.81	109.44	109.77	109.11	110.21	109.92	109.54	109.26	109.49	110.02	109.63	109.82	109.71	110.12	109.84	109.98	110.38	109.92	109.66	109.85	109.81	109.57	109.88	109.55	110.11	109.87	109.56	109.75	109.89	109.61	109.06	109.87	110.2	110.08	109.58	110	109.53	109.54	109.99	109.68	109.53	109.93	109.42	109.91	109.79	110.43	108.97	109.39	109.24	109.35	109.74	109.88	109.82	109.42	109.37	109.77	109.44	109.73	109.62	109.98	109.98	109.67	109.81	109.46	109.52	109.74	109.75	109.78	109.91	109.71	110.31	109.94	110.33	109.32	109.98	111.09	110.2	109.93	109.97	110.28	110.65	110.87	109.8	110.92	109.59	110.19	110	109.88	109.23	109.57	109.9	110.27	109.63	109.83	109.88	110.16	109.74	109.55	109.41	109.45	110.06	109.87	109.43	109.98	110.3	110.03	109.82	109.7	110.1	109.51	110.06	110.34	109.65	109.9	109.93	109.88	109.65	110.17	110.06	109.94
145.85	145.84	145.62	145.66	145.31	145.58	146.09	145.46	145.75	145.84	145.73	145.68	145.29	145.84	145.82	145.77	145.71	145.84	145.57	145.87	145.54	145.79	145.87	145.76	145.38	145.97	145.48	145.77	145.31	145.3	145.76	145.3	145.69	146.07	146.19	145.5	145.6	146.1	146.27	145.58	145.64	145.93	146.34	145.73	145.61	145.62	145.57	145.95	146.13	146.14	146.2	146.08	145.61	145.86	146.17	145.91	145.95	146.13	145.68	146.04	146.06	145.93	145.56	145.81	146.23	145.64	145.81	146.12	145.99	146.23	145.76	145.45	146.28	145.42	145.6	145	145.7	145.73	145.58	145.87	145.69	145.63	145.75	145.73	145.56	145.35	146.19	145.75	145.57	145.74	145.32	146.07	146.03	146.16	146.08	146.08	146.07	145.82	145.79	145.85	146.14	145.83	146.08	145.21	146.21	146.12	145.92	146.2	146.11	146.05	145.88	146.07	145.92	146.63	145.88	145.56	146.2	146.05	146.04	145.89	146	145.79	146.24	145.91	146.44	146.63	145.85	146.39	146.38	146.15	145.64	146.19	145.7	145.95	146.02	145.94	145.74	145.82	145.43	145.58	146.25	145.37	145.34	146.16	145.94	146.29	146.08	146.04	146.3	146.41	145.79	146.03	146.13	146.19	145.8	146.25	145.86	146.38	146.02	146.47	146.64	145.59	146.46	145.85	146.44	146.86	146.55	145.42	146.29	146.01	146.49	146.56	146.3	146.15	146.13	145.63	145.93	146.25	145.48	146.52	146.23	146.21	146.22	146.09	146.17	146.13	146.29	146.44	146.23	146.2	146.15	146.14	146.37	146.33	145.98	146.44	145.91	145.42	145.98	145.68	146.16	145.73	146.17	146.05	145.74	146.08	145.89	145.89	145.94	145.87	145.99	146.09	146.65	145.46	146.31	146.01	145.81	145.99	146.13	146.37	146.13	145.44	146.38	145.75	145.96	146.36	146.38	145.54	145.82	146.13	145.77	146.18	146.28	146.39	145.98	146.6	146.2	146.27	146.06	146.31	145.61	146.4	145.45	145.76	146.31	146.59	146.34	146.06	145.67	146.15	146.38	146.59	145.94	146.06	145.63	145.74	145.95	145.66	145.69	145.96	145.92	145.54	145.64	145.73	145.96	146.28	146.18	145.81	145.91	146.19	146.47	145.98	146.3	145.67	146.51	146.22	146.38	146.28	146.28	146.51	145.89	146.5	145.97	145.97	146.15	146.46	146.25	147.01	145.73	146.14	146.33	146.33	146	146.32	145.94	146.19	145.96	146.1	146.17	146.13	146.42	146.38	146.59	146.03	146.48	146.24	146.81	146.31	146.16	146.28	146.08	146.32	146.28	146.17	146.39	146.02	146.68	146.45	146.49	146.02	146.25	145.81	145.92	146.55	146.4	146.55
146.95	146.11	146.39	145.57	146.82	146.38	146.39	146.15	146.16	146.22	146.02	146.39	146.08	146.3	146.44	146.59	146.17	146.28	146.42	146.37	146.41	146.51	146.5	146.95	145.95	145.66	146.22	146.52	146.29	145.96	146.49	145.9	146.05	146.42	146.06	146.1	146.15	146.35	146.49	146.27	145.87	146.35	146.62	146.17	146.32	146.21	145.86	145.97	146.26	146.49	146.86	146.44	146.23	146.03	145.75	146.23	147.16	146.35	145.32	146.43	146.44	146.69	146.34	146.55	146.82	146.33	146.26	146.08	146.34	146.73	145.63	146.44	146.56	146.3	146.75	145.76	146.47	146.08	146.48	146.44	146.65	146.12	146.13	145.95	146.17	146.33	146.18	146.05	146.07	146.55	146.6	146.49	146.16	145.74	146.1	145.9	146.01	145.43	146.17	146.03	145.75	146.18	145.44	145.8	145.57	146.35	146.09	146.4	145.8	146.41	145.64	146.09	146.17	145.95	146.91	146.4	146.29	146.19	146.03	146.29	146.84	146.93	145.84	146	146.17	146.47	146.19	145.85	146.08	146.19	146	146.36	146.51	146.18	146.05	145.9	145.85	145.91	146.19	145.83	146.61	145.78	145.94	146.68	145.86	145.96	146.48	145.77	145.86	146.76	145.96	146.12	146.4	145.97	146.6	146.22	146.6	146.32	146.65	146.25	146.61	145.92	145.76	146.28	146.05	146.73	146.5	145.92	146.37	146.03	146.55	146.7	146.07	146.13	146.34	146.38	146.47	146.68	146.57	146.65	147.16	146.65	146.83	146.49	146.15	146.54	146.18	146.68	146.32	147.09	146.4	146.41	146.47	147.11	146.52	146.63	146.94	145.99	146.48	146.59	146.7	146.19	146.1	146.61	146.89	147.09	146.28	146.14	146.69	146.33	146.97	146.77	146.47	146.48	146.69	146.85	146.75	146.21	146.58	147.14	146.79	146.68	147.03	145.95	146.6	146.17	146.67	146.67	146.48	146.24	146.51	146.11	146.6	146.76	146.09	146.54	146.43	147.02	146.8	146.68	146.96	146.66	146.29	146.69	146.43	146.52	146.53	146.58	146.82	146.5	146.46	147.05	146.22	146.29	146.51	146.26	146.32	146.39	146.2	146.32	146.5	146.44	146.23	146.52	146.53	146.23	146.82	146.55	146.82	146.39	146.61	146.78	146.69	146.63	146.09	146.67	146.47	146.57	146.93	145.93	146.76	146.98	147.04	146.38	146.5	146.38	146.67	147.58	146.81	146.67	147.08	146.97	146.56	146.95	146.51	146.7	146.99	146.77	147.08	146.63	146.93	147.15	146.86	146.87	146.86	146.6	147.06	146.93	146.6	147	146.9	146.8	146.43	146.39	146.3	146.42	146.66	146.59	147.19	147.02	146.57	146.74	146.42	146.77	146.41	146.6
153.46	153.53	153.53	153.08	153.49	152.85	153.32	152.95	153.73	153.66	153.07	153.37	153.05	153.6	153.89	153.9	153.73	153.72	153.72	153.25	153.42	153.36	153.26	153.62	152.61	153.35	152.86	153.37	153.23	153.52	152.65	153.47	153.57	153.21	152.88	153.28	152.73	153.14	152.97	153.2	153.38	153.59	153.6	153.41	152.86	153.1	153.48	153.34	153.46	153.31	153.6	153.29	153.72	153.2	153.23	152.94	153.83	153.87	152.91	153.28	153.37	153.56	153.44	153.6	153.91	153.06	153.64	153.2	153.11	153.82	153.22	153.17	153.97	153.18	152.93	153.22	153.75	153.85	153.14	154	153.82	153.98	152.76	153.94	153.69	153.63	152.9	153.3	152.96	152.74	153.64	153.54	153.7	153.7	153.78	152.76	153.6	153.21	153.29	153.68	153.49	153.21	153.56	152.97	153.58	153.85	153.25	153.57	153.71	153.6	153.04	153.92	153.82	154.03	153.58	153.25	153.6	153.97	153.01	153.28	153.63	153.45	153.72	153.3	154.09	153.85	153.16	153.98	153.83	153.23	153.26	153.55	153.58	153.39	152.94	153.98	153.57	153.18	153.18	153.25	153.29	153.44	153.08	153.3	153.6	153.61	153	153.57	153.4	153.57	154.16	153.33	153.33	153.42	153.84	153.35	153.55	153.42	153.56	153.81	153.45	153.11	153.55	153.73	153.47	153.35	153.82	152.8	154.02	152.89	153.73	153.47	153.4	153.68	153.5	153.07	153.47	153.06	152.98	153.71	153.81	153.77	153.74	153.88	153.48	153.78	153.64	153.83	153.25	153.56	153.73	153.75	153.42	153.82	153.98	153.64	153.15	153.49	153.49	153.68	153.68	153.2	153.8	153.56	153.22	153.72	153.62	153.23	153.39	153.15	153.61	153.43	153.43	153.61	153.21	153.62	153.92	154.14	154.3	153.92	153.35	153.56	153.73	153.37	154.05	153.8	153.47	153.07	153.38	153.48	153.64	152.96	153.8	153.89	153.61	154.08	153.51	154.2	154.21	153.74	153.91	154.04	153.06	153.31	153.44	153.68	153.49	153.9	153.65	153.6	153.54	154	154.07	153.41	153.13	153.08	153.07	153.4	153.83	153.55	153.83	154.21	153.64	153.28	153.48	153.86	153.41	153.59	153.64	153.54	153.76	154.05	153.69	153.16	153.36	154.13	154.21	153.87	153.45	153.49	153.44	153.97	153.81	154.27	153.58	153.92	153.21	154.15	153.69	154.32	153.69	153.83	153.9	153.76	153.64	153.81	153.26	153.53	153.86	154.14	154.13	154.05	154.24	153.91	153.68	154.02	154.24	153.95	153.77	153.76	153.69	153.43	153.39	153.74	154.06	153.74	153.74	153.76	153.81	153.56	153.58	153.64	153.64	153.9	153.72	153.85
118.2	117.94	117.62	117.31	118.06	117.87	117.86	118.17	118.25	118.27	117.63	117.49	117.6	117.86	118.08	117.91	117.77	118.12	117.31	118.18	118.12	117.96	118.2	117.85	117.47	117.79	117.68	117.91	117.4	117.96	118.02	117.15	117.61	118.19	118	117.56	117.59	117.59	117.82	117.96	117.87	117.76	117.93	117.43	117.32	117.21	117.91	118.19	118.1	117.84	118.11	117.9	117.19	117.49	117.95	117.95	118.3	117.59	117.55	117.82	117.46	117.65	117.84	118.18	117.71	117.97	117.9	118.29	117.53	117.96	117.45	117.72	117.88	118.31	117.83	117.85	117.85	118.27	117.78	117.98	117.69	117.46	117.75	117.69	117.9	117.93	117.89	118.15	118.03	117.46	118.19	118.04	117.96	118.18	118.16	117.47	118.18	117.81	118.38	117.88	117.3	117.61	116.76	116.63	116.37	117.02	116.65	116.84	116.63	117.1	116.84	117.6	117.23	116.77	117.23	117.19	116.93	116.53	116.88	117.34	117.02	116.85	117.43	116.78	117.06	117.27	116.97	116.68	117.48	116.73	116.89	117.22	117.07	117.41	117.02	117.14	116.9	117.42	116.73	116.85	116.96	116.74	116.45	116.69	117	117.11	116.47	117.15	117.31	117.47	117.1	117.5	117.29	116.81	117.63	116.83	117.24	116.77	117.35	118.17	118.36	118.08	118.07	118.41	117.93	117.98	118.13	117.55	118.12	117.51	117.85	117.94	118.06	117.67	118.15	117.96	117.95	117.94	117.54	117.75	118.14	118.45	118.23	118.24	117.82	118	118.08	117.99	117.27	118.3	117.98	117.84	118.66	118.43	118.01	118.18	117.4	117.54	118.09	117.64	117.85	117.52	118.01	118.11	118.37	118.29	117.84	117.89	118.14	118.28	118.01	117.95	117.89	117.92	118.11	118.41	118.09	118.25	118.44	118.17	117.73	117.58	117.88	117.59	117.78	117.8	118.24	117.91	117.88	117.9	117.62	117.79	117.86	117.72	117.65	117.76	117.95	118.03	117.75	117.88	117.73	118.27	117.76	117.83	117.48	118.07	117.83	118.41	117.78	118.17	117.97	118.03	118.2	117.95	117.47	117.61	117.85	118.29	118.26	117.68	117.88	117.46	118.05	118.23	118	117.94	118.43	118.25	118.44	118.31	117.75	117.76	118.03	117.99	117.9	117.87	117.73	118.11	118.36	118.09	117.76	118.03	117.95	118.02	118.21	118.35	118.13	118.53	118.16	118.55	118.11	118.25	118.3	118.19	118.17	118.47	117.68	117.86	118.15	118.04	118.23	118.56	118.09	118.55	118.53	117.76	118.24	118.24	117.78	118.18	117.91	118.05	117.65	117.8	118.45	117.83	118.05	117.6	117.7	117.96	118.15	118.3	117.79	117.5	118.1	117.09
209.01	208.8	208.94	208.56	208.98	208.94	208.84	208.76	208.78	208.84	208.65	208.85	208.75	209.08	209.05	208.82	209.07	209.01	208.87	208.48	209.42	208.75	208.98	209.19	208.3	208.89	208.24	209.11	209	208.64	208.75	208.9	208.52	209.4	209.07	208.91	208.7	209.32	209.12	209.21	208.68	209.26	209.06	209.14	209.07	208.53	208.99	208.68	208.93	208.67	209.02	208.53	208.82	208.55	208.63	209.13	209.7	209.33	208.99	208.93	208.75	208.89	208.98	209.05	209.25	209.17	209.24	208.66	208.53	209.43	208.9	208.22	209	208.9	208.98	208.57	208.58	209.04	208.52	208.68	209.4	209.33	209.13	209.1	208.81	208.63	209.36	209.49	208.93	209.06	209.24	209.41	208.86	208.82	209.04	208.76	208.94	208.55	208.89	209.5	209.08	208.84	208.92	209.15	209.12	209.12	209.09	209.02	208.75	209.89	208.94	209.23	209.39	208.9	209.39	209.41	209.45	209.56	209.18	208.44	209.55	209.5	209.13	209.34	209.43	209.22	209.79	209.52	209	209.12	209.28	209.01	208.59	209.05	209.06	209.36	208.81	209.28	208.94	208.39	208.8	207.88	208.06	209.04	209.31	208.68	209.52	209.07	208.93	209.64	209.43	209.27	208.93	209.02	209.42	209.25	209.43	209.15	208.87	209.05	208.96	209.13	208.69	209.02	209.26	209.1	209.2	208.13	208.97	208.41	208.81	208.93	209.56	208.62	209.37	208.66	208.61	208.97	208.27	209.4	209.35	209.14	209.22	209.06	209.56	208.92	209.45	208.72	209.26	209.14	209.17	208.86	208.85	209.15	209.26	208.76	208.86	208.43	208.89	208.36	209.03	208.94	209.2	208.85	208.93	208.4	208.46	208.33	208.92	209.22	208.98	208.77	209.41	209.07	208.75	209.2	208.81	209.16	208.65	209.67	209.17	208.86	209.57	209.03	209.26	209.11	208.88	209	209.28	208.96	208.75	208.85	208.93	209.57	208.79	209.13	209.08	209.05	209.07	209.49	209.68	209.47	208.59	208.96	209.57	209.47	209.13	209.13	209	209.2	209.04	209.21	208.94	208.63	209.16	209.02	209.56	209.02	209.56	209.26	208.93	209.33	209.16	208.99	209.11	209.03	209.2	209.15	209.73	209.24	209.64	209.45	209.42	209.25	209.44	208.97	209.28	209.22	209.28	209.64	209.53	209.69	209.23	209	209.08	209.09	209.54	209.74	209.36	209.24	209.06	209.21	209.1	209.05	208.85	209.02	208.7	209.13	209.45	209.07	209.43	209.58	209.83	209.24	209.39	209.82	209.24	209.31	208.97	208.72	209.17	209.11	208.87	209.24	209.18	209.26	209.54	209.22	209.27	209.61	208.94	209.14	208.98	209.46	209.04	209.08
