129.06	128.24	128.73	128.02	127.9	128.68	128.49	127.73	128.81	128.48	128.68	128.61	128.6	128.59	128.88	127.8	128.84	128.86	129.08	128.32	128.46	129.05	128.78	127.92	128.77	128.51	128.99	128.87	128.96	128.23	128.35	129.05	128.89	128.75	128.97	128.66	128.81	128.81	128.03	128.56	129	128.49	128.6	128.8	128.67	128.84	128.97	129.27	129.45	128.73	128.28	128.65	128.9	128.42	129.33	129.16	128.75	128.88	128.99	128.77	129.31	129.16	128.46	128.78	129.35	129.24	129.03	128.67	128.46	129.88	129.44	129.12	129.23	129.14	129.06	128.6	129.51	129.25	128.72	129.16	129.4	129.48	129.34	128.9	129.4	129.02	129.56	129.41	129.03	129.21	129.37	129.03	129.03	129.07	129.26	129.25	128.73	129.64	129.12	129.08	129.06	129.44	129.18	129.56	129.38	128.88	129.6	129.59	129.87	129.54	130.13	130.09	129.76	129.23	129.29	129.9	130	129.81	130.34	129.6	130.03	130.31	130.43	129.58	130.67	129.83	129.79	129.98	129.72	129.94	129.98	130.17	130.18	130.37	130	129.9	129.4	130.51	130.13	130.59	130.17	130.74	130.61	131.03	130.65	130.05	129.97	130.92	130.28	130.21	130.6	130.15	130.56	130.55	130.61	131	130.45	130.85	130.74	131	130.91	130.9	131.26	130.72	130.73	129.96	130.48	130.82	130.92	130.28	131.03	131.15	131	130.86	130.75	130.41	130.5	130.37	130.91	130.69	131.09	131.06	130.72	130.54	130.75	131.33	131.54	130.96	130.63	131.25	130.62	130.38	131.23	131.06	130.9	130.73	130.9	130.74	130.53	130.92	131.25	130.71	131.32	130.54	131.5	131.1	130.28	131.32	131.22	131.12	131.5	131.6	131.21	130.99	130.98	131.15	131.21	131.19	130.8	131.14	131.28	131.31	131.18	131.34	131.4	131.54	131.68	131.76	131.43	131.25	131.51	131.13	131.38	131.13	131.26	131.11	131.51	130.96	131.11	130.84	131.59	131	132.15	131.94	132.06	131.75	131.86	131.54	132.13	131.82	131.45	132	131.93	132.08	132.09	132.86	132.43	132.71	132.82	132.63	132.11	132.51	132.2	132.52	132.36	133.25	133.12	133.51	133.73	134.38	134.41	135.1	134.32	133.85	134.76	134.66	135.49	135.32	135.32	135.38	135.36	135.7	135.6	135.75	135.54	136.13	136.31	135.76	136.24	136.33	136.11	136.34	136.37	136.33	136.73	136.5	136.54	136.87	136.37	136.77	136.61	136.69	136.81	136.81	136.4	136.67	137.08	136.41	136.77	136.65	136.92	137.14	137.06	137.16	136.77	137.08	136.57	136.78	136.75	137.3	137.14	137.22	137.16	137.27	136.77	137.54
148.86	137.35	137.71	138.56	138.64	139.9	140.49	141.24	142.39	142.86	143.82	144.17	145.18	146.88	146.84	147.38	148.63	148.61	149.97	150.89	151.71	152.94	154.17	153.93	154.98	155.9	156.1	157.28	158.35	158.36	159.78	160.17	161.68	162.53	162.48	163.47	164.48	165.4	165.86	166.4	167.6	168	167.92	169.82	170.22	170.62	172.05	173	174	174.23	175.02	176.27	177.03	177.09	178.67	178.77	179.96	179.86	181.14	181.82	182.84	183.3	184.04	184.94	185.45	186.82	187.24	187.44	187.84	190.11	190.21	190.92	191.44	192.03	193.35	193.33	194.78	194.8	195.76	196.96	197.79	198.65	198.76	199.24	200.58	201.55	203	202.63	203.67	204.63	205.69	205.69	206.74	207.76	208.07	208.45	209.31	210.23	210.64	211.37	212.1	219.63	226.2	233.51	239.96	246.06	253.78	261.12	267.16	273.73	279.07	286.24	292.44	297.03	304.59	309.43	315.52	321.58	327.56	332.52	337.11	342.74	349.09	352.84	358.36	362.7	366.25	372.76	375.66	380.8	386.45	389.71	394.07	397.75	401.91	406.14	409.18	413.56	418.05	420.97	424.72	427.91	431.16	435.73	437.81	440.94	443.95	447.62	452.51	453.9	455.67	459.9	461.81	464.73	467.2	470.03	474.18	475.09	477.95	481.06	483.39	485.87	488.86	490.7	493.73	494.18	496.94	501.01	502.41	503.24	507.99	508.25	510.22	513.48	514.54	517.57	518.91	520.96	523.7	525.07	528.34	528.6	531.36	533.1	534.59	537.49	538.2	539.09	542.24	542.59	543.97	548.03	547.91	549.92	551.56	552.9	555.63	555.77	556.58	560.01	560.4	561.71	563.66	564.79	567.02	567.99	568.92	571.66	572.84	572.95	576.47	576.82	578.83	578.53	580.25	583.15	582.72	584.66	585.05	586.24	589.47	588.18	589.93	591.38	592.69	593.41	595.5	595.66	598.9	597.42	598.91	602.28	600.92	603.53	603.94	604.82	607.41	606.58	606.63	610.55	610.93	620	630.02	638	649	654.44	664.18	668.87	676.37	682.73	688.87	697.43	700.95	707.62	713.06	717.4	725.32	728.14	733.27	738.19	742.12	748.1	749.83	754	759.15	762.23	801.28	827.76	854.8	880.04	900.02	922.62	938.06	956.57	972.92	988.36	1006.02	1018.82	1036.22	1047.69	1061.59	1075.06	1086.44	1101.73	1110.9	1124.05	1137.34	1145.91	1159.08	1169.34	1180.12	1193.4	1201.31	1212.54	1225.58	1233.81	1244.02	1256.09	1263.76	1274.59	1285.44	1294.45	1307.54	1315.29	1325.92	1333.83	1343.68	1355.19	1362.98	1371.9	1382.86	1391.73	1401.43	1410.81	1419.42	1430.96	1438.67	1448.53	1456.54	1465.16	1475.47	1483.17	1492.19	1502.63	1510.12	1521.53
160.3	160.1	159.74	160.23	159.36	160.47	160.12	159.82	160.26	159.89	158.68	158.89	158.62	158.73	158.45	158.51	159.13	158.65	158.85	158.4	159.14	159.21	159.03	158.15	159.34	158.92	159.41	158.93	159.16	158.35	160.35	159.84	160.79	160.13	159.81	159.91	160.21	160.56	159.85	159.43	160.31	160	160.21	160.16	160.16	160.31	160.45	160.86	160.43	160.28	160.35	160.44	160.6	159.99	161.01	160.31	160.71	158.8	158.85	159.01	159.07	159.02	160.37	160.9	160.6	160.96	160.89	160.04	160.7	160.59	160.22	160.83	160.2	160.62	160.42	160.32	160.94	160.93	160.04	160.59	160.71	160.24	160.55	160.51	160.63	159.67	160.83	160.59	160.3	159.78	159.37	159.52	159.72	159.68	159.55	158.56	160.04	160.99	160.56	160.02	160.45	160.56	160.59	160.96	160.56	160.25	160.58	161.31	160.95	160.63	160.5	160.74	160.69	160.99	160.37	160.44	160.37	160.45	161.34	160.23	160.9	160.89	161.12	160.12	160.58	160.83	160.35	160.67	160.71	160.53	160.72	161.04	160.53	161.06	160.89	160.18	160.81	160.91	159.89	159.76	160.89	161.54	161.06	161.67	161.55	160.85	161.01	161.34	161.5	160.9	161.26	160.88	161.43	160.86	161.43	161.32	160.64	161.13	161.19	161.39	160.83	161.69	161.64	160.72	161.53	161.17	161.27	161.18	161.05	160.64	161.12	161.37	160.87	161.07	160.79	160.38	160.53	161.09	161.73	161.06	160.89	161.14	160.98	161.16	161.18	161.46	161.82	160.57	160.98	161.23	159.9	159.33	160.14	159.68	159.31	160.21	159.79	159.98	160.06	159.9	160.29	160.3	159.72	161.21	161.79	161.87	159.9	160.18	161.67	160.94	161.16	161.78	160.81	161.3	160.84	161.67	161.88	161.03	161.29	161.25	160.11	160.07	160.07	160.41	160.38	159.91	160.2	160.36	159.55	159.89	160.38	160.23	161.64	161.55	161.34	161.38	161.48	161.11	161.35	161.12	161.86	161.2	162.47	161.91	161.66	161.77	162.03	161.36	162.68	162.12	161.77	161.55	160.59	161.18	161.92	162.67	162.5	161.94	162.46	161.62	161.2	161.11	163.17	163.2	163.04	162.51	163.01	162.85	163.19	163.92	163.98	164.44	163.79	164.32	164.61	164.24	164.94	164.65	165.41	165.49	165.3	164.72	164.59	165.08	165.37	165.7	165.53	165.25	165.65	164.93	165.55	165.37	165.19	165.14	165.26	165.39	165.13	165.64	165.15	165.32	164.45	163.8	163.99	164.25	163.48	164.25	165.61	165.33	164.98	163.55	163.72	164.36	163.95	163.91	164.06	165.49	165.18	165.37	165.34	163.79	163.92	163.96	164.63	164	163.81	163.68
122.65	122.57	121.58	121.89	121.84	122.21	122.52	121.99	122.91	121.63	122.3	122.23	122.57	122.33	122.73	122.34	122.57	122.31	122.27	122	122.52	122.3	122.63	121.58	122.74	122.46	122.55	122.95	123.14	122.52	122.34	122.66	123.08	122.87	122.03	122.25	122.46	122.96	122.09	122.25	122.83	122.3	122.51	122.78	122.46	122.74	122.95	122.79	122.73	122.6	122.75	122.69	123.08	122.09	122.9	122.32	122.75	122.13	122.94	122.67	122.34	123.07	123.01	123.21	122.94	123.19	123.27	122.52	123.1	123.59	123.22	122.81	122.71	122.61	122.7	122.6	123.33	122.77	123.08	123.38	123.56	123.04	122.78	122.61	122.75	122.93	123.27	123.14	123.17	123.45	123.31	123.23	123.12	123.27	123.46	122.75	122.88	123.13	123.02	123.1	123.24	123.32	122.96	123.13	122.94	122.59	122.84	123.18	123.32	123.48	122.94	123.32	123.08	123.47	123.36	123.13	123.28	123.54	123.99	123.42	123.17	123.54	123.7	123.66	123.43	123.71	123.27	123.6	123.66	123.62	123.49	123.37	123.8	123.93	123.04	123.29	123.8	123.62	123.13	123.73	123.59	123.45	123.7	124.02	124.51	123.3	123.73	123.75	123.37	123.29	124.12	123.92	123.74	123.59	123.93	124.06	123.48	123.7	123.39	124.07	123.67	123.87	124.16	123.84	124.02	123.73	124.17	123.82	123.95	123.59	124.31	124	123.69	123.92	123.86	123.52	123.12	123.52	123.69	123.82	123.31	123.79	123.95	123.9	124.34	123.69	124.35	124.39	124.04	123.68	123.84	123.5	124.21	124.56	124.27	123.66	123.88	124.12	124.2	123.7	124.55	123.98	123.61	123.92	124.66	124.35	123.61	124.34	124.12	124.54	124.03	124.32	124.02	123.33	124.34	124.57	124.18	124.17	123.66	124.16	123.92	124.7	123.75	124.25	124.56	124.43	125.19	124.71	124.44	124.42	124.55	124.26	124.69	124.29	124.21	124.72	124.57	124.43	123.95	124.17	124.87	124.59	124.8	124.84	125.31	125.2	124.91	124.64	125.72	125.12	124.57	124.5	124.64	125.45	125.09	125.74	125.7	125.05	125.6	125.76	125.68	125.06	125.54	125.75	126.09	125.35	126.04	126.63	126.77	127.36	127.17	128.07	127.92	127.99	127.7	128.14	128.89	129.1	129.71	129.58	129.27	129.19	128.9	129.06	129.15	129.19	129.88	129.06	129.63	129.61	129.16	130.11	129.49	129.91	130.23	129.48	129.75	129.4	129.5	129.97	130.21	129.93	130.17	129.55	129.97	129.84	130.43	130.13	129.84	129.76	130.23	129.86	129.97	129.72	130.11	129.85	129.92	129.9	129.77	130.06	129.97	130.19	130.4	130.39	130.06	130.46
108	107.74	107.65	107.59	107.08	107.48	107.49	107.68	107.68	107.55	107.36	107.23	107.39	107.77	108.07	107.49	107.31	107.59	108.02	108.07	107.72	107.8	107.7	107.54	108.4	107.56	107.88	107.53	107.78	107.27	108.16	107.83	108.25	107.81	107.76	108.13	108.43	107.6	107.69	107.47	107.64	107.77	107.24	108.3	107.43	107.75	108.37	108.11	108.36	107.78	107.94	108.09	108.09	107.63	107.94	108.17	108.12	107.45	107.65	107.85	107.82	107.96	108.05	108.09	108.23	108.19	107.96	107.65	108.23	107.94	108.2	108.9	107.71	108.24	108.23	107.96	108.07	107.71	107.93	108.23	108.09	108.13	108.01	107.66	109.11	108.83	109.18	109.02	108.14	107.81	107.72	108.71	108.19	108.18	108.34	108.17	107.8	108.3	107.7	107.97	108.56	108.19	107.97	108.73	108.12	108.02	108.51	108.81	108.71	108.35	108.33	108.15	108.31	108.57	108.59	108.24	108.4	108.52	108.25	108.48	108.9	108.78	108.48	108.62	108.8	108.49	108.42	108.71	109.02	108.17	108.72	108.39	108.27	108.91	108.2	108.39	108.81	108.54	108.09	108.85	108.66	108.5	108.49	108.97	108.54	108.91	108.74	108.81	108.95	108.26	108.5	109.11	108.63	108.5	108.69	108.73	109.26	108.94	108.35	108.41	109.06	108.82	108.52	108.62	108.89	108.5	108.9	108.78	108.58	108.59	109.07	109.05	108.79	108.89	108.89	108.64	108.26	108.5	109.05	108.88	108.45	109.03	109.02	108.51	108.8	109.16	108.82	108.43	108.81	108.93	108.5	108.7	108.95	109.22	108.63	108.91	108.52	108.79	108.62	109.22	109.17	108.75	108.84	108.82	109.04	109.11	109.1	109.27	108.8	109.1	109.45	109.7	109.14	108.88	108.94	109.13	108.85	109.33	108.75	108.97	108.9	109.14	108.81	109.28	109.49	108.63	109.15	108.99	108.96	109.04	109	109	109.27	108.59	109.48	109.39	109.21	109.45	109.32	108.66	109.06	108.9	109.63	109.2	109.06	109.57	109.37	109.35	110.05	109.7	109.04	109.17	109.09	109.2	109.47	109.46	109.69	109.71	109.29	109.88	109.81	109.96	109.49	110.48	109.75	109.56	110.04	109.8	110.14	110.71	110.61	110.93	110.81	110.54	110.73	110.66	111.32	111.32	110.9	110.97	111.34	111.13	110.98	110.92	111.44	111.02	111.2	111.48	110.78	111.01	110.81	111.23	110.9	111.2	111.78	111.1	110.7	110.64	111.22	111.73	111.53	110.8	111.03	111.09	110.93	111.06	111.67	110.57	111.11	110.89	111.02	110.84	111.83	111.49	111.27	111.01	110.79	111.34	111.05	111.33	111.45	111.12	111.39	111.23	110.62	110.96
144.79	143.71	144.13	143.93	143.76	144.48	143.86	143.79	144.07	143.93	144.61	143.92	143.75	144.08	144.58	144.03	144.72	144.19	144.37	144.42	144.03	144.25	144.16	143.79	144.24	143.78	144.48	144.64	144.59	144.06	144.74	143.92	144.26	144.45	144.12	144.14	144.44	144.17	144.22	144.12	144.05	143.69	144.38	144.33	144.26	144.75	144.47	144.26	144.35	144.51	144.44	144.36	144.23	144.34	144.73	144.52	144.59	144.12	144.61	144.16	144.79	144.47	144.21	144.41	144.78	144.51	144.56	144.31	144.22	144.81	144.32	144.67	144.31	144.84	144.78	144.36	144.98	144.32	144.05	144.75	144.53	144.43	144.59	144.44	144.77	144.23	144.38	144.67	144.58	144.67	144.72	144.79	145.09	144.63	144.57	144.02	144.62	144.85	144.18	144.47	144.58	144.77	144.5	144.84	144.79	144.34	144.64	144.42	144.61	145.05	144.48	144.65	144.76	144.78	144.65	144.75	145.15	144.72	144.88	144.47	144.93	144.87	144.73	145.07	144.69	145.11	145.02	144.81	144.96	145.2	144.65	145.32	145.12	145.11	145.05	144.51	145.1	144.87	144.89	144.96	145.25	144.86	144.72	145.03	145.44	144.9	145.28	145.25	145.27	145.28	145.19	144.55	145.36	145.32	145.44	145.29	145.31	145.17	145.16	145.68	145.07	145.52	145.32	145.12	145.27	144.69	145.07	145.16	145.27	145.3	144.99	145.08	145.31	145.31	145.26	144.58	145.01	144.75	145.17	145.26	145.13	145.44	145.52	144.88	145.15	145.07	145.35	145.09	145.02	145.32	145.01	145.06	145.56	145.51	145.62	145.41	145.26	145.44	144.98	145.46	145.22	145.48	145.67	145.07	145.71	145.2	145.12	145.44	145.37	145.39	145.51	145.58	145.82	145.46	145.22	145.41	145.37	144.89	145.19	145.56	145.88	145.36	144.94	145.4	145.77	145.4	145.62	145.48	145.14	145.32	145.34	145.12	145.19	145.03	145.55	145.46	145.38	145.44	145.44	145.5	145.55	145.12	146.06	145.79	145.82	145.6	146.02	145.5	145.97	146.19	145.59	145.49	145.63	146.13	146.27	145.92	146.39	146.1	145.87	146.48	146.09	145.98	146.32	146.55	146.1	146.12	146.58	146.71	146.21	146.72	146.42	147.04	146.54	147.04	146.67	147.31	146.92	147.06	147.35	147.05	147.34	147.18	146.96	147.07	147.36	147.44	147.23	146.84	147.37	146.81	147.36	147.47	147.27	147.32	147.46	147.46	146.92	147.23	146.89	146.82	147.39	146.78	146.8	147.24	147.22	146.81	147.21	146.9	147	146.57	146.54	146.86	147.14	147.01	147.12	147.23	146.73	146.8	146.8	147.08	147.05	146.94	147.04	146.8	146.8	147.32
144.57	144.45	144.76	144.03	144.53	144.77	144.64	144.61	144.59	143.96	144.74	144.37	144.4	144.53	144.53	143.89	144.87	144.79	144.69	144.35	144.53	144.47	144.49	144.45	144.7	144.24	144.68	144.66	144.8	144.64	144.8	144.63	144.81	144.4	144.58	144.52	145.01	144.59	144.53	144.13	144.71	144.89	144.55	144.55	144.51	144.58	144.57	144.9	144.45	144.5	144.15	144.93	144.71	144.39	145.21	144.74	144.85	144.5	144.37	144.5	144.94	144.72	144.89	144.84	145.32	144.84	144.69	144.51	144.67	144.86	144.33	145.04	144.48	144.93	144.81	144.76	144.87	144.33	145.09	145.16	144.88	144.5	144.89	144.65	144.6	144.31	144.56	144.67	144.12	145.29	144.92	144.89	145.14	144.39	144.48	144.78	145.06	144.59	144.89	144.7	144.88	145.15	144.66	144.79	144.98	144.84	144.77	145.24	145.21	145.43	144.6	145.23	144.98	145.04	144.87	144.81	144.94	145.29	145.08	145.07	145.38	145.36	145.38	144.79	145.28	145.35	145.14	145.43	145.53	145.43	144.73	144.75	145.35	145.62	145.44	145.14	144.96	144.94	145.3	144.94	145.02	145.41	145.15	145.53	145.26	145.25	145.07	145.33	145.35	144.94	145.29	145.29	145.4	144.92	145.6	145.12	145.39	145.59	145.23	145.88	145.42	145.69	145.65	145.62	145.92	145.42	145.22	145.55	145.15	145.46	145.35	145.14	145.25	145.19	145.09	145.1	145.25	145.17	145.5	145.4	145.51	145.52	145.66	145.37	145.38	145.1	145.23	145.33	145.23	145.44	145.53	145.02	144.73	145.18	145.12	145.59	145.7	145.08	145.18	145.38	145.48	145.33	145.16	145.16	145.21	145.36	144.85	145.5	145.73	144.94	145.13	145.27	145.08	145.34	145.45	145.56	145.5	144.99	145.6	144.95	145.67	145.19	145.45	145.67	145.72	145.48	145.15	145.68	145.79	145.74	145.71	146.03	145.26	145.9	145.79	145.76	145.87	145.67	145.47	145.68	145.86	146.14	145.68	145.75	145.25	145.89	145.54	145.27	145.63	145.68	145.64	145.63	145.91	146.41	146.08	146.06	145.78	146.03	145.74	146.36	146.24	146.15	146.42	146.18	146.27	145.93	146.33	146.35	146.12	146.66	146.51	146.43	146.73	146.29	146.43	146.24	146.63	146.56	147.04	146.72	146.28	146.73	146.53	146.71	146.67	146.78	146.24	146.84	146.73	146.33	146.5	146.79	146.28	146.46	147.3	147.09	146.74	146.83	146.3	146.38	146.44	146.47	146.59	146.59	146.39	146.52	147.12	146.44	146.65	146.56	146.81	146.44	146.55	146.45	146.99	146.43	146.38	146.19	146.39	146.69	146.42	146.49	146.2	146.35	146.32	147.14
151.59	151.18	151.16	151.06	150.78	151.78	151.14	151.68	151.41	151.33	151.26	151.46	151.42	151.09	151.45	151.57	151.57	151.47	151.59	151.41	151.56	151.65	151.84	151.55	151.39	151.47	151.64	151.43	151.42	151.43	151.41	151.64	151.43	151.32	151.09	151.48	151.83	151.46	151.42	151.4	151.33	151.14	151.71	151.4	151.16	151.27	151.61	151.67	151.72	151.57	151.03	151.83	151.54	151.3	151.95	151.63	151.47	151.63	151.65	151.59	151.75	152.3	151.47	151.27	151.93	151.81	151.92	151.19	151.79	151.66	151.88	151.28	151.25	151.79	151.55	151.51	151.61	151.82	151.01	151.92	152.5	151.35	151.55	151.66	151.31	151.45	151.5	151.47	151.87	151.55	152.11	151.89	152.28	151.66	151.69	151.23	151.4	151.49	151.18	151.46	151.66	151.93	151.58	152.1	152.13	151.34	151.38	151.75	151.88	151.92	151.66	151.58	152.2	151.89	151.67	151.54	151.74	151.8	151.88	151.89	152.02	151.73	152.23	152.14	151.49	152.32	152.61	152.36	151.99	151.58	151.9	152.34	152.09	151.9	152.1	151.6	151.69	151.95	152.01	152.11	152.15	151.99	152.48	152.25	152.38	152.35	151.97	152.11	151.88	151.71	152.06	152.45	152.21	152.44	152.08	152.28	151.97	152.03	152.54	152.38	152.06	152.08	152.11	152.34	152.42	151.88	152.16	152.01	152.39	151.77	151.95	152.59	152.36	152.08	152.41	151.95	151.72	151.83	152.21	152.48	152.22	152.48	152	152.28	152.88	152.61	152.13	152.12	151.87	152.65	152.69	152.24	152.28	152.41	152.39	152.37	152.5	152.11	152.26	152.22	152.53	152.79	152.27	152.36	152.31	152.26	151.92	152.8	152.61	152.02	152.16	152.23	152.21	152.02	152.22	152.4	152.28	152.19	152.15	152.36	152.63	152.17	152.01	152.19	152.41	152.23	152.42	152.43	152.56	152.18	152.43	152.56	152	152.17	152.05	152.36	152.34	152.32	152.2	152.47	152.33	152.34	152.76	152.34	152.66	152.78	152.86	152.56	152.68	152.98	152.42	152.32	152.32	152.59	152.31	152.89	152.84	152.66	153.23	152.93	152.11	152.6	152.89	153.04	152.79	152.27	152.5	152.95	152.75	152.53	152.88	153.25	152.69	152.43	152.83	153.15	153.09	152.8	153.16	153.23	152.71	152.76	152.66	153.03	152.79	153.21	153.23	152.58	153.25	153.04	152.6	153.39	152.76	152.73	152.78	152.87	152.48	152.68	152.98	152.98	152.97	152.77	152.66	153.11	152.55	152.66	153.17	152.86	152.78	152.68	152.84	152.14	152.46	152.31	153.17	152.69	152.39	152.68	152.48	152.38	152.27	152.38	152.76	152.6	152.1	152.68
115.99	115.95	116.11	116.39	115.55	116.54	116.15	116.49	116.16	115.81	116.44	115.98	116.38	116.6	116.15	115.77	116.42	116.3	116.37	116.03	116.62	116.48	116.2	116.11	115.93	116.31	115.98	116.56	116.24	116.22	116.76	116.41	116.71	116.78	116.53	116.49	116.35	116.43	116.13	116.31	116.47	116.38	116.94	116.14	116.1	115.94	116.11	116.47	116.28	116.55	116.28	116.18	116.16	116.19	116.61	116.36	117.01	116.49	116.75	116.85	116.57	116.11	116.49	116.33	116.98	116.99	116.48	116.34	116.48	116.59	116.29	116.53	116.33	116.35	116.24	116.61	116.58	116.57	116.45	116.24	116.64	116.21	116.25	116.34	116.57	116.25	116.52	116.35	116.75	116.39	116.15	116.62	116.88	116.54	116.69	116.22	117.21	117.05	116.74	116.7	117.1	116.74	116.5	116.5	116.92	116.53	116.63	116.46	116.92	117.34	116.95	116.73	116.9	116.75	116.92	116.33	116.71	116.84	116.84	116.83	117.22	116.95	117.07	116.67	116.93	116.72	116.47	117.09	117.29	116.78	117.37	117.32	116.84	117.33	116.58	117.43	117.14	116.7	116.88	117.21	116.71	116.67	116.98	117.17	117.14	117.1	117.47	116.99	117.15	116.73	116.99	117.02	116.76	117.1	117.18	116.91	117.24	117	117.02	117.18	117.17	116.95	117.5	117.11	117.2	116.91	117.39	117.23	116.98	117	117.28	117.27	117.02	117.09	117.6	117.38	116.79	116.87	116.78	117.07	117.06	116.99	117.36	117.3	117	117.33	117.32	116.78	117.11	117.16	116.98	116.61	117.1	117.32	117.16	117.23	117.45	116.67	116.58	117.1	116.88	116.79	117.09	117.21	117.17	117.16	116.78	117.28	116.8	117.23	117.68	117.37	117.6	117.27	117.56	117.73	117.63	116.93	117.44	117.08	117.53	116.88	117.44	117.06	117.39	117.08	117.35	117.52	117.19	117.34	117.19	117.28	117.23	117.1	117	117.07	117.33	117.57	117.41	117.22	117.28	117.47	117.42	117.63	117.41	117.22	117.35	117.42	117.23	117.24	117.34	117.09	117	117.32	117.12	117.45	117.5	117.32	117.06	117.25	117.28	117.36	117.1	117.27	117.16	117.02	116.9	117.19	117.18	117.5	117.42	117.42	117.77	116.79	117.13	116.74	117.08	117.2	117.17	117.36	117	117.45	117.25	117.01	116.9	117.09	117.14	117.07	117.19	117.18	116.99	116.91	117.17	117.21	117.18	116.85	117.22	117.39	116.58	117.01	116.81	116.48	116.52	117.01	117.54	117.13	117.15	117.01	117.17	117.04	116.96	116.69	116.8	116.84	116.31	116.62	116.36	116.7	116.65	116.45	116.52	116.7	116.89	116.73	116.34	116.92
207.18	206.83	207.1	207.03	206.52	207.69	206.89	206.68	206.63	207.06	207.48	206.93	206.72	207.18	207.65	206.94	207.1	207.12	207.46	207.06	207.49	207.37	207.49	206.75	207.42	207.19	207.07	207.41	207.54	207.32	207.45	207.44	207.09	206.91	207.28	207.13	207.48	207.22	207.4	207.8	207.17	207.34	207.38	207.38	207.22	207.35	207.53	207.64	207.44	207.5	207.54	207.15	207.78	207.03	207.27	207.7	207.63	207.21	207.6	207.17	207.88	207.34	207.44	207.67	207.87	207.73	207.47	207.07	207.45	207.42	207.68	207.35	207.47	207.48	207.88	207.73	207.27	207.43	207.45	207.66	207.77	207.37	207.48	207.13	207.53	207.38	207.18	206.88	207.38	207.84	208.21	207.29	207.79	207.23	207.42	207.76	207.77	207.38	207.42	207.48	207.27	207.32	207.63	208	207.73	207.45	207.62	207.85	207.76	208.09	207.3	207.8	207.92	207.8	207.53	207.59	208.02	207.86	207.65	207.63	207.96	207.84	207.98	208.06	207.65	207.81	207.69	207.87	207.87	208.07	207.61	207.77	208.28	207.58	207.83	207.7	207.79	208.18	208	208.2	207.57	208.21	207.94	208.65	207.77	208.04	207.69	207.9	208.15	207.63	207.84	207.41	208.01	208.41	207.85	207.73	207.96	208.15	207.75	207.96	207.94	208	208.26	208.01	207.85	207.53	207.59	208.04	208.14	208	208.17	207.52	207.77	207.84	207.85	207.57	207.66	207.7	207.85	207.76	207.35	208.07	207.85	207.58	207.89	207.99	208.31	207.8	208.24	207.79	207.92	207.87	207.8	208.23	208.36	207.8	208.21	207.73	207.85	207.62	207.81	207.92	207.69	208.01	208.55	208.05	207.79	208.51	208.2	208.03	207.77	207.92	207.79	207.97	207.69	208.16	207.93	208.06	207.7	207.48	208.15	207.54	207.36	208.11	207.79	208.32	208.22	208.18	207.69	207.52	207.95	207.83	207.53	207.89	207.84	207.95	207.64	208.11	208.24	207.95	208.11	208.03	207.8	208.21	208.11	208.07	208.17	207.83	208.18	208.01	207.75	207.99	208.05	208.47	207.77	207.97	207.69	208.11	208.22	207.79	207.81	207.78	208.12	208.23	207.92	208.1	208.03	208.23	207.59	207.6	207.68	208.25	207.41	207.5	207.39	207.6	207.36	207.57	207.48	207.58	207.68	207.33	207.18	207.27	207.64	207.33	207.69	207.59	207.85	207.32	207.15	207.67	207.36	207.21	207.26	207.21	206.82	207.01	207.18	207.5	207.09	207.23	207.04	207.11	207.17	207.83	207.46	207.66	207.26	207.37	207.16	207.12	207.36	207.38	207.49	206.93	206.57	207.22	207.31	207.11	207.32	206.79	207.16	207.09	207.13	207.14
