172.09	175.59	172.9	174.73	173.05	173.62	172.28	172.27	173.65	176.29	175.09	174.5	174.36	173.34	172.81	175.89	174.98	175.06	172.3	174.59	177.15	174	173.36	174.43	173.95	174.08	173.14	173.7	175.79	175.13	173.33	173.82	176.03	173.38	172.57	173.19	174	175.98	173.48	173.9	173.93	173.79	176.01	172.85	174.35	174.07	172.71	176.65	173.88	172.13	174.66	173.82	175.4	171.52	174.22	173.45	172.08	173.68	174.04	174.79	174.78	173.12	174.89	174.57	174.75	176.15	173.05	176.92	176.23	173.07	175.45	173.76	175.69	173.08	175.79	174.35	174.26	176.19	174.39	174.95	174.9	176.56	175.34	173.05	173.52	175.32	173.33	170.49	172.64	177.28	175.41	173.85	174.23	174.92	175.16	173.24	175.23	174.54	173.28	174.11	174.97	174.13	176.24	176.18	174.96	176.57	174.98	173.15	175.82	176.87	176.11	174.68	176.08	172.42	174.4	177.58	175.08	175.81	175.62	174.97	175.34	176.59	176.04	174.7	175.6	175.67	176.4	177.84	174.44	177.16	175.43	174.42	176.79	175.82	176.39	175.19	174.03	174.64	175.35	176.08	177.19	174.98	175.28	177.24	174.69	175.29	175	176.44	176.77	176.47	173.96	175.2	177.12	175.99	176.94	175.79	176.36	176.25	176.45	173.66	176.71	178.59	175.8	175.32	177.41	175.64	174.41	176.76	177.08	176.59	175.88	175.33	175.36	175.94	177.02	175.87	177.64	176.63	176.23	178.07	176.28	178.29	176.54	176.31	175.87	173.89	173.95	177.34	178.36	176.51	177.89	174.07	175.53	176.04	174.45	175.29	176.99	176.11	177.78	178	175.91	175.76	175.52	173.7	176.18	175.43	173.83	175.6	177.95	173.1	174.9	175.26	176.85	176.32	175.08	175.28	174.96	172.97	173.03	176.71	176.76	176.41	176.84	176.41	174.27	177.41	176.64	177.81	176.2	174.19	174.63	179.1	175.33	177.62	173.88	174.34	176.12	175.29	177.41	175.21	175.57	178.61	175.48	177.13	175.06	175.48	175.58	178.61	175.49	176.51	175.08	175.47	174.84	176.3	174.46	175	176.14	175.75	178.66	176.15	178.31	174.49	176.25	173.71	175.73	176.3	176.87	174.67	175.61	175.26	175.06	173.99	173.44	174.14	173.65	174.18	171.67	170.12	170.87	171.75	169.68	171.1	169.77	168.17	172.66	170.39	170.16	170.36	169.53	170.85	169.34	167.01	169.26	166.74	168.61	168.51	167.96	165.88	164.81	165.88	166.34	167.85	165.55	164.42	165.47	166.94	167.79	164.54	164.11	167.38	164.66	165.5	166.12	164.15	163.01	161.83	161.68	161.21	162.27	164.65	159.78	159.67	161.27	161.88	159.24	159.08
135.37	137.96	135.73	137.17	134.93	136.48	135.25	135.23	136.26	138.79	136.6	136.96	137.27	136.77	135.36	137.88	137.66	137.35	134.89	137.23	139.49	137.18	135.77	135.8	136.19	136.03	135.2	136.96	138.27	137.08	135.32	135.99	138.26	136.28	135.04	135.16	136.12	138.47	135.75	135.77	135.82	135.44	137.99	135.89	136.45	135.56	135.75	138.02	135.98	133.99	136.96	136.2	136.96	134.08	136.22	135.32	135.02	135.97	136.44	137.52	137.24	135.84	136.63	136.93	136.21	139.19	135.06	139.22	138.51	135.27	136.98	135.87	139.22	135.11	137.08	137.38	137.05	138.57	136.48	137.81	137.19	139.21	137.22	135.8	135.97	137.69	135.78	133.09	135.02	138.7	137.82	135.11	136.92	135.86	138.3	135.86	137.86	137.28	136.24	136.65	137.56	137.58	138.13	138.36	137.36	139.72	137.02	135.58	137.32	139.47	139.31	136.44	138.57	135.42	137.94	139.73	137.75	138.71	138.05	137.56	138.04	138.78	139.02	137.6	137.33	137.7	139.21	140.76	137.86	139.62	138.08	136.95	138.89	138.23	139.61	137.9	136.39	136.64	138.45	138.73	139.81	136.43	138.34	139.77	137.07	137.37	137.74	138.18	139.48	138.43	136.01	137.9	139.96	138.26	138.87	137.85	138.1	138.05	138.83	136.32	139.47	140.04	138.04	137.76	140.52	138.13	137.56	138.24	139.01	137.7	137.65	137.4	137.52	138.52	139.27	138.01	140.08	138.41	138.14	140.16	137.52	140.59	138.48	137.86	138.43	136.28	136.16	139.12	140.1	138.94	140.12	137.53	137.64	138.27	137.17	137.53	137.93	139.11	140.11	140.09	136.94	138.03	138.04	135.34	138.75	138.08	136.37	136.87	140.95	135.66	137.53	138.51	138.87	139.08	137.75	137.24	137.34	135.38	135.86	138.86	138.5	138.89	138.69	138.28	136.62	138.87	138.92	139.89	138.48	136.66	136.12	140.26	138.15	140.69	137.46	137.41	138.91	137.97	139.96	138.69	137.48	141.9	138.21	139.59	136.9	138.22	137.29	141.53	137.08	139.46	136.87	137.53	137.38	138.59	137.57	136.66	138.4	137.97	140.01	138.13	139.85	135.72	138.5	136.38	138.1	139.16	139	137.17	137.08	136.19	137.7	136.72	135.7	136.44	134.93	136.26	133.94	132.16	133.21	133.51	132.13	132.61	132.25	129.82	135.82	132.01	132.4	131.58	131.21	134.05	130.55	129.16	130.3	128.45	129.48	130.23	130.6	127.72	127.04	127.66	127.73	129.85	128.15	125.87	127.65	129.13	129.99	125.91	125.67	127.95	126.31	127.1	127.11	125.74	124.93	123.03	123.34	122.02	122.62	125.73	121.43	120.95	122.43	123.43	120.3	119.89
173.38	176.51	174.95	176.36	173.94	174.88	173.86	174.43	175.18	177.38	176.28	175.54	175.57	175.7	173.73	176.67	175.87	175.79	173.6	175.39	178.23	175.55	174.62	175.42	174.92	174.97	174.33	175.89	176.57	176.03	174.63	175.32	176.43	175	174.24	174.18	175.83	177.7	174.34	174.68	174.81	174.46	176.87	174.4	175.61	174.63	174.46	177.46	174.35	174.65	175.46	175.45	176.98	172.98	175.38	174.86	174.35	175.49	175.87	175.62	175.61	174.47	176.59	175.69	174.83	177.6	174.19	177.58	177.25	174.39	176.89	174.89	176.62	174.51	176.72	175.4	175.64	177.08	175.01	176.87	175.87	177.59	176.72	173.24	174.59	175.66	173.76	172.67	173.72	178.46	176.13	174.75	175.16	175.57	176.02	174.53	176.66	175.44	175.45	175.44	176.3	175.62	177.52	178.25	175.82	177.95	175.96	173.95	177	177.71	178.28	175.94	176.81	174.27	175.79	178.86	176.16	177.23	176.91	176.4	176.28	177.26	177.74	176.41	176.3	176.84	178.09	179.01	175.92	178.54	175.55	175.54	178.01	178.06	177.83	175.84	175.16	175.32	176.64	177.05	177.63	175.3	176.64	177.97	174.9	175.88	175.86	177.1	178.11	177.26	175.38	176.78	177.99	177.58	177.79	176.86	177.25	176.97	177.1	175.25	177.38	178.78	176.5	176.94	178.08	176.62	175.88	176.92	177.59	176.08	176.17	176.13	176.54	176.49	178.05	176.88	178.73	177.49	177.16	178.93	176.63	178.67	177.79	177.59	178.03	175.48	174.84	178.79	178.84	177.41	178.15	176.24	176.66	177.53	176.02	176.27	177.21	177.7	179.08	178.94	175.99	176.52	176.67	174.69	177.58	176.33	174.53	176.05	179.94	175.6	175.86	176.57	177.15	177.63	176.34	175.99	176.11	174.9	175.17	177.8	177.59	178.05	178.42	177.02	176.22	178.22	178	179.04	177.01	175.66	175.71	179.68	176.83	178.96	176.77	175.4	177.42	176.84	177.74	176.76	176.79	179.19	176.99	178.44	175.73	176.49	175.56	179.25	176.51	177.31	176.7	176.44	175.79	177.17	175.09	175.88	177.42	176.63	179.42	176.16	179.91	175.06	176.74	175.13	176.65	178	178.56	175.98	176.17	176.43	175.76	175.08	174.93	174.34	175	175.73	172.29	171.15	172.54	172.84	171.51	171.75	172.13	169.89	174.61	171.89	171.77	171.55	171.17	173.19	171.53	169.21	170.56	168.35	170.32	170.98	170.91	168.56	167.31	168.59	168.7	170.44	168.7	167.54	168.31	169.44	170.74	166.73	165.91	169.45	167.44	168.32	168.35	167.24	165.96	164.63	165.01	164.69	164.58	167.31	163.46	163.17	164.79	165.45	162.28	162.4
133.13	136.4	133.54	135.35	134.52	135.43	133.56	133.43	134.67	137.3	136.09	135.11	135.54	135.46	133.58	136.86	136.66	135.28	133.97	135.97	138.41	135.49	134.36	135.61	135.01	134.11	134.45	134.98	136.65	136.09	134.44	135.54	137.15	135.15	133.97	134.77	135.38	137.33	134.62	134.65	134.92	134.42	136.09	134.46	135.03	135.06	134.04	137.83	134.51	133.78	135.25	135.82	136.29	132.32	135.16	134.18	133.71	135.29	135.15	135.73	135.73	133.54	135.96	135.26	134.51	137.88	134.88	137.48	137.42	134.25	136.21	135.61	137.09	134.49	136.87	135.87	135.59	137.48	134.61	136.02	135.44	136.75	135.92	133.8	134.56	135.98	134.33	132.28	133.9	137.74	136.15	134.86	134.48	134.87	136.39	134.2	136.26	135.17	135.28	135.2	136.04	135.3	137.04	137.55	135.37	138.21	136.04	134.05	136.47	137.74	137.86	135.46	136.67	134.21	135.82	138.8	135.56	136.36	136.63	136.01	136.24	136.65	137.08	135.67	136.97	136.61	137.5	138.75	136.23	138.2	135.32	135.79	137.7	136.87	137.56	136.41	134.98	135.15	136.95	137	138.47	135.05	136.86	138.04	135.77	135.88	135.8	136.99	138.02	137.31	134.85	136.12	137.43	137.28	137.87	136.22	137.37	137.28	137.49	134.89	137.34	139.14	136.32	137.11	138.09	136.86	135.16	137.23	137.2	136.39	136.22	136.01	136.98	136.42	137.87	136.63	137.78	137.23	136.68	138.97	136.22	138.56	137.95	136.9	138.24	134.46	135.02	137.87	138.11	137.33	139.14	135.49	136.43	137.1	135.39	136.17	136.85	137.04	138.45	138.85	135.51	136.27	136.29	134.54	137.41	136.54	135.09	135.75	138.93	135	136.11	136.27	138.29	137.49	135.84	136.38	137.32	134.57	134.47	137.9	137.35	137.66	137.18	137.23	135.12	138.15	137.61	139.42	136.74	135.69	135.24	138.68	136.64	138.42	135.55	136.36	137.04	136.98	137.87	136.28	136.34	139.46	136.22	137.7	135.28	136.63	135.98	139.78	136.5	137.21	136.54	135.81	135.65	137.15	135.49	135.45	137.14	135.98	138.62	136.82	139.21	135.58	137.45	135.53	136.14	138.03	137.34	135.69	136.01	135.84	135.89	135.64	134.93	135.22	134.92	135.23	132.87	131.57	131.9	132.35	130.92	131.75	131.54	129.65	134.34	131.69	131.4	131.81	131.33	133.4	130.88	128.39	130.61	128.34	130.1	130.23	131.43	127.53	126.86	127.44	127.37	130.27	127.85	126.15	127.54	128.81	129.84	126.25	125.79	128.92	126.69	127.34	128.27	126.75	125.49	123.7	124.55	123.66	124.48	126.49	122.22	122.43	123.44	124.04	121.92	121.93
144.06	147.36	144.44	146.52	144.58	145.8	143.61	145.57	145.45	148.53	146.34	145.88	146.64	145.61	144.82	147.58	146.63	146.31	144.65	146.13	149.04	147.13	145.56	145.93	146.09	145.29	144.44	146.03	148.25	146.55	144.53	145.26	147.29	146.07	144.83	144.68	146.64	148.27	145.45	146	145.48	144.57	147.09	145.2	145.64	145.91	144.89	148.39	145.4	143.68	146.54	146.53	146.76	143.38	146.54	144.92	144.58	145.66	145.78	147.35	146.55	145.3	147.25	145.83	145.77	148.68	145.04	149.15	148.19	145.21	147.02	144.95	147.71	144.53	147.16	146.16	146.63	148.14	145.87	146.95	146.3	148.37	146.71	144.72	145.26	146.64	145.06	142.56	144.47	149.37	146.82	145.17	145.71	145.64	147.32	145.05	146.81	146.6	145.29	146.05	145.9	146.37	147.53	148.35	146.32	148.55	146.22	144.33	147.54	147.93	148.45	146.54	146.71	144.11	146.6	148.52	145.82	147.02	148	146.23	147.22	147.85	147.63	146.4	147.2	147.87	148.44	149.81	147.2	148.43	146.81	145.7	148.32	147.23	148.41	146.4	145.51	145.73	147.23	147.18	149.98	145.56	147.44	148.31	145.68	146.35	146.5	147.1	148.57	147.72	145.44	146.96	148.56	148.24	148.79	146.88	147.31	147.42	148.35	145.59	148.23	149.13	146.8	146.65	148.98	147.1	145.61	147.63	147.82	147.35	147.05	146.17	146.95	147.09	148.9	147.28	150.06	147.67	147.85	149.39	147.4	149.28	147.92	147.73	146.73	145.41	144.68	148.13	149.51	147.64	149.64	146.75	146.2	148	146.04	146.95	148.35	147.6	148.38	149.67	146.35	146.99	146.89	144.09	148.79	147.37	145.65	146.15	150.63	145.48	146.86	146.82	147.9	148.29	147.3	147.16	146.78	144.95	145.2	148.53	148.21	148.75	148.79	148.77	146.48	148.75	148.69	149.73	147.22	145.75	145.1	150.15	148.29	150.02	146.5	146.42	148.52	147.94	149.12	147.22	147.6	150.92	147.66	149.38	145.94	147.6	146.44	149.86	147.28	148.61	147.26	146.74	146.3	147.46	146.63	146.38	148.24	147.5	150.96	147.3	149.99	145.33	148.33	146.08	147.58	148.54	149	146.46	146.84	146.13	146.6	145.42	145.04	144.99	144.84	146.24	143.15	141.68	143.22	143.74	141.68	142.25	142.14	139.55	144.99	141.39	142.18	141.44	141.41	143.43	140.25	138.93	140.77	138.06	140.69	141.14	140.62	137.84	136.15	137.07	137.47	140.14	137.51	135.38	137.19	138.74	140.45	136.4	135.54	138.38	136.27	137.48	137.89	136.54	135.71	133	133.61	132.89	133.49	135.47	132.08	131.88	132.42	133.72	130.89	130.98
151.02	154.96	152.07	154.45	151.94	152.75	151.01	152.76	153.07	155.61	153.68	153.17	153.55	153.27	151.32	154.79	153.95	153.62	152.03	153.66	156.26	152.67	152.21	152.29	152.66	150.7	152.68	153.49	155.44	153.81	152.1	152.32	154.84	152.28	151.09	151.62	152.97	155.95	152.42	152.6	153.35	152.45	154.59	152.33	152.52	152.82	151.16	155.12	151.84	151.36	153.01	153.06	154.99	150.39	153.52	151.9	150.86	152.83	153.34	154.22	154.16	151.85	153.83	153.72	152.83	155.91	152.21	156.14	154.9	152.22	154.65	153.16	154.83	150.87	154.81	153.53	152.93	154.99	152.57	154.33	153.85	155.82	154.25	151.25	152.28	154.05	152.03	149.38	152.02	156.43	154.78	152.13	152.74	152.41	153.95	152.57	153.91	152.66	151.81	153.35	153.61	153.16	154.89	155.72	153.13	156.16	153.78	151.98	153.74	156.3	156.37	153.53	154.98	151.36	153.88	156.77	153.69	155.06	155.1	154.05	154.09	155.5	155.63	154.44	153.98	154.82	155.42	157.15	154.43	156.81	153.86	153.31	156.46	155.54	155.66	153.44	152.39	152.92	154.52	155.26	156.5	152.59	154.02	156.42	153.77	153.94	152.96	154.19	156.26	155.46	153.3	154.49	156.72	155.85	155.28	154.43	154.28	154.7	156.5	152.44	155.45	157.28	154.52	154.14	156.37	154.63	153.22	155.51	155.29	154.6	153.81	153.87	154.46	154.6	156.61	155.34	157.1	156.07	154.98	157.38	154.9	156.97	156.68	155.62	155.61	152.56	152.17	155.64	156.41	156.04	156.75	153.42	153.69	155.06	153.53	154.15	155.13	155.31	156.53	156.77	152.94	154.05	153.52	151.46	155.35	155.05	152.96	153.63	157.62	152.74	154.08	153.89	155.35	156.02	154.27	154.76	154.13	152.73	151.86	155.57	155.51	156.1	156.24	155.5	153.41	156.55	156.82	158.29	154.97	153.05	152.45	157.29	155.13	157.1	153.74	153.51	154.99	154.56	156.55	154.35	154.35	158.26	154.32	156.47	153.16	155.5	154.24	158.62	154.94	155.75	154.35	153.92	153.65	155.65	154.15	153.1	155.47	154.94	158.65	154.81	157.37	153.26	155.4	152.86	154.32	155.38	156.5	154.43	154.81	154.1	153.57	153.28	152.21	152.46	152.29	153.89	149.95	149.28	150.35	150.3	148.57	150.15	150.69	147.72	152.73	150.2	149.64	149.65	149.51	151.86	148.91	145.8	148.9	146	148.61	148.22	148.83	145.87	143.83	145.06	145.99	148.44	145.9	143.2	146.04	147.03	147.33	144.08	143.29	146.36	143.73	144.87	145.43	143.47	142.86	140.91	142.19	140.71	141.4	143.51	139	138.96	139.95	141.4	138.88	138.42
157.92	161.61	157.9	161.12	157.64	160.4	157.34	158.85	159.87	163.03	160.11	160.07	160.94	161.01	157.02	162.09	160.34	159.82	157.51	160.07	162.42	160.51	158.93	159.47	159.61	158.17	158.23	160.21	162.71	160.59	158.59	159.31	161.65	159.38	156.78	158.52	159.23	163.1	159.1	159.66	159.3	157.31	161.47	158.93	159.28	159.22	157.01	161.96	158.06	158.23	159.09	159.85	161.01	156	159.71	157.52	157.36	158.55	158.75	160.72	160.21	157.95	160.23	159.47	159.37	163	158.5	162.75	162.34	158.13	161.05	159.14	161.32	157.63	161.88	159.32	159.89	162.44	158.19	161.42	160.18	162.42	160.03	157.01	157.65	160.4	158.38	155.18	157.39	163.12	161.02	159.51	159.83	158.14	160.2	158.59	160.17	158.56	157.66	159.5	160.38	159.28	161.82	161.89	160.24	162.92	160.77	157.27	160.97	163.19	162.36	160.04	160.92	158.09	159.93	163.6	158.99	161.15	161.5	160.37	161.38	161.91	162.66	160.86	160.93	161.05	162.36	164.25	160.25	163.23	159.78	158.39	162.62	162.31	162.68	159.08	158.17	159.3	161.86	161.37	162.68	159.44	160.43	162.54	160.2	158.93	159.56	160.81	162.9	161.09	158.76	161.28	163.29	162.28	162.19	160.03	160.83	161.8	162.37	158.87	162.63	163.67	160.13	160.99	162.98	160.73	159.75	161.66	161.15	160.81	159.9	160.02	160.34	160.86	162.72	161.1	163.45	161.35	162.05	164.04	159.68	163.07	162.49	161.02	161.1	158.55	159.2	162.49	163.52	161.93	162.97	160.13	159.54	162.01	159.63	159.77	160.25	161.3	163.65	163.63	158.86	160.11	160.23	157.7	161.04	160.34	157.75	158.75	163.97	159	160.29	159.17	161.33	162.37	160.75	161.28	160.71	158.62	157.99	162.82	162.11	162.36	162.79	161.99	159.27	162.41	163.33	164.46	160.78	159.42	158.18	164.9	161.31	163.49	158.48	159.16	161.43	161.87	162.55	160.72	160.8	164.67	162.02	162.7	158.23	160.79	161.38	164.32	160.63	162.78	161.47	160.67	159.62	162.3	159.86	159.62	162.41	161.59	165.45	160.79	163.76	159.18	162.17	159.21	161.26	162.65	163.25	161.91	161.7	161.33	162.02	160.55	160.69	161.36	161.38	163.08	158.88	159.52	159.23	160.3	158.49	160.15	161	157.74	163.24	160.95	160.28	161.12	159.46	163.93	160.44	158.35	160.97	158.09	160.52	162.08	161.24	157.91	156.16	158.31	157.99	162.07	159.06	156.63	159.49	160.35	162.92	159.32	158	160.63	158.22	159.35	159.99	158.58	158.34	155.92	157.55	157.22	157.87	160.56	156.36	156.09	157.93	158.99	155.84	156.16
126.29	129.25	126.19	129.79	125.97	127.94	125.8	127.66	126.86	130.64	127.6	128.31	128.73	128.69	125.86	129.76	128.25	128.94	126.12	127.97	130.56	128.52	126.92	126.67	127.67	126.33	127.22	128.17	130.37	129.28	126.71	127.01	128.59	127.76	125.43	126.45	127.91	130.74	127.71	127.01	127.82	126.11	129.17	127.1	127.47	126.96	125.83	130.35	126.94	126.2	128.16	127.95	129.08	124.36	127.59	125.25	125.81	127.09	127.24	128.75	128.41	125.97	127.98	128.24	126.84	131.16	126.39	131.28	130.01	126.68	128.89	126.75	129.85	125.56	130.16	127.63	128.54	129.58	126.35	128.64	128.11	130.1	128.32	125.57	127.01	129.09	126.86	123.33	126.2	131.61	129.69	127.29	127.35	126.17	128.8	126.85	128.28	127.26	126.31	127.94	128.45	128.35	129.73	130.34	128.39	130.18	128.74	126	128.72	131.04	130.93	127.56	128.78	126.15	127.87	131.52	128.47	128.81	130.07	128.42	129.36	129.71	131.1	128.32	128.43	129.09	130.32	131.53	129.08	131.15	128.11	127.5	130.22	130.22	131.24	126.98	127	127.11	129.25	129.63	131.74	127.77	128.39	130.5	128.05	127.79	128.02	128.38	130.19	129.14	126.83	128.8	131.55	130.38	130.24	129.11	128.76	129.53	130.39	127.8	130.73	130.77	128.17	129.1	131.95	129.19	128.52	129.82	129.48	128.59	128.55	128.26	128.99	128.59	130.81	129.63	131.87	129.24	129.61	131.42	128.68	131.73	129.57	129.57	129.21	126.67	127.37	130.79	130.88	130.45	131.1	127.95	127.69	129.57	127.81	128.42	129.76	129.61	131.05	131.52	127.77	128.67	128.32	125.63	129.46	129.42	126.48	128.62	131.54	127.15	128.98	127.19	130.19	130.28	129.06	129.26	128.43	126.48	127.38	129.88	130.34	130.86	131.18	130.07	127.83	131.25	131.34	132.82	129.06	127.49	126.72	131.98	130.16	131.64	127.43	128.34	129.87	129.56	131.95	127.89	128.89	133.55	129.9	130.65	127.35	129.55	129.18	132.56	128.9	129.9	129.35	129.63	127.94	130.39	128.04	128.1	130.22	129.69	133.85	128.63	131.4	127.66	130.37	127.88	129.52	131.01	131.81	129.43	130.1	129.42	130.49	128.8	128.97	130.25	129.31	130.68	127.6	127.53	127.84	129.4	126.08	129.04	129.15	126.21	130.87	129.13	128.43	129.14	128.55	131.73	127.69	126.73	128.98	125.99	128.44	129.13	128.95	126.2	124.58	126.9	126.22	130.83	127.21	124.79	127.39	128.69	130.79	126.58	125.7	128.57	125.79	128.48	128.72	126.28	126.12	124.02	125.16	125	126.68	127.91	124.67	124.18	125.6	126.8	124.22	123.9
135.69	139.07	136.47	139.3	135.4	137.61	134.71	137.12	136.64	140.67	137.64	137.77	138.73	137.95	136.18	139.52	138.33	137.98	135.33	138.34	141.03	137.86	136.93	137.37	136.87	136.32	136.13	137.32	139.65	138.21	136.25	136.78	139.29	137.1	135.57	135.85	136.91	140.36	137.36	137.53	137.06	135.08	138.54	137.06	136.94	136.59	135.77	139.87	136.25	136.24	136.94	138.27	138.77	133.9	137.25	135.01	135.83	136.51	136.76	137.81	137.85	135.64	137.52	137.65	137.3	139.99	136.66	140.27	139.21	136.23	139.07	137.21	139.46	135.32	138.77	137.95	137.87	139.2	135.96	138.63	137.86	140.56	137.57	134.99	137.07	138.43	135.79	133.61	136.3	140.73	138.52	137.13	137.85	136.03	138.12	136.49	138.17	137.13	136.32	137.91	137.86	137.32	139.8	139.84	138.31	140.23	138.38	135.82	138.27	140.25	139.54	138.15	138.75	136.16	137.39	141.28	137.5	138.21	139.36	138.19	139.34	140.08	140.32	138.23	138.28	138.18	139.47	141.24	138.2	140.24	137.83	136.4	139.89	139.58	141.09	137.71	137.13	137.12	139.25	139	140.73	137.31	137.7	140.64	138.1	137.83	137.46	137.63	140.4	138.18	136.67	138.9	141.01	140.18	139.34	138.36	138.23	139.03	139.66	136.85	141	140.35	138.14	138.67	141.53	138.24	137.27	139.46	139.68	138.08	137.64	138.05	138.32	137.94	140.69	138.85	140.88	139.69	140.16	141.35	138.31	141.11	139.32	139.02	138.27	136.38	137.06	140.26	140.54	139.19	140.47	137.56	137.65	138.94	137.02	137.96	138.31	139.13	140.66	140.33	137.03	137.63	137.46	135.35	139.17	138.8	136.44	138.23	141.28	137.11	138.41	137.36	138.66	139.7	138.66	138.81	138.07	136.48	136.06	139.84	139.36	140.01	140.47	139.48	137.7	140.86	141.11	141.78	138.61	137.33	135.96	141.77	139.49	140.99	136.98	137.25	138.78	139.79	140.34	137.68	138.34	141.94	139.49	139.75	136.75	138.01	138.16	141.9	137.92	139.68	138.28	138.52	137.93	139.4	138.24	138.51	139.76	139.16	142.9	138.36	141.74	137.18	140.16	137.53	139.59	140.21	140.68	139.37	139.38	139	139.6	138.85	139.47	139.91	138.6	140.33	136.22	137.03	137.84	138.3	136.06	138.25	138.6	135.38	140.69	138.78	138.28	139.17	138.56	141.36	137.67	136	138.15	135.7	137.72	139.16	138.24	135.81	134.8	136.11	136.05	139.77	137.56	135.4	137.27	138.06	139.76	136.53	135.83	138.94	135.64	137.43	138.51	136.18	136.05	133.4	135.65	133.9	136.08	137.7	133.49	133.98	135.76	136.71	134.21	133.65
120.67	124.23	121.86	124.09	121.13	123.44	120.78	122.66	122.77	125.87	123.43	123.17	125.05	123.49	122.07	125.45	123.84	123.8	121.46	123.45	125.66	124.07	122.6	122.31	122.74	121.35	120.72	123.8	124.65	124.53	122.1	122.95	124.66	123.21	120.83	122.13	122.65	126.01	122.95	123.37	122.76	120.87	124.28	121.35	122.83	122.32	120.98	124.8	122.08	120.79	122.96	123.11	124.02	119.56	123.49	121	121.03	121.78	121.93	124.26	123.68	121.52	123.31	123.35	122.58	126.03	122.34	126.35	125.31	122.16	124.47	122.9	125.84	120.56	124.78	123.11	123.51	124.79	121.6	123.65	123.02	125.75	122.76	120.45	121.75	122.73	121.65	119	120.93	126.29	124.8	121.98	122.96	121.51	124.65	122.07	123.33	122.75	121.35	123.29	122.77	123.77	124.96	125.37	124.42	125.43	123.69	121.01	123.43	126.5	124.91	123.29	123.92	121.59	122.98	126.07	123.82	123.97	124.96	124.19	123.91	125.3	125.99	124.23	123.43	123.57	124.82	126.27	123.98	125.67	123.36	121.86	125.34	125.49	126.22	122.41	122.87	122.53	123.79	124.55	126.12	123.12	124.36	125.26	123.09	122.27	123.2	123.32	125.71	124.29	122.15	123.79	126.19	125.25	124.97	124.23	124.04	124.02	125.03	123.12	126.07	125.81	124.01	123.06	126.4	124.07	122.84	124.32	124.31	123.94	123.85	123.13	123.84	122.95	125.3	124.84	126.12	125.23	125.72	127.09	122.96	126.4	124.74	124.41	123.8	121.7	122.61	125.55	125.35	124.67	126	123.1	122.66	124.55	122.59	123.12	124.44	124.94	126.26	125.83	122.9	123.19	123.27	121.17	124.2	124.23	120.85	122.66	126.36	121.81	123.25	122.55	124.46	124.94	124.12	124.23	123.76	121.99	122.11	125.6	125.07	125.52	126.14	124.44	122.62	125.34	125.93	126.99	123.41	122.13	122.02	126.82	124.33	125.93	121.79	122.46	124.6	123.96	126.49	123.9	123.77	127.86	124.42	125.44	122.2	123.92	123.86	127.72	123.38	124.34	123.67	123.8	122.63	125.1	123.83	123.15	124.88	124.18	128.41	124.01	127.18	121.99	125.86	123.13	124.31	125.93	126.28	124.76	125.35	124.53	125.12	124.5	124.27	124.83	124.11	125.14	122.01	122.05	122.82	123.81	121.54	124.2	123.92	121.3	125.86	123.83	123.75	123.73	123.77	126.52	122.95	121.48	123.21	121.05	123.49	124.2	124.39	120.82	120.33	120.78	121.56	125.05	121.58	120.01	122.52	123.16	125.13	121.6	121.15	123.51	121.14	122.36	123.39	121.55	122.08	119.19	120.23	119.78	121.76	123.12	119.57	118.41	120.85	121.7	118.5	118.73
