166.63	165.81	166.87	166.21	166.32	166.57	166.84	166.05	166.22	165.95	166.5	166.49	166.36	166.72	166.74	166.92	166.45	166.06	166.27	166.44	166.25	166.54	166.76	166.29	166.15	167.06	166.52	166.31	166.66	166.06	165.94	165.51	166.07	166.53	166.55	166.51	166.02	166.41	166.65	166.13	165.91	166.33	166.24	166.6	165.92	166.29	166.12	165.73	166.14	166.41	166.23	166.32	166.32	166.54	165.95	166.42	166.52	165.97	166.76	166.46	166.01	166.73	166.34	166.2	165.6	166.2	166.51	166.73	165.86	166.29	166.57	166.7	165.84	166.3	166.89	166.46	166.24	165.76	165.93	165.84	165.99	165.82	166.08	165.96	166.32	166.18	166.04	166.32	165.35	166.32	166.19	166.15	166.61	166.9	166.21	166.07	166.61	166.14	166.11	165.72	167.02	166.09	166.02	166.16	166.34	165.77	166.45	166.84	166.54	166.11	166.14	166.03	166.9	166.45	166.89	166.2	166.76	166.5	166.45	166.21	165.6	166.5	166.32	166.53	166.54	165.85	166.61	166.57	166.48	166.21	166.06	166.18	166.8	166.66	165.95	167.12	166	166.3	166.18	166.55	166.39	166.35	166.86	166.36	166.61	166.41	166.67	166.28	166.28	166.5	166.46	166.57	166.1	167.09	166.23	166.27	166.12	166.61	166.03	165.93	166.48	166.48	166.14	166.56	166.28	166.41	166.01	166.97	166.58	166.65	166.39	166.1	166.15	166.52	165.8	166.05	166.34	165.69	166.32	166.04	167.31	166.73	166.31	166.64	166.57	166.76	166.89	166.68	166.18	166.77	166.46	166.5	165.82	166.34	166.51	165.92	165.59	166.04	166.39	166.41	166.38	165.98	166.49	166.46	165.91	166.21	166.22	166.86	166.42	166.35	166.54	166.1	166.89	166.35	166.13	165.92	165.98	166.03	166.53	166.13	166.18	166.11	166.29	166.01	166.47	165.64	166.46	165.8	165.62	166.42	166.47	166.5	166.67	167	165.71	166.38	166.01	166.22	166.29	166.53	166.72	166.35	166.45	166.42	166.89	166.15	166.07	165.85	166.09	166.5	166.31	166.67	166.86	166.5	166.41	166.37	166.1	166.66	166.13	166.58	166.65	166.54	166.61	166.45	166.52	166.71	166.2	166.64	166.87	166.09	165.79	166.24	166.67	166.7	166.49	166.53	166.38	165.99	165.81	166.07	166.7	165.86	166.75	166.32	165.93	166.11	166.44	165.87	166.3	166.33	166.41	166.29	166.85	166.2	166.26	166.63	166.15	166.9	165.66	166.5	165.92	165.94	166.56	166.19	166.27	166.02	165.81	165.97	165.88	166.2	166.01	165.77	166.3	165.99	165.37	166.07	165.98	166.64	165.81	165.89	165.82	166.25	165.61	166.24	165.81	166.12
130.03	129.88	130.41	129.66	130.07	129.54	129.8	129.62	129.76	130.22	129.49	129.68	129.99	130.04	130.32	130.47	129.94	130.17	129.09	129.7	130.34	130.03	130.74	129.77	130.5	130.13	129.88	129.88	129.29	129.85	129.98	129.23	129.67	129.51	130.02	130.1	129.82	129.99	130.06	129.49	129.81	130.09	130.4	130.14	129.29	130.07	129.76	129.52	129.71	129.43	129.92	130.66	129.78	129.87	129.3	130.08	130.16	130	130.3	130.24	129.86	129.77	130.5	129.74	129.51	129.89	130.36	130.52	129.69	130.22	130.6	130.08	129.82	129.98	130.41	130.06	130.46	130.21	130.13	129.74	130.1	130.2	130.2	129.57	129.64	130.29	129.9	130	130.28	130.54	129.89	129.25	129.94	130.68	129.71	130.1	130.06	130.28	130.16	130.09	130.28	129.86	129.85	130.08	129.8	129.54	129.93	130.39	130.38	129.52	130.45	130.19	130.83	130.19	129.7	129.71	129.88	130.3	129.99	129.16	129.98	130.89	130.08	129.89	130.59	129.96	130.58	130.11	130.16	129.76	130.36	129.64	129.9	130.27	129.87	130.64	129.64	129.76	130.32	130.02	130.72	130.23	130.18	130.31	130.4	130.26	129.87	130.06	129.66	130.49	129.9	130.08	130.35	130.74	129.7	129.96	129.89	129.93	130.26	130.02	130.09	130.7	129.83	130.46	130.1	129.8	130.17	130.28	130.14	129.62	129.64	130.03	130.07	130.59	130.25	130.2	130.8	129.76	130.23	129.81	130.75	129.85	130.28	129.4	129.5	129.92	130.34	129.96	130.01	130.19	129.78	130.08	129.5	130.06	130.01	130.19	130.1	130.01	130.25	130.44	130.06	129.48	129.96	129.77	130.77	130.61	130	130.22	130.08	130.7	129.93	129.57	130.63	129.61	130.15	129.71	129.54	130.06	130.46	129.7	129.83	129.75	129.66	128.98	129.98	129.68	129.99	129.73	129.28	129.72	129.9	130.04	130.57	129.85	129.78	130.24	130	129.77	130.01	130.17	130.41	130.26	129.77	130.32	130.17	130.11	129.78	130.06	130.61	130.11	130.1	130.38	130.09	129.88	130.5	129.9	129.85	129.6	129.64	129.53	131.02	129.97	129.82	130.01	129.85	130.33	130.39	130.79	129.81	129.49	129.93	130.36	129.4	129.67	129.79	130.4	130.74	129.81	130.32	130.04	129.84	129.98	130.42	130.07	129.58	129.96	129.72	129.07	129.41	130	129.81	129.99	130.43	129.34	130.51	130.19	129.67	130.31	129.7	130.03	129.21	129.47	130.19	129.76	129.56	129.8	129.8	129.75	129.41	129.78	129.37	128.89	129.65	129.46	130.1	130.08	129.52	129.89	129.73	129.27	130.12	130.14	130.01	130.43	129.5	129.68
167.59	167.97	168.65	167.64	167.79	168.19	168.4	167.58	167.91	167.87	168.37	168.4	167.86	168.22	168.24	168.05	168.5	168.31	167.84	167.89	167.61	168.58	168.34	168.21	168.12	168.25	167.64	167.97	168.01	168.11	168.13	167.53	167.89	167.73	167.81	168.2	167.6	167.89	168.32	168.07	167.83	167.95	168.27	168.08	167.26	168.47	167.91	167.93	168.27	168.07	168.44	168.36	168.58	168.34	167.6	167.85	168.32	167.66	168.31	168.53	167.59	168.43	168.43	167.95	167.43	168.13	167.83	168.06	167.98	168.16	168.66	168.64	167.89	167.82	168.06	168.26	167.94	168.24	168	167.39	167.5	167.56	167.99	167.69	168.11	167.96	167.69	168.44	167.75	168.13	167.83	167.9	168.03	168.21	168.23	167.96	167.91	167.46	168.09	167.48	168.5	167.74	167.67	167.68	168.03	167.57	167.64	168.51	168.63	167.59	167.85	168	168.29	168.29	167.92	168.36	167.79	168.16	168.18	167.84	167.91	168.57	167.9	168.15	167.75	167.49	167.67	167.78	167.61	167.73	167.66	168.11	167.62	168.19	167.61	168.02	167.6	167.62	168.09	168.09	168.38	167.84	168.24	167.88	168.49	167.59	168.22	168.26	168.26	168.11	167.85	168.62	168.12	168.16	167.46	168	167.45	167.6	167.68	168.03	168.11	168.39	167.58	168.35	168.46	167.99	168.12	168.14	168.29	168.17	167.89	167.58	167.97	168.39	167.77	168.34	168.15	167.87	167.55	167.82	168.53	167.9	168.12	167.93	168.22	167.94	167.86	168.15	167.61	167.62	167.99	168.36	167.57	167.94	168.05	167.87	167.64	167.77	167.67	168.37	168.16	167.61	168.06	168.21	167.88	168.11	168.43	168.31	168.16	167.65	167.56	168.13	168.1	168.22	167.86	168.04	167.53	167.45	168.1	167.83	168.11	167.65	168.05	167.68	167.85	167.32	167.84	167.25	167.47	167.6	167.83	167.33	168.24	167.77	167.79	168.06	167.97	167.72	168.08	167.69	168.28	167.7	168.12	168.24	168.3	168.27	167.96	168.18	168.02	168.53	167.96	168.57	168.37	168.25	168.16	168.16	167.85	168.65	168.22	168.11	168.51	168.72	168.25	168.02	167.73	167.95	168.14	167.99	168.35	167.62	168.21	167.71	168.29	168.21	168.06	168.32	168.31	167.88	168.21	168.23	168.01	168.59	168.69	168.31	167.46	167.91	168.03	168.03	167.62	168.19	167.95	168.12	168.35	167.94	168	167.85	167.69	168.09	167.58	167.99	167.32	167.96	168.22	167.87	167.77	167.71	168.27	167.72	167.96	167.74	167.82	167.1	167.98	167.16	167.19	167.44	167.33	167.49	167.66	166.86	167.68	167.52	167.74	167.7	167.69	167.89
127.93	127.53	128.66	127.29	127.36	127.74	128.23	127.59	128.07	128.28	128.14	128.01	127.59	127.68	128.32	128.36	128.38	127.91	128.33	127.7	127.77	128.18	128.3	128.18	128.26	128.15	128.19	128.53	127.64	127.56	127.68	127.28	127.6	127.97	127.32	128.04	127.81	128.21	127.99	128.15	127.51	127.85	127.95	128.13	127.65	128.03	127.29	128	127.7	127.81	127.92	127.83	128.03	127.89	127.76	127.63	128.2	127.28	128.54	127.26	127.58	127.91	127.92	127.34	127.47	128.17	128.15	128.09	127.95	128.45	128.47	127.94	128.17	127.66	128.06	128.63	127.49	127.81	127.62	127.83	127.6	127.69	127.69	127.12	127.75	127.74	127.95	128.28	127.13	128.66	127.57	127.77	127.77	127.73	127.66	127.68	128.11	127.77	127.4	127.4	127.65	127.3	127.46	127.97	128.02	127.61	128.09	128.65	128.06	127.55	128.32	128.14	128.69	128.06	127.73	127.66	128.43	128.02	128.31	127.7	127.67	128.48	128.43	128	128.58	128.27	128.08	128.38	127.92	127.82	128.02	128.12	127.66	128.27	127.78	128.28	127.22	127.93	128.05	128.16	128.07	128.13	127.61	128.05	128.53	127.43	128.53	128.57	128.1	128.48	128.75	128.27	128.4	128.19	127.88	127.56	127.52	128.03	127.85	128.39	128.31	128.47	128.14	128.36	127.87	127.76	128.5	128.56	128.46	128.32	128.16	127.69	128.17	128.44	127.83	128.38	128.6	127.72	128.12	127.98	128.24	128.15	128.3	128.05	127.88	128.53	128.04	128.11	127.95	127.83	127.62	128.15	127.79	127.85	128.03	127.51	127.93	128.51	127.83	128.87	128.34	127.88	128.42	128.01	128.2	128.69	127.93	128.04	128.01	127.65	127.98	127.69	128.49	128.08	127.86	128.5	127.88	127.78	128.58	127.74	128.04	128.39	128.04	128.16	127.93	127.54	128.27	127.14	127.79	128.17	128.29	127.93	128.38	128.38	127.49	128.25	127.95	127.87	128.17	128.55	128.66	128.24	128.32	128.56	128.56	128.22	128.02	127.89	128.19	127.93	127.79	128.64	128.87	128.35	128.53	128.25	127.47	127.97	128.06	128.43	128.59	128.07	128.08	127.81	127.87	128.04	127.97	128.04	128.37	127.66	128.07	127.9	128.06	128.2	128.43	128.17	127.75	127.59	128.4	127.74	127.98	127.82	128.3	128.13	127.45	128.06	128.09	127.8	127.85	127.83	127.97	127.97	128.02	128.03	128.05	127.73	127.83	127.93	127.17	128.09	127.49	127.25	128.17	128.17	127.69	127.68	127.98	127.53	127.36	127.8	127.81	127.6	127.96	127.75	127.58	128.09	127.61	127.54	127.81	127.76	127.53	127.51	127.99	128.52	127.87	127.72
137.98	137.9	138.67	137.84	137.91	137.91	138.25	137.76	137.97	137.87	138.5	138.08	137.52	138.19	138.84	138.68	137.88	138.37	138.11	138.02	137.68	137.84	138.28	137.72	137.91	138.52	137.85	137.78	138.16	138.46	138.14	137.78	138.25	138.41	138.26	137.98	138	138.1	138.23	138.12	138.1	138.28	137.76	138.4	137.78	138.35	138.21	137.97	137.92	137.72	138.11	137.98	138.06	138.2	137.72	137.89	138.31	138.07	138.65	137.97	138.18	138	137.99	137.82	137.43	137.61	137.31	137.87	137.82	138.31	138.61	138.5	137.93	138.13	137.71	137.66	137.79	137.74	137.58	137.85	137.89	137.87	138.24	137.66	137.61	137.97	138.04	138.35	137.58	137.9	137.11	137.6	138.1	138.17	138.34	137.84	137.76	137.83	137.45	137.91	137.81	137.45	137.19	137.68	137.91	137.42	138.1	138.65	137.99	137.44	137.87	137.69	137.91	137.89	138.61	138.11	138.49	138.29	138.51	137.9	137.98	138.62	137.98	137.7	138.31	137.51	138.27	137.91	138.11	138.23	137.85	138.22	137.59	138.33	137.99	138.42	137.4	138.01	138.47	138.44	137.72	138.43	138.26	138.05	138.31	137.82	138.55	137.75	138.49	138.14	138.25	138.62	138.07	138.4	137.39	138	137.88	138.27	137.67	137.81	137.86	138.1	137.43	137.92	138.1	138.25	137.77	137.98	138.14	137.53	138.22	137.7	138.06	138.08	137.78	138.35	137.94	137.63	137.54	137.7	138.97	138.35	138.16	137.82	137.96	138.38	137.86	138.19	137.98	138.16	137.93	138.3	137.3	137.86	137.94	137.5	137.94	138.03	137.96	138.33	138.09	137.83	137.65	137.58	138.21	138.29	137.96	138.03	138.1	137.65	137.32	137.86	138.09	137.87	137.5	137.81	137.45	137.79	138.43	137.93	137.74	137.88	137.71	138.04	138.01	138.25	138.03	137.71	137.76	138	138.03	137.92	138.83	138.51	137.87	138.48	138.13	137.87	137.89	137.56	138.84	137.9	137.63	138.25	138.4	138.57	137.87	137.94	138.4	138.09	137.96	138.6	138.81	138.36	138.36	138.42	137.94	138.29	138	137.99	138.36	138.45	138.02	137.71	137.7	137.39	137.76	137.93	138.14	137.43	138.1	137.47	137.87	137.81	137.64	138.19	137.84	137.34	137.9	138.07	138.19	138.12	138.45	138.25	137.59	138.07	138.53	138.2	138.07	138.4	138.33	137.93	137.91	137.81	138.47	137.81	137.6	138.06	137.43	138.11	137.73	137.62	138.05	138.03	137.77	137.76	137.83	138.06	137.93	137.55	137.71	137.13	138.05	137.74	136.83	137.98	137.41	137.74	137.45	137.58	138.1	137.77	138.02	138.26	137.42	137.87
145.13	145.05	145.62	145.32	144.83	144.79	145.93	144.85	145.19	144.96	145.59	145.31	145.02	145.52	145.7	145.31	144.93	145.34	145.14	144.78	144.62	145.55	146.24	145.71	145.03	145.69	145.7	145.3	145.41	145.17	144.88	144.62	145.07	145.02	145.02	145.38	145.27	145.42	145.64	145.49	144.77	144.81	145.05	145.24	144.73	145.2	145.18	144.95	145.11	145.21	145.49	145.83	145.17	145.38	144.81	145.22	145.44	144.65	144.88	145.17	145.14	145.29	145.51	144.76	144.72	145.42	144.65	145.19	144.9	145.66	145.54	145.52	145	145.09	145.17	145.21	144.99	144.92	144.86	144.84	145.02	145.38	144.98	145.2	144.9	145.14	145.36	145.95	144.53	145.15	145.15	145.17	145.38	145.8	144.77	145	145.05	145.23	144.98	144.73	145.3	144.9	144.58	145.55	145.44	144.89	144.68	145.74	145.59	145.24	145.53	145.52	145.89	145.36	145.41	144.64	146.01	145.87	144.98	144.94	145.17	145.95	145.97	145.46	145.93	144.82	145.53	145.33	145.33	145.31	145.46	145.45	145.06	145.71	144.93	145.92	144.96	145.34	145.62	145.39	145.56	145.69	145.72	145.47	145.43	144.78	145.73	146.07	145.18	145.65	145.61	145.71	145.67	146.11	144.94	144.77	144.99	145.27	145	145.26	145.33	145.59	144.83	145.53	145.5	145.33	145.4	145.64	145.73	145.53	145.29	145.41	145.28	145.17	145.74	145.76	145.72	145.06	145.6	145.15	146.24	145.67	145.71	145.08	145.12	146.49	145.47	145.69	145.29	145.16	145.58	145.73	144.7	145.27	145.19	144.8	144.6	145.48	145.04	145.38	145.09	144.58	145.5	145.62	145.65	145.99	144.95	145.05	145.58	145.36	145.37	145.23	146.21	144.74	145.26	144.95	144.65	144.61	145.8	144.98	145.05	145.43	145.32	145.13	145.22	145.13	145.12	144.63	144.53	145.32	145.48	145.25	145.92	145.26	145.21	145.74	145.66	145.33	145.57	145.34	145.99	145.04	145.29	145.62	145.15	145.38	145.42	144.84	145.47	145.44	145.26	145.84	145.7	145.88	145.78	145.46	145.52	145.42	145.21	144.85	145.39	145.83	145.11	145.23	145.49	145.65	145.01	145.35	145.7	144.91	145.5	145.13	145.61	145.26	145.79	145.58	146.05	145.35	145.63	145.23	144.99	145.5	145.66	145.62	144.66	145.25	145.09	145.09	145.42	145.15	145.17	145.34	145.77	145.49	145.04	145.28	144.92	145.65	144.44	145.32	144.89	144.7	145.13	145.7	145.22	144.49	145.26	144.67	144.8	145.08	144.91	144.61	144.88	144.86	144.47	145.24	144.62	144.83	144.94	144.49	145.37	144.78	144.99	144.88	144.18	145.48
152.01	151.98	152.56	152.08	151.97	152.33	151.81	151.78	152.05	152.31	152.5	152.44	152.27	152.65	153.01	152.47	152.69	152.17	152.32	151.97	151.99	152.14	152.98	152.16	152.22	152.86	152.51	152.53	152.45	152.35	152.77	151.83	151.89	152.25	152.48	152.56	152.51	152.89	152.31	152.21	152.32	152.75	152.53	152.7	152.28	152.52	152.29	151.86	152.14	152.16	152.41	152.45	152.23	152.72	152.41	152.3	153.27	152.25	152.72	152.28	152.5	152.37	152.81	152.05	151.99	152.48	152.66	152.63	152.26	152.5	152.72	153	152.29	152.12	152.46	152.73	152.26	152.54	152.26	152.2	152.08	152.07	152.86	152.22	152.34	152.34	152.12	152.57	151.78	152.83	152.11	152.11	152.55	152.36	152.14	152.08	152.28	152.46	152.1	151.89	152.66	151.68	151.53	152.36	152.26	152.06	151.88	152.76	152.47	151.71	152.09	151.75	152.78	152.61	152.68	152.08	152.74	152.18	153.11	151.85	152.17	153.19	152.41	152.88	152.5	152.4	152.37	152.24	152.59	152.16	152.47	152.3	152.27	153.27	152.27	152.88	152.03	152.37	152.66	152.59	152.59	152.6	152.9	152.63	153.11	152.04	152.67	152.81	153.02	153.03	152.35	153.11	152.3	152.95	152.16	152.93	152.33	152.6	152.66	152.36	152.53	152.92	152.48	152.34	152.77	152.76	152.42	153.01	152.1	152.27	152.61	152.74	151.74	152.54	152.59	152.68	152.63	152.35	152.54	152.14	153.19	152.88	152.58	152.25	152.34	152.87	152.83	152.34	152.02	152.45	152.46	152.83	152.42	152.27	152.67	152.31	152.16	152.77	152.4	152.77	152.26	152.22	152.36	152.26	152.47	152.51	152.49	152.68	152.45	152.28	152.53	152.19	152.72	152.28	152.22	152.23	152.23	152.32	152.65	152.09	152.58	152.09	152.78	151.81	152.15	152.36	152.58	152.15	152.07	152.49	151.95	152.61	152.92	152.47	152.38	152.75	151.76	152.64	152.15	152.49	152.81	152.17	152.45	152.69	152.96	152.13	152.57	151.88	152.42	152.75	152.01	152.47	152.54	152.43	152.65	152.51	151.9	152.57	152.4	152.4	152.47	152.37	151.88	152.51	152.51	152.62	152.35	152.73	152.01	151.43	151.94	151.22	151.64	151.96	151.53	151.53	151.62	151.27	151.35	151.33	151.45	151.73	151.64	151.83	151.25	151.59	151.71	150.92	151.28	152.14	151.4	152.07	152.11	151.36	151.13	151.31	151.58	151.48	151.77	152.12	150.97	151.54	151.71	151.89	151.53	151.75	151.54	151.41	151.59	151.92	151.85	151.57	151.98	151.43	151.37	152.13	152.32	151.74	151.23	151.32	151.53	151.37	151.82	151.76	151.21	151.78
119.75	119.75	120.34	120.16	120.39	119.99	120.4	119.72	120.07	120.21	120.45	120.39	120.33	120.28	120.39	120.67	120.5	119.83	120.18	119.63	119.52	120.09	120.94	119.78	119.9	121.04	120.48	120.09	120	120.27	120.55	119.73	119.97	120.31	119.78	120.26	120.66	120.59	119.94	120.46	120.15	120.5	120.16	120.31	119.78	120.51	119.85	119.73	119.94	119.9	120.37	120.41	120.46	120.53	120.02	119.91	120.44	120.18	120.49	119.74	120.52	120.31	120.66	119.5	120.18	120.41	120.07	120.35	120.04	120.18	120.2	120.56	120.38	120.3	120.38	120.45	120.05	120.4	119.7	119.98	119.82	120.02	120.34	119.61	119.66	120.31	119.73	119.9	119.48	120.44	119.66	119.94	120.98	120.57	119.76	120.21	120.02	119.97	120.18	120.17	120.35	119.66	119.42	119.98	120.34	120.01	120.32	121	120.54	120.06	120.2	119.77	120.47	120.7	120.39	120.19	120.89	120.34	120.69	119.96	120.47	121.21	120.45	120.81	120.4	120.42	120.23	120.41	120.63	120.08	119.98	120.45	119.94	120.62	120.32	120.71	119.97	120.14	120.07	120.37	120.08	120.5	120.54	120.43	120.92	120.45	120.31	120.35	120.75	121.04	120.69	120.07	120.51	120.81	119.87	120.18	120.38	120.86	120.01	120.59	120.36	120.81	120.29	120.53	120.49	120.46	120.34	120.41	120.49	119.7	120.19	120.61	120.27	120.72	120.44	120.68	120.69	120.4	120.55	120.09	120.99	120.25	120.33	120.07	119.99	120.45	120.62	120.29	120.2	120.48	120.11	121	120.37	120.24	120.13	120.62	120.3	120.79	120.84	121.18	120.59	119.98	120.91	120	120.52	120.42	120.18	120.06	120.57	120.21	120.78	120.18	120.5	120.41	121.01	120.47	120.52	120.36	120.89	120.45	120.65	120.19	120.18	119.98	120.6	119.52	120.8	119.75	120.31	120.69	120.24	120.43	120.51	120.63	119.93	120.73	119.74	120.3	119.97	120.67	120.76	120.41	119.88	120.56	120.62	120.9	120.54	119.94	120.48	120.75	120.7	120.35	120.66	120.44	120.94	120.09	120.03	121.07	120.4	120.67	120.48	120.34	119.95	119.96	120.16	120.47	120.19	120.48	120	119.52	119.46	119.61	119.25	119.96	119.92	119.43	119.96	119.31	119.87	119.19	119.6	119.96	120.08	119.8	119.14	119.59	119.56	118.98	119.45	120.35	120.02	119.86	119.94	120.04	119.51	119.51	119.71	119.57	119.66	119.93	119.48	119.41	119.95	119.8	119.73	119.78	119.24	119.84	119.77	119.6	119.42	119.26	119.89	119.63	119.61	119.84	119.5	119.62	119.01	119.52	120.08	119.6	120	119.93	119.5	119.72
129.78	129.82	130.06	129.45	129.79	129.69	129.8	129.56	130.1	129.84	130.04	130.16	129.77	130.2	130.59	130.17	130.29	130.26	129.63	129.88	130.05	130.13	130.66	130.18	130.13	130.51	129.97	130.05	129.81	129.93	130.18	129.4	129.32	130.06	129.68	130.24	130.15	130.14	129.69	129.79	129.85	130.02	130	130.3	129.54	129.96	130.23	129.56	129.74	129.73	130.09	130.23	129.62	129.99	129.63	129.92	130.26	130.25	130.35	130.25	130.28	130.25	130.77	129.69	130	129.8	130.11	130.32	130.44	130.09	130.29	130.62	130.42	129.97	130.31	130.49	130.35	130.14	129.77	129.97	129.73	130.42	130.15	129.84	130.23	129.91	130.1	130.33	129.24	130.39	129.78	130.23	130.29	130.62	129.67	129.96	129.44	130.27	129.52	129.39	129.94	129.78	129.44	130.12	130.47	130.24	130.23	130.59	130.27	129.43	130.19	129.64	130.31	130.56	130.47	130.22	130.19	130.15	130.58	129.68	130.35	130.79	130.69	130.46	130.62	130.39	130.22	130.17	130.75	130.1	130.19	129.99	130.31	130.35	130.14	131.37	129.61	130.15	129.9	130.57	130.77	130.73	130.71	130.68	130.37	129.87	130.73	129.92	130.51	130.78	130.48	130.86	130.52	130.55	129.94	130.69	129.95	130.18	130.29	130.42	130.4	130.55	130.18	130.59	130.19	129.97	130.38	130.38	130.02	130.25	130.73	130.18	130.15	130.47	129.85	130.41	130.67	130.14	130.3	130.09	130.95	130.91	129.88	129.8	130.23	130.71	130.41	130.07	130.14	130.07	130.31	130.39	130.11	130.1	130.12	130.18	129.95	129.83	130.64	130.41	130.24	130.24	130.55	130.51	130.58	130.41	130.04	130.53	130.37	129.94	130.59	130.92	130.59	130.41	130.69	130.11	130.27	130.19	130.48	130.33	130.13	130.49	130.54	129.98	130.27	129.96	130.38	129.93	129.95	130.32	130.5	130.29	130.67	130.27	129.9	130.9	129.98	130.47	130	130.23	130.72	130.06	130.5	130.13	130.37	130.47	130.01	129.92	130.51	129.88	130.75	130.18	130.26	130.2	130.65	129.72	129.92	130.09	130.27	130.42	130.01	130.7	129.84	129.95	129.91	130.46	129.98	130.36	129.88	129.24	130.1	129.71	129.57	129.82	129.83	129.85	129.82	128.94	129.5	129.78	129.98	129.96	129.94	129.62	129.01	129.98	129.5	128.88	129.8	130.13	129.49	129.66	130.2	129.54	129.14	129.8	129.68	129.65	129.66	129.81	130.03	129.46	130.08	129.81	129.43	129.75	129.49	129.94	129.19	130.15	129.59	129.35	130.07	129.25	129.21	129.84	129.86	129.76	129.3	129.79	129.93	129.59	129.86	129.98	129.7	130
115.62	116.02	116.09	116.07	116.01	116.17	115.81	115.85	115.81	116.32	116.44	115.88	115.91	116.24	116.24	116.32	116.22	115.82	116.47	115.97	116.06	115.85	116.78	116.18	116.01	116.55	116.42	116.25	116.5	116.35	116.29	115.79	115.96	115.68	115.74	116.15	116.21	116.45	116.15	115.82	116.17	116.53	116.13	116.25	116.48	116.53	116.49	116.01	115.88	116.35	116.2	116.57	116.25	116.63	115.95	116.24	116.69	116.11	116.77	116.01	116.65	116.38	116.87	115.95	115.98	116.54	116.51	116.71	116.73	116.71	116.71	116.63	116.57	116.56	116.73	116.57	116.52	116.18	115.75	116.21	115.93	116.33	116.32	115.74	116.11	116.28	115.63	116.62	115.68	116.43	115.94	116.5	116.55	116.42	116.18	115.73	116.12	116.76	116.05	116.08	116.62	116.45	115.77	116.25	116.54	116.48	116.32	116.66	116.91	115.84	116.54	116.55	116.75	116.19	116.67	116.23	116.59	116.75	116.8	116.25	116.27	117.21	117.2	117.15	116.88	116.4	116.46	116.52	117.31	116.6	116.47	116.17	116.67	116.81	116.31	117.45	116.58	116.49	116.49	117.07	116.85	116.71	116.94	116.64	116.68	116.2	116.74	116.43	116.63	117.33	116.8	116.58	116.59	116.72	116.53	116.77	116.37	116.71	116.32	116.56	116.62	116.5	116.26	116.63	116.89	116.6	116.15	116.62	116.37	116.47	116.83	116.62	116.1	117.19	116.59	116.83	116.47	116.08	116.5	116.56	117.22	116.55	116.4	116.2	116.31	116.85	116.69	116.23	116.34	116.67	116.59	116.98	115.97	116.36	116.28	116.72	116.37	116.88	116.83	116.68	116.69	116.09	116.62	116.26	116.43	116.66	116.58	116.37	116.22	116.36	116.3	116.14	116.89	116.76	116.62	116.51	116.49	117.09	116.67	116.18	116.6	116.07	116.72	115.95	116.48	116.06	116.5	116.11	115.72	116.98	116.38	116.53	116.9	116.45	116.25	116.78	116.1	116.64	115.95	116.21	116.89	116.3	116.32	116.92	116.44	116.59	116.58	116.04	116.68	116.7	116.85	116.8	116.9	116.21	116.93	116.3	116.08	116.34	116.37	116.3	116.54	116.37	115.96	116.31	116.87	116.47	115.89	116.55	116.26	115.35	115.98	115.83	115.87	116.13	115.99	115.77	115.72	115.54	115.89	115.38	115.81	115.48	116.05	116.46	115.48	116.14	116.37	115.51	115.56	115.97	115.73	116.19	116.29	115.78	115.77	115.93	115.99	116.02	115.98	116.26	115.67	116.05	116.31	116.19	115.6	116.03	115.68	115.67	115.4	116.07	116.09	116.06	116.46	116.1	115.7	116.2	116.18	115.93	115.97	115.73	116.48	116.17	116.37	115.9	115.89	116.11
