167.16	166.68	166.17	166.23	167.33	166.94	166.66	166.78	166.29	166.57	166.84	166.52	166.55	166.82	166.23	166.74	166.88	166.13	166.39	166.71	166.71	166.65	166.53	166.69	167.17	165.73	167.31	166.34	166.99	166.48	166.67	167.3	166.4	167.02	166.22	166.75	166.56	166.61	167.08	167.14	167.4	166.76	167.05	166.43	166.81	167.04	167.07	166.43	166.82	166.35	166.55	166.78	166.79	166.74	167.12	166.7	166.83	167.13	166.37	166.81	166.92	166.26	167.19	166.51	166.46	166.65	166.9	167.25	167.47	166.67	166.64	166.69	166.76	167	167.14	166.86	166.65	166.23	167.14	166.66	167.26	167.13	166.67	167.04	167.76	166.52	167.13	166.72	166.12	167.07	167.18	166.5	166.66	166.95	166.46	166.66	166.24	166.58	166.98	166.86	166.9	167.52	167.25	166.7	167.53	166.93	167.35	166.95	166.85	166.81	166.5	167.19	167.38	166.96	166.66	166.6	167.04	167.07	166.88	167.51	167.01	166.89	167.39	167.09	166.74	166.97	167.47	167.37	167.4	166.78	167.03	167.21	167.24	167.07	167.5	166.98	167.08	167.01	168.17	167.28	166.61	167.45	167.19	167.04	167.56	167.75	166.79	166.35	166.97	167.02	167.03	167.04	167.07	167.32	166.81	166.77	167.07	167.17	167.25	167.29	167.47	166.82	166.88	166.93	167.38	167.65	167.55	167.15	167.47	166.98	167.32	167.87	166.98	167.32	167.21	167.53	166.31	166.85	167.63	167.04	166.66	166.97	167.06	167.04	166.9	166.88	167.36	167.59	167.58	167.11	166.3	167.33	167.25	167.1	167.14	167.23	166.72	167.74	167.41	167.18	167.33	167.63	167.37	167.54	167.05	167.56	167.72	166.93	167.15	167.38	166.97	166.15	167.64	167.6	167.45	168.19	167.44	166.92	167.28	167.53	167.28	167.56	167.07	167.07	167.07	167.49	167.94	167.47	167.62	167.41	168.02	166.26	167.3	167.08	168.05	167.19	167.5	167.67	167.71	167.25	167.41	167.16	167.86	167.45	167.6	167.08	167.54	167.87	167.51	167.61	167.63	167.26	167.15	167.53	167.19	168.19	167.46	167.42	167.8	168.6	167.88	167.66	168.02	167.49	167.23	167.33	167.48	167.99	167.74	168.34	167.9	168.13	167.88	168.27	168.4	168.53	168.23	168.54	168.5	167.93	168.34	168.59	168.12	168.8	168.62	168.69	168.31	168.57	168.46	169.02	168.46	169.11	168.7	168.83	168.55	168.07	168.65	168.66	168.8	168.86	168.34	169.19	169.3	168.9	168.74	169.28	168.54	168.89	168.06	168.96	168.78	168.56	168.17	168.69	168.73	168.78	168.26	168.06	168.28	168.6	168.3	168.63	168.51	168.18	168.32	168.42
130.31	130.81	130.19	129.99	130.65	130.54	129.62	130.58	129.98	129.72	130.82	130.06	129.67	130.08	130.14	130.05	130.2	129.85	129.72	130.55	130.1	130.55	130.59	130.77	130.81	129.89	130.07	129.84	130.57	130.09	130.53	130.72	130.41	130.65	130.4	129.97	129.9	130.07	130.56	130.51	130.87	130.24	130.84	130.31	130.27	131.02	130.87	130.4	129.98	130.65	130.58	130.51	130.3	130.03	130.21	130.27	130.61	131.01	130.05	130.54	130.3	130.13	130.79	130.25	130.21	130.22	129.92	130.92	130.51	130.61	130.6	130.74	130.38	130.6	130.78	130.15	130.2	129.14	131.08	130.59	130.55	130.88	130.67	129.96	130.75	129.6	131.18	130.8	130.28	130.51	130.65	130.65	130.22	130.28	130.4	129.78	129.89	130.24	130.45	130.35	129.75	130.91	130.57	130.06	130.8	130.13	130.58	130.6	130.8	130.19	130.11	130.26	130.81	130.52	130.75	130.4	130.75	131.15	130.62	131.21	130.65	130.41	131.13	130.68	129.87	130.76	130.63	130.5	130.58	130.33	130.1	130.68	130.79	130.65	130.59	130.24	130.48	130.71	131.02	131.04	130.71	130.82	130.67	130.6	130.77	130.69	130.71	130.55	130.84	130.61	130.71	131.2	131.07	130.83	130.38	130.79	130.94	131.31	130.78	130.71	131.28	131.1	130.78	130.65	131.25	130.47	131.11	130.47	131.16	130.59	130.41	130.61	130.85	131.03	130.21	131.08	130.91	130.44	131.31	130.44	130.09	130.95	131.08	131.12	130.9	130.54	131.18	130.61	131.35	131.14	130.52	130.9	130.94	130.74	130.87	131.29	130.11	131.2	130.09	130.33	131.39	131.12	130.52	131.3	130.99	130.52	130.85	130.8	130.82	130.78	130.67	130.59	131.11	131.41	131.12	131.36	131.01	130.29	130.67	130.77	131.35	131.49	131.17	131.6	130.49	130.68	131.01	131.24	131.7	131.52	131.38	130.15	130.83	131.02	131.1	130.7	131.49	131.47	130.78	130.47	130.07	130.38	131.13	131.23	131.07	130.85	131.4	131.04	130.92	131.92	130.83	130.74	130.88	131.34	131.44	131.42	131.34	131.18	131.25	131.42	131.62	131.33	131.1	131.08	131.7	131.48	130.96	131.65	131.97	131.4	131.81	132.23	131.78	131.74	132.12	132.07	131.57	131.74	131.46	131.86	132.06	131.82	131.79	132.01	132.02	132.31	131.85	132.45	131.76	132.07	132.18	132.11	132.27	132.13	131.44	131.74	132.22	132.36	132.05	132.19	131.74	131.91	132.14	132.26	132.43	132.4	131.75	131.66	131.38	132.26	132.27	132.14	131.86	132	132.2	132.11	131.92	131.59	131.54	131.83	131.61	131.38	131.38	131.86	131.53	131.85
168.74	168.9	168.13	168.16	169.54	168.18	169.1	168.46	168.23	168.84	168.26	168.41	168.17	167.93	168.76	168.67	168.05	168.03	167.77	168.03	167.92	168.05	167.72	167.94	168.06	167.45	168.63	168.07	168.03	168.05	168.39	168.59	168.22	167.95	168.41	168.17	168	167.86	169.1	168.96	168.61	167.95	168.2	167.87	167.89	169.03	168.57	168.4	168.58	168.63	168.31	168.61	168.34	168.17	168.7	167.9	168.61	168.31	167.79	168.42	168.55	168.08	168.47	168.14	168.2	167.93	168.29	168.24	168.48	168.52	168.61	168.88	168.94	168.58	168.87	168.85	168.85	167.94	168.63	168.53	168.28	168.69	168.63	168.19	168.9	167.88	168.73	168.66	167.97	168.88	168.98	168.83	168.23	168.88	168.42	168.83	168.4	168.73	168.43	168.27	168.23	168.93	168.95	168.25	169.3	168.88	168.89	168.56	169.19	168.64	168.49	168.63	168.61	168.76	168.22	168.63	168.59	169.45	168.51	169.04	169.07	168.88	168.95	169.01	168.44	168.74	168.9	169.05	168.83	168.45	168.88	169.01	169.09	168.86	169.02	168.51	169.1	168.72	169.44	168.87	168.86	168.82	168.96	168.86	169.38	168.58	168.73	168.16	168.96	168.54	168.73	168.41	169.07	168.78	168.59	168.97	169.08	169.31	169.36	168.55	169	168.99	169.29	169.12	169.54	168.95	169.04	169.02	169.33	168.81	169.19	168.83	168.67	169.51	168.51	169.11	168.84	168.79	169.4	168.72	168.49	168.84	169.27	169.36	168.65	168.56	168.92	169.25	169.04	169.16	168.68	169.11	168.86	168.81	168.62	168.99	168.6	168.97	168.8	169.17	169	169.09	169.03	169.24	168.78	169.11	169.33	169.24	168.78	169.08	169.1	168.63	169.04	169.67	169.43	169.45	169.4	168.35	168.96	168.68	169.35	169.28	169.01	169.78	168.44	169.11	169.25	168.88	169.07	169.18	169.4	168.93	169.28	168.68	169.45	168.65	169.12	169.23	169.12	168.58	168.81	168.67	169.47	168.55	168.73	168.56	169	169.49	169.2	169.19	169.12	168.79	168.39	168.63	169.13	169.53	168.92	169	168.79	169.3	169.09	169.28	169.08	169.26	169.49	169.23	168.47	169.35	169.54	169.42	169.41	169.89	168.96	169.09	169.52	170.13	169.87	169.35	169.57	169.6	169.68	169.74	169.86	170.25	169.97	169.79	169.65	170	169.81	170.06	170.13	170.08	169.83	169.93	169.97	169.68	169.8	170.59	169.75	169.79	169.82	170.29	169.92	170.24	170.12	170.33	170.17	170.11	169.61	170	169.44	169.4	169.46	169.75	170.32	169.97	169.58	169.79	169.7	169.91	169.83	169.59	169.36	169.94	170.32	169.84
128.47	129.36	128.46	128	128.56	128.18	128.38	128.66	128.16	128.85	128.74	128.45	127.88	128.45	128.5	128.5	128.28	128	128.3	128.72	128.27	128.33	128.06	128.65	129.28	127.48	128.54	128.23	128.97	128.26	128.05	128.86	128.77	128.44	128.32	128.3	128.46	128.46	128.87	129.28	129.18	128	128.52	127.74	128.31	128.64	129.05	128.77	128.51	128.27	128.6	128.64	128.61	129.02	128.39	128.23	128.59	128.21	128.25	128.86	128.67	128.53	128.72	128.58	128.34	128.32	128.31	128.52	128.87	128.59	128.7	128.79	128.67	128.72	128.72	128.34	128.48	127.83	128.62	128.78	128.18	129	128.8	128.63	128.96	128.35	128.37	128.86	128.25	128.53	128.63	129	128.38	128.87	128.46	128.68	127.87	127.66	128.45	128.36	128.31	129.01	128.78	128.44	128.9	129.34	128.89	128.78	128.82	128.38	128.01	128.58	128.79	128.68	127.91	128.98	128.64	128.71	128.47	129.05	128.79	129.05	128.9	128.4	128.07	128.66	128.63	128.81	128.21	128.12	128.69	128.42	128.97	128.91	128.92	128.4	128.32	128.77	129.61	128.75	128.38	128.54	129.19	129.02	128.78	128.71	128.69	127.99	128.39	128.94	128.59	128.33	128.82	128.82	128.53	128.73	128.98	129.19	128.64	128.74	128.97	128.96	129.03	129.02	129.24	128.93	128.68	128.99	129.29	128.57	129.15	128.68	128.67	129.02	128.18	129.13	128.74	128.22	129.42	129.03	128.31	128.57	128.44	129.19	128.43	128.1	128.57	128.65	128.17	128.52	128.35	128.64	128.61	128.64	128.95	128.74	128.53	128.81	128.54	128.75	128.66	128.93	128.73	128.87	129.04	128.67	128.73	129.09	128.68	128.65	128.59	128.61	129.07	128.85	129.11	129.41	128.98	128.05	128.95	129.18	129.21	128.88	128.84	129.51	128.82	129.17	128.98	129.09	128.89	129.22	129.3	128.3	129.19	129.18	129.18	128.7	128.94	129.13	129.03	128.7	129.06	128.48	129.21	128.15	128.92	128.8	129.33	129.13	128.73	129.59	128.72	128.52	128.64	128.8	128.7	129.31	128.96	128.86	128.84	129.76	128.6	129.09	129.31	129.48	128.95	129.07	129.52	129.44	129.33	128.88	129.37	129.5	129.33	129.64	129.08	129.43	129.74	129.5	129.28	129.96	129.75	129.53	129.15	130.39	129.84	130.15	130.01	130.15	129.76	129.72	130.28	129.85	130	130.26	129.86	130.02	130.04	130.16	129.91	129.54	129.45	130.1	130.19	130.16	130.09	129.94	129.61	129.22	129.76	129.97	129.6	130.28	129.13	129.45	129.71	129.73	129.32	129.42	129.54	129.56	129.28	129.56	129.94	129.46	129.76	129.51
138.99	139.59	138.8	138.55	138.52	139.04	138.15	138.72	138.7	138.68	138.79	138.88	137.84	138.62	138.32	138.74	138.8	138.89	138.52	138.91	138.96	138.66	138.66	138.04	138.73	138.39	139.02	138.25	138.8	137.99	138.43	139.02	138.81	139.16	138.51	138.38	138.37	138.29	139.17	139	138.77	138.41	139.04	138.11	138.84	139.27	139.01	138.79	138.51	138.77	138.84	139.15	139.27	138.54	138.41	138.85	138.76	138.96	138.67	138.62	138.97	138.63	138.72	138.7	138.73	138.65	139.05	139.07	138.81	138.69	138.86	139.39	138.82	138.63	139.41	138.97	138.68	138.3	138.89	138.76	138.57	138.88	138.84	138.09	138.75	137.86	139.08	138.68	138.4	138.59	139.14	138.7	138.16	138.85	137.86	138.59	138.67	138.51	138.19	138.09	138.27	138.92	138.88	138.61	138.98	138.92	138.43	139.06	138.68	138.45	138.41	138.86	139.23	139.08	138.88	138.72	138.72	138.67	138.55	138.97	138.64	138.92	138.76	138.93	138.59	138.86	138.51	138.72	138.78	138.57	138.87	139.03	138.9	139.01	138.88	138.65	139.25	139.23	138.91	138.81	138.85	139.4	139.16	138.75	138.99	139.27	138.98	138.25	138.87	138.65	138.42	138.68	138.98	139.25	138.99	139.01	139.34	139.26	139.04	138.99	139.19	138.47	138.54	139.08	139.35	138.71	139.28	138.77	139.33	138.09	139.2	139.03	138.61	138.9	138.87	138.78	138.88	138.79	139.69	139.05	138.7	139.19	139.18	139.14	138.86	138.38	139.08	138.89	138.85	139.05	138.53	138.88	138.77	139.1	138.95	139.11	138.64	139.41	138.91	139.24	139.36	139.38	139.06	139.05	138.55	139.01	138.99	138.45	138.69	139.06	139.22	138.12	139.27	139.73	139.22	139.56	139.13	138.8	139.11	138.94	139.52	139.04	138.7	139.37	138.92	138.96	139.43	138.76	138.72	138.92	139.04	138.09	138.92	138.28	139.09	138.54	139.08	139.17	139.5	139.14	138.98	138.81	139.2	139.3	139.03	138.77	139.37	139.6	139.16	139.28	138.98	138.74	138.97	138.9	138.63	139.46	139.33	138.75	139.26	139.55	139.51	139.28	139.38	139.07	139.71	139.22	139.19	139.74	139.36	139.15	139.49	140.23	139.36	139.37	139.63	139.46	139.73	139.67	139.89	140.26	139.57	139.99	139.79	140.04	140.25	140.07	140.26	140.15	139.69	139.89	140.57	140.19	140.2	140.68	139.98	139.79	140.24	140.44	139.95	140.35	139.86	140.24	140.15	140.75	140.36	140.44	140.29	140.3	139.86	140.53	141.03	140.08	139.9	139.93	139.97	139.99	140.28	139.96	140.05	140.62	140.12	139.78	140.14	139.9	140.41	140.17
146.17	146.17	145.57	144.73	145.93	145.43	145.41	145.49	145.5	145.96	146.34	145.88	145.41	145.68	145.98	146.3	145.61	145.61	145.57	146.4	145.74	146.04	145.51	146.06	146.35	144.8	146.55	145.74	145.84	145.1	145.49	146.13	145.87	146.27	145.41	145.74	145.17	145.65	147.24	146.53	146.58	145.83	146.49	145.65	146.13	146.83	146.42	146.53	146.27	145.99	146.76	146	146.03	145.72	146.16	145.82	145.71	146.04	145.91	145.55	146.1	145.86	146.15	146.43	145.26	145.56	146.76	146	146.32	146.49	145.4	146.61	145.75	146.14	145.93	146	145.72	145.44	146.26	146.01	145.76	146.46	145.97	145.19	146.47	145.63	145.62	145.92	145.2	145.93	146	145.95	145.78	145.97	145.86	145.92	145.72	146.06	145.85	146.29	145.39	146.09	146.44	146.1	146.17	146.02	146.06	146	146.52	145.63	145.58	145.81	145.94	146.5	145.61	146.25	145.7	146.53	145.59	145.91	146.46	146.23	146.47	145.91	145.88	146.15	146.24	146.33	146.14	145.87	146.27	145.96	146.98	146.48	145.64	145.59	145.82	145.75	146.68	146.25	145.58	146.23	145.97	146.64	146.3	146.55	146.25	144.9	146.56	145.27	146.17	145.99	145.94	146.61	145.59	146.3	146.11	146.75	146.37	146.59	146.68	145.99	146.2	146.65	146.96	146.81	146.74	146.21	146.59	145.94	146.56	146.53	146.19	146.41	146.01	146.46	146.01	146.05	147.25	146.44	145.38	146.34	146.51	146.69	145.87	145.44	146.48	146.65	146.29	146.48	145.95	145.89	146.68	146.75	146.39	146.91	145.34	146.62	146.05	146.77	146.65	146.37	146.7	146.5	146.8	146.43	146.33	146.16	145.85	146.35	146.6	146.42	147.03	146.98	146.21	147.2	146.04	145.99	146.59	145.92	146.67	147.27	145.83	146.85	145.97	146.69	146.57	146.44	146.19	146.34	146.95	145.25	146.43	146.05	146.24	146.34	146.06	146.43	146.09	146.04	145.77	146.01	146.9	146.2	146.19	146.38	146.44	146.69	145.89	146.93	145.97	146.12	146.08	146.3	146.05	146.96	147.14	146.69	146.72	147.59	146.87	146.47	146.81	146.65	146.82	146.52	146.53	146.92	146.76	147.33	146.63	147.24	146.76	146.77	147.3	147.22	146.76	147.51	146.9	146.95	147.17	147.41	147.39	147.46	146.97	147.1	147.06	147.03	147.19	147.31	147.39	147.57	147.16	147	147.69	146.59	147.04	147.53	147.86	147.51	147.4	147.95	147.51	148.1	147.52	147.43	147.09	147.29	147.16	147.59	146.98	147.81	147.13	147.09	146.92	147.09	147.02	146.9	147.18	147.34	146.95	147.25	147.23	147.24	147.22	147.73
152.88	152.53	152.57	151.4	152.72	153.13	152.65	152.49	151.99	152.2	152.89	152.31	152.33	152.47	152.48	152.48	152.27	152.59	152.31	152.53	153.17	152.51	152.49	152.68	152.37	152.06	153.1	152.2	152.63	152.05	152.62	152.72	152.69	152.62	152.47	152.6	152.29	152.05	152.9	152.79	153.23	152.4	152.97	151.59	152.91	152.52	152.27	152.35	152.52	152.56	152.81	153.03	152.52	152.45	152.33	152.85	152.53	152.07	152.54	152.48	152.72	152.36	152.72	152.55	151.99	152.45	152.72	152.95	153.07	152.66	152.66	152.84	152.44	152.79	152.79	152.41	152.26	152.13	152.42	152.33	152.3	152.66	152.55	152.66	153.01	152.13	152.44	152.12	152.01	152.56	152.25	152.73	152.35	152.43	152.74	152.59	152.78	151.85	152.41	152.25	151.63	153.19	153	152.25	152.91	152.53	152.34	152.51	152.84	152.18	152.22	152.59	152.66	152.39	152.26	152.56	152.97	152.74	152.69	152.52	152.8	152.66	152.8	152.08	152.29	152.98	152.73	152.76	152.59	152.68	152.35	152.43	152.68	152.59	152.41	151.64	153.37	152.77	153.56	152.77	151.87	152.71	152.07	152.83	152.55	152.65	152.44	151.95	152.74	152.85	152.71	152.26	152.5	152.59	152.27	152.76	152.88	152.6	152.32	152.58	152.61	152.1	152.46	152.56	152.83	152.6	153.19	152.74	152.69	152.46	152.56	152.51	152.19	152.7	151.81	152.55	152.26	152.14	153.09	151.87	151.86	152.13	152.63	152.61	152.71	151.98	152.51	152.78	152.77	152.29	152.85	152.6	152.72	152.66	152.72	153.29	151.98	152.87	152.87	152.93	153.01	153.66	152.98	152.32	152.14	152.53	152.81	151.78	152.09	152.53	152.69	151.45	152.51	152.68	152.68	153.08	152.44	151.79	152.34	152.55	152.89	153.22	152.5	152.99	151.98	152.49	152.61	152.22	152.05	152.94	152.17	151.54	153.12	152.5	153	152.52	152.56	153.32	152.3	152.23	152.08	152.05	153.08	152.64	152.72	152.52	152.81	152.83	152.34	152.92	152.38	151.91	152.35	152.45	152.5	153.26	152.03	152.79	152.37	152.81	152.4	152.89	153.03	152.99	152.59	152.31	152.23	152.73	152.67	152.77	152.09	152.62	152.09	152.53	152.37	152.56	152.9	152.51	152.6	152.43	152.21	152.6	152.55	152.72	152.88	152.54	152.61	152.81	152.55	152.78	153.07	152.29	152.82	152.46	152.62	152.67	153.08	152.94	152.47	151.89	152.23	152.42	152.66	153.76	153.18	152.65	152.56	152.65	152.34	153.3	152.9	152.77	152.6	152.16	152.51	152.32	152.98	152.5	152.81	152.74	152.34	152.62	152.33	152.63	153.13	152.77
120.96	121.2	120.55	119.73	121.09	120.77	121.1	120.75	120.51	120.7	120.75	120.25	120.76	120.48	120.6	120.75	120.55	120.55	120.12	120.77	121.18	120.84	120.8	120.77	121.03	120.37	121.02	120.45	120.62	120.52	120.87	120.5	120.55	120.87	120.95	121.49	121.1	120.59	121.96	121.46	121.71	120.52	121.15	119.84	121.21	121.38	120.66	120.75	120.61	120.79	121.44	120.94	121.07	120.74	120.26	120.75	120.52	120.15	120.18	120.54	120.46	120.81	121.23	120.42	120.57	120.77	120.64	120.87	121.36	121.09	121.17	120.5	120.88	120.71	120.87	120.64	120.21	120	120.71	120.83	120.65	120.44	120.59	120.66	121.28	119.99	120.77	120.96	120.08	120.99	120.56	120.69	120.31	120.36	120.77	120.89	120.84	120.11	120.64	120.33	120.28	120.78	120.89	120.68	120.96	120.78	120.34	120.78	120.67	120.31	120.01	120.73	120.87	120.58	120.3	120.63	120.67	120.68	120.33	120.47	120.58	120.62	120.11	120.2	120.12	120.86	120.45	119.99	120.1	120.36	120.36	120.51	120.77	120.52	120.36	120.33	121.16	120.44	121.4	120.72	120.12	120.68	120.79	121.07	120.55	121	120.77	120	120.69	120.64	120.38	120.18	120.56	121.21	120.2	120.85	120.65	120.68	120.33	120.59	120.98	119.98	120.72	120.88	120.96	121.03	120.72	120.64	120.66	120.2	120.88	120.6	120.26	120.81	119.96	120.88	119.9	120.38	121.3	120.55	120.33	120.54	120.16	120.89	120.46	120.1	120.28	120.69	120.48	120.6	120.67	120.97	120.4	120.75	120.83	120.51	120.03	121.37	120.39	120.83	120.57	121.22	120.86	120.58	120.2	120.9	120.4	120.37	120.17	120.55	120.7	120.24	120.69	120.91	120.65	120.53	120.76	120.17	120.01	120.95	121.35	121	120.41	121.11	120.08	120.96	120.88	121.04	120.5	120.74	120.53	120.14	121.23	121.06	120.65	120.65	120.48	121.18	121.31	120.86	120.6	120.35	121.22	120.86	120.61	120.6	121.19	121	120.6	120.91	120.42	120.29	120.45	120.49	120.92	121.19	120.47	120.3	120.57	120.73	120.47	120.9	121.28	121.15	120.53	120.26	120.3	120.91	120.97	121.3	120.54	120.8	120.37	120.58	120.32	120.55	121.35	120.93	120.93	120.72	120.54	120.98	120.6	121	121.18	121.26	120.61	121.23	120.35	120.78	121.52	120.34	120.91	120.84	120.45	120.98	121.21	121.02	120.84	120.42	120.87	120.44	121.04	121.44	121.11	120.96	120.43	120.39	120.56	121.63	121.36	120.99	120.65	120.65	120.86	120.67	120.63	120.71	120.58	120.83	120.24	120.55	120.25	120.28	120.56	120.61
130.99	130.85	130.86	129.6	130.75	130.92	130.09	130.25	130.5	130.41	130.69	130.66	130.76	130.69	130.42	130.73	130.47	130.2	130.2	130.54	130.54	130.69	130.54	130.46	131.13	130.6	131.11	130.37	130.9	130.13	130.56	130.93	131.2	130.61	130.73	130.62	130.48	130.89	130.97	131.18	131.76	130.06	130.83	129.87	130.66	131.5	130.45	130.38	130.75	130.58	130.51	130.63	131.17	130.81	130.28	130.54	130.82	130.82	130.63	130.38	130.9	130.66	130.6	130.93	130.32	130.74	130.95	130.89	131.52	131.19	130.91	130.4	130.24	130.57	131.02	130.89	130.96	130.31	130.89	130.76	130.6	130.8	130.79	130.55	131.24	130.51	130.67	130.7	130.12	130.82	130.74	130.61	130.3	130.63	130.97	130.82	130.84	129.97	130.59	130.1	130.16	131.14	130.8	130.65	130.56	130.83	130.45	130.71	130.59	130.7	130	130.26	130.77	130.73	130.46	130.52	130.85	130.95	130.48	130.66	130.9	130.54	130.14	130.92	130.37	130.82	130.64	131.37	130.58	130.59	130.28	130.64	130.97	130.65	130.28	130	131.26	130.65	130.77	130.49	129.76	130.95	130.28	130.88	130.92	130.9	130.39	130.15	130.54	130.76	130.67	130.42	130.67	130.82	130.75	130.63	130.76	130.38	130.99	130.76	130.98	130.03	130.59	130.83	130.71	130.44	130.82	130.86	130.64	130.4	130.68	130.22	130.96	130.78	130.12	131.01	130.53	130.12	131.11	130.17	130.07	130.56	130.81	131	130.61	130.64	130.69	130.84	130.35	130.55	129.75	130.52	130.75	130.79	130.87	130.42	130.42	131.29	130.94	131.18	130.87	131.76	130.84	130.49	130.72	130.91	130.51	130.05	130.41	130.74	130.7	130.07	130.7	130.82	131.1	131.21	130.67	130.06	130.43	130.38	131.09	131.09	130.59	131.12	130.12	130.69	131.13	130.42	130.93	131.34	130.8	129.79	131.29	130.56	131.05	130.76	130.96	131.62	130.54	130.13	130.29	130.5	131	130.69	130.54	130.61	131.14	130.89	130.94	131.2	130.43	130.26	130.59	130.74	130.49	131.15	130.35	130.69	130.57	130.86	130.92	130.97	131.38	130.88	130.54	130.65	130.61	130.74	131.06	130.61	130.46	131.07	130.46	131	130.94	130.8	131.33	130.81	130.87	130.75	130.78	131.3	130.68	130.57	130.83	131	130.63	130.82	130.6	131.3	130.9	130.51	131.4	130.54	130.82	130.6	130.67	130.86	130.16	130.74	130.6	130.38	131.07	131.08	131.39	130.87	130.55	130.57	130.57	131.32	130.57	130.76	130.41	130.56	130.38	130.67	130.79	130.53	130.44	130.68	130.36	130.67	130.01	130.58	131.06	130.61
116.64	116.68	116.27	116.09	116.4	116.57	116.49	116.29	115.67	116.5	116.39	115.86	115.95	115.68	116.43	116.7	116.46	115.91	115.87	116.17	116.67	116.46	116.3	116.52	116.14	116.04	116.51	115.95	116.37	115.79	116.5	116.13	116.14	116.61	116.76	116.64	116.35	116.22	116.79	116.52	116.77	115.81	116.03	115.55	116.31	116.47	116.3	116.56	115.98	115.98	116.51	116.38	116.47	116.33	115.86	116.52	116.5	116.15	115.98	116.33	116.84	116.73	116.98	116.35	116	116.22	116.16	116.34	116.81	116.92	116.25	115.9	116.23	116.27	116.64	116.7	116.3	116.18	115.87	116.27	115.67	116.35	116.23	116.08	116.46	115.42	116.57	116.5	115.53	116.56	116.53	116.44	116.33	116.4	116.71	116.71	117	116.13	115.87	116.38	115.93	116.82	116.62	116.33	116.42	116.41	116.12	116.06	116.98	116.03	116.1	116.21	116.5	116.5	116.14	116.55	116.45	116.54	116.75	116.1	116.57	116.33	116.69	116.26	115.8	116.56	116.54	116.22	116.22	115.81	115.82	116.46	116.1	115.71	116	116.04	116.54	116.46	116.87	116.35	115.7	116.4	115.79	116.62	116.57	116.71	116.34	115.5	116.21	116.6	115.99	116.36	116.45	116.51	116.25	116.61	116.32	116.6	116.59	116.76	116.37	115.99	116.55	116.59	116.62	115.9	117.02	116.59	116.21	115.93	116.24	116.15	115.65	116.4	115.82	116.41	115.95	115.94	116.67	116.03	115.7	116.36	116.3	116.5	116.29	115.85	116.43	116.89	116.11	116.73	116.19	116.33	116.42	116.4	116.51	116.87	115.9	116.96	116.21	116.62	116.84	116.79	116.54	116.64	116.16	116.43	116.55	115.87	115.72	116.52	116.25	115.34	116.26	116.73	116.51	116.86	116.72	116.12	116.55	116.15	116.6	116.75	116.19	116.56	115.91	116.04	116.39	116.02	116.56	117.05	116.53	115.78	116.9	116.74	116.77	116.1	116.58	116.84	116.24	116.13	115.72	116.12	116.71	116.27	116.58	116.52	116.43	116.75	116.53	116.75	116.62	116.23	116.27	116.58	116.46	116.72	116.17	116.22	116.24	116.77	116.59	116.59	116.56	116.45	115.86	116.3	116.08	116.47	116.49	116.22	116.13	116.57	115.76	116.32	115.87	116.51	116.81	116.12	116.46	116.28	115.8	116.29	116.47	116.81	116.45	116.65	116.29	116.61	116.48	116.61	116.68	116.65	116.65	116.45	116.14	116.9	116.39	116.64	116.38	116.58	116	116.55	116.66	116.96	117.33	116.44	116	116.02	116.5	117	116.51	116.44	116.18	116.15	116.36	116.32	116.49	116.14	116.7	116.58	116.52	116.07	115.86	116.11	116.22	115.76
