168.77	167.94	167.93	167.33	168.97	168.08	167.9	167.25	168.26	168.64	168.14	168.01	168.68	168.66	168	167.87	168.55	168.37	167.91	168.79	167.99	169.25	168.35	167.72	168.84	168.31	167.83	168.52	168.49	167.68	168.66	168.45	166.95	169.03	168.27	167.95	169.27	168.79	168.76	168.19	168.83	167.69	168.17	167.88	168.69	168.16	168.89	168.23	167.56	168.99	168.46	168.81	168.78	168.95	168.22	168.49	168.67	168.63	168.71	168.54	168.06	168.6	168.2	167.95	169.82	168.93	167.89	168.68	168.69	168.7	167.37	168.41	168.45	168.22	168.16	169.37	168.28	168.89	169.2	168.46	168.08	168.04	168.71	168.62	168.78	168.56	168.85	168.81	168.31	167.7	168.79	168.39	167.87	168.28	168.82	169.64	168.43	168.93	168.07	169.08	168.91	169.24	168.63	169.45	168.26	169	169.73	169.44	170.22	168.47	169	168.45	169	168.8	168.21	168.81	169.08	169.71	168.52	168.95	169.01	168.9	169.56	169.27	168.31	169.59	168.57	169.88	168.58	168.67	169.45	170.11	169.49	169.12	169.42	169.25	168.49	168.62	168.94	169.7	168.68	168.71	168.81	168.84	169.36	169.62	169.48	169.09	169.62	169.45	169.07	169.15	168.85	169.12	169.49	169.2	168.5	168.77	169.94	168.71	168.94	169.3	169.11	170.39	169.29	169.34	168.97	169.29	168.61	169.55	168.72	168.89	169.24	168.62	169.2	169.43	169.92	168.95	169.65	169.08	169.02	170.01	170.21	169.36	168.84	170.07	169.91	169.32	169.34	169.09	169.32	169.79	169.78	169.57	170.3	169.96	169.44	169.43	169.25	169.35	169.39	169.88	169.46	168.74	168.67	169.45	170.01	169.47	169.23	169.9	170.11	169.5	168.8	169.85	170.07	170.04	170.38	169.17	169.2	169.89	169.16	170.14	169.32	169.03	169.82	169.99	169.53	169.44	168.59	170.11	169.95	169.19	169.66	169.44	169.25	169.56	169.1	168.54	170.14	169.77	169.05	169.44	169.03	169.63	168.5	169.81	169.74	169.83	169.76	170.02	170.06	169.89	169.85	170.36	169.42	168.98	169.1	169.78	169.89	170.27	168.9	169.79	170.32	171.14	169.41	170.8	171.07	170.44	170.51	171.11	171.38	172.1	171.47	171.48	171.89	173	173.01	172.25	172.34	172.53	171.7	172.73	172.28	172.4	172.63	172.64	172.78	173.29	172.88	172.97	173.02	173.54	173.72	173.23	173.17	172.83	172.95	172.73	172.59	173.53	172.66	172.9	173.44	173.12	172.41	173.16	172.91	172.87	173.17	172.88	172.49	172.85	172.77	172.66	173.24	173.6	172.8	172.94	172.97	172.36	172.98	173.07	173.47	172.68	172.44	172.45
131.89	131.68	131.43	130.79	132.72	131.71	131.65	130.63	131.6	132.33	131.68	131.37	131.16	131.07	131.09	130.81	131.58	131.59	131.3	131.92	130.99	132.78	131.3	131.42	132.33	131.67	131.33	131.88	131.49	130.91	131.57	132.37	131.51	132.3	132.01	131.58	132.47	132.2	132.05	132.23	132.43	131.55	132.19	131.96	132	131.07	131.86	132	131.31	132.1	132.41	131.92	131.81	132.49	131.94	132.41	132.44	131.85	131.78	131.13	131.79	132.34	132.55	132.28	133.2	131.99	132.22	131.86	132.5	132.63	131.38	131.75	132.31	132.16	132.33	132.57	132.12	132.47	132.24	131.99	131.85	131.62	132.94	132.02	132.83	132.22	132.3	132.03	131.05	131.27	132.02	132.23	131.72	131.49	132.81	132.99	132.65	131.38	131.63	132.16	132.46	133.04	132.19	132.19	132.31	132.6	133.21	132.5	132.62	131.86	132.3	132.17	132.2	132.53	132.16	132.7	132.41	132.67	132.6	131.93	132.18	132.23	132.94	132.49	132.38	132.82	132.29	133.81	132.87	132.45	132.33	133.58	132.79	132.33	132.23	131.79	132.08	132.97	132	133	132.04	132.64	132.59	132.14	133.17	132.9	133.29	131.95	132.78	132.56	132.54	132.84	131.89	132.37	133.57	132.92	131.98	133.03	133.11	132.59	132.67	132.5	132.67	133.08	132.19	132.63	132.99	131.74	132.45	132.79	132.73	132.94	132.62	132.68	133.19	132.91	133.16	133.14	132.53	133.23	132.41	133.48	133.11	132.57	132.06	133.77	133.49	132.99	132.71	132.48	132.71	132.88	132.42	132.68	133.62	133.61	132.89	134.12	132.65	132.32	132.83	134.15	132.68	132.65	131.83	132.82	132.25	132.29	133.21	132.77	132.7	133.33	132.05	132.4	132.34	133.54	134.07	132.18	132.61	133.27	132.76	132.81	132.8	133.29	133.2	133.35	133.09	133.05	132.76	133.3	133.41	133.19	132.96	132.65	132.38	133.54	132.91	132.06	133.5	133.16	132.55	132.98	132.75	133.14	132.87	133.42	132.98	133.05	133.7	133.33	133.96	133.18	133.54	133.65	133.08	132.65	132.73	133.48	133.54	133.01	133.41	134.01	133.69	134.02	133.85	133.69	133.99	133.97	133.6	134.63	134.97	134.54	134.03	135.14	135.1	135.15	135.73	135.19	135.25	135.6	135.07	135.34	135.78	134.85	135.95	135.3	135.63	135.78	136.14	135.59	135.79	136.77	136.46	136.79	135.57	135.78	136.55	136.18	136.18	136.62	135.95	136.3	135.69	136.45	135.48	135.43	136.09	135.51	135.71	135.11	135.46	135.55	136.33	135.59	135.99	135.93	135.7	135.42	134.32	135.69	135.08	135.88	135.65	135.3	134.84	134.93
170.18	169.37	168.66	168.82	170.05	169.47	169.68	168.85	169.38	170.09	169.67	169.36	169.78	169.37	169.2	169.1	169.88	169.85	170.11	170.51	169.63	170.68	169.52	169.78	169.93	169.75	169.54	169.61	169.71	168.59	169.63	169.89	169.3	170.49	169.82	169.59	170.2	169.12	169.72	169.98	169.99	169.75	169.81	169.72	169.82	169.68	169.79	170.34	169.86	170.43	169.82	169.89	169.79	170.01	169.53	170.57	170.07	169.84	170.27	170.14	169.82	169.94	170.14	169.99	171.03	170.03	170.05	170.86	170.25	170.85	168.73	169.95	170.2	170.07	169.63	170.85	170.23	170.35	170.35	170.46	169.62	169.45	170.53	169.58	169.96	170.2	170.65	169.76	169.85	169.81	170.5	170.59	169.61	169.72	170.93	170.46	170.46	169.94	169.48	170.41	169.69	170.37	169.77	171.25	169.94	170.79	171.13	170.57	170.58	170.16	170.49	170.6	170.56	170.6	170.64	170.68	170.21	170.59	171.01	170.35	170.74	170.99	170.84	170.54	170.47	171.46	170.65	171.3	170.63	170.12	170.4	171.5	170.9	169.97	170.72	170.18	170.38	170.59	170.44	171.58	170.05	170.88	170.35	170.35	171.4	170.8	171.12	170.14	170.62	170.78	170.87	170.88	170.95	170.95	171.05	170.64	170.16	171.18	171.7	170.86	170.78	170.95	171.31	171.63	171.16	171.28	170.7	170.4	170.89	171.21	171.27	171.07	171.12	171.08	171.18	171.69	170.57	171.03	170.92	170.64	170.39	171.12	171.35	170.75	170.4	171.58	171.25	170.86	171.16	170.68	170.8	171.09	170.57	171.13	171.98	171.94	171.38	171.91	170.73	170.82	170.64	171.73	171.07	169.91	170.08	171.2	170.99	170.59	170.94	171.19	171.27	171.63	170.59	170.56	171.02	171.23	171.62	170.22	170.37	171.21	171.26	171.05	171	171.02	171.05	170.97	171.3	171.16	170.8	171.01	171.31	171.65	171.32	170.45	170.83	171.34	170.75	170.75	171.73	171.43	170.32	170.79	170.36	171.96	171.1	170.81	171.17	171	171.78	171.4	171.67	171.08	171.7	172.19	171.39	171.3	171.24	171.48	172.3	171.47	171.28	171.77	172.28	171.35	172.12	171.82	172.64	172.52	172.48	172.49	173.56	173.12	173.06	173.15	173.65	174.17	174.21	173.79	174.12	173.8	173.89	173.82	173.88	174.46	174.85	173.87	173.92	174.25	174.05	174.63	174.3	175.19	174.54	174.26	174.12	174.31	174.5	174.84	174.7	174.92	174.09	174.69	175.05	175.26	174.1	174.76	174.56	174.73	173.99	174.46	174.12	174.38	174.81	174.21	173.91	174.73	174.33	174.04	173.71	173.92	174.23	174.19	173.98	174.24	173.76	173.91
130.11	129.9	129.78	128.59	130.49	130.1	130.18	129.25	129.59	130.42	129.63	129.83	129.33	129.6	129.25	129.65	130.14	130.05	129.74	130.53	129.67	130.33	129.66	129.68	130.34	128.89	129.75	129.36	130.28	128.98	129.51	129.93	129.43	130.39	129.59	130.1	130.05	130.38	130.02	130.02	129.85	130.57	130.32	130.31	129.7	129.55	129.82	130.14	130.31	130.56	129.82	130.05	129.89	130.42	129.92	130.94	130.73	130.1	129.5	130.43	129.82	130.24	130.38	130.09	131.29	130.51	129.95	130.45	129.97	130.39	129.84	129.76	129.9	129.97	130.02	131	130.31	130.85	130.81	130.43	129.82	130.21	130.62	130.21	130.69	130.79	130.34	130.4	130.07	129.9	131.17	130.85	129.38	130.69	130.97	131.24	130.82	130.42	129.57	130.34	130.51	130.91	130.62	130.99	130.51	130.77	131.44	130.83	130.7	130.69	131.08	130.87	131.1	130.81	130.6	130.93	131.15	131.14	130.64	131.58	131.28	131.74	131.48	131.04	130.53	131.46	130.38	132.01	131.28	131.02	131.47	131.34	132.11	131.13	131.76	131.52	131.04	131.49	131	131.82	130.46	131.52	131.14	131.04	132.01	130.82	131.51	131.26	131.5	132.28	131.14	131.98	131.18	130.95	132.47	131.29	130.74	131.74	132.45	131.74	131.7	132.08	131.52	132.17	131.95	131.28	131.58	131.31	131.64	131.53	132.02	132.16	131.75	131.55	132.25	132.18	132.07	131.58	131.89	131.31	131.32	132.7	131.95	132.05	131.24	132.11	132.08	131.55	131.8	131.31	132.06	132.28	131.4	132.07	132.76	132.28	131.76	133.12	132.21	131.41	132.11	132.45	131.66	131.61	131.17	131.77	131.65	131.63	132.05	132.87	133.01	132.23	131.89	131.91	131.88	132.45	132.71	131.51	131.66	132.01	131.74	131.77	132.33	131.33	132.24	133.13	132.3	132.33	131.25	132.52	132.5	133.19	132.52	131.26	132.68	132.24	131.85	131.17	133.01	132.37	131.71	132.77	131.73	132.38	131.67	132.13	132.16	132.26	132.69	132.11	132.88	132.79	132.61	133.52	132.28	131.95	132.08	132.55	132.46	133	132.62	132.45	133.28	132.92	133.11	133.19	133.91	133.23	133.44	134.51	134.45	134.99	134.04	134.35	135.82	135.88	135.49	135.14	135.23	135.57	135.22	135.92	135.69	135.76	136.47	136.01	135.98	136.5	136.32	136.49	136.54	136.76	136.92	136.12	135.87	136.13	136.49	136.52	136.07	136.74	136.19	136.54	136.75	137.41	136.31	136.23	137.26	136.73	136.68	136.64	136.25	136.44	136.54	136.37	136.91	136.96	137.09	136.67	136.37	136.54	136.9	136.61	137.15	136.97	135.8	136.22
154.09	141.6	142.46	142.87	145.02	145.18	146.21	146.26	147.07	148.69	149.5	151	151.39	152.49	152.38	153.36	155.44	155.54	156.51	158.1	158.58	160.07	160.08	161.33	162.3	163.58	163.69	165.19	166.26	165.94	167.77	168.53	168.46	170.25	171.04	171.5	173.17	173.78	174.58	175.44	176.73	176.45	178.9	178.43	179.7	180.17	182.21	182.81	182.86	184.21	185.42	186.27	186.66	187.83	187.81	189.84	190.57	190.73	191.46	192.72	193.2	194.62	195.34	196.36	198.09	197.9	198.41	199.56	200.19	201.11	201.12	202.11	203.53	203.9	204.42	206.08	205.52	207.57	208.28	208.92	208.98	210.38	212.02	211.89	212.78	214.51	214.71	215.59	215.67	216.59	218.52	218.48	218.04	220.2	221.56	222.35	222.92	223.35	222.78	225.3	225.26	233.2	241.02	248.33	256.07	263.77	271.01	278.19	284.88	290.75	297.57	304.08	309.95	316.3	322.99	329.42	335.15	340.64	346.22	352.28	357.58	363.01	368.24	373.35	378.57	384.21	388.44	394.57	398.42	402.68	406.81	412.31	416.04	419.61	424.5	427.55	432.29	435.57	440.23	444.46	446.95	451.14	454.23	457.87	461.91	464.09	468.05	470.57	473.96	477.38	479.94	482.62	485.93	488.77	491.77	494.36	496.5	500.37	503.75	505.36	507.82	511.19	513.04	515.95	519.16	519.78	523	525.12	527.31	530.3	531.6	534.01	536.11	537.95	540.01	542.85	543.9	547.34	547.47	549.9	552.02	553.5	555.64	557.88	558.91	561.39	563.4	565.15	565.82	567.73	569.77	571.5	572.78	575.16	578.18	578.25	579.66	581.95	583.07	584.63	585.81	587.69	588.83	589.97	591.25	592.42	594.41	595.48	597.13	599.92	600.65	602.43	602.05	603.26	605.53	606.29	609.5	607.86	610.24	611.42	612.24	613.71	615.12	617	617.28	618.85	620.41	621.34	621.93	622.71	624.42	626.31	627.17	628.4	628.85	630.32	630.94	631.69	634.06	634.2	634.99	645.96	654.92	665.31	673.45	680.22	688.84	696.36	704.6	709.33	716.53	722.83	728.29	734.47	739.5	744.14	749.65	753.91	759.43	764.08	768.58	774.45	778.57	783.97	786.85	792.11	826.94	857.18	884.63	908.63	930.59	950.69	969.27	987.38	1005.29	1022.42	1039.36	1053.98	1067.8	1083.57	1095.37	1109.39	1122.16	1134.7	1148.47	1160	1171.6	1184.49	1195.44	1208.08	1218.15	1229.14	1240.32	1251.51	1262.58	1272.67	1284.75	1294.87	1305.17	1316.81	1325.02	1336.36	1344.94	1355.6	1366.39	1375.78	1385.65	1395.14	1404.7	1415.49	1424.07	1433.67	1444.52	1453	1462.35	1471.55	1480.4	1491.42	1500.15	1508.75	1519.03	1527.27	1537.59	1546.74	1555.88	1566.91
148.16	147.03	146.84	146.03	147.88	146.82	147.77	147.03	147.42	147.64	147.39	147.52	147.11	146.77	146.57	146.74	147.44	146.16	147.02	147.81	147.01	148.44	147.21	146.46	147.85	147.38	147.22	147.24	146.98	146.36	146.79	147.63	146.73	147.36	148.26	146.94	147.85	147.34	147.65	147.03	147.45	147.16	147.51	146.95	147	146.7	147.78	147.1	146.76	147.33	147.58	147.13	147.25	147.88	147.02	147.86	147.38	147.28	147.02	147.38	147.39	147.27	147.79	147.49	148.43	148.23	147.2	147.31	147.61	147.93	146.23	146.97	147.31	147.49	147	147.77	146.96	147.94	147.52	147.56	147.36	146.51	148.17	146.71	148.12	148.2	147.61	147.88	147.41	147.04	147.81	148.29	147.38	147.63	148.66	148.01	148	148.12	146.47	147.91	147.93	147.4	148.09	148.58	147.26	148.07	148.32	147.84	147.92	147.9	147.94	148.11	147.52	147.72	146.9	148.9	148.04	147.6	147.82	147.18	147.83	147.96	148.33	147.95	147.58	147.99	147.26	149.17	147.96	147.37	147.45	148.69	148.39	147.76	148.17	147.68	147.42	147.6	147.47	148.58	147.53	147.55	147.46	147.23	148.62	147.57	148.04	147.65	147.75	148.2	148.02	148.78	147.75	147.57	148.98	148.13	147.41	147.52	148.55	147.95	148.3	148.57	147.79	148.31	147.75	147.9	147.47	147.21	147.73	148.08	148.01	148	147.86	147.56	147.85	148.91	148.27	148.22	147.75	147.74	147.16	148.34	148.84	148.09	147.94	148.15	148.78	148.25	148.68	147.67	148.1	148.72	147.83	147.79	148.67	148.74	147.87	148.92	148.17	148.14	148.13	148.85	148.03	147.25	147.18	147.33	148.14	147.87	148.99	148.71	148.42	148.92	147.44	147.49	148.58	148.57	148.86	148.07	147.61	148.3	148.07	147.98	148.48	147.76	148.43	147.85	147.85	148.28	147.44	148.95	148.47	148.59	148.23	148.15	147.92	148.68	147.73	147.46	149.15	148.05	147.17	148.76	147.99	148.16	147.36	147.37	147.9	148.23	148.53	148.39	148.87	149.19	148.33	149.01	148.11	147.64	147.09	147.73	148.36	148.11	148.05	147.88	149.27	148.59	148.79	148.39	148.92	148.7	148.38	149.33	150	150.35	149.3	149.48	150.38	150.59	150.82	149.93	149.84	150.63	149.3	150.89	150.42	150.52	150.66	150.1	150.39	150.51	150.15	150.5	151	150.97	150.97	150.31	149.97	150.16	150.81	151.19	150.49	150.67	149.73	150.62	150.9	150.81	149.85	150.45	151.47	150.94	150.29	150.71	149.97	150.7	151.14	150.43	150.76	150.77	150.51	150.37	150.04	150.46	150.07	150.41	151.05	150.14	150.2	149.97
154.22	154.03	153.76	152.94	155.01	153.89	154.24	152.99	153.62	154.29	153.6	153.82	153.44	153.51	153.5	153.08	154.2	154.44	153.59	154.94	153.24	154.64	153.17	153.72	154.69	154.16	154.07	153.64	154.01	152.56	153.66	153.88	152.97	154.43	154.09	153.51	153.95	153.66	153.59	153.62	154.2	153.57	154.11	154.22	153.97	153.32	154.28	153.92	153.93	154.54	154	154.2	154.04	154.58	153.78	154.56	153.8	153.5	153.81	153.76	153.51	153.48	154.16	153.93	155.24	154.07	153.73	154.02	153.65	154.06	153.63	153.73	153.74	153.85	153.46	154.68	153.25	154.42	153.84	154.58	153.21	152.87	154.9	152.66	153.73	154.64	154.69	154.01	153.46	153.53	154.43	154.51	152.63	153.89	154.52	154.73	154.81	154.09	152.77	154.3	153.83	154.53	153.75	154.96	154.16	154.14	154.67	154.93	153.83	154.1	153.84	154.25	153.56	154.13	153.62	154.32	153.61	154.27	153.88	153.89	154.09	153.91	154.39	154.06	153.53	154.22	153.75	154.84	154.16	153.55	153.47	155.14	154.73	153.33	153.92	153.15	153.58	153.8	153.09	154.98	153.06	153.68	153.35	153.03	154.85	154.01	153.96	153.45	153.9	153.8	153.41	153.73	153.49	153.78	154.52	153.88	152.99	153.56	154	154.08	153.71	154.72	153.73	154.45	153.9	153.08	153.8	153.42	153.67	153.95	154.26	154.21	154.02	153.57	155.11	154.87	154.19	154.38	153.95	154.1	153.33	154.51	154.46	153.93	153.16	154.68	154.86	154.04	154.13	153.37	153.64	154.27	153.8	153.55	154.8	154.74	153.78	155.53	154.04	153.54	153.74	154.89	153.86	153.02	153.75	153.79	153.91	154.03	154.13	154.69	154.67	155.16	153.53	153.61	154.4	154.58	155.24	153.35	153.94	154.34	154.14	153.82	154.49	153.82	154.29	154.72	153.83	154.24	153.62	153.99	154.27	154.83	154.82	153.54	153.37	154.08	154.18	153.76	155.09	154.08	153.29	153.84	153.17	154.28	153.36	154.03	154.35	154.55	154.46	153.3	154.51	154.08	154.56	155.06	153.68	153.44	153.26	153.5	154.73	153.92	153.96	154.55	155.07	155.08	154.53	154.42	154.86	154.73	154.43	154.68	155.36	155.43	154.75	154.54	155.29	156.44	156.12	155.02	155.47	155.43	154.28	155.19	155.19	155.22	155.82	155.38	155.75	155.34	155.46	155.57	156.16	156.41	155.87	155.31	155.29	155.52	155.9	155.78	155.26	156.35	155.17	155.57	156.63	156.66	155.45	155.97	156.01	155.78	155.53	155.31	154.98	155.47	156.08	155.29	155.83	156.04	155.54	155.81	155.76	155.29	156.07	155.81	156.2	155.53	155.73	155.97
122.92	122.16	121.91	121.13	123.52	122.01	122.43	121.07	122.02	122.63	122.31	122.09	122.23	122.56	121.7	121.28	122.91	121.98	122.35	122.73	121.78	122.88	121.91	122.21	122.63	122.26	121.65	121.87	122.12	121.25	121.67	122.08	121.87	122.89	122.4	121.94	122.24	122.9	121.76	121.66	122.23	122.28	122.61	122.12	122.43	121.97	122.49	122.1	122.17	122.9	122.04	122.55	122.24	122.56	122.08	122.97	122.62	121.85	121.96	122.2	121.51	121.96	122.35	122.21	123.41	123.48	121.79	122.39	122.11	122.63	122.05	121.9	122.2	122.18	122.23	122.68	121.95	122.63	122.49	122.84	121.84	121.63	123.09	121.83	121.8	122.8	122.41	122.6	122.26	121.33	122.89	122.58	120.75	122.4	122.95	122.86	123	122.27	122.08	122.33	122.85	123.25	121.85	123.4	121.97	122.27	122.65	122.8	122.54	121.74	122.14	122.62	122.52	122.15	122.21	122.6	122.49	123.05	122.22	122.13	122.27	122.64	123.2	122.32	121.74	122.76	121.91	123.15	121.87	122.36	121.74	123.47	122.83	121.96	122.43	122.05	122.05	122.37	122.13	123.29	121.79	121.96	121.81	122.3	123.11	122.4	122.28	121.9	122.24	122.86	122.83	122.37	122.55	122.02	123.27	122.21	122.39	122.3	123.06	122.41	122.16	123.26	122.61	123.24	122.16	121.5	122.04	121.91	121.72	122.22	122.71	122.47	122.05	121.51	122.83	123.02	122.41	122.43	122.37	122.8	121.81	122.99	123.02	122.15	121.99	123.03	123.27	122.2	121.87	121.98	122.85	122.62	121.98	122.31	123.44	123.01	122.68	123.41	122.98	121.86	122.6	123.13	122.44	121.77	121.84	122.34	122.35	121.59	122.72	123.1	122.88	123.28	122.75	122.11	122.65	123.05	123.28	122.57	122.34	123.26	122.31	122.26	122.32	122.48	122.57	122.46	122.35	122.62	122.23	122.58	122.93	123.3	123.21	122.15	122.08	122.78	122.57	121.53	123.43	122.65	121.79	122.66	121.64	122.85	122.03	122.73	123.15	123.18	123.17	122.48	123.23	122.47	123.18	123.51	122.42	122	121.88	122.35	122.81	122.91	121.98	122.74	123.72	123.55	122.31	123.32	123.42	123.04	122.59	123.47	123.81	124.13	123.49	123.15	124.15	124.7	123.9	123.84	123.64	123.67	123.01	123.73	123.81	123.63	124.51	124.32	123.77	123.49	124.23	124.16	124.23	125.03	124.72	123.87	123.91	124.19	124.22	124.39	123.62	124.16	123.69	123.8	124.56	124.63	123.9	124.05	124.48	123.65	123.72	123.72	123.94	124.18	124.66	123.42	124.59	123.8	123.95	124.73	123.8	123.93	123.78	124.6	124.41	124.18	123.64	123.67
132.68	132.13	132.25	131.15	132.88	132.13	132.47	131.09	131.66	132.51	131.76	132.23	132.26	132.22	131.16	131.77	132.45	132.2	132.08	133.12	131.63	133.46	131.67	132.46	132.67	132.41	132.07	132.1	131.65	131.24	131.83	132.62	131.53	132.54	132.56	132.04	132.53	132.52	132.52	132.07	132.4	132.11	132.62	132.44	131.99	131.54	132.79	132.52	132.77	132.88	132.74	132.44	131.93	132.76	132.13	133.04	132.34	132.16	132.09	131.91	131.78	131.73	132.61	132.17	133.08	132.46	131.56	131.97	132.11	132.19	131.74	131.61	131.98	131.59	132.02	132.91	131.86	132.59	131.81	132.45	131.4	131.51	132.62	131.71	131.87	132.7	132.12	132.31	132.17	131.3	132.79	132.77	131.37	131.92	132.26	132.89	132.36	132.1	131.56	132.2	132.95	133.04	131.94	133.23	131.95	131.94	133.21	132.34	132.48	132.18	132.06	132.05	132.31	132.08	131.38	132.27	132.19	132.2	132.07	131.63	132.13	131.79	132.34	132.18	131.77	132.6	131.78	133.49	132.43	132.18	132.32	133.32	132.54	131.63	131.98	131.95	131.55	132.21	131.1	133.11	131.68	132.19	131.97	131.96	132.87	132.65	132.62	132.22	132.51	132.38	132.14	132.11	131.97	131.94	132.9	132.31	131.97	132.39	132.73	132.76	132.06	133.07	132.85	133.57	131.93	132.09	132.41	131.98	132.05	132.72	132.32	132.17	132.61	132.07	133.36	132.56	132.95	132.88	132.89	132.17	131.58	132.82	133.47	132.81	132.09	132.95	133.05	132.23	132.3	131.87	132.7	132.85	132.27	132.58	133.45	132.81	132.42	133.71	132.85	132.01	132.07	132.43	132.19	131.42	131.79	132.04	132.22	132.24	132.57	132.64	133.5	133.11	131.74	132.15	132.23	132.85	133.34	132.4	132.24	132.65	132.47	132.15	132.76	132.46	132.61	133.06	132.27	133.38	131.73	132.78	132.78	132.96	132.53	132.16	132.62	132.51	132.94	132.42	133.6	132.26	131.61	132.59	131.65	132.8	131.89	132.99	132.56	132.85	132.89	132.13	132.72	132.78	132.6	133.16	132.4	131.91	131.68	132.08	132.56	132.31	131.88	132.18	133.01	132.91	132.38	132.81	133.04	132.85	132.32	132.72	133.78	133.44	132.71	132.98	133.41	134.29	134.01	133.2	133.4	133.35	132.43	133.61	133.62	133.06	134.17	133.6	133.28	133.05	134.12	133.74	133.99	134.74	134.3	133.41	133.77	133.51	134.07	133.68	133.91	134.54	133.43	133.35	134.62	134.48	133.08	134.26	134.03	133.63	134.01	133.72	133.64	133.89	133.9	133.45	134.34	134	133.32	134.2	133.15	133.66	133.72	133.81	134	134.03	133.69	134.25
117.95	117.52	117.37	116.83	118.24	117.77	118.4	117	117.6	118.27	117.2	117.92	117.67	118.4	117.81	117.54	117.9	117.57	117.78	118.45	117.24	119.08	117.57	117.67	118.32	117.75	118.05	117.42	117.89	116.69	117.18	117.76	117.5	118.68	118.2	117.51	118.63	118.01	117.92	117.6	117.52	117.62	118.16	117.84	117.81	117.09	118.3	118.03	117.63	118.05	117.93	117.88	117.87	118.04	117.67	118.41	118.02	117.44	117.59	117.65	117.52	117.08	117.67	117.95	119.08	117.96	117.5	117.73	117.86	117.75	116.99	117.43	117.8	117.31	117.74	118.64	117.71	118.29	117.78	117.14	117.56	116.75	118.05	117.34	117.51	118.14	118.13	118.17	117.15	116.9	118.03	118.55	116.91	117.64	118.13	118.05	118.35	117.69	116.81	118.01	118.18	118.6	117.53	119.21	117.79	117.82	118.74	118.41	118.26	117.89	117.8	117.83	117.67	117.97	117.83	118.29	117.92	118.11	117.58	117.43	117.77	117.85	117.65	118.14	117.44	117.97	117.77	119.25	118.33	117.99	117.69	119.02	118.34	117.69	118.4	117.69	117.81	117.9	117.83	118.96	117.66	117.66	117.55	117.56	118.88	117.91	118.19	117.69	117.69	118.25	118.15	118.24	117.23	117.92	118.58	118.32	117.57	118.13	118.23	117.97	118.09	118.68	118.15	118.79	117.58	117.77	118.18	117.49	118.02	117.66	118.26	118.09	118.36	117.38	118.2	118.3	118.4	118.13	118.53	117.76	117.52	118.24	118.27	118.25	117.38	118.17	118.29	117.77	117.94	116.95	117.71	118.36	117.42	117.77	118.88	118.49	118.36	119.31	118.68	117.6	118.26	118.91	118.03	117.6	117.87	118.12	117.93	117.76	118.35	118.55	118.87	118.77	117.48	117.22	118.77	118.14	119.57	117.72	117.92	118.45	118.39	117.69	118.7	117.86	118.08	117.95	118.1	118.29	117.39	117.99	118.69	118.66	118.8	117.82	117.61	118.33	117.8	117.13	118.72	118.35	117.1	118	117.35	118.32	117.84	118.17	118.64	118.53	118.62	117.76	118.55	117.76	118.35	118.78	117.43	117.81	117.5	117.76	118.47	118.28	117.66	118.21	118.52	118.67	118.28	118.7	118.69	118.46	118.04	118.86	118.95	119.17	118.72	118.89	119.07	119.32	119.73	118.51	118.6	119.26	117.94	119.37	119.41	119.22	119.59	119.55	119.11	119.1	119.41	119.96	119.94	120.53	119.82	119.09	119.24	119.31	119.64	119.74	119.19	120.02	118.76	119.16	120.04	120.15	118.79	119.83	119.83	119.1	119.5	119.63	118.94	119.36	120.08	119.3	119.74	119.79	119.37	120.09	119.71	120.01	119.25	118.85	119.86	119.71	118.88	119.44
