166.03	166.88	166.7	166.5	166.34	166.25	166.07	166.78	166.56	166.15	166.28	166.32	167.01	166.65	165.85	166.05	166.89	166.63	166.86	165.88	166.41	167	166.73	166.69	166.52	166.64	166.84	166.7	167.2	166.42	166.28	166.92	166.96	166.44	166.69	166.32	166.59	166.87	167.07	166.32	166.14	166.75	166.53	166.18	166.6	166.5	166.69	167.02	165.88	166.42	166.84	166.72	166.42	166.62	167.26	166.95	167.26	166.74	166.43	166.58	166.92	166.86	166.71	166.82	167.17	166.71	166.28	166.25	166.53	167.18	166.73	167.28	166.95	165.92	167.31	166.19	167.19	166.44	166.76	166.15	167.08	166.3	167.02	166.76	166.79	166.6	166.25	166.81	166.53	166.82	166.13	166.45	167.04	167.31	166.29	166.27	166.4	166.54	166.82	167.07	166.25	166.57	166.68	167.01	167.33	165.96	167.04	166.67	166.7	166.9	166.86	167.29	166.89	166.55	166.05	166.47	166.63	166.89	166.72	166.81	166.26	166.56	166.88	167.47	166.63	167.06	166.04	166.67	167.38	166.86	167.41	166.14	166.41	167.28	166.51	166.34	165.97	166.97	166.92	167.38	166.82	166.83	167.28	167.66	166.29	166.57	167.35	166.94	167.31	165.62	166.69	167.68	166.87	166.85	166.58	167.4	167.4	167.17	167.6	167.17	166.95	166.64	166.43	167.36	167.14	167.01	167.03	166.98	166.25	166.88	166.69	166.72	167.29	167.27	166.82	167.25	166.53	166.81	166.82	167.64	166.93	166.86	166.12	167.24	166.97	167.27	166.58	167.25	167.13	166.36	166.78	166.51	167.72	167.26	166.64	166.79	166.8	167.27	166.84	167.17	166.62	166.74	167.4	166.77	166.92	167.12	167.23	166.95	166.36	166.97	166.36	167.46	167.97	167.08	166.61	167.03	167.58	167.05	166.61	167.15	167.03	167.19	166.76	166.67	167.14	166.35	167.05	167.45	167.12	166.57	167.13	167.44	167.59	166.67	166.57	167.08	167.16	166.89	167.72	167.35	166.87	166.84	166.31	166.92	166.72	167.63	166.78	167.41	167.25	167.17	167.13	166.64	166.98	167.4	166.94	166.69	166.96	167.18	166.5	167.63	167.5	167.18	167.45	167.51	167.1	167.96	167.76	166.88	167.86	167.95	167.63	167.15	167.74	167.7	168.11	168.63	167.86	167.88	167.98	168.53	167.38	168.14	167.96	168.59	167.73	168.66	167.7	168.22	168.51	168.05	168.38	168.05	168.8	167.82	168.53	168.14	168.65	168.15	168.13	168.31	168.99	168.17	168.41	167.83	168.49	168.5	168.37	167.52	168.57	167.93	167.65	168.51	167.92	168.22	167.7	167.89	168.72	168.25	167.79	168.13	168.29	168.43	168.65	167.72	168.16	168.75
129.35	130.68	129.9	130.4	130.07	130.11	130.13	130.01	130.2	129.99	130.18	129.58	130.03	129.9	129.52	130.08	129.75	130.12	130.03	130.3	130.2	130.82	130.35	129.9	129.61	129.99	130.62	130.17	130.92	130.21	130.26	130.15	130.27	130.48	130.27	130.22	130.13	130.52	130.14	130.82	129.58	130.15	130.29	129.9	130.29	130.15	129.75	130.93	129.73	130.29	130.92	130.37	130.31	129.96	130.36	130.13	130.36	130.74	129.81	129.6	130.2	129.73	130.53	130.05	130.2	129.74	130.12	130.29	129.9	130.39	129.88	130.13	130.6	129.96	130.16	130.14	130.31	130.25	130.53	129.68	130.27	129.75	130.19	130.08	130.42	130.28	129.96	129.67	130.15	130.12	130.05	130.08	130.51	131.07	130.08	129.65	129.84	130.05	130.44	130.42	130.19	129.63	130.42	130.88	129.86	130.21	130.57	130.42	129.23	130.67	131.01	130.68	130.75	130.27	130.42	130.43	130.94	130.45	130.35	130.02	130.48	130.57	129.96	130.4	130.36	130.47	130.52	130.35	131.19	130.59	130.52	130.82	129.94	130.86	130.42	130.13	129.9	130.41	130.45	130.86	130.43	130.88	130.22	130.17	130.26	129.65	130.76	130.47	130.41	130.29	130.16	131.2	130.56	130.49	129.91	130.75	130.9	129.9	131.41	130.78	130.47	130.21	130.78	130.76	131.06	130.82	130.05	130.86	130.08	130.32	130.23	130.19	130.69	130.37	130.01	130.68	130.64	129.85	129.86	131.11	130.53	130.01	129.94	130.41	130.39	130.87	130.21	130.42	130.38	130.17	130.58	130.44	131.06	130.31	130.6	130.72	129.92	130.4	130.44	130.7	130.67	130.67	130.57	130.76	130.28	130.46	130.88	130.41	130.37	131.03	130.34	130.63	130.93	130.4	130.35	130.21	130.79	130.32	130.2	130.77	130.57	130.73	130.01	130.64	130.23	129.62	130.6	130.56	130.45	130.28	130.43	130.4	131.03	130.34	130.98	130.56	130.08	130.43	131.12	130.95	130.72	130.75	130.17	130.41	131.11	130.27	130.22	130.88	131.15	130.23	130.88	130.43	130.87	131.47	130.28	130.03	130.33	130.85	130.29	131.03	130.78	131.24	130.71	131.14	130.76	130.94	130.47	131.01	130.94	131.12	130.84	130.46	131.17	131.46	131.32	132.05	131.3	131.22	131.46	131.55	131.72	131.62	131.7	132.46	131.61	131.93	131.74	131.7	132.61	132.15	132.25	131.66	131.76	131.63	131.9	131.54	131.81	131.86	132.19	132.08	131.83	131.6	131.65	131.42	131.53	131.66	131.84	131.75	131.78	131.67	131.78	132.71	131.49	131.95	131.74	131.65	132.6	131.55	131.59	131.84	132.23	132.19	132.21	132.04	132.6	131.97
168.17	169.04	167.95	168.74	168.4	168.55	168.19	168.35	168.26	168.95	168.48	168.43	168.53	169.03	168.35	168.42	168.92	168.75	167.96	168.46	168.98	168.84	168.76	168.57	168.33	168.51	169	168.73	168.75	167.96	168.33	168.9	169.01	168.88	169.29	168.68	168.8	168.74	168.59	168.55	168.57	168.5	168.46	168.47	168.46	168.89	168.45	169.6	167.9	168.96	169.03	168.48	168.55	168.38	168.83	168.73	168.79	168.65	168.56	168.28	168.7	168.41	168.79	168.45	168.54	168.75	168.68	168.36	168.22	168.29	168.57	168.26	168.73	167.95	168.63	168.44	168.73	168.84	168.62	168.37	168.3	168.43	167.87	168.35	168.55	168.17	168.4	167.8	167.94	168.81	168.28	168.84	169.02	169.05	168.84	168.33	168.77	168.47	168.5	168.37	168.58	168.53	168.32	168.77	168.83	168.32	168.89	168.77	168.22	169.02	169.49	169.23	168.92	168.25	169	168.81	168.93	168.83	169.26	168.86	168.62	168.83	168.32	168.98	168.89	168.88	169.06	168.76	169.32	168.64	169.27	168.52	168.77	169.19	168.93	168.65	168.4	168.63	169.05	168.92	169.31	169.39	169.56	168.69	168.69	168.48	169.84	168.84	169.04	168.65	169.34	169	169.56	168.92	168.73	169.16	169.31	168.88	169.36	168.9	169.04	168.6	169.1	169.12	169.68	169.32	169.3	168.82	168.71	168.96	168.7	168.44	168.84	169.03	168.86	169	169.03	168.75	168.91	169.23	168.78	169.11	168.49	169.23	169.25	169.13	168.44	169.21	169.02	168.18	169.11	168.89	169.38	169	168.73	168.89	169.3	168.98	168.71	169.74	168.97	168.53	169.58	169.1	168.41	168.53	169.16	168.78	169.43	168.6	169.26	168.74	168.97	169.19	168.61	168.84	169.32	168.54	168.53	169.35	168.6	168.94	168.78	168.55	168.87	168.28	168.82	169.42	168.93	168.17	168.88	168.65	169.13	168.68	168.89	169.49	168.8	168.75	169.1	168.8	168.84	169.64	168.76	168.57	168.64	169.27	168.47	169.2	169.29	168.83	168.85	168.29	169.64	168.45	169.08	168.62	169.15	169	169.12	169.22	169.37	169.19	169.21	168.76	169.45	169.34	168.84	169.14	169.87	169.74	169.61	169.61	170	169.27	169.96	170.32	169.57	169.39	169.97	170.26	170.22	170.27	169.72	170	169.47	170.5	169.87	170.41	170.95	170.11	170.06	170.49	170.79	169.57	170.04	169.84	170.09	170.09	169.96	170.24	170.28	169.84	170.32	169.72	170.12	169.9	170.44	169.97	170.14	170	170.27	170.9	170.22	169.98	169.94	169.99	170.33	169.76	170.49	169.64	170.19	170.4	170.34	169.99	170.14	170.26
128.15	127.96	128.36	128.84	128.34	128.47	127.76	128.47	127.65	128.01	128.44	127.85	128.3	128.38	127.96	128.57	128.34	128.74	128	128.16	127.99	128.88	128.63	128.42	127.85	128.8	128.89	128.05	129.17	128.7	128.88	128.49	128.86	128.52	128.73	128.6	128.76	128.47	128.35	128.64	128.29	128.68	128.68	128.01	128.52	128.54	127.88	128.68	127.79	127.97	128.61	128.05	128.3	128.03	128.81	128.47	128.34	128.72	128.28	128.2	128.36	128.28	128.56	129.04	128.41	128.59	128.16	128.32	127.81	129.11	128.31	128.01	128.93	128.13	129.16	127.95	128.74	128.68	128.43	127.97	127.9	128.67	129.05	128.3	128.68	128.39	128.49	128.55	127.81	128.55	128.37	128.43	128.69	128.55	128.46	128.11	128.51	128.3	128.58	129.08	128.24	128.11	128.14	128.34	128.44	128.48	128.6	128.8	127.64	129.1	129.02	129.13	128.52	128.02	128.4	128.14	128.97	127.97	128.5	128.28	128.3	128.87	128.16	129.02	128.31	128.92	128.61	128.75	128.98	129.06	129.15	128.44	128.3	129.11	128.66	128.55	127.94	128.79	128.88	128.97	128.56	128.63	128.37	128.91	128.59	128.09	129.03	128.52	128.84	128.17	128.98	129.2	128.25	128.87	128.84	128.89	129.13	128.45	129.3	129.26	128.74	128.26	128.81	128.7	129.06	129.08	128.64	128.75	128.46	128.91	128.49	128.29	128.6	128.68	128.54	128.4	128.89	128.26	128.62	129.21	128.83	128.82	128.54	129.14	128.9	128.93	128.64	128.91	128.42	127.98	128.78	128.74	129.75	128.98	129.11	128.62	128.51	128.71	128.7	128.66	128.64	128.15	128.66	128.6	128.85	128.97	129.25	128.9	128.36	128.81	128.92	128.3	128.9	128.54	128.55	128.86	128.94	128.59	128.64	129.3	129.44	128.52	128.61	128.68	128.25	128.66	128.48	128.95	128.8	128.18	129.22	128.77	128.71	128.98	128.26	128.73	129.14	128.19	129.64	128.94	128.98	129.47	128.61	128.6	129.27	128.89	128.83	128.76	129.43	128.6	128.89	128.45	129.58	129.36	128.77	128.66	129.21	128.97	128.68	128.97	128.93	128.68	129.5	128.74	129.73	129.19	128.62	128.86	129.72	129.74	129.52	129.13	129.95	129.38	129.4	129.92	129.77	129.51	129.91	129.84	129.88	129.85	130	130.21	129.87	130.4	130.09	129.85	130.51	130.13	129.96	130.57	130.98	130.01	130.47	129.76	129.8	130.42	130.09	130.5	130.59	130.06	130.63	130.08	130.73	130.4	130.18	129.81	130.41	130.22	130.22	130.43	129.77	130.18	129.86	129.48	130.46	129.97	129.88	129.84	130.17	130.07	130.36	130.18	130.31	130.03
138.15	138.6	138.72	138.72	137.99	138.17	137.57	138.06	138.12	138.22	138.18	138.23	138.82	138.28	137.33	137.49	138.39	138.21	138.07	137.83	138.21	138.58	138.65	138.25	138.04	138.76	138.65	138.82	138.65	138.06	137.93	138.58	138.66	138.92	138.55	137.78	138.53	138.59	138.39	138.5	138.43	138.64	138.92	138.46	137.86	138.16	138.23	138.96	137.87	137.95	138.97	138.16	138.37	138.11	138.34	138.23	138.23	138.43	138.45	138.49	138.23	138.27	138.46	138.23	137.86	138.3	138.56	138.47	138.02	138.77	138.55	139.07	138.58	138.31	138.97	138.73	138.53	138.9	138.73	137.77	138.64	138.5	138.7	138.81	138.39	138.43	138.58	138.7	138.35	138.32	138.54	138.72	138.59	138.56	138.22	138.26	138.63	137.97	138.95	138.63	139.13	138.6	137.48	138.62	138.82	138.09	138.22	138.37	138.43	138.72	138.67	139.22	139.01	138.14	138.29	138.01	138.6	138.45	138.63	138.65	138.33	138.92	138.69	138.58	138.93	138.16	138.55	138.57	138.72	139.27	139.04	138.48	138.55	138.92	138.75	137.89	138.24	138.23	138.68	138.74	138.95	138.64	138.96	138.53	138.41	137.95	139.37	138.61	138.8	138.13	139.56	139.35	138.56	138.23	139.01	139.09	139.55	138.02	138.64	138.82	138.65	138.51	138.78	138.65	138.5	139.06	138.16	138.38	138.63	139.02	138.78	137.9	137.99	139.08	138.44	138.76	139.15	138.42	138.47	138.69	138.7	138.2	138.77	138.57	138.65	139.05	138.77	138.87	138.21	138.01	138.92	138.97	138.94	138.93	138.65	138.75	138.56	139.11	138.89	139.36	139.09	138.64	138.27	139.13	138.71	139.15	139.56	138.94	138.4	138.67	138.82	138.61	139.52	138.54	138.67	138.61	139.44	138.73	138.48	138.89	138.86	138.77	138.73	138.4	138.62	138.42	139.08	139.45	139.2	137.93	138.87	138.85	138.88	138.98	138.85	138.89	138.7	138.64	139.17	138.49	138.82	139.24	138.9	138.73	138.48	139.01	138.79	139.34	139.15	138.78	139.33	138.78	139.84	138.94	139.45	139.05	139.34	139.23	138.66	139.5	139.17	139.32	139.62	139.28	139.73	139.51	138.67	138.93	139.71	139.76	139.55	139.09	140.38	139.49	139.98	140.71	139.55	139.38	140.74	140.04	140.55	140.38	139.9	140.31	139.38	140	139.54	140.7	140.91	140.89	140.14	140.87	140.73	140.14	140.08	140.32	139.94	140.15	140.13	140.45	140.76	140.32	140.06	140.17	140.3	140.36	140.56	139.72	140.96	140.34	140.47	140.76	139.93	140.51	140.14	139.9	140.81	140.57	139.89	140.16	140.48	140.52	140.6	140.39	140.36	140.29
145.04	145.43	145.2	145.83	145.66	145.4	145.19	145.8	145.54	146.11	145.47	145.03	145.56	145.54	145.07	145.43	145.76	145.32	145.77	145.28	145.76	145.8	145.65	144.99	144.98	145.52	146.09	145.07	146.42	145.71	145.69	145.61	145.99	145.58	145.78	145.4	146.05	145.77	145.68	145.73	145.63	145.51	145.52	145.63	145.21	145.77	145.64	146.95	145.17	145.4	146.37	145.97	145.46	145.49	145.91	145.64	145.93	146.22	145.59	145.68	145.91	145.23	145.85	146.26	145.58	145.34	145.45	145.56	145.29	146.37	145.44	145.89	146.4	145.02	146.48	145.43	146.07	145.55	146.23	144.96	145.5	145.26	145.44	146.23	146.03	145.39	145.71	145.14	145.17	145.63	145.57	145.64	145.91	146.24	145.71	145.83	145.66	145.75	145.36	146	146.34	145.57	145.8	146.2	145.9	145.45	145.89	146.29	145.43	145.58	146.06	146.1	146.08	145.74	145.73	145.86	146.23	146.04	146.14	145.18	145.49	145.97	146.36	146.52	146.12	146.03	146.05	146.31	146.58	146.14	146.42	145.69	145.61	146.29	145.44	145.21	145.49	145.84	146.21	146.23	145.74	146.75	146.29	146.02	145.88	145.63	146.76	146.12	146.77	145.87	146.12	146.3	145.8	146.19	146.02	146.54	146.93	145.78	146.74	146.39	145.74	146.43	145.86	146.41	146.87	146.13	145.81	146.05	145.49	145.92	146	145.98	146.29	146.28	146.09	146.09	146.31	146.12	145.88	146.44	146.21	146.66	145.76	146.25	146.11	146.46	146.24	147.15	146.17	145.36	145.91	146.03	146.73	146.76	145.78	146.04	145.98	146.41	146	146.77	146.18	146.27	146.42	146.45	146.05	146.29	146.63	145.99	145.69	145.91	145.84	146.29	146.59	146.39	146.26	145.73	146.76	146.79	146.01	146.86	146.6	145.87	145.56	146	146.04	145.54	146.35	146.71	146.01	146.18	146.78	145.95	146.32	146.5	145.65	146.63	146.04	146.27	147.01	146.33	146.05	146.31	146	146.03	146.4	146.25	145.93	146.42	146.27	145.89	146.66	146.02	146.62	146.3	146.25	146.05	146.43	146.52	146.05	146.62	145.8	146.26	146.53	146.75	146.1	146.55	146.36	146.03	147.11	147.28	146.69	146.66	147.52	147.05	147.46	147.74	147.01	147.13	147.29	147.56	147.47	147.04	147.22	147.5	146.62	147.61	147.55	147.89	148.25	147.57	147.73	148.3	147.58	147.02	147.94	147.51	147.55	147.52	147.83	147.78	148.35	147.48	148.28	147.41	147.68	147.97	148.21	147.37	148.23	148.1	147.84	148.59	147.45	147.98	147.38	147.4	147.98	147.43	147.35	147.8	147.56	148.03	148.11	147.46	148.04	148.21
152.23	152.17	152.11	152.87	152.17	151.89	151.84	152.8	151.94	152.32	151.86	152.13	152.42	152.46	152.25	151.62	152.65	152.26	152.53	151.76	152.05	152.58	152	152.44	151.94	152.1	152.77	152.33	153.17	152.62	152.59	152.81	152.73	152.64	152.52	152.71	152.76	152.79	152.09	152.98	152.85	152.83	153.16	152.43	152.58	152.77	152.09	153.12	151.83	152.19	152.82	152.23	152.75	152.12	152.57	153.22	152.88	152.7	152.42	153.01	152.81	152.76	153.52	152.91	152.88	152.73	152.34	152.8	152.73	152.95	153.1	153.2	153.25	152.27	153.57	152.38	153.15	153.18	152.95	152.66	153.28	152.3	152.84	152.46	153.17	152.46	152.43	152.78	152.47	152.58	152.87	152.56	153.44	153.6	152.99	152.94	152.58	152.34	152.59	153.03	153.27	153.16	152.29	152.84	153.49	153.44	153.3	152.9	153.25	153.71	153.22	153.33	153.59	152.69	153.36	153.57	154.66	153.4	153.58	153.54	152.82	153.35	153.39	154.48	153.64	154.11	153.17	153.29	153.35	153.55	153.82	153.35	153.11	153.9	153.69	153.4	153.58	153.83	153.5	153.98	153.72	154.04	154	153.98	153.61	153.4	154.56	153.45	154.42	153.53	154.31	154.09	153.7	153.99	153.83	153.65	154.59	153.64	154.57	154.34	153.93	153.57	154.34	154.37	153.82	153.79	154.3	153.43	153.12	154.42	154.38	153.39	153.53	154.68	153.14	153.95	154.43	153.41	154.04	154.5	154.53	154.32	153.87	154.07	154.52	154.11	153.99	154.23	153.81	153.44	154.29	154.19	154.63	154.31	154.02	154.43	153.84	154.48	154.39	154.36	153.87	154.05	154.68	154	154.56	154.55	154.7	154.24	153.81	154.06	153.46	153.73	154.68	153.92	154.18	153.98	154.32	154.19	153.78	154.4	154.38	153.79	153.9	153.43	154.2	153.57	153.71	154.61	153.51	153.36	154.66	153.97	154.7	154.06	154.21	154.21	154.16	154.21	154.91	154.46	154.11	154.69	153.95	153.6	154.37	154.57	154.15	154.43	154.37	154.2	154.46	154.34	155.43	154.59	154.68	154.6	154.79	155.31	153.97	154.87	154.93	154.71	155.4	155.65	155.54	155.66	155.62	155.63	156.69	156.56	156.71	156.99	157.31	157.36	157.31	157.96	157.74	157.42	158.15	158.58	158.27	158.67	158.9	158.77	158.52	159.23	159.07	159.18	160.2	159.43	159.44	159.39	159.11	158.76	159.44	158.87	159.24	159.37	159.29	159.58	160.02	159.97	159.58	159.06	159.4	159.78	159.94	159.89	159.55	159.35	159.36	159.68	159.47	159.4	159.53	159.35	159.57	159.16	159.5	159.14	159.36	159.45	160.1	159.31	159.95	160.03
120.51	120.68	120.11	120.28	119.99	119.96	120.13	120.71	120	120.31	120.34	119.85	120.24	120.65	120.5	120.27	120.6	120.4	120.71	120.41	120.44	120.95	120.54	120.55	120.32	120.78	121.08	120.32	120.98	121.14	120.84	120.65	120.83	120.58	120.9	120.96	120.81	120.39	120.42	121.24	120.71	120.81	120.68	120.47	120.4	121.24	120.23	121.35	119.9	120.72	120.99	120.95	120.54	120.71	121.34	121.26	121.83	121.02	121.02	120.91	120.93	121.17	121.45	121.21	120.96	121.11	120.83	121.56	121.02	120.86	121.59	121.32	122.04	120.67	121.61	120.9	121.53	121.54	121.02	120.74	121.3	120.57	121.78	121.14	121.7	120.11	120.4	121.16	120.89	120.9	121.69	121.17	121.7	121.83	121.33	121.53	121.23	120.67	120.82	120.98	121.42	121.35	121.48	121.31	121.5	121.39	121.23	121.58	121.17	121.86	122.12	122.05	122.25	121.77	122.42	121.52	122.35	121.88	122.66	121.9	121.25	121.98	122.35	123.06	122.28	122.7	122.16	121.89	121.93	122.28	122.63	121.78	121.81	122.89	122.9	121.67	122.41	122.89	122.16	122.63	122.76	122.84	122.81	122.62	121.86	121.98	123.07	121.88	122.92	121.92	122.78	123.27	122.56	122.92	122.4	122.85	123.29	122.66	123.24	123.35	122.61	122.55	122.89	123.65	123.15	122.81	123.01	122.75	121.75	123.3	122.78	122.42	122.68	123.29	122.52	123.01	123.28	122.07	122.73	123.38	122.79	123.08	122.34	123.5	123.12	123.36	123.3	123.02	122.38	122.64	123.43	123.25	123.3	123.14	122.73	122.77	123.01	123.76	123.28	123.75	122.77	123.05	123.86	123.58	123.13	123.69	123.92	123.49	123.36	122.81	122.75	123.07	123.77	123.17	123.34	123.11	123.31	123.55	123.35	124.01	123.16	123.23	122.94	122.89	123.36	123.08	123.31	123.55	123.11	122.92	124.26	123.88	123.68	123.15	123.58	123.62	123.44	123.23	123.8	123.6	123.43	123.85	123.51	123.12	123.58	123.77	123.53	123.65	123.48	123.75	123.97	123.52	124.29	123.92	123.83	123.66	124.12	124.39	123.94	124.66	124.37	124.48	124.55	124.67	124.34	124.46	124.63	124.67	126.12	126.11	126.33	126.72	126.92	127.25	127.8	128.02	127.98	127.81	128.16	128.16	128.35	128.59	128.93	128.75	128.23	129.02	128.5	128.87	130.04	129.66	129.36	129.2	128.72	129.31	129.24	129.12	129.42	129.99	129.66	129.96	129.86	129.65	129.76	129.48	130.15	130.14	129.91	130.2	129.94	130.1	129.9	130.26	130.4	129.33	130.12	129.87	130.11	129.9	129.98	129.96	129.82	130.05	130.66	130.42	130.22	130.88
142.06	132.66	132.26	133.85	134.45	134.93	135.35	136.22	137.34	138.01	138.78	139.2	140.25	141.01	141.52	141.72	143.83	144	145.59	145.13	146.54	147.83	147.88	148.52	149.03	150.37	151.21	151.7	152.94	153.71	154.31	155.23	156.63	156	157.4	158.16	159.01	159.66	160.28	161.45	161.99	162.82	163.32	164.04	165.18	166.15	166.2	167.77	167.21	168.28	169.28	169.83	170.82	171.64	172.08	173.38	174.77	174.9	175.31	175.92	177.02	177.41	179.26	179.4	179.78	181.08	181.34	182.54	183.3	183.98	185.04	185.6	186.44	186.46	188.35	187.98	189.37	190.05	190.55	190.34	192.2	191.69	193.3	193.39	194.95	194.98	195.58	196.64	196.84	197.72	198.91	200.02	200.93	201.56	201.86	202.66	202.53	203.6	204.28	205.33	206.38	212.64	218.52	225.66	232.44	238.19	245.18	251.3	257.7	264.65	269.77	276.27	281.28	286.03	292.45	297.37	304.15	307.81	313.77	317.7	322.06	327.21	332.26	338.32	340.83	345.2	349.64	353.92	359.88	361.78	366.74	369.91	372.81	379.19	381.25	384.46	387.53	391.89	395.39	399.15	402.96	404.94	407.3	412.71	413.19	416.48	420.63	422.33	427.36	427.46	430.87	434.8	435.81	440.82	441.63	445.05	446.8	448.62	453.32	454.13	456.3	458.95	460.18	463.83	465.15	467.55	469.04	471.23	473.77	474.68	477.23	480.87	480.87	483.66	485.03	486.62	490	489.25	492.28	496.24	496.05	498.27	499.26	500.79	503.85	504.64	508.41	508.21	511.63	510.89	513.4	514.77	516.62	520.49	518.72	520.8	523.11	524.04	526.85	527.02	528.09	530.46	531.91	533.06	534.29	535.05	537.32	538.98	539.69	542.7	541.71	542.6	547.62	545.12	547.99	549.04	549.79	553.92	552.39	556.07	554.16	555.38	558.57	557.8	559.21	560.32	560.58	564.97	562.7	564.49	567.79	567	567.47	569.58	570.03	571.83	571.93	572.8	576.82	574.19	576.54	587.19	594.69	603.6	612.67	620.25	627.66	633.46	640.08	648.34	653.63	660.06	665.49	669.97	677.62	680.05	685.33	692.26	694.91	700.16	704.58	708.92	715.58	716.57	720.25	727.2	759.71	790.94	819.11	841.19	865.21	881.5	901.77	920.8	935.47	951.68	965.73	980.64	996.73	1008.42	1022.99	1038	1050.8	1065.57	1074.68	1087.1	1099.42	1111.05	1125.24	1132.84	1144.14	1157.51	1166.52	1179.37	1187.65	1198.3	1210.83	1219.2	1229.32	1239.69	1248.76	1261.07	1269.47	1279.56	1291.57	1299.27	1309.55	1318.13	1328.2	1338.36	1347.12	1358.2	1365.92	1374.52	1387.64	1393.04	1403.19	1415.11	1420.66	1429.86	1441.35	1449.02	1460.32	1466.21	1476.14	1485.44
116.23	116.94	116.24	116.83	116.68	116.46	116.18	116.53	116.19	116.25	116.35	116.31	116.95	116.92	116.72	116.67	116.73	116.54	116.74	116.32	116.96	117.11	116.9	116.61	116.19	116.59	116.97	116.32	116.81	116.47	116.17	116.56	117.05	116.32	116.83	116.55	116.62	116.92	116.88	117.31	116.97	117	117.15	116.79	117.2	117.01	116.66	117.6	116.56	116.5	117.27	116.41	116.82	116.87	117.21	117.14	117.16	117.12	117.01	117.27	117.07	117.36	117.06	116.87	117.04	116.83	116.84	117.6	116.69	117.64	117.35	117.18	117.37	116.61	117.77	117.01	117.56	117.21	116.99	116.56	117.47	116.94	116.96	116.59	117.61	116.52	116.57	117.03	116.96	117.54	117.4	117.18	117.75	118.08	117.21	117.54	116.52	116.77	117.33	117.08	117.34	117.17	117.13	117.47	116.98	116.84	117.14	116.96	117.26	117.41	117.51	117.9	117.66	117.5	117.36	117.19	118.08	117.58	117.93	117.48	116.95	117.08	117.72	118.54	117.41	117.83	117.21	117.89	117.71	118.07	117.62	116.93	117.34	117.34	117.99	117.01	117.36	117.72	117.55	117.99	118.02	117.63	118.39	118.11	117.75	117.34	118.45	117.49	117.79	117.41	118.21	118.25	118.24	117.94	117.7	117.8	118.59	118.06	118.41	118.23	118.02	117.91	117.93	118.41	118.27	118.05	118.27	117.83	117.14	118.26	117.79	117.33	117.61	118.38	117.5	117.75	117.78	117.35	117.67	118.24	118.01	117.93	117.62	117.84	118.13	117.72	117.75	117.84	118.1	117.63	117.89	118.28	118.07	118.16	117.52	117.78	118.14	117.93	118.3	118.1	117.93	118.25	118.43	118.07	117.87	118.2	118.31	118.35	118	117.76	117.87	117.94	118.39	117.6	117.74	117.96	118.28	117.99	117.87	118.71	118.22	117.58	117.45	118.07	117.97	117.81	118.3	118.64	117.81	117.87	118.28	118.17	118.66	117.91	118.23	118.09	117.92	118.41	118.78	118.3	118.1	118.56	118.22	117.8	118.21	118.22	117.84	118.57	118.34	118.28	118.49	118.33	119.3	118.56	118.85	118.33	119.19	119.12	118.36	118.94	118.97	119.47	119.26	119.36	119.14	119.41	119.29	119.34	120.58	120.64	120.33	121.12	121.57	121.17	121.48	122.28	122.13	121.9	122.3	122.03	121.99	121.7	122.7	122.32	122.15	122.96	122.7	123.22	123.08	122.98	122.65	122.91	122.87	122.55	122.74	123.04	122.73	123.47	122.99	123.4	122.92	123.12	123.15	122.52	123.14	123.16	122.91	122.91	122.99	122.88	123.03	123.55	122.92	122.81	122.89	123	123.47	123	122.85	122.97	122.98	123.2	123.22	123.11	123.3	123.65
