166.5	166.47	165.93	166.96	165.91	166.23	166.35	166.46	166.52	166.61	166.25	165.89	166.49	167.14	165.76	166.58	166.89	165.75	167.3	166.29	166.53	167.35	166.61	166.92	167.19	166.31	167.3	166.98	166.36	166.56	166.31	166.8	166.57	166.74	166.48	166.22	166.42	167.18	166.49	166.74	166.74	166.73	166.44	166.21	166.41	166.23	166.45	166.96	166.89	167.4	166.51	166.99	167.14	166.74	167.03	166.62	166.79	167.66	167.1	166.88	166.4	166.51	166.41	166.86	166.67	166.85	166.89	166.42	166.67	166.34	166.92	167.4	166.36	166.79	167.25	166.7	166.83	166.87	167.1	167.11	167.46	166.8	166.81	166.5	166.34	166.91	166.27	167.06	165.82	166.86	166.69	166.57	166.75	166.59	167.39	166.21	166.22	167	166.58	166.3	166.33	166.85	167.02	166.98	166.45	166.63	166.58	166.96	166.58	167.09	166.67	166.48	167.04	167.23	166.58	167.36	166.39	167.07	167.12	167.09	167.32	167.26	166.16	166.84	167.06	166.45	166.83	167.2	166.62	166.52	166.94	167.17	167.24	166.82	166.68	167.36	167.86	167.1	166.96	167.2	167.39	167.13	166.78	167.23	167.45	167.38	167.6	167.01	166.82	167.25	166.5	166.85	166.93	167.64	167.29	167.34	166.37	167.09	166.97	167.08	167.55	167.31	167.5	166.66	166.7	166.71	167.29	167.46	167.34	167.15	166.98	166.94	166.64	167.11	166.99	167.14	167.43	166.93	167.4	167.15	167.05	166.18	166.82	166.33	166.69	166.72	167.1	167.29	166.53	167.66	167.63	166.94	167.56	167.6	167.34	167.37	167.17	167.14	166.52	167.2	166.91	166.83	167.65	167.48	167.35	167.03	167.24	167.14	166.95	167.17	167.26	167.35	167.71	166.64	167.18	167.62	167.08	166.97	166.98	166.89	167.1	166.67	167.81	166.36	166.98	167.17	166.79	166.42	167.05	168.09	167	167.56	167.43	166.6	167.01	166.89	167.12	167.53	166.19	166.65	167.44	166.61	167.42	167.79	166.78	166.86	166.72	167.24	167.14	166.92	166.96	167.52	167.9	166.86	167.43	167.25	167.15	167.4	167.1	167.62	167.1	167.94	167.14	167.17	167.61	166.68	167.87	167.59	167.6	167.51	167.61	167.79	167.87	167.89	167.81	167.89	167.87	167.86	168.26	168.42	168.03	167.79	167.93	168.18	168.27	167.76	168.84	168.22	167.71	168.22	168.16	168.52	168.06	168.8	168.45	168.57	168.7	167.95	168.15	168.19	167.91	168.38	168.25	168.7	168.43	168.09	168.88	168.01	167.98	168.26	168.12	167.81	167.79	167.94	167.36	167.62	168.35	168.39	167.87	168.05	168.26	168.6	168.01	168.16	168.38	168.18
129.97	129.81	129.91	129.65	129.63	129.51	129.56	129.95	129.52	129.74	129.21	129.81	129.68	130.08	129.64	130.01	130.77	130.16	130.52	129.45	130.3	129.65	129.73	129.59	130.43	129.55	129.98	130.3	129.3	129.95	129.91	130.46	129.91	129.98	129.51	129.57	130.12	130.28	130.03	130.26	129.91	130.93	130.3	130.57	129.98	130.09	130.22	130.39	129.97	130.39	129.82	130.52	130.54	130.02	130.44	130.29	130.26	130.78	130.75	130.56	130.45	129.84	129.63	130.14	130.31	130.51	129.99	130.09	129.56	130.21	130.12	130.44	130.16	130.48	130.93	129.63	130.02	130.06	130.83	130.32	130.82	130.29	129.74	130.32	129.9	130.39	130.55	130.51	129.88	130.18	130.51	130.53	130.13	130.04	130.15	129.25	129.93	129.91	130.01	129.57	129.79	130.32	129.78	129.86	129.81	129.99	130.64	130.42	130.22	129.93	130.82	129.54	130.38	130.12	130.42	130.52	129.37	130.37	130.3	130.07	130.74	130.46	129.74	130.41	129.96	130.36	130.76	130.2	130.32	130.16	131.08	130.78	130.86	130.07	129.62	129.94	131.18	130.45	130.15	130.84	130.49	130.71	130.12	131.15	130.87	130.46	130.98	129.79	130.95	130.48	129.61	130.13	130.34	130.68	129.84	130.72	130.57	130.69	130.44	130.5	130.72	130.49	130.56	130.38	130.33	130.3	130.55	130.28	130.92	130.58	130.67	130.31	130.86	130.68	130.59	130.49	130.58	130.33	130.75	130.04	130.28	129.89	129.66	129.88	129.81	130.22	130.53	130.58	130.28	130.54	130.33	130.75	131.05	130.66	130.33	130.49	130.68	130.29	130.91	130.67	130.26	130.09	130.43	130.64	130.83	130.54	131.05	130.22	130.38	130.52	130.25	130.48	130.53	130.24	130.15	130.72	130.18	130.41	130.01	130.27	130.76	130.2	130.8	130.03	130.67	130.73	130.95	130.24	130.52	130.64	130.54	130.82	131.16	130.4	130.25	130.45	130.57	131.43	130.49	130.36	130.46	129.93	131.13	130.98	131.03	130.5	130.5	130.75	130.68	131	130.05	131.21	130.59	130.63	130.28	131.14	130.71	130.95	130.23	131.05	131.07	131.19	130.69	130.26	130.87	130.55	131.66	130.9	130.81	131.75	131.39	132.33	131.21	131.7	131.1	131.73	131.2	131.35	131.67	132.15	131.68	131.33	131.34	132.15	131.54	131.68	131.79	131.66	131.91	132.03	132.18	132.12	131.29	131.6	132.04	132.26	131.4	131.8	132.06	132.38	131.5	131.71	131.68	131.61	131.16	131.85	132.03	132.42	131.43	131.92	131.62	131.9	131.24	131.17	131.31	131.4	131.66	132.19	131.56	131.37	131.71	131.9	131.29	131.68	131.55	131.71
168.14	168.23	168.02	168.88	168.01	168.47	167.94	168.34	168.13	168.41	168.15	168.8	167.72	168.24	167.62	167.88	168.76	168.72	168.16	168.46	168.58	168.62	168.09	168.63	168.25	168.23	168.87	168.35	167.69	168.33	167.83	169.2	168.32	168.21	168.95	168.57	168.54	168.73	168.76	168.84	168.53	169.27	168.37	168.12	168.87	168.31	168.38	168.76	168.57	168.91	168.18	168.47	168.77	168.62	168.65	168.21	168.69	168.82	169.21	168.57	168.28	168.64	168.15	168.48	168.66	168.36	168.7	168.35	168.3	168.35	168.47	168.36	168.27	168.94	169	168.66	168.96	168.46	168.24	168.87	169.17	168.64	168.42	169	168.35	168.65	168.62	168.49	167.63	168.75	168.87	168.23	168.56	168.56	169.22	168.52	168.35	168.03	169.12	168.43	168.32	168.46	168.57	168.35	168.71	168.63	168.73	169.03	168.52	169.2	168.47	167.79	168.51	168.4	168.6	168.62	167.83	168.79	168.72	168.78	168.83	168.8	168.12	168.81	169.34	169.03	169.14	168.58	168.72	168.54	168.93	169	168.9	168.36	168.38	168.87	169.56	168.47	168.22	169.05	169.09	169.08	168.95	169.13	168.63	168.78	168.94	168.25	168.68	168.83	168.54	168.67	168.8	168.56	168.28	168.99	168.5	168.88	168.68	169.03	168.75	168.76	168.96	167.96	168.62	168.93	168.79	169.1	168.66	168.87	168.96	168.25	168.78	168.49	168.35	168.57	168.78	168.5	168.83	168.35	169.14	168.82	168.91	168.3	167.95	168.92	168.7	168.61	168.76	168.58	169.15	169.28	169.15	168.64	168.93	169.25	168.96	169.24	168.77	168.74	168.94	168.7	169.41	169.06	169.59	169.02	169.18	169.03	168.78	169.12	168.98	169.38	168.49	168.69	168.61	169.45	168.42	169.26	168.9	169.03	168.32	168.76	169.5	169.03	168.63	168.81	168.78	168.89	168.9	169.79	168.75	168.86	169.41	169	168.99	168.94	169.17	169.12	168.93	168.66	168.74	168.79	169.27	169.47	168.48	168.94	168.88	169.21	169.42	169.15	168.83	169.48	169.2	169.15	169.35	169.13	169.08	168.9	168.81	169.75	169.1	169.66	169.49	169.34	169.49	169.29	169.75	169.51	169.75	170.12	169.96	169.39	169.74	169.89	169.8	170.12	169.54	170.27	170.13	170.17	169.77	169.62	169.71	170.27	169.57	169.38	170.07	170.48	170.35	170.05	169.92	170.32	168.94	169.83	170.33	170.44	169.95	170	170.15	170.46	169.87	170.04	170.44	170.41	169.82	170.44	170.07	170.35	170.12	170.34	170.47	170.52	170.48	169.85	170.06	169.94	170.25	170.64	169.92	170.26	170.32	170.12	169.71	170.52	170.02	169.97
128.4	128.53	127.56	128.57	128.48	127.84	127.76	128.12	127.63	127.8	127.64	128.38	128.3	128.5	127.06	128.07	128.25	128.2	128.64	128.03	128.45	128.24	128.06	127.87	128.25	127.95	128.24	128.98	127.8	128.32	128.22	128.31	128.27	128.2	128.61	127.76	127.79	128.16	128.33	128.16	128.4	128.2	128.42	128.46	128.44	128.67	128.32	129.06	128.84	129.14	128.44	128.55	128.93	128.61	128.61	128.08	128.4	129.09	128.83	128.42	128.06	128.46	128.41	128.31	128.3	128.51	128.66	127.78	128.04	128.72	128.8	128.02	128.39	128.89	128.99	128.15	128.53	128.65	128.72	128.51	128.68	128.56	127.96	128.16	128.14	129.26	128	128.76	127.87	128.23	128.61	128.6	128.73	128.34	128.66	128.41	128.53	128.25	127.9	128.15	128.18	128.57	128.43	128.48	128.47	128.47	128.59	128.65	127.99	128.05	128.67	128.21	128.52	128.43	128.58	128.88	127.9	128.61	128.71	128.25	128.67	128.52	127.65	128.37	128.97	128.69	129.02	128.63	128.27	128.74	128.88	129.12	129.11	128.51	128.61	129.07	129.14	128.83	128.42	129.17	128.84	128.74	128.98	129.27	128.82	129.07	129.11	128.81	128.52	128.65	127.93	128.71	128.52	128.47	128.39	128.94	128.18	128.67	128.06	128.49	129.09	129.13	128.79	128	128.45	128.4	128.86	128.8	129.08	128.6	128.6	128.76	129.26	128.45	128.64	129.01	129.13	128.71	128.8	128.74	128.91	128.86	127.93	128.58	128.38	128.17	128.77	128.77	128.58	128.51	128.85	128.16	129.52	129.07	128.99	128.89	129.03	128.84	128.97	128.45	127.95	128.65	129.19	128.88	129.06	129	129.13	129.17	128.75	128.97	128.82	128.96	128.36	128.49	129.07	129.15	128.6	128.26	128.78	128.97	128.67	128.49	129.14	128.81	128.83	128.41	129.01	128.25	128.92	129.03	128.61	129.2	129.32	128.45	128.74	129.08	129.18	129.21	128.88	128.09	128.78	128.74	129.12	129.33	128.59	128.67	129.08	129.08	128.9	129.05	128.65	128.84	128.86	128.7	128.29	129.53	129.18	128.74	129.11	129.5	129.25	129.27	129.28	128.94	129.21	128.54	129.55	129.56	129.12	130.05	129.78	129.89	129.59	129.96	130.23	129.44	129.95	129.61	130.02	130.16	129.84	130.2	129.53	129.94	129.95	129.22	130.1	129.77	129.52	129.93	130.02	130.58	129.71	130.33	129.55	130.45	130.05	129.98	130.37	130.37	130	129.96	130.09	129.95	130.08	130.34	130.11	130.33	129.92	130.4	130.17	129.73	129.98	129.85	129.89	130.04	130.51	130.75	129.85	130.03	130.05	130.61	129.82	130.14	130.09	129.99
137.92	138.28	137.93	138.51	137.23	137.75	138.26	138.16	137.85	138.12	137.71	137.59	138.85	139.14	137.56	138.33	138.87	138.69	139.01	138.11	138.35	138.03	137.95	138.32	138.36	138.04	138.82	138.95	138.53	138.9	138.27	139.1	138.79	138.07	138.71	137.86	138.17	138.47	138.65	138.93	138.31	138.26	138.21	138.99	138.11	138.38	138.5	138.75	138.35	139.17	138.62	138.99	138.72	138.57	138.47	138.71	139.2	138.79	139.22	138.81	138.06	138.78	138.03	138.14	138.26	138.59	138.8	137.83	138.18	138.58	138.97	138.22	138.32	138.7	139.07	138.67	138.33	138.32	138.46	138.87	139.57	138.64	138.7	138.49	138.21	137.91	138.54	139.05	137.96	138.71	138.48	138.39	138.84	138.26	139	138.01	138.07	138.69	138.15	138.14	137.94	138.69	138.3	138.65	138.73	138.67	139.19	138.89	138.74	138.46	138.6	137.22	138.5	138.47	138.7	138.67	138.39	139.02	139.06	138.86	138.56	138.31	138.23	139.03	139.18	138.91	139.04	138.91	138.64	139.05	138.57	138.82	139.28	138.65	138.75	138.87	139.46	138.53	138.78	139.26	138.82	138.79	138.93	139.11	139.49	139	139.3	139.13	139.95	139.37	138.54	138.86	139.68	139.6	139.07	139.23	139.05	139.03	139.46	139.27	139.35	139.37	139	139.03	138.94	138.7	139.24	139.25	139.13	138.78	139.08	138.89	139.17	138.66	138.72	139.32	138.76	138.51	139.29	138.67	138.94	138.56	139.01	138.94	138.54	139.04	139.15	138.84	138.57	139.08	138.49	139.18	139.15	139.07	138.91	139.21	138.74	139.32	138.72	138.67	138.78	139.11	139.49	139.64	139.7	139.19	138.9	139.05	138.78	138.74	138.94	138.82	138.83	138.58	139.21	139.42	138.32	138.8	138.61	139.27	138.72	138.43	139.72	138.7	139.26	138.72	138.57	138.5	139.64	139.1	138.66	138.93	139.75	138.34	138.99	138.62	139.59	139.26	139	139.24	138.95	138.72	139.17	139.4	139.02	138.77	138.72	139.26	139.05	138.64	139.06	138.77	138.89	138.82	138.47	139.13	138.61	139.09	138.23	139.86	139.12	139.68	139.33	139.02	139.44	139.4	139.66	139.63	139.27	140.13	140	139.89	140.04	140.25	140.04	140.16	139.77	140.25	140.26	140.44	140.14	139.99	139.65	140.01	140.2	140.03	140.53	140.58	140.15	140.46	140.34	140.38	140.42	140.26	140.25	140.76	140.76	140.03	140.34	140.51	140.23	140.42	141.06	141.03	140.33	140.71	140.53	140.5	140.28	140.86	140.47	140.41	140.16	140.2	139.93	140.13	139.93	140.92	139.73	140.25	140.31	140.19	139.72	140.54	140.22	140.12
145.56	145.14	145.12	145.97	145.03	145.32	145.43	145.51	145.28	144.95	145.33	144.82	145.48	145.62	144.89	145.19	145.4	145.43	146.07	144.82	145.18	145.49	145.01	145.58	145.83	145.64	146.17	146.02	145.06	145.73	145.61	146.32	145.94	145.64	145.89	145.16	145.4	145.38	146.37	146.13	146.1	146.47	145.8	145.54	145.82	145.75	145.67	146.39	145.63	146.38	145.53	145.47	145.9	145.65	146.25	145.64	146.33	146.7	146.39	146.14	145.73	145.4	145.02	145.16	145.61	145.84	145.63	145.25	145.54	145.68	145.01	146.01	145.22	145.64	146.16	145.38	145.89	145.33	145.42	146.17	145.99	145.43	145.74	145.4	145.37	145.57	144.88	146.04	145.62	145.87	146.02	145.61	145.61	145.78	146.03	145.41	145.8	145.68	145.5	145.55	145.52	145.64	145.87	145.73	146.02	146.23	146.24	146.01	145.54	145.97	146.78	145.53	146.31	146.37	146.01	146.05	144.98	145.81	146.07	145.79	145.9	145.72	145.98	146.21	146.03	146.02	146.42	145.74	146.23	145.56	146.1	146.4	145.94	145.45	145.22	146.43	146.96	145.94	145.61	146.33	145.87	146.45	145.91	146.65	146.18	146.25	146.69	145.65	146.04	146.14	145.55	146.08	145.82	145.93	145.99	146.39	145.86	145.98	145.87	146.2	146.28	146.32	145.75	145.82	146.42	146.22	146.39	146.47	147.05	146.16	145.96	146.38	146.42	145.82	146.46	146.35	145.91	146.35	146.69	145.7	146.13	145.76	145.92	145.5	145.45	145.54	146.26	146	145.88	145.86	145.96	146.25	146.24	146.3	146.48	146.69	146.11	145.89	146.43	145.93	145.66	145.88	146.57	146.31	146.83	146.6	145.79	148.24	146.09	146.22	146.14	145.92	145.59	146.01	145.79	146.23	146.13	146.31	145.98	146.19	146.42	146.46	147.28	145.84	146.16	145.74	145.91	145.45	145.86	146.28	145.65	146.01	146.25	145.64	146.36	146.45	146.86	145.9	146.06	145.82	146.35	146.14	146.97	146.53	145.9	146.33	146	147.12	146.12	146.36	145.96	146.53	146.45	146.07	145.74	146.42	146.03	146.18	145.85	145.96	145.9	146.6	146.5	146.33	146.41	146.13	147.18	147.06	146.37	147.46	146.96	146.95	146.47	147.3	147.41	147.12	147.11	146.8	147.38	147.25	147.31	147.2	147.58	147.47	147.3	147.49	147.5	147.32	147.61	147.81	147.37	147.6	147.14	147.42	147.16	147.8	147.4	147.42	147.57	147.88	147.26	147.72	147.72	147.34	147.65	147.49	147.44	147.59	147.56	147.93	147.57	147.36	147.21	147.92	147.25	147.64	147.86	148.09	147.53	147.34	147.42	148.3	146.95	147.77	147.91	147.65
152.42	152.45	152.25	152.51	152.39	151.94	151.9	152.7	151.9	152.64	151.93	152.1	152.28	152.9	152.08	152.35	153.08	152.53	153.04	152.28	152.67	152.38	151.95	152.65	152.54	152.73	152.62	152.93	152.79	152.71	152.55	153.28	152.59	152.5	153.32	152.53	152.49	152.6	153.09	153.17	153.13	153.48	153.19	153.45	152.79	152.76	153.11	153.37	152.64	153.61	153.07	153.12	153.52	152.93	153.47	153.23	152.86	153.61	153.97	153.39	153.45	152.82	152.33	153.3	153.36	153.16	152.89	152.41	153.33	153.18	152.91	153.25	152.91	153.64	153.17	153.26	153.12	153.72	153.53	153.9	154.3	153.47	153.32	152.9	153.11	153.13	153.59	153.58	153.1	153.36	153.24	152.93	153.75	153.36	153.73	153.12	153.53	153.4	153.1	152.77	153.06	153.08	153	153.18	153.28	153.92	153.75	153.66	154.01	154.03	154.37	152.92	154.12	153.55	153.86	154.49	153.35	153.89	154.38	153.69	153.71	153.88	153.4	153.89	154.47	153.87	154.67	154.29	154.29	154.32	153.99	154.61	154.29	154.01	153.6	154.24	155.06	154.51	154.25	154.37	154.32	154.68	153.9	154.83	154.47	154.45	154.7	153.76	154.23	154.57	154.29	154.29	154.23	154.72	154.64	154.35	154.35	154.78	154.39	154.9	155.2	155.1	155.22	154.65	154.19	154.49	155.24	154.94	154.72	154.85	154.38	154.29	154.5	154.63	154.21	154.44	155	154.61	154.59	154.57	154.86	153.94	154.38	154.31	153.99	154.42	154.81	154.09	153.87	154.55	154.81	155.52	155.08	154.91	154.73	154.72	155.35	154.64	155.1	154.64	154.03	154.58	155.33	154.82	155.08	155.08	155.29	155.19	154.31	154.92	154.71	154.73	154.52	154.78	155	155.67	154.79	154.89	154.92	154.82	154.7	154.88	155.05	155.04	155.12	154.87	155.09	155.1	155.12	155.48	154.61	154.87	155.68	154.28	154.88	155.34	155.99	155.21	154.82	155.25	155.13	155.03	155.15	155.67	155.15	155.63	155.39	155.94	155.26	155.35	155.4	155.83	155.81	155.51	155.54	156.06	155.95	155.73	155.48	155.84	155.84	156.41	155.42	155.83	155.83	155.94	156.93	157	157.51	158.06	158.18	158.25	158.24	158.72	159.02	159.5	159	159.66	159.5	160.08	160.1	160.15	160.32	160.06	160.11	160.06	160.56	160.43	160.31	161.01	160.78	161.01	160.18	161.33	160.91	160.62	161.51	161.34	161.1	160.8	160.56	161.09	161.28	160.81	160.92	161.04	161.2	161.03	160.97	161.04	161.21	161.07	160.93	161.01	161.15	161.34	161.31	161.9	160.95	161.41	160.87	161.69	161.05	161.57	161.31	161.24
135.14	122.38	122.9	123.13	123.7	124.11	124.93	126.59	126.96	128.28	129.24	129.47	130.69	131.9	132.05	133.59	134.94	134.8	136.07	137.03	137.5	137.63	138.67	139.78	140.4	141.4	142.27	142.99	143.37	144.18	144.84	146.07	146.31	147.23	148.45	148.54	149.67	149.98	151.56	152.44	153.27	153.64	154.29	155.36	155.91	156.4	157.62	159.3	158.9	160.18	160.63	161.88	162.62	162.82	163.95	164.63	165.53	166.56	167.58	167.76	168.46	168.76	169.78	170.9	171.43	172.74	172.51	172.83	174.71	175.04	176.13	176.64	177.15	178.6	179.25	179.67	180.99	181.21	182.22	183.26	183.82	184.36	185.18	185.7	185.9	187.17	188.04	189	188.95	190.11	191.05	191.4	192.7	193.47	194.42	194.31	195.48	195.81	196.22	197.49	197.74	204.74	211.86	217.99	225.26	232.19	238.39	245.46	251.58	258.21	264.5	270.57	276.85	282.58	287.96	293.74	299.06	305.04	311.22	315.35	320.51	326.54	329.81	335.59	340.9	344.66	350.02	353.43	357.99	362	366.16	371.91	374.73	378.65	383.03	387.53	392.64	394.38	398.75	401.08	403.93	409.64	410.87	414.42	418.94	421.25	425.2	426.7	429.33	434.14	435.9	438.16	441.35	444.07	448.33	449.35	452.44	455.31	455.99	460.31	461.86	464.26	468.4	468.93	472.74	473.54	475.74	480.15	479.61	482.29	485.24	486.37	489.7	490.26	492.79	494.33	495.68	500	500.42	503.57	503.91	505.99	507.76	508.88	513.59	512.59	514.77	518.59	518.65	522.38	522.69	524.1	527.71	527.19	529.2	529.81	531.71	532.78	533.33	538.06	536.13	537.81	542.25	541.3	543.65	545.14	546.36	549.16	548.05	550.3	552.89	551.71	553.04	556.59	556.73	557.84	559.33	559.24	563.23	562.97	563.08	565.6	566.36	569.77	568.63	570.52	570.67	571.46	575.51	573.53	574.74	579.13	578.66	579.28	579.6	580.86	583.95	583.49	584.38	584.44	585.3	598.05	605.69	614.89	621.92	630.15	639.15	645.89	653.82	658.27	663.86	670.49	676.44	683.58	686.46	692.52	699.09	702.32	709.22	711.21	716.8	720.95	724.28	730.55	732.71	737.51	772.79	802.76	828.55	851.4	876.1	893.24	913.67	929.44	945.73	964.9	977.76	992.83	1004.4	1019.84	1037.15	1048.83	1063.13	1073.44	1085.67	1098.64	1109.83	1121.71	1134.52	1143.57	1157.78	1166.55	1177.07	1188.6	1197.98	1209.84	1218.17	1229.12	1241.63	1248.59	1258.61	1272.06	1280.55	1292.28	1299.66	1309.27	1321.32	1328.35	1337.79	1348.59	1357.42	1368.75	1375.3	1384.74	1396.42	1404.04	1413.5	1423.4	1431.8	1441.98	1448.74	1461.08	1466.97	1475.69	1486.56	1493.71
130.3	130.95	130.78	131.11	130.61	130.22	130.02	130.73	130.51	130.91	130.08	130.17	130.43	130.99	130.22	130.18	131.55	130.6	131.36	130.78	130.76	130.69	130.58	130.6	130.78	130.79	130.96	131.4	130.91	130.88	130.94	131.64	130.75	130.71	130.94	130.92	130.34	131.22	131.19	131.65	131.62	131.64	131.17	131.19	130.93	131.06	130.92	132.16	131.15	131.69	131.52	131.01	131.18	130.94	131.24	131.51	130.71	131.43	132.05	131.27	131.08	130.86	130.77	131.16	131.37	131.37	131.51	130.53	130.87	130.95	131.11	131.31	130.64	131.08	131.85	131.23	131.34	131.34	131.46	131.18	131.28	131.59	131.2	131.52	130.76	130.98	131.28	131.7	130.83	131.09	131.27	131.4	131.9	131.38	131.06	130.81	131.48	130.99	131.83	131.03	130.95	131.47	131.21	130.8	131.76	131.79	131.66	131.28	131.88	132.02	131.78	131.1	131.31	131.47	131.5	131.96	131.18	132.13	132.26	131.83	131.76	131.83	131.48	131.72	132.26	131.66	132.34	131.92	132.08	131.59	132.31	132.07	132.27	131.56	131.54	132.26	132.32	131.99	131.37	131.79	131.69	132.03	131.88	132.2	131.83	131.87	132.54	131.31	131.83	132.15	131.64	131.8	131.77	131.86	132.27	131.99	132.26	131.79	131.82	131.94	132.33	131.99	132.55	131.95	131.97	132.07	132.28	131.68	132.4	132.24	132.47	131.78	132.13	132.3	132.25	131.96	132.04	131.9	131.89	132.23	132.6	131.6	132.03	132.08	131.65	131.44	131.97	131.87	131.61	132.02	131.91	132.22	132.3	132.44	131.99	132.24	132.75	131.96	131.8	131.74	131.47	131.98	132.5	132.09	132.04	132.5	132.13	131.95	132.26	132.04	131.87	131.81	132.39	131.33	131.98	132.47	132.16	132.15	132.01	132.05	131.63	131.95	132.52	132	132.12	132.01	132.18	131.71	132.21	132.5	132.3	132.49	132.4	132.03	131.87	132.28	132.92	132.34	131.81	132.25	132.49	132.31	132.7	132.62	132.55	132.52	132.68	132.65	132.88	132.42	132.45	132.68	132.86	132.36	132.66	132.91	132.79	132.88	132.73	133.35	132.55	133.15	132.67	132.95	133.04	132.54	133.92	133.51	133.46	134.42	134.44	134.71	134.2	135.38	134.84	135.28	134.98	134.95	135.23	135.91	135.71	135.25	135.46	135.76	135.82	135.93	135.85	136.19	135.88	136.02	136.26	136.35	135.52	135.96	136.19	135.98	136.23	136.04	136.14	136.11	136.4	136.57	136.22	136.6	136.06	136.12	135.87	135.94	135.78	135.68	136.26	136.17	136.02	135.77	136.18	135.7	135.63	136.01	135.78	135.83	135.93	136.25	135.84	136.02	135.29	135.82
116.52	116.74	116.56	116.64	116.19	116.08	116.12	116.83	116.05	116.27	116.41	115.93	116.9	116.97	116.18	116.66	116.93	116.79	117.35	116.93	117.2	116.73	116.32	116.68	116.61	116.77	116.81	117.05	116.51	117.02	116.37	116.72	116.49	116.37	116.83	116.6	116.48	116.88	116.95	117.31	117.19	117.05	117.29	117.52	116.93	116.76	117.13	117.38	117.27	117.25	117.29	117.16	117.09	116.46	117.7	117.09	117.19	117.19	117.42	117.39	117.48	116.88	116.95	117.27	116.93	117.22	116.82	116.89	116.87	117.17	117.59	117.58	117.02	117.51	117.49	117.44	117.37	117.49	117.13	117.76	117.69	117.31	117.12	117.16	117.05	117.32	117.49	117.74	116.85	117.52	117.85	117.27	117.48	116.67	117.16	117.04	117.14	117.03	117.51	116.74	117.02	117.02	117.04	117.03	117.49	117.73	117.91	117.62	118.13	117.74	117.5	117.1	117.61	117.46	117.88	117.78	116.77	117.3	118.05	117.29	117.36	117.35	117.04	117.94	118.14	117.54	118.25	117.93	117.88	117.54	117.75	117.86	117.93	117.49	117.7	118.11	118.26	118.12	118.2	118.16	117.86	117.97	117.9	118.47	118.27	118.12	118.93	117.6	117.96	118.22	117.91	117.91	118.13	118.07	118.05	118.39	118.59	118.13	117.87	118.2	118.57	118.47	118.24	118.06	118.2	118.01	118.63	118.22	118.87	118.57	118.05	117.79	118.07	118.22	118.25	118.57	118.64	118.39	117.99	117.75	118.31	117.61	118.09	117.98	117.96	117.98	118.37	118.36	117.99	118.63	118.53	118.86	118.85	118.74	118.69	118.35	118.96	118.46	117.95	118.06	117.89	118.6	118.46	118.13	118.67	118.13	118.63	118.46	118.07	118.07	118.29	117.99	117.84	118.21	118.25	118.62	118.38	118.6	118.14	118.66	118.3	118.69	118.87	118.45	118.3	118.34	118.76	118.5	118.41	118.98	117.79	119.11	118.75	118.2	118.08	118.77	118.92	118.89	118.35	118.51	118.7	118.61	118.61	119.15	118.76	118.47	118.88	118.78	118.74	119.07	118.78	119.18	119.13	119.32	118.81	119.48	119.15	119.4	119.27	119.68	119.21	119.91	119.47	119.44	119.48	119.89	120.62	120.31	120.17	121.02	121.47	121.7	121.71	121.69	121.85	122.32	121.81	122.2	122.5	122.71	122.78	123.02	122.81	123.12	122.83	122.55	123.27	123.1	123.03	123.62	123.42	123.34	122.8	123.79	123.14	123.75	123.5	123.39	123.57	123.25	123.4	123.41	123.74	123.63	123.38	123.76	123.76	122.69	123.34	123.65	123.19	123.63	123.24	123.13	123.59	123.38	123.15	123.23	123.7	123.71	123.44	123.27	122.94	123.12	123.04	123.1
