176.54	173.88	175.23	175.32	173.1	173.73	174.48	173.32	175.74	174.47	175.65	175.2	176.02	172.47	173.92	173.61	173.6	178.24	176.02	173.72	174.9	177.38	174.5	174.61	173.61	173.12	173.1	176.3	176.41	173.48	175.29	175.32	176.32	178.26	177.88	174.64	177.11	172.4	174.35	176.27	175.58	175.77	175.99	176.63	172.9	175.25	175.78	175.51	174.41	178.64	175.83	174.64	175.9	174.93	175.49	176.16	175.78	174.66	174.71	173.25	172.56	175.27	174.77	176.26	174.44	175.43	175.21	174.49	177.87	174.13	174.63	176.53	175.83	175.3	176.51	176.8	176.38	179.18	173.59	176.05	172.75	173.04	175.71	174.17	175.28	179.5	176.48	176	176.5	178.23	175.84	176.76	176.43	173.85	176.04	175.9	176.58	178.17	176.36	175.64	175.05	176.26	176	174.95	173.4	176.97	176.7	175.95	175.94	174.7	176.97	175.58	176.3	175.35	177.49	175.15	175.91	174.68	176.29	176.93	175.62	177.11	177.79	177.26	174.14	175.6	178.27	173.68	177.07	175.87	175.58	174.6	175.05	175.18	175.35	176.1	175.92	175.93	176.98	177.14	173.78	178.2	176.6	175.05	177.14	174.01	175.91	174.91	174.91	178.15	174.93	176.54	177.87	174.1	176.68	175.8	176.34	176.26	176.94	177.71	176.64	179.88	172.9	175.8	176.4	176.85	174.01	175.48	178.27	174.5	177.56	175.78	176.91	175.58	177.76	174.63	178.13	177.94	179	175.94	176.99	175.39	176.45	174.41	178.94	177.84	177.75	178.65	178.04	178.51	176.16	176.41	175.27	176.17	177.16	177.09	177.42	176.03	178.35	176.54	177.79	176.24	175.96	178.3	175.54	175.33	176.92	177.73	178.27	175.2	175.8	176.46	175.67	175.93	177.32	174.79	176.46	176.69	175.41	178.21	177.68	176.5	175.35	175.56	175.76	177.01	175.01	175.44	176.96	177.29	174.92	175.62	176.48	176.21	175.99	176.34	177.47	179.9	175.3	176.78	173.88	176.9	177.55	177.98	174.49	178.47	176.29	176.73	176.89	177.21	178.74	176.23	176.01	175.03	173.84	176.11	177.68	175.76	176.87	176.99	178.74	176.66	177.72	177.77	177.24	175.94	176.81	175.28	175.94	176.36	179.82	176.83	176.45	176.29	175.21	176.69	177.26	174.35	175.06	174.09	176.97	176.61	177.03	174.02	175.61	176.44	176.13	175.42	175.96	174.88	174.84	175.02	176.82	173.24	175.88	172.52	173.59	173.36	174.26	174.9	173.86	173.61	174.53	173.46	171.53	173.38	174.12	171.83	173.79	171.71	171.99	171.73	171.39	169.95	173.06	172.03	171.85	172.32	170.02	172.04	169.6	170.09	171.45	170.69	166.84	169.37
139.01	136.74	138.64	137.49	135.91	136.52	137.1	135.8	137.44	137.15	137.67	137.54	138.22	135.42	136.77	136.54	136.5	139.75	139.33	135.86	137.63	139	137.37	137.12	135.32	136.19	135.47	138.91	139.83	136.16	137.82	138.12	139.15	140.48	139.45	138.1	139.66	135.26	136.81	137.69	137.8	137.78	137.71	139.51	135.3	137.22	138.19	137.77	136.19	141.17	138.37	137.29	138.18	137.41	138.16	138.54	137.77	137.04	138.22	136.25	135.49	138.07	137.47	138.33	135.86	138.07	137.47	137.06	140.45	137.37	137.39	138.09	138.13	136.98	138.31	139.65	138.62	141.2	135.82	137.75	135.42	135.45	137.87	136.6	137.63	141.02	139.11	138.35	138.78	139.78	138.22	138.48	139.93	137.13	138.49	138.34	139.99	140.31	138.47	137.75	137.43	138.45	137.92	138.04	135.57	139.26	139.13	138.64	138.72	138.08	139	137.62	138.34	137.89	139.96	138.03	138.79	137.47	138.62	140.08	138.13	139.79	140.65	140.28	137.4	138.17	140.19	136.71	138.39	138.52	136.62	137.18	137.38	138.71	138.24	138.95	138.59	139.2	138.41	139.04	134.82	141.46	139.05	137.93	139.83	136.86	137.08	137.04	137.35	140.32	137.16	139.24	139.38	135.74	139.34	138.06	138.1	138.84	139.2	139.91	139.66	141.76	135.3	138.97	138.65	139.22	135.52	138.1	140.93	137.4	140.77	138.41	138.93	137.12	139.12	136.21	139.74	139.29	142.25	138.35	139.36	138.01	138.44	136.78	141.01	140.17	139.65	140.55	140.04	140	138.24	139.65	137.75	137.83	139.19	139.2	140.69	137.72	140.96	138.44	139.99	138.13	138.86	141.03	137.39	138.12	140.37	140.18	139.88	137.41	137.43	138.23	138.06	138.81	139.33	137.96	138.62	139.65	137.44	139.87	139.96	138.16	138.65	137.12	137.73	140.17	137.72	137.51	139.57	139	136.72	138.04	138.58	138.33	138.61	138.3	139.57	142.36	137.61	138.81	136.63	138.45	139.18	140.47	137.54	140.73	139.42	139.65	138.33	139.39	140.39	139.08	138.78	137.38	135.64	137.52	139.98	138.28	139.37	139.07	141.4	139.01	139.63	140.44	139.67	138.46	138.88	137.92	137.67	138.48	141.65	139.12	139.13	138.28	137.37	138.02	139.83	136.66	137.27	136.5	139.28	138.75	139.56	136.52	138.35	138.43	139.33	138.03	139.28	137.52	136.79	136.73	139	136.81	137.61	134.59	135.44	135.99	136.49	136.68	136.87	135.85	136.92	136.12	134.07	135.62	136.98	133.87	136.61	134.99	134.78	134.35	133.81	132.17	135.15	134.08	135.12	134.1	133.14	133.76	131.9	132.04	134.25	133.15	129.92	131.49
177.47	175.23	176.76	176.38	174.78	175	176.21	174.91	176.43	175.59	176	175.4	176.14	173.84	175.58	174.39	174.84	178.74	177.18	174.68	176	177.91	175.98	175.13	173.85	174.79	173.93	177.64	178.09	174.55	176.14	176.18	177.02	180	178.11	176.17	178.5	173.87	175.8	176.8	176.23	176.06	175.69	177.76	174.1	176.2	176.63	176.81	175.19	179.6	176.82	175.82	176.33	176.63	177.17	175.88	176.77	175.62	175.91	173.81	174.48	176.47	175.72	176.46	175.51	176.27	176.76	175.18	178.46	175.73	176.2	176.94	177.08	175.98	176.91	177.18	177.5	180.17	175.29	176.42	173.99	174.11	176.41	175.29	176.22	180.11	178.05	176.8	177.27	178.71	177.23	177.71	178.85	174.72	176.78	177.42	178.56	178.36	176.05	176.09	176.5	176.7	176.02	175.23	173.83	177.87	177.11	176.65	177.11	176.68	178.22	176.76	177.05	176.32	177.86	175.13	177.13	175.62	176.9	177.31	176.21	177.81	178.42	178.53	174.88	176.47	178.32	175.03	177.39	176.96	175.62	176.39	175.67	176.51	176.25	177.2	177.71	177.52	175.9	177.05	174.21	179.15	176.52	175.91	177.52	174.96	176.62	175.51	175.63	178.67	174.96	177.66	178.73	174.8	177.14	176.08	176.61	176.83	176.55	177.87	177.2	179.93	173.94	176.74	177.56	177.77	175.14	176.92	178.6	174.95	179.36	176.79	177.53	175.91	177.19	174.9	178.09	178.09	179.77	176.29	177.36	176.04	177.38	175.14	179.93	178.14	178.34	179	177.72	177.65	176.58	177.09	175.96	176.76	176.9	177.74	178.04	176.01	179.73	176.5	177.95	177.27	176.68	179.05	175.47	176.53	177.8	178.93	177.76	176.31	175.9	176.71	175.68	176.37	177.75	175.62	177.13	178.13	175.57	178.54	178.72	176.5	176.8	176.18	176.57	177.73	176.47	176.28	178.27	176.75	174.69	176.27	176.41	176.65	176.44	177.41	177.28	179.63	176.48	177.59	174.77	176.79	177.53	178.33	175.54	179.1	177.4	177.05	177.15	177.46	178.49	177	176.68	175.37	173.88	175.86	178.12	177.03	176.95	177.41	179.51	177.16	178.38	177.85	178.06	176.04	177.73	176.67	177.06	176.61	179.63	176.09	176.49	175.94	174.98	176.01	177.84	175.39	175.21	175.37	177.24	176.15	177.61	174.49	176.49	176.74	177.15	175.55	177.93	175.57	175.31	175.24	177.56	174.05	175.99	173.59	174.27	174.1	174.52	174.83	174.81	173.72	175.24	174.97	172.38	173.73	175.81	173.29	174.47	172.75	172.71	173.99	171.7	171.63	173.86	173.04	172.91	172.47	171.32	172.3	170.79	171.57	172.16	171.07	168.67	170.43
137.78	135.06	136.31	136.46	134.8	135.66	136.07	134.67	136.36	136.12	136.76	136.23	136.35	134.32	135.56	134.09	135.16	138.44	137.93	134.6	135.99	138.46	135.64	135.52	134.57	134.97	134.51	137.04	138.07	134.89	136.36	136.42	137.79	139.78	138.67	136.09	138.77	134.22	135.62	136.73	136.57	136.44	136.73	138.4	134.38	136.39	136.73	137.27	135.42	139.73	137.4	136.04	136.64	136.24	137.47	136.83	136.9	135.78	136.71	134.63	134.89	136.98	136.27	138.01	136.18	136.89	136.32	135.33	138.72	136.09	135.78	138.06	136.65	136.47	137.2	138.65	137.06	139.74	134.67	136.72	134.28	134.71	137.34	135.9	136.24	139.63	138.01	137.16	138.02	139.27	137.37	137.1	138.5	135.23	136.99	137.76	137.76	138.74	136.71	136.78	137.1	136.96	136.28	136.78	133.91	137.63	137.84	137.14	137.93	136.9	137.94	136.72	136.48	137.17	138.92	136.24	137.26	135.14	137.45	137.56	137.01	138.69	138.79	138.56	135.15	137.09	139.17	135.72	137.87	137.09	135.87	135.94	135.61	136.38	136.96	137.33	137.75	137.53	137.51	137.32	135.17	139.91	137.59	136.49	138.34	135.15	136.83	136.1	136.52	139.26	136.34	137.99	138.45	135.39	138.01	137.32	137.71	136.87	138.35	138.79	138.79	140.17	134.17	137.3	137.68	137.69	134.72	136.96	138.59	135.62	138.97	136.6	138.33	136.12	137.77	134.84	138.39	138.75	139.87	136.83	137.54	137.27	137.09	135.74	139.54	138.68	138.61	139.02	138.28	138.97	137.03	137.56	136.88	137.18	137.84	137.66	138.67	136.4	139.97	137.74	138.77	137.31	137.5	138.87	135.91	135.84	138.71	138.65	138.49	136.5	136.62	137.69	137.03	137.35	138.73	136.19	138.03	138.42	136.41	138.59	138.95	137.22	137.67	136.17	137.11	138.23	137.11	137.01	138.31	137.8	136.35	136.8	136.84	137.21	137.45	137.73	137.9	140.21	136.81	137.44	136	137.41	137.75	138.81	136.09	139.51	137.64	137.59	137.9	138.11	139.05	137.92	137.31	136.01	134.71	135.88	139.43	137.16	138.1	138.77	140.43	137.81	138.84	139.22	138.7	137.61	137.94	137.37	137.29	137.54	139.99	137.28	136.86	136.77	136.23	137.14	138.55	136.5	135.98	135.24	138.68	137.62	138.03	135.12	136.94	137.33	137.37	135.52	137.71	136.46	135.37	135.63	138.54	134.74	137.05	133.78	134.49	135.2	135.52	135.56	135.47	134.92	136.23	134.69	133.06	134.25	134.97	133.51	135.12	133.09	133.37	133.57	132.75	131.81	134.29	133.24	133.64	133.04	132.11	132.45	130.36	131.35	133.28	131.66	127.95	131.14
148.25	145.65	147.33	148.19	144.82	145.75	146.43	144.75	147.07	146.02	146.51	146.14	147.18	144.84	146.1	145.44	145.33	150.08	148.41	145.1	147.29	148.84	146.45	145.74	144.8	145.5	145.26	149.26	148.85	145.97	146.92	147.61	148.13	150.66	149.4	146.88	148.65	143.61	146.47	146.74	147.45	147.08	147.24	148.61	144.89	147.69	148.13	147.62	145.85	150.85	148.44	146.25	146.88	147.19	148.05	148	147.68	146.74	146.46	145.16	144.97	147.92	146.85	147.96	146.99	146.9	147.84	146.75	150.32	146.32	146.73	147.87	148.34	146.92	147.75	148.68	148.98	151.51	146.04	147.59	144.38	145.68	147.35	146.91	147.81	151.7	148.51	147.76	147.81	149.04	148	148.5	148.87	146.65	148.24	148.29	149.06	149.58	147.26	147.45	147.52	148.11	146.91	147.78	145.1	148.49	147.89	147.79	148.46	147.48	148.69	147.25	147.6	148.02	149.82	147.31	147.76	146.67	148.66	149.18	147.14	149.44	149.88	149.83	147.05	147.76	150.54	145.77	148.52	147.82	146.95	146.8	146.41	147.51	147.89	148.94	148.29	148.31	147.44	147.98	144.5	151.05	148.84	147.16	149.32	146.03	147.36	145.83	146.88	150.33	146.61	148.83	149	145.12	148.94	147.52	147.25	148.23	148.79	149.17	148.98	152	144.59	148.6	148.49	149.51	145.8	147.43	150.26	146.03	150.1	147.5	148.88	146.65	149.37	145.21	149.79	149.68	151.78	147.8	148.79	147.76	147.85	146.64	150.32	150.06	148.88	150.08	150.05	149.92	147.28	147.96	146.97	147.63	148.6	148.57	150.72	147.59	151.13	148.01	149.16	149.15	147.95	150.67	147.12	147.82	149.05	150.61	149.44	147.76	147.86	148.01	147.88	148.56	149.34	146.47	148.07	149.46	146.55	149.21	149.87	147.49	148.23	146.6	147.22	148.71	147.13	146.96	149.3	148.5	145.33	147.2	148.73	147.17	148.67	147.95	149.89	150.87	146.92	149.1	146.19	148.97	149.64	149.73	146.41	150.49	149	149.01	148.41	148.93	150.25	148.47	148.43	146.22	145.5	146.41	149.18	148.12	148.58	148.47	151.01	148	149.06	149.41	149.08	147.55	148.71	147.31	147.64	147.08	150.93	148.62	148.11	147.45	146.6	146.75	149.28	146.5	146.42	146.25	149.37	147.9	148.8	145.89	147.83	148.17	148.95	146.8	148.62	146.86	145.84	145.55	148.9	145.18	146.99	144.75	145.02	144.41	146.32	145.93	145.23	145.33	146.42	144.74	142.74	145.14	145.74	143.25	145.16	143.36	143.82	143.21	142.87	141.64	144.47	144.36	143.8	142.61	142.18	143.17	141.02	141.97	143.31	142.52	138.86	141.37
155.59	152.86	154.97	154.89	152.93	153.31	153.53	152.91	154.55	154.03	153.86	152.78	154.27	152.04	153.41	153.08	153.19	157.64	156.62	152.13	153.99	156.63	154.01	152.92	151.34	152.63	151.51	155.66	156.71	152.45	153.49	154.84	155.27	159.01	156.87	154.88	156.63	150.85	153.53	155.16	154.3	154.77	154.72	156.57	152.27	154.37	154.81	154.33	153.58	158.47	156.07	153.83	154.1	154.11	155.38	154.4	155.1	154.37	154.62	151.97	152.34	154.68	153.44	154.72	153.57	154.03	154.4	153.27	157.28	153.79	154.39	155.45	154.4	154.62	155.31	156.39	156.14	159.14	152.74	155.24	151.45	151.58	155.03	152.8	154.82	158.89	156.3	154.7	155.11	156.85	155.12	155.77	156.95	152.96	155.63	154.88	156	157.01	155.05	154.53	155.14	155.08	154.99	154.51	151.51	156.27	155.92	154.46	155.72	155.24	156.69	154.57	153.52	154.52	156.46	154.14	155.89	154.03	155.69	155.87	154.78	156.04	157.05	157.22	153.78	155.11	157.82	153.38	155.7	155.11	154.31	154.6	153.93	154.4	155.01	155.3	155.85	155.17	155.36	155.38	152.3	157.64	155.71	154.67	156.8	152.37	155.08	153.4	152.87	158	153.24	156.32	157.03	153.02	155.76	154.56	155.59	155.62	155.49	157	157.03	159.79	151.49	155.78	155.72	155.58	152.49	155.17	157.44	152.81	157.53	155.03	156.95	153.46	157.32	152.05	157.01	156.59	158.98	155.04	156.18	154.43	154.53	153.05	157.84	157.35	156.38	158.35	156.89	157.2	155.25	155.69	154.41	154.64	155.67	155.2	157.77	154.37	158.82	155.01	156.16	155.93	155.66	157.27	154.05	154.47	157.12	157.36	156.94	155.36	154.63	155.23	154.91	155.73	156.66	154.34	155.74	156.59	153.85	157.23	156.6	155.1	155.69	153.91	154.86	156.69	155.06	154.71	156.32	155.58	153.09	154.5	154.96	155.44	155.77	155.35	156.64	159.11	154.11	155.16	153.49	156.47	156.81	157.05	153.61	158.17	156.65	155.49	155.17	155.83	157.13	156.05	154.48	153.95	152.58	153.55	157.68	155.87	155.96	156.59	159.54	156.18	157.36	157.61	156.37	155.62	156.13	155	154.45	155.76	159.47	156.24	155.79	154.55	153.6	154.75	157.73	154.21	154.4	153.5	156.26	156.21	157.33	153.54	155.27	155.97	155.32	153.22	156.32	153.83	153.93	153.65	156.76	152.77	154.5	151.2	153.31	152.66	153.35	152.95	153.51	152.12	154.41	152.17	150.96	151.89	152.86	149.79	152.51	151.24	150.47	151	150.34	148.58	151.68	152.12	151.16	149.88	149.24	149.94	148.42	149.23	150.76	149.47	145.03	147.8
163.43	159.73	161.37	161.56	158.11	159.69	159.46	158.28	160.74	160.45	158.88	159.31	159.76	158.11	159.97	158.88	159.99	165.38	162.64	158.42	161.04	162.89	160.47	159.48	158.72	159.38	158.59	162.85	163.82	159.72	161.11	160.98	161.93	165.51	163.78	160.69	162.38	157.94	160.66	161.51	161.11	160.31	160.37	163.24	157.81	162.32	162.76	161.23	159.33	165.28	162.11	159.74	160.42	161.51	162.42	161.05	162.15	160.42	161.29	158.13	159.15	161.66	159.41	162.23	160.82	160.16	159.68	159.13	164.13	160.89	160.1	161.36	161.98	161.01	161.9	162.64	163.31	166.59	159.29	162.32	158.11	157.45	161.13	159.09	160.98	166.55	163.6	161.87	162.25	163.54	160.91	162.2	163.51	160.42	161.41	161.85	162.78	163.2	161.1	160.8	162.13	161.58	160.12	160.59	157.63	163	163.27	161.03	161.83	162.18	162.07	161.02	159.87	160.89	162.97	159.95	162.54	160.97	163.57	162.75	161.3	162.51	163.66	164.49	161.37	161.73	164.72	160.64	161.99	162.08	160.62	161.02	159.67	161.31	161.23	162.27	162.61	162.2	160.87	160.71	158.88	163.88	162.96	160.57	163.11	159.39	161.3	160.19	160.49	164.89	159.86	162.95	162.97	159.22	162.2	160.46	162.01	162.04	161.37	162.59	163.69	165.94	157.15	162.19	162.06	162.44	159.67	162.13	163.73	158.94	164.16	160.54	163.39	159.33	163.1	157.53	164.41	163.67	165.53	161.78	162.59	162.05	160.33	158.93	164.6	163.21	163.77	164.9	163.28	162.28	160.63	162.26	159.79	161.61	161.83	161.29	164.34	160.13	165.43	162.56	162.8	161.78	161.99	163.68	159.6	159.96	163.25	164.76	162.55	161.06	161.04	161.62	161.36	162.19	163.82	159.09	162.34	163.96	159.3	162.8	163.55	160.98	162.34	160.34	160.91	161.66	159.78	160.73	162.84	162.18	158.79	161.03	161.14	161.75	161.02	161.88	162.51	165.7	160.28	162.23	159.81	163.01	162.84	163.75	159.59	164.03	162.29	161.51	161.64	162.08	163.09	161.34	160.49	159.7	157.66	158.21	163.22	161.07	161.3	162.4	166.12	161.87	162.52	163.13	162.25	160.95	162.29	160.51	160.02	160.2	164	160.77	160.62	159.74	158.01	158.83	161.28	158.06	157.37	158.88	160.36	160.32	160.23	157.79	159.03	159.37	159.55	156.16	159.83	157.28	157.52	156.11	159.36	155.93	157.38	153.91	155.11	154.13	155.27	154.62	155.55	154.91	156.6	154.54	152.41	153.7	155.06	151.37	154.61	153.48	151.66	150.85	151.77	149.49	152.6	153.22	153.07	148.8	150.32	150.99	148	149.09	151.59	148.46	143.95	148.58
131.76	129.61	129.39	129.68	127.43	128.69	128.86	127.11	130.35	129.18	128.04	128.66	129.22	126.87	128.78	127.74	128.68	133.7	131.71	126.82	129.79	132.14	129.26	129.11	126.31	127.92	127.57	131	132.06	128.03	130.37	130.81	131.1	133.39	132.35	129.13	131.91	125.98	128.09	129.66	129.6	129.76	129.5	131.85	127.23	130.35	129.76	129.52	128.12	134	131.79	127.69	129.04	130	130.5	129.98	130.87	129.32	130.23	126.35	127.76	130.37	128.28	130.21	128.4	129.36	128.45	128.26	132.34	129.58	128.24	129.44	130.71	129.13	130.67	131.16	132.48	134.56	127.84	131.02	127.25	126.97	129.81	127.64	129.37	134.61	131.56	130.33	131.03	131.76	129.51	131.74	132.76	128.87	130.23	129.75	131.88	132.66	130.61	128.99	130.09	130.46	128.96	130.15	126.14	131.26	132.44	130.26	131.11	130.74	131.05	129.62	129.39	129.24	132.48	129.51	130.66	129.13	131.77	131.85	130.87	132	131.97	133.11	129.97	130.14	132.22	129.14	129.89	130.69	129.91	130.83	129.12	130.66	130.6	131.47	130.5	131.45	129.24	129.82	127.24	133.28	131.78	129.3	132.76	128.38	129.35	127.91	129.65	133.01	128.8	132.26	131.01	127.8	130.49	129.4	130.77	131.23	130.48	131.79	132.3	134.84	125.63	130.73	130.81	131.33	127.8	131.75	132.64	127.81	133.14	129.08	132.15	128.86	131.54	127.03	133.09	130.87	134.4	130.37	132.47	130.12	129.96	128.05	133.5	131.77	132.32	133.08	131.2	131.82	130.55	130.76	128.82	129.84	130.35	129.56	133.26	129.07	134.26	130.92	131.42	130.85	130.72	132.67	128.03	128.96	131.38	132.84	131.85	129.35	128.99	129.96	130.24	131.03	132.29	128.44	130.96	132.44	127.94	131.4	131.94	130.41	131.56	128.21	129.06	130.78	129.25	129.44	131.82	130.19	127.8	129.22	129.92	129.65	129.99	130.06	132.19	134.1	128.93	130.87	128.42	132.09	131.2	131.92	129.04	133.43	131.23	130.05	130.51	130.85	132.28	130.59	129.23	129.15	127.02	127.39	131.68	130.14	129.79	131.29	133.86	130.29	131.9	131.88	131.22	130.69	130.65	129.45	128.85	128.67	132.7	129.56	129.03	128.05	126.64	127.45	130.08	126.46	126.33	127.14	129.12	127.91	128.88	125.82	127.73	126.98	127.75	124.2	127.71	125.15	124.73	123.59	126.82	123.71	125.62	121.77	122.31	121.73	122.73	122.56	122.31	122.69	123.45	121.68	120.26	120.84	122.81	117.38	122.37	120.91	119.21	118.43	118.46	116.21	119.98	120.07	119.72	116.08	117.13	118.13	114.3	116.55	118.05	115.98	111.43	114.85
140.47	137.54	139.22	138.94	136.75	137.27	137.48	136.59	138.74	137.88	137.33	136.99	138.02	135.61	137.84	136.47	137.65	142.3	140.03	135.22	138.38	141.27	137.94	137.61	136.07	136.98	137.11	140.58	140.57	137.01	139.26	139.46	140.08	143.04	140.68	138.25	140.54	135.92	137.28	138.61	138.83	138.7	137.81	140.14	135.7	139.43	139.45	139.07	136.99	142.85	140.16	137.81	138.65	139.08	139.35	138.95	139.11	138.16	138.91	135.74	136.74	138.75	138.02	139.83	138.41	137.78	137.46	136.4	141.39	138.77	137.51	138.6	138.94	138.66	139.08	140.81	141.17	143.15	136.82	139.89	136	135.82	139.52	137.8	138.83	143.76	140.84	139.38	139.98	141.2	138.56	139.32	140.61	138.14	139.14	139.21	140.31	141.15	139.88	138.02	139.35	139.45	137.98	139.2	135.31	139.75	140.37	138.9	139.77	139.16	140.56	139.2	138.15	138.06	141.25	137.79	139.62	137.97	140.68	140.38	139.59	140.54	141.29	141.94	138.95	138.99	142.45	137.63	139.25	140.44	138.4	138.77	137.6	139.18	139.15	140.28	140.59	140.08	138.77	139.16	135.71	141.86	139.7	138.01	141.32	136.81	138.41	137.17	138.75	142.2	137.36	141.06	140.52	136.29	139.47	137.92	139.48	140.14	139.97	141.26	141.17	143.41	134.86	139.8	139.56	139.74	137.12	140.36	140.9	137.11	141.52	138.71	141.04	137.72	140.8	135.9	141.6	141.49	143.16	138.99	141.01	139.38	138.49	136.7	142.77	141.38	141.16	142.05	140.55	140.78	139.38	140.33	138.34	138.71	139.72	138.94	141.91	138.29	143.4	139.79	140.28	140.04	140.83	140.56	137.52	138.8	141.04	142.53	140.74	138.8	138.64	139.46	139.19	140.09	140.5	138.02	139.44	141.1	137.31	140.01	141.51	138.93	140.09	138.21	138.58	139.88	138.24	138.17	141.28	139.97	136.82	139.09	139.01	139.18	139.53	139.5	140.91	142.86	138.24	139.77	137.5	140.65	140.5	141.13	137.24	141.79	139.19	139.43	139.13	139.89	141.4	139.09	138.65	137.77	136.36	135.9	140.33	139.54	139.1	139.3	142.83	139.97	140.26	141.28	140.16	138.78	139.8	138.44	137.59	137.94	141.05	138.91	138.06	136.76	135	136.46	138.53	136.19	135.24	136.2	137.86	137.72	137.98	134.78	136.81	136.35	136.87	132.92	137.54	134.31	134.44	133.17	136.51	132.54	134.41	131.34	131.89	130.83	132.13	132.62	132.04	131.89	133.43	130.99	130	130.8	131.76	127.72	132.42	131.11	129.05	128.38	128.68	126.78	130.46	129.61	129.91	126	126.77	127.91	124.03	126.88	127.73	125.31	121.12	124.9
126.88	124.18	124.99	124.95	123.16	123.69	124.27	122.68	125.61	123.95	123.41	123.09	124.2	122.79	124.09	122.79	124.01	128.54	126.54	121.68	124.98	127.14	124.53	123.58	121.78	123.36	123.32	126.46	126.94	123.68	124.89	125.39	125.95	129.1	127.82	124.42	126.52	121.52	123.45	124.97	124.84	125.09	124.57	126.46	122.34	125.49	125.78	125.13	124.08	129.31	126.29	123.7	123.94	124.6	125.96	125.43	125.76	124.38	125.27	122.68	123.19	125.52	124.18	125.8	123.97	124.08	123.94	123.57	127.04	124.32	123.07	125.22	125.61	124.91	125.43	126.42	127.22	129.57	122.52	126.05	122.7	121.36	125.1	123.4	124.65	129.71	127.44	125.65	125.58	126.97	124.51	126.12	126.74	123.96	125.15	125.2	126.96	126.98	124.76	124.4	125.49	125.91	124.48	124.53	121.97	125.94	126.48	125.05	125.53	125.27	127.17	125.01	124.69	124.51	127.66	123.93	126.33	124.42	126.76	126.97	125.11	126.86	127.29	127.98	124.87	125.26	128.72	124.27	125.74	125.91	125.02	125.05	124.19	125.19	124.9	126.11	126.19	125.96	124.18	124.49	122.32	128.2	127.06	124.14	127.05	122.93	125.05	123.29	124.71	128.28	123.68	126.82	126.9	122.96	126.53	124.27	125.45	126.67	125.25	126.51	126.53	129.29	120.7	126.42	126.39	125.46	122.83	126.04	127.6	122.63	127.53	124.6	127.08	123.29	126.52	121.83	128.41	126.85	128.99	125.42	126.48	125.19	125.02	123.1	127.97	127.3	127.73	128.37	126.76	126.99	124.81	126.51	125.04	124.25	125.86	124.81	128.17	124.48	129.55	125.5	126.67	126	125.99	127.38	124.47	125.12	126.54	128.78	126.78	124.46	124	125.08	124.98	126.61	126.48	124.24	125.55	126.81	123.07	126.58	127.04	124.77	125.75	124.15	123.88	125.57	123.32	124.81	127.67	126.28	122.26	124.62	124.99	125.47	124.9	124.87	126.73	128.94	124.27	125.86	123.89	126.6	126.56	127.38	123.4	127.9	126.2	125.14	125.36	126.16	127.58	126.19	124.64	123.62	122.41	122.35	125.94	125.12	125.18	125.41	128.14	125.25	126.26	126.99	126.17	124.99	126.04	124.37	123.82	124.25	127.34	124.96	123.06	122.49	121.66	121.66	124.46	121.31	121.24	122.77	124.09	123.29	123.77	120.91	123.4	122.31	122.69	119.68	122.51	120.08	120.14	118.68	121.86	118.79	120.32	117.5	118.1	116.43	117.74	117.33	117.74	117.4	119.43	116.13	115.75	116.28	117.95	113.14	117.63	115.53	114.5	113.7	114.24	111.53	114.47	114.47	113.81	112.28	111.56	112.92	109.02	110.82	112.76	110.62	106.31	109.4
