131.08	130.34	130.92	130.58	130.14	130.02	130.29	130.95	131.29	130.54	131.54	129.51	130.77	131.25	130.95	130.33	130.67	130.36	131.59	131.46	131.07	130.87	130.6	131.25	131.15	131.88	130.86	130.15	131.47	131.47	131.71	130.38	131.36	130.85	130.9	130.44	132.08	131.53	130.18	131.27	131.13	130.55	130.08	131.47	131.63	130.31	132.31	131.82	131.32	131.19	130.98	131.81	130.4	131.7	131.06	131.39	130.79	130.93	130.45	131.39	131.36	131.68	132.34	130.65	131.45	130.52	131.71	132.19	131.42	131.86	131.51	130.5	130.87	131.2	132.18	131.28	131.05	131.45	132.58	132.02	130.99	131.99	131.58	132.16	131.73	132.2	130.78	131.58	131.23	131.58	131.29	131.02	130.62	131.75	131.87	130.79	130.47	131.23	132.17	130.54	131.77	130.97	131.45	131.6	132.2	132.01	132.18	132.19	131.8	132.2	131.35	132.47	132.01	132.16	131.62	132.37	131.64	132.23	131.19	132.33	131.94	132.11	131.53	132.21	132.59	131.79	132.1	133.17	132.39	132.83	131.98	132.48	132.12	133.05	132.36	132.52	132.57	131.76	132.56	131.51	132.77	132.66	132.15	132.69	132.38	131.9	132.28	132.35	132.32	132.94	132.66	132.5	132.71	132.61	132.1	133.69	132.85	132.56	131.86	132.42	131.72	132.8	131.79	132.16	132.76	132.33	131.65	132.43	131.78	132.35	132.43	132.4	133.15	131.91	132.53	133.11	133.01	132.56	132.58	132.05	132.66	132.39	132.6	132.38	131.62	132.1	132.64	132.79	132.95	131.82	132.67	132.98	133.28	132.74	132.6	132.81	132.85	132.72	133.08	133.08	132.78	133.94	132.72	132.22	132.96	132.92	132.5	133.23	133.1	132.25	133.02	133.41	132.06	133	132.6	132.62	132.97	132.54	132.99	132.54	131.97	133.18	132.7	133.07	132.61	133.02	132.64	132.94	133.23	132.93	132.55	132.79	132.79	133.32	132.53	132.6	132.71	133.19	131.98	133.49	132.59	133.34	132.05	133.01	132.91	132.48	131.91	132.64	133.61	133.87	133.37	132.96	133.65	133.75	132.74	133.39	133.87	133.67	132.58	133.28	133.52	133.24	133	134.01	133.89	133.96	134.78	134.47	135.39	135.48	134.95	135.66	135.47	135.87	135.23	136.51	136.16	136.33	136.51	137.72	136.78	136.87	137.95	137.08	138.26	137.32	138.16	137.54	137.71	137.65	137.73	137.77	137.52	137.87	137.13	137.73	138.36	137.94	137.72	138.19	137.95	137.5	137.55	138.03	137.31	137.46	138.43	137.23	137.73	137.88	137.8	137.59	137.7	137.12	136.79	137.64	137.45	138.26	138.27	137.15	137.97	137.68	137.33	136.81	137.39	137.13
137.86	137.75	137.86	137.54	137.33	137.7	137.68	137.97	138.18	137.8	138.22	137.13	138.5	138.32	137.82	138.08	138.47	137.79	138.51	138.82	138.4	137.8	137.46	137.31	137.88	138.7	137.9	137.42	138.61	138.39	138.23	137.15	138.56	137.89	138.41	138.33	139.13	138.48	138.02	137.91	137.46	137.42	137.09	138	138.69	136.96	139.09	139.16	138.26	138.58	138.55	138.73	137.72	139.14	138.03	138.43	138.8	138.5	138.31	138.54	138.32	139.15	139.29	138.17	139.08	137.3	138.83	139.21	138.36	138.16	138.53	138.21	138.02	138.46	138.76	137.7	138.1	138.94	139.35	139.19	138.76	139.69	138.76	139.52	138.86	139.78	138.14	139.04	138.48	139.37	138.15	138.35	138.22	139.24	139.4	138.83	138.74	139.12	139.82	137.92	139.08	138.52	138.8	139.31	138.89	139.3	139.33	139.39	139.36	139.81	139.07	140.1	138.79	139.76	138.94	139.15	138.85	139.86	139.25	140.07	139.51	139.29	138.26	139.43	139.81	139.37	139.41	140.03	139.79	139.69	139.02	139.93	139.12	140.52	139.78	138.99	140	138.82	139.61	138.07	139.07	139.1	139.23	139.39	139.33	138.37	139.49	138.41	139.39	139.07	139.33	139.04	139.49	139.38	138.78	140.86	140.09	139.56	138.62	140.37	139.28	139.85	139.36	139.03	139.6	139.7	138.84	139.45	138.93	139.67	139.81	138.71	139.85	138.93	139.03	139.83	139.43	140.18	139.26	139.65	139.55	139.62	139.73	139.76	139.32	139.48	139.52	139.8	140.07	139.27	139.45	139.73	139.8	139.53	139.59	140.2	139.39	139.95	139.26	139.64	140.32	140.72	139.22	140.17	140.32	139.81	139.89	140.54	140.42	139.96	139.91	140.58	139.22	139.79	139.19	139.84	140.69	139.8	139.14	139.42	139.55	140.56	139.72	140.41	139.64	139.83	139.41	139.95	140	139.53	140.13	139.77	140.37	140.33	139.2	140.32	140.26	140.12	138.9	140.76	139.61	140.41	139.39	140.67	140.48	140.09	139.09	139.99	141.17	140.87	140.8	140.22	140.38	140.87	139.79	140.85	141.81	140.96	139.83	141.01	141.15	140.88	139.92	140.93	141.02	141.43	142.3	141.29	142.52	142.73	142.52	143.26	143.08	143.55	143.6	144.39	144.1	144.62	144.83	144.93	144.4	145.37	145.86	145.13	145.95	145.54	145.66	145.16	145.25	145.98	145.12	145.5	145.62	146.22	145.26	145.63	145.98	145.23	145.48	145.73	145.66	145.08	145.34	145.06	144.83	144.99	145.13	144.76	145.29	145.66	145.35	145.54	145.81	145.14	144.32	145.03	144.91	145.39	145.06	144.59	145.72	145.04	144.77	144.65	145.06	145.58
161.49	160.9	161.29	161.27	160.99	160.84	161.04	160.01	162.94	162.29	162.37	160.57	162.23	162.65	162.36	162.62	162.54	162.49	162.91	162.97	162.79	162.35	160.59	160.95	163.05	162.94	161.77	161.65	162.97	163.17	163.26	162.02	162.45	162.13	161.48	162.52	163.48	163.33	162.47	162.71	162.44	161.91	161.4	162.73	163.53	162.28	163.83	163.93	162.43	162.67	162.74	163.35	160.3	161.8	162.43	162.68	163.01	162.31	160.51	162.12	161.78	162.08	162.73	160.84	161.53	160.26	161.84	162.23	162.01	161.4	162.84	162.24	162.76	162.34	162.98	162.41	162.46	163.03	163.69	163.41	162.58	163.59	163.62	162.73	163.14	163.98	161.66	163.04	162.37	162.77	162.84	161.55	160.37	161.92	162.21	161.41	161.08	162.05	162.79	160.94	161.78	161.2	161.73	162.25	162.22	162.13	162.99	162.3	163.53	163.68	163.21	164.06	163.62	163.91	162.91	163.75	163.27	163.93	163.36	163.94	164	163.96	162.78	163.73	164.51	163.72	163.38	165.11	163.74	164.53	163.82	164	163.49	164.65	162.72	162.41	163	161.45	163.16	161.85	162.55	163.05	162.72	163.16	162.74	162.11	162.18	162.7	162.66	162.16	162.52	161.76	163.05	162.87	161.87	163.51	162.62	162.98	162	162.72	161.68	162.44	162.59	162.19	163.07	162.63	161.54	162.28	161.96	164.02	164.38	162.17	163.1	162.44	162.79	163.41	162.96	163.28	162.29	162.9	162.61	162.4	162.61	162.2	162.01	162.73	162.81	162.99	162.92	164.17	163.01	164.73	164.77	164.4	162.7	162.9	162.34	163.66	164.74	162.17	162.45	164.1	164.1	164.17	164.56	162.58	162.76	164	163.15	162.46	163.25	163.87	162.55	164.11	164.06	164.67	163.3	164.1	164.35	164.03	163.65	163.14	163.06	163.36	162.89	163.02	162.56	163.28	163.29	163.04	163.29	162.53	163.68	163.26	162.44	163.01	162.49	162.66	162.43	165.31	163.62	164.81	164.03	164.99	164.35	164.35	163.66	164.53	164.97	165.88	165.1	164.27	164.55	165.7	164.32	164.92	165.93	165.7	163.4	163.19	164.28	163.67	163.4	164.78	164.15	164.19	166.75	166.4	167.33	167.7	167.22	168.31	167.91	168.04	167.52	168.8	169.11	169.09	169.02	169.87	169.57	169.59	170.13	169.6	170.39	169.69	170.88	169.69	170.08	170.68	170.56	170.42	170.48	170.69	170.16	170.83	171.15	170.1	170.46	171.46	170.5	170.51	170.61	170.34	169.95	169.88	170.94	170.11	170.29	171.19	169.28	168.72	169.62	168.49	168.33	168.49	168.15	170.02	170.18	169.84	170.36	170.11	169.8	169.7	169.93	170.58
124.78	123.91	124.9	124.78	124.21	124.09	123.7	123.55	124.84	123.82	124.57	123.08	124.27	123.93	124.09	124.14	124.43	124.5	125.1	125.07	123.75	124.57	124.45	124.11	125.02	124.89	124.4	123.52	125.13	124.92	125.26	123.34	124.61	124.29	124.87	124.42	125.27	124.8	124.61	124.5	123.68	124.3	123.56	124.65	124.53	124.03	125.45	125.43	124.85	124.51	124.31	124.55	123.84	124.84	123.96	124.96	125.21	124.21	124.44	124.88	124.42	125.07	125.45	124.56	125.23	123.46	125.5	125.99	125.2	124.64	125.05	124.1	124.35	124.53	125.53	124.71	124.23	125.19	125.9	125.52	124.61	125.33	124.67	125.25	124.85	125.71	123.59	124.86	124.36	124.73	124.74	124.55	124.1	125.04	125.35	124.73	124.1	124.7	125.49	123.72	124.82	124.38	125.05	124.82	125.38	125.39	126.02	124.8	125.28	125.41	124.89	125.62	125.34	125.91	124.67	125.24	124.97	125.26	125.07	125.58	125.47	125.78	124.77	125.63	125.49	124.61	125.5	125.6	125.78	125.93	125.05	125.44	124.85	126.66	126.1	125.03	126.07	125.12	126.01	124.37	125.41	125.22	125.71	126.05	126.07	125.13	125.56	125.01	126	125.41	125.79	125.45	126.04	125.79	124.86	127.09	126.59	125.9	124.93	125.71	124.64	125.58	125.59	125.21	125.84	125.07	125.03	125.46	125.29	125.27	125.85	125.73	126.23	125.28	125.7	126.82	125.61	126.19	125.86	125.88	125.64	125.59	125.37	125.49	124.45	125.54	125.54	125.6	126.14	125.4	125.9	125.99	126.03	125.84	125.45	125.65	125.49	126.37	125.88	125.13	125.86	126.49	125.41	125.54	125.86	125.34	125.71	127.04	126.32	125.97	126.22	126.19	125.68	126.41	125.69	126.14	126.68	125.53	125.77	126.24	125.09	126.58	125.89	126.49	126.17	126.18	125.75	126.12	126.78	126.41	125.91	126.2	126.39	126.61	124.96	125.91	126.42	126.72	125.38	127.05	125.36	126.04	125.51	127.05	126.12	126.25	125.57	126.21	127.08	127.32	127.06	126.82	126.78	127.03	126.11	127.32	127.53	127.36	126.67	127.26	127.94	127.02	126.93	127.58	127.56	127.17	128.33	127.81	129.33	129.71	129.49	129.66	129.8	129.88	129.58	130.95	131.31	131.26	130.78	131.81	130.84	131.33	132.29	131.59	132.11	131.87	132.27	131.76	131.71	131.84	132.07	131.79	132.16	132.47	131.51	131.85	132.36	131.56	131.55	132.27	132.14	132.11	131.96	131.74	131.36	131.99	131.95	131.13	132.55	132.5	132.25	132.14	132.24	131.04	131.73	131.72	131.12	132.36	131.96	131.8	132.49	131.59	131.42	131.51	132.04	132.04
109.77	109.77	109.89	109.24	109.31	109.49	109.52	109.22	110.02	109.71	109.72	108.87	110.44	110.24	109.59	109.71	110.26	109.87	110.04	110.14	109.65	109.91	109.97	110.45	109.39	110.24	110.1	109.51	109.85	109.83	109.52	109.48	109.92	110.03	110.14	109.53	110.46	110.2	109.77	110.13	110.07	109.51	109.44	109.73	110.65	109.88	110.41	110.31	109.76	109.84	110.14	110.19	109.2	110.29	110.2	109.81	110.21	110.14	109.53	110.24	109.84	110.21	110.33	109.7	110.32	109.54	110.16	110.6	109.57	110.12	110.42	110.04	110.07	109.84	110.42	110.49	109.73	110.44	110.87	110.55	109.84	110.57	109.97	110.76	110.41	110.44	109.68	110.36	109.91	109.57	109.99	109.89	109.62	110.28	110.57	110.11	109.61	110.1	110.04	109.75	110.5	109.32	109.96	110.88	110.49	110.51	110.82	110.29	110.14	110.42	109.97	110.29	110.46	110.1	110.16	110.46	110.26	110.75	109.76	110.37	110.62	110.54	109.95	110.55	110.81	110.48	110.45	111.08	110.73	110.59	110.54	110.51	110.46	110.96	110.61	110.33	110.84	110.44	110.82	110.24	111.17	110.63	110.87	111.11	110.43	110.56	111.1	110.54	110.93	110.83	110.48	110.48	111.57	110.91	110.18	111.6	111.19	111.19	110.1	111.32	110.99	110.42	110.57	111.14	110.92	110.54	110.92	110.24	110.57	110.54	110.48	110.72	110.31	110.8	110.81	111.38	110.85	111.08	111.07	111.29	111.11	111.06	111.24	110.63	110.96	110.91	110.73	110.8	110.94	110.27	110.86	111.01	111.16	110.92	110.62	111.13	110.94	111.55	111.23	110.69	111.47	111.08	110.85	111	110.69	111.06	111.07	111.45	110.67	110.8	111.01	111.28	110.55	111.12	110.88	111.12	110.85	111.17	110.66	111.1	110	111.25	110.66	111.77	111.27	110.97	111.01	110.94	111.85	110.61	110.5	111.23	111.54	112.68	111.83	112.18	112.58	111.93	111.71	112.12	111.83	110.45	110.89	111.86	111.23	110.99	111.5	111.08	111.6	111.91	111.61	111.53	111.74	111.82	111.13	111.8	112.39	111.84	110.98	111.98	112.18	111.86	111.6	111.87	112.33	111.65	112.36	112.26	112.77	113.78	112.63	113.53	113.54	112.93	113.67	113.27	113.84	113.95	113.46	113.95	113.07	113.82	114.6	113.81	114.37	113.2	114.22	113.77	113.6	113.35	113.68	113.66	113.64	113.85	113.51	113.08	113.7	113.21	113.21	113.49	113.23	112.54	113.01	113.04	112.85	112.86	113.38	112.84	113.06	113.41	112.7	113.23	113.04	112.4	112.06	111.85	112.3	112.9	112.73	112.94	113.27	111.71	111.9	111.92	112.37	112.21
145.85	145.43	145.87	145.88	145.5	145.91	145.52	145.48	146.11	145.76	146	145.21	145.74	145.84	145.68	145.73	146.12	145.76	146.33	145.97	145.84	146.09	145.67	145.75	146.07	145.83	145.63	145.09	146.2	145.82	145.7	145.43	146.08	145.86	146.16	145.85	145.65	146.3	145.72	145.76	145.75	145.52	146.02	146.18	146.12	145.83	146.51	146.4	145.93	145.85	146.05	146.46	145.91	146.2	145.94	145.82	146.34	145.73	146.1	146.06	145.88	146.25	146.25	145.89	145.81	145.71	146.47	146.44	145.87	146.36	146.59	145.63	145.95	146.09	146.13	145.87	146.29	146.27	146.69	146.8	146.07	146.39	145.83	146.29	146.23	146.65	145.95	146.57	145.8	146.16	146.13	145.79	145.97	146.28	146.33	146.27	145.96	146.19	146.54	145.93	146.21	146.08	146.04	146.33	146.32	146.1	146.42	146.56	146.44	146.39	146.08	145.86	146.08	146.83	146.51	146.27	146.44	146.25	146.64	146.53	146.11	146.69	146.27	146.57	146.3	146.19	146.99	146.76	146.33	146.76	146.26	146.89	146.84	146.68	146.43	146.24	146.78	146.03	146.92	145.56	146.56	146.56	146.66	146.75	146.85	146.59	146.64	146.41	146.67	146.56	146.28	146.7	146.58	146.44	146.69	147.18	146.79	146.86	146.42	146.75	146.62	146.5	146.4	146.93	146.94	146.66	146.51	146.58	146.75	146.72	146.85	146.55	146.88	146.57	146.51	146.87	146.37	146.83	146.48	147.01	147.39	146.86	146.52	146.63	146.52	146.71	146.7	146.61	147.02	146.85	146.77	146.99	147.1	147.1	147.25	147.21	146.94	146.87	146.94	146.59	146.87	147.12	146.7	146.93	146.74	146.45	146.33	147.09	147.25	146.52	146.89	147.13	146.3	146.74	146.51	146.5	146.98	146.73	146.54	146.41	146.35	146.78	146.33	146.7	146.67	147.01	146.74	147.05	147.05	146.79	147.2	146.71	146.79	146.72	146.51	147.02	146.87	146.73	146.55	147.25	146.83	146.73	146.61	147.28	147.01	146.55	146.55	146.92	147.1	147.03	147.19	147.17	147.17	147.34	146.95	147.18	147.85	147.58	146.99	147.34	147.59	147.73	147.12	147.52	147.7	147.59	147.86	147.67	148.04	148.52	147.93	149	148.69	148.61	148.29	148.12	148.55	149.02	148.5	148.85	148.87	148.67	149.33	148.92	148.91	148.77	149.2	148.56	148.25	148.71	148.59	148.7	148.59	148.82	148.27	148.64	148.53	149.03	148.33	148.56	148.06	148.04	148.47	147.93	147.78	148.4	148.12	147.58	147.67	148.64	148.09	148.2	148.33	147.57	147.68	147.99	147.45	148.34	147.91	147.28	148.05	147.29	147.48	147.63	146.98	147.51
146.36	146.07	145.94	145.88	145.44	145.81	145.93	146.28	146.48	146.21	146.24	145.64	146.43	146.45	146.34	146.21	146.76	145.8	146.15	146.31	145.81	146.57	146.16	146.24	146.43	146.34	146.13	145.9	147.13	146.78	146.79	146.31	146.86	146.45	146.53	146.13	146.71	146.76	146.21	146.34	146.35	146.48	145.99	146.17	146.9	146.31	146.78	146.59	146.46	146.4	146.63	146.25	145.91	146.37	146.44	146.29	146.32	146.43	145.89	146.74	146.33	146.73	146.83	146.07	146.55	146.27	146.8	146.41	146.18	146.2	147.22	146.39	146.09	146.38	146.48	146.14	145.93	146.68	147.09	146.86	146.25	146.86	146.34	146.76	146.19	146.44	146.18	146.44	146.24	146.24	146.3	145.51	145.96	146.57	146.84	145.96	145.84	146.49	146.62	146.45	146.58	146.12	146.35	146.24	146.63	146.66	146.86	146.49	146.54	146.82	146.16	146.57	147.01	147.02	146.79	146.41	146.58	146.94	146.93	146.76	146.8	147.08	146.71	147.05	146.63	146.42	146.74	147.32	146.65	147	146.53	146.72	146.93	147.21	146.52	146.14	146.76	146.5	147.09	146.42	146.76	146.77	146.77	146.76	146.72	146.32	146.59	146.46	146.57	146.77	146.6	146.57	146.95	146.99	146.53	147.27	147.52	147.01	146.72	146.93	146.6	146.78	146.38	146.7	146.49	147.01	146.48	146.77	146.67	146.63	146.51	146.77	146.97	147.21	147.01	146.99	146.82	146.91	147.01	147.48	146.96	147.06	146.66	146.56	146.88	146.84	146.84	146.72	146.97	146.99	147.33	146.72	147.34	146.72	146.88	147.04	147.21	147.25	147.3	147.03	147	147.45	146.67	146.84	147.1	147.02	146.86	147.75	147.08	147.33	146.95	147.3	146.7	147.34	147.01	147.39	147.36	146.97	147.55	147.38	147.18	147.43	146.92	147.39	147.33	147.8	147.17	147.63	147.72	147.28	147.17	147.22	147.28	147.46	147.3	147.52	147.65	147.84	147.05	147.8	147.19	147.28	147.24	147.33	147.27	147.31	147.56	147.36	147.48	147.57	147.51	147.73	147.49	147.83	147.5	147.58	147.97	148.01	147.46	147.44	147.79	147.72	147.7	147.81	147.55	147.65	147.98	148.23	148.06	148.39	148.8	148.63	148.4	148.38	148.67	148.11	148.69	148.41	148.9	148.99	148.41	148.86	148.47	148.56	148.63	148.18	148.4	147.97	148.58	148.3	148.53	148.25	147.69	148.7	148.44	148.04	148.13	148.24	147.89	148.24	147.96	147.49	147.61	148	146.99	147.89	147.9	147.47	147.77	147.56	147.88	147.9	147.53	147.83	147.27	147.63	147.35	147.91	147.43	147.5	148.03	147.13	147.19	147.46	147.31	147.16
153.09	153.01	153.34	153.4	152.75	153.17	152.81	152.82	153.53	152.96	153.59	152.66	152.97	153.5	153.19	153.29	153.51	152.99	153.11	153.3	152.91	153.76	152.91	153.98	153.28	153.25	153.43	153.63	153.79	153.28	153.48	153.01	153.38	153.16	153.14	153	153.44	153.57	153.51	153.61	153.36	153.44	153.04	153.52	153.13	153.43	153.23	153.74	152.77	153.77	153.3	153.71	153.12	153.58	153.49	153.24	153.65	153.71	153.45	153.63	154.07	153.91	153.94	153.66	153.75	153.3	153.9	154	154.1	153.18	153.68	153.91	153.8	153.71	153.94	153.8	153.77	153.68	153.76	153.78	153.28	153.83	153.5	153.86	153.87	154.1	153.36	153.63	153.74	153.75	153.79	153.57	153.21	153.5	153.65	153.71	153.25	153.9	153.75	153.1	153.8	153.45	153.44	153.87	154.08	154.34	153.79	153.89	153.82	153.43	153.76	154	153.97	154.13	153.73	153.71	153.63	154.14	153.82	153.8	153.79	153.87	154.04	154.02	153.86	153.86	154.29	154.04	153.95	153.81	153.59	153.99	154.21	154.12	153.96	153.95	154.12	154.38	153.83	153.63	153.88	154.1	153.95	154.38	154.06	153.64	153.66	154.19	154.26	153.85	153.73	154.02	154.31	153.66	154.24	154.59	154.56	154.36	153.82	154.02	154.11	154.17	154.44	153.81	154.27	153.89	154.15	153.95	153.66	153.78	154.22	153.91	153.71	154.05	154.01	154.23	154.21	154.41	153.74	154.03	154.45	154.19	154.54	153.94	153.8	154.12	153.96	153.86	154.53	154.53	154.32	154.4	154.32	153.99	154.22	154.26	154.35	154.79	154.56	154.5	154.04	154.26	154.15	154.5	153.68	153.72	153.62	154.44	154.04	154.34	153.95	154.2	153.98	154.42	154.32	153.81	154.38	154.13	154.13	154.01	153.99	154.3	154.25	153.88	154	154.06	154.07	154.32	154.58	154.61	154.02	153.92	153.92	154.67	154.16	154.27	153.96	154.17	154.11	154.03	154.01	154.4	154.1	154.34	153.94	154.23	153.63	154.58	154.49	154.61	154.43	154.27	154.18	154.29	154.49	154.4	154.95	154.28	154.39	154.57	154.81	154.16	154.41	154.48	155.02	154.84	154.5	154.72	154.74	155.6	154.74	154.6	154.53	154.66	154.67	154.81	154.77	154.9	154.81	155.22	154.2	155.23	154.9	154.79	155.2	154.42	154.65	154.93	154.94	154.39	154.3	154.26	154.45	154.37	153.97	154.55	154.1	154.89	153.83	154.35	154.36	153.88	154.18	154.11	153.75	153.53	153.98	153.61	154.06	153.77	153.88	153.71	154.27	153.4	153.49	153.23	153.67	153.44	153.62	153.54	153.92	153.56	153.58	153.52	153.61	153.61
118.13	117.86	118.25	117.95	117.73	117.23	117.5	117.63	118.29	117.87	117.77	117.96	118.14	118.6	117.97	117.87	117.86	117.67	118.22	118.08	117.84	117.99	118.01	118.13	117.87	117.75	117.86	117.78	117.68	118.1	117.94	117.36	118.06	118.02	117.83	117.61	118.52	118.27	118.06	118.53	117.97	117.98	118.27	118.29	118.15	117.24	118.16	117.95	117.86	117.99	117.86	117.98	117.95	118.59	117.91	118.32	118.2	118.61	118.43	118.52	118.27	117.96	118.42	118.7	118.39	118.79	118.25	118.34	118.07	118.13	118.61	118.32	118.65	118.64	118.59	118.67	118.27	118.24	118.24	118.04	117.98	118.51	118.49	118.79	118.52	118.17	118.35	118.42	118.28	118.54	118.14	118	118.32	118.77	118.8	118.49	117.63	118.34	118.27	117.55	118.54	118.03	117.94	118.03	118.68	118.49	118.04	117.98	118.32	118.17	117.87	118.4	118.09	118.27	118.54	118.37	118.53	118.29	118.62	118.2	118.87	118.4	117.82	118.43	118.72	118.28	118.15	118.77	118.39	118.67	118.46	118.1	118.44	118.13	118.26	118.58	118.85	118.31	118.04	117.97	118.84	118.97	118	118.91	118.68	118.58	118.68	118.09	118.24	118.73	118.32	118.82	118.76	118.47	118.08	119.09	119.18	118.56	118.22	118.51	118.83	118.68	118.61	118.43	118.25	118.48	118.17	118.21	118.39	118.58	118.79	118.91	118.62	118.51	118.57	118.97	118.7	118.34	118.1	118.75	118.85	118.73	118.6	118.59	118.42	118.47	118.47	118.41	118.77	118.75	119.14	119.17	118.7	118.29	118.9	118.43	118.73	118.68	118.79	118.56	118.98	118.97	118.51	119.23	118.69	118.76	118.86	118.85	118.73	118.74	118.68	118.73	118.39	118.64	118.95	118.24	118.82	118.84	118.4	118.45	118.89	119.29	118.8	119.15	118.5	119.03	118.7	118.71	119.22	118.58	119.07	118.74	118.98	119.17	118.97	119.11	118.22	118.56	118.46	118.89	118.99	118.7	118.51	118.89	119.09	118.57	118.62	118.47	118.77	119.33	118.73	118.86	118.83	119.28	118.44	119.1	118.85	118.8	118.86	118.54	119.03	118.65	118.75	119.11	119.25	119.18	118.66	118.49	118.96	119.42	118.54	118.83	118.53	118.87	118.56	118.34	118.43	118.69	118.73	118.87	118.56	118.5	118.69	118.32	118.61	118.19	118	118.07	117.95	118.19	118.23	117.95	118.03	118.44	117.93	117.83	118.26	117.99	117.76	118.12	118.16	117.76	117.86	117.38	117.15	117.54	117.42	117.35	117.51	118.07	117.66	117.37	117.62	117.33	117.26	117.63	117.69	117.6	117.61	117.26	117.48	117.72	117.05	117.37	116.98	117.2
209.57	208.84	209.19	208.95	208.6	209.21	209.03	209.08	209.18	208.98	209.68	208.75	209.41	209.5	209.27	209.21	209.16	208.84	209.24	209.29	209.2	209.3	209.08	209.16	209.92	209.64	209.4	209.59	209.8	209.15	209.6	209.65	209.74	209.43	209.18	209.47	209.62	209.61	209.23	209.08	209.38	209.18	209.08	208.7	209.12	209.08	209.45	209.26	209.19	209.38	209.2	209.67	209.12	209.76	209.43	209.12	208.98	209.19	208.62	209.58	209.38	209.11	209.7	209.31	208.97	209.2	209.57	209.21	208.99	209.16	209.7	209.23	209.23	209.59	209.87	209.44	209.03	209.22	209.44	209.28	209.3	209.14	209.56	209.83	209.39	209.1	209.24	209.51	209.24	209.6	209.12	209	209.54	209.78	209.46	208.97	209.03	209.45	209.36	209.47	209.64	209.28	209.5	209.85	209.78	209.79	210.05	209.13	209.8	209.98	209.1	209.83	209.5	209.54	209.5	208.84	209.86	209.42	209.73	209.76	209.88	209.8	209.57	209.8	209.35	209.52	209.59	209.98	209.56	209.89	209.96	209.47	209.6	209.34	209.32	209.55	210.03	209.78	209.82	209.32	209.26	209.77	209.68	209.92	209.55	209.75	209.45	209.79	209.79	209.58	209.03	210.02	209.99	209.72	209	209.94	210.29	209.61	209.55	209.8	210.04	209.83	209.89	209.97	210.03	209.78	209.69	209.92	210.19	209.86	210.05	209.67	210.01	209.86	209.69	210.28	209.9	209.91	209.85	209.61	210.11	209.68	209.56	209.97	209.4	210.36	209.71	209.7	209.4	209.92	209.97	210.26	209.83	209.68	210.14	209.67	209.82	210.04	209.91	210.35	209.86	210.31	209.74	210.06	209.71	209.75	209.57	209.93	209.71	209.71	209.99	209.75	209.37	210.09	209.65	209.58	209.83	209.55	209.8	209.92	209.78	210.07	209.64	210.22	210.06	210.04	209.42	210	209.73	210.09	209.62	210	210.09	210.06	209.41	209.89	209.98	209.48	209.55	210.02	209.59	209.69	209.88	210.13	210.08	209.66	210.16	209.65	209.81	210.4	209.7	209.8	210.07	209.91	210.06	209.18	210.1	209.93	209.12	209.99	209.76	209.93	209.58	210	210.15	210.04	209.97	209.81	210.34	209.99	210.19	209.81	209.5	209.17	209.13	209.36	209.09	209.53	209.06	209.64	209.25	208.83	209.63	208.3	209.5	208.4	209.5	208.71	209.15	208.74	208.99	208.82	209.17	209.02	209.13	208.47	208.76	208.9	208.33	208.7	208.7	208.37	208.29	208.23	207.77	208.38	208.15	208.47	208.22	208.24	208.48	208.37	208.05	207.89	208	208.46	207.85	208.43	208.51	208	208.43	207.9	207.85	208.04	208.65	207.72
