168.75	170.06	168.42	168.49	168.38	168.23	168.49	168.81	168.73	168.85	168.84	168.57	168.15	168.91	168.07	167.45	169.2	167.66	169.81	168.41	167.82	168.28	169.24	169.83	168.26	168.46	169.09	168.96	168.69	168.48	169.21	169.62	168.88	167.72	170.27	168.03	168.33	169.44	169	169.17	169.34	168.49	169.21	168.81	168.61	168.84	167.45	169.12	168.55	169.47	168.83	169.5	168.52	169.31	169.91	168.82	169.54	169.2	168.97	168.31	168.52	168.9	169.29	168.67	169.61	168.94	169.09	169.8	168.76	170.19	169.13	169.27	169.16	168.66	169.15	169.42	169.94	170.31	169.04	168.1	169.35	168.16	169.71	169.08	168.61	169.37	169.03	168.5	168.79	169.77	169.91	169.95	169.21	168.61	169.05	168.02	169.15	169.24	168.89	169.42	169.55	168.66	169.61	169.07	168.99	168.45	170.06	170.04	169.44	169.5	169.48	169.96	168.93	169.75	169.95	168.82	169.25	169.84	168.93	168.11	169.38	168.5	169.42	169.29	169.83	168.97	168.96	169.27	169.38	169.47	169.86	168.88	169.15	169.7	168.46	168.96	169.82	170.73	169.85	169.62	169.38	168.82	169.47	169.83	170.31	170.46	168.39	169.06	169.76	169.58	169.55	168.72	169.25	170.13	169.03	169.2	170.02	169.47	170.18	169.42	169.79	169.03	168.48	169.37	170.27	169.93	170.55	169.22	170.25	169.08	168.9	168.95	168.73	169.21	169.6	168.41	169.48	170.5	169.02	169.51	169.08	169.23	169.58	169.76	170.14	169.14	169.45	169.53	169.6	169.38	169.92	169.18	169.94	170.03	168.88	168.87	170.18	170.06	169.97	169.09	169.02	170.28	169.81	169.61	168.2	169.54	169.1	168.93	169.11	169.15	169.29	169.79	169.09	169.68	168.37	170.23	169.23	169.26	170.57	169.34	168.78	169.35	169.77	168.65	169.92	169.46	169.11	170.33	169.68	170.44	169.22	169.4	169.39	168.49	169.99	169.1	168.86	169.52	168.74	169.02	169.93	169.56	170	169.9	169.65	170.21	169.31	169.24	170.24	169.37	169.15	169.25	169.76	168.71	168.69	170.29	170.25	170.21	169.84	169.51	170.42	169.8	169.35	169.46	169.19	170.19	169.96	169.65	169.7	171.13	169.55	170.05	171	170.85	170.16	170.42	170.42	170.67	170.67	169.49	170.08	171.2	171.9	170.45	171.34	172.04	170.82	170.18	170.53	170.3	170.37	170.55	170.65	169.93	169.67	170.84	170.84	169.95	170.18	171.24	171.25	169.94	170.53	170.98	169.73	171.16	170.47	171.52	169.9	169.43	170.34	170.43	170.83	170.29	170.2	170.61	170.74	170.61	170.12	170.73	170.73	170.16	170.38	169.44	170.21	170.41
132.98	132.32	131.94	131.65	131.49	131.1	132.29	132.26	131.45	132.3	131.81	131.95	131.19	132.08	132.1	131.04	132.32	131.43	133.11	131.75	131.07	131.97	132.15	133.1	132.26	132.01	132.26	131.76	131.88	131.13	132.04	132.77	132.34	130.73	133.25	131.61	132.24	132.15	132.04	132.2	132.31	131.38	132.24	132.28	131.89	131.58	131.07	131.95	131.52	131.87	132.11	132.15	132.09	132.36	132.99	131.63	132.46	132.42	132.25	131.77	131.29	132.04	132.16	131.88	132.57	131.69	132.73	132.83	132.82	133.59	132.25	133.07	131.86	132.68	133.1	132.92	132.96	132.76	132.05	131.95	132.53	131.58	132.33	132.43	132.03	133.05	132.81	131.69	132.41	132.97	132.77	132.63	133.03	131.68	132.65	131.88	132.23	132.91	132.53	132.48	132.59	132.18	133.08	132.19	131.97	131.73	132.95	132.98	132.86	132.32	132.23	133.19	132.56	132.29	132.68	133	133.02	132.3	132.31	131.38	133.09	132.48	132.5	132.7	133.33	132.31	132.38	132.62	133.31	132.26	132.79	132.59	132.59	133.07	132.52	132	132.97	133.39	132.7	133.05	132.77	132.37	132.37	132.17	133.6	133.81	131.84	132.56	132.92	133	132.87	131.91	132.19	133.61	132.78	132.68	133.57	132.27	132.4	132.29	133	132.25	131.73	132.92	133.65	133.13	133.9	132.36	132.8	132.72	132.29	131.97	132.7	132.71	133.06	132.76	132.76	133.89	132.69	133.17	132.14	132.25	132.44	133.68	132.84	132.38	133.19	132.6	133.71	132.46	133.04	132.74	133.15	133.48	132.63	132.45	132.42	133.49	132.76	132.18	132.41	133.51	132.61	132.06	132.19	132.73	132.83	132.09	132.79	132.75	132.22	133.19	132.38	132.91	131.96	132.74	132.92	132.25	134.03	132.11	131.68	132.01	132.94	132.09	132.76	132.79	133.33	133.52	132.49	133.47	133.06	132.64	132.98	132.82	133.28	132.56	132.31	132.11	132.25	132.49	132.79	133.06	133.28	132.65	132.67	132.68	132.84	132.76	133.45	132.43	132.07	132.39	133.4	132.01	132.49	133.2	132.94	133.5	133.16	132.74	133.13	132.61	132.69	132.54	132.95	133.14	133.45	133.48	133.05	134.48	133.81	132.82	134.34	134.68	133.91	133.01	134.15	133.84	133.31	132.39	134.16	134.05	134.55	134.01	134.28	134.94	133.81	133.64	134.05	133.31	133.17	133.48	134.2	133.92	133.5	133.5	133.7	133.32	133.96	134.42	133.75	132.71	133.46	133.73	132.93	134.4	133.17	134.42	133.11	132.9	133.47	133.23	133.31	133.38	133.84	132.92	133.65	133.83	133.25	134.11	133.74	133.13	133.63	133.25	133.25	133.88
170.96	171.06	169.88	169.64	169.14	169.87	170.01	170.28	169.96	169.93	169.95	170.2	169.34	169.63	170.18	169.21	170.46	169.35	171.47	169.96	169.18	170.12	169.95	170.69	170.21	169.81	169.28	170.22	170.47	169.55	170.82	171.16	170.46	169.07	170.87	169.3	169.72	170.51	170.31	170.34	170.3	169.55	170.41	170.16	169.72	170.01	169.59	170.17	170.15	170.35	170.82	170.74	169.63	170.46	170.96	170.16	170.37	170.29	170.23	169.97	169.2	170.32	170.34	170.37	170.5	170.36	170.75	171.04	170.66	171.54	169.93	170.66	170.23	170.16	171.18	170.74	170.8	171.15	170.71	169.57	170.7	169.31	170.81	170.87	170.75	171.12	170.42	169.39	170.28	170.94	170.97	171.24	170.91	169.89	170.34	169.51	170.67	171.17	170.54	170.82	170.9	170.25	170.8	170.73	170.55	169.92	171.23	171.33	170.55	170.78	170.61	171.61	170.52	170.43	171.33	170.55	170.6	170.58	170.09	169.52	170.77	169.96	170.07	170.39	171.33	170.71	170.74	170.51	171.1	170.5	170.64	170.33	170.34	170.59	170.48	169.92	170.85	171.58	170.64	170.88	170.36	170.35	170.74	171.07	171.14	171.59	169.85	170.74	170.72	170.99	170.86	169.73	170.38	171	170.25	170.21	170.84	170.67	170.34	170.91	170.95	170.44	169.88	170.82	171.73	170.76	171.73	171.04	171.34	170.46	170.03	170.15	170.3	170.32	171.08	170.06	170.84	171.82	170.57	170.66	170.18	170.38	170.84	171.57	171.66	170.71	170.41	171.14	171.38	170.54	171.5	170.84	170.93	171.2	170.81	170.98	171.36	171.36	171.39	170.92	170.46	171.26	170.56	170.56	170.01	171.28	170.9	170.4	170.29	171.19	170.71	171.34	171.1	171.34	170.01	171.42	171.15	170.48	172.62	170.74	170.19	170.84	170.68	170.49	170.97	171.1	171.4	172	171.06	171.39	171.36	170.89	170.73	170.21	171.07	170.86	170.34	170.72	170.53	170.44	170.75	170.35	170.9	170.3	170.56	171.17	170.14	170.7	170.88	170.15	171.1	170.4	171.05	170.14	170.57	171.25	171.5	171.66	170.77	171.07	171.02	171.33	170.43	170.94	170.75	171.32	171.52	171.55	171.2	172.03	171.4	171.7	171.42	172.32	171.73	171.69	171.88	172.16	171.79	170.91	171.79	171.91	172.56	171.83	172.54	172.76	172.33	171.98	171.71	171.81	171.87	171.49	172.09	171.46	171.44	172.31	172.2	170.92	172.11	172.2	171.69	170.83	172.17	172.04	171.17	172.03	171.75	172.26	171.71	170.87	171.45	172.01	171.51	171.99	171.81	171.91	172.29	171.51	172.1	171.83	172.46	171.39	171.28	171.45	171.19	171.8
130.41	130.94	129.47	129.96	129.15	129.8	130.38	129.93	130.27	129.7	130.12	129.88	129.91	130.43	129.68	129.03	129.83	129.48	131.23	130.02	129.23	130.32	130.01	130.71	130.05	130.31	130.24	130.69	130.13	129.89	130.73	130.53	130.22	129.28	131.49	129.59	129.99	130.6	130.91	130.97	130.35	129.88	130.68	130.15	129.61	130.06	129.75	130.59	129.74	130.49	130.79	130.33	129.97	130.52	130.86	130.5	130.51	129.78	130.45	130	129.63	130.36	129.87	130.49	130.64	130.06	131.14	130.55	129.99	131.06	130.29	130.5	129.82	130.73	131.11	131.06	130.49	131.65	130.49	129.93	130.46	129.41	130.87	130.93	130.37	131.36	129.78	129.92	131.08	130.99	130.82	131.49	130.59	130.19	130.91	129.66	130.12	131.74	131.52	130.67	130.5	130.66	130.9	130.23	130.31	129.73	131.11	130.68	130.8	130.4	130.16	130.84	130.56	130.16	131.22	130.72	130.69	130.24	130.41	129.65	130.65	130.19	130.66	130.14	131.15	130.3	130.56	130.76	131.05	130.02	131.06	130.5	130.57	130.65	129.74	129.42	130.46	131.6	130.58	131.11	130.47	129.9	130.06	130.24	131.02	131.01	130.09	130.69	130.52	130.46	131.29	129.78	130.37	131.26	130.58	130.54	131.23	130.76	130.67	130.94	131.1	129.89	130.45	131.2	131.66	131.25	131.83	130.67	131.18	130.6	130.48	130.23	130.74	130.9	130.76	130.31	131.19	131.32	130.71	131.07	130.49	130.39	130.68	131.87	130.95	130.33	130.81	131.06	131.42	130.43	131.34	131.03	131.29	131.33	130.73	130.51	131.41	131.28	130.82	130.29	130.32	131.38	130.81	130.57	130.19	131.11	131.22	130.06	130.73	131.08	130.66	131.52	130.22	131.02	129.69	131.19	131.1	130.49	131.8	130.51	130.13	130.25	130.71	130.24	130.44	131.34	131.44	131.68	131.08	131.67	130.67	130.56	130.89	130.23	130.91	130.2	130.06	130.5	130.17	130.96	130.84	131.01	131.57	130.6	130.55	131.19	130.95	130.86	131.47	130.42	130.78	130.43	131.04	130.73	130.51	131.57	131.59	131.37	131.42	131.11	131.64	131.21	130.63	130.34	131.31	131.2	131.58	131.35	131.26	131.95	131.18	131.29	132.54	131.93	131.24	131.42	131.73	131.75	132.06	131.23	132.1	132.8	132.87	131.88	132.51	132.92	132.24	132.01	131.67	131.13	131.86	131.9	132.49	131.21	131.44	132.27	132.07	131.12	132.2	132.3	132.33	131.44	131.97	132.92	131.29	132.6	131.28	132.41	131.47	131.73	132.07	132.08	131.85	132.1	132.04	132.13	131.88	132.13	131.45	131.87	132.25	131.77	131.53	131.24	131.12	132.07
140.97	140.88	140.26	139.66	139.2	140.19	140.64	140.56	140.24	140.78	140.61	140.79	140.23	140.8	140.79	140.03	140.77	140.32	141.47	140.72	139.93	140.73	140.93	141.36	140.81	140.55	140.69	140.51	140.92	140.32	140.99	141.87	141.46	139.91	141.69	139.91	140.22	140.79	141.35	141.97	141.34	140.82	141.42	140.9	140.49	140.84	140.33	141.2	140.09	140.89	141.2	140.63	140.76	141.08	141.79	141.15	141.36	141.1	140.35	140.29	139.67	140.84	140.61	140.99	141.31	140.47	141.57	141.55	141.11	142.14	141.02	141.11	140.52	141.1	141.25	141.51	140.91	142.97	141.08	140.16	141.12	140.41	141.65	141.56	140.86	141.67	141.28	140.52	141.61	142	141.34	141.7	141.7	140.94	141.22	140.32	141.2	141.82	141.57	141.51	141.33	140.99	141.68	140.79	141.02	140.1	142.54	141.99	141.42	141.23	141.38	141.91	141.01	140.94	141.78	141.46	141.38	141.06	140.76	140.11	141.68	141.13	141.34	141.38	141.56	140.31	141.14	140.84	141.52	140.88	141.22	140.97	140.76	141.75	141.16	140.18	140.96	141.77	141.61	141.67	140.99	140.99	141.79	140.99	141.8	142.51	140.26	140.77	141.35	140.84	141.77	140.29	141.17	142.12	141.02	141.14	142.16	141.03	141.63	141.82	142.28	141.09	140.21	141.65	142.31	141.21	142.22	141.81	142.15	140.69	140.44	140.78	140.73	140.73	141.38	140.88	141.25	142.23	141.42	141.23	140.82	141.24	141.21	142.17	141.87	140.95	140.87	141.46	141.88	141.36	140.88	140.94	142.08	141.77	141.31	140.93	141.8	141.48	142.55	140.82	141.15	142.27	141.55	141.5	141.37	141.93	142.05	141.47	141.88	141.8	141.37	141.81	140.62	142.22	140.46	141.47	141.66	140.46	142.47	141.24	140.43	140.84	141.5	141.07	141.44	141.82	141.7	142.66	141.74	142.7	141.66	141.5	141.45	141.44	141.83	140.86	141.04	141.8	141.16	142.01	141.92	141.46	141.87	141.8	141.89	141.59	141.52	142.09	142.02	140.88	141.65	141.45	142.39	141.2	140.88	142.48	142.18	142.52	142.08	142.25	142.64	141.97	141.98	141.22	141.69	142.41	142.59	142.34	142.18	143	142.39	141.98	142.96	143.01	142.43	141.95	143.39	142.63	142.96	141.78	142.54	143.08	143.84	142.59	143.14	144.04	142.82	142.63	142.96	142.31	142.7	142.74	143.28	142.22	142.23	142.83	142.47	142.41	142.27	142.9	142.84	142.11	142.76	143.37	142.16	143.28	142.33	143.04	142.4	141.36	142.8	142.62	142.51	142.53	142.82	142.36	142.54	142.05	142.19	142.7	143.27	142.74	141.68	142.08	141.93	142.86
148.12	148.75	147.08	147.67	147.61	147.64	147.85	147.95	147.6	148.07	147.66	147.59	147.55	148.07	147.38	146.7	148.05	147.29	148.62	147.73	147	148.2	148.37	148.54	147.78	148.06	147.5	147.91	147.93	147.61	148.28	148.59	147.69	146.55	148.81	147.14	147.09	147.88	148.36	149.02	148.06	147.44	148.66	147.31	147.9	147.07	147.42	147.88	147.54	148.43	147.89	148.05	147.52	148.54	148.93	149.17	148.53	147.04	147.96	147.49	147.37	148.28	148.21	147.3	148.01	147.23	149.04	148.65	148.3	148.99	148.1	148.33	147.53	148.42	148.81	148.26	148.45	149.83	148	147.59	148.3	147.44	148.51	148.7	147.9	148.41	148.39	147.13	148.91	148.81	148.1	149.3	149.12	148.08	148.24	147.11	148.62	148.81	148.19	148.18	148.96	147.87	149.39	148.42	147.88	147.24	148.93	148.85	147.98	148.54	148.13	149.2	147.87	147.95	149.04	148.52	148.62	148.07	147.76	147.51	148.81	148.05	148.43	148.33	149.22	148.78	148.79	148.58	148.48	148.21	148.61	148.36	148.15	148.4	148.27	147.58	148.59	149.52	148.3	148.62	148.43	148.11	148.38	148.44	149.26	150.18	147.95	148.14	148.94	149.16	148.67	147.73	148.42	149.73	148.91	147.7	149.75	148.48	148.7	149.15	149.49	148.67	148.08	148.93	149.54	149.23	150.05	148.64	149.35	148.82	147.97	148.03	148.74	148.42	149.3	148.36	148.74	149.51	148.53	148.36	147.65	148.36	148.64	149.95	149.14	148.23	148.75	149	148.98	148.07	149.21	148.52	149.32	149.08	148.26	148.87	149.07	148.7	149.26	148.34	148.01	149.29	148.88	149.01	147.94	149.06	149.08	147.67	148.03	149.14	148.62	148.79	148.23	148.84	147.86	149.17	148.53	148.62	148.93	148.29	148.11	147.91	148.97	148.81	149.09	148.94	149.49	149.23	148.85	149.44	148.89	148.32	148.71	148.01	149.08	147.87	147.5	148.26	148.08	149	148.88	148.82	149.52	147.88	148.35	148.86	147.98	149.03	149.29	148.22	148.82	148.01	149.27	148.25	148.72	149.1	149.57	149.86	148.99	149.02	149.15	149.35	148.47	148.92	149.07	149.34	149.24	149.11	148.92	150.34	150.37	149.47	150.67	149.63	150.09	149.85	150	150.2	150.03	149.49	149.75	150.67	150.73	149.57	150.17	151.41	150.8	149.78	150.23	149.44	149.97	150.05	150.46	149.3	150.03	150.45	150.03	149.56	149.93	150.23	150.31	149.54	149.77	150.55	149.16	150.72	149.37	150.58	149.99	149.29	149.83	150.4	149.64	149.98	150.29	149.87	151.07	149.48	149.29	150.19	150.71	149.64	149.32	149.64	149.58	149.82
154.86	155.19	153.56	153.98	153.35	153.8	154.27	154.23	153.69	153.91	153.99	153.97	153.64	153.92	153.46	153.38	154.36	152.96	155.32	154.51	153.78	154.42	154.46	155.05	154.26	154.34	153.67	153.99	154.46	153.72	155.21	154.51	154.3	152.25	155.25	153.14	153.77	153.98	155.52	154.87	154.63	153.68	154.92	154.05	153.94	154.14	153.69	154.93	154.18	154.4	154.84	154.82	153.69	154.92	155.22	155.73	155.22	154.82	154.92	154.5	153.73	154.32	154.29	154.72	155.03	154.69	156.11	155.35	155.02	155.29	155.05	155.49	154.36	155.06	156.43	154.71	155.3	156.73	154.61	153.77	155.47	154.12	155.47	154.97	155.1	155.12	155.48	153.66	155.46	155.54	155.54	155.96	156.09	154.83	155.02	154.21	154.62	155.65	155.49	155.34	156	155.03	155.33	154.96	155.15	154.23	155.9	155.44	154.88	155.77	155.75	156.13	155.05	154.77	156.49	155.07	155.5	154.17	155.16	154.43	155.26	155.46	155.59	155.81	156.59	155.71	155.43	155.95	155.68	154.84	156.56	155.56	155.51	155.85	155	155.16	155.79	156.73	155.6	156.16	155.62	155	156.03	155.71	157.03	157.46	155.33	155.77	156.63	155.51	156.07	154.55	156.09	157.08	156.37	155.28	156.95	155.99	156.05	156.92	156.43	156.46	155.22	156.82	157.94	156.59	156.85	156.44	157.03	155.86	154.99	155.4	154.98	154.94	156.96	154.67	156	156.46	155.95	155.82	154.95	156.37	155.92	156.91	156.52	155.78	156.21	156.41	156.11	155.45	156.13	155.73	157.15	156.99	155.74	156.26	156.55	155.82	156.73	155.08	155.16	156.3	156.1	156.54	155.75	156.76	156.92	155.44	155.93	157.06	156.62	156.26	156.39	156.93	155.76	156.73	155.7	155.3	157.09	155.89	154.83	155.55	156.28	155.65	156.17	156.66	156.97	157.44	156.56	156.72	155.71	156.29	156.49	156	156.98	155.71	155.8	156.42	155.56	156.45	156.69	155.99	156.66	155.46	155.91	156.44	156.29	156.3	156.17	156.07	156.21	156.53	156.84	155.53	156.15	157.25	157.26	157.59	156.86	156.59	157.52	157.7	156.67	157.05	156.81	157.21	157.31	157.97	157.92	159.25	158.75	158.36	159.75	159.17	158.94	159.49	160.07	160.06	159.98	159.17	160.09	161.31	160.8	160.42	161.17	162.15	161.44	159.17	160.78	160.1	160.16	160.21	160.85	160.62	160.2	161.51	160.42	160.7	160.49	160.81	160.83	161.03	161.02	161.71	160.63	160.82	160.7	160.93	159.95	159.71	159.98	160.54	160.6	161.16	160.74	160.2	161.69	160.2	160.12	160.96	160.72	160.39	159.9	159.84	159.58	159.98
123.38	123.75	122.68	122.58	122.57	122.87	122.79	122.83	122.33	123.26	122.37	122.67	122.57	122.7	122.45	122.52	122.89	121.91	123.69	123.02	122.96	123.46	122.77	123.43	123.52	122.71	123.02	122.75	123.19	122.78	123.85	123.38	123.87	121.59	124.48	122.36	122.58	123.43	124.21	123.46	123.99	122.57	123.83	123.41	123.14	123.5	122.89	123.88	123.54	123.7	123.66	123.37	123.08	124.34	124.52	124.28	123.35	123.44	123.92	123.72	122.7	123.41	123.26	124.13	123.79	123.57	124.98	124.51	124.57	124.52	124.23	124.07	123.37	124.01	125.28	124.03	123.97	124.87	123.74	123.69	124.15	123.3	124.85	124.29	123.74	123.73	124.43	122.89	124.2	124.47	124.01	125.17	124.79	123.59	123.48	122.96	123.59	124.71	124.18	124.68	124.85	123.72	124.23	123.56	124.28	123.41	125.03	124.69	123.62	124.24	124.96	125.04	124.14	124.1	126.06	125.27	124.89	124.05	124.26	123.88	124.72	124.99	124.92	125.24	125.9	124.99	125.14	125.38	125.62	124.19	126.07	125.04	125.06	124.57	124.64	125.07	125.39	126.09	125.85	125.44	124.66	124.7	126.03	124.65	126.98	126.81	124.67	125.33	126.05	125.14	125.54	124.19	125.7	126.61	125.88	124.92	126.73	125.77	126.18	126.78	126.22	125.85	125.31	126.38	126.84	126.21	126.72	126.16	126.43	125.42	124.6	125.44	125.5	125.78	126.42	124.68	125.5	126.17	126.04	125.83	124.92	125.93	126.13	126.75	126.39	125.09	126.39	126.67	126.55	125.46	125.95	125.64	126.51	126.69	125.6	126.55	126.39	125.83	126.17	125.31	124.8	126.6	126.32	125.56	125.18	125.86	126.64	125.44	125.59	126.15	126.22	125.99	125.68	126.22	124.8	126.64	125.84	125.59	126.91	126.54	125.12	125.77	126.88	125.41	126.33	126.79	127.24	127.51	126.8	127.05	125.76	126.67	126.75	125.8	126.69	125.28	125.82	126.07	125.38	126.59	126.82	125.59	126.45	125.91	126.05	126.92	126.44	126.52	126.69	126.32	126.25	126.3	126.54	125.54	126.85	127.19	127.31	127.9	127.5	127.58	127.68	127.62	126.86	127.54	127.09	127.46	127.39	127.89	128.92	128.98	128.85	128.8	130.7	129.45	129.5	130.23	130.23	130.36	130.44	130.01	130.8	130.84	131.34	131.37	131.98	132.61	131.4	130.76	131.01	131.13	130.84	131.15	131.75	131.33	130.9	132.06	131.03	131.24	131.35	131.65	131.73	131.3	131.31	132.01	131.06	131.9	131.42	132.29	131.44	131.4	131.11	132.07	131.5	131.72	132.08	131.56	132	135.67	131.15	132.33	132.45	131.86	131.27	131.03	131.01	131.64
149.21	135.27	134.58	135.24	135.57	137.43	138.65	139.1	139.42	141.3	141.75	142.51	142.42	144.17	144.35	145.21	147.06	146.71	149.9	149.2	149.81	151.5	152.16	153.36	154.11	154.8	155.39	156.07	157.22	158.01	159.87	160.23	160.85	159.79	163.19	162.08	162.98	164.56	166.51	167.21	167.48	167.05	169.52	169.73	170.33	171.42	171.97	173.44	173.19	174.7	174.92	176.64	176.15	178.06	180	180.6	180.82	181.22	182.05	182.6	182.47	184.21	185.07	186.53	187.12	187.35	189.6	190.03	190.07	191.5	191.7	192.93	192.7	194.21	196.52	195.82	196.61	198.04	197.69	197.71	199.43	199.72	201.48	201.78	202.09	203.05	204.28	203.56	205.36	206.33	206.62	208.48	208.78	208.12	209.26	209.17	210.65	211.68	212.37	213.65	214.25	220.76	228.18	234.61	241.43	246.96	255.62	261.78	267.61	274.94	279.95	286.15	291.96	296.65	303.49	308.66	313.6	318.48	323.82	327.95	333.55	338.16	342.49	348.21	352.64	356.85	361.13	364.68	369.49	372.93	377.31	381.99	384.29	388.55	392.79	394.93	398.96	404.81	405.27	409.5	412.53	414.59	419.92	421.05	425.27	430.48	430.65	434.45	437.46	439.04	442.45	443.98	447.32	450.22	454.1	454.66	458.9	459.54	462.64	465.38	467.15	469.39	470.66	473.34	477.83	478.66	482.29	482.21	485.72	486.1	487.77	491.59	490.74	493.15	496.58	496.73	501.45	501.51	503.59	505.55	506.08	510.66	510.93	516.27	514.39	515.51	519.7	520.72	523.22	522.54	524.8	526.9	528.83	531.97	530.92	532.52	536.87	535.84	536.93	539.72	538.63	542.1	542.49	543.94	547.74	547.6	550.15	548.55	550.78	555.25	553.65	554.41	556.09	557.11	560.13	559.77	561.18	562.34	564.16	567.05	564.43	566.63	568.63	569.34	572.07	572.19	572.52	577.52	574.16	577.21	577.36	578.46	581.81	580.25	581.83	583.4	583.84	587.26	584.97	587.54	588.75	596.79	609	614.84	623.73	634.19	639.67	647.77	653.19	659.35	668.25	671.59	678.23	683.56	689.12	696.25	698.43	704.99	711.1	714.07	718.77	723.75	726.6	733.3	734.18	738.66	778.21	806.65	833.55	856.33	878.09	900.3	919.08	938.76	951.78	968.55	985.15	999.54	1017.36	1028.66	1043.27	1058.49	1070.22	1084.26	1094.74	1107.69	1121.88	1129.96	1144.75	1153.83	1164.7	1178.05	1188.44	1200.42	1208.79	1220.14	1231.92	1241.27	1251.91	1262.23	1272.51	1284.11	1292.97	1302.97	1314.29	1323.29	1335.85	1343.25	1352.65	1361.17	1372.26	1382.83	1390.49	1401.97	1409.18	1418.8	1430.97	1438.61	1447.51	1456.78	1465.18	1477.75	1485.35	1494.72	1502.12	1511.63
119.19	119.53	117.87	118.65	117.74	118.41	119.08	118.69	117.89	118.82	118.76	118.13	118.04	118.78	118.29	118.04	119.4	118.35	119.23	118.99	118.57	119.05	119.23	119.79	118.72	118.39	118.77	118.95	118.52	118.51	119.58	118.92	119.16	117.2	120.04	118.08	118.33	118.89	119.57	118.96	118.96	117.76	119.25	118.37	118.75	118.85	118.7	119.44	118.62	119.13	118.91	119.19	117.85	118.92	120.11	119.64	119.36	119.04	119	118.79	118.1	119.17	119.02	119.52	119.22	118.95	119.99	119.67	119.76	120	119.55	119.87	118.24	119.59	121.22	119.9	119.23	120.59	119.81	118.63	119.65	118.75	119.56	119.52	118.91	119.45	119.29	118.42	119.61	120.01	119.08	120.25	120.13	118.54	119.11	118.32	119	120.18	119.34	120.01	119.96	119.19	120.08	118.97	119.14	118.63	120.19	119.8	119.72	120.03	119.7	120.31	119.53	119.4	121.17	119.68	119.38	118.95	119.17	118.68	119.7	119.56	119.72	119.98	120.68	119.6	120.01	120	120.09	119.02	120.39	119.46	119.19	120.03	119.69	119.6	120.13	121.02	120.19	120.81	120.55	119.47	120.4	119.78	121.49	121.54	120.14	120.46	120.86	120.85	120.34	118.49	120.88	121.01	120.4	120.04	121.4	120.32	120.79	121.3	120.98	120.57	119.79	121.74	121.34	120.39	121.46	120.1	121.61	120.38	119.69	120.06	120.15	120.14	120.71	119.35	120.03	120.82	121.31	120.69	119.98	120.51	120.97	121.02	121.3	120.1	120.67	121.28	120.31	119.96	120.97	119.98	121.16	121.2	120.01	120.85	121.19	119.93	120.65	119.61	119.88	121.6	120.99	120.45	119.94	120.8	121.11	119.59	120.12	120.96	120.8	120.16	120.41	121.05	119.5	121.12	120.18	120.22	121.48	120.52	119.45	120.2	120.7	120.35	120.78	121.12	121.22	121.26	120.87	121.07	120.69	120.51	120.83	120.64	120.86	119.89	120.67	120.89	120.02	120.65	120.48	120.12	120.87	120.05	120.38	121.01	120.02	121.4	120.68	120.73	120.54	119.65	121.22	120.29	120.89	121.21	121.23	121.8	121.29	121.06	121.4	121.58	120.85	121.31	121.02	121.2	121.51	122.28	122.85	123.26	123.37	123.01	123.77	123.68	122.83	123.34	123.96	124.12	123.9	123.73	124.8	125.32	124.96	124.69	124.93	126	124.75	123.71	124.86	123.88	124.11	124.88	124.8	124.63	124.32	125.09	124.2	124.16	124.71	124.29	124.77	124.4	124.28	124.83	124.09	124.98	124.71	124.61	123.96	123.18	124.01	124.84	124.33	124.82	124.65	124.31	125.43	123.98	124.05	124.72	124.95	123.79	123.7	124.09	123.69	123.74
