167.68	167.91	167.61	168.73	167.75	168.46	167.95	168.1	167.59	167.94	167.59	167.28	167.47	167.45	168.16	168.16	167.91	168.28	167.7	167.74	167.8	168.6	168.36	168.32	167.67	168.56	168.21	168.6	168.26	168.03	168.23	168.39	167.88	168.1	168.6	167.9	167.4	168.63	168.99	168.55	168.74	168.08	168.39	167.43	168.72	168.36	168.16	168.3	168.86	166.99	168.78	167.37	167.44	169.38	168.63	168.38	168.08	168.42	168.7	168.48	168.07	168.34	167.64	169.04	168.52	168.58	168.11	168.53	168.36	167.51	168.47	168.01	169.06	168.45	168.64	168.07	168.69	168.58	167.11	167.66	168.35	168.86	168.94	168.19	167.99	169.34	168.21	168.07	168.14	168.29	169.03	167.55	168.3	168.89	168.96	168.74	168.2	167.89	169.37	167.44	169.33	168.5	167.77	168.19	168.6	168.06	168.21	168.38	168.56	168.31	168.7	167.96	167.91	168.31	169.17	168.43	167.49	168.83	168.05	169.17	168.53	168.47	168.26	167.66	168.62	168.54	167.94	168.05	168.51	168.34	168.46	168.52	168.96	168.11	168.16	168.42	168.91	169.37	168.65	169.04	169.29	168.27	168.22	169.12	168.59	168.3	167.93	168.93	168.2	168.57	168.41	168.58	169.56	168.48	169.46	168.55	168.75	169.11	168.57	167.89	169.97	168.54	167.68	168.9	169.37	169.07	169.03	169.76	168.66	169.87	168.95	168.73	168.87	168.62	168.6	169.33	169.13	168.62	167.78	169.18	169.19	168.63	169.17	169.35	168.9	169.66	168.37	168.65	168.27	168.54	168.53	168	168.78	169.34	167.97	169.41	168.95	168.86	168.72	169.35	168.35	168.58	169.06	168.11	169.13	168.52	168.84	168.51	169.08	168.76	168.88	168.51	168.32	168.83	169.28	169.07	170.05	169.15	168.68	168.57	168.66	168.79	169.46	168.98	169.1	168.43	169.16	168.57	169.52	169.43	169	169.04	168.99	168.86	169.41	169.07	169.27	168.41	169.18	169.37	168.78	169.34	169.52	169.38	169.36	169.03	169.33	169.79	168.53	168.74	169.83	168.93	169.14	169.19	169.09	169.44	169.2	169.06	168.39	169.24	169.67	169.35	168.76	169.55	169.27	169.42	169.75	169.16	170.38	169.48	169.57	169.78	170.11	170.25	169.87	170.04	169.86	169.99	169.81	170.26	170.52	169.17	170.48	170.76	170.52	170.77	170.17	170.08	170.39	170.5	170.82	170	169.93	170.77	170.97	170.77	170.65	171.06	170.71	170.85	170.9	170.98	169.96	170.42	170.22	170.14	171.06	170.49	170.52	170.99	170.88	169.81	170.34	170.11	170.03	170.49	170.18	169.78	171.14	170.37	170.48	169.86	169.85	170.23	170.37	170.27
131.38	131.66	131.44	132.01	131.06	132.5	131.34	132.56	131.43	131.72	131.03	131.13	131.61	131.68	131.98	132.28	131.61	132.2	131.2	131.64	131.76	132.15	131.85	131.8	131.89	131.92	131.6	132.12	132.46	131.45	131.91	131.96	131.24	132.55	132.32	131.56	131.55	132.5	132.61	132.09	132.61	131.7	132.12	131.74	132.34	131.82	131.83	131.58	132.08	130.63	132.16	130.53	131.02	132.44	131.66	131.69	131.51	131.75	131.99	131.98	131.83	132.13	131.18	132.3	131.54	131.96	131.54	132.12	131.92	131.81	131.83	131.68	132.41	132.07	131.41	131.68	132.85	131.83	131.33	131.32	132.01	132.05	131.95	131.67	132.19	132.6	131.5	132.05	131.38	132.56	132.68	130.79	131.65	131.88	132.42	131.59	131.86	131.14	132.21	131.4	132.12	132.09	131.72	132.04	132.61	131.87	132.23	131.67	132.08	131.74	131.94	132.28	131.44	132.28	133.1	131.87	131	132.2	131.76	133.09	131.87	132.3	132.77	131.96	132.42	131.66	131.47	131.56	131.88	132.15	131.97	131.82	132.48	131.98	132.16	132.01	132.72	133.32	132.58	132.49	132.69	131.41	131.55	132.35	132.13	132.03	132.38	132.83	131.72	132.12	132.26	132.39	132.88	132.44	132.97	131.85	131.83	132.01	131.92	131.55	133.42	132.11	131.93	132.55	132.41	132.68	132.73	133.13	132.15	132.8	132.18	132.5	132.06	132.73	131.92	132.19	132.69	132.24	132.05	132.99	133.17	132.76	132.28	132.76	132.35	133.22	132.55	131.88	132.15	132.55	132.01	132.32	132.15	132.45	132.4	132.38	132.44	132.05	132.11	132.59	132.41	132.49	132.41	131.73	132.51	131.78	132.11	131.87	132.84	131.94	132.41	133.06	132.09	132.04	133.16	133.11	133.21	132.14	132.41	132.62	132.51	132.51	133.7	132.39	132.51	131.42	132.36	132.09	133.16	133.12	132.47	132.49	132.05	132.47	132.35	132.76	132.66	131.49	132.77	132.94	133.03	133.19	132.29	133.04	132.5	132.67	132.72	133.12	132.02	132.88	132.94	132.49	132.09	132.31	133.12	132.94	132.86	131.98	132.48	132.16	133.16	133.13	132.31	133.23	132.55	132.27	132.68	132.98	132.97	133.22	133.48	132.89	133.73	133.88	132.94	134.02	133.4	133.34	132.98	133.54	133.72	133.03	134.21	133.98	133.87	133.72	133.45	133.53	133.58	133.8	133.76	133.89	133.23	133.81	134.2	133.73	134.02	133.54	133.27	133.67	134.45	133.88	132.85	133.69	133.06	133.28	133.56	133.57	133.4	134	133.24	133.09	133.27	133.35	132.96	133.18	133.11	133.2	133.23	133.71	133.21	133.28	132.46	133.03	132.95	132.92
169.16	169.38	169.4	170.35	168.53	170.09	169.01	170.02	169.07	169.55	169.36	169.24	168.81	169.05	169.76	169.79	169.57	169.73	168.97	169.37	169.51	169.7	169.73	169.53	169.67	169.95	169.57	169.72	169.56	169.07	169.59	169.82	169.04	170.05	169.64	169.08	169.04	170.04	169.66	170.01	169.91	169.55	170.37	169.08	170.21	169.72	169.47	169.72	169.53	169.04	169.84	169.14	169.24	170.25	170.2	169.93	169.14	169.81	170.17	170.18	169.99	170.13	169.27	170.46	169.78	169.95	170.03	170.1	170.62	169.54	170.18	169.58	170.84	170.01	169.31	169.76	170.85	170.17	169.21	169.14	170.21	170.51	170.56	169.49	169.75	170.63	169.85	170.08	169.88	170.7	170.99	169.47	170.07	170.41	170.12	170.26	170.17	169.24	170.87	169.85	170.77	169.95	169.34	170.3	170.17	169.87	169.98	169.47	169.93	169.77	170.41	169.47	169.44	169.84	170.87	170.13	169.15	170.52	169.62	170.76	169.52	170.48	170.12	169.87	169.96	169.29	169.09	169.34	170.08	170.43	170.03	170.26	170.29	169.93	170.76	170.14	170.69	170.95	170.16	170.46	170.63	169.21	169.75	170.38	170.47	169.36	169.94	170.96	169.38	169.86	169.74	170.01	170.41	170.65	170.92	169.54	170.15	169.61	170	169.72	171.82	170.52	170.11	170.73	170.69	170.15	170.97	171.01	170.22	171.4	170.16	170.26	170.01	170.45	169.94	170.72	171.04	170.03	169.83	170.68	170.44	170.35	170.21	170.56	170.2	170.67	170.42	170.2	169.68	170.01	170.01	170.07	170.09	170.41	169.55	170.81	170.66	169.92	170.18	170.42	170	170.17	170.13	170.29	170.79	169.36	170.08	170.18	170.16	170.07	170.45	170.18	169.85	170.16	170.78	170.93	170.6	169.95	170.96	170.36	170.36	170.3	171.2	170.37	170.44	170.27	170.18	170.15	170.69	171.49	170.73	170.07	169.92	170.34	170.27	169.86	170.95	169.95	170.34	170.67	170.46	170.68	170.84	170.97	170.61	170.71	170.86	171.24	170.2	170.44	170.99	170.74	170.36	170.38	171.19	170.37	170.68	170.27	170.43	170.14	170.98	170.99	170.12	170.97	171.15	170.58	170.48	170.73	171.31	171.15	171.43	170.96	171.25	171.92	171.42	171.56	171.74	171.34	171.24	171.42	171.28	170.54	171.52	172.01	171.67	172	171.02	171.32	171.49	171.85	171.6	171.24	170.67	171.4	172.29	171.63	172.17	171.61	171.52	171.66	172.28	171.35	171.03	171.37	172.03	171.49	171.44	171.47	171.53	171.76	172.13	171.19	171.36	171.56	170.73	171.37	171.69	171.36	171.58	171.21	171.88	171.62	170.79	171.6	171.15	172.12
129.42	129.6	129.07	130.1	129.1	130.36	129.28	129.57	129.09	129.52	129.44	129.44	129.05	129.4	130.21	129.61	129.14	129.7	128.34	129.33	129.22	129.92	129.75	129.81	129.68	130.15	129.57	129.63	129.57	128.94	128.88	129.65	129.51	129.65	130.02	129.34	128.91	129.87	130.09	129.89	130.52	129.45	129.6	129.37	130.27	129.84	129.39	130.02	130.18	128.85	129.93	129.11	129.08	130.25	129.57	129.6	129.42	129.82	129.77	129.38	129.83	129.8	129.29	130.97	129.42	129.63	129.52	130.29	130.25	129.46	129.98	129.3	130.7	130.2	129.77	129.4	131.12	130.11	129.34	129.47	129.65	130.65	129.96	129.47	129.69	130.77	129.48	129.85	129.5	130.36	130.84	128.65	129.82	129.74	130.67	129.52	129.97	129	130.15	129.35	130.16	130.02	129.46	129.78	130.65	130.1	130.21	130.2	129.73	129.49	130.3	129.76	129.92	130.07	131.03	129.51	129.71	130.45	129.72	131.12	130.06	130.11	130.27	129.96	130.33	130	129.28	129.63	130.03	130.34	130.16	130.38	129.35	129.88	130.44	129.8	130.75	131.24	130.25	130.27	130.85	129.59	129.51	130.85	130.26	129.08	130.26	130.88	129.85	130	130.33	129.61	130.11	130.16	130.63	129.61	130.17	129.51	129.7	129.25	131.22	130.28	129.32	130.36	130.56	130.42	130.72	130.86	129.23	131.16	130.06	130.06	130.51	130.31	129.78	130.88	130.45	129.77	129.7	130.81	130.46	130.44	130.38	130.32	130.04	131.23	129.94	130.35	129.78	129.92	130.18	130.48	130.08	130.5	130.41	130.68	130.52	130.42	130.76	130.53	130.06	130.47	130.13	130.73	130.8	129.59	130.31	129.75	130.53	130.18	130.47	130.48	129.98	130.26	130.4	131.09	131.31	130.14	130.66	130.19	130.46	130.5	131.36	130.91	130.71	130.32	130.97	130.29	130.71	130.7	131.09	130.69	130.16	130.28	130.54	130.04	130.68	129.52	130.35	130.66	130.57	130.46	130.16	130.83	130.44	130.23	130.53	130.97	129.8	130.41	131.01	130.26	130.35	130.33	131.01	130.25	130.39	130.77	130.21	130.33	131.09	130.75	130.22	130.35	130.37	130.59	130.77	131.17	131.23	131.27	131.21	130.72	131.33	132.29	131.23	131.24	131.16	131.15	131.53	130.9	131.38	130.73	131.81	131.73	131.74	131.57	131.41	131.68	131.19	131.6	131.36	131.51	130.95	131.93	132.54	131.6	131.91	131.5	131.22	132.14	131.97	131.5	130.85	131.46	131.28	130.94	131.96	131.4	131.79	131.62	131.01	131.07	131.51	131.71	130.69	130.66	130.95	131.26	131.24	131.46	131.18	131.44	130.3	131.01	131.77	131.25
139.56	140.21	139.55	140.2	138.71	140.56	139.58	140.21	139.81	140.12	139.43	139.53	139.47	139.25	140.32	140.79	139.5	140.16	139.6	140.07	139.78	140.4	139.86	139.98	139.92	140.35	140.24	140.6	140.13	139.29	140.36	139.64	139.89	140.18	140.22	139.83	139.14	140.54	141	140.24	140.78	140.28	140.14	139.35	140.67	140.16	139.15	140.52	140.32	139.51	139.95	139.73	139.26	140.84	139.99	140.04	139.74	140.71	140.73	140.21	139.73	140.3	140.04	140.65	139.9	140.65	139.94	140.02	140.47	139.61	140.45	139.78	140.58	140.39	139.85	139.81	140.28	140.23	139.54	140	140.19	141.25	140.34	139.45	139.91	141.06	139.47	140.3	140.01	141.23	141.68	139.46	140.57	140.77	140.32	140.18	140.42	139.7	141.72	140.1	140.74	140.45	140.49	140.84	140.92	140.36	140.28	140.2	140.66	140.22	140.52	140.05	140.21	139.88	141.17	140.13	139.29	140.68	140.37	141.07	140.43	140.94	140.46	140.23	140.43	139.95	139.77	140.26	140.57	140.6	140.41	140.54	140.82	140.24	140.55	140.4	141.1	141.04	140.37	141.02	140.52	140.59	140.6	140.68	140.83	139.85	139.89	141.13	139.99	140.37	140.65	140.37	141.31	140.81	141.23	140.56	140.66	140.41	141.02	140.13	142.34	141.04	140.11	140.58	141.41	140.8	141.59	142.02	140.02	141.77	140.9	140.65	140.68	140.72	140.18	141.26	141.3	140.69	140.55	141.44	141.56	141.36	141.15	140.82	140.85	141.64	140.73	140.87	140.67	140.7	140.58	140.14	140.57	141.76	140.71	141.37	141.16	140.96	140.46	141.37	139.9	140.65	140.54	140.54	141.1	140.03	140.28	139.96	140.75	140.78	140.73	141.04	139.93	140.49	141.32	141.05	141.81	140.71	140.95	140.47	140.86	141.17	141.23	140.93	141.05	140.58	140.73	140.33	141.33	141.17	141.25	140.33	141.27	140.75	140.68	140.75	140.9	140.39	141.24	141.46	141.21	141.29	140.83	141.44	141.45	141.1	141.23	142.01	140.6	141.42	142.05	141.74	141.37	140.88	141.32	141.33	141.06	140.94	140.88	141.01	140.98	141.74	140.5	141.14	141.45	141.24	141.52	140.79	141.59	141.43	141.68	141.36	142.06	142.26	141.48	141.45	141.63	141.31	141.76	141.69	141.75	141.11	141.65	142.23	141.76	142.27	141.75	142.07	142.13	141.39	141.99	142.06	141.17	142.21	143	142.36	142.25	141.98	141.64	142.24	142.86	142.18	141.48	142.11	141.97	142.26	142.48	142.35	141.91	142.56	141.78	141.58	141.71	141.51	141.18	141.81	142.15	142.32	141.69	141.22	142.01	141.62	141.23	141.38	141.65	141.7
146.81	147.69	147.11	148.19	146.24	147.86	146.91	147.3	146.35	147.08	146.66	146.56	146.64	147.1	147.65	147.56	147.16	147.12	146.27	146.97	147.28	147.69	146.62	147.7	147.12	148.01	147.3	147.91	147.9	146.31	146.83	147.25	147.09	147.84	147.05	147.33	145.88	147.44	147.6	147.78	148.28	147.38	147.46	146.51	147.47	147.34	147.61	147.48	146.97	146.05	147.85	146.68	146.83	147.97	147.9	146.96	147.03	147.28	148.03	147.71	147.67	147.91	147.19	148.7	147.3	148.41	147.34	147.87	148.24	147.15	147.61	147.08	148.47	147.59	147.28	147.35	148.5	147.63	146.85	147.21	147.35	147.77	148.13	146.9	147.12	148.41	146.93	147.5	147.13	148.17	148.56	146.37	147.55	147.87	148.12	147.35	147.5	146.66	148.45	147.59	148.09	147.6	146.69	147.99	147.37	147.35	147.5	147.66	147.66	147.37	147.98	147.69	147.67	147.6	148.49	147.41	147.03	148.43	147.22	149.19	147.49	148.47	147.65	147.66	147.53	147.04	147.15	147.01	147.95	147.98	147.99	147.64	147.5	147.97	147.88	147.73	148.54	148.79	147.82	148.32	148.45	147.59	147.42	148.07	147.73	147.38	147.51	148.55	147.04	147.94	148.05	147.8	148.09	148.07	148.16	147.78	147.65	147.7	147.52	147.18	149.34	147.66	146.98	147.45	148.55	148.19	148.1	148.78	146.96	148.97	147.46	148	147.8	147.76	147.57	148.43	149.01	147.66	147.18	149.03	148.51	148.74	148.17	148.5	147.91	148.85	148.64	147.67	147.96	147.97	148.17	147.89	147.49	148.01	147.34	148.25	147.98	147.79	147.89	148.42	147.05	148.57	147.81	147.32	147.98	146.91	147.4	147.68	148.35	147.35	147.97	148.07	147.28	148.04	148.05	148.42	148.8	148.29	148.04	148	148.57	148.13	149.28	148.31	147.95	147.67	148.45	147.99	148.72	148.71	148.7	147.29	147.89	148.11	148.08	148.49	148.27	147.18	148.25	148.27	147.68	148.39	148.28	148.61	148.22	148.04	148.3	148.94	146.89	148.53	148.91	148.34	148.39	147.44	148.61	148.26	148.01	147.94	147.52	148.02	148.77	149.01	147.94	148.54	148.7	148.25	149.04	148.43	149.11	148.45	148.95	148.2	149.35	150.07	149.45	149.56	148.9	149.13	149.39	148.6	149.26	148.66	149.54	149.54	149.82	149.66	149.57	149.16	149.52	149.66	149.45	149.42	148.95	149.33	149.99	149.39	149.74	149.7	148.61	149.58	149.84	149.53	148.5	149.49	149.45	149.23	149.92	149.68	149.61	150.12	149.69	149.29	149.64	149.87	148.92	149.17	149.9	149.2	149.21	149.09	149.33	149.14	148.26	148.48	149.43	149.4
153.19	153.91	153.49	153.92	152.71	154.53	153.92	154.26	153.26	153.88	153.42	153.12	153.01	153.42	154.05	154.28	153.56	154.12	152.72	153.56	153.43	153.91	153.42	154.28	153.59	154.35	153.56	153.98	153.81	153.08	153.08	153.81	153.13	153.79	153.38	153.83	153.4	153.96	154.32	153.89	154.53	153.48	153.74	153.25	153.88	152.93	153.39	154.06	153.99	152.08	154.44	152.68	153.08	154.01	154	153.56	153.36	154.09	153.57	153.59	154.03	153.64	152.9	154.64	153.9	154.75	153.28	153.64	154.25	152.97	154.18	153.02	154.56	153.84	153.69	153.62	154.73	154.05	152.99	154.02	153.12	153.98	154.43	153.06	154.3	154.42	152.67	153.78	153.5	155.03	155.05	152.57	153.98	153.41	154.31	153.7	153.8	153.21	155.55	153.52	154.36	153.61	153.13	155.17	154.53	152.81	153.5	153.66	153.75	153.23	153.91	152.77	153.75	153.42	154.74	153.3	153.06	154.61	154.12	155.06	153.5	154.07	153.52	153.49	153.56	153.37	153.13	153.18	154.17	154.2	154.01	154.22	153.47	154.25	153.64	153.85	154.46	154.71	153.96	154.48	154.58	153.51	153.61	154.57	153.76	153.04	153.34	154.48	153.63	153.85	154.17	153.27	154.14	154.16	154.78	153.25	153.89	153.37	154.56	153.01	155.14	154.01	153.23	153.89	154.21	154.17	154.05	155	153.66	154.54	153.49	153.83	153.89	153.91	153.19	154.05	154	154.23	153.69	154.26	154.16	154.03	154.2	154.16	154.15	155.44	154.24	152.91	153.92	153.74	153.86	154.54	153.47	154.4	153.56	154.19	154.2	153.66	154.57	154.81	153.36	154.09	154.14	153.78	153.71	153.56	154.2	153.71	153.86	153.37	154.11	153.54	153.1	153.63	154.67	154.69	154.39	153.02	153.41	154.01	153.91	154.32	155.17	154.02	154.23	153.31	154.04	154.55	155.07	154.66	154.7	153.18	153.66	153.85	154.22	154.37	155	153.05	154.24	154.39	153.5	153.99	153.77	154.93	153.85	153.53	153.89	154.67	152.79	154.39	154.93	153.64	153.84	153.32	154.06	153.81	153.44	153.36	152.66	152.97	154.11	154.63	153.83	154.24	154.14	153.7	154.45	153.56	154.33	153.36	154.28	153.13	154.61	155.62	153.79	154.51	154.19	154.2	155.35	153.68	153.99	153.03	153.92	154.21	153.74	154.01	154.33	153.52	154.6	153.84	154.11	153.77	153.39	154.13	155.18	153.83	154.42	154.49	153.21	154.01	155.46	154.12	152.54	154.16	154.46	154.2	154.05	154.73	153.67	154.55	154.71	154.11	154.34	154.33	153.4	153.29	153.44	154.42	153.85	153.56	153.61	154.58	153.35	153.19	154.78	154
121.91	122.19	121.97	122.09	121.16	122.77	121.9	122.42	122.2	122.08	122.17	121.64	121.29	121.31	123.06	122.08	121.61	122.25	121.4	122.34	122.12	122.81	121.64	122.33	121.82	122.97	122.18	122.11	121.91	121.3	122.18	122.24	121.29	122.51	122.25	122.14	121.72	122.37	122.69	122.02	123.02	121.72	122.27	121.52	122.25	121.02	121.73	122.63	122.12	120.9	122.63	121.13	121.8	122.67	121.9	122.17	121.37	122.52	122.31	122.28	122.13	122.05	121.8	122.91	121.95	122.99	121.79	122.57	122.6	121.76	122.1	121.68	123.24	122.67	121.92	121.71	123.51	122.57	121.79	122.4	122.2	122.73	122.61	122.06	122.02	122.94	120.79	122.38	122.04	123.26	123.5	121.58	122.43	122.25	122.53	122.03	122.08	121.96	123.58	122.21	123.01	122.14	122.33	123.03	122.82	121.47	122.36	121.9	122.44	121.99	122.4	121.97	122.25	121.72	123.25	122.18	121.01	121.86	121.84	122.92	121.72	122.92	121.7	121.53	122.14	121.81	121.26	121.51	121.98	122.28	121.97	122.34	122.3	122.52	122.12	122.16	122.98	123.19	122.08	122.34	123	122.16	122.47	123.22	122.33	121.71	121.82	122.7	122.06	122.11	123.5	121.73	122.44	122.25	122.82	121.72	122.1	121.58	123.25	121.76	123.83	122.8	121.64	122.88	123.15	122.98	122.4	123.29	122.37	122.98	122.5	122.29	122.49	122.68	122.22	122.53	122.64	122.93	122.35	122.75	122.68	122.5	122.08	123.39	122.93	123.72	122.89	122.04	122.07	122.09	122.49	122.65	121.66	122.42	121.44	122.32	122.25	122.52	122.7	123.09	122.05	122.93	123.1	122.24	122.61	122.01	122.6	121.89	122.26	122	122.91	122.5	121.63	122.02	123.43	122.68	122.7	121.82	122.15	121.75	122.21	122.16	123.65	122.83	122.81	122.01	122.34	122.19	123.05	122.64	123.21	121.88	121.57	122.13	122.49	122.45	123.14	121.28	122.82	123.01	121.6	122.62	122.16	122.72	122.17	122.09	122.97	123.01	121.2	122.24	122.8	122.28	122.62	121.97	122.68	121.95	122.95	122.56	121.49	121.9	123.33	123.37	121.86	123.07	122.68	122.33	122.66	122.19	122.87	122.05	122.81	121.79	122.8	123.89	122.23	122.92	122.62	122.58	123.01	122.54	122.58	121.81	122.88	122.51	122.6	123.02	122.56	122.22	123.16	122.28	122.41	122.21	122.05	122.46	122.75	122.71	123.34	123.78	121.56	122.88	123.82	122.63	121.26	122.38	122.05	122.4	123.36	122.87	122.72	122.9	122.83	122.14	122.56	122.9	121.04	122.29	122.3	122.23	122.3	122.28	122.5	122.83	121.58	121.5	123.19	122.04
130.79	132.1	131.6	132.03	130.89	132.4	131.74	131.86	131.35	131.87	131.18	131.29	131.12	131.6	132.16	132.11	131.12	131.91	129.94	131.56	131.53	131.64	131.08	132.33	131.7	132.26	131.24	131.59	131.8	130.89	131.16	131.77	131.3	131.82	131.67	131.69	131.35	132.23	132.43	132.12	132.34	132	131.92	131.6	132.33	131.12	130.92	131.77	132.06	130.23	132.14	131.08	130.89	132.12	131.5	131.48	131.09	131.87	131.93	131.73	131.87	131.64	131.47	132.38	131.65	132.58	131.25	131.85	132.28	131.26	131.93	130.89	132.33	131.7	131.15	131.59	132.75	132.43	131.09	131.59	131.66	132.12	132.31	131.21	131.5	132.34	130.74	131.69	131.01	132.56	132.47	130.48	132.09	131.25	132.22	131.65	131.84	131.57	133.22	131.32	132.04	132.03	131.41	132.34	132.25	131.05	131.09	131.35	131.91	131.55	131.93	131.45	131.65	131.51	132.73	131.57	130.27	132.03	131.91	132.64	131.48	131.79	131.7	131.59	131.51	131.67	131.13	131.26	131.67	131.96	132.14	132.03	131.61	131.99	131.98	131.53	132.31	132.43	131.73	131.57	131.99	130.94	131.23	132.05	131.78	131.09	131.02	132.1	131.32	131.46	132.82	131.64	132.36	131.78	132.24	131.72	131.04	131.5	132.42	131.38	133.43	132	130.93	131.93	132.15	132.12	132.4	132.53	131.36	131.99	131.09	131.46	131.81	131.8	131.39	132.14	132.33	131.94	131.94	132.36	132.39	132.17	131.9	132.13	132.23	132.92	132.28	131.16	131.41	131.3	131.85	132.32	131.25	131.75	131.29	132.02	132.3	131.92	132.11	132.19	131.65	132.01	132.2	131.43	131.89	131.52	131.74	131.42	131.8	131.74	131.91	131.88	131.21	131.57	132.68	132.85	132.56	131.7	131.5	131.65	131.97	131.61	133.24	132.64	131.96	131.41	132.12	131.95	132.25	132.13	133.02	131.38	131.57	131.79	131.88	132.12	132.66	130.81	131.69	132.47	131.62	132.17	131.32	133.02	131.76	131.62	132.19	132.76	131.18	132.05	132.64	132.48	131.95	131.55	132.06	131.6	132.44	131.66	131.38	131.49	132.47	132.93	131.65	132.3	132.11	131.71	132.41	131.4	131.86	131.81	131.7	131.34	132.64	133.4	131.61	132.41	132.49	131.67	132.28	131.95	132.12	131.25	132.03	132.26	132.05	132.21	131.87	131.71	132.54	131.77	132.32	132.03	131.53	132.23	132.8	131.96	132.04	132.45	131.38	132.36	133.32	132.02	131.31	132.04	132.06	131.97	132.47	132.34	132.11	133.02	132.99	131.92	132.24	131.68	131.36	131.71	132.41	132.42	131.89	132.21	131.71	132.35	131.18	131.78	132.29	131.82
117.17	117.7	117.29	117.84	116.74	118.41	117.47	118.03	116.94	117.1	117.31	117.11	116.46	117.27	117.82	117.78	116.68	117.58	116.25	117.34	117.38	117.69	117.51	117.54	117.4	118.01	117.46	117.55	117.47	116.7	117.07	117.58	116.85	117.37	117.55	117.33	116.74	117.51	117.99	117.35	118.19	117.19	117.77	117.12	117.44	117.1	117.06	117.69	117.52	115.96	118.11	116.44	116.71	117.94	117.22	117.15	116.85	118.3	117.26	117.82	117.39	117.76	117.24	118.37	117.53	118.31	117.28	117.47	118.14	117.11	117.83	116.96	117.93	117.41	117.26	117.24	118.55	117.75	116.98	117.68	118.19	118.18	118.49	117.76	117.78	118.11	116.75	117.69	117.27	118.21	118.49	116.45	117.83	117.67	118.31	117.54	117.52	117.26	119.02	117.98	118.24	117.48	117.33	117.8	118.03	117.23	117.6	117.92	117.23	117.03	117.68	116.9	117.72	117.69	118.36	117.58	116.88	117.56	117.94	118.66	117.17	118.3	117.22	117.49	117.11	116.92	116.85	117.48	117.55	118.26	117.86	118.48	117.63	117.9	117.76	117.56	118.31	118.74	117.66	117.91	118.38	117.06	117.16	118.11	117.71	117.11	117.49	118.25	117.36	117.73	117.95	117.15	117.98	118.16	118.33	117.48	117.74	117.28	117.97	117.62	118.97	117.5	116.77	117.57	118.26	118.09	118.18	118.88	117.07	118.22	117.51	117.77	118.04	117.96	117.23	118.22	117.69	118.2	117.53	118.32	118.54	118.54	117.98	118.28	118.54	119.33	118.7	117.48	117.56	117.27	117.51	117.71	117.67	118.13	116.98	117.88	118.04	117.64	117.44	118.37	116.96	117.49	117.88	117.31	118.13	116.7	117.61	117.7	117.62	117.29	118.2	117.88	116.7	117.39	118.44	118.12	118.3	117.6	117.52	117.31	117.92	117.02	118.67	118.04	118.06	116.94	117.8	117.26	118.13	118.21	118.36	117.29	117.66	117.69	117.2	117.37	118.68	116.76	117.96	117.6	117.46	118.34	117.65	118.15	117.74	117.3	117.78	118.42	116.55	117.56	118.31	117.48	118.16	117.19	118.16	117.47	117.96	117.63	116.77	117.28	118.19	118.4	117.48	118.13	117.82	117.7	117.69	117.51	117.97	117.63	117.75	117.31	118.21	119.26	117.68	118.38	118.12	117.26	117.74	117.45	117.62	117.13	117.55	118.49	118.21	118.19	117.79	117.44	117.91	117.61	117.43	117.63	117.36	117.94	118.16	118.19	118.33	118.69	117.15	118.4	119.2	118.21	116.97	117.57	117.73	118.13	118.03	118.45	117.68	118.4	117.97	117.51	118.06	117.32	117.63	117.37	117.85	117.56	118.33	117.2	117.75	117.74	116.99	117.26	118.11	117.58
