170.26	170.11	169.58	168.88	169.74	170.07	170.31	169.06	170.5	169.01	170.22	169.66	170.57	169.55	168.59	170.12	169.56	170.34	169.33	169.76	169.93	170.79	170.01	169.82	170.08	170	169.85	170.38	169.7	169.52	169.15	169.42	170.28	170.07	169.55	169.4	169.49	170.08	169.47	170.92	170.8	170.44	170.49	168.99	170.23	169.62	170.74	169.98	170.24	170.45	169.2	169.24	170.71	170.27	169.81	169.58	169.37	171.05	170.39	169.93	169.91	170.72	170.55	169.8	170.49	170.18	169.78	170.45	169.62	170.66	170.78	170.63	169.66	170.28	169.17	170.72	170.85	170.96	169.88	170.49	170.05	170.28	170.11	170.14	171.66	170.63	170.45	169.6	170.14	170.31	169.81	170.12	170.42	169.51	169.58	171.19	169.87	169.44	169.9	169.91	169.74	170.07	170.48	170.57	170.63	170.24	171.06	170.72	170.42	169.74	169.65	170.59	170.24	170.98	170.23	170.32	170.52	170.87	170.11	171.11	170.25	170.2	170.88	170.2	170.49	171.17	170.99	170.72	171.18	170.44	170.05	170.74	170.51	171.26	170.53	170.85	170.39	170.06	171.11	170.92	170.97	170.59	170.69	170.35	170.99	171.15	170.84	170.52	171.17	170.98	170.43	171.38	170.13	170.69	171.17	170.56	170.67	171.08	169.77	171.35	171.18	170.23	171.07	170.94	171.28	170.57	170.68	170.89	171.25	171.31	171.35	170.4	171.32	171.3	170.96	170.7	170.81	170.72	170.83	170.84	170.61	170.89	171.27	171.19	170.89	170.38	170.67	170.99	172.13	171.39	171.86	170.6	170.62	171.7	170.85	171.04	169.95	170.85	171.12	170.57	170.64	171.54	171.39	171.27	170.56	171.24	171.2	171.54	171.97	171.33	171.13	170.98	171.16	170.41	171.96	170.47	171.31	170.61	171.54	171.76	171.49	171.32	171.2	171.42	170.86	171.06	171.33	170.67	171.96	171.25	171.53	171.43	171.18	171.39	171.98	170.4	170.58	171.03	171.29	171.4	172.25	170.68	171.06	170.75	171.69	171.56	171.72	171.94	171.63	171.58	171.15	170.84	171.18	171.39	171.34	170.72	171.46	170.98	171.27	171.7	171.67	171.46	172.25	172.25	171.98	171.56	171.44	171.34	171.86	172.01	171.56	172.28	172.56	172.18	173.08	172.42	172.32	172.61	171.85	171.65	172.01	171.65	172.89	173.2	171.88	172.9	172.04	172.49	171.76	173.05	172.81	172.22	172.76	172.46	172.54	172.9	172.71	172.48	173.12	172.8	172.2	172.64	172.25	172.47	172.12	171.89	172.55	172.57	173.45	171.41	171.95	173.06	172.37	172.46	171.92	172.6	172.22	172.95	171.51	172.21	171.33	172.36	172.39	172.83	172.58	171.82
133.48	133.1	133.17	132.79	132.97	134.08	133.32	132.81	133.55	132.88	133.93	133.22	134.23	132.95	131.93	133.38	132.95	133.95	133.1	133.17	133.6	133.64	133.38	133.7	133.21	133.38	133.23	134.38	133.11	133.41	133.17	132.9	133.45	133.19	133.17	132.87	132.86	133.44	132.27	134.18	133.38	133.88	133.85	133.03	133.42	133.33	133.76	133.18	133.08	133.53	133.22	132.23	133.57	133.49	133.06	132.74	133.06	133.73	133.46	132.81	133.28	133.86	133.86	133.39	133.65	133.53	133.08	133.57	133.28	133.25	133.79	134.01	132.86	133.54	132.38	134.2	134.09	134.12	133.92	133.87	133.71	133.3	133.43	133.51	134.22	134.22	133.97	132.52	133.64	134.02	133.28	133.59	133.29	132.93	133.71	134.75	133.77	133.62	133.09	133.45	133.67	133.55	133.62	133.27	133.64	133.4	134.43	134.06	133.56	133.21	133.03	134.17	133.57	134.3	133.77	133.34	134.23	134.6	134.28	134.02	134.28	133.81	133.93	133.35	133.14	135.3	133.93	133.76	134.47	134.47	133.6	133.63	133.52	134.95	134.65	134.29	134	133.37	134.78	134.14	134.13	134.35	134.09	133.37	133.89	134.15	134.05	133.72	134.5	134.03	134.69	134.43	133.56	133.93	134.16	134.58	134.47	133.83	133.63	134	134.41	134.72	134.37	133.61	133.59	133.56	133.72	134.22	133.51	134.47	134.48	134.12	134.56	135.02	134.69	134.48	135.32	133.77	134.37	133.23	133.74	134.22	134.25	134.59	134.65	133.54	134.31	135.12	135.72	135.33	134.85	133.93	133.53	134.96	134.64	134.23	133.57	134.53	134.82	133.8	133.27	134.79	134.98	134.58	133.97	135.1	134.45	134.46	134.62	134.42	133.9	134.88	133.96	134.52	135.02	133.93	134.34	133.41	134.21	134.52	133.87	134.42	134.63	135	133.83	134.7	134.73	133.98	135.95	134.61	135.38	134.12	134.55	134.7	134.58	133.34	133.95	134.61	134.95	134.59	134.89	134.63	134.42	133.97	134.37	135.02	134.79	135.02	134.22	134.88	134.95	134.82	135.25	134.68	134.94	134.27	135.06	133.97	134.53	135.09	134.69	135.15	134.65	135.7	135.5	134.39	134.91	134.91	134.89	135.13	134.87	135.34	136.23	135.27	135.57	135.02	135.85	135.38	135.05	135.08	135.97	134.34	135.31	134.77	134.55	135.37	135.18	135.8	135.03	135.21	135.82	135.18	134.97	135.41	135.13	135.01	134.97	135.29	135.79	135.22	134.68	135.08	134.92	134.62	135.21	134.91	135.08	134.92	135.09	134.36	134.85	135.37	134.07	134.37	134.56	134.88	134.83	134.35	133.91	134.13	134.34	134.27	133.95	134.41	134.96	133.73
171.72	171.04	170.69	170.75	170.91	171.58	170.98	170.55	171.6	170.61	171.46	171.08	171.39	170.82	170.53	171.27	171.22	171.45	170.86	170.88	171.5	171.88	171.23	171.53	171.33	171.23	170.99	171.95	171.19	170.64	170.93	171.16	172.01	170.88	171.13	170.67	170.72	171.44	170.39	172.27	171.31	171.25	171.38	170.51	170.87	171.4	171.58	170.84	171.19	171.54	171.12	170.95	171.77	171.42	170.95	171.15	170.97	171.61	171.39	171	171.4	171.73	172.08	171.51	172.01	171.75	171.48	171.85	171.26	171.74	172.03	171.75	171.05	171.06	170.03	172.4	171.89	171.74	171.84	171.96	171.36	171.72	171.5	171.25	172.61	172.17	171.76	171.11	171.73	171.95	171.49	171.95	171.8	171.22	171.22	172.6	171.61	171.35	171.55	171.48	171.57	170.89	171.47	171.71	171.76	171.8	171.9	172.47	171.37	171.53	171.07	171.77	171.54	172.75	171.48	171.54	171.75	172.3	172.35	172.22	171.54	171.68	171.4	171.44	172.23	172.7	172.15	171.53	172.46	171.86	170.74	171.74	170.69	172.16	172.4	172.6	172.3	171.2	172.19	172.24	172.16	171.68	172.09	171.63	172.05	172.12	172.44	171.59	172.33	172.13	172.56	172.32	171.93	172.07	172.01	172.3	172.16	172.32	171.31	171.9	171.74	172.04	172.15	171.9	171.8	172.14	172.33	172.32	172.07	172.14	172.07	171.75	172.69	172.78	172.55	172.43	172.37	171.46	171.85	171.46	171.97	172.38	171.72	172.54	171.72	171.67	171.97	172.15	173.38	172.46	172.47	172.32	171.74	172.89	172.28	172.66	171.68	172.28	172.86	171.85	172.05	172.56	172.3	172.49	171.65	172.71	172.16	172.24	172.69	172.65	172.72	172.07	170.98	171.95	172.37	171.51	172.45	170.81	172.57	172.18	171.55	171.81	172.38	172.74	171.72	172.55	172.58	171.79	173.34	172.04	172.86	171.95	173.24	172.34	172.43	171.6	172.09	172.61	172.64	172.55	172.74	171.92	171.78	172.27	172.84	172.52	172.33	172.67	171.75	172.54	172.01	171.85	172.71	172.67	172.29	172.27	172.79	171.66	172.12	172.61	172.61	172.71	172.61	173.25	173.13	172.75	172.48	172.39	172.63	172.87	172.86	172.88	173.41	173.07	174.03	173.37	173.12	172.76	172.85	172.84	173.25	173.14	173.5	173.1	172.72	173.8	172.61	173.32	173.36	173.8	174.03	172.94	173.1	172.73	173.08	173.22	172.56	173.44	173.66	173.86	172.78	173.54	173.69	173.4	173.69	173.02	173.66	173.4	173.32	173.1	173.38	174.1	173.6	172.81	172.86	173.74	173.43	173.24	173.11	173.39	172.76	172.94	172.69	173.29	173.78	173.42
131.72	131.37	131.09	130.58	130.71	131.59	131.25	130.88	131.87	130.6	131.94	130.8	131.36	131.12	130.06	131.19	130.96	131.6	130.97	131.69	131.47	131.84	131.47	131.33	131.22	130.91	130.85	132.2	130.94	131.04	130.88	131.49	131.66	131.3	131.04	130.63	130.82	131.09	130.65	132.13	131.34	131.32	131.62	130.84	131.9	131.63	131.36	130.87	131.4	131.15	130.87	130.89	132.43	130.7	130.94	130.93	130.9	131.96	131.77	130.57	131.57	131.47	131.97	131.59	131.2	131.37	131.5	131.44	130.99	131.65	131.97	131.8	131.45	131.12	130.61	131.65	131.85	132.03	131.88	131.41	131.47	131.49	131.41	131.31	132.72	131.89	131.4	131.3	131.98	131.51	131.73	131.77	131.8	131.1	131.15	132.72	131.29	131.08	131.62	131.78	131.38	131.44	131.47	131.76	132.08	131.75	131.63	132.27	131.48	131.35	130.97	131.44	132	132.06	131.4	131.98	132.68	132.44	131.64	132	132.05	131.7	131.88	131.35	131.85	132.93	132.3	131.67	132.18	132.3	131.24	132.06	130.98	131.96	132.04	132.39	132.11	131.53	132.3	132.43	132.03	131.65	131.92	132.38	132.02	132.19	131.87	132.43	132.16	132.11	132.21	131.74	132.06	131.9	132.17	132.09	132.33	132.48	131.42	131.73	132.6	132.19	132.33	132.14	132.52	131.64	131.95	132.17	132.11	132.35	132.43	131.38	132.51	132.84	132.27	132.26	132.83	131.21	132.32	131.67	131.77	132.41	132.21	131.77	132.35	131.54	132.31	132.5	133.2	132.59	133.06	131.93	132.19	132.8	132.65	132.59	131.64	132.27	132.35	131.85	131.87	132.97	132.49	132.73	132.33	133.12	132.5	132.51	133.13	132.43	132.18	132.61	131.58	132.14	132.82	131.38	131.98	131.43	132.31	132.84	131.73	132	132.51	132.45	132.32	133.05	133.01	132.05	133.76	132.47	132.99	132.47	132.94	132.74	132.79	131.68	132.05	132.3	133.18	132.11	132.76	132.33	131.72	132.27	133.01	133.14	132.92	133.11	132.65	132.49	132.54	132.09	132.35	132.8	132.81	132.3	132.52	132.47	132.81	132.43	132.78	132.84	132.92	133.25	133.41	132.75	132.64	132.84	132.55	132.87	132.76	133.19	133.5	133.26	134.02	132.79	133.78	133.08	132.94	133.29	133.47	132.8	133.66	133.39	132.84	133.94	133.18	133.21	132.71	133.54	134.04	132.91	133.39	133.19	133.14	133.61	132.81	133.49	133.69	133.77	132.78	133.24	133.73	132.97	133.63	133.52	133.44	133.79	134.09	133.31	133.14	133.48	133.03	133.14	132.7	133.18	133.19	133.15	132.88	132.64	132.66	132.46	132.5	133.17	133.49	132.9
142.5	141.95	142.03	141.28	141.66	142.42	141.97	141.98	142.7	141.2	142.62	142.37	143.15	142.55	140.89	142.55	142.39	142.97	141.97	142.11	142.8	143.23	142.53	141.89	141.96	141.41	142.29	142.73	142.44	142.14	142.38	142.17	142.35	142.33	142.07	141.68	141.98	142.09	141.53	143.07	142.71	142.44	141.77	142.13	142.59	142.67	143.07	142.39	142.34	143.16	141.97	141.86	142.98	141.73	141.49	141.63	142.43	142.91	142.48	142.52	142.7	142.9	142.99	142.24	143	143.04	142.69	142.98	141.12	143.17	143.17	142.75	142.13	142.41	141.08	142.99	143	142.49	142.61	142.84	142.26	142.11	142.71	142.31	143.59	143.38	142.98	141.6	142.58	142.89	142.09	142.75	143.31	142.18	142.01	144	142.49	142.14	142.27	142.58	142.64	142.34	142.65	142.74	142.3	142.51	142.95	143.33	142.2	142.5	142.15	142.52	142.99	143.28	142.77	142.69	143.68	143.19	142.85	142.72	142.85	142.53	142.68	142.46	142.7	143.53	143.32	142.43	143.39	143.31	142.27	143.18	142.39	143.3	143.17	143.39	142.9	142.11	143.2	143.29	143.14	143.03	142.82	143.59	143.46	143.35	143.4	143.37	143.21	143.74	143.5	143.2	142.86	142.51	143.55	143.27	143.42	143.33	142.31	142.65	143.5	142.84	143.4	143.14	143.42	143.24	143.01	143.05	143.35	143.65	142.72	142.76	143.38	144.1	143.81	143.19	143.68	142.16	143.64	142.81	142.66	143.17	142.68	143.03	143	141.9	143.21	143.3	144.22	144.07	143.88	143.41	142.37	143.78	143.34	143.78	142.3	143.08	143.6	142.99	142.82	143.75	144.02	144	143.83	143.99	143.67	143.99	144.08	143.82	142.76	143.39	142.82	143.52	144.48	142.75	143.01	142.57	143.72	144.74	143.88	143.63	143.14	144.42	143.19	143.98	143.53	142.78	143.98	143.76	143.7	143.19	144.3	143.86	143.63	142.76	142.52	143.21	143.55	143.41	144.21	142.72	143.22	143.08	143.99	144.07	143.49	143.8	142.79	143.64	143.97	143.06	144.28	143.72	143.53	143.85	144.19	143.16	143.99	144.04	143.93	143.9	143.73	144.81	144.85	144.3	144.06	144.43	144.36	143.86	143.79	144.67	144.9	143.86	144.78	144.55	144.41	143.72	143.71	143.67	144.13	144.16	144.82	144.26	144.04	144.86	143.87	144.76	144.28	144.22	144.89	144.59	144.94	144.29	144.24	144.1	143.81	144.33	144.84	144.92	143.97	144.32	144.04	144.03	144.29	144.07	144.22	144.75	144.65	144.1	143.43	144.36	144.03	143.87	143.47	143.85	144.22	144.12	144.01	143.85	143.4	143.5	143.25	143.68	144.18	143.29
150	149.56	149.06	148.25	148.94	149.27	149.2	148.81	149.41	148.6	149.76	148.78	150.14	148.89	147.67	149.54	149.03	149.69	148.98	149.37	149.57	149.74	149.36	149.2	149.34	149.13	149.1	150.54	149.22	148.65	148.75	149.25	149.4	149.37	149.42	148.52	149.26	148.84	148.13	150.44	149.51	150	149.84	148.81	149.72	149.37	150.2	149.17	149.58	149.26	149.19	148.33	149.7	148.86	148.73	148.8	148.83	150.32	149.11	149.11	148.99	149.69	150.29	149.7	149.46	149.77	149.44	149.43	148.97	149.62	149.47	150.02	149.11	149.14	148.27	149.97	149.81	149.95	149.76	149.89	149.53	149.46	149.07	149.17	150.63	150.21	150.15	148.96	149.91	149.88	149.06	149.07	149.76	149.63	149.47	150.53	148.87	148.91	149.66	149.32	149.36	149.35	149.71	149.29	149.02	149.27	150.13	150.02	148.93	149.27	149.22	149.18	149.3	150.71	149.66	149.54	150.3	150.59	149.82	149.46	149.79	149.39	149.65	149.37	149.27	151.35	150.26	149.97	149.88	149.78	149.23	149.87	149.02	150.64	150	150.66	149.55	149.66	149.89	150.87	150.33	149.66	150.88	150.13	149.62	150.06	150.17	150.17	150.24	150.71	150.2	150.12	150.07	149.99	149.74	150.03	150.09	150.16	148.37	149.56	150.48	149.94	150.17	149.75	149.78	149.71	149.95	150.09	150.04	150.5	149.9	149.53	151.04	151.12	150.46	150.54	150.9	149.46	150.92	149.21	150.06	150.44	149.93	150.47	150.1	149.06	150.27	150.14	151.55	150.93	151.23	149.54	149.52	150.95	150.71	150.68	149.37	150.07	150.37	149.39	149.38	151.18	150.7	150.82	150.14	150.98	150.01	150.6	151.08	150.41	149.69	149.99	149.48	149.95	150.98	149.29	150.13	149.21	150.64	150.78	149.95	150.45	150.63	150.78	150.19	150.73	151.14	149.87	151.11	150.07	150.49	150.05	150.84	150.88	150.02	149.57	149.32	150.11	150.61	150.57	151.13	150.01	150.07	149.8	150.94	150.84	150.9	151.45	149.99	150.69	150.59	149.64	150.02	151.56	150.58	150.46	151.19	149.72	149.81	150.62	150.4	150.38	151.14	151.7	150.84	151.14	150.74	150.3	151.18	150.95	150.78	151.07	151.85	151.04	152.42	151.12	152.3	151.02	151.01	150.77	151.51	151.06	151.83	151.08	151.18	151.84	151.18	151.68	150.95	152.01	152.3	151.23	151.43	151.43	151.06	151.56	150.82	151.44	152.23	152.27	150.83	151.32	151.71	150.59	151.27	150.8	151.24	151.84	151.89	150.95	151.1	151.97	151.11	151.23	150.8	150.79	151.22	151.57	150.77	150.92	150.73	150.86	150.8	150.85	151.47	150.82
155.91	155.3	155.82	154.41	155.81	155.94	155.89	155.28	156.01	154.67	156.04	155.31	156.8	155.22	153.55	155.41	154.98	155.56	155.41	155.9	156.11	156.34	156.03	155.73	156.17	156.21	155.02	156.63	155.39	155.79	154.29	155.5	156.47	155.72	155.5	154.91	154.82	155.55	154.5	156.7	155.59	156.01	155.99	154.86	156.57	156.44	156.36	155.66	155.72	155.98	154.69	155.06	156.32	154.95	154.2	154.93	155.18	156.64	156.01	155.39	155.19	155.72	156.05	155.42	156.44	156.26	156.18	155.97	155.21	155.88	156.64	156.52	155.55	154.98	154.51	156.61	156.76	156.49	156.52	156.03	156.25	155.81	155.82	155.54	157.5	155.89	156.14	154.51	155.68	156.08	155.96	156.2	155.87	155.99	155.49	157.2	155.38	155.13	155.3	155.74	155.89	156.06	155.93	155.48	156.28	156.15	156.04	156.38	156.11	155.05	154.96	155.26	155.22	156.87	155.65	155.27	156.43	155.81	155.96	156.31	155.62	155.93	155.57	155.57	155.35	156.98	156.34	155.38	156.08	155.55	154.85	156.17	154.97	156.29	156.18	156.37	156.07	154.95	156.1	156.36	156.09	155.68	155.84	156.09	155.75	155.96	155.78	156.14	156.75	155.91	155.84	156.51	155.84	156.26	155.89	156.1	155.94	155.84	154.92	155.94	156.1	156.15	156.42	155.44	155.82	156.19	156.28	155.69	156.38	156.41	156.16	155.68	156.79	156.91	157.14	156.56	156.62	155.89	156.78	154.77	155.65	156.22	155.75	155.73	155.47	154.75	155.71	156.32	157.45	156.49	157.4	155.8	155.51	156.65	155.96	156.75	155.72	155.8	156.44	155.07	155.3	156.88	156.6	157	155.73	156.57	156.58	156.26	157.18	155.84	155.94	156.07	155.05	155.52	155.99	155.12	156.08	155.18	156.95	157.06	156.1	155.98	156.2	156.59	155.28	156.35	156.63	155.32	157.5	155.96	156.83	156.42	156.47	156.23	156.53	154.89	154.81	155.81	156.78	155.78	156.53	155.29	155.72	155.57	156.58	157.14	156.42	156.86	155.83	156.03	156.39	155.84	155.87	156.15	156.13	155.96	156.17	155.1	156	156.53	156.49	156.3	156.26	157.22	157.05	156.27	156.29	155.42	155.91	155.45	155.34	155.8	157.08	156.4	156.65	155.97	157.13	156.42	155.38	155.72	156.07	155.99	156.27	156.03	155.54	156.52	155.55	156.39	155.75	156.19	156.9	156.34	156.68	155.6	156.53	155.82	155.18	156.27	157.22	156.29	155.34	156.13	155.71	155.74	155.92	156.01	156.28	156.42	156.96	156.04	156.12	156.93	156.03	156.31	155.32	156.34	156.38	155.76	155.73	156.02	155.73	155.8	155.81	156.21	156.7	155.99
124.95	124.41	124.16	123.03	124.34	124.6	124.52	123.62	124.7	123.58	124.8	123.77	124.9	124.49	122.63	124.23	124.04	124.56	123.77	124.52	124.09	124.53	124.27	124.45	124.12	123.73	123.73	124.77	123.38	123.82	122.9	123.93	124.67	124.23	123.95	123.6	124.08	124.15	122.74	125.41	124.81	124.22	124.59	123.36	125.31	124.9	124.82	123.5	124.48	124	123.33	123.18	125.03	123.76	123.17	123.63	124.6	124.43	124.33	124.46	123.87	124.2	124.85	124.11	125.17	124.85	124.46	124.28	123.74	124.55	125.06	124.59	124.11	124.01	123.32	124.75	125	124.48	125.11	124.88	124.61	124.51	124.53	124	125.94	124.52	124.27	123.31	124.8	124.47	124.21	124.7	124.04	124.22	124.48	125.93	123.46	123.55	124.07	124.12	123.95	124.25	124.06	124.32	124.55	124.53	124.45	124.63	124.48	123.68	123.2	124.04	124.03	124.9	124.01	123.68	124.47	124.71	124.88	124.28	124.24	124.71	123.83	123.73	124.56	125.68	124.72	123.97	124.35	124.14	123.82	124.88	123.71	124.62	124.78	124.71	124.85	124.37	124.77	125.3	125.18	125.23	124.3	124.71	124.9	124.74	124.66	124.89	124.91	124.53	124.42	125.58	124.7	124.62	124.65	124.18	125.03	124.95	123.33	124.79	125.07	124.66	124.77	124.13	124.59	125.06	124.51	124.95	124.86	124.83	124.61	124.16	125.12	125.58	125.16	125.07	125.2	123.99	124.9	123.52	123.85	124.82	124.76	124.65	124.81	123.84	124.47	125	125.66	124.85	124.71	124.06	123.64	125	124.69	125.37	123.81	124.45	124.4	124.11	124.06	125.53	124.87	125.39	124.26	125.05	124.85	125.35	125.39	124.72	124.36	124.35	123.53	124.22	125	123.57	124.43	123.48	125.35	125.35	124.94	124.55	124.78	124.89	124.67	125.04	125.1	124.58	126.37	124.37	125.22	124.73	125.02	124.91	124.5	123.77	124.11	124.35	124.93	124.29	125.31	123.95	124.51	124.2	125.65	125.37	124.67	125.28	124.03	125.11	125.06	124.09	125.02	124.86	124.46	124.52	124.97	123.6	124.16	125.05	124.66	124.91	125.66	126.03	125.2	124.78	124.72	124.14	124.59	124.36	124.82	124.65	125.5	124.34	125.93	124.24	125.43	124.7	124.23	124.62	125.23	124.05	124.92	124.82	123.97	125.42	123.59	124.49	124.38	124.99	125.69	125.22	125.52	124.58	124.88	124.4	124.28	124.66	125.56	125.2	123.85	124.21	124.25	124.26	124.16	124.44	124.74	125.1	124.97	124.04	124.49	125.08	124.57	124.98	124.07	125.1	124.75	124.39	124.58	124.51	124.06	124.13	124.62	125.22	124.8	124.56
134.23	134.1	133.87	133.19	133.78	134.44	134.11	133.32	134.68	133.34	134.48	133.49	134.28	133.36	132.63	133.87	134.1	134.74	133.5	133.71	134.62	134.15	134.51	134.23	133.64	133.98	133.69	134.68	133.66	133.56	133.45	133.36	134.34	133.8	133.55	133.26	133.91	133.84	132.97	134.77	134.07	134.42	134.34	133.49	134.63	134.69	134.23	133.44	133.55	134.59	133.06	133.35	134.82	134.14	133.28	133.84	133.76	134.87	134.37	133.57	133.64	134.35	134.79	134.05	134.54	134.05	133.71	134.8	133.57	133.89	134.99	134.17	133.96	133.67	132.5	134.95	134.56	134.58	134.5	134	134.31	134.01	133.9	133.46	135.4	134.43	134.34	133.39	134.18	134.69	134.09	134.4	134.14	133.79	133.93	135.07	133.79	133.57	133.25	133.77	134	133.92	134.23	134.24	134.24	134.3	134.75	134.62	134.29	134.02	133.37	134.11	134.26	134.83	134.23	133.86	134.56	134.3	133.82	134.35	134.24	134.23	134.5	133.68	134.42	135.72	134.67	134.11	134.7	134.23	133.58	134.34	133.18	134.75	134.13	134.68	134.62	134.05	135	135.27	134.47	134.56	134.51	134.47	134.34	134.21	134.52	134.49	134.99	134.29	134.18	134.92	134.56	134.59	134.71	134.76	134.74	134.58	132.9	134.78	134.69	134.46	134.79	134.15	134.36	134.15	134.63	134.47	134.06	135.09	134.67	134.21	135.52	135.41	134.91	135.22	135.13	133.62	135.08	133.87	134.05	134.54	134.41	134.55	134.16	133.51	134.24	134.25	135.74	135.44	135.41	133.74	133.39	134.6	134.3	134.78	134.18	134.47	134.7	134.06	133.74	134.57	134.81	134.45	134.55	134.69	134.41	134.77	134.92	134.28	134.04	134.16	133.35	134.45	134.77	134.01	134.29	133.24	134.83	135.24	134.24	134.02	134.2	134.34	134.36	134.41	134.21	134.22	135.78	134.7	135.15	134.79	135.19	134.58	134.65	133.69	134.07	134.97	135.14	134.43	134.49	134.32	134.1	134.13	135.43	134.69	134.92	135.57	134.14	134.25	134.48	134.03	134.79	134.75	134.87	134.34	134.36	133.93	134.29	134.87	134.71	135	134.75	135	135.67	134.49	135.24	134.4	134.53	134	134.17	134.34	135.65	134.93	135.45	134.54	135.48	135	134.28	134.49	134.41	133.97	134.63	134.9	134.49	135.03	134.03	135.29	134.18	134.84	135.99	134.8	134.52	134.34	134.76	134.81	134.22	134.05	135.76	134.45	133.28	134.43	134.49	133.85	134.24	134.36	134.67	134.87	135.21	134.33	133.98	134.61	133.8	134.75	133.89	134.81	134.58	134.19	133.82	134.36	133.94	134.35	134.36	134.42	134.82	134.24
120.3	119.31	119.3	118.26	119.45	119.74	119.68	119	119.99	118.27	120.02	118.86	120.33	119.57	118	119.53	119.22	119.94	118.88	118.93	119.94	120.24	119.78	119.27	119.38	119.49	119.13	120.13	118.83	118.96	118.23	119.44	120.18	119.24	119.26	118.77	119.21	119.35	118.04	120.46	119.19	119.06	119.84	119.19	119.48	119.57	119.48	118.94	119.71	119.46	118.75	118.35	119.91	118.86	118.25	118.8	119.24	119.9	119.41	118.94	119.2	119.7	119.7	118.79	119.69	119.57	119.64	119.45	118.55	119.11	120.07	119.56	119.33	119.06	118.28	120.29	119.9	119.47	119.61	119.42	119.49	119.78	119.17	118.81	120.58	119.84	119.36	118.39	119.28	119.76	119.74	119.33	119.54	119.44	119.75	120.74	119.23	119.05	118.77	119.22	119.35	119.21	119.74	119.31	119.14	119.22	119.86	119.83	119.73	119.01	118.98	119.15	119.27	120.74	119.29	118.56	119.92	119.52	119.88	118.97	119.38	119.77	119.97	119.18	119.35	120.58	120.12	119.47	120.01	119.66	119.05	119.93	118.81	120	120.14	120.11	120.26	119.34	120.32	120.34	120.04	119.74	119.92	119.85	119.91	120.03	119.87	119.43	120.23	120.13	119.76	120.18	119.84	119.71	120.26	119.86	119.89	119.7	119.04	119.54	120.49	120.42	120.3	119.7	119.58	119.7	119.82	119.91	119.61	119.9	119.89	119.69	120.11	120.62	120.32	120.48	120.1	119.83	120.29	119.28	119.78	120.16	119.23	120.38	119.08	118.96	119.98	120.39	120.94	120.25	121.11	119.27	119.15	120.08	119.83	120.22	118.89	119.65	120.15	119.04	119.69	120.45	120.36	120.66	119.39	120.45	120.33	120.37	121.01	120.25	119.68	120.04	119.15	119.62	120.05	118.97	119.88	118.84	120.95	120.06	119.35	119.45	119.75	120.38	119.86	119.94	120.41	119.37	121.07	120.44	120.32	120.17	120.42	120.5	119.9	119.24	119.47	119.61	120.6	119.44	120.31	119.7	119.43	119.14	120.71	120.39	119.94	120.48	119.35	119.76	120.15	119.08	120.1	120.67	119.84	119.71	120.23	118.83	119.54	120.33	119.83	120.16	120.62	120.75	120.28	119.82	120.09	119.77	119.72	119.83	119.6	119.69	120.99	120.47	121.06	120.11	120.54	120.28	120.15	120.44	120.83	119.49	120.28	120.02	119.91	120.39	119.41	120.11	119.92	120.02	120.51	120.39	120.51	119.57	120.41	119.86	119.29	120.4	121.2	119.86	118.81	120.08	119.78	119.6	119.83	119.18	120.2	119.91	119.95	119.34	119.5	120.21	119.47	119.42	118.91	119.93	119.53	119.28	119.26	119.96	119.39	119.53	119.53	120.49	120.42	119.62
