173.74	171.18	173.03	173.67	172.22	171.18	171.89	171.29	174.1	172.51	172.76	171.65	171.95	172.92	172.14	173.06	172.78	171.9	172.15	171.99	172.21	172.38	172.2	173.27	171.11	173.47	172.17	173.58	172.38	171.78	173.65	173.53	172.32	173.24	173.57	174.4	173.36	172.2	172.86	171.35	173.2	173.58	172.93	171.88	173.83	172.05	173.34	173.07	172.38	174.31	173.85	172.03	172.03	173.37	172.49	172.99	173.54	172.58	172.61	172.82	172.54	172.54	172.14	173.47	173.7	173.53	172.82	172.41	173.43	173.05	173.47	173.56	173.05	171.29	173.73	173.68	173.9	172.16	173.5	174.29	172.26	172.79	172.64	172.77	173.08	173.17	173.78	173.06	173.95	173.33	172.83	173.14	173.43	173.74	173.28	173.95	173.3	171.91	173.35	174.39	173.51	171.41	174.64	174.05	172.84	173.85	172.68	173.77	173.69	172.05	173.8	172.31	173.71	173.1	173.66	172.71	173.42	173.38	173.12	173.5	173.34	174.35	174.09	174.55	173.7	172.89	173.43	174.44	174.07	173.75	173.6	173.22	173.58	174.4	174.82	173.29	173.3	173.36	174.7	173.89	173.45	171.97	173.61	174.9	174.74	173.33	174.73	174.62	174.13	173.52	174.75	175.45	173.67	172.52	173.61	172.04	174.18	174.03	172.48	173.32	172.67	172.78	174	174.08	174.25	173.19	173.28	174.44	173.8	174.21	173.13	174.66	174.42	173.51	174.67	175	174.16	175.31	174.52	174.84	173.48	175.43	172.92	174.33	172.45	173.62	171.81	173.41	174.01	172.52	173.77	173.63	171.86	174.45	174.21	173.91	172.23	173.64	172.73	174.56	173.95	173.6	173.93	174.86	173.28	173.46	173.09	172.41	174.46	174.49	173.51	174.85	172.69	173.66	174.28	174.5	174.45	174.96	174.13	172.06	172.87	173.43	174.95	175.95	173.48	173.17	173.77	173.87	173.99	175.01	175.34	173.54	174.77	173.69	174.74	174.12	174.45	175.18	174.09	174.34	173.8	174.07	175.03	174.2	174.93	175.02	175.78	174.9	174.18	175.56	174.56	173.29	174.4	174.21	174.43	174.54	174.97	173.8	175.35	175.21	173.72	174.87	175.55	174.76	174.87	175.15	174.47	174.86	175.73	176.53	175.99	176.23	176.82	175.12	176.65	176.18	175.46	175.31	176.48	176.87	175.49	176.83	177.4	177.65	175.03	175.91	175.35	176.49	175.38	176.79	176.03	175.67	174.96	175.65	177.02	174.3	176.02	176.13	174.34	176.58	175.61	175.23	175.57	174.83	174.18	175.63	174.57	174.83	173.71	174.35	174.58	172.87	174.89	174.37	173.25	174.34	173.91	173.03	173.09	172.63	172	171.77	172.53	171.93	172.56	171.36
136.24	133.29	135.73	136.53	135.01	134.64	135.18	134.46	136.68	135.2	135.36	135.47	133.86	135.19	135.45	135.2	136.47	134.67	135.19	135.27	135.66	135.1	135.18	135.97	134.91	136.2	135.13	136.9	134.88	135.67	136.14	136.55	134.85	135.59	136.99	136.63	136.89	135.21	135.73	134.2	135.93	136.37	136	135	136.69	134.97	136.24	135.69	135.2	137.65	136.88	135.85	135.02	136.15	135.28	135.98	136.65	135.58	135.24	135.64	135.44	135.73	134.28	136.42	137.57	136.61	136.01	135.05	136.45	135.41	136.19	136.06	136.89	134.65	136.97	136.16	135.56	135.1	136.01	136.89	134.82	135.31	136.12	135.68	135.55	136.25	136.83	135.35	136.73	136.9	135.16	136.04	136.56	136.62	136.32	136.12	136.08	134.53	136.06	137.03	135.83	134.22	136.33	136.33	136.89	136.83	135.97	136.6	135.95	134.8	137.01	134.72	136.27	136.3	136.44	135.68	136.47	136.53	135.68	136	135.88	137.38	137.4	137.14	136.03	135.48	136.61	136.46	137.78	136.83	137.54	136.85	136.57	136.83	137.57	136.6	137.07	136.06	137.09	136.36	136.35	136.04	136.11	137.65	136.92	136.99	137.62	137.61	136.24	135.56	136.64	138.11	137.38	136.09	136.55	135.19	136.88	137.18	136.15	136.29	137.07	136.57	137.09	137.51	138	137.28	137.48	137.73	137.73	137.77	136.23	136.71	137.2	136.9	138.15	137.41	137.46	137.59	137.5	138.1	136.26	138.9	136	137.4	135.91	137.57	135.73	136.92	138.58	136.22	137.95	136.95	134.92	138.25	137.49	136.78	135.9	136.95	136.31	137.88	137.17	136.68	137.35	138.65	136.61	137.01	137.18	136.86	137.68	137.77	137.71	138.18	135.98	136.79	136.87	137.22	137.1	137.9	138.28	135.04	135.91	136.94	138.29	138.87	136.88	136.5	136.77	137.13	136.23	137.81	137.5	136.47	137.14	136.87	138	137.82	137.45	138.02	137.38	136.99	137.46	136.88	137.7	137.56	137.95	138.55	138.4	137.78	136.94	137.72	137.21	136.52	137.23	137.35	138.32	137.26	137.63	137.03	138.49	137.98	137.32	137.22	137.8	137.57	138.02	138	137.56	137.61	137.61	139.33	138.24	139.26	139.42	137.97	138.97	138.75	138.23	138.22	138.36	139.61	137.98	138.85	139.82	139.47	137.26	138.77	137.42	138.12	137.02	138.3	137.26	137.93	137.16	138.01	137.84	135.72	137.6	137.88	135.96	137.03	136.81	136.47	136.26	135.94	135.46	137.01	135.12	136.29	134.83	135.66	134.94	133.66	135.09	135.13	133.78	135.38	134.99	133.19	132.98	132.15	132.26	131.35	133.28	132.35	132.04	131.99
174.1	171.98	174.02	174.8	173.99	172.84	172.82	172.8	174.75	173.3	173.88	172.48	172.77	173.34	173.57	174.06	173.97	172.67	173.05	173.25	173.81	173.73	173.17	174.38	172.6	174.47	173.75	174.27	173.86	173.3	174.3	174.75	173.86	174.06	174.72	175.01	175.09	173.16	173.92	172.71	173.94	174.25	173.54	172.77	174.82	172.93	174.7	173.81	173.49	175.19	174.26	173.32	172.72	174.43	173.49	173.71	174.67	174.32	173.59	173.74	173.19	173.6	173.46	174.65	174.77	174.67	174.06	173.15	174.83	174.42	174.8	174.49	174.8	173.12	174.51	174.59	174.35	172.82	174.23	175.32	174.01	173.64	174.55	173.46	174.98	174.54	175.05	174.19	174.99	174.83	173.32	174.03	175.09	174.42	174.94	174.34	174.51	172.91	173.89	174.87	173.97	173.2	175.45	175.04	175.23	174.86	174.2	175.79	174.92	173.45	175.74	173.52	175.5	175.29	174.89	173.58	175.23	174.9	174.34	174	174.27	175.19	175.15	175.85	174.71	174.37	174.51	174.68	175.47	175.26	175.34	174.69	175.07	174.47	175.86	174.29	173.93	174.48	175.47	175.05	173.92	173.21	174.34	175.88	176.2	174.64	175.25	175.74	174.39	174.21	174.81	175.76	175.07	174.09	174.86	173.46	174.85	174.74	174.24	174.95	174.74	174.14	175.29	175.48	175.48	175.14	175.26	175.52	175.77	176.08	174.74	176.26	175.53	174.68	176.08	176.65	175.36	175.85	175.24	176.26	174.92	177.08	174.3	175.65	174.37	175.51	173.22	174.87	175.89	174.16	176.15	175.33	173.5	175.99	175.75	175.29	174.19	175.62	174.68	175.72	175	174.8	175.97	176.68	174.58	175.09	175.3	174.1	176.14	175.8	175.14	176.06	174.35	175.02	176.02	175.58	175.95	176.09	175.39	173.12	174.61	174.35	176.17	176.86	175.21	174.64	174.72	175.13	174.86	175.71	175.87	174.13	175.06	175.3	176.07	175.54	175.58	175.67	175.2	175.42	175	174.51	175.87	175.49	175.25	176.19	176.42	175.71	174.98	175.58	174.85	174.36	174.42	175.13	175.17	175.7	176.12	175.43	176.63	176.04	174.88	175.34	175.35	176.37	175.66	175.97	175.1	175.92	175.45	176.98	176.8	177	177.55	175.81	178.09	176.36	177.18	176.64	177.28	177.64	176.49	177.51	178.04	178.58	176.16	177.91	176.96	177.79	176.52	178.42	177.02	176.95	176.89	177.81	178.23	175.22	177.54	177.39	175.5	177.66	176.47	176.36	177.18	176.32	175.48	176.77	175.31	175.45	175.38	175.83	175.47	174.8	175.37	175.34	174.88	175.92	175.9	174.95	174.87	173.45	174.43	173.76	174.67	174.14	174.05	173.77
134.76	132.3	134.08	134.55	133.37	133.09	133.32	132.34	135.19	133.35	133.87	132.99	132.88	133.11	133.06	134.06	134.52	133.68	132.91	133.29	133.43	133.56	133.04	134.33	132.55	134.17	133.74	134.53	132.84	133.32	134.63	134.44	134.13	134.37	135.31	134.84	134.77	133.35	134.16	132.92	134.09	134.16	134.22	133.44	134.71	133.55	134.29	134.1	133.13	135.55	134.65	133.71	133.1	133.83	133.79	134.15	134.23	134.2	133.66	134.22	133.68	134.53	134.09	135.19	135.48	134.67	134.18	133.19	134.21	133.6	134.47	134.75	134.82	132.54	134.94	134.7	134.24	133.63	134.1	134.89	133.81	133.19	134.25	133.58	134.2	134.63	135.01	133.73	135	135.48	134.24	134.82	135.37	134.97	134.67	134.83	135.18	133.41	134.6	135.59	134.64	132.51	135.24	135.4	134.89	135.62	134.75	134.95	135.23	134.09	135.55	133.49	135.12	134.99	134.9	134.08	135.34	135.16	135.37	134.83	134.7	134.98	135.95	135.42	135.05	134.63	134.59	135.47	136.08	136.44	135.96	134.61	135.46	135.9	136.43	135.95	135.58	135.58	136.63	135.54	135.08	134.59	135.1	136.27	136.34	135.94	136.71	136.63	135.86	134.95	136.08	136.93	136.35	134.99	135.56	134.91	136.19	135.57	134.7	135.09	135.17	134.77	136.51	135.94	136.48	135.95	135.72	135.76	136.32	136.37	135.03	136.48	136.46	135.65	136.6	138.02	135.93	136.88	136.61	136.64	136.29	137.26	135.06	136.44	135.39	136.5	134.46	135.84	136.72	135.2	136.2	136.19	134.17	137	136.71	135.63	135.29	136.43	135.52	136.78	136.7	135.89	137.15	138.08	135.49	136.02	135.46	134.78	135.87	136.9	136.33	137.42	135.76	135.54	136.99	136.38	135.95	136.81	136.26	134.49	134.82	135.96	136.87	138.24	136.22	136.5	136.34	136.59	135.95	136.34	136.13	135.32	135.38	136.52	137.21	136.33	136.34	136.97	136.29	136.2	136.32	135.79	137.23	136.67	136.8	137.42	137.28	136.55	136.13	137.08	136.55	135.26	136.83	136.44	136.75	137.34	137.02	136.4	137.61	137.33	136.27	137.2	136.98	137.42	137.14	137.68	136.56	137.29	136.83	139.03	138.03	138.65	139.21	137.85	139.46	138.94	138.53	139.05	138.98	139.77	138.55	139.79	140.02	140.19	138.35	139.87	138.69	139.18	139.01	140.15	138.83	139.36	138.69	140	140.36	138.05	140.18	140.21	137.81	139.82	138.96	140.05	140.19	139.24	138.19	140.57	138.78	139.19	137.78	138.97	138.95	138.01	139.46	139.21	138.02	139.74	139.1	139	138.3	138.29	138.12	137.35	138.98	138.85	138.38	138.1
162.48	145.55	147.82	149.76	149.57	150.14	151.52	151.77	155.75	155.46	156.69	156.73	157.34	160.24	160.79	163.41	164.19	163.81	164.68	166.26	167.23	168.35	169.6	171.52	170.73	173.78	174.48	176.85	176.52	176.72	179.89	180.67	181.06	182.38	184.33	185.63	186.32	185.8	187.37	188.16	189.81	191.43	191.29	191.93	194.34	193.95	196.63	197.24	197.47	201.3	201.3	201.09	201.16	203.81	203.88	205.51	205.63	206.74	208.01	209.17	209.71	210.72	211.16	213.41	214.47	215.21	215.06	215.31	218.29	218.79	220.37	220.57	221.94	221.18	224.04	224.73	225.16	224.95	227	228.8	228.6	229.09	230.76	230.88	232.58	234.21	234.51	234.82	237.39	237.96	237.55	238.61	241.44	241.37	242.25	243.07	244.37	243.41	245.82	247.77	247.17	254.24	265.38	273.48	281.23	288.21	295.71	302.78	309.82	316	324.29	328.77	336.71	342.84	348.39	354.14	361.67	366.48	371.17	377.29	383.25	388.92	393.67	399.65	403.8	407.86	412.58	418.38	422.28	428.49	431.44	435.25	440.44	444.54	449.18	451.89	456.35	460.39	464.62	467.35	471.58	473.03	478.87	481.61	485.71	488.34	492.91	496.26	498.5	500.31	505.33	508.84	510.85	514.57	517.46	519.49	522.66	526.17	527.26	529.7	532.61	535.8	538.15	540.89	542.6	545.6	547.62	550.76	553.1	554.36	557.09	559.78	560.62	562.41	565.35	568.17	571.05	572.93	573.72	576.78	578.5	581.45	581.31	582.9	584.3	586.71	587.62	590.84	592.56	593.2	596.56	597.06	598.04	601.14	602.81	604.45	604.19	606.88	607.9	611.18	612.24	612.85	615.54	618.14	616.99	618.76	620.5	620.59	624.53	625.03	626.16	629.14	628.34	630.72	631.39	633.64	635.43	636.19	636.78	637.28	639.17	640.56	642.95	645.06	645.82	645.68	645.91	648.85	648.46	650.93	652.6	653.08	654.93	656.17	657.34	658.36	659.16	660.82	661.33	662.3	663.99	674.06	685.1	692.01	702.87	711.57	719.02	726.61	732.56	740.79	746.54	752.37	759.42	765.7	770.39	778.17	782.27	787.46	794.21	798.34	803.22	806.84	812.16	816.77	820.13	825.78	862.17	894.68	922.23	947.55	971.25	992.22	1012.44	1031.28	1049.82	1067.72	1083.09	1099.47	1113.93	1129.98	1142.82	1157.73	1172.11	1184.39	1196.71	1209.87	1222.05	1234.83	1247.7	1259.11	1272.06	1282.46	1295.34	1305.83	1318.11	1328.89	1340.22	1351.15	1361.45	1373.16	1383.57	1393.49	1404.77	1413.65	1424.69	1435.57	1445	1457.05	1465.31	1475.68	1487.25	1495.49	1505.39	1515.8	1526.41	1537.18	1546.55	1556.87	1566	1575.09	1585.87	1594.59	1603.66	1614.3	1624	1632.79
153.1	150.3	152.7	153.4	152.2	150.74	151.62	151.2	153.61	152.38	151.79	150.32	150.99	151.37	151.99	152.75	152.79	151.34	151	150.98	151.04	151.42	151.98	152.89	150.9	152.44	152.2	153.08	151.75	151.27	153.02	153.02	151.33	151.82	153.39	153.93	153.57	151.71	152.27	151.16	152.39	152.68	152.32	151.42	153.09	151.48	152.72	152.25	151.22	154.29	153.1	151.98	151.31	152.18	151.77	152.33	152.6	151.78	151.86	152.56	152	151.69	151.46	152.32	153.21	152.39	152.11	152	152.64	152.38	153.35	151.75	152.5	150.49	152.82	152.96	152.85	151.35	152.72	153.03	151.76	151.89	152.56	151.66	152.5	152.51	152.36	152.17	153.67	153.58	151.94	152.04	153.7	152.58	153.02	152.95	153.22	150.93	152.15	153.95	152.46	150.5	153.52	153.42	152.94	153.51	152.7	153.44	153.47	151.18	153.69	151.39	153.1	153	153.15	152.23	153.46	153.31	152.03	152.39	152.81	152.95	153.9	154	152.89	152.29	152.5	153.36	153.68	153.7	153.47	152.98	152.97	153.78	154.78	152.63	153.19	152.49	153.95	153.32	153.3	152.05	152.48	154.3	154.29	153.53	154.47	154.49	153.5	152.09	153.42	154.65	153.42	152.46	153.4	152.14	153.4	153.87	152.02	152.52	152.58	152.36	153.65	153.04	154.03	153.16	153.06	154.01	154.13	153.58	153.59	154.21	153.5	152.86	154.4	154.19	153.16	154.35	153.7	154.4	153.31	155.45	152.16	153.81	152.27	154.23	151.35	152.79	153.61	152.62	154.08	153.07	150.68	154.35	153.99	153.06	151.63	153.08	152.27	154.06	153.52	153.28	154.08	155.78	152.16	153.57	152.96	151.58	154.13	154.46	153.94	155.06	152.37	153.37	154.06	153.54	153.4	154.2	153.79	151.49	152.79	152.82	154.44	155.52	153.48	152.62	152.68	153.83	152.81	154.09	153.53	152.68	153.06	153.54	154.22	153.52	153.41	153.36	153.17	153.38	153.19	153.49	154.61	154.02	153.35	154.86	154.57	153.41	152.91	153.91	153.15	152.4	152.9	153.4	153.92	154.45	154.02	152.75	154.97	154.03	152.93	153.06	153.71	154.95	153.27	154.46	153.22	153.68	153.8	155.05	154.16	154.95	155.27	153.21	155.78	154.48	154.64	154.12	154.29	155.44	154.13	155.23	156.28	155.82	153.2	155.41	154.13	154.65	153.68	155.61	154.33	154.67	153.87	155.06	155.14	152.83	154.47	155.39	152.83	155.82	154.39	154.14	154.91	153.12	152.93	154.47	153.99	153.51	152.46	153.47	152.28	151.45	152.78	153.47	152.17	153.57	152.8	151.99	151.92	151.5	151.71	151.15	152.24	151.91	152.09	151.7
159.58	156.02	158.01	159.36	157.74	156.69	157.28	156.46	160.33	158.55	157.22	156.24	156.41	157.26	156.89	158.21	158.41	156.58	157.01	157.03	157.7	157.89	157.27	158.35	155.98	158.36	157.48	159.66	156.96	157.04	158.97	159.38	157.04	157.31	159.51	159.79	159.48	157.17	157.89	156.34	158.37	158	158.19	156.2	158.64	157.53	159.35	157.24	157.07	160.35	158.98	157.23	157.05	158.44	157.68	158.16	158.25	158.49	156.61	157.95	157.56	157.7	156.22	158.2	160.25	158.33	158.19	156.31	158.31	157.88	158.9	158.08	158.71	156.18	158.41	158.77	158.63	156.57	157.01	158.96	157.54	157.3	157.94	157.14	158.22	158.75	158.07	157.57	159.14	159.02	157.16	157.81	158.6	158.82	158.45	158.53	158.83	156.79	157.94	159.34	157.53	155.62	159.27	158.9	158.68	158.54	157.75	158.47	158.44	156.6	159.32	156.66	158.57	157.64	158.18	156.98	158.99	158.73	157.1	157.19	158	158.25	158.66	158.99	157.97	157.11	156.94	158.96	158.48	159.02	158.37	157.44	158.37	158.61	159.91	157.46	158.1	157.38	159.27	158.23	157.57	156.5	157.61	159.32	159.33	158.18	159.39	159.92	158.35	157.08	158.68	158.91	159.06	157.64	158.23	156.77	158.65	158.9	157.11	157.57	157.28	157.66	158.65	158.62	159.53	157.78	157.84	159.28	158.92	159.23	157.99	158.98	159.59	157.4	159.3	159.99	158.33	160.32	159.32	159.12	158.06	160.56	157.12	158.83	156.74	158.86	156.49	157.99	159.42	156.85	159.16	157.93	155.08	160	159.49	158.19	156.32	158.56	157.28	158.83	158.43	158.3	159.21	161.19	157.04	157.94	157.94	156.92	159.14	159.08	158.53	159.75	157.05	158.1	158.18	159.08	158.76	159.05	158.87	155.73	157.59	156.65	159.73	160.38	158.42	157.49	158.23	158.45	157.07	159.35	159.01	157.72	158.12	157.99	158.99	158.81	158.21	159.43	158.81	158.39	158.42	158.31	159.72	158.17	159.11	159.54	159.62	158.22	158.08	159.22	158.4	156.64	158.15	158.58	158.72	158.37	159	157.37	160.23	158.59	157.55	158.24	158.65	159.83	158.34	159.37	157.91	158.88	158.31	160.25	158.93	159.77	160.25	157.82	160.39	159.22	159.69	158.85	158.81	160.58	158.69	160.49	161.28	161.4	157.77	160.4	158.95	159.21	158.82	161.17	159.74	158.95	159.1	161.03	161.37	157.75	160.46	160.93	158.12	161	159.92	159.77	160.7	159.67	158.03	160.74	159.82	159.3	158.65	160.01	159.04	158.03	160.77	160.21	159.2	161.2	160.14	159.75	159.79	158.96	159.12	158.38	160.5	160.2	159.45	159.19
127.85	124.91	127.04	128.49	126.49	125.64	126.67	125.59	128.55	127.53	127.25	125.63	124.93	125.67	126.66	127.08	127.75	126.11	126.54	126.34	126.32	127.35	126.55	127.64	125.44	127.73	126.44	128.35	126.17	126.26	127.86	127.77	126.78	126.71	128.32	128.42	127.86	125.81	126.73	125.89	127.13	127.35	126.62	125.06	127.33	126.13	127.14	126.34	126.22	129.17	127.56	126.46	126.39	127.53	126.37	127.03	127.19	127.03	125.83	126.95	126.22	126.53	125.76	127.28	128.76	127.35	126.92	125.55	127.05	126.86	127.42	126.51	127.48	125.22	127.7	127.59	127.83	125.57	127.09	127.54	126.75	126.62	127.05	126.05	127.02	127.01	128.02	126.36	127.86	128.08	125.87	127.36	127.99	127.99	127.85	127.65	127.71	125.66	127.03	128.55	127.07	125.05	128.27	127.04	127.18	128.25	126.92	127.85	127.14	125.83	128.5	125.59	127.39	127.65	127.07	126.2	127.5	127.42	126.19	127.02	126.89	127.1	127.62	127.91	127.52	126.99	125.84	127.66	127.66	127.88	127.51	127.48	127.16	128.33	128.76	127.09	127.4	126.56	127.78	126.71	127.14	126.02	127.04	128.67	128.74	127.18	128.09	129.23	128.33	126.88	127.85	128.56	128.56	126.49	127.06	125.75	128.26	127.56	125.62	126.87	126.71	125.96	127.97	127.64	128.65	126.91	127.7	128.85	128.43	128.08	127.43	128.37	127.59	126.79	128.35	128.6	127.36	128.63	128.25	128.27	127.48	130.27	126.57	128.44	126.68	127.93	125.66	127.26	127.84	126.14	128.53	127.06	124.54	129.12	128.55	127.26	126	127.68	126.93	127.96	127.5	127.09	128.62	129.99	126.39	127.45	127.37	126.27	128.32	128.48	128.01	129.16	126.18	127.21	127.27	128.27	127.82	128.54	127.98	125.31	126.64	125.97	129.29	129.63	127.65	126.82	127.25	127.67	126.22	127.92	127.95	126.82	127.08	126.65	128.06	127.47	127.65	128.19	127.64	127.77	127.06	127.53	129.01	127.78	127.83	129.45	128.92	127.27	127.5	128.22	127.31	126.38	127.3	127.68	127.64	127.41	128.41	127.17	129.42	128.07	126.58	127	127.91	128.44	127.25	128.56	126.72	127.78	126.94	129.12	128.42	128.7	129.53	127.13	129.37	127.67	128.11	127.86	128.19	128.97	127.29	129.39	130.26	130.05	126.81	128.72	127.95	128.44	127.44	130.13	129	128.21	127.81	129.57	130.33	126.31	129.33	128.95	127	129.93	128.27	128.83	129.33	128.36	127.51	128.8	127.98	127.84	127.26	128.81	128.18	126.47	129.04	128.9	127.38	129.6	128.14	127.66	127.63	127.67	126.93	127.22	128.96	128.74	128.7	128.15
137.9	134.62	136.47	136.77	136.14	134.69	136.05	134.67	137.72	135.84	136.3	134.65	134.08	136.07	135.95	136.47	136.55	135.29	135.74	136.03	136.39	136.13	136.71	136.77	134.96	136.69	136.4	137.34	135.63	135.57	137.29	137.32	136	136.54	137.64	137.69	137.39	135.73	136.59	135.37	136.74	136.92	136.57	134.88	137.17	135.7	136.43	136.68	135.16	138.89	137.67	135.42	135.65	136.37	135.92	136.22	136.41	136.27	135.98	135.43	136.48	136.55	135.41	137.03	137.96	136.02	135.83	135.8	136.51	136.39	136.86	136.39	136.63	134.71	137.08	137.17	136.66	135.3	136.72	137.22	135.6	135.77	136.32	135.54	136.99	137.34	137.18	136.12	137.5	137.01	135.96	136.06	137.1	136.96	136.47	136.95	137.45	134.89	136.58	137.79	136.33	133.76	137.4	136.5	136.86	137.6	136.01	136.68	136.59	134.94	138.05	135.04	136.55	136.55	136.52	135.47	137.4	136.54	135.52	136.07	136.24	136.54	137.32	137.5	136.47	135.78	136.06	137.46	137.28	136.98	137.29	136.69	136.94	137.55	138.87	136.3	136.32	135.97	138.2	136.54	136.26	134.99	136.33	137.35	138.24	136.31	137.74	137.81	137.04	135.61	136.96	138	137.27	135.63	136.49	135.24	137.51	136.98	135.69	135.69	135.63	135.53	137.37	136.78	137.53	136.11	136.34	137.69	137.07	137.37	136.47	137.42	137.03	136.06	138.49	137.62	136.6	138.11	137.34	137.66	137.14	139.07	135.9	137.54	135.48	137.3	134.6	136.74	137.04	135.46	137.96	136.67	134.25	138.76	137.88	136.49	134.86	136.97	136.25	137.69	137.22	136.82	137.48	138.68	135.87	136.64	136.76	135.77	137.49	138.07	137.47	138.6	136.27	137.37	137	137.27	137.26	137.68	137.59	134.36	135.69	135.54	138.04	138.61	137.67	135.68	136.78	137.04	136.38	137.09	137.09	136.33	136.79	136.53	137.8	136.85	136.83	137.68	136.92	136.82	137	137.13	137.58	137.22	137.12	138.57	137.56	136.35	136.37	138.31	137.12	135.62	137.17	136.99	137.42	136.68	137.3	136.17	138.46	137.22	135.82	135.98	137.39	138.12	136.86	137.18	136.7	137.36	135.93	138.52	137.18	138.04	138.01	136.54	138.47	137.41	137.45	137.25	137.49	137.71	136.83	139.28	139.25	139.3	135.89	138.58	137.67	137.76	137.27	138.75	137.71	137.89	137.49	138.56	139.06	136.18	138.39	138.43	136.67	139.29	138.12	137.48	138.01	137.15	136.85	138.81	137.24	137.24	137.46	137.81	137.51	136.28	138.19	137.89	136.84	138.09	138.09	137.49	137.16	136.89	137.01	136.27	138.05	138.22	137.82	137.59
123	120.48	122.05	123.21	121.44	120.78	121.69	120.58	123.52	121.9	121.86	120.65	119.9	121.32	122.07	122.35	123.01	120.67	121.41	121.46	121.75	121.85	122.12	122.23	120.83	122.8	121.66	122.9	121.36	121.16	122.94	122.74	121.13	121.85	122.74	123.9	123.07	121.16	121.67	120.81	122.86	122.69	122.45	120.65	123.11	121.75	122.46	121.62	120.7	124.33	123.2	121.31	121.19	122.54	121.87	121.71	122.5	121.79	121.56	121.97	121.99	121.65	121.07	122.36	123.18	122.14	121.51	120.88	122.03	122.34	123.14	122.13	122.87	120.67	123.55	122.72	122.49	120.06	121.72	123.4	121.04	121.53	122.13	121.12	122.02	123.14	123.22	121.7	122.85	122.9	121.98	122.19	122.96	123.01	122.77	122.94	122.32	120.22	121.91	123.23	121.81	119.79	122.76	122.56	122.74	123.03	122	122.82	122.07	120.81	123.18	120.36	122.41	122.4	122.43	120.5	121.55	122.63	120.9	121.78	121.23	122.05	123.14	122.34	122	120.82	121.23	122.63	122.71	122.62	122.32	122.23	122.19	122.88	123.72	122.31	122.3	121.55	123.01	122.11	122.22	120.87	122.42	123.25	124.16	122.26	123.18	124.08	122.23	121.28	122.68	123.52	123.77	121.52	122.5	120.61	122.36	122.56	121.41	121.36	121.46	121.86	122.48	123.33	123.87	122.36	122.22	123.11	122.82	122.97	121.86	123.26	122.5	122.19	123.41	123.1	122.55	123.81	123.11	123.52	122.19	124.79	121.61	123.43	121.11	123.1	120.82	122.58	122.78	121.02	123.48	122.47	120.14	123.91	123.58	122.06	120.79	122.51	121.61	123.37	122.46	122.29	123.26	124.7	121.55	121.8	121.41	121.34	123.25	123.73	123.12	123.16	121.85	122.43	122.59	123.22	122.78	123.36	123.07	120.82	122.18	121.7	123.98	124.47	122.91	121.98	122.04	122.36	121.75	123.4	123.51	121.5	122.33	121.61	122.98	123.34	122.95	123.7	122.65	123.08	122.48	122.42	123.58	123.45	122.85	124.36	123.53	123.47	122.21	123.14	122.72	121.67	122.78	123.12	122.78	122.65	123.2	121.79	124	122.97	121.83	122.11	123.12	123.73	122.8	123.36	122.35	122.7	122.15	124.17	123.63	123.65	124.17	122.16	124.13	123.21	123.22	122.81	122.45	124.45	122.51	124.29	125.29	124.98	121.48	123.76	122.52	123.13	122.95	123.96	123.72	123.19	122.85	123.66	125.04	121.41	124.07	124.36	122.1	124.71	124.14	123.48	124.09	122.66	122.37	123.95	122.54	123.31	122.48	123.56	123.2	122.03	124.12	123.79	122.32	124.2	124.09	123.21	122.63	122.36	121.98	121.97	123.66	123.45	123.06	122.39
