169.62	169.01	169.16	169.19	168.61	168.06	169.2	168.83	169.09	169.29	168.18	168.85	168.78	168.41	169.22	168.43	168.45	169.17	168.96	167.77	169.06	168.8	169.11	168.82	169.88	168.63	168.43	168.45	168.82	168.02	168.84	168.94	169.02	167.97	169.54	168.73	168.93	168.81	169.22	168.57	168.71	168.08	169.68	168.96	169.39	169.22	169.07	169.85	170	168.98	168.79	168.67	169.12	169.54	169.2	168.99	168.1	168.63	169.15	168.99	168.69	167.42	169.76	168.24	169.07	169.5	169.15	168.64	169.05	168.68	168.73	168.66	168.37	169.01	168.84	168.92	168.7	167.98	169.65	169.02	168.5	168.53	168.75	169.14	168.99	169.36	168.32	168.7	168.52	168.71	169.21	168.61	168.97	168.77	168.36	169.74	168.89	169.15	169.02	168.24	168.35	168.72	168.92	169.62	168.69	169.68	169.62	169.85	168.14	169.77	168.11	169.09	168.88	169.94	169.67	168.78	168.59	168.81	169.74	169.68	169.52	168.61	168.39	169.65	168.22	168.51	170.31	169.28	169.81	168.65	168.98	169	169.48	169.07	169.99	168.73	169.51	169.46	168.46	169.04	169.23	169.06	169.92	169.08	169.48	169.86	168.69	168.79	168.46	168.83	168.81	169.31	169.74	168.74	169.28	168.8	169.23	169.96	168.34	169.87	168.49	169.91	169.12	169.52	169.53	168.93	168.75	169.71	169.21	170	168.76	169.94	168.85	169.25	168.79	169.13	170.03	169.22	169.42	170.54	168.47	168.94	169.11	169.52	169.52	170.3	169.22	168.11	168.93	169.56	169.29	169.04	168.62	169.35	168.28	169.69	169.31	168.16	168.31	169.12	170.11	169.76	168.63	169.66	169.7	169.26	169.3	169.63	169.72	170.55	169.93	169.67	168.83	170.18	168.65	169.86	168.78	169.65	168.3	168.93	169.35	169.66	170.27	169.69	168.62	168.53	168.77	169.36	169.99	169.5	169.42	169.71	169.32	168.44	168.89	168.72	169.71	169.24	169.91	169.83	169.46	169.23	169.92	169.7	169.37	169.61	169.34	169.34	169.52	170.19	169.5	169.26	169.39	169.3	169.19	170.05	169.08	169.47	169.77	170.26	169.46	170.49	170.13	170.3	170.11	169.65	169.91	169.31	169.86	170.01	169.57	169.6	170.6	170.7	170.18	171.44	170.15	170.65	170.67	171.39	170.78	170.58	170.9	170.61	171.09	170.23	171.1	170.84	170.99	170.66	171.5	170.72	169.31	170.67	170.7	170.69	171	170.78	170.38	171.46	171.4	171.37	170.26	171.15	170.77	171.58	170.6	170.78	170.94	170.79	171.03	170.3	170.12	170.67	169.63	170.5	171.3	171	170.58	170.22	170.62	170.29	170.45	171.03	171.01	171.03
133.47	132.11	132.46	132.86	132.62	131.71	132.4	132.34	132.48	132.08	131.51	131.49	131.82	131.68	132.79	132.33	131.49	132.81	131.66	131.57	132.61	132.09	132.19	132.39	133.21	132.43	132.1	131.95	132.39	131.47	132.47	131.9	132.52	131.83	133.36	132.77	132.07	132.19	132.15	132.07	131.45	131.35	133.3	133.49	133.09	132.79	131.94	132.98	132.73	132.28	132.49	132.43	133.22	133.01	132.59	132.47	131.95	132.16	132.7	132.72	131.41	131.18	132.49	131.76	132.64	132.55	132.17	131.46	132.36	132	133.19	131.56	132.23	132.89	132.74	132.6	131.87	131.41	132.61	133.01	131.44	132.09	131.82	132.28	133.02	132.89	131.74	132.84	132.1	132.37	132.63	132.75	132.05	132.13	131.88	132.48	132.12	132.33	133.3	132.18	131.97	132.36	133.29	133.02	132.38	133.05	133.1	133.65	132.3	133.55	131.37	132.58	133.19	132.35	133.25	132.21	132.44	132.49	132.23	132.87	133.2	132.71	132.33	132.15	132.18	132.65	133.77	132.61	133.35	132.15	132.09	133.27	132.92	132.53	132.53	132.37	131.97	132.56	132.07	132.39	133.18	132.52	133.37	132.39	132.91	133.2	132.02	133.1	131.88	132.48	132.33	133.48	132.85	131.98	132.9	131.85	132.68	133.19	132.58	133.06	132.52	133.08	132.33	132.92	133.05	133.1	132.44	132.73	132.15	132.84	132.34	133.46	133.24	133.25	132.14	133.28	132.54	132.58	132.85	133.41	132.65	132.66	132.59	133.34	132.66	133.44	133.16	132.07	132.45	133.13	133.26	132.55	132.43	132.94	132.6	133.04	132.64	132.39	132.64	132.26	133.4	134.12	131.71	133.32	132.37	133.04	133.34	132.73	133.63	133.25	132.97	132.92	132.14	133.26	131.62	132.68	132.32	133.15	132.11	132.23	133.01	133.35	133.23	133.69	132.1	132.32	132.49	133.09	133.15	133.35	133.15	132.56	132.53	132.02	133.01	132.84	132.34	132.96	133.42	133.25	132.79	133.34	133.25	133.43	133.17	133.68	133.12	133.13	133.01	133.68	133.31	132.82	132.62	133.02	132.34	132.81	132.41	132.82	133.22	133.69	132.71	133.68	133.61	133.4	133.17	132.79	133.82	133.55	133.46	133.73	132.75	133.28	134.61	133.72	133.37	134.89	134.4	133.53	133.43	133.82	133.74	134.5	134.35	133.74	134.04	134.03	134.35	133.91	133.92	134.24	134	134.09	133.21	133.61	133.9	134.64	133.83	133.98	133.49	135.01	133.96	134.31	134.12	134.57	134.61	134.61	134.08	134.18	133.98	133.86	134.53	133.81	133.37	134.2	132.86	134.07	134.54	134.16	133.52	134.03	133.85	133.48	133.67	133.73	133.88	134.16
170.43	169.74	170.42	170.97	170.41	169.72	170.41	170.52	170.53	170.92	170.2	169.8	170.19	169.58	169.81	169.91	169.78	170.55	169.93	169.31	170.6	169.9	170.04	170.52	170.75	169.87	169.92	170.07	170.24	169.68	170.24	170.23	170.13	169.36	171.16	170.19	169.58	170.14	170.22	170.04	170	169.55	171.1	170.47	170.92	170.24	170.38	170.82	170.7	169.57	169.85	169.63	170.65	170.72	170.09	170.43	169.66	169.77	170.26	170.36	170.37	169.59	170.61	169.61	170.2	170.47	169.96	169.85	170.41	170.3	170.17	169.78	169.59	170.67	170.5	170.77	170.04	169.55	171.05	170.41	170.09	170.16	170.22	170.67	170.66	171.19	170.25	170.45	170.07	170.69	170.54	170.01	170.25	170.76	169.49	170.64	170.43	170.27	170.64	169.92	169.99	170.08	170.71	170.61	170.15	170.82	170.12	171.59	170.15	171.63	169.8	170.98	170.18	170.72	170.98	170.39	170.1	170.36	170.67	171.22	171.28	170.48	169.66	171.11	170.17	170.58	172.26	171.1	171.6	170.26	170.18	171.36	170.75	170.68	171.7	170.37	171.7	171.25	169.97	170.29	170.84	170.31	171.18	170.51	170.82	171.41	170.74	170.87	170.82	170.58	170.14	171.21	170.65	169.98	170.55	170.74	170.74	171.39	170.59	171.08	170.24	171.14	170.91	171.14	171.3	170.66	170.89	170.86	170.73	171.19	171	171.35	171.41	171.27	170.64	170.83	170.8	170.86	170.78	171.63	170.31	170.78	170.92	170.85	170.95	171.36	171.09	169.57	170.49	171.17	171.22	170.44	170.65	170.69	170	171.24	170.52	170.63	170.96	170.96	171.72	171.69	170.96	171.02	171.16	170.52	171.2	171.14	171.78	171.49	171.3	170.99	170.09	171.02	170.63	171.09	170.35	171.22	169.61	170.4	170.29	171.46	171.08	172.06	170.62	170.19	170.52	171.59	171.68	171.35	170.7	170.34	170.65	170.02	170.7	170.71	170.69	170.91	171.25	171.04	170.95	171.18	171.38	171.25	170.98	171.33	171.25	170.99	171.22	171.03	171.15	171.11	170.7	171.14	170.25	170.7	170.76	170.81	171.25	171.33	171.11	171.62	171.17	171.17	171.76	170.95	172.13	171.56	171.47	171.85	170.98	171.44	171.92	172.23	171.61	173.18	172.04	172.54	172.45	172.67	172.13	172.16	172.9	172.51	172.36	171.93	172.55	172.69	172.36	172.5	172.44	172.76	171.16	172.47	172.05	172.47	172.29	172.38	171.74	172.14	172.38	172.65	172.01	172.08	172.15	172.58	172.59	173.08	172	171.98	172.69	172.33	171.51	172.52	171.49	172.56	172.81	172.95	172.02	172.56	172.6	171.8	171.61	172.12	172.7	171.94
130.47	130.27	130.89	130.65	130.29	129.81	130.43	130.35	130.21	130.18	130.79	129.94	130.24	129.91	130.57	130.63	130.1	130.72	130.08	129.71	130.69	130.28	130.59	130.47	130.48	130.28	130.35	130.47	130.4	129.82	130.54	130.24	130.44	129.76	131.47	130.61	130.13	130.26	130.14	129.9	130.16	129.88	131.08	130.91	131.08	130.8	130.16	130.99	131.21	130.5	130.54	130.58	131.21	131.39	130.55	130.07	130.21	130.12	130.66	130.89	129.99	129.78	130.77	129.52	130.36	130.58	130.74	130.2	130	130.05	130.7	130.07	130.12	131.18	130.81	130.64	130.39	129.67	130.66	130.68	130.68	129.96	129.99	130.92	130.87	131.1	129.98	130.64	130.57	130.39	131.27	130.56	130.44	130.45	129.75	130.51	130.66	130.36	130.71	130.05	130.09	130.47	130.23	130.89	130.62	131.03	130.48	132.12	130.36	131.68	130.19	131.07	130.51	130.91	131.11	131.22	130.27	130.15	130.86	131.23	131.19	130.88	130.46	130.79	130.11	130.28	132.55	130.75	131.27	130.47	130.71	131.14	131.37	130.99	131.42	130.42	130.56	130.98	130.04	130.36	130.75	129.93	131.08	130.56	131.41	131.13	129.87	131.11	130.42	130.9	130.27	131.02	130.59	130.15	131.18	130.34	130.65	131.42	130.49	131.12	130.67	131.86	130.95	130.89	131.29	130.96	131.07	130.94	130.81	130.94	130.85	131.49	131.5	131.51	130.33	130.72	130.84	130.26	130.85	131.76	130.75	130.54	131.13	130.89	130.85	131.47	130.79	130.04	130.54	131.35	130.85	130.3	130.28	130.4	129.74	130.98	131.44	130.39	130.89	130.88	131.32	131.74	130.28	131.11	130.61	130.32	130.35	130.42	131.54	131.76	130.8	130.84	130.74	130.89	129.65	130.98	129.63	131.48	129.39	130.29	130.78	130.96	131.24	131.67	130.04	129.6	130.49	131.24	130.93	131.22	131.06	130.82	130.36	129.82	130.44	130.57	130.71	131.52	131.36	130.92	130.89	130.89	131.32	131.31	131.51	130.68	130.86	130.89	131.05	131.57	130.79	130.94	130.42	131.04	130.74	131.11	130.32	131.28	131.09	130.94	130.64	131.21	131.49	131.14	131.1	130.96	131.55	131.55	131.46	131.56	130.77	131.6	132.36	132.07	131.41	132.43	131.92	132.11	131.96	131.84	132.44	132.44	133.18	132.17	132.23	131.7	132.1	132.2	131.95	132.07	132.42	132.04	131.05	131.9	131.39	131.83	132.21	132.48	131.39	132.09	132.02	132.35	131.46	132.2	132.55	132.25	131.68	132.67	132.61	132.13	132.86	131.76	131.4	132.16	131.33	132.75	132.74	132.14	132	132.12	131.93	131.58	131.84	132.13	132.17	131.78
141.76	141.69	141.25	141.65	141.41	140.8	141.64	141.37	141.42	141.06	140.92	140.77	141.25	140.81	141.67	140.9	140.74	141.66	140.87	140.07	140.92	141.23	141.19	141.12	142.15	141.5	141.13	141.18	140.87	140.28	140.93	141.09	141.52	140.08	142.04	141.25	140.37	140.93	141.21	140.46	140.53	140.36	142.13	141.31	141.5	140.93	140.27	141.86	141.62	140.74	140.81	140.3	141.35	141.37	140.85	140.89	141.02	140.66	141.14	140.8	140.39	139.34	141.63	140.54	140.8	141.37	140.85	140.95	140.94	141.3	141.98	140.99	140.21	141.65	141.53	141.34	141.03	139.8	141.46	141.06	140.56	140.46	140.35	140.81	141.6	141.7	140.14	140.89	140.44	141.16	141.09	141.27	141.24	141.17	140.48	141.9	140.72	141.19	141.61	140.39	140.49	140.94	141	141.8	140.98	141.79	141.04	142.86	141.01	142.46	140.65	141.53	141.74	141.76	142.31	141.48	140.86	141.25	141.8	142.35	141.68	141.42	141.18	141.44	141.12	140.79	142.61	141.45	142.16	141.14	140.77	141.91	141.75	141.14	141.79	140.73	141.58	141.96	140.75	141.39	141.99	141.36	142.44	141.75	141.74	141.97	141.08	141.76	141.53	141.52	140.79	141.95	142.26	140.87	141.93	141.34	141.87	142.38	141.22	142.23	141.41	142.63	141.61	142.04	141.82	142.01	141.66	141.76	141.62	141.69	141.88	142.17	142.13	141.5	141.36	141.49	141.61	141.23	141.5	142.82	141.3	141.31	142.26	142.44	141.73	142.33	142.06	140.99	140.92	141.99	142.35	141.5	141.5	141.55	141.26	142.34	142.16	141.26	141.85	141.56	142.48	142.93	141.03	142.13	141.54	141.69	141.91	142.44	143.08	142.25	142	141.98	141.4	141.88	140.74	142.08	140.98	142.44	140.51	140.91	141.5	141.3	142.12	142.7	141.19	141.21	140.97	141.79	142.04	142	141.18	141.71	141.12	140.19	141.3	141.16	141.17	141.55	141.47	141.77	141.35	142.03	142.16	142.19	141.94	141.48	141.76	141.25	141.76	142.08	141.55	141.89	141.79	142.14	141.35	141.59	141.06	141.43	141.3	142.22	141.42	142.57	141.79	142.34	142.7	142.12	142.46	141.92	142.2	142.2	141.47	141.56	142.7	143	142.45	143.69	142.81	142.75	142.05	143.48	142.26	142.77	143.05	142.51	143.29	142.62	143.38	142.41	142.91	142.62	142.77	143.06	141.15	142.92	142.57	143.01	142.13	143.29	142.25	142.64	142.52	143.18	142.71	142.94	143.42	142.54	142.41	143.16	142.97	142.81	143.16	141.91	142.23	142.47	141.63	142.58	143.13	143.05	142.86	142.73	142.38	142.61	142.95	142.93	144	143.45
148.5	148.41	148.39	148.23	148.1	147.39	148.47	147.73	148.11	148.1	147.93	147.44	147.47	147.57	148.7	148.19	147.85	149.01	147.6	146.67	148.22	147.98	148.65	148.21	148.98	147.97	148.04	147.85	148.44	147.58	148.4	148.44	147.99	147.25	149.18	148.23	147.43	148.03	148.66	148.26	147.88	147.28	148.41	148.94	148.8	148.57	147.83	149.72	149.02	148.04	148.11	148.25	148.7	148.68	148.55	147.87	147.75	147.94	148.31	148.09	148.4	146.77	148.81	147.3	147.76	148.22	148.5	147.99	147.93	147.57	148.57	147.72	147.17	148.91	147.95	148.38	148.31	147.12	149.21	148.6	148.11	147.57	148.02	148.14	149.05	148.51	147.78	148.42	147.33	148.82	148.46	148.68	148.92	148.62	147.66	148.83	148.37	147.8	149.22	147.84	147.91	147.99	149.02	148.44	148.05	149.26	148.65	149.74	148.16	149.32	147.62	148.52	148.52	148.65	149.13	148.36	148.16	148.02	148.57	148.88	149.01	148.37	147.87	148.72	147.93	147.85	150.12	148.71	149.22	148.23	148.01	149.41	149.67	148.99	148.67	148.14	148.57	149.3	147.66	148.61	148.76	147.85	149.51	148.71	149.21	149.31	147.9	148.94	148.11	148.2	147.96	149.26	148.42	147.38	148.7	147.87	147.99	149.43	147.88	148.87	148.12	149.47	148.56	148.43	148.71	148.36	148.86	148.79	148.86	149.23	148.61	149.04	149.28	149.11	148.48	148.58	148.8	148.62	149.12	149.5	148.32	148.3	149.23	149.04	148.96	149.06	148.89	147.81	148.35	149.12	149.26	148.31	148.13	148.81	147.87	149.3	148.41	147.76	148.36	147.95	149.38	149.17	147.42	149.2	148.69	148.23	149.14	149.19	149.23	149.62	148.98	149.13	147.56	148.89	147.47	148.93	147.88	149.21	147.48	148.06	148.74	148.87	149.36	150.09	148.28	148.17	147.98	148.74	148.69	149.68	148.23	148.76	148.56	147.52	148.61	148.76	148.02	148.84	149.51	148.51	149.02	148.42	149.09	149.27	149.25	148.49	148.83	148.43	148.98	149.86	148.65	148.89	147.98	148.72	148.47	148.84	148.05	149.1	149.05	149.32	149.16	149.69	149.05	149.48	149.74	149.18	149.83	149.7	149.73	150.08	148.72	148.84	149.83	149.76	149.9	150.83	150.3	149.89	149.71	150.1	149.75	150.35	150.97	150.09	150.4	149.65	150.42	150.16	149.9	150.08	150.52	150.24	148.83	149.81	149.95	149.94	149.88	150.29	149.6	150.34	150.62	150.66	150.31	150.44	150.09	150.54	149.95	151.27	150.19	150.22	150.87	150.13	149.37	150.06	149.05	150.11	150.85	150.83	150.74	150	149.85	149.71	150	149.95	150.92	150.1
155.68	154.83	155.17	155.38	154.82	153.89	155.51	154.49	154.78	154.79	154.53	154.45	154.26	154.27	155.55	154.58	154.72	155.66	154.43	153.02	155.09	154.58	154.96	154.96	156.19	154.59	155.31	153.91	154.84	154.29	155.09	154.49	155.8	153.59	156.33	155.22	154.2	155.08	155.14	154.95	154.84	154.3	156.2	155.75	156.54	155.65	154.79	156.42	156.37	155.03	154.59	154.31	156.02	155.97	155.17	155.05	154.61	154.98	156.06	155.47	155.15	153.52	155.21	154.02	154.77	155.77	155.48	154.7	155.71	155.11	155.67	155.05	154.49	155.74	155.47	155.46	155.54	154.44	156.3	155.85	155.44	154.67	154.38	154.8	155.41	155.47	153.98	154.76	154.71	155.36	155.87	155.85	155.73	155.58	154.53	156.32	155.69	154.92	156.39	154.97	154.75	155.41	155.75	156.41	154.9	155.93	155.36	157.51	155.29	156.99	155.16	155.6	156.29	156.14	156.83	156.08	155.71	156.12	156.68	156.74	156.97	156.22	155.51	156.35	155.69	155.67	157.82	156.24	157.14	156.07	155.84	157.37	156.88	156.63	156.66	155.47	156.92	156.64	155.35	156.34	156.95	155.84	157.18	156.53	157.33	157.74	156.06	156.97	156.1	156.43	156.03	157.53	156.55	155.53	156.75	155.88	157.1	157.71	155.83	157.54	156.19	157.7	156.84	157.42	156.75	156.72	157.09	157.06	157.01	157.46	156.63	157.6	157.53	157.28	156.73	156.95	157.19	156.94	156.99	158.4	156.59	156.4	157.43	157.6	156.91	158.03	157.3	155.79	156.35	157.37	157.68	156.62	157.08	157.59	156.49	157.41	157.5	156.73	157.17	156.97	157.67	158.88	156.39	157.76	157.15	157.07	157.42	157.31	158.41	158.51	157.83	157.65	157.29	157.8	156.22	157.76	156.64	158.52	156.28	156.68	157.34	157.56	158.21	158.76	156.53	156.71	157.39	158.05	157.85	157.68	156.73	157.77	156.67	155.4	157.04	156.84	157.27	157.64	158.63	157.17	157.56	158.16	157.86	157.89	157.97	158.31	158.1	157.89	158.03	158.86	157.89	158.27	157.77	158.12	157.09	158	157.8	158.5	157.81	158.32	158.27	159.46	158.61	158.82	158.81	158.37	159.71	159.76	159.98	159.95	158.99	159.8	160.65	161.29	161.25	162.47	161.89	161.9	162.17	162.19	161.98	162.94	163.52	162.7	163.18	162.32	163.84	163.06	163.44	163.24	163.32	163.21	162.3	162.58	163.44	163.43	163.6	163.59	162.83	163.94	163.41	164.3	163.22	164.33	163.77	164.08	163	163.87	163.24	163.47	163.93	163.2	162.87	164.06	162.49	163.67	164.1	163.98	163.84	163.77	163.51	162.8	163.16	163.8	163.63	163.67
136.83	125.39	125.37	127.1	127.63	127.79	129.9	129.44	131.12	131.81	132.89	133.49	134.65	135.18	136.9	136.93	137.81	140.09	139.37	139.3	142.03	143.23	143.84	144.78	146.33	146.01	147.7	147.49	149.09	149.26	150.75	151.61	152.44	152.5	154.86	155.27	155.23	156.6	157.74	158.16	158.48	159.55	161.96	162.3	163.72	163.84	164.11	166.66	167.56	166.69	167.23	168.61	170.59	170.98	171.34	171.8	172.55	173.38	175.46	175.83	176.23	176	178.04	177.79	179.19	180.87	181.15	181.78	183.06	183.29	184.58	184.81	185.2	187.14	188.14	188.74	189.59	189.08	192.33	192.12	192.73	192.49	193.69	195.58	196.56	196.96	196.2	198.06	198.64	199.68	200.67	201.17	201.68	202.67	202.55	205.2	204.46	205.02	207	205.96	206.99	215.14	221.81	229.15	236.12	243.47	250.38	258.44	264.02	271.53	276.37	282.75	289.33	295.6	301.26	306.45	312.13	317.1	323.77	327.95	334.28	338.6	342.28	349.23	351.99	357.4	364.18	366.72	371.72	374.22	379.01	384.23	388.55	392.09	395.56	398.31	404.14	406.74	409.28	414.57	416.58	420.15	423.93	426.5	431.02	434.15	437.69	439.45	442.86	445.05	446.22	453.41	454.1	456.18	459.24	460.96	465.4	467.04	469.07	472.13	474.19	478.5	478.07	481.51	483.74	485.57	489.36	489.39	492.4	494.69	495.81	501.05	500.53	503.22	505.93	506.1	509.58	510.92	512.21	517.86	516.03	519.65	521.39	521.08	525.42	524.84	527.1	530.15	529.98	533.34	532.48	533.6	538	537.35	539.21	542.23	542.25	545.26	546.46	548.81	549.39	550.8	553.41	555.05	555.89	556.2	557.91	561.36	561.59	564.02	563.12	565.12	566.73	567.9	569.56	569.76	569.31	572.35	572.25	576.07	575.65	577.41	581.42	580.76	581.87	581.58	582.77	586.23	586.23	586.42	587.31	588.19	589.67	589.95	592.29	595.4	593.06	595.47	599.59	596.92	598.3	610.66	618.26	628.48	635.49	643.08	653.43	658.15	665.88	672.55	677.15	686.41	689.78	697.96	698.51	704.74	710.3	715.7	721.57	725.18	730.14	734.73	738.37	745.84	746.73	751.75	789.61	818.64	845.13	868.58	889.5	913.33	930.39	948.87	964.16	981.12	997.52	1012.54	1027.16	1041.77	1055.35	1069.38	1081.34	1094.99	1108.16	1119.67	1133.43	1142.03	1156.01	1166.58	1176.89	1191.28	1198.86	1210.44	1222.31	1231.7	1245.4	1252.9	1263.33	1275.05	1284.27	1294.2	1306.66	1314.9	1324.46	1337.35	1344.59	1355.4	1364.98	1374.24	1385.32	1391.91	1401.65	1411.77	1420.58	1432.48	1440.43	1448.39	1460.95	1467.19	1477.37	1484.69	1494.66	1505.91	1512.75	1523.88
133.69	133.53	132.91	133.43	133.12	132.42	133.78	133	133.26	132.63	133.05	132.44	132.15	132.27	133.21	132.83	132.66	133.82	132.54	131.65	132.59	132.77	133.01	133.35	134.29	132.98	133.34	133.33	133	132.64	133.26	132.8	133.52	132	134.05	133.49	133.01	133.42	133.58	132.83	132.63	132.6	134.19	133.47	134.01	133.82	132.82	134.25	134.49	133.33	132.92	133.42	134.02	133.7	133.64	133.51	132.56	132.64	133.96	133.55	133.52	131.9	133.57	132.89	133.18	133.54	133.77	132.7	133.43	132.88	133.72	133.31	133.38	134.21	134.03	133.27	133.46	132.43	134.4	133.87	133.52	133.14	133.35	133.78	133.95	133.96	132.75	133.55	132.78	133.85	133.94	134.04	133.63	133.58	132.64	133.91	133.49	133.33	133.74	132.84	132.98	133.96	133.69	133.88	133.47	134.36	133.66	135.02	133.07	134.48	133.18	134.23	134.56	134.39	134.55	133.96	133.57	133.13	134.87	133.75	134.52	133.66	133.19	133.87	133.25	133.4	135.33	134.06	134.73	133.35	133.64	134.66	134.69	134.19	134.29	133.51	134.11	134.69	133.8	133.84	134.27	133.31	134.63	133.77	134.62	135.12	133.67	134.52	133.45	133.89	134.06	135.13	134.18	133.59	134.48	133.84	133.93	135.1	133.28	135.09	133.69	135.14	133.76	134.58	134.13	134.61	134.06	134.48	134.14	134.78	134.02	134.77	135.33	134.35	133.94	133.96	134.5	134	134.58	135.48	133.64	133.51	134.58	134.45	134.16	135.56	134.47	133.22	133.95	135.08	134.86	133.91	134.06	134.72	133.69	134.85	134.1	133.67	133.69	133.96	134.8	135.42	133.56	134.61	134.21	134.27	134.41	134.85	135.1	135.06	134.34	134.42	133.98	134.78	133.73	134.23	133.75	135.26	132.75	134.03	133.74	134.42	134.45	135.61	133.56	133.64	134.1	135.43	134.8	134.66	134.08	134.47	134.13	132.97	134.48	134.8	134.35	134.33	135.12	134.48	134.6	135.11	135.05	134.88	135.19	134.9	134.74	134.66	134.76	135.56	134.84	135.1	134.31	135.01	134.62	134.55	134.37	134.73	134.67	135.18	135.07	136.01	135.65	135.1	135.44	135.02	136.06	135.94	136.03	136.69	135.75	136.32	137.54	137.74	137.13	138.4	138.08	138.06	137.81	137.71	137.62	138.05	138.16	137.71	138.47	137.64	138.44	138.37	138.23	138.29	138.55	138.36	137.21	137.63	138.46	137.99	137.95	138.01	137.28	138.8	138.18	138.28	138.01	138.11	138.84	138.56	137.55	138.72	138.11	138.07	138.99	137.65	137.16	137.79	137.05	138.03	138	137.76	138.02	137.65	137.59	137.36	137.4	137.56	137.3	137.63
119.73	119.35	118.95	119.6	119.11	118.15	119.6	119.07	119.09	119.26	118.83	118.63	119.31	118.41	119.13	118.38	118.45	119.94	119.13	117.74	119.37	119.09	118.86	119.54	120.3	119.22	119.14	118.56	119.37	118.38	119.05	118.79	119.44	118.47	120.36	119.64	118.93	119.2	119.48	118.81	118.92	118.54	120.23	119.5	120.07	120.1	118.78	119.8	120	119.31	118.67	118.87	120.33	119.52	119.83	119.29	119.16	118.81	119.74	119.44	119.04	117.71	119.65	118.43	118.94	119.67	119.72	118.72	119.48	119.17	119.66	119.57	119	119.87	120.22	119.63	119.38	117.95	120.19	119.56	118.68	118.77	119.43	119.65	120.34	120.41	118.87	119.31	118.76	120.06	120.08	120.15	119.54	119.55	118.83	120.25	119.36	118.92	119.66	118.59	118.78	118.86	119.88	119.43	119.53	120.71	119.48	120.94	119.84	120.81	119.23	119.98	119.71	120.28	121	119.42	119.31	119.4	120.87	120.38	121.17	119.31	119.15	120.01	119.4	119.78	121.41	119.66	120.99	119.7	119.54	120.66	120.68	120.16	120.42	119.54	120.32	120.44	119.45	120.32	120.76	119.92	120.83	120.22	120.97	121.22	120	120.65	119.82	120.83	119.95	120.86	120.3	119.88	120.34	119.55	120.69	121.12	119.68	120.92	120.44	121.16	120.46	120.74	120.28	120.76	120	121.14	120.27	120.72	120.96	121.49	121.28	120.87	119.56	120.74	120.43	120.36	121.08	121.46	120.23	120.35	120.94	120.66	120.42	121.39	120.3	119.51	120.02	121.3	120.7	120.29	119.77	120.84	120	121.11	120.73	120.06	120.23	120.61	121.16	122	119.54	120.88	120.9	120.9	121.07	121.53	121.95	122.18	120.95	120.85	120.46	121.6	119.54	121.15	120.27	122.17	119.67	120.74	120.93	121.06	121.05	121.91	119.91	120.44	120.87	121.27	121.5	121.61	120.58	120.97	120.3	119.13	120.72	121.01	120.73	121.16	121.6	120.93	121.03	121.37	121.4	121.24	121.37	120.95	121.47	121.22	121.47	121.77	121.8	121.29	121.21	121.51	120.92	121.62	120.84	122.15	121.32	122.11	121.12	122.35	122.01	121.62	122.13	121.62	122.46	122.79	123.06	123.25	122.48	123.22	124.28	124.76	124.12	125.32	125.03	125.38	125.2	125.08	125.11	125.76	126.07	125.86	125.83	125.26	126.58	125.98	125.69	125.97	125.39	125.7	125.07	125.27	125.84	125.6	125.85	125.97	125.31	126.02	125.31	126.66	125.82	125.99	125.88	126.83	125.35	126.17	125.84	125.5	125.73	125.28	124.14	125.12	124.59	125.5	125.22	125.67	124.81	124.83	124.43	124.11	124.74	124.63	124.92	124.47
