167.27	167.18	166.83	167.45	166.99	167.13	167.13	166.73	167.66	167	166.66	166.96	167.57	167.6	166.56	166.95	166.82	166.71	167.69	167.11	167.2	167.3	166.68	167.72	166.83	166.84	167.3	167.24	166.8	167.64	166.99	167.6	167.44	167.42	167.21	166.91	167.16	166.87	167.31	166.57	166.92	166.89	167.11	166.82	167.43	166.76	166.47	167.04	166.86	167.49	167.27	166.81	167.43	166.93	166.24	167.09	166.89	166.38	167.08	167.13	166.68	167.5	166.89	166.87	166.93	166.28	167.38	167.25	167.09	166.79	167.15	166.65	167.11	167.12	166.95	166.66	166.99	167.41	167.37	167.49	167.81	167.28	166.98	167.44	166.77	167.07	167.32	167.33	166.71	167.46	166.75	167.67	167.51	167.09	166.4	166.82	166.88	166.88	166.9	167.35	166.91	166.41	167.12	167.91	167.19	167.18	167.21	167.16	166.88	166.93	166.81	167.5	167.05	166.81	167.43	167.29	166.69	166.46	167.57	167.18	166.71	167.01	167.04	166.71	167.67	167.41	166.87	167.26	166.6	167.88	167.89	167.38	167.65	167.09	167.3	167.27	167.05	167.56	166.09	166.9	166.93	167.32	167.59	167.62	167.56	166.6	166.86	167.42	166.93	167.15	167.22	167.98	167.11	167.98	167.87	167.41	167.38	167.6	167.25	166.88	167.07	167.3	167.61	167.07	167.07	167.1	167.19	167.1	167.68	167.21	167.52	166.98	166.87	167.46	168	166.67	167.14	167.52	166.67	167.34	167.17	167.16	167.87	167.34	168.06	167.79	167.37	167.43	166.52	167.19	166.98	167.06	167.24	167.23	167.31	167.4	168.08	167.51	167.3	166.96	166.42	167.01	167.31	167.57	167.06	166.98	167.29	166.79	166.61	166.85	167.4	166.79	167.06	166.6	166.33	167.38	167.41	167.61	166.9	167.56	167.68	167.53	167.1	167.66	167.5	167.39	167.02	166.86	167.89	167.09	167.23	167.35	167.02	167.59	167.67	167.21	167.29	166.71	166.8	167.07	167.16	167.15	167.2	167.2	167.29	166.9	166.99	167.27	167.28	167.31	167.17	167.23	166.67	167.03	166.96	167.35	167.6	167.04	167.81	167.08	167.21	167.26	166.83	167.66	167.23	166.84	167.2	166.95	167	167.37	167.43	167.41	167.16	166.92	167.48	166.92	166.86	166.81	167.24	166.69	167.24	167.18	166.76	167.6	166.56	167.6	167.26	166.73	167.25	167.49	167.34	167.24	167.39	167.4	167.7	167.01	167.06	167.14	166.87	166.99	167.6	167.02	166.86	166.87	167.1	166.95	167.51	166.76	167	166.55	166.96	166.94	166.86	167.25	167.22	167.21	167.35	166.93	166.63	166.63	167.34	166.99	166.34	166.55	166.97	166.8
130.81	130.71	130.28	131.08	130.2	130.18	131.03	129.37	130.96	130.65	130.98	130.8	130.88	131.39	130.04	131.27	130.42	130.71	131.18	130.62	130.23	130.98	130.2	130.6	130.52	130.89	130.88	130.75	130.39	131.27	130.4	130.69	130.13	130.7	131.21	130.23	130.91	130.76	130.62	131.26	130.7	130.72	131.19	130.45	130.39	130.27	130.98	130.91	130.91	130.92	131.38	130.28	131.24	131.04	129.99	130.1	130.64	129.83	130.82	130.64	130.36	130.49	130.56	130.62	130.96	130.38	130.91	131.08	130.97	131.28	130.99	130.42	131.18	130.34	131.28	130.8	130.47	130.92	131.16	130.73	130.83	131.28	130.61	130.75	130.42	130.74	130.83	130.6	130.84	130.54	130.39	130.19	130.79	130.27	130.57	130.54	130.75	130.74	130.44	131.27	131	129.66	130.85	130.99	130.8	130.36	130.57	131.01	130.68	130.57	130.74	130.82	130.31	130.58	130.59	130.97	130.66	130.03	130.49	130.72	130.48	130.77	130.79	130.71	131.47	130.99	130.52	130.68	130.91	131.47	130.45	131.58	131.06	130.46	130.67	131.28	131	130.56	131.12	130.96	131.02	131.41	130.82	131.42	131.2	130.84	130.77	131.16	130.9	130.76	130.75	131.29	130.92	131.09	131.52	131.19	130.85	131.96	130.63	130.58	130.6	130.85	130.86	131.03	130.96	130.61	130.57	131.06	131.28	131.35	130.83	130.39	131.06	130.85	130.62	130.78	130.8	130.84	130.72	130.82	130.98	131.34	130.93	130.65	130.75	131.37	130.87	130.78	130.72	130.46	130.8	130.58	131.03	130.37	131.13	130.61	131.64	131.32	131.44	131.14	130.48	130.87	130.73	130.62	131.08	130.88	130.49	130.68	130.58	130.71	131.19	130.89	130.67	130.58	130.48	130.41	131.2	131.24	130.57	130.9	131.06	130.66	131.04	130.76	131.29	131.35	130.82	130.34	131.43	130.55	130.9	130.8	130.51	131.04	131.34	131.26	131.31	130.8	130.46	130.88	130.86	130.86	131.16	130.7	131.15	130.77	130.53	130.87	131.24	131.24	131.81	130.62	130.25	130.75	130.65	131.26	131.12	130.63	131.27	130.54	130.97	130.3	130.57	130.76	130.76	131.13	131.28	131.36	131.2	131.16	131.42	131.1	130.96	130.67	131.18	130.59	130.96	130.77	131.11	130.83	131.24	131.05	130.61	131.02	130.84	131.25	131.29	130.89	130.23	131.66	131.2	131.05	130.44	130.81	130.72	130.84	131.29	131.15	130.72	130.76	131.01	130.96	131.09	130.78	130.96	130.9	131.23	130.34	130.97	130.39	129.91	130.93	130.68	130.73	130.91	130.72	130.74	129.72	130.58	130.37	131.13	130.49	130.22	129.85	130.34	130.53
168.5	168.85	168.53	169.09	168.67	168.8	168.2	168.57	169.13	168.63	168.71	168.99	168.78	169.23	167.98	168.72	168.68	168.68	169.3	168.42	168.84	168.24	168.61	169.13	169.41	168.35	168.65	168.61	168.13	169.67	169.03	169.03	168.67	168.97	168.86	168.63	168.97	168.72	168.81	168.93	168.81	168.88	169.16	168.61	168.61	167.89	168.44	169.16	168.57	168.4	168.61	168.78	169.24	168.52	168.05	168.78	168.8	168.72	169.08	169.26	168.47	169.4	168.4	168.35	168.79	168.42	168.25	168.77	169.11	168.75	169.21	167.97	168.64	168.92	169.28	168.22	168.8	168.49	169.04	169.09	168.99	169.21	168.43	169.39	168.1	168.99	168.73	168.3	169.1	168.94	168.39	168.53	169.05	168.58	168.56	168.34	168.57	168.4	168.46	169.06	168.74	168.56	169.13	169.03	168.7	168.39	169.04	168.96	168.86	168.48	168.43	168.46	168.51	168.57	168.28	168.5	168.54	168.69	168.76	168.83	168.12	168.28	168.55	168.36	169.23	169.14	168.21	168.81	168.97	168.89	168.93	169.18	169.01	168.12	168.92	169.04	168.49	169.15	168.41	168.78	169.18	169.34	169.01	169.8	169.25	168.68	169.03	168.66	168.6	168.41	168.55	169.21	169.08	169.27	169.55	169.05	169.13	169.86	168.7	168.69	168.88	169	169.2	168.7	168.62	168.86	169.03	168.6	169.07	168.32	169.02	169.03	168.66	168.96	169.46	168.65	168.61	168.82	168.39	168.73	169.14	169.35	169.32	168.88	169.28	169.48	169.51	168.59	168.71	169.2	168.22	168.65	168.71	169.06	169.17	169.02	169.64	169.32	169.07	168.8	168.29	168.87	169.21	168.79	168.2	168.82	169.1	168.55	168.68	168.67	169.49	168.42	169.27	168.69	168.85	168.89	169.58	169.28	168.83	168.8	169.44	168.31	168.76	168.79	169.39	168.84	168.93	168.48	169.38	169.22	169.24	169.45	168.75	169.22	169.36	168.98	169.33	168.94	168.96	168.82	168.98	169.17	169.11	168.95	168.56	168.91	169.01	168.88	169.29	169.29	169.37	168.3	168.23	168.85	168.89	169.2	169.41	168.67	169.56	168.72	168.52	169.03	168.6	169.53	168.75	168.92	168.75	168.46	168.55	169.09	168.99	168.64	168.85	168.54	169.44	168.63	168.74	168.28	168.86	168.66	168.75	168.74	168.16	168.87	168.68	169.05	169.16	168.44	168.48	169.06	169.22	168.38	168.6	168.9	168.87	168.66	168.92	168.63	168.32	168.24	168.71	169.22	169.06	168.42	168.69	168.75	168.95	168.55	169.06	168.13	167.66	168.27	168.65	168.69	168.2	168.59	168.85	168.53	168.31	168.49	169.21	168.88	168.38	167.8	168.51	168.45
129.1	128.92	128.37	129.32	128.81	128.63	129.03	128.04	129.08	128.92	129.38	128.8	128.98	129.57	128.23	128.87	129.12	128.61	128.75	128.73	128.79	128.63	129	128.83	128.88	128.47	129.24	129.22	128.85	129.48	128.58	128.89	129.18	128.73	129.09	128.79	129.28	128.78	129.26	128.98	128.66	128.61	129.71	128.45	128.78	128.4	128.77	129.21	129.11	129.05	128.76	129.16	129.4	128.78	128.63	128.74	129.19	128.86	128.8	128.76	128.72	129.36	128.75	128.81	128.79	128.76	128.95	128.64	129.29	129.2	129.15	128.82	129.35	128.44	129.03	129.3	128.9	128.65	128.54	128.71	129.47	129.14	128.43	129.22	128.08	129.34	128.65	128.85	128.89	129.06	129.41	129.42	128.9	128.72	128.63	128.99	128.76	128.95	128.7	129.29	129.16	128.35	129.11	128.92	129.03	129.02	129.52	128.99	129.45	127.91	128.16	128.48	128.7	128.43	128.81	128.91	128.52	128.31	128.72	129.22	128.57	128.46	129.17	128.52	129.37	128.95	128.29	128.99	129.28	128.88	128.72	129.08	129.04	128.62	128.99	129.15	128.05	128.7	128.33	128.57	128.49	129.57	128.84	129.47	128.79	128.41	128.75	129.48	129.04	128.78	128.64	128.89	129.14	129.08	129.83	128.72	128.93	129.3	128.7	128.42	128.86	129.18	128.54	128.85	128.9	128.83	129.08	128.93	128.72	128.69	128.88	128.77	128.8	129.11	129.2	128.7	129.02	129.13	128.86	129.12	128.68	129.42	129.65	128.81	129.1	129.16	129.42	129.02	128.69	129.2	128.67	129.31	129.37	129.09	129.24	128.61	129.86	128.69	128.87	128.79	128.47	128.77	128.78	129.44	129.16	128.73	128.88	128.7	128.82	128.42	129.28	128.67	128.96	128.38	128.83	129.02	129.3	129.12	128.92	128.33	129.27	129.04	128.7	129.03	129.36	129.04	129.38	129.13	129.19	128.93	128.33	129.32	128.89	129.64	129.28	129.45	129.11	128.48	128.84	128.55	129.02	129.42	129.05	129.2	128.86	129.07	128.67	129.47	129.03	128.9	129.04	128.7	128.79	128.31	129.15	128.91	129.52	128.69	129.63	128.83	129	128.87	129.18	129.4	128.89	128.98	129.03	129.24	128.96	129.54	129.34	128.42	129.02	128.5	129.18	128.56	128.52	128.5	129.11	128.91	128.57	128.56	128.42	129.04	128.7	129.17	129.1	128.44	128.22	129.34	129.2	128.94	128.74	129.27	128.87	129.13	129.49	129.11	128.86	128.68	128.87	128.84	128.64	128.63	128.68	129.39	129.07	128.34	128.89	128.22	128.47	128.56	128.6	129.33	128.88	129.31	128.91	128.78	128.24	128.22	129.07	129.03	128.15	127.86	128.8	128.86
139.59	139.38	138.96	138.86	138.72	138.84	138.65	138.1	139.06	139.01	138.74	139.27	139.47	139.68	138.54	138.73	139.07	138.68	139.36	138.75	139.01	138.47	138.52	138.75	139.16	139.11	139.04	138.92	138.32	139.12	138.75	139.11	139.07	138.7	139.35	138.68	139.06	139	139.06	139.1	139.03	138.85	139.28	138.51	139.05	138.79	138.49	138.73	139.01	138.87	138.61	138.94	139.5	138.45	138.03	139.18	139.16	138.42	139.11	139.11	138.78	139.59	138.71	138.34	139.26	138.57	139.18	139.09	139.6	139.15	139.29	138.56	139.67	139.32	139.53	139.69	138.95	139.05	139.8	139.34	139.59	139.26	138.68	139.34	139.14	138.99	139.24	139.09	139.18	138.97	138.89	138.52	139.62	138.24	138.2	138.91	138.94	139.27	138.67	139.8	138.76	138.54	138.4	139.1	138.54	139.01	139.14	138.96	139.37	138.39	139.29	138.82	138.85	139.11	139.09	139.31	138.85	139.03	138.9	139.43	139.24	138.74	139.15	138.81	139.87	139.01	138.55	140.04	139.06	139.32	139.28	140.06	139.6	138.77	139.81	139.15	138.96	139.34	138.4	139.28	138.96	139.39	139.27	140.21	139.5	138.86	139.1	139.33	139.44	139.42	138.73	139.28	139.17	139.36	139.99	139.49	139.45	140.22	139.44	138.7	138.86	138.98	139.5	138.63	139.41	139.24	139.43	139.31	139.97	138.85	139.83	138.78	139.09	139.5	139.79	138.73	139.72	139.12	139.05	139.77	139.35	139.55	139.64	139.85	139.83	139.92	139.83	139.54	139.02	139.06	139.13	139.16	139.29	139.66	139.57	139.48	139.99	138.91	139.28	138.89	138.72	139.4	139.23	139.5	138.93	138.82	139.2	139.13	138.8	138.55	140.02	138.81	139.32	138.99	139.19	138.74	139.7	139.61	139.83	139.51	139.54	138.84	140.06	139.47	139.54	139.12	139.36	138.76	139.57	139.05	138.99	139.74	138.72	139.51	139.13	139.08	139.18	138.72	138.69	138.92	138.87	138.91	139.04	139.11	139.1	138.8	138.93	139.02	138.89	139.41	139.97	138.69	139.16	139.16	138.77	139.1	139.73	138.9	139.88	138.49	138.85	139.29	139.03	139.46	139.06	139.26	139.23	139.03	138.89	139.32	139.55	138.85	138.72	138.36	139.74	138.67	138.86	138.62	139.14	138.94	138.6	138.88	139.38	139.4	138.79	138.97	139.31	138.91	138.54	139.42	139.51	138.74	138.94	139.24	138.97	139.4	139.73	139.63	139.49	138.86	139.64	139.41	139.33	138.93	139.34	139.34	139.36	139.01	139.51	138.4	138.64	139.2	138.47	138.96	139.47	139.12	139.34	138.59	138.92	138.67	139.3	139.12	138.66	138.36	139.24	139.03
146.64	146.06	145.86	146.6	146.2	146.04	145.81	145.12	146.7	145.3	146.13	146.48	146.09	147.1	145.68	146.62	146.46	146.09	146.51	146.72	146.23	146.28	145.78	145.92	146.39	146.23	146.92	146.46	145.96	146.72	145.58	146.79	145.55	146.08	145.97	146.03	146.66	146.5	146.59	146.35	146.8	145.95	146.64	146.11	146.59	146.09	146.27	146.48	146.54	146.52	146.38	146.41	146.61	146.2	145.45	145.83	146.52	146.24	146.02	146.6	145.74	146.49	146.11	146.09	146.1	145.48	146.39	146.2	146.33	146.15	146.18	145.95	146.24	146.15	146.54	146.28	145.86	145.94	146.76	146.15	147.02	146.63	145.85	146.35	145.64	146.11	146.22	146.24	146.23	146.14	145.87	146.89	146.59	145.7	145.84	146.19	145.8	145.98	145.67	146.46	146.25	145.43	146.15	146.64	146.28	146.09	146.4	146.48	146.29	145.78	145.87	146.05	146.16	145.74	146.11	146.26	146.06	145.95	146.17	146.28	145.55	145.79	146.34	145.79	146.79	146.17	145.6	146.43	146.57	146.87	146.38	146.89	146.87	145.82	146.83	147.08	146.32	146.34	145.79	146.21	146.09	146.72	146.52	147.24	146.66	146.17	146.32	146.59	146.12	146.37	146.14	146.85	146.32	146.71	147.17	146.37	145.9	146.97	146.46	146.48	146.41	146.67	146.41	146	146.39	146.58	146.36	146.53	146.31	146.1	146.45	145.96	146.46	146.77	146.98	145.94	146.31	145.73	146.28	146.41	146.27	146.63	146.79	146.46	146.7	146.55	146.93	146.69	145.94	146.03	146.27	146.21	146.39	146.67	146.12	146.48	147.34	146.35	146.7	146.11	145.84	146.14	146.34	146.6	145.98	145.85	146.62	145.88	145.43	145.67	146.71	146.14	146.48	145.37	145.63	146.22	146.5	146.44	146.43	146.03	147.18	146.09	146.28	146.35	146.97	146.16	146.21	146.29	146.97	146.84	146.68	146.52	146.28	146.7	147.02	146.18	146.48	146.33	146.11	145.89	146.47	146.69	146.55	146.22	146.5	145.73	145.98	146.75	146.34	146.81	147	146.12	146.15	146.55	145.99	146.74	147.41	146.28	146.83	146.12	147.01	146.51	146.5	147.07	146.76	146.49	146.86	146.73	146.05	146.44	147.04	146.12	146.3	146.23	146.83	146.1	146.24	145.88	146.78	146.3	146.12	146.51	146.05	146.61	146.32	146.47	146.67	146.39	145.97	146.81	147.08	146.84	146.22	146.66	146.57	146.26	146.41	146.36	145.96	146.01	146.63	146.29	145.86	145.68	146.4	146.31	146.34	145.89	147.19	145.36	145.21	146.07	145.77	146.06	146.31	145.48	146.57	146.55	146	145.68	146.51	146.05	146.04	145.66	146.09	146.05
153.52	153.03	153.07	153.54	152.89	152.83	152.73	152.7	153.75	152.62	153.03	153.01	153.19	154.03	152.61	153.11	153.31	152.65	153.81	152.82	153.2	152.98	153.02	153.48	153.08	152.84	153.29	153.03	152.88	153.44	152.57	153.3	152.6	153.46	153.38	152.34	153.17	153.01	153.85	153.17	152.99	152.73	153.55	152.19	152.34	152.83	152.4	153.23	153.08	153.24	152.83	152.67	153.08	153.03	152.31	152.53	153.5	152.58	153.23	153.13	153.17	154.27	153.17	152.79	153.73	152.59	153.18	153.43	153.49	153.61	153.38	153	153.32	153.58	153.24	153.27	152.36	152.76	153.67	153.23	153.57	153.06	152.9	153.03	152.55	153.43	153.12	153.08	153.43	153.27	153.03	153.31	153.02	152.99	152.93	153.26	153.13	152.96	152.49	153.51	153.4	152.13	153.56	153.36	153.25	153.23	153.89	153	153.13	152.54	152.87	153.41	152.76	152.62	152.77	153.25	152.23	153.06	153.14	153.24	152.59	153.01	153.38	152.65	153.47	153.07	152.6	153.4	153.45	153.34	153.18	153.82	153.63	152.93	152.79	153.26	153.44	152.82	152.76	152.89	153.32	153.4	153.12	154.49	153.36	153.12	153.28	153.32	152.96	153.38	153.18	153.41	153.44	153.64	153.7	153.7	153.2	153.66	153.08	152.96	153.38	153.42	154.14	153.32	153.61	153.45	154.03	153.53	153.16	152.71	153.96	153.43	153.27	153.92	154.01	153.29	153.32	153.13	152.86	153.38	153.04	153.49	154.04	153.48	153.37	153.83	154.21	153.38	152.82	153.21	153.29	153.21	153.26	153.48	153.41	152.97	154.21	153.77	153.2	153.49	153.26	153.31	153.66	153.39	153.61	153.08	153.14	153.01	152.9	153.23	153.53	153.11	153.72	152.78	153.43	153.42	154.19	153.37	153.53	153.04	153.72	153.36	153.39	153.47	153.88	153.11	153.35	153.42	153.51	152.98	153.54	153.19	153.3	153.76	153.27	152.98	153.68	152.72	152.87	153.15	153.54	153.46	153.51	152.89	152.92	153.01	152.91	153.45	153.22	153.13	154.22	153.24	152.35	152.97	153.18	153.51	154.07	152.9	154.21	153.13	153.49	153.44	152.84	153.65	153.37	153.87	153.43	153.8	153.38	153.71	153.93	152.55	153.55	152.68	153.58	152.6	153.03	152.98	153.43	153.2	153.18	152.72	152.86	153.96	153.11	154.12	153.81	153.04	152.65	153.75	153.52	153.36	153.06	153.22	154.02	153.41	153.69	153.28	152.88	153.04	153.54	153.71	153.32	153.16	153.76	152.77	153.35	153.02	153.85	152.32	152.36	153.3	153.48	153.9	153.38	152.92	153.48	152.92	153.13	152.96	153.53	152.99	152.56	152.72	153.31	153.29
121.7	121.45	121.48	121.41	120.76	120.72	120.93	120.56	121.63	120.84	121.34	121.13	121.57	121.88	120.49	121.37	121.1	120.89	122.15	121.58	121.73	121.29	120.82	121.46	121.35	121.19	121.96	120.99	120.92	121.62	121.17	121.41	120.67	121.89	121.89	121.08	121.61	121.41	121.35	121.02	121.1	121.28	122.15	120.38	121.16	121.41	121.13	121.32	121.35	121.87	120.91	121.14	121.22	121.25	120.81	120.37	121.76	120.95	120.92	121.42	121.13	121.82	121.16	120.78	121.44	120.86	121.6	121.48	121.74	121.99	121.18	121.34	121.59	121.41	121.78	120.98	121.12	121.33	122.15	121.81	121.79	121.99	120.91	122	120.53	121.08	120.99	121.26	121.49	121.61	121.32	121.22	120.72	121.32	120.67	121.5	121.02	121.22	120.9	121.76	121.36	120.47	122.06	121.84	121.3	121.75	121.62	121.61	121.4	121.1	121.76	121.64	121.34	121.18	121.53	121.08	121.05	121.53	121.24	121.34	121.21	121.14	122.19	121.27	122.24	121.31	121.18	122.02	121.56	122.07	121.35	122.02	121.92	121.36	122.06	121.78	121.13	121.56	120.91	121.42	121.46	121.71	121.17	122.19	121.75	121.03	121.6	121.17	121.22	121.58	121.19	122.05	121.6	122.26	122.11	122.14	121.33	122.1	121.42	120.63	121.28	121.24	122.15	121.58	122.16	121.51	121.84	122.29	121.46	120.98	121.91	121.36	121.37	121.96	121.89	121.34	121.76	121.9	120.88	121.95	121.31	121.72	122.07	121.58	122.08	122.21	121.9	121.24	121.08	121.48	121.71	121.45	121.71	122.02	121.95	122.04	122.18	121.91	121.62	121.72	121.04	121.74	121.92	121.74	121.95	121.39	121.93	121.05	121.48	120.93	122.22	121.16	122.13	121.08	121.6	121.53	122.04	121.95	121.56	121.25	121.71	121.43	121.37	121.85	121.98	121.64	121.32	121.66	122.18	121.39	121.35	121.39	121.33	121.9	121.99	121.88	121.63	121.02	121.12	121.18	121.64	121.87	122	121.54	121.55	121.36	121.69	121.3	121.69	121.64	122.09	121.52	120.81	121.07	121.46	121.44	121.37	121.35	122.01	121.54	122.02	121.53	121.28	121.86	121.87	121.45	121.74	121.68	121.17	121.52	122.15	121.09	121.04	121.59	122.03	121.23	121.5	120.56	121.35	121.42	121.11	121.16	121.09	121.98	121.33	121.9	121.71	120.66	120.77	121.81	122.23	121.73	121.07	121.84	121.81	121.2	121.93	121.93	121.3	121.01	122.03	122.12	121.57	121.48	121.89	121.74	121.87	121.4	122.08	120.7	120.93	121.24	121.64	121.78	122.04	121.86	121.14	121.12	121.38	120.94	121.97	121.32	121.06	120.95	121.64	121.68
131.16	130.72	130.63	131.29	130.39	130.69	130.96	130.7	131.69	130.51	130.89	131.19	131.6	131.71	130.5	131.01	130.98	130.74	131.36	130.67	131.2	131.21	130.61	130.95	130.79	130.85	130.75	130.44	130.74	131.32	130.54	130.94	130.63	130.66	131.26	130.31	130.96	131.21	131.11	130.87	130.73	130.62	131.3	130.27	129.96	130.42	130.2	131.21	131.38	131.01	130.72	131.29	131.03	131.06	130.21	130.58	131.3	130.6	130.78	131.08	130.67	131.88	131.3	130.61	130.92	130.58	131.22	130.92	131.39	131.08	131.47	130.86	130.93	131.09	131.12	130.99	130.16	130.36	131.03	131.16	131.46	130.78	130.41	131.19	130.41	130.75	130.92	130.94	131.2	130.83	131.42	130.88	130.82	130.77	130.69	131.18	130.85	130.8	130.66	131.08	130.89	129.98	131.29	131.04	130.63	131.14	131.53	130.85	131.57	130.74	131.07	131.29	131.15	130.93	130.81	131.03	130.37	131.11	131.11	131.34	130.57	130.88	131.15	131.02	131.82	130.89	130.58	131.08	131.73	131.45	131.1	131.5	131.46	130.83	131.39	130.96	131.18	131.03	131.06	131.07	131.11	131.25	130.93	132.11	131.03	131.04	131.33	131.24	131.19	130.94	130.48	131.54	130.84	131.55	131.33	131.33	131.1	131.97	130.62	130.98	130.81	131.01	131.69	131.3	131.31	131.36	131.15	131.4	131.15	130.79	131.43	131.13	131.42	131.35	131.31	130.61	130.59	130.79	130.64	131.27	130.79	130.93	131.85	131.12	130.9	131.23	131.73	131.68	130.92	131.07	131.22	131.36	131.4	131.15	131.64	131.43	131.1	131.52	131.38	131.29	130.86	130.86	131.36	131.55	131.13	130.64	130.81	130.91	130.83	130.57	131.58	130.66	131.36	130.73	131	130.7	131.94	131.23	131.07	130.92	131.33	131.03	130.97	130.95	131.16	131.09	131.29	130.81	131.54	131.43	131.3	131.3	130.85	130.85	131.35	130.95	131.25	130.9	130.79	131.06	131.31	131.01	131.07	131.05	130.91	131.27	130.98	131.09	131.1	131.76	131.28	131.41	130.08	130.83	130.9	131.48	131.52	131.33	131.39	130.96	131.08	131.24	130.74	131.72	131.36	131.62	131.15	131.32	130.95	131.16	131.82	130.57	131.22	130.75	131.54	130.94	131.17	130.74	131.24	130.98	130.96	131.03	130.85	131.4	131.21	131.3	131.5	131.14	131.02	131.69	131.52	131.32	131.2	130.57	131.78	131.65	131.81	131.1	131.1	130.88	131.48	131.4	131.47	131.09	131.4	131.34	131.34	130.72	131.75	130.92	130.57	131.2	131.19	131.6	131.64	131.58	131.5	131.05	131.48	131.4	131.98	131.15	130.83	130.6	131.28	130.79
117.48	117.08	116.69	117.39	116.56	116.87	116.82	116.57	117.32	117.18	117.17	117.22	117.2	117.98	116.5	117.31	117.32	116.63	117.71	117.28	117.25	116.93	116.75	117.13	117.25	116.48	117.46	116.59	116.84	117.68	117.11	117.47	116.84	117.19	117.34	116.8	117.58	117.58	117.7	117.26	116.99	117.14	117.62	116.41	117.02	117.13	117.02	117.29	117	117.51	116.65	117.22	117.65	117.06	116.64	116.66	117.97	116.78	116.99	117.67	117.43	117.72	117.14	116.46	116.91	116.81	117.13	117.08	117.18	117.59	116.92	117.28	117	116.94	117.48	117.11	116.49	117.05	117.94	117.16	117.74	117.04	117.03	117.55	117.1	117.19	117.16	116.95	117.17	117.41	117.16	117.44	117.27	117.04	116.68	117.49	116.77	117.14	116.7	117.67	117.24	115.95	117.78	116.91	117.18	117.5	117.66	117.52	117.35	116.91	117.6	117.22	116.73	117.3	117.17	116.96	116.86	117.05	117.4	117.41	117.01	117.14	117.32	116.91	117.65	117.6	117.17	117.8	117.69	117.82	117.08	117.51	117.92	117.03	117.27	117.21	117.15	117.32	116.9	117.15	117.33	117.51	117.52	117.99	117.48	117.34	117.63	117.41	116.9	117.66	116.93	118.01	117.63	118.15	117.93	117.64	117.09	118.24	117.67	117.3	117.54	117.39	118.23	117.07	117.18	116.92	116.96	117.8	117.66	116.77	117.65	117.49	117.55	117.32	117.65	116.7	117.51	117.39	116.47	117.48	117.37	117.68	118.01	117.17	117.6	118.19	118.3	117.73	117.16	117.34	117.69	117.68	118.09	117.58	117.78	117.72	117.8	118.11	117.22	117.36	117.19	117.73	117.69	117.93	118.01	117.61	117.67	117.18	116.95	117.04	117.86	117.21	117.38	117.14	117.16	116.96	118.3	118.22	117.7	117.72	117.65	117.51	116.99	117.71	118.01	118.04	117.6	117.36	117.56	117.13	117.49	117.7	117.55	117.66	117.87	118.04	117.37	117.01	117.39	117.43	117.23	117.79	117.83	117.74	117.3	117.19	117.26	117.79	117.43	117.59	118.07	117.46	116.24	117.05	117.6	117.86	117.83	117.71	117.79	117.5	117.55	117.42	117.43	117.93	117.5	117.52	117.56	117.7	117.01	117.79	118.37	117.01	117.61	117.24	118.38	117.23	117.12	117.11	117.5	117.61	117.33	116.85	117.23	117.55	117.44	117.91	117.98	117.22	117.24	117.73	117.71	117.42	117.39	117.9	117.74	118.04	117.57	117.79	117.89	117.6	117.64	117.96	117.49	117.53	117.64	117.3	117.96	116.86	117.89	116.61	116.88	117.5	117.22	117.22	117.88	117.35	117.55	116.59	117.46	117.07	118.08	116.8	116.53	116.32	117.43	117.56
