173.12	174.52	175.88	175	173.14	175.11	174.15	174.62	175.61	175.72	175.48	178.22	177.28	176.85	177.33	174.55	173.65	174.97	175.02	174.44	174.68	174.83	172.88	176.94	173.54	174.64	174.64	176.2	175.57	175.83	176.41	175.76	174.47	174.23	175.1	174.44	178.81	176.58	175.71	174.5	175.12	177.25	175.32	175.27	174.91	174.46	176.49	175.8	177.59	175.22	176.87	176.03	177.09	177.63	175.22	176.03	176.1	175.83	173.5	172.08	176.36	175.49	176.29	176.32	175.53	174.49	175.55	175.15	175.76	175.79	174.81	174.47	175.29	177.2	177.41	173.54	177.22	175.61	175.19	174.95	176.77	175.26	176.6	178.24	175.74	176.91	176.62	175.8	174.78	176.17	174.05	176.41	176.65	175.34	173.86	175.74	176.22	177.11	176.77	173.9	175.58	176.33	177.37	178.36	175.68	175.58	177.63	177.39	177.72	176.3	175.44	175.22	176.81	175.79	175.77	175.66	175.33	177.98	176.05	176.94	176.94	177.14	176.77	179.48	176.82	177.66	176.94	177.29	175.73	178.14	176.75	176.67	174.95	176.99	179.29	176.76	176.87	177.55	178.2	176.56	175.94	177.09	175.11	176.67	175.88	177.36	176.42	175.92	177.54	177.92	177.59	177.09	178.75	178.22	177.31	175.75	178.78	177.24	174.83	177.51	174.35	176.26	176.65	175.92	174.26	177.95	177.19	176.56	176.96	178.68	178.16	179.49	177.66	177.24	177.09	174.78	177.25	177.19	178.02	177.62	177.01	177.21	176.56	176.8	177.38	175.92	178.86	176.09	178.72	178.84	176.93	177.52	175.85	176.63	179.35	177.32	177.5	177.94	176.69	175.37	177.17	176.37	177.81	176.93	178.28	177.55	179.13	178.86	177.35	179.08	179.57	178.68	176.4	176.82	178.62	178.15	178.22	177.89	177.12	176.82	176.33	176.95	176.77	178.44	177.53	177.47	177.99	177.22	177.35	178.56	176.46	178.06	178.54	176.23	179.29	176.88	178.2	178.35	178.77	178.99	176.89	175.72	177.86	177.1	177.9	177.68	177.43	177.67	177.52	178.73	178.25	178.46	179.45	177.66	176.33	176.51	179.89	176.76	179.86	178.21	177.88	176.06	177.69	178.15	177.17	179.78	177.11	178.41	178.66	176.83	175.47	176.66	177.81	176.48	176.98	177.79	176.38	176.59	176.05	175.57	177.39	177.69	176.16	176.98	176.74	177.01	176.6	175.34	176.16	178.94	176.91	175.33	173.47	175.75	173.84	174.07	173.54	172.66	172.51	172.13	172.94	172.98	171.76	172.13	171.41	172.46	171.64	170.62	170.06	170.92	171.77	170.23	170	172.46	171.16	170.88	169.18	168.72	168.69	169.85	169.16	169.84	170.56	168.55	169.34	168.44
135.64	137	138.13	136.58	135.23	137.12	136.17	137.57	136.81	138.66	138.03	139.97	139.24	139.1	138.74	137.04	135.68	137.53	138	137.26	137.6	136.83	135.65	139.36	136.27	137.44	137.5	137.62	137.52	138.44	138.32	137.87	136.72	136.46	136.02	136.5	141.11	139.38	137.61	137.17	137.16	139.37	137.75	137.54	136.89	136.82	138.33	138.15	139.05	136.78	138.52	137.84	138.92	139.6	136.46	138.05	138.08	138.23	135.68	134.7	138.37	137.53	139.05	138.62	137.92	136.8	137.51	137.39	137.16	139.18	137.13	137.04	137.36	138.79	138.76	136.42	139.78	137.46	136.75	137.76	139.01	137.13	138.44	139.59	138.35	138.68	138.52	137.35	136.05	138.36	136.61	138.44	137.73	136.94	135.79	139	138.57	139.49	139.6	136.4	137.39	137.91	138.66	140.23	137.86	137.84	139.47	138.76	140.02	137.91	137.45	139.04	139.04	137.49	138.08	138.16	138.15	138.8	137.28	139.15	139.54	138.59	138.45	141.37	139.21	138.81	138.54	139.29	138.23	140.48	139.06	138.64	138.32	139.13	140.05	137.78	138.87	140.31	139.95	138.45	138.36	138.95	136.89	138.93	137.81	139.35	138	137.6	139.22	140.23	139.72	138.6	140.91	140.58	139.2	137.95	139.76	139.41	137.79	139.62	137.17	138.42	138.7	138.93	136.19	140.5	138.81	138.52	139.28	141.16	141.16	141.31	138.96	139.4	139.69	137.25	138.95	139.73	139.71	140.43	139.53	139.73	139.07	138.91	139.18	137.41	140.3	138.75	141.01	141.18	139.34	139.82	138.49	139.03	141.3	139.02	139.17	139.11	138.75	137.07	139.29	137.93	140.45	139.61	140.38	140.18	141.48	140.14	139.19	140.4	141.45	140.99	138.38	138.8	141.31	139.68	140.54	140.33	139.93	138.7	138.83	138.9	139.47	140.91	140.13	138.74	140.01	139.11	139.44	140.59	138.97	140.28	140.23	137.79	141.55	138.87	139.69	140.31	140.77	140.92	138.6	137.18	139.4	138.75	139.59	139.7	140.21	140.01	140.11	141.65	139.7	140.37	141.24	139.54	138.85	140.36	141.06	138.87	141.16	139.92	139.72	139.66	140.5	139.9	139.43	141.08	139.35	141.32	141.2	139.59	137.04	139.17	139.17	139.1	139.83	139.58	138.95	139	138.41	138.43	139.79	139.7	137.97	138.63	138.97	139.67	139.04	137.87	138.16	141.44	138.27	136.69	136.87	138.7	136.35	135.85	135.74	134.91	134.89	135.01	134.85	135.54	134.89	135.74	134.59	134.46	134.09	133.16	133.3	133.72	134.68	134.3	132.95	134.94	133.36	133.12	131.92	131.71	131.37	132.76	131.98	132.97	133.75	130.99	131.76	130.6
174.84	176.41	177.31	175.85	175.48	175.98	176.27	176.23	176.29	177.6	176.7	179.51	178.41	178.16	178.63	175.3	175.86	175.97	177.02	176.13	176.18	175.77	174.41	178.3	174.47	176.25	175.54	177.49	177.33	176.62	177.29	177.02	176.49	175.67	176	175.89	179.98	179.09	177.42	176.14	175.94	177.84	176.49	176.85	176.9	176.42	177.33	177.4	178.26	175.64	177.1	177.28	178.06	179.13	176.39	176.86	177.65	177.77	174.76	173.88	177.64	177.26	177.28	177.42	177.29	175.84	176.25	176	176.04	176.71	176.79	175.34	176.39	178.27	178.66	175.71	178.35	176.81	175.28	176.34	178.12	176.59	177.32	180.36	176.31	178.05	177.67	176.11	176.14	176.01	174.75	176.95	177.06	175.77	175.73	177.32	177.69	178.61	178.41	175.17	176.65	177.32	178.42	178.73	177.21	177.24	179.12	178.69	178.68	177.3	176.59	176.33	177.15	176.73	177.22	177.25	177.36	179.18	177.1	177.91	178.04	177.95	177.14	179.76	177.99	178.4	177.36	178.33	177.45	178.7	178.98	178.05	175.97	178.23	179.45	177.11	178.41	179.08	178.99	177.87	177.35	178.38	176.41	178.16	176.67	178.23	178.35	176.99	178.64	178.8	179.39	176.71	178.91	179.19	177.9	176.63	179.62	179.19	175.72	178.36	176.47	177.34	176.8	177.23	175.79	179.21	177.58	177.26	178.13	179.56	179.65	180.52	178.31	178.38	178.48	175.79	178.44	178.48	179.16	178.78	178.08	178.45	177.68	178	177.7	176.98	179.93	177.33	180.12	180.08	178.19	178.68	177.61	178.23	180.79	177.83	178.74	178.51	178.14	176.46	178.06	177.29	179.04	178.25	178.82	178.43	180	179.61	178.43	179.34	180.96	180.09	178.69	178.49	180.14	179.35	179.42	179.52	178.59	178.24	177.71	178.28	178.25	179	179.17	178.15	179.01	177.84	178.96	179.96	178.36	178.38	178.61	176.55	179.97	178.17	178.57	179.13	179.32	180.07	177.39	176.82	177.71	177.95	178.78	178.45	178.45	179.08	178.23	179.88	178.92	179.31	179.77	178.43	177.42	177.96	179.73	177.68	179.92	179.51	177.91	177.56	179.29	179.04	178.52	180.14	177.45	179.78	179.38	178.44	176.46	178.23	178.74	177.55	178.81	179.09	177.55	177.65	177.83	176.51	178.32	178.8	177.03	177.76	177.87	178.74	177.65	176.65	176.88	179.75	177.31	176.14	175.14	177.08	175.53	176	174.29	173.58	173.95	173.85	174.8	174.96	174.11	173.77	173.21	173.34	172.37	172.23	172.42	172.4	173.09	172.37	171.77	173.31	171.24	171.16	171.4	170.18	170.21	171.87	170.61	171.96	172.06	169.89	170.12	170.21
134.85	136.21	137.57	135.49	134.62	135.16	135.83	135.76	136.18	137.03	135.81	138.77	138.16	137.99	137.76	135.87	135.3	135.85	136.54	135.98	135.64	135.37	134.51	138.47	134.89	135.9	135.42	137.51	136.73	137.01	136.9	136.44	136.07	136.02	136.58	136.04	139.36	137.71	136.46	135.7	136.56	137.81	136.41	136.72	135.52	136.5	138.3	137.81	137.71	135.79	137.35	137.32	138.05	139.08	136.19	136.73	136.85	137.2	134.43	133.74	137.44	135.76	137.82	137.58	136.75	136.29	136.62	135.9	136.13	136.91	136.53	135.53	135.44	138.55	137.85	135.92	138.41	136.9	135.85	136.4	137.26	136.08	137.66	139.33	137.2	137.44	137.33	136.41	135.97	136.26	135.12	137.41	137.06	136.47	135.29	137.11	137.59	137.71	138.73	135.46	136.08	136.92	137.98	139	137.05	136.46	138.38	138.25	138.86	137.69	136.43	136.76	137.69	136.67	137.5	137.16	137.39	138.71	136.77	137.76	137.92	138.19	137.92	139.81	137.09	138.18	137.99	138.45	136.25	138.42	139.13	137.29	136.11	137.76	139.39	137.45	137.88	139.16	138.77	138.33	137.12	137.99	136.18	138.08	137.42	137.92	137.12	136.7	138.51	138.93	139.37	137.1	139.45	139.05	137.34	136.63	139.17	139.09	136.16	138.75	136.78	137.04	136.93	137.22	136.01	138.85	138.29	137.4	138.12	139.92	139.37	140.13	137.54	138.47	138.19	135.95	137.81	137.81	139.12	139	138.24	138.37	137.69	137.03	138.56	137.55	139.89	136.46	140.18	139.63	138.03	138.57	137.46	137.28	139.51	137.41	138.39	138.16	138.42	136.49	138.81	137.9	138.74	138.27	139.25	138.92	139.99	139.67	138.86	139.74	140.67	139.23	138.4	137.39	139.4	138.63	139.33	139.04	138.49	137.82	137.71	138.61	137.68	138.82	138.89	138.86	138.8	137.86	137.76	139.57	137.49	138.57	138.87	136.54	139.97	137.86	138.72	139.3	139.54	139.58	137.64	135.71	137.98	137.65	138.22	138.21	138.81	139.35	138.08	139.91	138.76	139.38	139.72	138.53	137.87	137.83	140.16	136.99	140.09	139.11	138.03	137.63	139.11	139.02	138.17	141.32	138.23	139.91	139.39	139.15	136.55	138.13	137.98	137.83	138.05	137.98	137.55	138.13	137.33	136.97	137.8	138.59	136.63	137.67	138.18	138.59	137.26	136.86	136.6	139.91	136.42	135.54	135.17	136.67	134.84	135.7	134.72	133.31	134.24	133.96	134.43	134.77	133.48	134.83	133.48	133.56	133.7	131.97	132.81	132.43	133.5	131.93	132.19	133.16	131.9	131.55	130.73	130.39	129.71	131.81	130.84	131.66	132.16	129.74	130.24	129.91
144.8	147.43	148.55	146.13	145.22	146.89	146.24	146.82	146.81	147.81	147.48	150.46	148.53	148.59	149.25	147.2	145.54	146.4	147.74	146.01	146.23	146.83	144.36	149.6	145.93	146.4	146.37	147.74	147.46	147.68	147.66	147.57	146.45	146.33	146.58	145.3	149.59	148.67	147.39	146.82	145.95	149.6	146.89	147.22	146.75	146.83	148.61	147.62	147.69	146.17	148.49	148.06	148.48	149.66	147.03	147.87	148.1	148.47	145.32	143.9	147.99	146.93	149.07	148.37	147.55	146	146.71	146.57	147.31	148.12	146.63	146.63	147.02	149.09	148.11	145.74	149.2	146.48	146.93	147.17	148.29	146.81	148.58	149.74	147.43	148.14	148.88	147.23	146.46	147.3	145.51	148.73	148.05	146.51	146.51	148.08	147.81	149.42	149.46	145.93	146.4	148.34	148.41	149.58	147.41	147.43	149.15	148.72	150.17	147.98	147.7	147.84	148.73	147.32	147.59	146.6	147.93	149.16	147.29	148.97	149.36	149.36	148.35	150.73	148.31	149.5	148.09	149.7	147.95	150.76	149.39	148.28	147.17	149.08	150	147.84	148.81	149.81	148.9	148.9	148.22	148.37	146.62	149.63	147.63	148.77	148.09	147.85	148.74	150.09	149.53	148.26	149.64	149.7	148.3	148.1	149.96	149.32	146.32	149.06	147.29	147.74	147.65	147.79	145.93	150.43	148.62	148.33	148.52	150.94	150.12	151.7	148.88	149.08	149.31	146.38	148.96	149.43	150.72	149.85	148.64	149.9	148.45	149.33	149.13	148.34	151.17	147.62	150.73	150.16	149.27	150.25	147.64	147.53	151.17	148.96	149.1	149.21	148.94	147.02	150.1	148.95	150.73	149.58	149.8	150.15	151.43	150.04	149.03	150.47	151.91	150.94	149.16	148.4	150.69	149.47	150.37	150.81	149.35	149.08	148.71	148.78	149.05	150.42	150.2	149.09	150.53	149.32	149.59	151.35	148.44	149.12	149.51	147.81	151	148.73	149.89	150.19	150.53	151.28	148.67	147	148.71	148.84	148.72	149.77	148.91	149.02	148.87	151.43	149.25	149.47	150.58	148.89	149	148.99	150.08	148.71	150.77	149.2	148.9	148.64	149.37	149.64	148.68	151.71	148.81	151.44	150.96	149.45	146.84	148.47	149.38	148.55	149.04	149.82	147.9	148.83	148.07	147.36	149	149.44	147.95	149.23	148.68	149.74	148.47	147.02	147.43	150.12	147.68	147.17	146.69	148.02	145.29	146.21	145.44	144.97	144.93	144.39	144.95	145.48	144.27	144.62	143.95	143.23	143.19	142.46	143.02	143.03	143.58	142.71	142.33	143.98	143.14	142.26	141.76	140.62	140.64	143.43	141.32	141.45	142.7	140.4	141.24	140.71
152.55	153.61	155.43	153.56	152.86	153.27	152.42	153.67	154.11	155.14	154.72	157.68	156.39	156.34	156.19	153.13	153.34	154.48	154.84	153.75	153.54	153.35	150.94	156.82	152.36	154.01	152.95	155.27	154.39	154.73	155.31	155.31	154.02	153.28	153.32	153.26	158.24	156.5	155.45	154.4	153.76	156.31	154.05	154.5	153.65	153.93	155.62	155.2	155.92	153.16	155.63	155.49	156.13	157.41	154.63	154.75	155.82	155.85	151.37	152.01	155.75	154.21	155.71	155.9	155.61	153.25	154.33	154.22	154.59	155.7	154.63	153.81	154.66	156.99	155.97	153.42	156.93	155.6	154.57	154.21	156.01	153.84	156.32	156.84	155.45	155.76	155.97	154.55	153.53	154.04	152.61	155.25	155.26	153.79	153.12	155.48	155.76	156.99	156.27	153.96	154.16	155.85	155.74	157.07	154.76	155.04	157.34	156.4	157.25	155.55	153.86	155.06	155.65	154.49	155.69	155.81	155.6	156.69	154.68	156.88	156.32	156.4	156.06	158.59	155.4	156.13	156.17	157.42	155.56	156.92	157.35	155.22	153.8	156.84	157.98	155.19	155.87	157.64	156.68	155.76	156.21	156.15	153.56	155.77	155.45	156.09	155.14	155.94	157.19	157.05	158.21	154.9	158.14	157.29	156.44	155.07	157.66	156.92	153.67	156.45	153.96	155.29	155.36	155.15	154.16	158.05	156.32	156.1	156.37	158.79	158.27	159.24	156.7	156.82	156.42	153.94	156.78	156.77	157.62	157.52	156.73	156.83	155.85	155.54	156.62	155.03	158.29	155.53	158.44	157.85	156.45	156.83	156.07	155.66	158.65	155.51	157.09	156.78	156.27	154.53	156.19	155.4	157.58	156.95	157.21	156.94	158.16	158.51	156.46	157.91	159.09	158.35	156.6	155.73	157.2	157.36	158.12	158.07	156.64	156.08	155.56	156.56	156.91	157.3	157.21	156.49	157.83	156.58	156.94	158.17	156.63	156.66	157.05	154.92	158.91	156.89	156.52	157.99	158	158.44	154.94	154.14	156.17	155.74	156.72	156.29	157.22	157.59	156.72	158.36	156.91	158.06	158.34	156.64	155.88	156.27	158.24	155.98	158.9	157.45	156.6	156.24	157.27	157.96	156.51	159.41	157.03	158.55	158.47	157.21	154.87	156.72	156.95	155.96	157.09	157.16	154.81	156.33	155.43	153.98	156.35	157.42	155	156.22	156.15	156.36	155.04	155.24	154.96	158.8	154.95	153.19	152.55	155.6	152.37	152.92	152.84	151.18	151.18	151.58	152.69	152.22	151.52	151.59	150.92	151.51	150.75	149.56	149.97	150.12	151.2	148.52	149.6	151.71	150.01	149.89	148.17	147.82	147.52	149.34	147.75	149.12	149.12	146.75	147.64	147.23
157.87	160.05	161.99	159.08	158.74	158.91	159.52	159.63	161.02	161.83	161.2	164.67	161.37	162.34	162.74	159.18	159	160.07	160.64	158.75	159.96	159.63	157.34	163.42	158.7	160.9	160.3	162.07	160.95	161.32	160.88	162.32	161.04	160.07	159.91	159.37	164.73	162.62	162.66	160.38	159.26	161.46	160.26	160.44	159.2	160.67	161.56	161.28	160.88	159.61	162.62	161.81	162.46	163.99	160.03	161.16	161.4	161.45	157.92	157.38	161.9	160.94	162.47	162.72	160.75	159.46	161.3	159.63	160.84	161.54	160.34	159.42	159.94	163.44	162.62	160.12	163.59	160.92	161.47	160.4	161.34	159.13	162.61	163.1	160.76	161.63	162.35	160.48	159.34	160.89	159.5	162.38	161.04	159.86	159.93	162.06	161.66	163.95	163.63	159.58	159.71	161.4	162.21	163.05	159.76	160.51	163.25	163.08	163.54	161.27	160.27	162.27	162.35	160.4	161.24	161.28	162.17	163.37	160.43	162.08	162.11	162.74	163.03	165.24	161.16	162.74	161.82	163.16	162.2	163.03	164.42	161.87	160.88	163.1	164.2	161.4	161.73	163.8	162.39	163.02	162.83	162.93	160.53	162.99	162.3	162.98	161.49	161.66	162.92	164.45	164.2	161.19	163.78	163.04	162.77	160.58	164.31	163.78	160.92	162.12	161.01	161.59	161.53	160.85	160.01	165.31	162.75	161.96	162.05	165.49	165.64	165.6	161.64	163.65	162.95	160.67	163.36	163.86	163.6	164.71	162.58	162.59	162.7	161.94	163.08	162.2	164.77	162.34	163.88	164.33	162.67	163.98	162.44	162.37	165.56	162.26	163.24	162.99	163.54	160.09	162.85	162.34	163.91	163.2	164.78	164.6	165.35	164.62	164.03	164.5	165.94	165.02	162.68	162.56	163.34	163.81	164.01	164.69	163.46	161.76	161.99	162.77	162.92	164.42	163.63	163.15	164.37	161.93	163.55	164.47	162.43	162.67	164.79	161.97	164.93	163.25	163.44	164.03	164.56	164.87	160.63	160.41	161.79	162.63	162.78	162.13	162.83	164.29	163.46	165.5	164.31	163.72	164.33	163.32	162.28	162.51	164.81	161.91	164.81	163.34	162.21	162.27	164.53	164.02	162.03	166.65	162.34	165.28	163.56	164.12	160.71	161.64	162.38	162.17	163.21	162.32	160.08	162.01	161.59	159.71	161.64	162.12	159.15	162.56	160.94	160.53	159.54	158.26	158.33	162.37	158.19	155.96	155.29	157.32	155.08	154.82	154.79	153.26	152.7	153.01	153.22	153.1	151.54	151.92	150.48	149.93	149.81	148.26	149.15	147.94	149.42	147.57	147.8	149.28	147.37	147.65	144.54	144.05	143.57	146.67	142.95	143.81	144.05	141.28	142.51	141.84
126.89	128.3	130.39	128.48	127.42	127.73	127.68	128.98	129.3	130.44	130.36	132.36	131.39	131.09	131.45	128.7	127.84	129.31	129.62	128.53	128.9	128.79	125.98	131.29	127.42	129.38	129.18	130.89	128.81	131.1	129.98	132.01	129.2	129.61	128.93	127.93	133.65	131.96	130.45	129.88	128.67	131	128.78	129.26	129.51	129.44	130.29	130.71	129.62	128.42	131.96	130.4	131.17	132.24	129.27	131.02	130.5	131.09	126.59	127.01	131.44	128.92	131.38	131.06	129.64	127.92	130.13	129.17	129.66	131.92	129.4	128.53	128.38	131.82	131.87	128.81	132.74	129.75	131.18	128.91	129.82	129.29	131.97	132.56	130.96	130.78	130.98	130.2	128.8	129.76	128.6	130.61	129.97	128.84	127.67	131.49	131.01	131.81	132	128.37	129.19	130.83	131.66	132.41	129.08	129.56	131.84	131.1	133.13	130.56	128.77	130.54	130.96	130.22	130.81	130.83	130.9	131.57	129.19	131.87	131.17	132.57	131.27	134.35	130.65	131.45	131.56	131.61	130.44	131.91	132.68	130.76	129.77	132.09	133.59	130.6	131.12	133.98	131.82	131.69	131.7	131.19	129.13	131.8	130.85	132.16	131.17	131.24	132.59	133.15	133.09	130.47	132.86	132.61	132.1	130.63	133.66	132.04	130.23	132.19	130.29	130.95	130.52	130.1	128.69	134.26	131.87	130.67	131.96	134.28	134.62	134.29	130.39	131.98	131.78	129.15	132.42	132.57	132.52	133.53	132.37	132.3	132.07	131.39	132.46	131.19	133.78	130.78	133.32	133.69	132.05	133.38	131.79	131.22	134.47	130.84	131.52	132.6	132.75	128.7	132.92	131.75	132.47	132.42	133.72	132.33	133.45	132.81	132.32	134.09	134.74	134.48	131.92	131.8	132.48	132.37	132.7	134.06	132	131.38	130.24	131.98	132.78	132.9	132.79	132.36	132.92	131.59	132.12	133.62	131.89	131	133.39	131.22	133.32	132.29	132.38	132.56	133.64	134.47	129.79	130.39	131.43	132.14	133.02	131.98	132.58	132.55	133.12	134.7	132.3	133.63	133.09	131.92	132.07	131.87	133.9	130.8	134.07	132.17	132.27	131.99	133.73	133.39	131.18	134.6	131.65	133.64	132.99	132.65	129.39	130.29	131.63	131.3	131.67	130.5	127.81	129.15	129.63	127.44	129.66	129.91	127.82	129.21	127.54	127.82	126.85	125.08	125.56	129.46	125.53	123.73	122.63	124.83	122.2	121.27	121.84	119.81	119.17	119.06	120.31	119.84	117.78	117.89	116.82	115.56	115.74	113.61	115.01	114.07	114.52	113.08	112.96	114.27	113.47	112.84	109.97	109.03	108.65	111.62	107.55	108.53	109.37	106.88	107.02	106.22
136.48	137.03	140.07	137.57	137.2	137.03	137.33	138.02	139.11	139.86	139.59	142.29	140.16	140.68	140.74	137.52	137.94	139.41	139.37	136.98	138.97	137.41	135.83	141.33	137.03	138.52	138.29	139.37	139.19	140.15	138.91	140.68	138.61	138.77	138	136.81	142.92	141.42	139.98	139.29	138.28	140.79	138.82	138.41	138.29	139.37	139.8	140.06	138.6	138.56	141.21	139.83	140.62	141.12	138.69	140.8	139.84	140.29	136.48	136.3	140.07	138.46	139.94	140.37	139.2	137.73	138.97	138.56	139.25	140.21	138.77	138.08	138.59	141.7	140.91	138.63	142.3	139.44	139.88	138.54	140.24	138.57	140.91	141.59	139.57	139.95	140.43	138.92	137.75	138.8	138.14	140.17	139.58	138.48	137.91	140.84	140.18	141.34	141.77	138.04	137.69	139.24	141.36	142.03	138.07	138.85	142.25	140.69	142.13	139.62	138.75	140.02	139.89	139.38	140.08	139.61	140.54	140.63	138.6	140.97	140.24	141.66	141.18	143.28	140.08	141.35	141.47	140.74	140.67	141.76	141.83	140.48	139.58	141.72	142.94	139.98	141.97	142.1	141.56	141.05	141.09	141.23	139.17	141.02	140.12	141.2	140.28	140.73	141.49	141.94	142.52	140.05	142.77	142.31	141.43	139.74	142.65	141.37	139.6	141.24	139.45	139.98	140.04	139.94	138.17	143.49	141	139.83	141.65	143.67	143.72	143.77	140.22	141.25	141.59	138.99	141.89	142.19	142.01	142.6	140.98	141.51	141.65	140.39	141.26	140.41	143.18	140.37	142.58	142.39	141.21	142.51	141.52	140.32	144.15	140.58	140.96	141.72	142.08	138.77	141.62	140.11	142.32	141.43	143.07	142.43	142.91	142.15	142.26	142.91	144.02	143.37	141.28	141.54	142.84	142.1	142.23	142.74	141.8	141.37	139.76	141.12	140.73	142.87	142.33	141.65	142.57	140.77	141.82	142.36	141.43	141.06	143.45	140.64	143.74	141.26	141.69	142.44	142.42	143.2	140.08	139.28	140.14	141.8	141.22	140.57	141.95	142.5	142.52	143.7	141.82	142.86	142.56	142.11	141.22	140.54	142.95	140.62	143.77	141.57	141.3	141.27	142.99	142.62	141.3	144.09	141.38	143.33	142.38	142.93	139.12	140.4	140.76	141.32	140.44	140.02	138.42	139.3	139.5	138.09	139.48	139.99	137.67	138.81	137.91	137.26	136.97	135.37	135.3	138.72	135.34	133.42	133.86	134.38	132.24	131.06	132.34	129.93	130.09	129.94	130.3	129.82	128.36	128.91	127.52	127.16	126.4	124.85	125.06	124.32	124.91	124.37	123.37	125.92	123.47	123.59	120.17	120.43	119.94	123.13	118.49	118.28	120.15	116.96	118.09	116.65
122.16	123.34	125.14	124.3	122.33	122.55	123.14	123.84	124.68	125.52	124.89	127.4	125.57	126.4	126.88	123.64	123.02	125.26	125.02	123.56	123.96	123.84	121.6	127.47	123.21	123.85	124.65	125.57	124.3	125.84	124.72	126.61	123.8	123.66	123.65	123.44	128.46	126.59	125.62	124.9	124.09	126.5	123.7	124.53	123.26	124.43	125.98	125.54	124.94	123.88	126.77	124.75	125.66	127.17	124.09	125.44	125.9	125.76	121.64	121.86	125.36	123.76	126.49	126.3	124.64	123.3	125.45	123.75	124.7	125.99	124.56	123.45	124.1	127.47	126.25	124.35	127.63	124.28	125.45	124.15	126.14	124.11	126.74	126.8	125.54	125.6	125.88	124.31	122.99	124.69	123.97	126.38	125.5	124.52	123.94	126.4	125.73	127.6	126.96	123.7	123.49	125.1	126.92	128.27	124.17	123.81	127.46	126.55	127.72	125.44	123.92	125.87	126.09	125.61	126.55	125.72	126.24	126.38	124.58	126.89	126.42	127.67	126.84	128.68	126.05	126.81	127.33	127.34	125.96	127.38	128.01	126.24	125.08	127.28	128.68	125.59	126.45	128.65	127.49	127.11	126.62	126.93	124.81	127.13	125.81	127.04	126.29	126.17	127.31	128.39	127.31	125.27	128.54	128.06	127.41	125.97	128.23	127.61	125.31	126.83	125.23	125.39	125.64	125.88	124.17	129.2	127.02	125.92	126.88	128.84	129.54	129.41	125.95	127.33	127.43	124.69	127.67	127.53	127.82	128.22	127.5	127.51	127.15	126.82	127.12	126.98	129.02	126.71	128.64	128.93	127.55	128.18	126.69	126.09	129.17	125.78	126.38	128.01	128.44	123.92	127.64	125.89	127.83	127.12	128.63	128.4	129.21	127.77	128.31	127.9	130.27	129.5	126.83	126.86	128.81	127.94	127.93	129.34	128.26	126.29	126.45	126.79	127.15	129	128.01	127.47	128.06	126.54	127.26	129.09	127.1	126.59	128.48	125.68	129.06	127.61	127.84	127.86	128.11	128.83	126.45	125.54	127.22	127.01	127.43	127.15	127.42	127.98	128.34	129.23	127.31	127.67	128.51	128.23	127.22	126.84	129.37	126.45	130	127.31	127.18	127.19	129.75	128.76	127.07	129.89	127.09	128.81	128.03	128.51	125.26	126.01	127.14	127.44	126.71	125.82	123.67	125.3	125.24	123.78	125.35	125.55	124.12	125.1	123.56	122.92	122.66	120.72	120.68	123.74	120.93	119.63	118.99	120.06	118.16	116.65	117.67	116.47	115.11	114.54	114.88	115.46	113.83	113.62	112.75	111.53	110.92	109.34	110.51	108.58	109.55	108.59	108.11	110.25	108.54	108.15	105.51	103.99	104.82	107.53	102.33	103.55	104.62	101.57	102.59	101.65
