166.63	167.67	166.92	166.4	167.39	166.94	166.91	167.14	167.12	166.44	167.05	167.15	166.33	166.22	167.91	166.93	166.74	166.62	167.61	166.59	167.44	166.74	167.9	166.89	167.21	166.94	166.76	167.75	166.56	167.28	166.93	167.8	167.4	167.97	167.28	167.34	167.61	167.45	167.11	166.74	167.01	167.64	166.86	166.88	167.91	167.54	166.94	167.31	166.68	166.89	167.36	167.57	167.46	167.87	167.23	166.39	168.29	166.98	167.29	167.59	167.59	167.92	167.49	167.23	167.66	166.91	168.7	167.88	167.6	167.43	167.35	167.63	167.08	167.8	168.28	167.53	167.25	167.28	167.11	168.36	167.54	167.95	168.04	167.93	168.27	167.66	167.09	167.16	167.24	168.5	167.98	167.53	167.44	166.68	167.51	167.62	167.88	167.19	167.32	167.28	167.36	166.79	167.3	167.61	167.71	167.46	168.05	167.51	166.85	167.62	167.57	168.07	167.31	168.11	167.24	167.42	167.16	168.33	167.21	167.68	167.59	167.86	168.5	167.82	167.43	167.64	167.96	168.38	168.45	167.98	167.7	168.64	168.21	166.54	168.34	168.23	167.98	167.97	167.45	167.54	168.85	167.72	168.47	167.85	168.28	168.68	167.78	168.06	168.7	167.92	169.23	167.96	168.27	167.74	168.68	167.18	168.02	168.12	167.65	167.59	168.31	167.96	167.62	168.49	167.34	167.31	167.83	168.32	167.83	167.44	168.42	168.35	168.14	168.36	167.93	167.89	167.02	167.48	167.87	168.37	167.85	167.9	167.54	167.63	168.33	167.57	168.44	168.24	168.61	167.48	168.61	167.92	167.75	167.75	167.8	168.24	168.6	168.11	167.97	168.31	168.31	167.98	168.22	168.84	167.57	167.76	168.12	168.34	168.3	168.19	168.13	168.13	168.05	168.39	167.98	168.09	168.92	167.95	167.8	168.23	168.58	168.11	168.09	167.87	168.04	169.15	167.89	168.57	168.26	168.6	168.04	167.95	168.11	167.57	167.98	168.72	167.72	168.69	168.68	169.27	168.35	167.49	168.07	168.46	168.95	168.14	167.81	169.24	168.75	169.08	168.22	168.77	168.78	169.84	168.47	168.53	168.91	168.64	168.64	168.54	169.24	169.08	168.19	168.55	169.03	168.94	168.6	169.24	169.92	169.83	169.77	170.3	171.06	170.89	170.69	170.83	171	171.51	171.3	171.72	170.99	171.91	171.14	171.37	172.17	171.33	171.1	171.38	171.75	171.28	172.23	171.91	171.84	172	172.29	172.18	171.67	172.24	172.06	172.76	172.7	171.9	173.02	171.68	172.36	172.27	171.68	172.33	171.67	172.42	171.77	172.41	172.34	172.3	172.48	171.75	172.42	171.97	172.22	172.48	171.77	171.98	171.84	171.6	172.49	172.45
130.62	130.46	130.03	130.53	130.91	129.96	130.13	130.7	130.55	130.6	130.82	130.55	130.22	130.58	130.71	131.32	129.95	130.12	131.49	130.29	131.29	130.06	130.74	130.52	129.98	130.38	129.9	131.04	130.19	130.43	130.73	130.84	130.94	130.38	130.49	131.24	130.14	130.86	131.27	130.91	130.7	130.49	131.25	129.5	131.22	130.95	130.6	130.22	130.45	131.11	131.01	130.41	131.25	131.5	129.87	130.84	130.83	130.38	130.6	130.9	130.65	130.77	130.94	130.76	130.99	130.45	131.29	131.05	131.03	130.87	130.82	131.71	131.01	131.22	131.32	130.79	131.15	130.58	131.39	131.16	131.27	131.29	131.07	131.32	131.31	130.97	130.25	130.94	130.67	131.04	131.58	131.72	130.36	131.03	131.25	131.11	131.04	130.89	131.32	130.84	130.48	130.43	130.55	131.09	130.84	131.82	130.9	131.34	130.69	130.69	130.93	131.56	130.67	131.59	130.9	131.53	130.81	132.14	131.02	132.26	131.36	131.5	131.92	131.36	131.22	131.29	131.61	132.59	131.56	132.43	131.23	132.21	132.04	131.99	131.9	131.73	132.01	131.7	132	131.51	132.86	131.63	131.49	131.57	132.5	132.3	131.25	131.97	132.2	132.34	132.11	132.42	131.61	132.24	132.12	131.63	131.4	131.44	131.66	131.61	131.86	132.22	131.44	132.37	132.34	132.19	131.56	132.41	131.7	131.25	132.37	132.59	132.38	131.73	132.06	131.98	132.22	131.9	132.68	132.81	133.1	132.59	132.77	132.49	132.57	132.05	132.68	132.42	132.7	132.5	132.83	132.62	131.87	132.94	132.43	132.93	132.67	133.05	132.75	132.78	132.54	132.47	132.35	133.26	132.2	132.57	132.86	132.64	133.11	132.09	132.57	133.25	132.11	131.81	133.04	132.39	133.34	132.68	132.19	132.59	132.76	132.11	132.63	133.16	132.82	132.71	132.99	132.84	132.64	133.31	132.97	132.42	132.88	132.46	132.65	133.72	131.94	132.95	133.06	133.58	132.23	132.96	132.78	133.79	133.92	133.21	133.99	133.55	133.13	133.72	133.5	133.76	133.75	134.13	133.68	134.04	133.68	134.1	133.1	133.65	133.41	134.22	132.94	133.37	133.66	133.54	133.84	134.87	135.1	135.13	135.16	136.04	136.03	136.03	135.68	136.6	137.12	136.19	136.48	136.7	137.36	136.28	136.37	137.01	137.66	137.26	136.85	137.69	137.63	137.22	137.82	138.08	137.53	137.9	137.34	137.26	137.74	137.66	137.49	137.4	137.39	137.77	137.86	138.08	137.8	137.82	137.46	137.79	137.61	138.53	138.02	138.13	137.78	138.12	137.96	138.1	137.97	137.7	138.69	138	137.57	138.37	137.42	138.22	137.82	138.42
180.49	170.09	170.49	171.01	172.49	172.99	173.53	174.64	175.64	175.73	177.17	178.22	178.67	178.97	180.16	180.63	181.71	182.02	184.25	183.98	185.73	185.92	187.02	186.82	188.09	189.04	189.47	191.3	190.84	191.91	192.47	193.81	194.77	195.31	195.8	196.63	197.76	199.01	199.44	199.67	200.23	202.12	201.97	202.2	203.97	204.33	204.71	205.61	206.52	207.36	207.64	208.21	209.12	210.46	210.17	211.52	212.57	212.65	213.63	214.68	215.17	215.66	216.71	217.22	218.22	218.04	219.99	220.64	220.53	221.45	221.64	223.73	223.62	224.35	224.76	226.22	226.53	226.96	227.6	229	229.47	230.42	230.97	231.78	233.09	233.02	232.88	234.26	235.05	236.61	236.52	237.29	237.39	237.71	240.06	240	240.58	241.2	241.64	242.66	242.67	249.72	257.14	263.67	270.33	276.37	282.37	288.51	293.94	300.08	305.2	311.49	316.5	322.38	327.59	332.15	337.22	342.46	345.82	351.98	356.01	360.84	364.42	369.31	372.44	377.45	381.77	385.93	389.23	393.93	396.44	401.23	404.63	406.93	412.07	414.12	417.58	421.36	423.83	427.12	431.23	433.28	436.63	438.62	441.55	445.69	446.37	449.72	453.28	455.83	459.28	460.63	462.42	466.16	468.23	470.82	472.48	474.5	477.44	479.28	481.26	484.47	485.34	487.82	490.14	491.54	495.03	495.86	497.94	500.79	502.39	505.74	506.01	507.98	510.36	512.62	514.58	515.35	517.78	520.8	521.25	522.92	524.94	526.5	527.81	530.15	532.41	532.05	534.3	537.18	537.37	539.81	540.27	541.98	544.47	546.22	546.59	547.23	549.18	551.49	551.34	553.05	554.2	555.99	556.88	558.28	559.85	562.33	562.69	564.52	564.41	566.12	567.3	568.95	570.19	571.77	572.57	573.72	574.77	576.61	577.62	578.5	579.39	581.17	582.14	583.31	584.05	584.77	585.89	587.51	588.49	588.58	590.96	590.58	592.09	594.45	593.71	595.14	597.18	598.17	598.76	608.66	617.04	626.71	634.47	641.97	649.19	656.85	664.19	669.66	674.92	681.11	686.51	693.29	696.97	702.68	707.64	712.21	717.48	721.34	726.18	731.96	733.93	739.5	743.14	747.29	784.15	812.93	839.71	864.09	884.41	905.17	924.12	941.59	958.64	974.75	989.66	1004.41	1020.26	1036.98	1048.97	1061.85	1074.4	1086.32	1099.28	1111.35	1124.92	1135.34	1147	1158.63	1169.76	1180.42	1191.91	1202.64	1213.51	1223.36	1235.07	1244.75	1255.44	1264.66	1275.57	1286.22	1295.98	1305.89	1316.32	1326.01	1335.85	1345.71	1354.29	1363.74	1373.22	1383.73	1393.3	1402.47	1412.49	1421.31	1430.36	1438.97	1449.34	1458.84	1466.88	1476.24	1485.88	1494.55	1504.37	1511.92
128.57	128.95	128.6	128.93	128.87	128.18	128.78	128.47	128.9	127.99	129.31	129.34	128.79	128.07	128.81	128.68	128.65	128.03	128.78	128.25	129.33	127.8	129.04	128.05	128.71	128.72	127.85	129.13	128.75	128.21	128.31	129.42	128.71	128.83	128.86	128.76	128.92	128.79	128.82	128.09	128.81	128.96	128.46	127.94	129.33	128.87	128.5	128.52	128.78	128.96	128.97	128.8	128.58	128.8	128.07	129.24	129.45	128.51	128.74	129.19	128.76	128.4	128.95	128.7	129.51	128.43	129.43	129.32	128.63	129.07	129.32	129.96	128.17	128.79	129.12	129.13	128.94	128.99	128.94	128.35	129.62	129.12	127.88	129.25	129.27	129.02	128.07	128.84	128.56	129.26	129.53	129.17	128.86	128.2	128.6	129.07	128.8	128.88	128.72	128.15	129.05	128.56	128.66	128.94	129.21	129.21	129.52	128.4	128.2	128.86	128.86	129.41	128.89	129.31	129.14	128.91	128.87	129.97	128.5	129.31	128.25	129.39	129.54	129.08	129.19	129.18	129.16	130.02	129.61	129.38	129.32	129.46	129.46	128.31	129.3	129.67	129.75	129.52	128.93	129.27	130.03	129.51	128.74	129.74	129.64	129.33	128.79	129.65	129.35	129.08	129.68	129.73	129.19	128.94	129.4	129.25	129.33	129.06	128.8	129.02	129.32	128.84	129.05	129.2	129.39	128.73	129.14	129.51	129	128.77	129.07	129.5	129.53	129.09	129.38	129.2	128.96	130.34	129.36	129.02	129.48	129.27	129.53	129.14	129.05	128.81	129.33	129.54	129.31	129.75	130.08	129.46	129.02	129.59	129.56	129.49	129.29	129.43	129.41	129.62	129.75	129.18	129.8	129.8	129.09	129.58	128.86	129.31	129.39	129.78	128.93	129.94	129.09	129.49	129.66	129.34	129.62	129.39	129.28	129.54	129.52	129.46	129.84	129.54	129.57	129.32	129.13	130.02	129.16	129.85	129.32	128.72	129.25	129.49	129.06	130.08	129.25	129.27	130.43	130.4	129.9	129.21	129.34	129.73	130.24	129.35	130.09	130.33	129.9	130.69	129.93	129.82	130.05	130.23	129.71	129.82	129.86	130.01	129.94	130	129.78	131.25	129.47	129.77	129.87	129.64	130.08	130.88	130.93	131.56	130.6	131.4	131.61	131.36	131.43	131.67	131.56	131.53	131.61	132.07	131.98	131.64	132.06	132.52	132.36	132.2	132.25	132.02	132.24	131.95	132.6	132.69	132.01	132.74	132.37	132.02	132.4	132.09	132.34	132.6	132.68	132.1	132.33	132.5	132.32	131.86	132.72	132.74	132	132.41	132.7	132.23	132.35	132.51	132.12	132.14	132.46	132.33	132.59	132.25	131.92	132.06	132.56	132.13	132.53	132.52
138.8	139.17	138.19	139.07	138.71	138.57	138.42	138.61	138.82	138.92	138.69	139.48	138.6	138.95	139.42	138.9	138.84	138.1	139.26	139.09	139.27	139.18	139.18	138.77	138.65	139	138.5	139.99	138.79	138.62	139.09	139.28	138.69	138.8	138.47	138.72	139.09	139.24	138.71	138.82	138.99	139.77	138.54	138.4	139.59	139.07	138.24	138.34	138.66	139	138.7	138.8	139.4	140	138.87	138.85	139.34	139.66	138.46	139.14	138.83	139.04	138.89	139.07	139.67	138.47	139.44	139.48	139.39	139.32	139.42	139.34	139.26	139.12	139.07	138.75	138.85	139.12	139.34	139.06	139.57	139.46	138.68	139.37	139.55	139.23	138.52	138.85	138.9	139.75	139.08	138.99	139.22	138.93	139.31	139.48	139.1	139.11	138.78	139.27	139.22	139.04	138.91	139.13	139.05	139.6	139.32	139.11	138.97	139.24	139.58	139.5	139.96	139.48	138.96	139.52	139.67	139.76	138.89	140.2	139.69	139.82	139.48	139.5	138.82	139.81	139.15	140.28	139.7	140.2	140.05	139.88	139.82	139.07	139.76	139.96	139.68	139.62	139.77	139.7	140.49	139.85	139.46	139.05	139.12	139.77	138.86	140.17	140.07	139.75	139.66	139.84	139.41	139.77	139.94	139.95	139.85	139.05	139.93	139.51	140.18	139.91	139.2	139.72	139.77	139.74	139.4	139.39	139.66	139.47	139.56	140.36	140.31	140.31	140.09	139.97	139.82	140.09	139.54	140.21	140.41	140.72	140.13	140.32	139.63	140.05	140.61	140.47	139.53	139.6	140.41	139.93	139.64	140.12	139.81	140.23	140.25	140.05	140.1	139.77	139.96	139.78	140.02	140.53	139.84	139.79	139.79	139.66	139.66	140.82	139.66	140.4	140.17	140.15	139.71	140.25	140.55	139.77	139.83	140.73	139.98	140.45	139.92	140.98	140.21	140.35	139.84	139.93	139.88	140.64	140.64	139.4	140.08	139.76	139.42	140.42	139.5	140.1	140.52	140.55	140.05	140.32	140.43	141.03	141.12	140.15	141.16	141.4	141.04	141.37	140.74	140.98	140.38	142.05	140.73	140.85	141.1	140.75	140.26	140.73	141.35	141.19	140.04	140.7	140.8	140.54	141	141.59	142.1	141.87	141.87	142.45	142.57	142.56	142.65	142.73	142.74	143.08	142.64	142.9	143.41	142.94	143.08	142.87	143.02	143.39	143.62	143.88	142.81	143.55	143.5	143.1	143.58	143.71	143.26	143.03	143.51	143.62	143.09	143.48	143.83	143.11	143.1	143.08	143.62	143.03	143.74	142.93	142.78	143.5	143.42	143.45	143.24	143.39	143.55	142.83	143.57	143.69	143.59	143.24	142.67	143.41	143.43	143.24	143.49	142.84
145.96	146.82	145.62	146.39	146.07	145.5	145.44	145.91	146.12	145.3	145.74	146.11	145.37	145.69	146.61	146.27	145.95	145.85	146.58	146.26	147.14	146.15	146.75	146.15	145.86	145.68	145.76	146.29	146.08	146.2	146.28	146.39	145.82	146.25	145.89	146.51	146.88	146.9	146.76	145.85	146.09	146.64	146	145.71	146.9	146.15	145.84	145.63	145.62	146.31	146.29	145.96	146.32	145.99	145.45	146.16	146.55	146.61	145.51	146.4	145.92	145.79	146.47	146.31	147	146.36	146.89	146.49	146.4	145.95	146.22	146.95	146.22	146.96	147.05	146.96	146.56	146.36	146.18	146.71	146.52	147.36	146.57	146.75	147.35	146.97	145.72	146.2	146.71	147.01	145.94	146.54	146.22	145.81	146.67	146.39	147.5	146.93	146.21	146.6	146.24	146.02	146.29	146.32	146.15	147.08	146.77	146.61	145.92	146.51	146.31	147.25	146.75	146.54	146.11	146.57	146.37	147.63	145.83	147.63	146.33	146.9	146.6	146.89	146.76	146.43	146.91	148.01	146.79	147.04	146.6	147.09	146.76	146.05	147.32	146.86	146.55	147.35	146.94	147.13	148.37	147.77	146.93	147.01	147.27	146.77	146.66	147.22	147.91	147.51	147.27	147.33	147.36	146.68	147.81	147.2	147.18	146.34	146.92	147.03	147.14	147.08	146.68	147.41	146.86	146.74	146.6	146.76	147.45	146.32	147.11	147.48	147.05	146.87	147	146.75	146.98	147.52	147.18	147.11	147.63	146.91	147.29	147.2	146.91	147	147.89	147.03	146.93	147.32	148.04	147.3	146.54	147.03	147.21	146.86	147.42	147.39	147.09	146.76	146.86	146.98	147.57	147.49	147.05	147.11	147.18	146.57	147.59	147.46	146.96	147.29	146.91	147.2	147.59	146.91	147.64	147.34	147.19	147.47	146.82	147.36	147.26	147.55	147.44	147.55	146.62	147.37	146.81	147.67	147.01	146.82	147.06	147.34	146.9	148.45	147.15	147.4	147.79	147.75	147.48	147.07	147.69	147.44	148.07	147.21	148.21	148.18	147.38	148.4	147.12	147.96	147.6	148.62	146.89	147.77	147.71	147.83	147.46	147.43	147.71	147.89	147.23	147.48	147.81	148.11	147.44	147.88	149.1	148.91	148.15	148.42	149.56	149.37	148.5	149.32	150.22	149.71	150.34	149.65	150.41	149.93	149.88	149.51	150.25	150.18	150.05	150.68	150.39	150.31	150.91	151.07	150.14	151.37	150.46	149.63	150.75	150.51	150.28	151.01	150.69	149.93	150.34	151.06	150.81	150.38	150.33	150.37	149.93	151.3	150.94	150.51	150.62	150.58	150.68	150.03	150.34	150.53	150.56	150.68	150.48	150.49	150.28	149.39	150.74	150.67
152.41	152.75	152.16	152.63	152.6	152.26	152.49	152.71	152.94	152.49	153.1	152.84	152.4	152.29	152.75	152.78	152.93	152.61	153.3	152.59	154.2	152.84	153.28	152.04	152.54	151.89	151.65	153.44	152.11	152.44	152.45	153.34	152.84	152.78	152.49	153.04	152.43	152.7	153.02	152.6	153.07	153.19	152.63	151.94	152.87	152.4	152.29	152.31	152.26	153.1	152.64	152.61	152.07	153.38	151.84	153.09	153.71	152.77	152.08	153.32	152.96	152.79	153.42	152.28	153.65	152.39	153.02	153.22	152.74	152.95	153.03	153.44	153.21	152.78	153.15	153.21	153.21	152.9	152.73	152.73	152.94	153.12	152.89	153.37	153.27	153.2	152.61	152.8	152.45	153.56	153.01	153.36	152.71	152.5	153.35	153.44	153.05	153.06	152.8	153	153.25	152.03	152.63	152.1	152.54	153.26	153.04	152.87	152.22	153.12	153.35	153.06	153.46	153.64	152.62	153.31	152.62	153.98	152.27	153.51	152.87	153.27	153.66	152.57	152.74	153.19	152.78	154.05	152.98	153.52	153.02	153.45	152.78	152.17	153.25	153.6	153.19	152.94	152.9	152.9	154.26	153.3	152.99	152.83	152.79	152.97	152.7	153.27	153.79	152.94	153.96	153.25	152.62	152.67	153.07	153.18	152.73	152.16	152.44	153.3	152.81	152.44	152.36	152.91	152.61	153.17	152.93	153.06	152.78	152.66	153.08	152.9	153.34	152.99	152.65	152.63	152.84	153.25	153.08	153.33	153.69	153.16	152.83	152.98	152.45	152.99	154.11	153.09	153.24	153.01	153.89	153.1	152.74	153.05	153.44	153.29	153.17	153.05	153.09	153.47	153.02	152.95	152.64	153.55	152.4	153.13	152.99	152.84	152.63	153.47	152.56	153.61	153.07	153.32	153.01	152.8	153.92	153.53	152.55	153.38	153.35	153.08	152.66	153.64	153.34	153.2	152.79	153.39	152.66	153.54	153.52	153.2	153.43	153.29	152.77	154	153.07	153.16	153.74	153.48	152.67	153.15	152.48	153.15	153.45	153.1	153.18	153.7	153.27	153.51	153.18	153.79	153.16	154.63	153.05	153.43	153.48	153.49	153.36	153.4	153.74	154.59	153.09	152.82	153.28	153.5	153.21	152.99	154.11	153.59	153.91	153.5	154.53	154.2	153.98	154.18	154.74	154.21	153.5	154.16	154.19	154.16	154.12	154.02	154.45	153.89	154.46	154.41	154.69	154.64	155	154.84	153.85	155.09	154.55	154.08	154.72	154.6	154.41	154.4	156.55	154.28	154.62	154.55	154.57	154.84	154.06	155.14	153.85	155.13	154.89	155.12	154.59	154.59	154.73	154.37	154.77	154.97	154.46	154.41	153.87	154.38	154.25	154.14	155.16	154.59
120.63	121.26	120.38	120.91	120.69	120.35	120.26	120.75	121.3	120.54	121.42	121.08	120.02	120.59	121.62	120.51	120.89	120.56	121.6	121.09	122.05	120.84	121.37	120.04	121.01	121.03	120.61	121.78	120.99	120.94	121	121.65	121.05	120.75	120.12	121.32	121.18	121.27	121.65	120.33	121.23	121.68	120.61	120.46	121.72	121.04	121.09	120.47	121.04	121.29	120.89	121.66	120.74	121.35	120.88	121.24	121.41	121.31	120.66	121.99	121.37	121	121.85	120.62	121.95	120.95	122.05	121.62	121.19	121.43	121	121.81	121.3	121.03	122.09	121.27	121.27	121.22	121.11	121.31	120.84	121.53	121.22	121.46	121.84	120.97	120.52	121.71	120.94	121.76	121.78	121.32	120.46	120.96	121.3	121.63	121.28	121.36	121.27	121.44	121.09	120.6	120.74	121.21	121.19	121.35	121.57	121.27	120.79	121.3	121.46	121.29	121.57	121.78	121.37	121.57	121.5	122.05	120.79	122.04	121.55	121.94	121.68	121.18	121.21	121.4	121.41	122.02	121.75	121.34	121.01	122.11	121.35	121.05	121.84	121.83	121.32	121.41	120.57	121.1	122.67	121.58	121.36	120.77	120.77	121	120.74	121.88	121.78	121.51	121.64	121.32	121.35	121.39	121.73	121.46	121.07	121.18	121.14	120.84	121.39	121.14	121.06	121.24	121.3	121.49	120.98	121.41	121.46	120.99	120.69	121.48	121.56	121.3	121.4	120.93	121.49	121.28	121.19	121.28	121.55	121.23	121.08	121.65	120.93	120.83	121.95	121.5	121.31	121.87	121.94	121.24	120.65	120.74	121.24	122.06	121.51	121.25	121.25	121.66	121.57	120.97	121.76	121.8	121.04	121.59	120.54	121.26	121.4	121.77	120.46	122.08	121.16	121.62	121.52	120.72	121.86	121.83	120.54	121.36	121.26	120.88	121.18	121.58	121.39	121.99	121.39	121.5	120.93	121.99	122.11	121.27	121.62	121.53	120.96	122.48	121	121.65	121.85	122.18	121.39	120.9	120.99	121.8	121.89	121.53	121.39	122.52	121.45	121.92	121.13	121.63	121.53	122.71	121.54	121.75	121.67	121.67	121.61	121.21	121.26	122.26	121.22	120.92	121.23	121.29	121.55	121.89	122.49	122.08	121.79	121.97	122.5	122.13	121.91	122.72	122.81	122.49	121.75	122.28	122.52	122.41	122.4	122.16	123.1	122.53	122.78	122.78	122.45	122.84	123.07	123.56	122.09	122.89	122.61	122.13	122.59	122.46	122.79	122.27	122.6	122.15	122.62	123.05	122.69	123.01	122.67	122.96	121.85	123.75	122.55	122.79	122.56	122.96	122.72	122.97	122.62	122.56	122.46	122.61	122.87	123.19	122.25	121.92	123.18	122.62
130.45	130.84	130.25	130.52	130.19	129.97	130.6	130.25	130.59	130.23	131.21	130.65	130.34	130.38	130.93	130.77	130.95	130.08	131.3	130.94	131.3	130.97	130.74	130.19	130.36	130.44	130.53	131.16	130.59	130.7	130.71	131.17	130.93	130.71	131.17	130.83	130.75	131.01	130.96	130.52	130.17	130.97	130.92	130.35	130.88	130.34	130.42	130.29	130.29	130.76	130.8	130.92	130.59	131.32	130.44	131.14	131.38	131.4	130.35	131.45	130.88	131.39	130.95	130.66	131.21	130.49	131.44	131.28	130.69	130.97	130.77	131.19	130.98	130.94	130.91	131.38	131.19	131.09	130.79	130.53	131.07	131.08	130.47	130.78	131.66	130.98	131.05	130.92	130.42	131.37	130.53	130.83	130.69	130.36	131.24	130.96	130.41	130.82	130.78	130.97	131.05	130.02	130.62	131	130.87	131.25	131.13	130.56	130.66	130.74	131.37	131.09	130.56	130.81	130.73	130.83	130.37	131.71	130.01	131.56	130.62	131.5	131.12	130.54	130.59	130.97	130.62	131.77	131.05	130.62	131.06	131.33	130.93	129.86	131.16	131.19	131.36	131.4	131.14	130.71	131.95	131.31	130.94	130.66	130.93	131.02	130.54	131.41	131.96	131.19	131.79	130.97	131.1	130.5	131.3	131.02	131	130.36	130.9	131.09	131.1	130.71	130.4	130.59	130.37	130.77	131.26	130.74	130.62	130.4	131.11	131.32	131.18	130.82	130.41	130.74	131.02	130.77	130.76	131.01	131.14	131.21	130.81	130.7	130.45	130.63	131.46	131.1	130.95	130.75	131.2	131.02	130.52	130.53	131.08	131.2	130.86	130.83	130.9	130.88	131.07	130.67	130.77	131.21	130.33	130.98	130.79	130.77	131.07	131.69	130.55	130.97	130.96	130.96	131.41	130.98	131.88	132.01	130.47	131.68	130.93	131.01	130.85	130.9	131.15	131.12	130.97	130.8	130.72	131.67	131	130.23	131.63	130.59	131.03	132.19	130.64	130.99	131.52	131.58	130.97	130.44	130.6	131.4	131.1	130.56	130.94	131.2	130.86	131.11	130.72	131.23	130.97	131.81	130.48	130.36	130.97	131.3	130.41	131.04	131.05	131.66	130.7	131.15	131.05	131.19	130.67	130.93	132.22	131.53	131.59	131.78	131.85	131.81	131.07	131.52	132.03	131.58	131.63	131.63	132.17	131.76	131.88	131.48	132.51	132.25	132.14	132.4	132.26	131.99	132.57	132.87	131.77	132.87	132	131.69	132.31	132.48	132.09	132.25	132.16	132.14	132.16	132.48	132.54	132.04	131.59	131.81	131.58	132.76	132.08	132.41	132.61	132.21	132.27	131.88	132.16	132.07	132.19	132.07	131.62	132.28	131.94	132.15	132.26	131.97
116.54	116.77	116.46	117.16	116.91	116.14	116.06	116.81	117.14	117.2	116.86	116.82	116.42	116.61	116.77	116.94	116.13	116.5	117.47	116.54	117.47	116.78	117.62	116.09	116.7	116.44	116.58	117.72	116.59	116.57	116.85	117.09	116.93	116.68	117.11	117.47	117.21	117.32	117.39	116.66	117	116.78	116.75	116.21	117.31	116.73	117.06	116.02	116.39	117.26	116.97	116.78	116.92	117.59	116.35	117.23	117.05	116.99	117.17	117.41	117.29	116.8	117.28	116.73	117.2	116.49	117.27	117.05	117.12	116.79	116.98	117.37	116.8	116.93	116.85	117.41	116.98	117.03	116.99	117.35	117.09	117.31	117.1	116.82	117.46	117.23	116.8	116.65	116.2	117.82	116.77	117.49	116.82	116.53	116.87	117.5	117.39	117.11	117.2	117.31	116.72	116.4	116.76	116.4	116.31	117.47	116.66	116.61	116.81	117.71	117.43	117.53	116.59	117.33	116.99	117.16	116.81	117.93	115.94	117.52	116.77	117.29	117.57	116.63	117.19	117.03	117.03	117.79	117.52	117.12	117.15	117.61	117.36	116.2	117.54	117.61	116.92	116.91	117.09	116.53	118.02	116.8	116.64	116.87	116.84	116.95	116.09	117.56	117.28	116.96	117.87	117.07	117.05	116.46	117.11	117	117.26	116.62	116.38	117.03	117.1	117.34	116.39	116.78	116.61	116.85	116.61	117.07	116.71	116.29	116.92	117.35	117.26	117.09	117.24	116.85	116.66	117.37	116.6	117.32	117.25	116.84	116.99	117.46	116.63	117.18	118.07	117.45	117.11	116.57	116.98	117.3	116.98	116.91	117	117.53	117.19	116.78	116.8	117.39	117.02	116.61	116.66	117.25	116.33	116.65	116.8	117.11	116.68	117.12	116.94	117.45	116.43	116.44	116.91	116.68	117.76	116.97	116.45	117.04	117.05	117.33	116.65	117.04	117.01	117.26	116.71	116.97	116.41	117.33	116.97	116.49	117.3	116.45	117.02	117.95	117.01	117.08	117.44	117.38	117.28	116.64	117.03	117.14	117.48	116.8	117.08	118	117.04	117.63	116.55	117.39	117.11	118.19	117.19	117.32	117.63	117.39	116.74	116.6	116.91	117.95	117.01	117.1	117	117.06	117.24	117.28	118.2	117.69	117.73	117.43	118.38	117.96	117.52	118.48	118.47	118.04	117.66	117.71	118.07	118.13	117.58	117.92	118.19	118	118.25	118.36	118.48	118.14	118.82	119.05	117.67	118.01	118.23	117.77	117.99	118.13	118.07	118.27	117.51	117.91	118.38	117.97	118.55	118.4	117.89	118.6	117.89	118.86	117.89	118.63	118.59	117.68	118.3	117.74	118.12	118.23	117.8	117.07	118.19	118.47	117.8	117.78	118.49	118.31
