167.72	166.9	167.06	167.25	167.21	167.02	167.25	166.98	167.53	166	167.11	167.45	167.08	167.55	168.06	168.11	167.23	167.56	167.12	166.52	167.21	166.84	167.26	166.65	167.43	167.35	166.84	166.78	166.57	167.49	167.8	167.24	167.98	167.06	167.74	167.47	166.57	167.4	167.04	167.12	167.82	167.4	166.62	167.1	167.28	167.48	167.87	167.46	167.09	167.27	167.63	167.49	167.52	167.06	168.08	167.21	167.84	167.2	167.29	167.33	167.45	167.49	167.26	166.78	166.43	167.27	167.07	168.1	167.52	167.21	167.14	167.49	167.31	167.82	167.78	167.69	167.07	167.07	167.21	167.55	167.27	167.47	167.01	168	167.71	167.86	166.98	167.14	166.99	167.82	167.55	167.64	167.21	167.57	167.31	167.11	167.71	167.23	166.85	167.18	167.02	166.45	167.45	167.25	167.94	167.57	168.64	167.96	167.33	167.49	167.99	167.65	167.97	168	167.28	167.89	168.28	167.58	167.32	167.48	167.51	167.71	167.77	167.85	167.19	167.84	167.23	167.48	167.28	167.42	167.52	167.8	167.87	168.08	167.74	168.08	167.36	167.74	167.67	168.08	167.37	167.37	168.12	168.09	167.58	167.59	167.9	167.74	167.17	167.33	167.85	168.25	167.04	167.68	167.9	167.36	167.52	167.42	167.79	167.98	168.03	167.81	167.08	167.22	168.25	168.41	166.96	168.32	167.44	168.21	167.29	168.06	167.36	167.86	168.14	167.48	167.96	168.56	168.16	168.08	167.9	167.63	167.76	167.34	167.97	167.85	167.18	167.44	167.19	166.98	168.38	167.86	167.27	167.55	167.81	167.96	167.01	166.9	168.33	167.32	167.83	167.35	166.91	167.92	167.84	167.44	167.28	167.83	168.38	167.69	167.75	167.14	167.48	168.2	167.07	167.38	167.87	167.36	167.45	168.04	168.39	168.12	167.49	167.45	168.31	167.8	167.44	167.4	167.74	167.18	167.79	167.55	167.69	167.74	167.66	167.96	167.58	167.22	167.94	168.19	167.89	167.14	168.26	167.57	167.72	167.56	167.47	167.69	168.04	168.07	168.18	167.88	167.35	168.32	167.56	167.67	168.02	167.73	168.13	167.37	167.39	167.91	167.78	167.87	167.18	167.38	168.25	167.72	168.05	167.78	167.73	167.88	168.7	168.84	168.46	168.92	168.08	167.95	168.66	168.45	168.47	168.78	168.33	168.7	168.41	168.63	168.48	169.21	168.49	168.36	168.44	168.24	169.18	168.4	168.85	168.79	169.14	168.86	168.25	168.28	168.65	168.66	169.05	169	168.65	169.33	168.35	168.54	169.19	168.96	169.09	168.64	168.84	168.58	168.88	168.56	167.99	168.72	168.69	168.23	168.13	168.33	169.03	168.18	168.77	168.55
131	130.26	130.73	130.4	130.86	130.71	130.14	130.57	131.4	129.72	130.74	130.45	130.51	131.01	131.22	131.41	130.11	131.22	130.24	130.24	130.48	130.73	130.53	130.94	131.14	131.1	131.2	130.82	130.54	130.63	130.56	130.65	131.06	130.38	131.43	130.67	130.58	130.75	130.83	130.9	131.38	130.81	130.62	131.08	131.19	131.06	130.53	131.07	130.56	130.66	130.74	130.96	130.76	131.02	130.64	131.24	131.09	130.62	130.75	131.08	131.29	131.39	130.58	130.96	130.05	130.23	130.33	131.14	130.72	130.25	130.86	130.51	130.68	130.88	131.04	131.53	131.18	130.93	131.32	131.25	131.33	131.38	130.69	131.35	131	131.32	131.02	131.01	131.14	132.03	130.68	130.89	131.08	130.93	130.5	131.08	131.46	130.21	130.14	131.06	130.39	131.03	130.78	130.88	130.91	131.12	131.58	131.22	131.77	130.91	131.69	130.33	131.49	131.71	131	131.62	132.22	130.64	130.69	131.54	131.33	130.94	130.87	131.4	130.28	131.46	131.44	130.58	131.28	130.93	131.11	131.12	131.98	131.71	131.16	132.33	130.87	131.06	131.39	131.26	131.33	131.12	131.26	131.5	131.65	130.95	131.49	131.11	131.51	130.76	131.13	131.58	130.75	131.95	131.55	130.36	130.67	130.66	131.7	131.09	130.93	130.74	130.75	130.91	130.77	131.75	130.38	131.47	130.42	130.59	130.95	131.08	131.05	131.49	131.2	131.14	131.16	131.01	131.18	131.1	130.87	131.33	130.78	130.94	132.2	131.22	131.11	131.28	130.91	130.83	131.67	131.08	131.14	131.72	131.65	131.11	130.5	130.19	131.6	131.6	130.97	130.72	131.02	131.16	131.1	131.05	130.79	131.24	131.41	131	130.8	130.8	131.32	131.33	130.84	131.36	130.59	130.77	130.53	131.42	131.49	131.94	131.22	130.71	131.62	130.45	131.13	130.65	130.82	130.4	131.23	130.95	130.97	131.04	130.67	131.51	130.68	130.81	131.32	131.54	131.48	131.16	131.29	130.35	130.39	131.04	130.69	131.07	131.63	131.77	131.04	131.7	131.54	131.57	131.03	131.22	131.9	131.21	131.74	131.29	130.95	131.68	132	131.97	130.74	131.13	132	131.09	131.31	130.82	131.45	131.65	131.82	132.58	132.15	132.76	131.91	131.04	131.84	132.38	131.85	132.25	132.28	132.07	131.87	132.22	131.87	132.32	132.11	132.73	132.19	131.89	132.34	132.18	132.33	132.01	132.98	132.17	132.09	132.46	132.62	132.89	132.51	132.54	131.76	132.89	132.21	132.35	133.17	132.37	132.92	132.44	133.05	132.23	133.04	132.18	131.79	132.39	132.33	131.68	131.87	132.61	132	131.76	132.13	132.47
168.8	168.6	168.09	168.96	168.75	169.37	168.93	168.56	169.07	167.84	169.45	168.79	169.28	169.29	169.12	169.75	168.52	169.63	168.08	168.7	168.6	168.36	168.47	168.91	169.23	168.98	169.02	168.33	168.51	168.93	168.91	169.04	169.5	169.52	169.19	169.26	168.63	169.04	169.02	169.03	169.58	169.09	168.56	168.99	169.13	169.57	169.29	168.99	168.96	169.27	169.32	169.32	168.99	168.85	169.4	169.52	169.24	169.01	169.57	169.4	169.03	168.85	168.79	169.15	168.82	168.77	168.91	169.94	168.93	169	168.72	168.89	169.03	169.06	169.66	169.06	169.07	169.34	169.07	169.73	169.09	169.09	168.88	169.78	169.64	169.26	169.25	169.24	168.91	169.75	169.46	169.37	168.73	169.39	169.05	169.52	169.42	169.17	168.7	169.29	168.95	168.73	169.19	169.28	169.74	169.11	169.69	170.44	169.34	169.59	169.9	168.78	169.62	169.72	169.25	169.75	169.84	168.95	168.84	169.33	168.66	169.25	169.3	168.87	168.74	169.39	169.37	168.84	169.51	169.51	168.97	169.14	169.72	169.32	169.05	169.78	168.71	169.25	169.52	169.43	169.33	168.65	169.43	169.83	168.92	169.1	169.34	169.57	169.4	168.88	169.21	169.77	169.34	168.88	169.38	169.32	169	169.16	169.33	169.69	168.75	169.24	168.67	169.43	168.87	169.66	168.57	169.19	169.42	169.19	169.32	169.37	168.49	169.42	169.36	169.42	169.56	169	169.47	169.4	169.09	169.59	169.01	169.43	170.39	169.17	169.28	168.83	169.36	168.99	170.17	169.29	169.47	169.6	169.57	169.42	169.04	169.01	169.49	169.49	169.25	168.82	169.61	169.67	169.57	168.67	169.03	169.61	169.72	169.08	169.54	168.67	169.26	169.42	169.04	169.51	168.72	169.81	169.27	169.74	169.35	169.45	169.4	168.87	169.54	169.29	169.28	169.17	169.46	168.92	169.89	168.94	169.24	169.33	169.53	169.43	168.96	169.24	169.22	169.36	169.65	169.15	169.67	169.07	169.44	168.82	169.38	169.34	169.68	169.76	169.38	169.83	169.59	169.73	169.8	169.2	169.55	169.53	169.81	169.6	169.41	169.72	169.52	170.11	169.43	169.27	170.43	169.25	169.56	169.62	170.04	169.92	170.75	170.34	170.64	170.72	169.74	170.2	170.47	171.08	170.35	170.77	170.19	170.27	169.76	170.64	170.34	170.46	170.43	170.69	170.6	170.61	170.85	170.79	170.9	170.34	171.43	170.82	169.98	170.32	170.91	171.28	171.17	171.05	170.44	171.51	170.8	170.43	170.61	170.15	170.76	170.72	171.55	170.5	171.24	170.2	170.05	171.09	170.54	170.65	170.03	170.49	170.44	170.57	171.36	170.3
128.62	128.85	129.02	128.54	128.19	128.95	128.96	128.44	130.01	128.02	128.94	128.97	128.82	129.74	128.89	129.48	128.76	129.1	127.92	128.78	128.79	128.24	128.7	128.89	128.83	129.17	128.56	128.52	128.25	128.72	129.06	128.71	129.44	128.77	129.28	129.12	129.16	129.21	128.65	129.04	129.54	128.89	129.01	129.03	129.03	129.16	129.05	129.07	128.69	128.82	129.25	129.16	128.87	128.73	129.21	128.61	128.9	128.63	129.2	129.01	128.45	128.99	128.79	129.48	128.45	128.7	128.53	129.91	129.14	129.07	128.97	128.67	128.71	129.2	129.04	128.84	129.28	129.01	129.86	129.35	128.94	129.4	128.47	129.4	129.34	129.12	128.52	128.7	128.99	129.27	129.31	129.37	128.99	129.04	128.88	128.36	129.25	128.33	128.64	129.43	128.34	129.03	128.57	129.02	129.65	128.47	129.52	129.46	129.38	129.14	129.36	128.6	129.7	129.54	129.48	129.95	129.84	128.96	129.15	129.08	129.34	129.45	128.82	129.14	128.69	129.46	129.25	129.15	129.76	129.47	129.16	129.12	129.67	129.5	128.96	129.97	128.97	129.15	129.75	129.41	129.52	128.93	129.75	129.76	129.13	129.59	129.6	128.66	129.46	129.23	129.91	129.7	129.21	129.65	129.24	128.97	129.05	128.93	129.21	129.8	129.29	128.88	129.08	129.28	129.08	130.03	128.29	129.64	128.7	129.48	129.28	129.55	129.28	129.51	129.24	129.14	129.26	129	129.35	129.44	129.04	129.41	129.29	128.74	130.04	129.25	128.75	129.56	129.38	128.98	129.68	129.65	128.75	129.54	129.28	129.11	128.48	128.73	129.61	128.67	129.68	129.23	128.94	129.5	129.06	129.15	128.86	129.12	129.6	128.98	129.61	129.07	128.96	130.05	128.95	128.92	128.92	129.72	128.81	129.4	129.6	129.41	129.61	128.66	129.82	129.38	129.15	128.93	129.5	129.05	129.36	129	129.21	129.6	129.38	128.94	128.94	129.3	129.49	129.72	129.69	129.03	129.93	128.91	129.06	128.89	129.3	129.52	129.56	129.67	129.12	129.77	129.3	129.61	129.26	128.99	129.97	129.34	129.41	129.58	129.81	129.49	129.62	129.88	129.11	128.86	130.22	129.34	129.11	129.87	129.69	129.67	130.4	130.08	130.46	130.17	129.92	130.25	130.3	130.79	130.14	130.78	130.26	130.08	130.24	130.28	130.54	130.79	130.61	130.44	130.2	130.42	130.71	130.59	131.08	130.39	130.85	130.41	130.17	130.74	131.13	130.83	131.3	130.7	129.74	131.17	130.5	130.8	130.67	130.22	130.84	130.9	131.39	130.25	130.89	130.36	130.24	130.9	130.14	130.48	130.21	131.13	130.95	130.47	131.09	131.09
139.26	139.05	139.43	139.04	138.71	139.53	139.67	138.53	139.9	138.72	139.81	139.25	138.75	139.94	139.33	139.91	138.97	139.97	138.32	138.7	139.14	138.91	138.6	139.11	138.71	139.06	138.38	138.6	138.79	138.78	138.96	139.02	139.65	139.23	139.61	139.27	138.68	139.46	139.11	139.34	139.72	139.07	138.87	139.57	138.86	139.17	139.47	139.08	139.01	138.84	139.26	138.86	138.99	139.02	139.22	139.1	139.38	138.39	139.22	139.29	139.02	139.28	138.87	139.46	138.57	139.2	139.22	139.91	139.64	138.95	139.64	139.21	139	139.54	139.86	139.33	139.43	138.98	139.86	140.21	139.22	138.86	139.15	139.3	139.45	139.22	138.63	139.5	139.32	139.6	139.14	139.24	139.18	139.15	139.68	139.35	139.21	138.6	138.44	139.31	138.95	138.85	139.17	139.35	139.52	139.54	140.05	140.04	139.84	139.96	140.06	138.86	140.39	139.76	139.23	139.62	140.47	139.58	139.44	139.43	139.36	139.42	138.73	138.83	139.27	140.09	139.34	139.5	139.9	139.84	139.69	139.44	140.12	139.19	139.67	140.19	138.51	139.61	140.24	140.11	139.28	139.23	140.27	139.36	139.34	139.54	139.33	139.2	139.69	139.55	139.58	139.85	139.49	139.58	139.24	138.94	139.55	139.85	139.2	139.7	139.24	139.35	138.99	139.74	139.38	140.14	138.51	139.86	139.3	139.89	139.44	139.65	139.14	139.5	139.56	139.73	139.89	139.36	139.26	139.87	139.03	140.04	139.44	139.29	139.98	139.86	139.65	139.69	139.69	139.58	140.26	140.17	139.6	139.63	139.54	139.89	138.84	139.23	140.26	139.84	139.82	139.29	139.42	139.63	139.77	139.07	138.84	139.57	139.34	139.08	139.33	139.26	139.16	139.78	139.11	138.96	139.06	139.54	139.09	140.01	139.78	139.5	139.5	138.51	139.45	139.28	139.51	138.69	139.34	139.12	139.99	139.28	139.42	139.88	140.01	140.14	139.81	139.79	139.48	139.84	139.74	139.17	139.53	139.28	139.5	140.01	139.96	139.68	140.17	140.27	139.47	139.96	140.07	139.84	138.82	139.77	139.89	139.46	139.73	140.08	139.49	140.03	140.31	140.18	139.64	139.5	140.76	140.11	139.89	140.12	140.16	140.44	140.81	140.64	141.5	141.01	140.23	140.62	140.85	141.31	139.99	140.72	140.58	140.8	140.71	141.12	141.17	140.5	140.87	140.82	140.6	140.56	140.88	140.72	141.16	140.6	140.95	140.36	140.83	140.85	141.31	141.07	140.99	140.73	140.85	141.16	140.82	140.85	140.9	140.85	141.18	140.97	141.73	140.22	140.99	140.46	140.46	140.71	140.54	140.87	139.8	140.52	141.31	140.22	141.16	140.94
146.19	145.87	146.17	146.13	145.33	146.33	145.51	145.9	146.83	144.86	146.39	145.76	146.03	146.72	146.58	146.87	146.2	146.51	145.36	145.93	145.99	145.62	145.95	146.14	145.79	146.07	146.54	145.98	145.5	146.28	146.52	145.8	146.74	146.29	146.72	145.95	146	146.29	145.7	146.41	146.45	145.73	146.32	146.67	146.78	146.85	146.33	146.29	146.19	146.23	146.26	145.61	146.19	146.09	146.73	146.09	146.17	145.88	146.31	146.25	145.64	146.34	145.47	146.63	145.92	145.86	146.04	146.58	147.02	146.13	146.18	146.48	145.76	146.76	146.57	145.77	146.49	146.56	146.75	146.93	146.64	145.8	145.96	146	146.17	145.89	146.01	146.03	146.42	146.91	147.15	146.52	146.46	146.37	146.77	146.12	146.32	146.2	145.38	146.09	145.46	145.78	146.1	146.09	146.52	146.17	147.06	147.41	146.39	146.86	146.84	146.15	146.75	147.04	146.85	146.73	147.15	146.43	146.2	146.18	146.19	146.53	146.75	146.03	146.34	146.67	146.57	146.48	146.77	147.32	146.02	146.41	146.9	146.57	146.55	147.3	146.13	146.29	146.67	146.69	146.7	146.86	147.13	146.68	146.47	146.85	146.66	146.71	146.7	146.38	146.81	147.59	146.47	146.48	146.87	146.08	146.77	146.42	146.91	146.72	146.57	146.75	146.1	146.41	146.25	146.99	145.98	147.11	146.46	146.79	146.51	146.64	147.31	147.24	146.71	146.52	147.15	146.2	146.71	146.85	146.33	146.89	146.77	145.73	146.86	146.6	146.59	146.52	146.53	146.24	147.19	147.53	146.38	146.74	146.56	146.66	146.6	146.55	147.34	146.45	146.72	145.69	146.53	146.99	146.6	146.53	146.21	146.98	147.44	146.59	147.1	146.1	146.48	147.3	146.17	146.19	146.4	146.56	146.23	147.45	146.91	147.22	146.81	146.77	147.69	146.4	146.91	146.1	146.76	146.48	147.41	146.49	146.71	146.89	146.8	146.69	146.46	146.71	146.77	147.19	146.89	146.42	146.74	145.7	146.37	147.32	146.59	146.18	146.92	147.09	146.54	146.92	146.91	146.52	146.38	146.78	147.11	146.47	146.76	147.4	146.74	146.86	146.99	146.99	146.36	146.32	147.2	146.52	147.07	146.94	146.7	147.45	148.56	148.3	148.05	148.36	147.77	147.41	148.27	148.73	147.71	148.01	147.6	147.57	147.81	147.95	147.84	148.1	148.2	148.28	148.64	148.1	148.57	147.94	148.67	148.17	148.32	147.9	148.58	148.21	148.18	148.51	148.04	148.59	147.94	148.56	147.9	148.24	148.61	148.3	148.45	148.29	149.37	147.98	149.18	147.85	147.38	148.57	147.88	148.22	148.34	148.02	148.33	148.36	149.32	148.52
152.98	152.47	152.45	153.07	152.55	152.9	153.52	152.81	153.06	152.16	153.53	152.61	152.62	152.66	153.61	153.26	153.13	153.49	151.91	152.67	153.57	152.72	152.55	152.74	153.44	153.13	152.96	152.16	152.22	153.16	153.26	152.9	153.72	153.01	153.44	152.96	152.7	152.72	153.07	153.56	153.01	153.35	152.83	154.01	154.23	153.46	153.25	153.85	152.94	153.68	153.66	153.34	153.42	152.83	153.25	153.73	153.57	152.49	153.01	153.24	152.88	153.43	152.18	153.74	153.77	153.28	153.35	154.72	153.64	152.66	153.26	153.49	153.96	153.83	153.6	153.62	154.03	153.8	153.75	154.02	153.41	153.53	153.45	153.36	153.34	153.64	153.12	153.2	153.49	153.81	153.79	153.83	153.37	153.07	153.17	153.26	153.54	153.34	153.01	153.46	152.78	153.4	153.49	153.65	153.93	153.33	154.42	154.88	154.03	154.25	154.78	153.32	154.18	154.73	153.71	154.41	154.89	153.84	153.69	154.43	154.46	154.63	153.82	154.05	153.95	154.45	154.37	153.79	154.09	155.09	153.95	154.42	154.82	154.59	154.61	155.55	154.36	153.51	154.12	154.35	154.59	155.02	154.9	155.24	155.11	154.46	154.92	154.11	155.28	154.16	155.09	154.82	153.76	154.51	154.53	154.71	154.15	154.44	154.79	154.89	153.99	154.52	154.85	154.86	154.72	155.11	153.55	155.13	154.59	155.07	154.34	154.34	154.5	154.64	155.09	154.04	154.31	154.66	153.92	155.21	154.47	154.68	154.07	154.36	155.26	154.92	154.56	154.43	154.17	154.26	155.13	154.88	153.92	154.78	154.08	154.53	153.72	154.19	154.93	154.53	155	154.08	154.79	155.01	154.75	154.88	154.04	154.82	154.76	154.68	154.56	154.15	154.22	155.2	154.37	154.41	154.11	154.89	154.32	154.75	154.74	154.55	154.59	154.64	155.03	154.42	154.82	153.94	154.82	154.02	154.8	154.57	154.59	155.52	154.76	155.08	154.48	154.72	154.68	155.15	155.2	155.49	154.86	154.18	154.67	155.14	155	154.6	155.37	155.48	155.12	155.17	155.62	155.48	154.52	155.11	155.39	155.48	154.89	155.49	155.75	155.61	156.65	155.73	155.12	154.86	156.53	155.96	156.26	156.4	157.11	156.98	158.32	158.29	158.45	159.08	158.05	158.66	158.76	158.23	158.59	159.04	158.65	158.71	159.14	159.55	159.11	159.31	158.28	159.46	159.94	159.47	159.82	159.48	159.76	159.57	159.94	159.69	160.27	160	160.23	159.58	160.47	160.31	159.6	160.24	159.95	159.74	160.52	160.09	159.95	160.13	160.72	159.64	160.3	159.83	159.88	159.93	159.49	159.93	159.97	159.4	159.48	159.97	159.76	159.85
121.2	120.83	121.39	121.41	120.83	121.04	120.91	120.7	121.22	120.28	121.74	121.02	120.76	121.52	121.69	121.84	121.33	121.36	119.97	121.14	121.35	121.29	120.76	121.89	121.16	121.46	120.8	119.81	120.95	121.07	121.88	120.5	122.24	121.3	121.91	120.92	120.96	121.16	121.64	121.62	121.05	121.56	120.76	121.68	122.39	122.02	121.77	121.64	121.27	121.19	121.68	121.23	121.56	121.14	121.74	122.26	122.09	121.76	121.46	121.59	121.25	122.03	121.23	121.76	121.15	121.49	121.4	122.52	121.55	121.27	121.25	121.86	121.92	122.84	121.5	122.04	122.07	121.62	121.51	121.92	121.93	121.75	121.58	121.73	122.1	121.65	121.44	121.89	122.14	122.36	122.5	122.67	122.28	121.98	122.14	121.96	122.09	121.28	121.66	122.08	120.94	121.63	122.16	122.69	122.08	121.91	122.92	122.87	122.64	122.56	123.24	122.21	122.76	123.45	122.82	122.37	123.29	122.03	122.46	123.23	122.84	122.79	122.68	122.65	122.96	122.93	123.02	122.53	124.04	123.09	122.84	122.95	123.42	123.22	123.33	124.15	122.92	122.95	123.1	122.88	122.68	123.6	123.62	123.66	123.37	123.85	123.45	123	123.98	123.23	123.74	123.61	123.06	123.99	123.7	123.48	123.23	123.62	124.2	123.7	123.06	123.68	123.08	123.36	123.71	123.73	122.34	123.94	123.28	123.73	123.35	123.91	123.61	123.69	123.98	123.45	123.33	123.65	123.42	124.71	123.7	124.03	123.78	123.73	124.63	124.19	123.96	123.54	123.47	123.63	124.32	124.35	123.78	124.64	123.34	124.14	123.79	123.46	124.16	123.98	123.53	123.66	123.76	123.89	123.57	123.5	123.7	124.16	124.34	123.56	123.99	123.24	123.65	123.99	123.59	123.8	123.98	123.62	123.49	123.86	123.79	124.1	124.37	123.14	124.76	123.65	124.04	123.5	124.3	123.53	124.2	124	123.95	124.25	123.75	124.39	123.94	124.43	124.3	124.88	124.39	124.92	124.24	124.31	124.01	124.37	124.16	124.38	124.49	124.7	124.48	124.5	124.95	124.62	124.14	123.82	125.22	125.17	125.03	124.93	125.95	125.1	125.77	125.27	125.12	124.37	126.43	125.67	126.12	126.41	126.89	126.76	128.46	128.19	127.87	128.87	128.18	128.13	128.76	128.57	128.68	129.08	128.73	128.78	129.28	129.45	129.59	129.41	128.75	129.2	130.03	129.12	129.98	130.37	130.15	130.22	130	129.85	130.37	130.43	130.26	130.53	130.25	131.05	130.19	130.44	130.48	130.45	131.45	130.56	130.55	131.01	130.98	130.6	131.05	131.05	130.47	130.46	129.88	130.62	129.97	130.8	130.81	131.3	130.86	130.63
142.49	132.02	132.65	133.45	134.25	134.93	136.16	136.32	137.33	137.51	139.68	139.86	140.8	141.92	143.37	143.73	143.93	145.17	145.29	146.14	147.26	147.55	148.48	149.65	150.82	151.4	151.47	152.31	152.67	154.04	155.49	155.65	157.49	157.42	158.62	158.55	159.61	160.51	161.03	162.82	162.94	164.09	164.45	165.84	166.6	167.39	167.64	169.14	168.76	170.53	171.11	171.11	173	173.03	173.86	175.36	175.69	175.54	177.11	178.05	178.71	179.26	179.38	181.15	181.7	182.58	182.73	184.8	184.77	185.14	186.03	186.85	187.52	188.88	189.07	190.12	191.18	192.06	192.45	193.41	194.17	193.57	194.63	195.64	196.19	197.39	197.65	198.47	199.55	200.28	201.34	202.25	202.23	202.6	203.33	203.84	204.96	205.43	206.25	207.1	206.71	214.71	221.13	228.14	235.03	240.52	247.74	254.97	260.95	266.62	273.38	278.18	284.17	290.34	294.54	300.04	307.44	310.34	315.42	322.23	326.35	330.75	335.51	339.45	345.43	348.34	353.15	355.8	360.85	366.23	368.64	373.11	377.43	380.44	385.41	388.15	390.28	395.01	397.6	401.23	405.09	407.69	411.52	414.05	416.06	419.96	421.92	426.01	428.43	430.17	435.21	436.88	438.51	441.3	443.38	448.14	448.39	451.44	455.7	456.01	457.79	462.76	461.81	464.69	468.82	468.93	471.21	473.87	474.81	479.15	479.37	481.42	483.86	485.43	487.82	489.22	490.33	495	494.34	495.94	500.32	500.54	501.36	505.64	505.34	509.15	507.82	510.13	514.4	513.85	516.78	518.33	518.76	523.04	521.8	523.81	526.11	526.68	529.36	529.44	530.82	533.25	533.49	537.18	536.34	539.89	538.14	540.68	544.29	543.24	546.25	544.77	546.04	550.12	549.51	552.05	550.99	553.49	555.2	555.33	558.73	556.77	557.53	561.92	561	561.91	564.03	564.4	567.42	566.95	567.76	570.04	569.8	573.43	572.55	573.83	574.67	574.88	579.06	577.64	578.33	590.33	596.98	605.02	615.32	620.38	629.26	637.68	643.05	652.34	654.9	661.54	669.06	672.69	679.86	682.28	688.85	694.3	698.07	704.71	706.7	710.87	718.66	719.12	722.68	729.94	762.91	794.16	819.39	842.85	867.88	885.64	904.77	922.5	938.77	957.65	969.53	984.34	1000.67	1012.54	1026.94	1044.32	1053.66	1067.2	1079.14	1090.38	1104.93	1113.52	1126.52	1135.91	1148.23	1160.06	1170.77	1183.52	1191.67	1202.66	1213.7	1223.48	1236.29	1242.86	1254.55	1264.49	1274.51	1287.32	1294.06	1303.69	1314.57	1322.9	1334.57	1342.56	1351.73	1362.57	1371.68	1381.33	1389.37	1398.59	1408.92	1417.31	1427.99	1436.08	1445.56	1453.41	1462.83	1473.51	1481.33	1491.53
117.29	117.01	116.56	117.25	116.33	117.12	117.41	117.07	117.4	116.14	117.35	116.41	116.9	116.91	117.71	117.65	116.99	117.35	116.41	117.32	117.6	117.3	116.68	116.94	117.65	117.47	117.1	116.3	116.42	117.29	117.35	116.82	117.75	117	117.36	117.44	116.92	117.21	117.37	117.44	117.6	117.66	116.88	117.56	118.28	117.91	117.31	118.19	117.18	117.93	118.06	117.41	118.06	117.45	117.79	117.78	117.68	116.92	117.72	117.71	117.54	117.75	116.95	117.36	117.72	117.8	117.37	119.05	117.96	117.6	117.46	117.47	117.2	118.31	117.85	117.72	117.68	118.05	117.6	118.53	117.89	117.61	117.4	117.63	117.76	118.12	117.09	118.34	117.76	118.31	117.91	117.65	118.16	117.37	117.77	117.61	117.62	117.43	117.17	117.85	116.81	117.51	117.87	117.92	117.95	117.85	118.15	118.77	117.79	117.93	118.69	117.84	117.98	118.76	117.87	118.39	119.04	117.46	117.61	118.12	118.48	118.22	118.11	118.1	118.44	118.8	117.8	117.73	118.05	118.65	117.96	118.15	118.79	117.94	118.58	118.82	118.04	117.85	118.52	118.06	118.26	118.39	118.52	118.49	118.71	118.81	118.66	117.99	118.55	118.43	118.38	118.98	118.3	118.97	118.93	118.06	118.5	118.7	118.6	119.13	118.21	118.6	118.58	118.52	118.4	119.03	117.56	118.68	118.9	118.81	118.29	118.88	119.1	118.88	119.05	118.52	118.64	118.7	118.29	119.21	118.35	118.76	118.47	118.04	119.11	118.62	118.88	118.1	118.12	118.69	118.64	118.7	118.34	118.94	118.4	119.09	117.9	118.33	119.06	118.6	118.93	117.78	118.61	118.76	118.42	118.19	118.32	118.43	119.13	118.72	118.57	118.64	118.48	119.8	118.56	118.35	118.6	118.63	118.23	118.79	118.77	118.86	118.82	118.15	119.03	118.53	118.6	118.22	118.49	118.33	118.81	118.57	118.38	119.13	118.78	119.15	118.53	118.43	118.89	119.05	119.01	119.35	119.15	118.68	118.82	119.11	119.17	118.75	119.11	119.25	119.13	119.15	119.85	119.57	119.04	118.84	119.35	119.68	119.16	119.86	119.89	119.47	119.99	120.09	119.5	119.16	120.44	119.68	120.55	120.74	121.08	121.13	122.49	122.04	121.89	122.55	122.39	122.59	123.18	123.03	122.56	123.01	122.79	122.72	122.35	123.21	122.57	123.24	122.66	123.11	123.36	123.21	123.92	123.84	123.3	123.79	123.69	123.76	123.73	123.54	123.5	123.21	123.93	124	123.57	123.73	123.78	123.84	124.25	124	123.21	123.23	124.33	123.36	123.97	123.76	123.13	123.45	122.95	123.34	123.04	123.17	123.37	123.47	123.28	122.87
