171.55	172.2	171.52	173.61	173.78	171.26	171.98	171.54	173.98	171.28	171.78	171.08	172.12	173.51	172.56	172.34	173.66	172	173.39	171.08	172.77	173.45	171.49	171.79	172.41	173.89	171.36	172.22	172.37	172.25	172.7	172.29	172.34	172.6	172.82	173.02	173.66	173.43	171.87	171.59	172.19	172.63	173.28	172.17	172.59	171.81	171.34	172.7	173.26	172.9	171.01	173.02	172.32	170.01	171.87	172.29	173.82	171.88	173.65	174.15	171.68	173.1	172.99	173.64	172.44	172.05	171.3	173.51	174.28	173.74	173.54	171.5	172.98	171.8	172.67	172.49	172.93	172.3	172.42	171.97	175.03	173.61	172.9	172.74	172.69	172.52	172.26	172.84	171.68	172.95	173.65	171.48	173.63	172.26	173.04	172.23	172.63	173.82	172.4	173.52	174.36	172.85	173	173.54	173.33	172.76	172.33	170.54	173.53	173.81	172.9	172.54	173.81	174.76	172.85	173.56	172.99	172.78	172.77	173.26	172.15	173.35	172.39	172.68	174.07	172.23	174	173.6	173.66	174.42	173.17	172.94	173.49	173.56	173.73	173.05	173.35	172.91	173.52	172.2	173.73	174.2	172.28	172.71	173.88	174.47	173.99	174.16	172.76	173.6	173.12	173.02	173.82	172.45	174.32	173.26	173.36	174.01	172.21	172.89	173.27	174.04	174.54	172.89	172.61	175	172.7	172.35	173.84	173.13	172.61	173.72	174.34	174.93	173.09	174.07	173.63	173.09	173.54	174.03	173.24	173.15	172.91	172.61	174.12	173.38	172.81	172.77	173.6	173.88	174.51	172.95	174.37	175.75	171.99	174.49	173.34	174.02	175.35	173.55	174.18	172.97	172.91	173.05	174.44	173.71	174.27	173.96	174.79	173.12	174.02	172.46	173.04	173.38	173.15	173.8	172.87	172.36	173.2	172.34	173.78	172.81	173.65	174.7	173.11	173.21	175.3	173.03	174.18	174.91	173.95	174.44	173.27	173.24	172.4	172.95	174.58	173.69	174.62	172.51	174.05	173.15	172.7	174.59	173.51	173.88	173.7	173.39	174.36	175.59	173.67	174.16	173.81	172.05	174.01	173.84	174.49	174.45	175.23	176.61	174	175.37	173.75	174.86	174.1	174.17	176.17	175.83	175.12	175.98	175.07	175.9	176.11	176.4	175.99	176.66	175.76	175.06	175.73	176.81	175.58	175.92	174.9	176.11	176.94	175.39	175.58	176.05	176.12	175.32	175.28	176.9	174.62	176.29	176.18	175.88	175.68	175.93	174.43	175.19	175.9	175.66	174.52	175.33	175.35	174.03	174.6	175.13	175.26	174.06	175	174.84	173.58	173.45	173.95	173.96	172.9	174.31	172.7	173.15	171.84	171.06	172.38	172.03	173.57	172.39
134.17	135.32	134.42	136.78	135.89	134.26	134.01	133.58	137.1	134.41	134	133.66	135.11	136.49	135.25	135.8	136.21	134.59	136.31	133.84	135.52	136.23	134.06	134.49	134.83	136.02	134.19	136.15	135.02	135.09	134.82	134.71	134.88	135.47	135.6	135.86	135.83	135.7	134.77	134.99	134.54	135.03	135.99	135	135.31	133.61	134.11	135.85	136.07	135.62	134.32	135.43	135.43	133.45	134.04	135.27	135.26	134.9	136.51	136.64	134.93	135.84	135.12	136	135.25	134.32	134.7	135.99	136.92	136.18	136.3	134.82	135.43	134.68	135.8	136.25	135.21	134.09	135.88	134.95	137.22	136.22	135.75	135.53	134.74	135.13	135.79	136.85	135.96	135.42	136.59	135.29	135.6	135.26	134.9	135.48	135.91	136.75	135.65	136.1	136.32	135.51	135.48	135.45	137.6	134.56	135.86	134.2	136.58	137.38	136.12	135.61	136.05	137.31	136.09	136.43	136.37	136.11	136.35	136.3	135.52	136.19	135.72	136.17	136.92	135.26	137.3	136.37	136.15	136.9	137.61	136.63	136.39	136.59	136.83	136.65	136.52	136.82	137.08	135.99	137.55	138.32	136.38	136.28	136.83	137.97	137.25	137.76	136.71	137.43	137.41	136.85	137.42	136.89	137.93	136.9	136.61	137.87	135.8	136.74	137.1	138.31	138.07	137.13	137.05	137.62	136.62	135.79	137.62	137.34	136.66	138.25	137.78	138.22	137.45	137.87	138.41	136.82	136.84	138.21	137.86	137.06	136.95	136.33	138.98	137.31	137.48	136.68	137.68	138.47	138.49	137.12	137.75	139.78	136.48	138.33	137.24	137.74	138.58	137.47	137.51	136.91	136.91	137.43	138.52	137.89	137.89	137.05	139.12	137.32	138.3	136.26	138.27	137.18	137.9	138.61	137.02	136.91	137.36	137.23	137.84	137.37	137.93	138.47	137.19	137.26	139.03	137.33	137.65	138.73	137.86	137.99	137.98	137.9	136.48	136.93	138.2	138.5	139.08	137.67	138.11	137.67	137.69	138.8	137.98	138.48	138.25	137.68	138.83	140.24	138.51	138.38	138.35	136.9	138.47	138.03	139.65	138.62	139.49	140.26	138.13	139.14	138.41	139.59	138.35	138.35	139.9	139.84	139.39	140.3	138.77	140.31	140.74	140.81	140.72	141.33	140.45	140.67	140.94	141.4	140.47	141.23	141.97	140.25	142.05	140.4	140.73	140.79	140.45	140.34	141.08	142.05	139.34	141.7	140.26	140.98	140.66	141.93	140.45	140.7	141.17	141.95	140.15	140.23	140	140.52	141.33	140.69	141.25	140.61	141.53	141.69	140.3	140.66	140.43	140.59	140.03	140.48	140.06	139.95	138.39	139.48	139.53	139.08	140.72	139.56
191.13	175.71	175.27	177.66	179.23	177.49	179	179.54	182.99	181.95	182.92	183.22	185.19	186.69	187.5	188.6	190.29	190.11	192.46	191.25	193.52	195.06	194.45	195.48	197.08	199.4	198.11	200.39	200.57	201.24	201.82	202.94	204.19	205.6	205.92	206.66	208.39	209.01	209.05	209.38	211.1	212.43	213.69	212.95	214.85	215.2	214.69	217.84	218.68	219.13	218.48	220.78	221.76	221.17	223.17	224.42	225.57	225.13	227.08	228.01	227.27	229.77	229.51	231.58	231.79	231.82	232.32	234.23	235.83	236.73	236.47	236.12	237.92	238.03	239.81	240.09	241.13	241.62	243.4	242.83	246.46	246.82	246.7	247.26	247.88	248.93	249.64	251.54	251.19	252.57	253.57	253.21	254.31	255.37	256.26	256.64	258.02	259.61	258.65	260.03	261.79	267.74	274.74	281.79	289.64	294.99	301.08	305.57	315.31	321.16	325.66	331.43	337.36	343.26	347.01	352.25	357.69	362.52	367.51	372.17	375.63	382.02	386.1	389.95	395.25	398.06	403.37	407.34	410.71	415.09	418.16	422.18	426.09	429.5	432.78	436.9	439.18	442.45	447.09	448.78	452.3	455.67	458.65	462.08	464.69	468.1	470.6	473.44	476.21	478.8	480.69	483.2	486.01	487.79	492.76	493.8	496.34	498.83	499.94	503.67	507.34	509.8	512.83	512.74	514.48	517.99	519.24	521.28	523.54	526.17	526.98	530.82	531.61	534.15	536.45	537.65	540.34	540.7	542.82	545.86	545.77	547.55	549.38	551.22	554.56	555.52	557.26	557.81	559.98	562	563.44	564.42	567.2	568.37	569.19	572.28	573.95	575.11	576.01	576.54	579.33	579.48	580.95	582.83	584	587.29	587.2	588.31	589.82	590.68	593.46	592.98	594.64	596.9	596.21	599.13	599.23	600.15	602.03	601.83	604.5	606.21	607.29	609.2	609.09	609.82	612.72	613.71	615.26	616.36	616.96	617.35	618.09	619.58	620.28	621.61	624.34	624.38	626.43	625.19	627.01	637.93	646.98	656.9	664.57	672.99	680.57	686.7	693.74	702.28	707.29	713.71	720.08	725.79	731.62	735.86	743.17	746.88	752.2	757.74	761.59	766.69	770.9	775.49	779.49	784.17	821.76	852.89	879.35	906.18	928.87	949.2	969.75	988.19	1005.73	1023.35	1040.93	1057.55	1071.52	1086.66	1101.03	1114.51	1128.17	1141.13	1154.87	1167.94	1180.11	1192.24	1204.32	1216.71	1228.87	1239.99	1251.18	1263.57	1274.5	1285.74	1297.04	1307.97	1319.12	1330.17	1340.4	1350.67	1361.01	1372.94	1382.09	1392.53	1403.12	1413.43	1423.95	1432.86	1443.35	1454.62	1463.56	1472.81	1483.1	1492.88	1502.94	1511.67	1521.9	1532.61	1541.83	1551.72	1561.23	1571.79	1580.29	1590.28
133.25	134.47	132.87	134.43	134.71	132.32	132.37	132.48	134.78	132.62	132.31	132.31	133.55	133.57	133.58	134.14	133.85	133.42	134.86	133.2	133.74	134.1	132.54	132.76	133.16	134.39	132.99	133.51	132.97	132.96	132.59	134.3	133.19	134.05	133.62	133.9	134.65	134.27	133.52	132.73	133.03	134.3	134.67	132.38	133.36	132.37	131.66	133.52	133.3	133.53	132.2	134.17	133.34	131.73	133.32	133.09	134.3	133.24	134.6	134.63	133.6	134.1	133.77	133.87	133.83	133.18	132.02	134.22	134.54	134.38	133.79	132.64	132.98	132.34	133.74	133.89	133.45	133	134.11	132.93	135.2	135.03	133.92	133.75	133.61	132.7	134.03	134.64	133.61	133.88	134.43	132.6	134.05	133.37	133.99	133.7	134.24	134.63	133.65	133.95	134.82	133.44	133.03	134.01	134.34	133.01	133.44	132.01	134.82	135.43	133.64	134.39	134.11	135.34	133.7	134.09	133.37	133.4	133.59	134	133.18	134.51	133.33	134.12	134.79	132.98	134.91	133.52	133.69	135.1	134.51	133.87	133.72	134	134.63	133.7	133.87	133.83	134.68	132.78	135.1	135.71	134.03	132.97	133.96	134.38	134.46	134.92	133.88	134.27	134.62	133.89	134.47	133.28	134.88	134.26	134.17	134.63	132.99	133.81	134.38	135.7	135.85	134.13	132.84	135.58	134.23	132.55	133.82	134.59	133.83	134.33	134.66	135.27	134.23	134.6	134.66	133.92	134.7	134.93	135.37	133.95	133.51	132.98	135.21	134.08	133.98	133.1	134.2	134.16	135.3	133.64	134.23	136.35	133.66	134.53	133.79	134.26	135.87	134.15	134.78	133.46	133.39	133.82	135.06	134.59	135.1	134.18	134.88	134.34	134.49	132.89	133.92	133.77	133.5	135	133.62	133.49	133.46	133.09	133.49	134.48	134.3	135.17	133.59	134.04	135.76	134.51	134.24	135.23	134.79	134.93	134.19	133.95	133.24	133.57	135.57	134.9	135.52	133.79	135.26	133.84	133.96	135.11	134.88	134.64	134.51	133.74	135.1	136.41	133.97	134.67	134.79	133.47	134.85	134.63	135.35	135.27	135.49	135.89	134.3	135.79	134.2	135.44	134.22	134.16	135.53	135.74	134.72	135.7	134.95	135.81	136.35	135.51	135.13	136.11	135.23	135.08	136.14	136.14	135.89	135.62	135.73	135.77	137.17	135.22	136.14	135.65	135.65	135.28	135.12	137.49	134.28	135.85	135.31	135.39	135.35	135.98	135.21	135.36	135.77	135.84	134.4	134.73	136.05	134.57	135.77	136.07	135.27	134.85	135.8	135.43	135.12	134.91	135.28	134.79	134.61	134.89	134.21	134.98	133.78	133.55	133.99	133.63	134.87	133.77
143.88	145.35	144.02	145	145.69	143.46	143.59	143.65	146.19	143.74	143.68	143.24	145.03	145.3	144.57	144.54	145.77	143.88	145.8	143.54	144.19	145.6	143.5	144.13	144.16	145.7	144.47	145.19	144.46	144.7	144.13	144.85	144.55	145.06	144.1	145.16	145.68	145.41	144.09	143.18	144.61	144.58	144.69	144.3	145.02	143.34	143.37	144.83	144.91	144.89	143.46	145.34	144.88	142.83	143.91	144.17	145.12	144.08	145.36	146.18	143.69	145.04	144.55	144.61	143.96	143.45	143.72	144.99	146.24	145.92	145.13	143.9	143.9	143.79	145.16	144.54	144.09	144.42	144.79	143.54	146.15	145.94	145.17	145.1	144.36	144.51	144.15	145.92	144.51	144.58	145.59	144.64	144.81	144.62	144.8	145.32	145.22	146.69	144.85	145.49	146.48	144.81	144.79	145.78	145.87	144.61	145.19	143.32	145.67	146.3	145.04	145.4	145.78	146.87	144.99	145.38	145.21	145.12	145.61	146	144.79	144.82	145.45	144.86	146.34	144.62	146.03	145.68	145.66	145.94	145.56	145.58	145.33	145.54	146.26	145.49	144.76	145.21	145.96	143.85	146.23	147.07	145.03	145.18	145.92	146.37	145.79	146.15	145.36	145.78	145.68	145.45	146.36	145.25	147.49	146.15	145.08	146.68	144.14	145.18	145.45	146.68	147.14	145.23	144.28	147.06	144.93	144.05	145.85	145.58	144.73	145.71	147.01	146.07	145.45	146.5	146.11	145.19	145.49	146.21	145.58	145.2	144.49	144	146.47	146.17	146.02	144.29	145.61	145.87	146.81	145.56	145.79	147.73	144.28	145.96	144.91	145.87	147.3	145.88	145.97	145.24	145.11	145.73	146.75	146.26	146.69	145.63	147.14	145.86	145.85	143.93	146.03	145.49	145.33	145.98	145.01	144.59	145.34	143.71	145.74	145.62	145.63	146.15	145.48	145.4	146.9	145.56	145.62	147.15	145.66	146.12	145.78	145.07	144.66	144.83	146.59	145.94	147.02	144.54	146.84	145.54	145.22	145.91	145.95	146.22	145.86	146.19	146.08	147.89	146.09	146.58	145.38	144.41	146.38	145.37	146.88	146.88	146.88	148.01	145.35	147.75	145.5	147.04	146.12	145.59	147.74	147.7	146.22	146.76	146.09	147.09	147.42	147.22	146.67	147.75	146.9	146.35	146.72	147.86	146.2	149.89	147.21	146.61	148.06	146.54	146.89	146.63	145.72	145.81	146.06	148.33	145.25	147.22	146.35	147.13	146.06	146.24	145.67	145.56	145.77	146.48	144.17	145.28	145.43	144.02	145.01	144.9	145.36	144.17	144.69	145.03	143.58	143.46	143.46	143.96	142.3	143.85	141.82	143.01	141.25	141.55	141.98	140.38	142.1	140.9
151.03	151.91	150.83	153.04	152.48	151.07	150.58	150.59	152.91	151.05	150.28	150.65	151.51	152.4	152.06	151.77	153.26	151.84	152.71	150.01	152.05	152.61	150.77	151.86	151.29	152.45	151.18	152.38	152.33	151.99	151.54	151.7	150.79	152.51	151.99	152.34	153.08	151.78	151.45	150.7	150.66	152.17	151.91	150.63	152.16	150.19	149.87	151.47	152.56	152.25	150.52	152.87	152.19	149.59	151.5	151.57	152.84	151.28	152.67	153.72	150.87	152.98	151.95	152.23	152.2	150.9	150.99	152.51	152.79	153.41	152.68	150.62	151.78	151.07	152.44	152.17	151.89	151.32	152.41	151.07	153.96	153.42	152.79	151.91	151.59	152.4	152.4	152.97	151.16	152.43	153.5	151.37	151.76	151.67	151.65	151.65	152.53	153.22	152.34	152.55	153.34	151.86	151.65	153.08	153.06	152.2	152.21	149.56	152.95	154.86	152.12	152.75	153.33	154.04	151.96	152.1	152.34	152.22	152.8	153.35	151.9	153.15	152.07	151.98	153.61	151.4	153.41	152.51	152.65	153.67	153.88	153.21	152.4	152.46	153.45	152.43	152.08	152.25	153.45	151.08	153.57	154.38	152.38	152.37	152.97	154.42	153.27	153.84	152.95	152.77	152.93	152.57	153.47	151.61	153.89	152.94	152.28	153.24	150.63	151.95	152.33	153.95	154.51	152.79	151.8	154.47	152.88	151.13	153.54	153.15	151.83	152.88	153.07	154.85	152.1	153.88	153.2	152.75	153.66	154.2	152.48	152.58	152.29	150.94	154.24	152.93	152.98	151.61	152.58	153.34	154.4	152.72	153.31	155.14	151.15	153.39	153.29	153.3	154.95	153.33	153.86	152	151.66	152.68	153.82	152.96	153.58	152.65	154.42	152.37	153.1	151.7	152.72	152.35	152.29	154.53	152.39	152.09	152.56	151.47	152.61	152.01	153.5	153.83	152.04	152.58	155.33	152.82	153.11	154.86	153.09	153.47	153.04	152.87	151.39	152.12	153.67	153.84	154.76	151.96	153.39	152.32	153.04	153.89	153.36	153.45	153.32	152.9	153.31	155.61	152.97	152.98	153.51	151.54	153.7	153.02	154.01	153.71	154.8	155.61	152.65	155.1	152.84	154.05	153.5	153.01	154.65	154.49	153.42	154.38	153.22	154.77	155.18	155.29	154.47	155.24	154.06	154.4	154.6	155.38	153.84	154.57	154.55	154.1	155.85	154.14	154.64	153.95	153.83	153.41	153.62	155.52	152.62	154.15	153.4	154	153.42	154.45	153.4	153.74	153.01	153.65	151.5	153.12	153.16	152.14	152.86	152.57	152.64	152.17	152.28	152.64	151.68	150.99	150.83	151.45	150.5	150.96	150.26	151.08	149.05	149.06	149.18	148.33	150.26	148.64
156.24	158.41	156.22	158.97	159.21	156.52	156.71	155.86	159.28	156.77	156.3	155.74	157.78	158.71	158.16	158.16	158.17	156.9	158.87	155.67	158.38	159.36	156.19	156.44	157.58	159.64	156.27	157.96	157.19	157.35	156.95	157.31	157.64	158.49	157.22	158.12	159.24	157.62	157.64	156.21	156.73	158.41	158.03	156.63	158.01	156.15	155.65	157.46	157.81	157.67	155.37	158.69	157.43	155.19	156.68	157.89	158.59	156.55	158.36	159.2	157.21	158.68	157.35	158.65	157.16	157.12	156.08	158.49	159.39	159.67	158.8	156.85	157.38	156.92	158.32	157.25	157.35	156.56	157.96	156.1	160.2	159.19	158.7	157.98	157.18	157.26	157.68	158.3	157.42	157.74	158.84	156.97	158.08	157.49	157.73	157.77	157.32	158.93	157.35	157.78	159.47	157.38	157.34	157.7	158.88	157.52	157.81	154.91	158.41	159.3	157.51	157.86	157.96	160.31	157.34	157.16	158.08	157.7	157.54	158.27	156.87	158.35	157.27	157.69	158.25	156.76	159.31	157.68	158.16	158.31	158.75	158.51	157.86	158.11	157.99	157.34	157.74	157.85	159.06	155.65	159.07	159.9	157.86	157.04	157.81	158.77	158.08	158.77	157.53	157.95	158.56	157.6	158.59	157.8	159.2	158.92	156.95	158.74	156.44	156.47	157.73	159.69	159.77	157.59	156.09	159.98	157.55	156.07	158.39	158.02	157.35	158.23	157.95	160.06	157.74	158.66	158.19	157.84	158.33	158.59	157.76	157.44	156.39	156.26	159.77	157.27	158.02	156.97	157.91	158.27	159.19	158.03	158.27	160.07	156.45	159.01	157.45	158.67	160.46	157.43	158.51	156.41	156.88	157.13	158.29	157.85	158.51	157.89	158.95	156.97	158.23	155.85	158.05	157.99	157.36	159.29	156.88	156.84	157.19	155.67	158.01	157.26	158.39	159.09	156.36	157.54	160.29	158.02	158.5	159.63	157.74	158.96	156.72	157.02	155.75	156.86	158.57	158.77	159.53	156.39	159.04	157.42	157.64	159.08	158.75	158.28	157.71	157.32	158.17	160.71	157.28	157.87	157.53	155.8	159	157.91	158.69	158.5	159.47	160.82	157.53	160	157.46	159.14	157.5	157.49	160.01	158.91	157.7	159.08	157.53	159.86	159.96	159.62	158.34	159.91	158.93	158.74	158.77	160.22	159.64	159.12	159.54	157.98	161.02	159.82	159.15	158.94	158.39	158.09	158.33	161.24	157.12	159.76	159.35	159.35	159.15	160.15	158.93	159.1	159.65	160.2	157.51	159.4	159.15	158.74	159.52	158.77	160.09	159.13	159.06	160.66	158.65	158.69	159.33	159.46	157.54	158.88	158.37	159.34	157.49	157.15	158.66	157.47	158.66	157.72
125.44	127.43	126.04	127.9	128.38	125.91	125.5	125.36	128.64	126.02	125.24	124.73	127.07	127.38	127.07	126.95	127.65	126.42	128.39	124.92	127.03	127.7	125.14	125.39	126.55	128.21	125.81	127.11	126.45	126.42	126.28	126.3	126.08	127.2	126.93	127.03	127.57	126.72	126.09	125.42	126.23	127.15	127.3	126.57	127.46	125.14	125.05	126.54	127.27	126.3	124.33	127.58	126.63	125.03	126.37	127.06	127.87	126.88	127.5	128.46	126.22	128.29	126.45	127.43	126.63	126.58	125.94	127.45	128.13	128.81	127.91	126.25	126.87	125.4	126.85	126.72	126.43	126.43	126.79	125.47	128.79	128.13	127.44	127.08	126.04	126.66	127.14	127.46	125.71	126.46	128.83	126.21	126.8	126.53	126.8	126.83	127.34	128.16	127.06	127.42	128.55	126.56	126.61	127.23	127.64	126.44	126.44	123.68	128.08	128.57	127.29	126.79	127.6	128.79	126.53	126.53	127.92	127.21	127.19	127.88	126.39	127.37	126.6	126.75	127.89	126.06	127.7	127.07	127.22	127.57	128.18	127.21	126.79	126.74	127.14	126.47	126.66	126.61	127.53	124.84	128.18	128.54	126.87	127.06	127.2	127.96	127.75	127.82	126.91	127.81	127.37	127.1	128.12	126.75	129.38	127.36	126.54	128.02	125.72	126.29	127.24	128.71	129.19	127.08	126.31	128.36	126.68	125.4	127.05	127.39	126.14	127.53	127.12	129.58	126.77	127.87	127.84	126.63	127.07	128.16	127.03	126.59	126.02	125.95	128.82	127.46	126.84	125.03	127.45	127.78	127.84	126.24	127.17	128.79	125.1	127.69	126.88	127.02	129.53	127.06	127.6	125.82	126.01	126.97	128.31	127.51	127.83	127.53	128.82	126.58	127.88	125.02	127.04	126.99	126.85	128.75	126.24	126.29	126.37	125.48	127.3	126.35	127.52	127.82	126.04	126.65	129.02	127.28	127.65	129	127.65	127.58	126.53	126.66	125.5	125.63	127.9	127.6	128.96	126.19	128.12	126.44	126.43	128.15	127.52	127.13	127	127.04	127.86	129.16	127.05	126.51	126.66	125.25	128.19	127.36	127.68	127.63	128.41	129.98	126.73	128.85	127.31	127.76	127.15	126.82	128.86	128.38	126.82	128	127.01	128.95	129.03	129.04	127.71	129.22	128.08	127.87	128.47	128.97	128.56	128.01	127.88	127.81	129.28	128.32	127.87	128.27	127.04	127.36	126.92	129.62	125.86	129.19	128.15	128.27	127.71	128.86	126.94	127.95	128.37	128.5	127.03	127.71	128.21	126.86	128.69	127.58	128.43	127.61	127.91	129.08	126.91	127.09	128.4	128.48	125.97	127.9	126.76	127.99	125.94	126.35	126.98	125.88	127.85	126.73
134.87	136.51	135.08	136.81	137.21	134.25	134.81	134.39	137.49	134.93	134.32	134.88	136.06	136.77	136.91	136.27	136.7	135.28	137.09	134.28	136.46	137	134.93	134.64	135.98	137.29	134.62	136.09	135.65	135.85	134.93	135.99	135.42	136.17	135.57	135.85	136.92	136.03	135.07	134.54	134.83	135.7	136.37	135.53	136.59	134.39	133.96	135.69	136.9	135.95	134.21	136.29	135.19	134.22	135.8	135.85	136.64	135.46	136.42	137.44	135.1	136.47	135.13	136.59	135.42	135.2	134.35	136.42	137.24	137.14	136.64	135.09	135.4	135.12	136.06	135.72	135.81	135.13	136.2	134.64	137.92	137.32	136.41	136.45	135.1	135.47	136.37	136.21	135.13	135.43	136.84	136	135.95	135.98	135.78	136.09	135.89	137.69	136.02	136.49	137.66	136.15	135.86	136.33	136.93	135.3	135.93	134.36	137.06	137.89	135.73	136.45	137.07	138.19	135.92	135.63	136.6	135.72	136.03	136.3	135.31	136.4	135.06	136.13	136.62	135.33	137.27	136.51	136.24	137.05	136.87	136.43	135.84	135.91	136.62	135.68	135.52	136.57	137.01	134.44	136.94	136.72	136.2	135.65	136.23	137.03	136.72	137.13	135.81	136.48	136.8	136.03	136.26	135.63	137.31	136.41	135.48	137.36	135.03	135.06	135.59	137.79	138.16	135.43	135.05	137.74	135.95	135.01	136.66	136.38	135.35	136.92	136.38	137.65	135.64	136.2	136.9	135.77	136.36	137.09	136.57	135.26	134.66	134.92	137.63	136	136.03	134.74	136.24	136.36	137.35	136.12	136.26	138.44	134.18	137.19	136.07	136.2	138.67	136.19	137.36	134.98	135.29	136.05	137.03	136.26	136.59	136.15	137.36	136.5	137	134.29	136.1	136.03	136.28	137.32	135.22	135.5	135.75	134.59	136.73	136.23	136.46	137.04	135.24	136.35	138.32	135.57	136.82	137.78	136.94	137.36	135.86	135.38	134.5	135.24	137.28	137.06	137.66	134.91	137.06	135.31	135.74	136.52	136.86	136.62	135.94	135.92	136.54	138.44	135.66	136.21	136.14	134.36	136.9	135.89	136.62	136.79	137.66	138.59	135.48	137.88	135.5	136.72	136.31	136.27	137.67	136.58	135.88	136.86	135.6	137.3	138.11	137.54	136.75	138.37	136.6	137.11	136.88	138.38	137.34	137.15	137.13	136.67	138.53	137.2	137.29	136.8	136.03	136.35	135.89	139.23	135.2	138.08	137.32	137.42	136.96	138.18	136.84	136.9	137.21	137.73	135.84	137.46	137.32	136.56	137.17	136.28	137.05	136.91	137.13	137.68	136.06	136.79	137.36	137.64	135.32	137.22	136.1	136.89	135.55	135.62	136.26	135.53	136.83	136.26
120.84	121.98	120.85	122.85	123.24	120.37	120.99	120.73	123.58	120.77	120.36	120.61	121.71	122.81	122.35	122.38	122.64	121.09	123.44	120.34	122.31	122.67	120.87	121.01	121.82	123.19	120.25	121.92	122.13	122.35	120.9	121.67	121.32	122.03	121.4	121.75	122.7	121.84	121.15	120.69	120.76	121.82	121.87	121.52	122.66	120.35	120.2	122.18	123.07	121.9	120.5	122.54	122.07	119.61	120.89	121.8	122.6	121.65	122.78	123.56	121.51	122.78	121.79	122.14	121.05	121.18	120.46	122.53	122.89	123.77	122.86	121.43	121.03	120.25	122.07	122.07	121.62	120.82	122.49	121.08	124.04	122.89	122.46	122.32	121.57	121.16	121.74	122.36	121.29	121.32	123.09	121.62	121.82	121.96	122.16	121.96	122.11	123.59	122.26	122.23	123.98	121.8	121.84	122.45	122.74	121.65	122.05	119.38	123.05	123.23	122.13	122.32	122.88	123.66	121.78	121.68	122.48	121.69	121.47	122.17	121.51	121.82	121.1	122.12	123.11	121.59	123.14	122.84	122.69	123.16	123.73	121.82	122.23	122.63	122.96	121.64	122.17	122.28	123.35	120.89	123.13	123.37	121.91	121.89	122	123.14	122.02	122.85	121.67	122.46	122.83	121.99	122.77	122.41	123.34	122.68	122.24	123.2	121.1	121.06	122.26	124.06	124	121.52	121.03	124.1	122.52	120.68	122.81	121.98	121.31	122.52	122.27	124.1	121.92	122.93	122.94	121.79	122.81	123.23	121.89	121.77	121.39	120.74	123.87	122.36	122.47	121.03	122.18	122.44	123.7	122.17	122.33	124.47	120.13	122.88	121.91	122.61	124.48	122.12	122.52	121.31	121.43	122.49	122.6	121.84	123.02	121.96	123.15	121.78	123.31	120.04	122.57	122.17	122.12	123.72	121.2	121.32	121.84	120.73	122.73	121.96	122.62	122.79	120.95	121.25	124.39	122.42	122.81	123.71	123.19	123.57	122.29	121.93	120.87	121.17	123.32	123.22	123.74	121.05	123.53	122.25	122.08	122.86	122.99	122.95	121.81	122.04	122.88	124.81	122.36	122.22	122.43	120.55	123.02	122.24	123.25	123.05	124.49	124.35	122.09	124.53	122.02	123.09	122.22	122.04	123.79	123.17	122.35	123.18	122.06	123.8	124.35	123.52	122.96	123.83	123.42	122.75	122.65	124.62	122.87	123.08	123.6	122.99	124.76	123.05	123.26	122.61	122.8	122.95	121.62	125.37	120.84	123.55	122.99	123.43	123.19	124.84	122.56	123.1	122.81	124.07	121.77	122.81	123.38	123.28	123.89	123.03	123.34	123.22	123.79	123.97	122.36	122.67	123.7	123.26	121.16	123.28	121.77	122.79	120.69	121.36	122.07	121.33	123.04	122.05
