166.94	167.61	167.45	166.94	167.08	167.64	167.15	166.94	166.42	166.68	167.71	167.12	167.32	166.79	167.67	166.66	167.35	167.41	166.6	167.35	166.89	167.53	167.76	167.32	166.8	167.09	168.24	167.5	167.47	167.02	167.26	167.12	167.13	167.8	166.73	166.99	167.88	167.22	167.22	166.93	167	167.97	167.44	166.88	167.44	167.23	167.26	166.98	166.61	167.57	167.42	166.79	167.58	167.33	167.41	167.63	167.57	166.6	167.14	167.01	167.11	167.12	167.38	167.7	167.63	167.36	167.7	167.31	167.27	167.39	166.5	166.99	168.19	167.16	167.89	166.86	167.7	167.22	167.73	167.15	167.68	166.93	166.93	167.09	167.48	167.18	167.32	166.99	167.17	167.67	167.11	167.43	167.6	168.3	168.24	167.32	167.06	167.23	166.93	167.19	167.2	167.7	167.87	168.63	166.95	167.69	166.75	167.22	167.07	167.06	166.95	167.94	167.77	167.2	167.82	167.6	167.11	167.95	167.05	167.59	167.93	167.85	167.98	167.25	168.11	167.3	167.5	167.93	167.97	168.19	166.88	166.96	167.42	167.24	167.21	167.47	168.03	167.79	168.29	167.93	167.31	167.47	167.55	167.66	167.57	167.68	167.47	168.23	167.11	167.38	167.37	167.94	168.06	167.48	167.25	167.7	167.3	167.94	167.93	167.82	166.81	167.31	167.86	167.51	167.77	167.1	167.46	167.71	167.53	167.85	167.58	167.38	168.05	167.38	167.48	167.58	167.41	167.61	167.69	167.51	167.88	168	167.35	167.73	168.26	168.53	167.84	167.44	167.8	168.1	167.38	167.46	168.04	167.86	167.62	167.29	167.05	167.29	168.07	167.79	167.64	167.53	167.69	167.61	167.97	167.56	167.5	167.31	167.5	167.71	167.32	167.07	167.42	167.57	167.76	167.71	167.7	168.18	168.11	167.59	167.98	167.67	168.06	167.51	167.88	167.6	167.99	167.66	167.66	167.6	168.26	168.05	168.21	167.56	168.22	167.71	167.53	166.74	167.52	167.25	167.56	167.54	168.12	167.48	167.73	167.76	168.45	168.09	167.99	167.75	167.98	167.67	167.29	167.36	168.08	167.91	167.92	168.06	167.59	167.45	167.35	167.66	167.48	168.22	167.32	167.21	167.71	167.11	166.56	166.89	166.72	166.57	166.52	166.66	166.95	167.02	166.29	166.99	166.99	166.57	166.31	166.39	166.51	165.93	166.28	165.56	166.98	167.11	166.8	165.75	166.29	166.04	165.92	165.95	166.45	165.78	165.86	166.62	167.05	165.98	165.88	166.2	166.32	165.96	166.5	167.44	165.68	165.56	165.98	166.19	166.59	165.82	166.03	166.06	165.74	165.82	166.02	166.23	165.7	166.27	166.27	166.14	165.8	166.57	166.03	165.87
130.73	131.22	130.07	130.81	130.44	131.09	130.6	130.62	130.34	130.2	130.48	130.17	130.64	130.6	131.3	130.57	131.5	130.64	130.28	131.06	130.18	131.33	130.62	131.53	130.55	131.01	131.13	130.81	131.18	131.12	130.51	130.81	131.05	130.85	130.16	130.55	130.82	130.96	130.79	130.55	130.27	131.36	131.18	130.76	130.96	130.3	131.07	131	130.67	130.95	130.9	131.27	131.18	131.15	130.77	131.07	131.56	130.77	130.94	130.79	130.73	130.95	130.33	131.16	131.34	131.12	131.34	130.51	130.73	130.96	130.53	130.75	131.44	130.64	131.18	130.34	131.3	130.74	131.11	130.67	130.86	130.53	130.47	130.78	131.24	130.49	130.36	130.22	130.92	130.8	131.44	131.2	131.15	131.52	131.82	130.87	130.76	131.02	130.41	130.48	130.43	130.95	131.65	131.78	130.39	131.18	130.39	131.01	130.58	131.09	130.9	130.99	130.94	131	130.69	131.07	130.86	131.61	131.03	131.39	131.72	131.15	131.41	131.14	131.19	131.44	130.65	131.04	131.69	131.58	130.37	131.63	130.87	130.84	131.01	131.06	131.26	130.53	131.41	131.93	130.83	131.22	131.2	131.27	131.31	131.45	130.88	131.65	131.29	131.68	131.59	131.56	131.43	131.24	131.76	131.44	131.2	131.79	131.55	131.15	131.24	131.36	132.14	131.82	131.59	131.42	131.64	131.49	130.82	131.27	131.33	130.51	131.7	131.33	131.74	131.46	130.82	130.63	131.48	131.73	131.22	131.72	131.38	131.02	130.75	131.97	130.95	131.29	131.54	131.81	130.86	130.87	131.5	130.78	131.8	130.97	131.05	131.45	131.67	131.88	131.66	131.57	130.99	131.68	131.34	130.9	130.68	130.76	131.34	131.4	131.39	131.44	131.43	131.88	130.7	131.57	131.41	131.87	131.12	131.1	131.77	131.28	131.17	130.88	131.66	130.8	131.52	131.29	131.6	131.28	131.51	131.38	131.63	131.31	131.16	131.98	131.84	131.06	131.22	131.45	131.46	130.91	131.15	130.96	131.59	131.43	131.24	132.61	131.53	131.77	131.63	131.46	131.09	131.14	131.29	131.47	132.14	131.49	131.58	130.66	131.02	131.52	131.16	131.17	131.33	131.43	131.15	130.76	131.03	131.05	130.66	131.1	130.12	130.9	130.71	130.33	130.09	130.6	130.1	130.29	129.71	129.98	129.38	128.99	129.67	128.93	130.22	130.63	129.48	129.68	129.6	129.24	129.12	129.78	129.46	129.03	129.9	130.2	129.98	128.94	129.25	129.39	130.17	129.64	129.2	130.64	129.39	129.77	129.55	129.7	129.36	129.78	129.92	129.53	129.48	129.26	129.04	129.57	129.01	129.59	129.51	129.43	129.58	129.62	129.64	129.22
169.01	168.99	168.75	168.76	169.11	169.16	168.68	168.65	168.93	168.24	169.29	168.51	169.01	168.6	169.4	168.47	168.92	168.88	168.71	169.21	169.12	169.04	169.18	168.54	168.69	169.31	169.25	168.35	168.86	168.74	168.87	169.26	169.1	168.95	168.39	168.59	169.08	168.51	169.21	168.83	169.03	169.8	168.82	169.43	169.4	168.97	168.76	168.91	168.63	169.13	168.78	169.2	169.38	169.09	169.02	169.1	169.56	168.89	169.5	168.98	168.65	168.77	169.2	169.24	169.47	169.09	169.69	168.9	169.11	169.08	168.68	168.76	169.61	169.2	168.98	168.79	169.11	169.57	169.44	169.01	169.18	168.49	168.61	169.45	169.41	168.81	168.61	168.61	168.39	169.02	169.11	168.67	169.22	170.59	169.56	169.5	169.16	168.87	169.2	168.9	168.45	169.09	169.14	169.83	168.91	169.16	168.26	169.19	168.82	169.42	169.54	169.3	169.43	169.05	169.76	169.06	168.99	169.9	169.2	169.52	169.2	169.17	169.29	168.69	168.98	169.23	169.32	169.06	169.27	169.69	168.79	169.51	169.16	169.25	168.29	169.4	169.27	169.24	169.51	169.3	169.14	169.01	169.11	169.16	169.72	168.87	168.91	169.51	168.93	169.29	169.39	169.1	169.56	168.95	169.1	169.37	169.55	169.93	169.72	169.58	169.04	169.34	169.97	169.63	169.37	169.3	169.61	169.5	169.49	169.04	169.03	168.93	169.3	168.88	169.44	168.89	168.62	169.11	170.16	168.94	169.87	169.91	169.45	169.31	169.21	169.67	169.5	169.81	169.79	170.18	168.82	169.05	169.2	169.11	169.67	168.85	168.94	169.99	169.73	169.79	169.29	169.46	169.51	169.26	169.49	169.26	169.06	168.99	169.89	169.19	169.4	168.89	169.38	169.08	168.64	169.5	169.04	169.47	169.3	169.71	170.05	170.03	168.88	169.47	169.43	169.55	169.82	169.54	169.65	169.18	169.32	169.62	169.56	169.64	169.12	170.01	169.48	169.36	169.49	169.14	169.56	169.02	169.51	168.82	169.79	169.28	169.67	169.6	169.32	169.49	169.23	169.49	169.45	168.96	169.69	169.55	169.35	169.98	169.55	169.48	169.1	169.21	169.45	169.57	169.49	168.81	168.94	169.38	168.58	168.77	168.35	168.69	168.43	168.73	169.37	168.24	168.03	168.54	168.77	168.44	167.85	168.29	168.5	168.42	168.12	167.77	168.71	168.35	168.91	167.87	167.58	168.08	167.66	168.62	167.75	167.64	168.32	168.41	168.77	167.94	168.18	167.72	168.07	167.88	168.09	168.27	167.76	168.35	167.7	167.83	167.93	167.99	168.25	167.74	168.1	168.08	167.93	168.26	168.09	168.76	167.87	168.58	168.02	167.96	167.77	167.8
128.93	129.33	128.11	128.94	128.55	128.85	127.96	128.13	128.23	128.04	129.1	128.68	128.75	128.4	129.07	128.36	128.6	128.91	128.45	128.68	128.77	129.02	128.96	129.24	128.77	129.16	129.32	128.25	128.67	128.56	128.18	128.57	128.9	128.94	127.86	128.58	129.2	128.61	128.88	129.02	128.63	128.94	128.95	128.43	128.6	128.27	128.97	128.46	128.29	128.94	129.37	129	129.02	128.7	128.81	129.22	128.88	128.28	128.82	128.69	128.64	128.62	128.76	128.94	129.7	128.66	129.06	128.92	128.96	128.65	128.2	128.3	129.31	128.6	129.08	128.38	129.44	128.6	129.3	128.87	128.82	128.63	128.65	129.02	128.91	129.09	128.61	128.59	128.68	128.98	128.94	129.09	128.92	129.66	129.84	129.5	128.18	128.19	128.66	128.83	128.25	128.18	128.94	129.78	128.61	128.88	128.09	129.02	128.58	128.85	128.84	128.79	129.25	128.86	129.45	129.13	128.34	129.25	128.79	129.29	129.19	128.67	129.21	129.05	129.43	129.19	128.82	129.12	128.98	129.17	128.95	129.14	129.19	128.84	128.48	128.78	129.24	129.34	129.82	129.37	128.99	128.99	129.18	129.03	128.32	128.85	129.49	129.33	128.28	128.52	129.04	129.11	129.28	129.24	129.02	129.45	129.09	129.5	129.65	128.61	128.59	128.61	129.88	129.31	129.25	129.2	129.44	129.05	128.57	129.65	129.35	128.87	129.47	128.63	129.23	128.58	128.9	128.91	129.42	129.67	129.22	129.21	129.57	129.46	129.31	129.35	129.13	129.37	129.05	129.34	129.1	129.24	129.62	129.18	129.17	129.16	128.8	129.73	129.46	129.48	129.23	128.73	129.54	129.71	129.61	128.58	128.62	129.04	129.88	129.23	129.26	129.02	129.1	129.1	129.23	128.59	128.9	129.66	129.25	129.35	129.39	129.33	128.63	129.3	129.4	129.33	129.03	129.24	129.26	128.74	129.47	129.2	129.25	129.49	128.65	129.46	129.52	128.56	129.2	128.85	129.64	128.68	129.19	128.91	128.64	128.96	129.44	129.93	129.2	129.03	129.38	128.84	128.96	128.68	129.14	129.39	129.75	129.5	129.38	128.57	128.78	129.36	129.05	129.43	128.7	129.07	128.89	128.75	128.65	128.81	128.79	128.03	128.18	128.33	128.1	128.59	128.11	128.21	128.26	128.15	127.32	128.11	127.96	127.52	127.41	127.45	128.64	128.56	128.36	127.36	127.79	128	127.89	127.56	127.59	126.88	127.57	127.73	128.2	127.61	127.69	127.81	127.85	127.21	128.11	128.4	127.19	127.46	127.76	127.47	127.44	127.82	128.19	127.56	127.83	127.44	126.94	127.88	127.55	127.8	127.89	127.04	127.52	127.77	127.86	127.88
139.4	139.16	139.18	138.69	138.98	139.34	138.97	138.46	138.7	138.39	139.47	139.27	139.14	138.9	139.93	138.48	139.6	138.74	139.08	138.95	138.97	139.59	139.04	139.79	138.79	139.32	139.57	138.69	139.11	138.59	138.77	139.55	139.75	139.19	138.48	138.76	139.32	138.62	139.56	138.88	139.13	139.14	139.59	139.42	138.94	138.59	139.43	138.99	139.28	139.47	139.68	139.44	139.38	139.08	138.78	139.38	139.65	139.41	139.3	138.8	139.18	139.53	140.24	139.44	139.57	139.51	139.32	139.53	139.06	139.28	139.08	138.92	139.74	138.83	139.53	138.56	139.47	139.34	139.35	139.01	139.3	138.87	138.81	139.48	139.56	138.97	139.27	139.14	139.02	138.81	139.17	139.32	139.62	139.9	139.92	139.54	138.39	138.85	139.13	138.92	139.24	139.18	139.09	139.8	139.23	139.2	138.66	139.31	138.69	139.34	139.36	139.93	139.26	139.48	139.15	139.18	139.08	139.81	138.97	139.4	139.89	139.4	139.65	139.41	139.91	139.13	139.27	139.28	139.87	140.13	139.03	140.26	139.41	139.39	138.9	139.92	139.62	139.83	139.96	139.75	139.66	139.11	139.02	139.63	140.22	139.26	139.52	139.66	139.28	139.34	139.77	139.31	139.5	139.41	139.54	139.73	139.23	139.59	140.15	139.66	139.09	139.5	139.72	139.49	140.02	138.98	139.21	139.48	139.17	139.59	139.14	138.46	139.23	138.85	139.73	139.08	139.25	139.6	140.08	139.53	139.66	139.85	139.9	139.37	139.67	139.95	139.09	139.9	139.58	139.89	139.41	139.36	139.98	139.18	139.26	138.86	139.18	139.49	139.67	139.95	139.81	139.44	139.4	139.68	139.58	139.53	139.32	139.25	139.26	139.85	139.48	139.39	139.05	139.74	139.29	139.43	139.24	140.06	139.29	139.52	139.53	140.15	138.88	139.61	139.65	139.31	139.82	139.81	140.2	139.88	139.27	139.85	139.55	140.07	139.15	139.87	139.92	139.12	139.45	139.79	140.06	139.29	139.79	139.35	139.5	139.34	139.68	139.92	139.63	139.84	139.19	140.09	139.37	139.06	139.71	139.72	139.86	139.33	139.7	139.07	139.28	139.53	139.67	139.42	139.9	139.27	139.04	139.34	138.57	139.24	138.92	138.49	138.24	138.88	138.77	138.94	138.43	138.51	138.43	138.89	138.14	138.37	138.98	138.82	138.04	137.95	139.38	139.45	138.76	137.94	137.94	138.33	138.02	138.53	138.07	137.84	138.37	138.25	139.04	137.5	138.08	138.12	138.35	138.1	138.18	138.78	137.51	137.78	138.41	137.67	138.45	138	138.17	138.04	138.36	138.18	137.48	138.54	137.93	138.44	138.22	138.34	138	138.73	137.89	138.33
146.13	146.64	146.22	146.61	146.57	146.87	145.95	145.76	145.59	145.69	146.39	145.72	146.4	146.36	146.69	145.32	146.47	146.28	146.19	146.32	146.49	147.15	146.28	146.78	145.94	147.02	147.13	146.18	145.94	146.22	146.35	146.65	146.13	146.18	145.73	145.88	146.87	146.07	146.99	146.53	146.33	146.56	146.93	146.65	147.21	146.09	146.37	146.24	145.83	146.57	146.85	146.54	146.87	146.74	146.29	146.72	146.56	146.33	146.52	145.91	145.96	146.6	146.53	146.47	146.17	146.1	146.34	146.57	146.1	146.25	145.53	145.94	147.16	146.47	146.35	146.24	146.69	146.92	146.5	146.24	146.33	146.23	145.82	146.24	146.39	146.4	146.08	146.33	145.95	146.51	146.72	146.38	146.26	147.45	146.91	147.07	146.05	146.3	146.25	146.48	146.07	146.74	146.69	147.37	146.23	146.19	145.39	146.75	146.31	146.36	146.55	146.22	146.64	146.36	146.94	146.65	147.02	147.03	146.91	146.98	147.31	146.82	146.72	146.32	147.06	147.19	146.95	146.68	146.74	146.92	146.16	146.47	146.62	146.71	145.87	146.6	146.89	146.95	147.35	146.93	146.31	146.38	146.75	146.42	146.22	146.69	146.6	147.3	146.32	145.9	146.29	146.98	146.56	146.48	146.45	146.8	146.62	146.76	146.86	146.66	145.94	146.31	146.91	147.08	146.62	146.97	146.99	146.86	146.76	147.21	146.6	146.19	146.91	146.54	146.59	146.61	146.46	146.59	147.45	147.39	147.06	147.13	147.38	146.53	146.5	147.38	146.69	146.84	146.74	147.44	146.58	146.37	147.87	146.9	146.71	146.45	146.33	146.95	147.2	146.82	146.48	146.64	146.34	147.42	147.19	146.53	146.68	146.66	147.12	147.04	146.82	146.79	147.07	147.04	146.13	146.56	146.73	147.1	146.77	146.82	147.46	147.44	146.34	146.7	146.73	147.4	146.96	146.97	147.04	146.79	146.86	146.9	147.02	147.45	146.67	147.27	147.36	146.33	146.67	146.83	147.15	146.51	147.04	146.53	146.63	146.93	147.46	147.96	147.55	147.46	146.63	146.55	146.97	145.98	146.93	146.97	147.35	146.93	146.73	146.64	146	147.11	146.46	147.04	146.93	146.35	146.39	146.69	145.71	146.22	145.86	145.96	145.68	146.22	145.68	146.18	146.02	145.71	145.69	146.19	145.05	145.86	145.57	145.45	145.46	145.04	146.2	146.74	145.94	144.92	145.13	144.65	145.26	145.55	145.64	144.55	145.52	145.38	146.6	144.78	145.47	145.53	145.68	145.12	145.53	146.36	145.04	145.53	145.09	145.09	145.48	144.78	145.71	144.74	145.48	145.5	144.83	146.19	144.95	145.51	145.24	145.41	145.56	145.54	145.34	145.57
153.17	153.58	152.83	152.78	152.9	153.51	152.7	153.23	152.8	152	153.13	153.29	153.58	152.77	153.47	153.23	153.64	153.32	152.55	153.51	152.64	153.88	153.72	153.39	153.31	153.38	153.55	152.91	152.89	153.07	152.63	153.21	153.67	152.88	152.76	152.91	153.76	153.29	153.59	153.26	153.3	153.2	153.53	153.17	153.52	153.41	152.79	152.75	152.91	154.03	153.8	152.71	153.38	153.5	152.67	153.51	153.81	152.48	153.53	153.36	152.43	152.81	153.28	153.72	153.36	152.96	153.37	153.22	152.9	153.1	152.8	152.75	153.66	152.99	153.61	152.41	153.47	153.48	153.68	153.42	152.82	153.17	152.54	153.58	153.31	153.1	152.85	152.95	153.39	153.29	153.65	152.86	153.5	154.25	153.72	153.57	153.17	152.48	153.24	153.19	153.13	153.57	153.25	153.91	153.13	152.52	152.17	153.67	152.86	153.72	152.77	153.54	153.55	153.01	152.81	153.4	153.73	153.47	153.14	153.73	153.41	153.82	153.24	153.14	153.45	153.2	153.42	153.05	153.58	153.84	153.07	153.87	153.39	153.49	153.08	153.1	153.66	152.86	153.88	153.53	152.93	153.39	153.13	153.79	153.3	153.5	153.51	154.08	152.85	153.38	153.02	153.36	153.7	153.25	153.24	153.93	153.94	154.22	154.12	153.13	152.89	153.58	154.01	153.47	152.95	153.27	153.16	153.55	153.2	153.79	153.65	152.83	153.33	153.07	153.91	153.25	153.26	153.11	153.96	153.86	153.34	153.46	154.05	153.49	153.23	154.18	153.42	153.49	153.17	153.98	153.39	152.99	153.92	153.91	153.04	153.32	153.26	153.73	153.85	153.68	153.76	153.89	153.49	154.22	154.2	152.98	153.29	153.65	154	153.81	154.49	153.91	153.31	153.51	153.31	153.57	153.23	153.89	154.28	153.84	153.78	154.44	153.6	153.64	153.96	153.63	153.77	153.47	153.95	153.37	153.48	153.57	153.97	153.81	153.21	153.88	154.09	153.52	153.67	153.62	153.77	153.43	153.73	153.04	153.09	152.94	153.63	154.43	154.09	153.05	153.33	153.5	153.71	153.29	153.35	153.54	153.51	153.78	153.63	153.13	152.96	154.49	153.24	153.93	153.59	153.61	153.12	153.47	152.99	153.6	153.85	153.22	153.37	153.88	154.46	153.8	154.09	153.68	153.65	153.46	153.01	153.06	153.52	153.57	153.32	153.66	154.18	154.25	153.74	152.81	152.78	152.88	153.18	153.49	152.84	152.65	153.23	153.45	153.62	152.51	153.42	153	153.18	152.74	153.19	153.81	152.73	153.28	152.98	153.4	152.95	152.78	153.37	153.21	153.06	153.3	152.3	152.98	152.81	153.91	153.58	153.21	153.35	153.31	153.12	153.07
120.92	121.2	120.55	120.81	120.91	121.38	120.7	121.01	120.62	120.45	121.4	120.64	120.95	120.61	121.32	120.94	121.41	121.38	120.52	121.2	120.84	121.5	120.96	121.19	120.54	121.16	121.06	120.87	121.2	120.43	120.97	121.17	121.31	120.86	121.18	120.82	121.04	121.24	121.31	121.01	121.4	120.8	121.15	121.15	121.76	120.98	121.18	121.15	120.53	121.32	121.8	120.88	121.51	121.43	120.58	120.8	121.35	120.73	121.29	120.67	120.39	120.74	120.99	120.46	121.33	120.57	121.19	121.15	120.64	120.65	120.54	121.14	121.36	120.45	120.94	120.91	121.33	120.7	121.34	120.79	121.24	121.15	120.74	121.06	120.78	121.13	121.25	120.55	120.93	121.02	121.56	121.11	121.05	122.23	121.69	121.65	121.27	120.3	121.07	120.81	121.03	121.33	120.92	121.52	121	121.08	119.78	121.86	121.07	121.67	120.83	121.03	120.82	121	121.07	121.62	121.55	121.06	121.35	121.14	121.61	121.26	121.2	121.16	121.66	121.27	121.26	121.44	121.52	121.93	120.82	121.11	120.8	120.83	120.96	121.38	121.49	120.73	121.73	121.19	120.57	121.33	120.95	121.59	121.26	120.68	121.31	122.21	120.82	120.77	121.19	120.98	121.56	121.22	121.27	121.52	121.34	121.77	121.76	121.28	120.59	121.41	121.61	121.17	121.07	120.98	121.41	121.65	121.11	121.61	121.31	120.85	121.59	121.05	121.55	120.84	120.96	121.13	120.96	121.4	121.23	121.97	121.36	121.16	120.42	121.42	121.31	121.54	121.13	121.75	121.14	120.67	121.65	121.61	121.16	121.03	120.96	121.33	121.61	121.57	121.9	122.07	121.38	121.8	121.89	120.65	120.4	121.09	121.62	121.37	121.92	120.95	120.85	121.3	121.23	121.15	120.97	121.01	121.39	121.13	122.05	121.6	121.21	120.94	121.48	121.44	121.39	121.63	121.14	120.72	121.21	121.47	121.1	121.62	121.22	121.21	121.58	121.09	121.58	121.37	121.24	121.03	121.38	120.62	120.79	121.12	121.52	122.05	121.57	121.16	121.32	120.8	122.07	120.96	120.85	121.26	121.16	121.33	120.76	120.5	121.13	121.51	120.68	121.36	121.41	121.02	121.25	120.99	120.78	121.2	121.36	121.13	121.07	121.29	121.52	120.73	120.77	121.37	120.88	121.24	120.86	121.1	121.46	120.88	121.3	120.96	122.06	121.75	121.96	120.83	120.75	120.74	121.13	121.49	120.33	120.65	120.42	121.31	121.69	120.9	121.06	120.43	121.18	120.79	121.17	121.47	120.23	120.73	120.43	120.43	120.64	120.49	121.13	120.84	120.76	121.28	120.43	120.69	120.68	121.07	120.69	120.86	121.08	120.86	120.67	121.09
130.9	131.1	130.71	131.05	130.73	131.56	131.02	130.89	130.77	130.06	131.66	131.36	131.57	130.76	131.54	130.87	131.38	131.36	131.02	131.03	131.2	131.65	131.53	131.68	131.52	131.55	131.81	131.36	131.58	131.06	130.75	131.56	131.57	131.12	130.85	131.05	131.49	130.93	131.55	131.33	131.34	131.24	130.88	131.67	131.47	131.02	131.16	131.55	129.94	131.43	131.4	131.08	131.12	131.65	130.96	131.13	131.44	131.24	131.18	130.9	130.71	130.7	131.23	131.42	131.01	131.17	131.27	130.67	131.11	130.8	130.64	130.96	131.29	131.33	131.53	130.53	131.67	131.15	131.71	130.84	130.96	130.96	130.81	131.22	131.57	130.87	131.09	131.43	131.03	131.14	132.06	130.47	130.97	132.3	131.54	131.44	130.57	130.68	131.23	131.38	131.43	131.42	131.31	131.4	131	131.09	130.07	131.61	131.21	131.77	130.83	131.38	131.37	130.71	131.27	131.3	131.44	131.29	131.17	131.21	131.51	131.35	130.78	130.77	130.91	131.16	131.02	131.23	131.41	131.69	131.27	131.57	131.01	131.17	130.49	131.5	131.61	131.31	131.49	131.37	130.83	131.27	131.14	131.55	131.58	131.56	131.5	132.31	131.06	131.46	131.16	131.27	131.55	131.36	131.23	131.51	131.63	131.95	132.02	131.27	130.75	131	131.91	131.37	130.86	131.43	131.05	131.39	131.32	131.73	131.56	131.24	131.68	130.92	131.46	131.04	131.15	130.69	131.46	131.65	131.56	131.82	131.55	131.33	131.62	131.88	131.79	131.97	131.22	131.74	131.12	130.78	131.75	131.44	131.78	130.96	131.3	131.63	132.22	132.04	131.38	132	131.28	131.67	131.95	130.92	130.86	131.3	131.37	131.44	131.68	131	131.34	131.5	131.36	131.07	130.7	131.92	131.57	131.36	131.99	131.98	131.33	131.15	131.23	131.49	131.5	131.41	131.26	130.87	131.04	132.02	131.24	131.79	131.3	131.36	131.69	131.13	131.46	131.28	131.38	131.23	131.3	130.96	130.92	131.52	131.32	131.81	131.28	131.4	131.01	130.95	131.58	130.8	131.24	131.19	131.55	131.36	131.79	131.01	130.99	131.57	131.3	131.16	131.64	131.22	131.31	131.04	130.55	131.32	131.01	131.17	130.92	131.34	131.56	131.09	131.28	131.22	131.5	131.28	130.98	131.22	131.45	131.27	131.06	131.42	132.09	131.57	131.3	130.55	130.99	130.84	131.45	131.18	130.89	130.9	131.07	131.08	131.56	130.47	131.31	130.99	131.47	130.83	131.61	131.32	130.24	131.13	130.6	131.05	131.07	130.8	131.35	131.12	130.41	130.61	130.52	131.04	131.4	131.65	131.02	130.93	131.01	131.34	131	130.83
116.65	116.81	116.77	117	116.53	116.73	116.37	116.62	116.65	115.82	116.99	116.67	116.82	116.55	117.2	116.5	117.06	116.68	116.48	117.19	116.56	117.02	116.46	117.01	116.16	116.67	117.15	116.63	116.75	116.67	116.72	116.54	116.83	116.88	116.21	116.7	116.85	116.72	117.23	116.64	116.62	116.93	117.19	117.04	117.06	116.71	116.49	117.06	116.8	116.93	117.41	116.7	117.13	116.67	116.57	116.25	117.31	116.52	117.04	117.01	116.32	116.64	117.22	117.13	117.34	117.29	117.4	117.11	116.88	116.25	116.61	116.11	117.19	116.8	117.06	116.56	117.52	117.28	117.45	116.65	116.62	116.72	116.41	116.38	117.39	116.79	116.57	116.24	116.73	116.45	116.97	116.66	116.56	117.71	117.24	117.04	116.48	116.52	116.72	116.66	116.88	116.99	116.63	117.77	116.52	116.53	115.74	117.02	116.26	117.26	116.92	116.87	116.87	116.99	116.8	117.29	116.74	117.08	117.33	117.32	117.21	116.88	116.97	116.84	117.17	117.02	117.05	117.24	117.13	117.65	116.45	117.37	116.89	116.75	116.32	117.18	117.28	116.46	116.69	116.83	116.4	116.55	116.62	116.91	116.86	116.99	116.48	117.46	116.17	116.89	117.13	116.76	117.22	117.22	116.69	117.14	117.11	117.3	117.39	117.1	116.17	116.43	117.28	116.53	116.52	116.55	116.76	117.22	116.39	116.84	116.76	116.39	116.84	116.4	116.72	116.98	116.58	116.64	117.57	117.8	117.37	117.36	117.3	116.97	116.85	117.2	116.75	117.38	117.33	117.34	116.87	116.56	117.38	116.64	116.65	116.85	116.77	116.89	117.71	117.45	117.06	117.24	116.76	117.42	117.4	116.33	115.9	117.14	116.92	117.26	117.12	116.7	116.56	116.92	116.54	116.66	116.73	117.12	116.83	117.21	117.09	117.34	117.32	116.92	116.6	116.98	117.14	117.31	117.02	116.89	116.94	116.82	117.11	116.93	116.67	117.11	117.02	117.24	117.53	117.28	117.47	116.46	116.94	116.26	116.32	117	117	117.84	117.31	116.83	117.26	117.21	117.47	116.88	117.34	117.01	117.15	117.57	116.89	116.41	116.76	117.05	116.61	117.03	117.21	116.72	117.19	116.91	116.49	116.83	117.03	116.77	117.08	117.23	117.04	117.22	117.07	116.91	116.75	116.8	116.16	116.53	116.87	116.53	116.83	116.67	117.28	117.71	117.43	116.41	116.38	116.76	116.67	116.68	116	116.06	116.57	116.92	117.46	115.96	116.66	116.56	116.89	116.55	116.93	116.99	116.02	116.56	116.34	116.19	116.37	116.3	116.42	116.57	116.2	116.28	115.94	116.59	116.15	117.14	116.6	116.41	116.23	116.88	116.12	116.19
