168.02	168.98	169.44	167.67	169.07	169.62	167.76	168.8	168.69	169.15	167.5	169.43	168.26	168.65	168.6	168.86	168.5	169.88	169.56	168.55	168.82	168.7	168.36	169.28	168.21	168.72	169.12	168.69	168.99	168.67	167.99	168.96	168.75	169.53	168.68	168.47	168.32	168.9	168.13	169.27	168.96	169.01	169.03	168.69	169	168.8	168.82	169.13	169.34	168.73	169.11	169.35	169.43	169.17	169.26	169.41	168.36	168.69	169.47	168.9	168.28	169.57	168.46	170.05	169.03	168.37	169.42	169.69	168.94	169.1	169.21	169.8	169.26	169.46	169.06	168.43	169.44	168.05	168.91	169.45	168.65	169.39	168.74	169.87	168.31	169.62	168.74	168.67	169.28	169.28	169.21	169.19	169.05	168.99	168.89	169.23	169.57	169.6	168.93	168.63	170.46	168.53	169.85	169.84	169.04	169.91	169.99	170.13	169.72	169.41	170.38	169.27	170.08	170.54	170.27	170.07	169.89	170.59	169.59	169.29	170.22	170.67	169.72	170.07	170.37	170.19	169.09	170.13	171	170.89	169.49	169.78	169.93	170.31	168.81	169.95	170.19	170.29	170.32	170.68	169.72	170.68	170.68	170.14	169.44	170.8	169.6	169.03	168.93	169.5	170.46	169.87	169.69	170.02	170.38	170.07	170.6	170.73	170.37	171.3	170.56	170.94	171.31	169.71	170	170.56	169.95	170.24	169.89	170.01	169.98	170.56	170.4	170.52	170.01	170.05	170.07	170.48	171.21	170.14	171.86	170.36	170.34	169.95	170.58	170.19	169.16	170.33	170.81	170.1	169.74	170.74	170.2	170.2	171.84	171.36	170.42	170.68	171.52	169.85	170.11	170.84	169.5	170.63	170.1	170.71	171.39	170.43	170.22	169.94	170.94	170.9	170.19	170.8	170.99	169.7	170.44	170.82	170.27	170.32	170.19	169.46	170.57	169.79	170.72	170.56	170.74	170.31	170.55	169.68	170.61	170.52	170.27	171.29	170.61	170.61	170.82	171.09	171.01	171.1	171.21	170.1	171.09	170.96	171.12	170.1	171.63	170.31	170.45	170.89	171.02	170.58	171.01	170.55	171.48	171.08	171.7	172.11	172.09	172.47	172.26	171.1	171.1	171.39	171.08	171.31	172.18	171.57	172.16	171.84	173.19	172.67	172.66	173.16	172.33	172.54	173.12	173.25	172.44	173.6	172.77	172.82	173.17	173.1	173.29	174.47	174.01	173.29	174.22	173.61	173.08	173.6	173.02	173.06	173.2	173.37	173.58	172.98	173.33	173.09	172.9	173.77	173.99	174.04	173.25	172.95	173.69	174.04	173.52	173.81	173.8	173.69	173.86	172.82	172.5	173.12	172.44	172.98	173.19	173.64	172.25	172.87	173.43	173.15	172.55	172.35
130.83	132.06	132.73	131.47	132.31	132.21	131.27	131.79	132.29	132.97	131.51	132.32	131.65	131.1	131.73	132.25	131.98	133.18	132.16	131.53	131.76	131.26	131.4	132.3	131.25	131.36	131.53	131.86	132.49	131.53	131.99	131.73	132.22	131.22	132.04	131.61	130.75	132.8	131	131.24	131.98	132.87	131.71	131.88	132.24	131.99	131.78	132.31	132.7	131.87	131.74	132.16	132	133.15	133.27	133.13	131.73	131.61	132	132.4	132.08	132.38	132.12	133.72	132.04	131.85	131.95	132.48	132.58	131.21	131.79	132.73	132.12	132.27	132.08	131.78	132.71	131.81	131.88	132.76	132.26	132.5	132.12	132.64	131.24	132.53	132.21	131.9	131.98	132.16	132.83	131.49	132.05	132.55	132.8	132.39	132.13	132.91	131.8	132.59	133.81	133	132.99	132.77	132.65	132.77	133.12	132.94	132.61	132.26	133.86	132.41	133.79	132.94	132.34	133.68	133.61	133.85	132.14	132.72	133.14	133.94	133.08	133.36	133.02	133.29	133.01	133.36	133.81	134.69	132.3	133.21	132.61	132.96	132.19	133.28	132.99	132.83	132.68	133.41	133.4	133.8	133.43	134.12	133.32	134.08	132.84	132.38	131.94	132.95	133.41	132.82	133.23	133.18	133.19	133.29	133.41	133.59	133.36	133.59	132.96	133.47	133.86	133.52	132.94	134.02	132.74	133.25	133	132.58	133.44	133.56	133.08	133.97	132.35	132.74	133.41	133.53	133.56	133.2	134.32	133.31	132.74	132.77	133.85	132.66	133.07	133	133.88	133.2	133.72	133.72	134.02	133.72	134.96	134.35	133.65	133.58	133.38	133.48	134.09	133.79	133.16	134.05	133.57	133.7	134.07	134.3	133.29	133.43	133.1	134.43	133.43	133.79	133.72	132.19	132.83	133.28	132.93	133.23	133.23	132.35	134.25	134.14	133.82	133.07	134.48	133.06	133.37	133.28	134.31	134.22	134.04	134	133.77	134.21	133.35	134.36	133.81	133.18	133.66	133.39	133.86	133.99	133.6	132.74	134.65	133.92	133.26	133.82	134.34	133.86	133.48	134.11	133.75	133.2	134.44	134.64	134.42	135.16	134.27	133.85	134.39	134.32	134.45	135.15	133.86	134.67	134.38	134.25	135.65	135.24	135.31	135.25	134.96	136.03	135.25	135.92	135.75	136.14	135.05	135.63	135.16	135.63	135.36	136.75	135.24	135.81	136.15	135.38	136.22	136.31	135.38	135.41	135.57	135.65	134.92	135.22	135.64	134.54	135.19	136.53	134.4	135.7	135.32	134.38	135.24	135.19	134.76	135.56	135.24	135.56	135.22	134.23	134.7	133.8	134.94	133.59	134.24	134.67	134.04	134.74	135.31	135.37	134.05	134.22
169.86	170.65	170.85	169.44	171.11	170.62	169.48	170.59	169.71	170.34	169.3	170.4	169.84	169.54	170.41	170.65	170.04	171.28	171.22	169.96	170.77	169.87	170.42	170.69	170.08	169.93	170.72	169.83	170.7	169.69	170.55	170.3	170.73	170.27	170.44	170.26	170.25	169.82	169.94	170	170.14	170.42	171.14	170.11	170.64	170.41	169.94	170.86	170.74	171.07	170.14	170.52	171.11	170.76	171.22	170.72	170.1	170.3	170.89	170.73	170.64	170.63	170.13	171.45	170.73	170.15	170.37	171.5	170.25	170.31	170.6	171.11	170.42	170.88	171.59	170.42	171.41	169.77	169.74	171.47	170.98	171.37	171.26	171.24	170.66	170.84	170.61	170.63	170.48	171.15	170.98	170.56	170.29	170.83	171.38	170.98	170.15	170.99	169.91	170.83	172.07	170.23	170.87	171.1	171.04	171.08	170.82	170.98	170.97	170.91	171.74	170.57	171.25	171.32	170.9	170.65	171.15	171.96	170.96	171.06	171.43	172.23	170.73	171.68	171.66	171.71	171.1	171.04	172.14	172.86	171	171.03	171.31	171.39	170.76	171.46	171.66	170.49	171.98	171.24	171.69	171.6	171.98	172.24	171.4	172.76	171.45	171.07	170.04	172.02	171.36	171.32	171.16	171.66	171.97	171.65	171.42	172.41	171.57	171.47	171.27	171.91	172.8	171.53	171.33	172.39	171.33	171.43	171.7	170.93	171.44	171.08	171.62	171.73	170.6	171.82	171.54	172.19	172.3	171.54	172.76	171.23	171.56	171.65	171.64	171.03	171.26	172.18	171.41	172.13	170.91	171.97	172.85	171.2	172.4	172.29	171.88	170.88	171.82	171.54	171.29	171.69	170.72	171.15	170.78	171.28	172.37	172	170.92	170.63	171.38	172.19	171.91	171.59	172.59	170.67	171.22	172.08	171.42	171.45	171.73	170.75	172.21	171.39	172.11	170.36	172.16	171.05	171.84	170.67	171.71	172.21	171.3	171.82	171.86	171.49	171.54	172.36	171.97	171.16	171.64	171.12	171.94	171.51	171.6	171.13	172.25	171.88	171.52	171.91	171.89	171	171.99	171.53	172.36	171.64	172.61	173.04	172.51	172.51	173.36	172.34	172.67	171.72	171.83	172.77	172.58	173.09	172.53	172.44	173.19	173.45	173.52	173.78	172.79	173.7	173.27	173.8	173.09	173.86	173.22	173.53	173.34	174.11	173.5	174.73	173.29	173.96	173.5	174.28	173.7	173.07	174.11	173.88	173.65	173.65	173.06	173.4	173.39	173.49	173.57	174.47	174.03	173.77	173.64	173.11	174.04	172.93	173.88	173.85	173.66	173.6	173.38	173.53	173.04	173.21	172.75	173.12	173.05	173.35	172.87	173.29	173.14	173.53	172.62	172.91
129.24	130.15	130.98	129.05	130.76	131.29	129.35	130.96	130.61	130.71	129.72	130.7	129.72	129.33	130.26	130.74	130.18	131.61	131.12	130.21	130.08	130	130.1	130.02	129.67	130.97	130.31	130.16	130.97	130.01	129.98	130.81	130.64	130.45	130.24	129.78	129.83	130.1	129.6	130.01	129.81	130.16	130.32	130.43	130.86	129.78	130.15	130.5	131.07	129.86	130.37	130.7	130.52	131.17	131.24	131.15	129.71	130.32	130.01	130.49	130.23	130.61	130.29	131.17	130.29	129.56	130.7	131.62	130.31	129.84	130.73	130.6	130.16	131.29	130.56	129.83	130.43	129.82	129.66	131.6	130.93	130.59	130.77	131.24	130.3	130.63	131.2	130.68	129.97	130.86	131.33	129.96	130.07	130.66	130.64	130.58	130.72	130.81	129.77	130.66	131.01	129.72	131.25	130.93	130.66	131.02	131.13	131.42	130.6	130.27	132.1	130.11	131	130.96	131.32	131.75	131.34	131.62	131.11	130.71	130.93	131.51	130.95	131.31	131.5	131.28	131.09	131.29	132.19	132.6	130.53	131.1	130.76	131.11	130.17	131.22	131.13	131.54	131.87	131.59	131.69	131.76	131.97	132.56	131.28	131.79	131.38	130.89	130.5	130.96	130.96	131.15	131.47	131.46	131.19	131.15	131.11	131.9	131.27	131.32	130.78	132.07	132.67	131.27	131.39	132.21	131.08	131.43	130.44	130.54	131.49	131.61	131.09	131.79	130.68	130.64	131.46	131.66	132.35	131.38	132.97	131.4	131.75	130.97	131.38	131.15	131.06	131.67	131.16	131.11	131.32	131.8	133.03	131.68	132.33	132.63	132.13	131.52	131.93	131.32	131.39	131.72	130.63	131.66	131.81	131.48	132.37	132.22	131.41	130.97	131.35	133.08	131.4	132.07	132.04	131.01	131.16	131.51	131.47	131.03	131.42	130.59	131.95	131.52	131.64	130.66	132.16	131.3	131.71	131.03	131.73	131.94	131.56	132.18	132.02	131.85	131.51	131.78	131.87	131.58	131.81	131.29	132.35	132.08	131.64	131.12	132.45	131.75	130.95	132.27	132.45	131.29	131.97	132.15	132.53	131.29	132.03	132.43	131.84	132.71	132.67	131.36	132.65	131.75	131.42	133.04	132.42	132.29	132.12	132.62	132.86	133.55	133.93	132.9	132.89	134.21	132.92	133.24	132.92	133.6	132.65	133.05	132.37	133.04	132.38	133.53	133.22	132.73	132.99	132.97	133.13	133.4	133.12	132.98	133.14	133.45	133.37	133.15	132.98	133.05	132.68	133.32	132.77	133.16	133.42	132.21	132.94	132.44	132.52	133.69	133.24	133.29	132.9	132.42	132.34	131.64	131.84	132.4	131.58	132.32	131.81	132.49	132.27	132.58	132.01	132.42
139.78	141.35	141.5	140.11	141.42	141.38	140.47	140.95	140.94	141.77	140.18	140.9	140.21	140.92	141.18	141.12	140.6	142.44	141.51	140.74	141.28	141.07	140.64	141.11	140.96	140.92	141.54	141.38	141.07	140.39	140.89	141.26	141.42	140.96	140.82	140.56	139.71	140.78	140.35	141.31	141.63	141.91	141.66	141.15	142.23	141.05	141.47	141.86	141.96	140.88	140.74	142.11	141.45	142.12	142.35	141.53	140.44	141.12	141.25	141.04	140.96	141.51	141.14	141.96	141.19	140.75	140.69	142.22	141.15	140.91	141.11	141.91	141.93	142.11	141.6	140.99	141.42	140.6	140.5	141.84	141.15	141.02	140.92	141.48	140.89	141.76	140.97	140.86	141.27	141.81	141.61	141.02	140.88	141.28	141.58	141.14	141.41	141.62	140.23	141.63	142.19	140.42	141.48	142.24	141.08	141.89	141.85	142.32	141.27	140.97	142.92	141.44	142.65	142.43	141.9	142.05	142.05	142.24	142.12	141.15	141.68	142.54	140.97	142.68	142.15	142.06	141.32	141.7	143.08	143.16	141.73	142.28	141.94	141.49	141.37	141.64	142.16	142.18	142.2	142.28	142.43	142.42	142.68	142.93	141.83	142.85	141.63	141.63	141.35	142.13	141.57	141.97	142.09	142.22	142.17	142.06	141.81	142.91	142.04	141.92	141.9	142.97	143.04	141.63	141.93	142.91	141.99	141.58	141.75	141.48	141.99	142.13	142	142.2	141.9	142.44	142.61	142.68	143.05	141.92	143.78	141.97	142.35	141.89	142.62	142.1	142.03	142.11	142.29	142.45	141.98	141.85	142.9	141.69	143.92	143.28	142.92	142.41	142.87	142.48	142.22	142.82	141.85	142.3	142.59	142.3	142.69	143.24	142.43	141.3	141.73	143.86	142.31	142.48	142.91	141.21	141.81	141.93	142.06	142.16	141.77	141.1	142.43	142.65	142.47	141.91	142.8	142.43	142.44	142.17	141.97	142.28	142.92	143.11	142.85	141.78	142.19	142.77	142.9	142.43	142.09	141.88	143.23	143.31	142.32	142.05	143.54	142.4	142.3	142.5	143.07	142.37	142.57	142.66	143.62	142.58	143.43	143.25	142.9	143.85	142.91	142.5	143.66	142.86	142.74	143.48	142.93	143.41	143.22	143.08	143.98	143.85	143.49	143.41	142.52	144.75	143.34	143.49	143.47	144.8	143.15	143.63	142.98	144.54	143.73	144.67	143.67	143.92	144.44	144.4	143.5	144.25	143.83	143.37	143.3	144.62	144.03	143.96	144.01	143.61	143.3	144.41	143.8	144.2	144.24	143.5	143.83	143.64	143.95	144.21	144.49	143.97	143.74	144.27	143.55	142.97	142.58	142.85	142.73	143.08	142.52	142.77	142.93	143.17	142.82	142.96
146.77	148.03	148.65	147.2	147.97	148.57	147.36	147.89	148.01	148.83	147.28	148.59	147.42	147.54	148.15	148.58	147.82	148.85	147.89	147.49	147.91	146.73	147.36	148.2	146.98	147.68	148.66	147.4	148.88	147.22	147.71	147.88	148.06	147.65	148.23	147.38	147.08	148.16	147.7	148.13	148.01	148.12	147.99	148.24	148.7	148.27	148.04	149.19	149.35	147.85	147.46	148.51	148.38	148.92	148.85	148.18	147.35	148	148.67	148.71	148.24	148.62	148.15	149.44	148.74	147.54	148.4	149.35	147.84	147.87	148.22	148.64	148.68	149.05	148.81	147.78	148.8	146.9	147.34	148.49	148.04	148.41	148.37	149.03	147.86	148.45	148.49	148.7	148.46	148.33	148.47	147.79	147.96	148.23	149.13	148.47	147.85	148.4	147.99	148.85	150.03	147.99	149.39	148.41	148.63	149.07	149.17	149.4	148.37	148.63	149.85	148.56	149.34	149.63	148.8	149.89	149.66	149.45	149.16	148.8	149.54	150.25	149.05	149.67	149.19	149.2	148.55	149.32	149.53	150.41	148.62	148.61	148.68	148.84	148.21	149.81	149.22	148.49	149.42	149.72	149.03	149.61	149.95	150.08	148.79	150.63	149.05	148.88	148.03	149.28	149.49	148.96	149.27	150.14	149.69	149.11	148.45	149.58	149.18	149.12	148.62	149.47	150.83	149.22	149.36	149.85	148.61	149.34	149.12	148.25	149.25	149.22	149.47	149.28	148.76	148.9	149.72	150.05	150.19	149.14	150.99	149.21	148.79	148.75	149.11	148.25	148.38	149.68	149.45	149.65	149.88	149.77	150.41	148.65	150.28	149.88	149.72	149.36	149.62	149.34	149.13	149.43	147.83	149.63	148.89	148.82	149.65	150.37	149.31	148.85	148.79	150.15	149.21	149.7	150.55	148.54	149.28	149.59	148.77	149.09	149.15	148.21	150.2	149.25	149.4	148.84	150.01	148.89	149.48	149.23	149.46	149.81	149.22	149.75	149.59	149.65	148.63	149.96	150.53	148.92	149.79	149.18	149.94	149.74	148.97	149.41	150.23	149.67	148.76	149.91	150.65	149.43	149.69	149.34	150.07	149.33	150.99	150.78	149.45	151.1	150.41	149.89	150.27	149.43	149.61	149.96	150.11	150.11	149.4	150.02	151.15	151.83	151	150.93	150.16	151.63	151.28	151.41	150.67	151.89	150.33	150.99	150.6	151.26	151.13	151.78	150.87	151.94	151.74	151.44	150.79	151.48	151.03	151.21	150.95	151.46	150.94	150.54	150.66	150.31	150.58	151.54	151.07	151.4	150.99	150.56	150.77	150.36	151.14	150.89	150.43	151.83	150.83	150.77	149.96	149.76	149.37	150.1	150.02	150.12	149.34	150.84	150.91	150.47	150.01	150.1
153.33	155.03	155.63	153.97	155.04	155.02	153.36	155.42	154.5	155.51	153.55	155.17	154.01	153.93	154.99	154.92	154.44	156.05	154.77	154.04	154.88	153.63	154.04	154.61	153.78	154.2	154.86	153.81	155	153.81	154.21	154.35	154.86	154.61	154.38	153.45	154.05	154.65	153.77	154.1	154	154.69	155.1	154.26	155.42	154.13	154.26	155.2	155.71	154.14	153.85	155.42	154.38	154.75	154.65	155.2	153.37	153.8	155.16	154.61	154.03	153.8	153.59	155.76	154.26	153.31	154.21	155.41	154.22	154.49	153.88	155.5	154.53	155.58	154.95	154.09	154.84	153.33	153.09	155	154.47	154.6	154.86	155.24	154.51	154.72	154.61	154.47	154.62	154.3	154.64	153.91	153.78	154.47	155.18	154.3	154.27	154.56	154.26	154.77	155.41	153.46	155.18	155.49	154.04	154.68	154.7	155.49	154.31	154.86	155.32	153.86	154.96	155.28	154.41	155.13	154.94	155.77	154.86	154.18	155.46	155.86	154.3	155.59	155.02	155.47	154.07	154.78	155.85	156.47	154.15	154.96	154.96	154.56	154.43	155.09	154.89	154.69	155.2	154.76	154.66	155.73	155.45	155.52	154.39	156.77	154.63	153.77	153.51	154.4	155.32	154.58	155.41	155.32	154.6	154.8	154.86	155.4	155.42	155.7	154.83	155.66	156.13	154.76	154.91	155.93	154.65	154.66	154.21	153.92	154.42	154.89	155.29	155.06	154.06	154.81	155.06	155.2	155.71	154.4	156.84	154.91	154.73	154.66	155.12	153.99	154.24	155.32	155.08	154.64	154.47	154.97	156.07	154.96	156.74	155.95	155.2	155.09	155.6	154.54	155.17	155.19	153.88	154.79	154.19	155	156.03	155.7	154.67	153.81	155.13	156.17	154.99	155.1	155.15	152.95	154.7	154.83	154.87	155.1	154.48	154.12	155.46	154.92	155.34	154.22	155.47	154.67	154.68	154.19	155.26	155.44	154.72	155.57	155.26	155.31	155.02	156.65	155.49	154.67	155.4	154.39	155.77	155.59	154.87	154.46	156.21	155.43	154.76	155.19	155.9	154.67	155.49	155.4	156.1	154.61	155.75	155.98	155.18	156.36	156.53	154.98	155.6	154.93	154.93	155.92	155.81	155.58	155.12	155.88	155.72	156.27	155.93	155.96	154.38	157.25	155.58	155.75	155.44	156.47	154.6	155.51	155.05	156.06	155.31	156.87	155.96	156.38	156.84	156.18	155.64	156.05	155.6	155.52	155.5	156.28	155.75	155.26	155.23	154.84	155.72	156.47	156.45	156.61	155.2	154.68	155.59	155.4	155.83	156.37	156.1	156.99	155.55	155.45	155.02	154.91	154.24	155.33	155.07	154.99	154.91	155.76	155.8	156.4	155.66	156.1
121.74	123.48	124.06	122.11	123.83	123.71	121.95	123.94	123.07	124.1	122.59	123.65	122.7	122.85	123.15	123.29	123.49	124.61	122.79	123	123.49	122.92	123.17	123.26	122.15	122.88	123.33	122.51	123.98	122.47	122.46	123.17	123.26	123.11	123.29	122.37	122.53	123.04	122.77	122.76	122.6	123.36	123.71	122.6	123.87	123.17	123.42	123.98	123.97	123.21	122.93	123.73	123.24	124	124.28	123.46	122.81	123.25	123.21	122.83	122.64	123.19	122.42	124.76	122.95	121.98	123.1	123.82	123.43	123.02	123.33	123.33	122.31	124.43	122.65	122.64	123.83	121.91	122.05	123.96	122.95	123.35	122.93	123.93	122.61	123.48	122.82	123.3	123.04	122.75	123.56	122.38	121.99	123.56	123.2	123.15	122.63	122.87	122.14	122.82	124.38	122.54	123.8	123.84	122.99	123.6	123.11	124.03	123.18	123.57	124.21	122.72	123.86	123.81	123.44	124.14	123.88	124.88	123.52	123.19	123.7	124.12	123.19	124.18	123.47	123.68	123.6	123.49	124.69	125.03	122.95	123.58	123.84	123.95	122.9	124.02	123.45	123.61	123.79	124.25	123.52	123.86	124.24	124.78	123.25	124.57	123.25	123.19	122.29	123.38	123.99	122.85	123.83	124.24	123.15	123.19	122.82	124.46	124.07	124.14	123.11	124.12	124.33	123.27	123.13	123.99	123.17	123.69	122.92	122.56	123.36	123.46	123.43	123.23	122.47	123.43	123.34	124.03	124.86	123.48	125.15	123.32	123.43	123.26	124.13	123.13	123.32	124.17	124.16	122.96	123.2	123.57	125.02	123.68	125.16	124.58	124.12	123.14	124.52	123.71	123.44	124.16	122.59	123.02	123.31	124	124.67	124.77	122.85	122.89	123.43	124.45	123.92	123.99	124.28	122.27	123.22	123.37	123.38	123.4	122.85	122.37	123.75	123.53	124.43	123.17	124.6	123.3	123.49	123.34	124.03	124.1	123.44	124.27	123.64	124.06	123.83	125.05	124.36	123.37	124.34	123.17	124.38	124.27	123.16	122.96	124.32	123.41	123.35	123.52	124.21	122.71	123.86	124.25	125.11	123.7	124.32	124.8	124	125.4	124.64	123.22	124.17	123.91	123.7	124.4	124.44	124.09	123.05	126.63	124.94	125.02	123.81	124.16	123.11	125.24	124.32	124.58	123.56	124.98	123.42	124.34	123.73	124.83	124	125.27	124.58	125.28	124.9	124.38	123.93	124.65	124.51	124.33	123.72	124.43	124.46	123.97	123.67	123.54	124.46	124.61	124.83	124.54	123.89	123.23	124.72	124.18	124.34	125.3	124.43	125.45	124.34	124.59	124.06	123.05	122.64	123.45	123.95	124.22	123.51	124.38	124.58	124.89	124.43	124.22
132	133.29	133.95	131.82	133.68	133.74	131.86	133.35	132.45	132.93	131.56	132.97	131.97	131.89	132.39	132.99	132.56	133.57	132.52	132.29	133.26	132.31	132.49	132.55	132.38	132.33	132.56	132.43	133.03	132.12	132.07	132.35	132.48	132.39	132.45	131.84	131.62	132.64	131.67	132.06	132.05	132.57	132.73	131.88	132.75	132.47	132.81	132.96	133.58	132.38	132.68	132.48	132.01	133.3	133.18	133.21	131.75	132.52	132.62	132.3	131.92	132.22	131.95	133.55	133.16	131.82	132.31	133.42	132.35	132.12	131.99	133.43	132.49	133.26	133.06	132.01	133.01	131.28	131.49	133.29	132.48	132.42	132.47	132.6	131.98	132.92	132.54	132.41	132.46	132.76	133.08	132.17	131.91	132.59	133.03	132.63	132.34	132.91	132.12	132.75	133.77	132.33	133.37	133.62	132.18	133.19	132.65	133.51	132.82	132.49	133.38	132.27	133.13	133.13	132.35	133.19	133.13	134.2	132.8	132.51	132.98	133.55	132.42	133.73	133.05	133.05	132.07	132.86	133.35	134.91	132.19	132.63	133.13	132.8	132.03	133.11	132.95	132.69	133.26	133.59	132.52	133.74	133.33	133.98	132.91	134.09	132.74	132.36	131.72	132.63	133.2	132.52	133.12	133.7	132.72	132.77	132.56	133.22	133.28	133.65	132.67	133.46	133.98	133.05	132.99	134.11	132.7	133.33	132.5	132.19	132.64	132.76	133.08	133.22	132.43	133.16	132.85	133.22	133.94	132.64	134.74	132.88	132.56	133.07	133.48	132.24	132.9	133.92	133.75	133.02	132.4	133.17	134.04	132.96	134.65	133.77	133.68	132.79	133.65	132.9	132.88	133.52	132.33	133.08	133.1	132.83	134.07	133.89	132.54	132.41	133.32	133.87	133.22	133.51	133.72	131.79	132.92	133.07	132.62	133.21	132.52	131.86	133.77	132.8	133.49	132.54	134.11	132.6	132.87	132.47	133.1	132.97	133.34	133.4	133.03	133.47	132.98	133.73	133.72	132.58	133.22	132.45	133.52	133.37	132.63	132.19	133.85	132.39	132.46	133.38	133.53	132.7	133.64	133.05	133.83	132.84	133.74	133.81	133.22	134.12	134.11	132.27	133.21	133.01	132.19	133.66	133.29	133.78	132.99	133.78	134.11	134.11	133.52	133.86	132.39	134.96	133.16	133.23	133.05	133.87	133.08	133.42	133.11	133.78	133.12	134.99	133.94	134.15	134.95	133.9	133.77	134.03	133.58	133.56	133.2	134.42	133.37	134.01	133.4	133.27	133.92	134.69	133.94	134.51	133.24	132.96	133.71	133.4	133.83	133.86	133.89	134.48	133.82	133.52	133.45	132.94	132.75	133.49	133.27	133.11	132.63	133.89	133.84	134.05	133.36	133.8
117.37	119.2	119.75	117.93	118.99	119.5	117.4	118.63	118.72	119.26	117.66	118.76	118.37	118.11	118.59	118.62	118.61	119.67	118.82	118.27	118.44	118.07	117.54	118.21	118.05	117.67	118.54	117.56	119.6	117.78	118.34	118.41	118.7	118.29	118.51	117.17	117.79	118.68	118.08	117.81	118.46	119.12	118.56	118.56	119.33	118.21	118.52	119.28	119.11	118.35	118.27	118.85	118.26	119.27	119.17	118.59	117.89	118.28	118.67	118.45	117.95	118.07	117.61	119.38	118.68	117.11	118.8	119.63	119.14	118.2	118.4	119.24	118.41	119.16	118.83	117.8	119.23	117.54	117.18	118.9	118.35	118.9	118.93	119.22	118.07	118.75	118.19	117.52	118.18	119.11	118.74	117.88	118.07	118.73	119.23	118.73	117.76	118.71	117.57	117.85	119.53	118.22	119.34	119.16	118.67	118.99	118.18	119.55	118.95	118.3	119.63	118.25	118.88	119.29	118.08	119.89	118.94	119.5	119.24	118.58	119.38	119.76	118.82	119.89	118.93	119.36	118.63	119.02	119.52	120.34	118.5	118.65	118.76	118.83	118.12	119.28	118.66	118.38	118.88	119.16	119.21	119.73	119.17	119.97	118.45	120.1	118.52	117.79	117.57	118.58	119.05	118.35	119.17	119.09	118.86	118.79	118.77	119.46	118.77	119.58	118	119.67	119.6	119.26	118.57	119.49	118.62	119.03	118.27	118.34	117.95	118.88	118.83	118.94	117.93	118.72	118.78	118.85	119.88	118.3	120.26	118.91	118.82	118.26	118.63	118.16	118.22	119.75	119.28	118.27	118.5	118.25	119.95	118.8	120.18	119.8	119.43	119.1	119.87	118.51	118.84	118.93	117.67	118.62	118.9	118.77	119.57	119.78	118.06	118.01	118.79	119.91	119.24	118.86	119.53	117.36	118.53	118.96	118.43	118.95	118.57	117.72	119.03	118.83	118.64	118.45	119.92	118.63	118.97	118.05	118.82	118.76	118.93	119.42	119.06	119.03	118.44	119.63	118.94	119.2	118.79	118.38	119.5	119.25	118.04	118.48	119.82	118.71	117.98	118.96	118.99	118.41	118.83	119.34	119.84	118.69	119.29	119.67	118.55	119.5	119.69	118.72	119.08	118.29	118.47	119.75	119.42	119.48	118.83	119	120.12	120.4	119.06	119.82	118.45	120.81	119.29	119.61	119	120.23	118.66	118.96	118.89	119.71	119.07	120.05	119.62	119.94	120.47	119.98	119.5	119.45	119.66	119.61	118.55	120.3	119.42	119.27	118.95	118.53	119.75	119.74	119.74	120.42	119.06	118.73	119.88	119.23	119.97	120.52	119.48	120.17	119.75	118.79	118.82	118.14	118.31	118.73	118.61	119.08	118.39	119.3	119.76	119.62	119.63	120.08
