177.76	175.84	176.02	174.97	173.5	174.39	176.07	173.33	174.38	175.55	174.6	176.01	175.01	173.5	175.47	177.25	177.05	176.12	173.92	175.82	176.11	175.61	175.82	175.81	175.86	173.36	176.1	175.73	174.53	175.51	173.14	174.67	176.9	175.68	174.57	174.55	177.5	174.07	175.29	176.84	177.18	174.37	176.16	174.44	174.4	175.23	173.96	172.8	177.08	175.07	175.05	176.83	175.02	177.98	176.6	175.74	175.65	176.6	175.21	177.92	174.34	175.17	174.01	177.31	173.41	175.17	176.2	175.32	176.69	175.39	177.78	178.75	175.8	175.22	176.78	175.09	176.51	175.06	177.12	174.15	174.29	176.06	174.62	176.13	175.93	174.42	175.27	175.43	175.05	179.57	178.27	176.51	176.24	175.49	173.97	175.48	178.21	176.37	175.56	176.79	176.5	178.15	176.65	176.33	178.18	174.24	177.3	175.11	178.02	179.57	176.08	176.61	176.77	177.1	175.85	177.62	178.74	178.43	177.15	176.94	176.25	175.81	176.45	175.17	178.92	175.17	176.71	178.73	177.18	177.21	176.74	176.19	175.81	179.14	176.91	175.84	175.84	177.63	178.65	176.39	179.82	179.16	178.3	176.98	175.57	178.09	179.17	178.62	175.64	177.89	179.43	178.08	179.08	179.84	175.95	176.42	177.62	177.1	178.28	179.62	176.83	178.83	179.19	178.16	177.47	178.14	177.35	179.04	177.76	173.78	179.38	176.5	177.47	180.41	180.14	178.15	175.27	178.59	179.21	177.16	177.57	176.07	176.51	177.91	179.49	177.42	178.59	178.53	176.28	177.94	177.04	177.5	177.75	177.33	178.17	178.85	176.3	176.06	178.15	175.44	178.82	176.08	180.42	176.67	176.79	176.68	177.1	177.97	178.93	178.34	176.39	179.36	177.54	179.46	181.69	177.58	178.98	175.86	176.47	180.18	177.83	177.46	177.59	179.39	178.68	176.74	177.3	178.32	175.31	178.01	179.36	177.71	177.67	177.57	176.26	179.35	176.66	178.13	177.53	179.76	180.31	178.18	179.07	176.38	178.58	178.74	177.57	176.5	179.95	178.82	177.42	181.42	179.23	178.53	179.74	178.48	176.76	179.71	177.33	178.13	179.41	178.63	177.11	177.75	180.55	181.75	176.13	180.13	179.97	177.35	178.73	179.22	178.01	178.3	176.52	177.65	177.79	177.25	176.21	178.42	176.54	179.51	175.36	175.03	175.57	174.36	175.77	174.1	175.98	174.19	173.01	170.51	171.42	172.23	171.65	175.53	169.7	169.04	171.53	170.9	171.08	170.11	169.59	168.33	167.3	167.63	169.77	167.85	164.47	164.44	165.95	164.56	164.91	165.86	163.99	161.39	162.18	160.92	160.3	161.77	160.44	160.91	158.81	159.5	161.65	159.03
139.19	138.73	138.3	137.71	136.77	137.15	138.8	136.43	135.96	138.77	136.74	138.22	137.68	136.69	137.7	139.25	139.59	139.01	136.33	138.14	138.85	138.16	138.51	137.47	138.45	136.43	138.24	137.7	136.64	137.73	135.39	137.34	139.3	138.86	136.83	136.33	139.09	136.84	137.89	139	139.67	137.67	139.58	137.41	137.79	137.34	136.92	135.82	139.39	137.39	137.8	139.67	137.55	140.87	138.46	138.34	137.88	139.6	137.8	139.81	137.07	137.67	137.44	139.43	135.61	137.98	139.04	138.16	139.58	138.15	140.17	140.24	138.73	138.26	138.53	137.87	138.63	136.99	139.42	136.93	136.76	138.83	136.9	138.32	137.58	136.73	137.53	137.73	137.66	141.47	139.57	138.23	139.24	137.56	136.55	137.76	139.99	137.93	137.6	138.97	138.61	140.37	138.48	138.06	139.97	136.59	139.21	138.76	140.5	141.13	138.43	138.96	138.61	139.96	138.25	139.61	140.83	141.13	139.7	139.32	138.44	138.9	139.47	136.82	141.03	138.09	139.63	141.13	139.63	139.61	139.91	138.9	138.94	141.82	139.71	138.71	138.32	140.03	140.34	138.98	143.24	140	139.72	139.02	137.75	141.12	140.31	140.25	138.7	140.08	142.31	140.41	141.29	141.79	138.82	137.72	139.32	138.73	140.22	141.35	138.67	141.43	141.38	139.64	140.45	140.22	140.14	141.58	139.6	136.81	141.4	139.05	140.88	142.57	142.63	141.1	137.42	140.46	141.19	140.26	140.51	139.56	139.01	139.94	141.9	139.81	141.44	140.51	137.93	139.49	139.52	140.34	140.74	138.65	140.22	141.39	138.91	138.4	140.28	137.26	140.62	138.31	142.47	138.57	138.71	138.06	139.41	139.69	141.33	141.08	139.23	141.91	139.26	141.22	143.56	139.74	141.26	138.05	139.06	142.54	140.03	139.51	140.07	142.3	139.83	138.71	139.4	139.52	137.44	140.35	140.77	141.2	139.59	140.52	139.65	142.19	138.32	140.26	140.66	141.3	143.12	139.47	140.8	139.84	140.93	140.92	139.77	139.14	142.67	140.55	139.35	143.17	140.62	140.71	140.91	140.59	138.65	142.74	139.02	140.78	141.07	139.45	139.31	139.95	142.14	144.57	138.54	142.48	141.16	138.98	140.06	140.86	139.55	140.01	137.9	138.92	138.51	137.2	137.36	138	137.16	139.75	135.31	134.6	135.44	133.54	135.68	133.99	136.43	134.17	133.43	130.06	131.08	132.16	131.84	134.18	128.39	128.46	130.3	130.27	129.67	128.23	127.56	126.2	126.44	127.15	128	125.89	122.93	123.85	124.18	123.21	122.94	123.31	120.89	119.17	119.16	117.69	117.1	117.82	116.87	118.41	114.76	114.66	118.04	115.12
178.08	177.65	176.89	176.12	175.2	175.24	177.15	174.91	175.56	176.9	175.16	177.06	175.92	175.22	176.76	178.8	178.32	177.2	175.47	176.78	177.05	176.89	176.87	175.89	176.57	174.27	176.74	176.7	175.51	175.62	173.92	176.05	177.59	176.64	175.45	174.71	177.54	175.3	176.18	177.1	178.69	175.95	177.3	175.83	176.22	175.67	175.07	174.25	178.01	176.88	177.26	178.39	175.83	178.93	177.41	177.37	176.64	177.67	175.83	177.78	175.85	176.74	175.44	178.74	174.64	176.73	177.54	177.1	177.59	177.32	178.8	179.67	176.94	177.79	177.88	177.43	177.27	176.83	178.32	175.49	176.08	177.46	176.25	178.39	176.93	176.39	176.78	177.09	176.12	179.97	179.14	176.73	178.57	176.96	175.45	176.77	178.88	176.86	176.5	178.49	178.01	178.32	177.77	177.44	178.61	176.1	178.04	176.67	179.05	180.77	176.89	177.23	177.87	179.07	176.71	178.96	180.12	180.72	178.13	178.35	177.8	177.79	178.25	176.44	179.94	176.61	178.33	179.84	178.6	178.53	178.55	177.62	178.04	181.18	178.69	178.42	176.97	179.11	179.54	178.2	182.14	179.79	180.27	179.32	177.12	180.29	180.48	180.15	177.93	179.97	181.47	179.81	180.59	181.39	178.4	178.48	179.39	178.32	180.13	180.82	179.23	180.74	181.4	180.77	179.93	180.56	179.97	180.68	179.79	177.08	181.7	179.44	179.61	182.39	181.9	180.35	177.13	181.01	180.59	179.09	180.2	178.59	178.44	180.22	181.16	179.6	181.3	180.47	177.71	179.49	179.2	180.19	180.17	179.9	180.47	180.94	178.74	178.19	180.88	177.05	180.47	178.23	182.29	178.31	178.33	179.35	179.35	180.12	181.13	181.33	178.7	181.11	179.12	181.78	183.89	180.6	181.23	178.59	178.9	182.67	180.2	179.54	179.42	181.33	180.43	178.7	179.43	180.33	177.09	180.47	181.35	180.57	179.54	180.4	178.73	181.68	178.51	180.53	179.78	181.54	182.44	181.13	181.74	179.36	181.28	181.03	179.99	179.35	182.93	181.04	179.24	184.5	182.23	180.58	181.61	180.62	179.41	182.51	179.75	181.77	181.17	180.96	180.32	180.3	183.06	184.07	179.32	183.33	183.16	180.74	181.71	182.95	182.47	182.66	180.62	182.69	182.09	181.23	180.84	182.31	181.08	184.24	180.79	181.03	181.01	180.22	181.84	180.37	182.6	180.15	180.69	178.24	178.91	180.63	179.04	181.98	177.89	177.85	180.38	179.16	179.64	178.78	178.64	178.15	177.96	177.82	179.5	178.19	175.25	176.08	177.32	177.1	177.08	177.04	176.94	175.09	174.33	174.97	173.65	174.64	174.5	175.23	173.98	173.82	175.34	173.77
154.32	139.62	140.02	140.21	139.91	142.02	144.26	142.98	144.56	147.79	146.94	150.84	150.53	150.66	151.66	155.75	157.06	156.74	155.69	157.82	159.92	161.11	162.75	163.57	164.01	163.59	166.07	166.6	167.28	168.6	168.17	170.56	173.9	173.92	174.49	174.24	178.33	176.5	179.47	181.23	182.67	181.08	183.96	184.01	185.09	185.74	186.12	186.63	191.74	191.18	191.61	193.64	193.05	197.58	196.67	196.93	197.53	198.65	199.73	202.59	201.02	202.77	201.64	206.42	203.69	206.46	208.05	207.63	210.25	210.7	213.17	214.93	212.77	214.72	215.62	215.72	217.53	218.63	219.76	219.31	219.7	222.04	221.94	224.28	224.39	224.36	226.3	227.45	227.99	231.19	231.91	230.7	231.85	232.8	231.9	234.53	236.98	236.45	236.26	238.89	239.88	248.66	255.63	263.21	272.4	277.02	285.98	291.29	300.64	307.17	311.73	318.22	324.31	330.27	333.54	340.24	344.76	351.68	354.6	360.31	364.78	368.75	373.16	377.37	383.37	385.67	389.92	396.05	397.74	401.61	405.5	409.45	411.79	417.7	419.62	423.51	425.6	430.47	435.97	436.03	442.7	444.15	446.71	448.89	451.04	457.76	458.6	463.31	463.02	467.44	471.24	473.06	476.07	478.64	479.65	483.96	485.13	487.81	490.96	494.29	495.01	498.43	501.3	504.18	505.02	508.3	510.06	513.45	513.43	514.53	520.13	521.31	522.75	526.4	528.41	529.22	529.38	532.78	536	534.7	537.14	539.47	541.11	543.56	546.69	547.04	548.84	551.52	550.59	553.76	554.68	556.91	559.35	560.56	561.24	564.05	564.28	564.74	569.62	569.11	570.77	569.63	577.05	574.77	577.41	577.66	579.32	582.63	583.15	585.36	586.52	589.17	589.48	592.57	593.44	593.8	595.66	594.22	595.59	597.59	599.58	600.49	601.93	604.01	604.73	605.35	605.62	607.22	607.58	610.47	611.66	612.19	614.89	613.73	616.17	619.41	617.37	620.05	621.57	623.25	624.4	633.37	643.69	653.11	662.95	671.33	677.87	685.54	696.22	700.84	707.32	716.48	720.19	727.33	733.35	739.47	742.65	750.98	754.55	760.31	765.23	769.48	775	778.48	784.09	790.89	826.12	862.03	890.6	917.28	942.42	964.61	986.9	1005.95	1023.95	1045.08	1060.81	1078.87	1094.21	1110.2	1125.96	1140.8	1154.53	1168.68	1181.71	1196.07	1209.35	1221.97	1236.07	1248.7	1261.45	1273.11	1285.6	1299.74	1310.23	1323.54	1334.62	1344.82	1356.86	1370.33	1379.18	1392.2	1401.98	1413.59	1425.24	1435.87	1447.79	1458.05	1467.48	1479.37	1489.16	1500.09	1513.12	1521.54	1533.28	1543.98	1552.79	1564	1574.9	1585.49	1596.35	1605.41	1615.25	1626.19	1636.96	1646.03
148.96	148.91	147.89	147.18	145.81	146.7	147.49	145.91	145.86	148.15	145.77	148.91	146.35	146.47	146.13	148.86	148.75	148.31	146.77	147.32	148.27	147.06	147.69	147.56	148.74	146.21	147.69	147.37	147.19	146.79	143.98	145.72	149.06	147.83	145.43	146.05	148.86	146.7	147.77	148.12	149.72	146.38	148.53	146.48	146.5	146.8	146.31	144.83	149.74	147.62	147.47	149.45	147.07	150.44	148.17	147.47	147.35	148.75	147.45	148.86	145.81	147.02	145.77	148.57	144.73	147.09	147.94	147.35	147.75	148.08	149.82	150.22	147.42	147.98	148	147.45	147.02	146.78	147.98	146.25	145.86	148.73	146.27	148.1	147.22	146.13	147.43	147.1	147.07	150.89	149.2	148.29	148.19	147.28	145.3	147.91	150.32	147.64	146.74	148.74	149.05	150.03	147.65	147.91	150.44	146.32	149.04	147.8	150.26	151.42	147.53	148	148.37	149.17	147.43	149.66	150.55	150.4	148.63	148.52	147.93	147.95	148.86	146.54	149.83	147.44	148.24	150.39	148.34	148.78	149.58	147.78	148.27	151.77	149.09	148.03	146.64	150.13	149.57	148.82	151.98	150.65	149.96	149.11	147.8	150.54	150.74	150.52	147.45	150.12	152.01	150.38	151.34	152.06	148.78	149.02	149.76	148.92	151.08	150.89	148.73	151.06	151.66	150.35	151.16	151.4	149.94	152.5	149.83	146.53	152.06	149.73	150.42	152.22	153.48	149.92	147.41	150.49	150.83	148.64	149.17	148.92	148.83	149.96	151.13	150.2	151.19	149.93	147.79	150.11	149.6	150.53	149.83	149.7	151.16	151.64	148.98	148.33	150.26	146.29	151.69	148.76	152.04	149.34	148.47	148.84	149.96	149.07	151.61	152	149.06	150.87	149.25	151.89	153.96	150.13	151.64	147.96	148.57	151.97	150.26	149.76	149.45	151.69	150.25	148.73	149.34	149.8	147.45	150.43	150.67	150.89	149.5	150.37	148.65	151.88	148.5	150.47	150.11	151.95	152.66	150.56	151.45	149.23	151.98	150.81	149.28	149.66	153.45	150.73	148.88	154.49	151.47	150.89	151.59	151.1	149.13	152.47	150.29	150.98	151.53	149.57	149.93	151.44	152.57	154.82	148.26	152.99	151.86	149.89	150.84	152.31	150.9	151.55	149.03	151.19	151.06	150.53	149.69	150.13	148.83	152.23	147.93	148.48	147.74	147.03	148.84	146.96	150.08	147.01	147.28	145.45	146.3	147.94	146.23	148.95	145.06	143.21	146.04	145.9	145.74	145.24	145.19	143.6	143.38	143.29	145.66	144.23	140.65	141.75	142.25	141.61	142.52	142.61	141.82	139.53	139.41	139.08	137.61	138.98	138.7	139.03	137.47	138.05	140.38	138.52
155.02	155.55	154.78	153.69	153.16	153.17	155.06	152.95	153	156.04	152.39	156.19	154.23	152.61	153.41	156.94	156.71	155.6	153.66	154.27	155.7	155.02	155.26	154.06	155.35	153.53	154.58	154.68	154.6	154.38	151.27	153.59	157.17	154.79	153.57	153.21	156.06	153.22	154.92	155.87	156.88	153.66	155.26	154.08	154.03	153.53	152.52	151.86	157.03	154.18	154.36	156.51	153.5	157.8	155.74	155.02	154.51	155.54	155.29	155.66	153.72	154.47	153.31	156.62	151.43	154.58	155.84	154.48	155.67	154.65	156.85	157.04	154.45	155.71	155.07	154.8	155.13	154.46	156.59	154.33	153.89	155.22	153.73	155.71	154.96	153.1	155.33	155.02	154.9	158.21	156.59	154.91	155.67	154.97	153.08	153.78	157.61	156.12	153.55	155.67	156.14	157.06	154.83	155.26	157.32	153.64	156.52	154.79	157.26	158.33	155.27	155.38	155.91	156.93	153.79	157.1	158.21	157.82	155.95	156.18	155.44	155.27	155.6	153.82	157.15	154.81	156.27	157.94	156.72	155.42	156.18	155.41	156	158.55	156.43	156.23	154.09	156.85	156.62	155.65	159.47	158.35	157.35	156.08	154.22	157.85	157.59	158.28	154.47	157.03	159.21	157.83	158.57	158.9	155.53	155.17	156.89	156.15	158.39	158.72	155.66	158.62	158.73	157.61	157.89	157.81	156.59	159.62	157.17	153.64	159.73	157.07	157.2	160.59	160.83	157.63	154.62	158.09	158.91	156.08	157.61	155.84	156.03	156.99	158.73	157.78	157.93	157.82	154.46	156.95	156.87	157.52	157.59	156.31	157.54	159.02	155.8	154.8	157.43	153.98	158.19	155.16	160.84	155.67	155.32	156.48	157.22	157.57	158.86	159.05	155.41	158.3	156.29	159.75	162.16	156.96	159.17	155.12	155.94	159.85	157.75	156.36	157.12	159.35	158.06	155.31	157.27	157.05	154.41	157.6	158.69	158.01	157.22	157.59	155.71	159.3	155.31	157.14	157.54	158.99	160.52	157.43	158.62	156.78	158.47	158.42	156.96	155.96	160.51	157.82	155.6	161.69	159.34	157.41	158.89	157.75	155.27	159.26	157.13	157.82	158.68	157.08	156.64	157.32	159.37	161.61	154.93	159.14	158.63	156.92	157.13	157.69	157.44	157.69	154.79	156.34	156.65	155.59	155.95	156.02	154.43	158.61	152.92	153.26	152.89	151.21	153.93	151.08	154.26	150.69	151.13	148.59	148.83	150.38	148.99	152.4	146.4	146.15	149.03	148.44	147.57	146.52	146.92	145.34	144.39	143.51	146.55	143.98	140.35	140.53	141.2	141.21	142.35	141.59	139.86	137.95	136.97	136.5	135.82	135.8	135.54	135.77	133.42	133.58	136.01	133.71
161.9	162.98	161.51	160.32	159.67	159.25	161.18	158.83	158.97	161.47	158.68	162.15	160.4	160.25	159.74	163.06	163.12	161.21	159.24	160.06	161.93	160.64	161.22	160.71	160.89	158.3	160.66	160.47	160.69	159.75	156.7	158.7	163.78	160.49	159.08	158.7	161.87	158.02	159.72	163.02	163.1	158.01	160.75	159.98	159.89	159.58	158.05	158.19	162.98	159.61	160.14	163.52	159.11	164.42	160.73	159.78	159.82	161.76	160.37	161.72	159.85	159.85	159.2	163.19	156.61	159.96	161.51	159.44	161.84	160.6	163.86	163.82	160	160.38	161.15	160.2	159.48	161.19	162.42	159.91	159	160.17	158.5	160.97	161	159.3	161.43	160.24	160.25	164.4	163.22	160.27	161.58	160.01	158.34	159.37	162.98	160.94	158.22	161.95	161.95	163.53	160.71	161.06	162.39	158.99	161.66	159.82	163.33	163.56	160.88	161.26	161.3	162.01	158.89	162.51	163.46	163.59	161.42	161.33	160.82	161.17	161.46	159.56	163.23	160.07	161.33	162.29	161.01	160.32	162.01	161.5	161.07	163.91	160.35	160.36	157.71	162.1	162.66	161.11	164.37	163.37	162.23	161.16	158.78	162.54	162.69	164.58	160.44	161.76	165.26	162.96	163.73	164.73	159.86	161.13	162.15	161.89	163.04	163.12	160.82	164	163.59	162.52	163.13	163.58	162.24	165.3	161.45	159.11	165.11	162.5	162.3	165.47	166.76	162.32	159.37	163.33	162.94	160.39	161.91	160.36	161.37	162.12	164.01	161.58	163.38	162.99	159.7	161.83	161.68	162.94	161.96	161.23	162.78	164.2	159.79	158.94	162.49	158.47	163.22	160.57	166.72	161.5	160.26	160.84	161.74	162.47	163.93	164.03	161.18	164.05	161.55	165.13	167.85	163.3	164.36	159.24	160.18	163.75	162.37	161.84	160.76	164.16	161.88	160.57	161.97	163.1	158.98	163.17	163.09	162.68	162.58	161.87	160.21	165.56	161	162.97	162.49	165.46	166.55	163.77	163.87	161.01	163.85	163.11	161.89	160.63	166.21	162.91	160.15	167.41	164.62	162.37	164.18	162.61	161.02	164.91	161.67	162.83	163.3	161.5	161.35	162.97	164.28	167.97	159.55	164.87	163.65	162.95	162.29	163.86	163.57	164.16	160.56	164.19	164.47	162.6	162.04	162.35	162.25	167.16	160.67	162.18	162.05	160.22	161.9	161.19	164.5	160.15	162.09	158.17	158.5	162.25	161.18	164.52	160.26	157.71	162.74	161.28	161.27	160.7	162.36	159.39	158.45	158.73	163.61	160.84	156.35	157.38	159.21	159.31	159.99	160.18	159.42	158.88	158.52	158.2	157.3	156.97	157.45	158.51	156.16	155.97	159.35	157.88
131.22	131.38	131.21	129.54	129.75	128.27	130.49	128.29	128.11	130.19	127.86	131.18	129.48	129.13	129.02	131.5	131.22	129.54	127.92	130.16	130.56	130.25	130.2	129.7	129.7	126.97	129.71	128.86	129.9	129.37	125.09	127.43	132.86	129.38	128.11	126.84	132.22	127.97	128.68	130.5	131.8	127.58	130.15	129.92	128.36	129.56	126.88	126.68	130.81	129.21	129.71	132.17	128.26	133.26	129.61	129.07	129.23	131.08	130.62	130.24	128.49	128.86	128.17	131.54	125.2	128.63	130.99	128.74	131.16	128.88	131.5	132.22	129.55	129.1	129.77	128.56	128.8	128.89	130.5	128.65	127.39	129.58	127.57	128.29	129.09	127.08	128.84	129.96	129.06	133.59	131.75	129.68	130.57	129.3	127.15	127.92	131.64	129.87	127.9	130.47	130.59	132.63	129.98	130.56	131.92	127.86	130.65	129.06	132.29	132.56	129.35	129.89	129.47	131	128.45	131.45	133.21	131.64	130.3	129.8	129.77	129.59	130.29	128.3	131.24	128.8	130.17	132.01	129.53	129.28	130.88	130.19	129.87	132.49	129.64	129.81	126.84	131.73	131.32	130.42	133.21	131.76	131.95	130.52	128.11	131.52	131.69	133.27	129.73	130.89	134.18	131.32	132.49	133.03	129.23	130.15	131.41	130.61	131.91	131.19	129.76	133.88	131.74	130.6	131.68	131.66	131.22	132.87	129.85	127.66	134.5	130.78	130.92	133.26	134.67	131.55	127.8	131.92	132.23	129.41	131.09	130.01	129.36	130.1	132.49	130.83	132.25	131.14	128.23	131.67	131.58	132.35	130.92	130.1	131.8	133.19	129.14	126.91	131.59	127.44	132.04	129.71	134.86	130.23	129.29	129.36	130.8	131.08	132.79	132.38	130.68	132.44	130.88	134.28	136.8	132.14	133.14	128.18	129.23	133.52	131.33	130.8	130.49	132.77	131.57	129.39	130.83	131.99	127.71	131.21	131.28	131.98	131.68	130.56	129.51	132.98	129.07	132.12	131.25	132.41	134.66	132.58	132.01	130.03	133.44	132.69	129.92	129.67	134.26	132.08	129.28	136.4	133.72	131.72	132.65	131.73	130.28	133.07	130.38	132.16	132.45	130.7	131.4	131.93	132.91	136.15	128.55	133.78	132.32	131.36	131.87	133.15	132.5	132.34	129.68	132.55	133.74	131.33	130.72	131.45	131.69	135.27	129.27	129.74	130.56	129.1	130.12	129.09	133.22	129.68	130.33	127.19	126.88	130.33	129.09	132.39	127.55	126.1	131.27	130.38	130.57	129.66	129.22	127.23	127.47	127.96	130.99	129.97	125.26	126.23	126.99	128.42	128.62	128.65	128.43	126.45	125.84	125.81	125.44	125.02	125.46	126.96	124.71	124.55	128.35	126.07
139.67	140.13	139.9	138.21	138.37	137.2	138.73	136.86	136.47	139.62	136.94	139.83	138.31	137.44	137.52	140.89	140.77	138.8	137.1	138.7	139.71	139.01	139.34	139.14	139.19	136.34	138.93	138.66	137.97	138.37	135.41	136.75	141.68	137.88	137.03	136.69	140.46	136.56	137.89	139.81	140.74	136.49	138.62	138.19	137.84	138.51	136.58	135.6	140.07	137.28	139.09	140.88	137.77	141.68	138.51	138.5	138.52	139.82	138.24	139.47	137.22	138.06	137.22	141.03	133.88	138.03	139.77	137.54	140.05	138.21	140.6	140.8	138.45	138.34	138.54	138.08	138.41	138.03	139.63	137.58	136.59	138.57	137.03	137.63	138.97	137.02	138.57	139.35	138.15	141.95	140.68	138.15	138.91	137.96	136.29	137.48	140.75	138.99	136.22	139.46	139.62	141.88	139.76	138.69	141.22	136.84	139.17	138.2	141.62	142.33	139.14	139.32	138.69	140.07	137.44	139.72	142.18	140.6	139.84	139.48	138.09	138.9	140.07	137.6	141.1	138.05	138.72	141.14	139.54	139.06	140.16	139.56	139.25	140.7	139.04	138.98	136.89	139.65	140.25	138.83	142.53	141.02	140.36	139.3	137.54	140.53	141.03	141.63	138.46	139.63	143.03	140.49	142.51	142.59	138.14	139.12	140.09	139.4	141.31	140.72	138.59	142.44	141.27	140.9	141.05	141.21	139.84	141.82	139.82	137.56	142.29	139.8	139.44	142.41	143.45	139.6	136.76	140.58	141.21	138.37	139.85	139.31	138.47	139.63	141.05	139.6	140.87	140.46	138	140.05	140.13	140.79	139.59	139.8	140.56	142.16	138.07	137.11	140.84	136.77	141.13	138.13	144.01	139.35	138.28	138.36	139.65	139.99	142.39	140.96	139.24	141.85	139.93	143.15	145.51	140.98	142.18	137.53	138.63	142.23	140.53	139.96	139.3	141.4	140.65	138.58	139.66	141.22	137.46	140.93	140.35	141.41	140.59	140.43	138.55	142.24	138.38	140.66	140.74	141.28	143.51	141.38	141.21	140.05	141.84	141.35	139.14	138.74	143.76	141.24	138.76	144.62	142.21	140.68	142.07	141.14	138.59	142.33	139.72	141.22	141.56	139.76	139.72	140.54	142.12	144.71	138.61	143.72	141.14	140.44	140.79	141.89	140.59	141.59	138.92	141.68	143.05	140.01	139.3	140.6	140.58	143.45	138.3	139.3	139.39	137.75	139.98	138.86	142.14	138.28	138.4	135.88	136.51	139.36	138.6	141.76	137.6	136.25	140.47	139.37	139.08	138.59	138.62	137.67	137.11	137.09	140.34	139.76	134.27	135.85	136.88	137.64	138.25	138.07	136.98	136.27	135.94	135.33	135.07	134.87	135.31	136.54	133.86	134.08	137.1	135.33
125.53	126.26	125.78	124.79	123.8	124.12	124.93	123.24	122.43	125.72	123.68	125.63	124.3	123.96	123.96	126.16	125.62	123.85	122.99	124.26	125.42	124.93	124.88	124.94	124.5	122.42	124.18	124.74	123.7	123.72	121.15	123.01	127.76	123.6	122.57	121.56	125.58	122.84	123.89	126.24	126.45	123.08	125.17	123.49	123.48	124.13	122.12	121.76	125.57	122.91	123.9	126.35	123.82	127.66	123.73	123.83	124.06	125.32	124.32	125.36	122.87	124.38	122.89	126.35	120.75	123.65	125.95	124.09	126.18	124.03	126.5	127.2	124.19	123.93	124.06	123.86	123.86	123.64	125.85	122.92	122.64	125.51	122.84	123.48	124.22	122.3	124.58	123.93	123.69	128.65	126.85	124.97	124.87	123.57	122.24	123.32	126.8	124.86	122.22	125.83	124.59	127.19	124.8	124.69	127.12	122.42	125.6	123.9	127.33	127.19	124.24	125.45	125.04	125.56	123.14	125.73	128.09	127.41	124.51	125.73	124.48	124.18	126.2	123.13	126.67	123.59	125.22	127.12	125.1	125.07	125.28	124.71	124.74	126.91	124.97	124.72	122.04	125.63	126.46	125.38	127.65	127.29	126	125.04	122.62	126.52	126.96	127.45	124.88	126	128.61	126.22	127.13	128.15	123.99	124.61	126.49	125.34	126.92	126.69	124.43	127.62	127.21	125.19	126.46	126.8	125.56	127.89	125.22	123.1	128.04	125.64	125.47	128.26	128.91	125.29	122.44	126.29	127.34	124.7	126.22	125.42	124.87	125.71	126.92	125.76	127.28	125.71	123.84	126.02	126.17	126.06	125.01	124.39	126.39	127.88	123.67	122.6	126.25	122.32	126.6	124.64	129.97	124.93	124.16	123.92	125.88	125.72	127.36	126.91	125.6	127.25	126.1	129.11	131.23	126.55	127.55	123.03	124.7	127.52	125.64	125.37	125.16	127.14	126.49	124.37	125.73	126.28	123.22	126.46	126.53	126.49	126.18	125.81	124.63	128.47	123.6	126.33	126.19	127.21	129.68	125.83	127.16	125.69	127.21	127.93	125.36	124.7	128.85	127.09	124.37	130.54	127.79	126.36	127.95	127.18	124.72	128.22	125.41	127.23	127.06	125.09	125.72	126.08	127.18	130.75	123.21	128.58	127.05	126	126.15	127.61	127.17	127.15	124.45	126.79	127.95	124.99	125.11	126.04	126.46	129.56	123.39	124.86	125.03	123.13	125.25	124.27	127.08	123.95	124.23	121.79	121.65	125.24	124.09	127.15	122.48	121.38	125.64	124.64	124.56	124.67	123.9	122.63	121.8	123	125.77	124.47	119.78	121.11	122.66	123.08	123.27	123.58	122.62	121.03	121.28	121.04	120.37	120.88	120.52	121.78	119.68	119.13	123.27	120.97
