167.73	168.01	168.86	167.76	168.34	167.8	167.83	168.72	168.32	168.71	168.29	167.44	167.61	167.49	168.13	168.37	167.82	168.06	167.56	168.96	168.27	168.58	169.83	167.26	167.93	168.42	168.21	168.3	168.47	168.15	168.78	167.78	168.38	167.65	168.75	168.25	168.06	168.32	167.87	168.54	167.91	168.31	168.56	167.83	168.5	167.75	167.2	169.15	168.41	168.15	168.07	168.98	168.49	168.75	168.88	168.23	168.49	168.7	168.75	168.1	167.44	167.57	169.01	167.88	167.66	167.79	168.6	168.77	168.15	168.81	168.53	168.16	167.92	168.31	167.78	168.22	168.36	168.19	168.12	168.72	168.38	168.29	168.92	168.25	168.29	168.65	168.16	168.98	168.2	169.02	169.17	168.12	168.72	168.79	168.5	168.47	168.82	169.37	168.3	168.37	169.32	168.16	168.97	168.92	168.61	167.61	167.72	168.15	168.85	168.14	169.22	168.79	168.78	169	168.33	168.82	168.87	168.39	168.85	168.68	168.08	168.19	169.22	168.38	168.73	169.33	168.35	168.29	168.8	168.61	168.86	168.84	169.86	167.83	168.62	169.13	168.6	168.57	168.17	168.38	168.84	168.22	168.74	168.76	168.57	169.24	168.74	168.57	168.86	168.59	168.65	169.87	168.29	168.37	168.37	169.37	169.52	168.32	168.79	169.61	169.26	168.45	168.79	168.46	168.41	168.25	169.27	168.35	168.7	168.71	168.59	169.34	168.67	168.96	169.04	168.96	169.69	168.44	168.87	168.87	168.95	168.77	169.33	168.58	168.88	168.76	169.28	168.63	168.59	168.73	169.18	168.74	168.63	169.08	168.79	169.07	168.46	169.54	169.45	168.01	169.04	168.92	168.41	169.29	168.71	169.39	168.95	169.2	168.89	168.56	168.89	168.73	168.77	168.32	168.61	168.99	169.15	168.69	169.07	168.97	168.44	168.84	169.01	169.45	169.19	168.96	169.77	168.86	168.32	169.48	168.92	169.92	168.9	168.99	168.74	169.05	169.07	168.38	169.75	168.89	169.53	169.24	168.88	169.15	169.16	168.96	168.53	169.02	169.04	169.19	169.23	168.81	169.48	168.51	168.78	168.49	168.45	168.67	168.37	168.24	168.8	169.09	168.69	169.07	168.71	168.48	169.51	168.89	168.33	168.88	169.03	169.13	168.9	168.09	169.11	169.92	169.32	168.62	168.89	168.7	168.08	168.21	167.98	169.23	168.78	168.66	168.24	168.52	169.02	168.92	169.13	168.89	168.46	169.78	168.8	168.91	169.3	168.87	169.32	168.96	168.99	168.84	169.11	169.35	169.57	169.31	169.88	169.35	168.53	169.55	169.42	169.6	168.98	169.41	168.95	168.93	169.39	169.07	169.67	169.91	168.95	169.2	170.03	168.6	169.35	168.2
131.48	131.79	131.55	131.58	132.31	131.51	131.62	131.97	131.82	132.45	131.85	131.97	131.85	131.23	131.94	131.7	131.21	132.03	131.53	131.47	131.97	131.69	131.37	130.97	131.71	132.26	131.4	131.75	131.3	131.71	131.73	131.13	131.22	131.29	131.98	131.56	131.63	131.42	131.07	131.83	132.13	132.15	131.97	131.59	132.29	131.4	131.28	133.05	131.97	131.62	132.18	132.27	132.13	132.38	131.94	132.22	132.23	132.35	132.2	131.77	131.42	131.35	131.93	131.47	131.35	131.4	132.55	131.95	132.12	132.42	132.25	131.69	131.87	131.78	131.82	132.08	131.84	132.32	131.6	132.05	131.43	131.44	132.09	132.27	132.02	132.28	131.67	132.27	131.73	131.96	132.37	131.71	132.37	132.46	131.55	132.06	131.92	132.65	131.82	131.64	132.5	131.77	131.84	133.02	132.16	131.75	131.74	131.39	131.78	131.48	132.02	132.1	132.38	133.09	132.12	132.43	132.84	131.72	132.27	132	131.83	132.44	132.19	132.29	132.07	133	131.73	131.42	131.81	131.74	132.77	132.23	132.78	131.95	132.01	132.01	131.56	132.11	131.86	132.7	131.9	132.14	132.74	132.72	132.04	132.26	132.6	132.38	132.07	132.39	132.14	133.32	131.65	132.22	131.6	132.59	132.36	132.2	131.73	132.94	132.53	132.54	132.02	132.06	132.38	132.34	132.64	132.44	132.55	132.46	132.42	132.84	132.44	132.65	132.31	132.21	132.84	131.72	132.82	132.37	133.13	132.13	132.93	132.74	132.38	132.29	132.83	131.72	132.43	133.26	133.32	131.9	132.9	132.82	132.3	132.95	132.14	132.52	132.97	131.97	132.91	132.09	132.19	133.06	132.21	132.22	132.83	132.83	131.89	132.29	131.76	131.88	132.33	132.19	132.15	132.8	132.56	132.52	133.05	132.26	131.7	132.3	132.3	132.9	132.52	132.23	133.14	132.3	131.93	132.84	132.21	132.26	132.35	132.38	131.95	131.71	131.99	131.59	132.7	132.7	132.78	132.35	132.39	132.68	133.08	132.73	132.52	132.35	132.31	132.47	132.36	132.36	132.91	132.53	133.13	132.65	132.45	133.1	132.95	132.62	132.13	133.34	132.76	133.1	133.23	132.87	132.98	132.22	131.7	132.52	132.95	132.35	133.28	132.26	133.31	132.94	132.73	132.62	133.21	132.2	132.19	132.39	132.12	131.97	132.81	132.42	132.49	132.49	132.52	132.74	132.31	132.27	132.44	132.95	132.76	132.38	132.22	132.14	132.25	132.55	133.08	131.92	132.07	133.23	132.15	132.08	132.59	132.46	131.72	132.25	132.5	132.61	132.42	132.48	131.76	132.34	131.98	131.99	132.71	133.1	132.79	132.24	131.39	132.21	132.27	131.83
169.75	169.4	169.71	169.54	169.9	169.97	169.58	169.87	170.22	170.21	169.46	169.08	169.9	168.66	170.03	170.33	169.04	169.62	169.42	169.77	170.18	169.86	169.53	168.73	170.35	170.12	169.77	169.46	169.31	169.68	169.87	169.26	169.04	168.85	169.65	170.01	170.22	169.87	169.65	170.07	169.16	169.68	169.88	169.14	170.58	169.65	169.14	170.97	170.08	170.11	170.06	169.89	169.61	170.19	170.12	169.57	170.32	170.43	170.3	169.58	169.82	168.88	169.28	169.22	169.42	169.43	170.49	169.92	170.06	170.32	170.7	170.36	170.03	169.97	169.79	169.92	169.36	170.35	169.75	170.76	169.48	169.61	169.95	169.65	170.23	170.48	169.79	170.6	170.05	169.67	170.16	169.89	170.01	169.76	169.99	170.47	169.88	170.72	169.56	170.1	170.23	169.31	170.37	170.44	169.62	169.27	170.02	169.26	169.79	169.29	170.43	170.83	170.29	170.75	169.94	169.82	170.33	169.76	169.88	169.68	169.8	170.29	170.41	170.05	170	170.34	170.11	169.92	170.08	170.47	170.18	169.83	169.86	169.32	169.04	170	168.97	170.5	169.5	169.95	169.87	169.8	169.94	170.28	170.44	170.22	170.58	170.51	169.91	170.15	169.76	170.9	170.21	169.84	170.18	170.76	170.09	169.96	170.07	170.63	169.92	170.3	170.09	169.39	170.06	170.04	170.12	170.19	170.08	169.98	169.97	171.1	170.08	170.14	170.7	170.06	171.12	169.43	170.88	170.42	170.83	170.21	170.79	169.83	169.86	170.5	170.45	169.92	169.95	170.09	170.74	169.79	170.37	170.33	170.42	170.76	169.95	170.35	170.3	169.82	170.95	170.05	170.28	170.7	170.24	170.54	170.67	170.87	169.79	170.67	170.53	170.43	170.24	170.04	170	170.64	170.61	170.04	170.36	170.82	169.88	169.44	170.13	171.11	170.18	170.54	171.57	169.68	169.4	170.92	170.43	170.96	170.07	170.4	170.37	170.28	170.56	169.91	171.27	170.37	170.36	170.67	170.44	170.66	171	171.14	170.64	170.57	170.5	170.7	171.12	170.28	170.62	170.63	171.06	170.15	170.71	170.91	170.54	170.34	170.2	170.82	170.02	170.87	171.02	170.84	170.71	170.69	170.37	170.14	170.9	170.31	171.35	170.47	171.04	171.8	170.97	170.33	170.79	170.58	169.91	170.17	170.29	170.48	170	170.64	170.49	170.88	171.16	170.7	170.23	170.62	170.26	171.11	170.65	170.09	170.82	170.53	170.75	170.53	170.7	170.05	170.95	170.99	170.4	170.94	170.58	170.18	170.34	170.45	170.47	170.74	170.91	171.05	170.25	170.36	170.43	169.9	171	171.5	170.51	170.09	170.89	170.22	170.64	169.94
129.23	129.19	130.07	129.45	129.87	129.76	129.41	130.28	129.37	129.73	129.17	129.07	129.26	128.6	129.51	129.52	128.96	129.14	128.91	129.76	130.11	130.25	129.24	129.32	130.06	130.08	129.33	129.84	129.51	129.47	130.38	129.15	129.5	128.85	129.86	129.7	129.95	129.61	129.03	129.8	129.46	129.23	129.62	129.36	130.2	129.24	129.22	130.54	129.49	128.92	129.62	130.34	129.76	130.03	129.79	129.59	130.26	129.92	130.11	129.65	129.56	129.14	129.47	129.37	129.02	129.11	130.37	130.49	130.02	130.28	130.55	130.03	129.49	130.15	129.2	129.79	129.67	130.48	129.44	130.03	129.67	129.82	130.36	129.47	129.62	130.61	129.34	130.41	129.85	129.73	130.58	129.96	130.25	130.08	129.8	130.17	129.82	130.77	129.75	129.71	129.91	129.38	129.8	130.47	129.92	129.6	129.79	129.71	129.91	129.7	130.87	130.23	130.04	130.78	130.18	129.75	130.7	129.94	129.73	129.98	129.52	130.02	130.77	130	130.2	130.32	129.95	129.68	130.44	130.12	130.35	130.09	130.58	129.74	130.05	130.21	129.84	130.51	129.86	130.47	129.86	129.89	130.14	130.12	129.49	130.25	130.51	130.73	129.75	130.07	129.97	130.6	129.76	129.74	130.06	130.93	130.39	130.01	130.19	130.99	130.25	129.9	130.01	129.68	130.07	129.95	130.11	129.65	130.12	130.24	130.26	130.84	130.02	130.43	130.8	130.83	131.07	129.95	130.85	130.47	131.27	130.2	130.36	130.83	129.97	130.43	130.94	130.12	130.01	130.57	130.75	130.14	130.44	130.91	130.74	130.27	129.44	130.88	129.98	129.47	131.01	130.2	129.47	130.72	130.06	130.26	130.58	130.62	129.77	130.42	130.75	130.21	130.08	130.11	129.42	130.7	130.43	130.85	130.72	130.03	129.64	129.83	130.22	130.41	130.55	130.05	130.74	129.74	129.47	131.03	129.98	130.59	130.65	130.38	129.95	130.21	130.24	129.23	130.97	129.74	130.26	130.47	130.48	130.71	131.08	130.6	129.85	130.18	129.99	130.77	130.72	130.34	130.72	130.2	130.91	129.64	130.72	130.51	130.57	130.43	129.35	130.75	130.13	130.96	130.63	131.08	130.69	130	130.74	129.72	130.68	130.42	131.01	130.18	130.67	130.94	130.51	130.62	130.46	130.44	130.18	130.04	130.32	130	129.86	129.97	130.46	130.2	130.69	130.11	130.69	130.26	130.04	130.39	130.34	129.95	130.3	130.18	129.64	130.55	130.85	129.64	130.28	130.39	130.16	130.38	130.44	129.99	129.29	130.38	130.63	130.51	130.41	130.46	130.15	130.09	130.28	129.86	130.94	131.22	130.32	130.01	130.32	129.51	130.65	130.03
140.59	140.75	140.31	139.91	140.59	140.14	140.3	141.09	140.67	140.37	140.66	139.72	139.98	139.54	140.68	140.44	139.9	140.3	140.33	141.09	140.97	140.59	140.34	139.54	140.88	140.91	140.27	140.3	140.32	140.34	140.45	139.68	139.81	139.38	140.97	140.59	140.77	140.34	139.87	140.79	140.17	140.82	140.6	140.8	140.81	140.28	139.98	141.58	140.75	140.29	140.66	141.53	140.87	141.35	141.66	140.99	140.57	141.12	140.43	140.67	139.84	140.36	140.85	140.73	139.87	140.12	141.39	140.66	140.48	141.18	141.01	141.28	140.95	140.79	140.36	140.49	140.57	140.68	140.09	141.31	140.65	140.56	140.55	140.24	140.63	141.15	140.44	140.88	140.61	140.33	140.78	140.7	140.72	140.87	140.21	140.49	140.88	141.36	140.44	140.26	140.77	140.07	140.33	141.01	140.7	140.01	140.21	140.26	140.29	140.14	140.65	140.58	140.54	141.18	141.26	140.78	140.83	140.22	140.65	140.97	140.37	140.97	141.24	140.72	140.8	140.52	140.91	140.42	141.31	140.75	141.46	141.23	141.25	140.99	140.39	141.4	140.7	140.92	140.88	141.04	140.48	140.88	140.74	140.82	140.25	140.92	141	141.21	140.14	140.6	139.95	141.89	140.85	140.54	141.21	141.36	141.16	140.33	140.53	141.34	140.49	140.82	140.84	140.39	140.42	140.87	141.12	140.46	140.86	140.95	140.31	140.99	141.07	140.73	140.9	140.93	141.57	140.17	140.76	140.96	141.45	140.52	141.18	141.02	140.46	140.77	141.36	140.51	140.28	141.02	141.32	140.84	140.16	141.46	141	141.08	140.87	141.24	141.19	139.92	140.9	140.48	140.7	141.47	140.74	140.98	140.6	141.41	140.38	140.78	140.82	140.42	140.83	140.84	139.97	141.11	140.66	140.81	141.26	141.36	140.51	140.15	140.72	141.19	141.14	140.93	141.41	140.73	140.35	141.76	140.95	141.48	141.01	140.94	140.15	140.75	141.05	140.09	141.49	140.82	141.48	140.92	140.53	141.07	141.47	141.24	140.87	141.23	141.03	141.86	141.53	141.05	141.35	140.87	141.57	140.74	140.9	141.06	141.43	140.79	140.15	141.42	140.88	141.08	141.25	141.19	141.13	140.84	140.3	140.82	141.46	140.79	141.45	140.71	141.62	141.39	141.1	141.24	140.87	140.64	140.52	141.25	140.34	140.92	140.71	140.8	141.23	140.96	141.92	140.83	141.27	141.14	140.26	140.8	141	140.6	141.33	140.77	141.4	140.73	141.43	140.32	140.98	141.19	141.36	141.14	141.85	141.3	141.02	141.05	141.16	140.95	141.65	141.35	140.78	140.53	141.22	140.45	141.36	141.28	141.18	140.75	141.59	141.33	141.02	140.24
147.01	146.94	147.58	147.02	147.49	147.01	147.34	147.56	147.51	148.13	146.85	146.64	147.43	146.34	147.18	147.76	146.98	147.44	146.75	147.55	147.67	147.77	147.44	146.74	147.82	147.7	147.17	147.67	147.52	147.01	147.63	145.92	147.68	147.04	147.99	147.31	147.19	147.61	146.38	147.92	147.58	147.32	147.62	146.66	147.85	146.53	146.53	148.21	147.47	146.91	147.58	148.1	147.16	148.22	147.77	147.2	147.56	148.32	148.31	147.49	147.52	146.79	147.73	147.28	146.4	146.68	148.23	148.01	147.24	147.87	147.97	147.62	147.35	147.39	147.37	147.63	148.35	147.82	146.81	147.85	147.27	147.1	147.29	147.04	147.44	148.23	147.49	147.85	147.32	147.84	148.61	147.59	148.08	147.88	147.42	147.75	147.52	148.31	147.24	147.21	148.05	146.47	147.44	148.08	147.38	146.86	147.5	146.89	147.49	146.7	148.07	148.12	148	148.48	147.85	147.18	148.17	147.54	148.06	147.8	147.25	148.18	148.25	147.62	147.7	147.57	147.35	147.27	147.65	147.56	148.13	147.94	148.08	146.92	147.21	148.34	147	147.54	147.24	147.36	147.28	147.27	147.55	147.84	147.32	147.86	148.27	148.11	147.43	147.84	147.66	148.69	147.92	147.31	146.91	148.44	147.6	147.51	147.57	148.55	147.93	148.06	147.68	147.47	148.23	147.91	148.59	147.78	148.01	147.98	147.67	148.07	147.56	148.01	148.07	148.02	148.27	147	148.24	147.47	148.78	147.3	148.74	148.4	148.16	148.48	147.97	147.29	147.66	147.94	147.7	147.94	147.96	148.36	147.49	148.13	147.65	148.12	147.77	146.79	147.94	147.45	148.25	148.36	147.56	148.06	147.92	148.39	147.73	148	147.64	147.37	147.89	147.68	147.65	148.39	147.86	147.8	148.36	148.13	147.19	147.62	147.83	147.68	147.92	147.91	149.12	147.48	147.27	148.6	148.35	148.63	148.19	148.55	147.3	147.61	147.59	147.56	149.3	148.45	148.58	148.42	147.94	147.75	148.79	148.18	148.21	148.38	147.86	148.68	148.3	148.44	147.75	148.26	148.28	147.51	148.49	148.02	148.26	148.1	147.59	148.52	147.7	148.84	148.14	148.54	148.32	147.99	148.05	147.31	148.46	148.03	148.66	147.95	149.04	148.8	148.69	148.3	148.12	148.03	147.45	147.81	148.59	148.28	148.51	148.36	148.05	148.25	148.93	147.99	148.38	148.58	147.94	149.41	148.64	147.85	148	147.83	148.4	147.66	148.82	147.53	148.34	148.63	148.32	148.55	148.54	148.08	147.99	148.02	148.76	148.34	148.22	148.53	148.06	147.56	148.19	147.03	149.03	149.28	148.23	148.48	148.23	147.64	148.71	146.41
153.25	153.55	154.28	153.72	154.54	153.53	153.47	154.43	154.67	154.48	153.56	153.39	154.04	153.22	154.26	154.59	152.9	153.86	153.84	154.34	154.29	154.81	154.01	152.84	154.94	154.48	153.17	154.3	154.06	154.02	154.22	153.49	153.56	152.78	154.13	154.02	153.88	154.26	153.8	153.98	153.35	153.76	154	153.77	154.8	153.12	153.13	155.13	153.88	153.38	153.87	154.65	154.05	154.27	154.4	154.02	154.34	154.35	154.41	154.33	153.68	153.7	154.07	153.45	153.22	153.87	154.31	153.9	154.18	154.36	154.49	154.44	154.09	154.78	154.12	154.74	153.95	154.38	153.86	154.74	154.07	153.32	154.53	153.38	154.27	154.62	153.57	154.56	153.54	153.92	155.01	154.37	153.96	154.37	153.86	154.24	154.47	154.83	153.44	153.6	154.6	153.52	153.84	154.65	154.51	153.08	154.04	153.47	153.66	153.14	154.37	154.58	154.64	154.78	154.13	153.85	154.87	153.66	153.84	153.58	153.29	154.02	154.77	154.22	153.92	153.67	153.79	153.5	154.19	153.97	154.28	154.01	154.8	153.21	153.84	154.56	153.24	153.5	153.3	153.91	153.6	153.73	153.74	154.04	153.5	154.05	154.69	154.04	153.51	154.19	153.7	154.86	154.04	153.67	153.46	154.4	154.02	153.68	154.12	154.98	154.42	154.42	153.83	153.62	154.02	153.46	154.63	153.74	153.51	154.18	153.42	154.65	153.65	153.53	154.06	154.17	155.19	153.77	154.14	153.92	154.93	153.89	154.6	154.38	153.94	154.49	154.2	153.76	153.7	154.31	153.97	153.41	154.05	154.17	154.35	154.48	153.9	155.02	154.41	153.38	154.48	154.03	153.88	155.05	154.15	154.13	154.34	154.74	153.37	154.01	154.45	154.33	154.14	153.7	153.87	155.26	154.18	154.36	154.26	154.37	153.46	153.86	153.76	154.51	154.2	153.75	154.87	153.58	153.26	154.93	153.66	153.93	154.38	153.8	153.54	153.87	153.95	153.64	155.58	154.2	154.31	153.93	154.16	153.64	154.7	154.65	153.5	154.22	154.19	154.88	155	154.35	154.2	154.37	154.61	153.82	153.94	154.3	154.71	154.04	153.19	154	153.37	154.46	153.91	154.57	154.31	153.99	153.3	153.31	154.48	153.85	154.74	154.28	154.79	154.5	154.45	153.78	154.27	153.57	154.05	153.28	153.48	154.07	153.32	153.86	153.99	154.71	154.46	153.79	153.43	153.56	153.44	154.48	153.71	153.46	154.52	153.62	153.77	153.48	154.1	153.18	154.17	154.01	153.56	154.33	154.19	153.3	153.23	153.68	153.79	154.17	154.04	154.91	153.35	153.54	153.83	153.04	154.59	154.92	154.04	154.28	154.91	153.51	154.59	152.8
122.04	121.81	122.32	122.04	122.96	122.29	122.28	122.89	122.47	121.99	121.93	121.49	122.2	121.52	122.36	122.36	121.65	121.93	121.66	122.2	122.66	122.5	122.54	120.98	122.95	122.83	121.66	122.36	122.56	121.79	122.67	121.5	122.03	121.22	122.64	122.33	122.44	122.06	122.22	122.21	122.2	122.07	122.68	122.05	122.86	121.25	121.16	123.18	122.48	121.94	122.25	122.97	122.89	122.63	122.9	122.29	122.57	122.36	122.43	122.49	121.78	122.13	122.55	122.23	121.82	121.85	123.14	122.39	122.5	122.97	122.47	122.18	122.18	122.92	122.13	122.61	122.5	122.71	122.33	122.49	122.09	122.03	122.74	121.66	122.5	122.93	122.06	122.91	122.36	122.77	123.71	122.13	122.28	122.86	122.58	122.2	122.78	123.19	122.32	122.37	123.24	122.55	122.5	123.21	123	122.03	122.53	121.99	122.49	122.16	122.84	123.17	122.94	123.42	122.44	122.14	123.09	122.52	122.14	122.38	121.72	122.54	123.02	122.57	122.3	122.4	122.27	121.98	122.25	122.26	122.78	122.58	123.24	122.06	121.77	122.55	122.02	121.93	122	122.35	121.78	122.13	122.35	122.62	121.9	122.18	123.55	122.67	122.34	122.62	122.51	123.31	122.09	122.04	122.31	123.12	122.3	122.17	122.08	123.31	122.89	122.42	122.1	122.13	122.53	122.21	123.31	122.17	121.91	122.87	122.23	122.66	122.29	122.59	122.65	122.67	123.44	122.33	123.09	122.56	123.17	122.69	123.77	122.57	122.64	122.84	123.01	121.95	122.24	122.94	123.47	122.47	122.08	122.92	122.25	122.97	122.41	123.29	122.71	121.63	123.07	122.34	122.04	122.97	122.26	122.79	122.86	122.84	121.49	122.66	123.01	122.73	122.44	121.96	122.26	123.16	122.53	122.66	123.38	123.11	122.09	122.46	122.79	123.06	122.58	122.55	123.8	121.9	121.68	123.43	122.58	122.96	122.95	123.24	122.52	122	122.67	122.4	123.37	122.35	122.79	122.74	122.66	122.53	123.02	122.95	122.62	123.01	122.85	123.37	123.08	122.9	122.8	122.71	124.09	123	122.92	123.23	123.03	122.49	122.53	122.9	122.06	123.1	122.53	123.44	122.7	122.64	122.38	121.93	123.47	122.13	123.07	122.62	123.04	122.53	122.87	122.68	122.55	121.68	122.4	122.31	122.14	122.45	122.19	122.44	122.76	123.02	123.3	122.58	121.78	121.99	122.05	123.59	122.9	122.39	122.31	122.35	122.6	122	122.98	121.73	122.54	122.55	122.77	122.73	122.46	122.35	122.69	122.05	122.54	122.56	122.88	122.99	121.89	122.25	122.64	121.55	122.99	123.43	122.25	122.61	122.45	121.8	122.64	121.86
131.27	131.71	131.82	131.66	132.14	131.48	132.05	132.65	131.91	132.7	132.11	131.64	131.63	131.26	131.99	132.3	131.18	131.84	131.73	131.94	132.39	132.35	131.53	130.81	132.73	132.13	131.39	132.18	131.41	132.1	132.4	131.44	131.41	130.86	132.42	131.95	132.27	131.57	131.46	131.85	131.8	131.89	132.12	131.78	132.88	131.15	131.12	133.12	131.51	130.88	131.81	132.4	131.58	131.96	132.27	131.92	131.67	132.06	132.13	131.71	131.41	131.56	131.97	131.81	131.46	131.71	132.64	131.79	131.54	132.51	132.3	132.16	131.88	132.57	131.89	132.12	131.97	132.59	131.49	132.4	131.98	131.68	132.27	131.37	132.33	132.19	131.52	132.44	131.57	131.6	133.14	132.06	132.14	132.85	131.6	132.25	132.24	132.51	131.98	131.81	132.66	131.4	131.94	133.01	132.03	131.04	131.63	131.86	131.89	131.27	132.45	132.52	132.28	132.72	131.76	131.34	132.5	131.59	131.83	131.98	131.23	131.64	132.61	132.07	131.52	132.07	131.94	131.91	131.66	131.86	132.32	132	132.4	131.79	131.27	132.57	131.66	131.6	131.36	132.32	131.84	131.88	131.89	131.87	132.11	132.29	132.63	132.14	131.72	132.7	131.47	132.78	132.01	131.5	131.8	132.47	132.03	131.41	131.66	132.66	132.1	132.21	132.06	131.42	132.15	131.58	132.35	131.89	131.82	132.03	131.98	132.76	131.71	131.65	132.26	132.36	133.11	131.38	132.48	132.23	133.2	132.01	133.03	132.45	132.15	132.25	132.25	132.01	131.37	132.83	132.3	131.47	131.88	132.68	132	132.48	131.97	132.82	132.23	131.12	132.51	132.1	131.77	132.84	131.62	132.18	132.36	132.24	130.96	131.99	132.27	132.06	132	131.68	131.79	132.83	132.29	132.19	132.89	132.67	131.84	131.76	131.98	132.74	131.98	132.32	133.1	131.7	131.62	132.76	132.38	132.31	132.71	132.14	131.56	131.85	132.21	131.17	133.02	132.39	132.89	132.26	132.28	132.21	132.55	132.51	131.78	132.16	132.2	133.14	132.76	132.29	132.69	132.08	132.94	132.38	132.39	132.34	132.7	131.5	131.8	132.61	131.77	132.65	132.35	132.51	132.51	132.41	131.57	132.07	132.6	131.92	132.77	132.08	133.02	132.74	132.61	132.03	132.26	131.78	131.66	132.01	131.33	131.89	131.92	131.7	131.8	132.24	132.75	131.74	132.09	131.68	131.46	132.8	131.95	131.41	132.26	132.12	132.4	131.85	132.41	131.35	132.48	131.95	131.9	132.25	132.05	131.8	132.02	131.79	131.94	131.92	131.79	132.5	131.27	131.67	132.09	131.18	132.52	132.79	132.28	132.2	132.3	131.28	132.62	130.95
117.53	117.25	118.17	117.01	117.88	117.3	117.24	117.86	117.71	117.54	117.39	117.03	117.38	116.8	117.76	118.01	116.66	117.59	117.8	117.45	117.68	118.11	117.5	116.07	118.32	118.09	117.21	117.59	117.73	117.56	117.64	116.98	117.17	116.79	117.91	117.47	117.77	117.58	117.36	117.23	117.58	117.7	117.57	117.37	118.32	116.63	116.96	118.68	117.27	117.27	117.28	118.06	117.59	117.22	117.61	117.54	117.78	117.51	117.72	117.45	117.25	117.32	117.38	117.09	116.51	117.29	118.43	117.14	117.66	118.17	118.49	117.94	117.41	118.36	117.67	117.9	117.83	118.25	117.13	118.36	117.43	117.19	118.04	116.94	117.73	117.9	117.25	118.18	117.24	117.02	118.16	117.66	117.83	117.7	117.32	117.5	117.66	117.84	117.31	117.23	118.07	117.08	117.41	118.08	117.94	117.35	117.71	116.93	117.58	116.86	118.07	118.25	117.84	118.54	117.56	117.33	118.27	117.59	117.66	117.39	116.94	117.71	118.32	117.56	117.41	117.26	117.37	117.18	117.08	117.55	117.91	117.91	118.15	116.98	117.31	117.28	117.31	117.33	116.77	117.44	116.96	116.9	117.44	117.46	117.13	117.52	118.05	117.57	117.57	117.88	117.39	118.18	117.36	117.29	116.86	118.42	117.85	117.21	117.24	118.16	117.72	118.19	117.09	117.11	117.61	117.53	118.21	117.47	117.32	117.63	117.32	118.18	117.48	117.34	117.51	117.99	118.48	117.39	118.39	117.22	118.69	117.47	118.98	117.35	117.66	118.08	118	117.24	117.09	117.82	117.94	116.85	117.67	118.02	117.74	117.75	117.6	118.05	117.57	117.04	118.1	117.54	117.41	118.02	117.65	117.94	117.59	118.3	117.05	117.62	118	117.84	117.82	116.76	117.52	118.11	117.39	117.66	118.03	118.4	117.39	116.93	117.56	118.2	117.9	117.28	118.66	117.19	116.56	118.82	117.47	117.66	117.85	117.32	117.54	117.19	117.71	117.12	118.46	117.66	117.7	117.55	118.26	117.63	117.83	117.66	117.78	117.8	118.21	118.59	118.2	118.31	117.84	118.15	118.31	117.77	117.97	118.1	118.41	117.58	117.74	118.36	117.71	117.91	118.04	118.46	118.58	118.05	117.71	117.11	117.76	117.33	118.08	117.39	118.57	118.4	118.04	117.74	117.39	117.29	117.5	117.7	117.06	117.37	117.51	117.37	117.76	118.32	118.69	117.53	117.81	117.46	117.35	118.8	118.23	116.67	118.45	117.88	117.49	117.94	118.02	117.63	117.67	118.08	117.47	117.96	117.54	117.13	117.28	117.44	117.45	118.04	117.46	118.41	117.33	117.55	117.15	116.94	117.7	118.63	117.86	117.7	118.3	117.44	118.05	117.11
