166.68	167.17	167.02	166.62	166.54	166.73	166.52	166.85	166.88	166.71	167.1	166.46	166.13	166.1	166.85	166.57	166.81	167.24	167.22	166.19	166.99	167.36	167.27	166.55	166.28	167.42	166.77	166.63	167.01	166.63	166.98	167.09	166.71	166.49	167.02	166.76	168	166.58	167.29	166.89	167.21	167.03	166.37	167.3	166.53	167.14	167.41	166.45	166.77	166.63	167.36	166.41	166.82	166.88	167.37	167.2	167.02	166.68	166.14	167.33	166.33	166.88	167.04	166.62	166.72	166.86	166.73	166.44	167.03	166.43	167.66	166.74	166.85	166.65	167	166.47	166.84	166.87	166.67	166.53	166.53	166.6	166.7	166.67	166.61	166.4	167.07	167.08	167.05	166.79	166.82	166.79	167.15	167.41	167.2	166.81	167.21	167.11	166.38	166.96	167.38	167.29	166.95	167.48	166.71	167.04	166.89	167.04	167.16	167.05	167.27	166.82	166.65	166.97	167.35	167.64	166.82	166.53	167.34	167.15	167.09	166.23	166.88	167.21	167.1	167.54	167.2	167.8	167.26	166.73	167.74	167.76	167.56	166.77	166.92	167.32	166.99	167.5	167.09	167.28	167.53	167.06	166.87	166.76	167.27	167.5	166.64	167.33	167.16	166.86	166.95	167.25	166.78	167.22	167.31	167.12	167.37	167.01	167.07	166.81	167.49	166.62	167.32	167.46	167.03	167.02	167.28	167.15	167.32	167.43	167.24	167.1	166.57	166.93	167.13	167.33	167.36	167.23	167.57	166.84	166.69	167.57	167.44	167.14	167.57	167.66	167.24	166.56	167.21	167.47	167.04	166.9	167.4	167.03	167.64	167.46	167.03	167.27	166.76	166.79	167.11	166.82	167.28	167.31	166.46	167.19	168.05	167.4	167.49	166.95	166.91	167	167.26	167.66	167.87	167.26	167.07	167.46	167.6	167.17	167.29	167.03	167.21	167.27	166.84	167.53	167.35	167.2	167.67	166.89	166.82	167.3	167.12	167.38	167.49	166.59	167.5	166.83	167	167.45	167.1	167.25	167.16	167	167.57	167.74	167.08	166.33	166.93	167.77	167.06	167.38	167.46	167.31	167.26	167.27	167.59	167.6	167	167.14	166.85	167.83	167.06	166.42	167.39	167.13	166.84	167.17	167.06	167.53	167.24	166.58	167.25	167.16	167.08	167.21	166.9	167.61	167.28	167.39	167.32	167.02	167.68	167.45	167.17	167.57	166.87	167.22	167.37	167.3	166.34	167.13	167.85	166.77	167.08	167.03	167.05	167.49	166.83	167.14	166.97	167.6	167.73	167.02	167.58	167.47	166.88	166.98	167.09	167.15	166.59	167.16	166.99	167.05	167.43	166.92	166.6	167.37	167.59	167.33	166.71	167.18	167.54	167.38	166.54	167.14
130.62	129.93	130.41	130.09	130.19	130.55	130.12	129.89	131.11	130.38	130.75	130.32	130.22	130.11	130.27	130.34	130.5	130.38	130.35	130.39	130.39	130.45	130.51	129.99	129.95	130.48	130.83	130.5	130.55	130.77	130.73	130.25	130.39	130.09	130.65	130.47	130.42	130.49	131.12	130.43	130.42	130.24	130.15	130.76	130.08	130.5	130.42	130.46	130.64	130.11	130.63	130.62	130.58	130.51	130.9	130.32	130.54	130.52	130.25	131.08	130.63	130.31	130.21	130.34	130.63	129.98	130.17	130.57	130.76	130.53	130.54	130.96	130.74	130.34	130.83	130.82	130.19	130.7	130.63	129.54	130.12	130.67	130.06	130.45	130.71	130.74	130.86	131	130.75	130.79	130.71	130.85	130.77	131.09	130.78	130.82	130.54	130.19	130.35	130.39	131.2	130.32	130.54	130.51	130.16	130.46	130.56	131.5	130.72	130.05	130.59	130.54	130.29	130.62	130.9	130.83	131.23	130.61	130.7	130.35	131.02	130.82	130.91	131.7	131.66	130.97	130.72	131.1	130.76	130.81	131.56	131.09	131.3	130.42	131.27	130.73	130.94	131.45	130.84	131.21	131.16	130.92	130.99	130.65	130.68	131.19	130.48	130.6	130.56	130.49	130.82	131.5	131	131.22	131.04	130.81	130.47	131.14	131.2	130.48	131.78	130.22	131.01	130.95	130.76	131.07	130.32	130.99	130.39	130.38	131.33	131.21	130.46	130.69	130.46	130.43	131.32	130.67	130.98	130.75	130.67	131.17	130.46	130.42	131.09	131.01	130.87	131.06	130.84	131.13	130.82	130.95	131.49	130.97	131.15	131.02	130.69	130.55	130.43	131.19	131.08	130.7	131.26	130.69	131.06	130.87	131.1	131.13	130.71	130.35	131.04	130.97	131.04	131.23	131.11	130.64	130.67	130.23	131.09	131.08	131.16	130.85	130.76	130.43	130.81	130.83	130.76	130.79	131.38	130.79	131.15	130.9	130.67	131.01	130.8	130.73	130.78	130.35	131.05	130.78	130.88	131.38	130.92	131.27	131.15	130.89	130.51	130.38	130.46	131.27	130.44	131.01	130.71	130.74	131.19	131.1	130.67	131.08	131.45	130.75	130.46	131.55	130.83	130.81	131.04	130.23	130.91	131.13	130.91	131.45	130.87	131.06	130.96	130.54	130.49	131.57	131.25	130.82	131.07	130.85	131.03	130.55	130.36	131.25	130.64	131.14	130.69	130.85	130.92	130.56	130.08	130.1	130.96	131.21	130.47	130.67	130.13	131.01	130.26	130.49	130.74	131.01	130.69	129.86	131.34	130.99	130.57	130.49	130.9	130.79	131.01	130.29	130.73	130.28	130.69	130.86	130.95	131.46	130.78	130.88	130.53	131.3	131.03	130.51	130.41	131.49
168.53	168.69	168.14	168.34	168.12	169.2	168.69	168.29	168.49	168.13	168.4	167.96	168.28	168	168.46	168.47	168.53	168.65	168.43	168.42	168.76	168.74	168.34	168.2	168.64	168.9	168.39	168.95	168.32	168.63	168.93	169.11	168.88	168.14	168.33	168.32	168.28	168.54	168.72	168.39	168.27	167.78	168.6	169.08	168.41	168.51	168.44	168.3	168.09	168.42	168.39	168.24	168.53	168.24	168.79	168.23	168.15	168.51	168.11	169.07	168.46	168.71	168.55	168.53	168.73	168.22	168.22	168.76	168.71	168.21	168.93	169.2	168.86	168.61	169.02	168.84	168.65	168.78	168.25	168.47	168.49	168.6	168.65	168.37	168.34	168.45	168.82	168.33	168.99	168.12	168.56	168.53	168.93	168.79	169.41	169.26	168.93	168.81	168.59	168.48	169.14	169.23	168.6	168.87	168.44	168.62	168.91	169.41	168.96	168.53	168.67	168.71	168.4	168.77	168.83	169.06	168.34	168.48	168.55	168.1	168.8	168.58	169.04	168.67	168.86	169.04	168.67	169.15	168.84	169	169.07	168.93	169.13	168.43	169.31	168.74	168.95	168.94	168.91	169.09	168.95	168.67	169.19	168.75	168.74	169.42	168.9	168.9	168.62	168.85	169.19	169.33	168.65	168.94	168.96	169.39	168.74	169.19	168.86	168.2	169.02	168.67	168.87	168.83	168.86	169.12	168.92	169.13	168.57	168.32	169.05	169.11	168.42	169.06	168.84	168.67	168.96	168.83	168.38	169.04	168.67	168.52	168.51	168.78	169.18	169.19	169.29	168.42	168.65	168.99	169.14	169.01	169.01	168.61	168.89	168.63	168.21	168.54	168.56	168.76	168.73	168.73	169.17	168.57	168.02	168.64	169.54	169.27	168.66	168.8	168.72	168.78	168.25	169.07	168.73	168.34	169.02	168.33	169.08	168.87	168.62	168.89	168.87	168.98	169.01	168.94	168.45	168.32	169.29	168.64	168.91	168.89	168.81	168.69	168.87	168.42	168.74	168.13	168.91	169.37	168.7	168.86	168.64	169.56	169.07	168.9	168.51	168.8	168.82	169.05	168.44	168.72	168.26	168.54	169.31	169.11	169.63	168.9	169.69	169.32	168.63	169.35	168.9	168.51	168.63	168.79	168.91	169.41	169.05	169.7	169.48	169.01	168.9	169.21	169.22	169.19	168.95	169.1	169.3	169.2	169.3	168.91	168.67	169.11	169.43	168.85	168.6	168.91	168.96	168.67	168.31	168.85	169.09	168.98	169.03	168.78	168.93	168.91	169.12	168.98	168.76	168.52	169.12	168.59	168.97	169.23	168.34	168.81	168.43	169.05	168.86	168.34	168.85	168.51	169.44	169.09	168.67	169.39	169.13	168.61	168.47	168.77	169.05	168.83	168.31	169.22
128.46	127.99	128.21	127.9	128.03	128.63	128.32	127.98	128.67	128.21	129.19	128.2	128.26	127.92	128.41	128.42	127.93	128.4	128.79	128.23	128.44	128.69	128.52	127.91	128.2	128.95	128.33	128.58	128.44	128.44	128.53	128.88	128.58	127.95	128.79	128.67	128.68	128.47	129.03	128.63	128.56	128.29	128.01	129.14	127.97	128.91	128.42	128.72	128.38	128.12	128.77	128.45	128.95	128.91	129.16	128.62	128.33	128.75	128.75	128.95	128.28	128.39	128.29	127.97	128.82	128.28	128.67	128.53	128.56	128.32	129.09	129.02	128.38	127.99	128.46	128.78	128.17	129.18	128.34	128.64	128.38	128.71	128.55	128.75	128.59	128.68	129.28	129	128.67	128.54	128.9	128.45	128.6	128.99	129.24	128.75	129.19	128.85	128.53	128.69	128.75	128.82	128.53	128.83	128.77	128.28	129.14	129.43	128.77	128.49	128.33	129.36	128.59	128.52	129.08	129.53	128.23	128.11	129.01	128.63	128.91	128.51	128.64	129.22	128.76	128.76	128.77	128.75	129.2	128.32	129.24	129.35	128.99	128.91	129.29	128.85	128.82	129.01	128.89	128.96	128.93	128.83	128.64	128.4	128.99	129.06	128.2	128.65	129.07	128.65	129.04	129.18	128.86	128.85	129.17	128.58	128.83	129.31	129.52	128.82	129.37	128.68	128.58	128.7	128.83	129.18	128.64	129.02	127.99	128.3	128.66	128.6	128.41	128.81	128.98	128.83	128.58	128.42	128.5	128.64	128.45	128.81	128.97	128.72	129.47	129.18	129.4	128.18	128.54	129.26	128.44	129.28	129.02	128.52	129.18	129.35	128.22	128.94	128.46	129.24	129.51	128.82	128.88	128.46	128.27	128.57	129.5	128.97	128.52	128.87	129.19	128.89	128.58	129.05	129.12	128.39	128.78	128.38	128.83	129.1	129.03	128.41	128.83	129.13	128.76	129.21	128.76	128.84	129.36	128.81	128.83	128.62	128.86	128.95	129.28	129.17	129.32	128.53	128.72	129.07	128.6	128.96	128.93	128.89	128.91	128.86	128.21	128.46	128.96	129.02	128.73	128.92	128.39	128.76	128.65	129.22	128.98	128.99	129.27	128.61	128.26	129.06	128.42	128.08	128.72	128.26	128.49	129.38	128.99	129.59	128.6	128.79	129.07	129.01	129.01	128.94	128.47	129.37	128.93	128.82	129.28	128.41	128.9	129.01	128.85	129.49	129.17	128.63	128.75	129.03	128.24	128.07	128.67	128.85	128.77	128.82	128.54	128.6	129.05	128.9	128.24	128.92	129.07	129	129.13	128.69	128.26	128.62	128.74	129.34	128.11	128.89	128.62	128.47	128.97	128.48	128.59	129.01	128.95	128.6	128.49	128.7	128.94	128.6	128.3	128.58
138.67	138.99	138.32	138.42	138.38	139.25	138.66	138.32	138.92	138.41	138.43	138.39	137.89	138.31	138.86	138.75	138.65	138.57	139.13	138.26	138.92	139.21	138.5	138.31	138.37	139.29	138.6	138.84	138.97	138.55	138.93	138.54	138.83	137.93	139.01	138.83	139.12	138.46	138.54	138.99	138.91	138.63	138.57	139.08	138.47	139.09	138.72	138.43	138.44	138.16	139.01	138.53	139.02	138.88	139.06	138.56	138.77	139.16	138.66	139.73	139	139.08	138.66	138.06	138.84	138.76	138.57	139.06	138.67	138.35	139.38	139.34	139.02	138.93	139.2	138.74	138.34	138.98	138.56	138.45	138.4	138.55	138.48	138.63	138.69	139.04	139.2	138.52	138.87	138.76	138.68	138.79	138.82	138.77	138.52	138.96	138.82	139.21	138.73	139.04	139.29	139.01	138.62	139.31	138.64	138.88	139	139.35	138.8	138.57	138.68	138.51	138.85	138.76	139.56	138.98	138.96	138.5	139.32	138.48	138.68	138.84	139.29	138.92	139.4	138.98	138.98	138.86	139.39	138.37	139.13	138.93	139.04	138.44	139.34	139.3	138.9	139.33	138.98	139.41	139.18	138.99	139.46	138.88	138.72	139.55	139.22	139.05	139.55	139.02	139.4	139.79	139.11	139.8	139.36	139.62	139.62	139.35	140.07	139.07	139.58	138.94	139.1	139.09	139.4	139.38	139.44	139.15	139.28	139.19	139.35	139.25	138.98	138.94	139.23	139.05	139.17	138.93	139.18	139.38	139.03	139.74	139.17	139.07	139.69	139.89	139.66	138.83	139.41	139.19	139.1	138.92	139.44	139.07	139.53	139.52	138.37	139.28	139.01	138.99	139.76	139.3	139.53	138.86	138.69	138.93	139.73	139.79	139.2	138.78	139.28	138.85	138.77	139.62	139.69	139.35	139.32	138.79	139.04	139.21	139.57	139.51	139.26	138.74	139.04	139.24	138.66	138.98	139.38	138.94	139.07	138.8	139.17	138.98	139.48	138.79	139.56	138.61	139.27	139.65	139.12	139.6	139.75	139.9	139.17	139.29	139.09	138.92	139.31	139.7	139.79	139.33	139.1	139.16	139.2	139.54	139.77	139.57	139.55	138.85	138.95	139.23	139.14	138.43	139.53	138.46	138.82	139.46	139.33	139.69	139.04	138.59	138.87	138.8	138.99	139.22	138.82	139.26	139.37	139.88	139.48	138.4	138.92	139.34	138.71	139.08	139.17	138.81	138.68	139.45	138.51	138.92	139.2	138.45	139.02	139.24	138.99	139.01	139.28	139.3	139.2	138.84	139.17	138.7	139.08	139.02	139.09	138.56	138.61	138.77	138.7	139.22	139.36	138.65	139.07	138.68	139.09	139.51	139.34	139.25	138.96	138.89	139.38	138.98	138.49	139.26
146.13	146.14	145.64	145.74	145.58	146.61	145.57	145.97	146.21	145.88	146.21	145.81	145.54	144.95	145.51	145.54	145.87	145.78	146.4	145.6	145.67	146.29	145.66	145.44	145.61	146.69	145.73	146	145.67	145.48	145.53	145.8	146.5	145.35	145.45	145.87	146.16	145.22	145.24	146.08	145.45	145.27	145.69	146.18	145.85	145.38	145.61	145.84	144.95	145.3	145.3	145.69	145.7	145.61	146.24	145.41	145.3	145.49	145.17	146.18	145.76	145.78	145.75	145.05	145.93	145.61	145.86	145.71	146.06	145.57	146.33	146.04	146.3	145.49	146.25	146.01	145.55	146.3	145.43	145.51	145.52	145.87	145.63	146.2	145.87	146.15	146.4	146.17	146.17	145.4	145.73	145.66	145.73	146.08	146.38	146.27	146.06	145.93	145.87	145.87	146.09	146.01	145.87	146.25	145.83	146.03	146.11	146.43	145.69	145.39	145.88	145.97	146	146.06	146.8	146.23	145.56	145.66	146.29	145.76	145.92	145.67	145.39	146.45	146.14	145.99	145.95	146.51	145.74	145.85	146.69	146.97	146.29	145.8	146.64	146.43	145.95	146.24	145.97	146.26	146.79	146.4	146.59	145.86	145.93	146.34	145.99	146.26	146.07	146.02	146.28	147.04	145.68	146.12	146.91	146.39	146.1	146.08	146.41	145.94	146.74	145.88	146.16	146.11	146.42	145.93	146	146.07	145.7	145.7	146.08	146.11	145.61	146.06	145.87	146.07	146	145.55	146.31	145.94	145.89	146.46	145.93	146.09	147.21	146.94	146.74	145.72	146.5	146.5	146.29	146.53	145.8	145.96	145.82	146.05	145.51	146.1	145.72	146.38	146.78	146.49	146.18	145.86	145.59	146.19	146.97	146.7	146.32	145.98	146.15	146.3	145.7	146.13	146.19	146.24	146.66	145.57	146.02	146.13	146.32	146.19	146.24	145.75	146.44	146.32	145.44	146.05	146.61	145.86	146.02	146.44	146.44	146.01	146.14	146.03	146.09	145.55	146.03	146.61	146.19	146.08	146.13	146.48	146.17	145.73	146.06	145.4	145.69	146.82	145.84	146.55	145.81	146.07	146.25	146.57	146.51	146.62	146.33	146.2	146.12	146.39	145.87	145.48	146.59	145.97	145.9	146.23	146	146.67	146.18	146	146.5	146.16	145.74	146.33	146.16	146.17	146.35	146.54	146.2	145.71	146.16	146.03	145.67	146.38	146.02	145.84	145.85	146.08	144.83	146.32	146.54	146.27	145.99	146.04	145.94	146.05	146.06	146.15	145.95	146.31	146.13	145.92	146.82	146.29	145.34	146.15	146.49	145.86	145.89	145.25	146.58	145.97	146.16	145.64	146.19	146.46	146.34	146.15	145.64	145.77	146.41	145.91	145.43	146.44
152.87	152.6	153.05	152.89	152.73	152.87	152.71	153.28	153.04	152.92	153.03	152.78	152.64	152.59	152.5	152.67	152.9	152.93	153.36	152.67	153	153.11	152.87	152.39	152.52	153.23	153.64	153.14	152.83	153	153	153.44	152.89	152.47	153.22	152.43	152.98	153.38	152.94	152.63	153.37	153.35	152.97	153.59	153.28	152.86	153.37	152.97	153.1	152.74	152.89	152.94	153.13	153.14	153.19	152.97	152.65	152.93	153.11	153.34	153.09	152.87	153.07	152.81	152.92	152.8	153.14	153.24	153.19	152.74	153.19	153.4	153.27	153.12	153.45	153.08	152.88	153.59	152.88	152.62	153.44	152.94	152.87	153.46	152.99	153.23	153.88	153.58	153.25	153.32	153.58	152.85	153.59	153.68	153.36	153.22	153.15	152.93	153	153.1	153.71	153.22	152.56	153.66	153.14	153.22	152.9	153.7	152.66	152.91	153.18	152.91	152.88	153.3	153.58	153.59	152.86	153.36	153.86	152.79	153.28	152.77	153.41	153.26	153.52	153.76	153.31	154.06	153.35	153.23	153.75	153.61	153.24	152.94	153.74	153.6	153.39	153.55	153.43	153.22	153.12	153.47	153.53	153.17	153.08	153.52	152.73	153.5	153.57	153.33	153.65	153.63	152.9	153.25	153.75	153.75	153.09	153.03	153.31	152.93	153.76	153.06	153.54	153.62	153.69	153.74	153.17	153.05	153.37	153.45	153.75	153.93	153.04	153.29	153.01	153.06	153.36	152.9	153.35	153.67	153.17	153.93	153.37	153.51	154.37	153.86	153.86	153.12	153.15	153.48	153.12	153.16	153.63	153.36	153.5	153.79	153.07	153.39	152.97	153.27	153.72	153.59	153.63	153.29	153.17	153.32	153.83	154.14	153.57	153.36	153.45	153.57	153.5	153.82	153.41	153.48	153.47	153.41	153.36	153.6	154.11	153.54	153.57	153.55	153.28	154.01	153.21	153.7	154.26	153.69	153.35	154.3	153.64	153.7	154.13	153.61	153.84	153.29	154.14	153.82	153.04	153.84	154.06	153.68	153.62	153.91	153.37	153.21	153.47	154.34	153.68	153.32	153.33	153.34	153.81	154.16	153.85	153.97	154.23	153.38	153.82	154.17	153.94	153.76	153.74	153.68	153.72	153.89	154.03	154.45	154.44	153.8	154.17	154.65	154.45	154.58	154.46	155.03	154.68	155.42	154.99	153.87	154.32	154.89	154.82	154.78	155.16	155.26	154.56	154.49	154.23	154.42	154.66	154.55	154.65	154.66	154.94	154.47	154.74	154.77	154.77	154.96	155.06	154.53	154.99	155.3	155.11	155.16	154.73	155.23	154.57	154.65	155.05	154.18	155.01	154.23	154.77	155.67	155.02	155.08	153.78	154.52	154.51	154.1	154.44	154.67
120.9	120.67	121.13	120.95	120.46	120.78	120.81	120.74	121.25	120.29	120.97	120.47	120.82	120.51	120.66	121.12	121.11	120.76	121.01	120.78	121.28	120.92	120.89	121.15	120.24	120.84	120.68	121.08	120.72	120.78	121.33	121.32	120.82	120.12	120.9	120.43	121.18	120.83	120.75	121.11	121.31	121.12	121.06	121.48	120.76	121.17	121.38	121.18	121.21	121	120.99	121.11	121.46	121.14	121.44	120.64	120.72	121.17	121.37	121.55	120.61	121.12	121.17	120.75	120.51	120.28	120.99	120.78	121.12	120.64	120.98	121.13	121.17	120.96	121.1	120.9	120.97	121.21	121.33	121.07	120.52	120.75	121.32	121.54	121.18	121.36	121.36	121.47	120.93	121.29	121.2	121.09	121.12	121.85	121.65	121.58	121.51	121.29	121.11	120.71	121.58	121.15	121.25	121.49	120.99	121.01	120.63	121.73	121.5	121.46	121.35	121.67	120.61	121.67	121.5	121.65	121.13	121.62	121.61	121.24	120.99	121.5	121.01	121.77	121.33	121.49	121.4	121.85	121.45	121.46	121.6	121.68	121.28	121.25	121.92	121.32	120.88	121.8	121.54	121.21	121.46	121.21	121.79	121.01	121.02	121.65	120.86	121.55	121.19	121.05	121.46	121.7	121.1	121.76	121.85	121.9	121.28	121.55	121.41	120.71	121.86	121.25	121.41	121.56	121.34	121.71	121.18	121.25	121	121.48	121.46	121.89	121.03	121.84	121.27	121.32	121.72	121.31	121.22	121.54	121.7	121.66	120.87	121.72	121.89	121.63	121.42	121.52	121.48	121.38	121.02	121.43	121.67	121.59	121.5	121.36	121.25	120.75	121.35	121.25	121.78	121.58	121.58	121.7	121.9	121.74	121.87	121.7	121.53	120.66	121.32	121.47	121.47	121.81	121.86	121.78	121.47	121.03	121.91	121.73	121.89	121.91	121.33	121.44	121.44	122	121	121.41	122.23	121.49	121.53	121.8	121.36	121.97	121.93	121.87	122.24	121.86	121.73	121.99	121.2	121.6	121.86	121.9	121.53	122.14	121.85	121.05	121.78	121.92	121.55	121.59	121.39	121.28	121.71	121.78	122.31	122.39	122.04	121.94	121.65	122.09	122.01	121.51	122.16	121.35	121.85	122.17	121.95	122.52	122.51	122.44	122.28	122.8	122.62	122.69	122.65	123.27	122.81	122.98	122.6	122.55	122.41	122.99	123.08	122.82	122.77	122.81	122.71	122.62	122.25	122.68	122.82	123.11	122.72	122.61	122.28	122.81	123.16	122.47	122.66	122.58	123.16	122.36	123.29	123.33	122.79	122.91	122.87	123.61	122.68	123.01	123.3	122.54	123.28	122.84	122.85	123.44	122.93	122.97	122.37	122.77	122.8	123.01	122.76	122.76
130.65	130.12	130.16	130.27	130.05	130.63	130.11	130.6	130.69	129.87	130.31	129.97	129.95	129.89	130.61	130.59	130.55	130.22	130.89	130.93	131.12	130.35	130.45	130.42	130.15	131.33	130.87	130.64	130.17	130.68	130.23	130.71	131.29	130.14	130.74	130.57	130.94	130.64	130.29	130.33	130.67	130.6	130.16	130.76	130.69	130.71	130.8	130.61	130.69	130.56	130.66	130.37	130.48	130.56	130.72	131.04	130.73	130.89	130.55	131.02	130.39	130.21	130.62	130.33	130.36	130.71	130.83	130.74	130.61	130.26	130.97	131.15	130.76	129.96	130.82	130.75	130.94	131.04	130.66	130.5	130.73	130.38	130.7	130.99	130.76	130.54	131.22	130.94	130.77	130.47	130.68	130.49	131.46	131.09	131.4	130.71	131.25	130.75	130.6	130.67	130.99	130.85	130.64	131.17	130.61	130.77	130.92	131.05	130.95	130.95	130.86	131.19	130.72	130.87	131.14	131.16	131.02	130.87	131.18	131.11	131.07	130.37	130.93	131.1	130.79	131.25	131.32	131.34	130.93	131.12	131.51	131.77	131.3	130.63	132.26	131.06	130.91	131.36	131.03	130.91	131.44	130.79	131.09	130.88	130.43	131.41	130.37	130.94	130.97	130.97	131.46	131.16	131.16	131.23	131.14	131.22	130.82	131.7	130.9	130.94	131.14	130.95	131.48	131.33	131.57	131.33	131.27	130.94	131.27	131.18	131.36	131.47	130.75	131.23	131.15	131.29	131.52	130.98	131.52	131.17	131.25	131.24	131	131.05	132.06	131.84	131.23	130.98	131.63	131.41	130.97	131.09	131.23	131.02	131.08	131.31	130.93	131.43	131.06	131.06	131.44	131	131.39	131.02	130.81	130.87	131.55	131.35	131.53	131.17	131.7	131.54	131.7	131.16	131.41	131.03	131.08	130.96	131.62	131.62	132	131.1	131.41	131.6	131.14	131.82	131.28	131.32	131.25	131.82	131.43	131.61	131.34	131.6	131.77	130.81	131.53	131.07	132.01	131.35	131.01	132.06	131.51	131.86	131.75	131.89	131.56	131.31	131.52	132.19	131.34	131.64	131.36	132.01	131.81	132.14	131.95	131.87	132	131.64	131.23	131.89	131.72	131.05	131.75	131.5	131.38	132.06	132.21	132.33	132.12	131.89	132.4	132.33	132.51	132.02	132.02	132.43	132.72	132.68	132.01	132.48	132.01	132.48	132.5	132.27	132.13	132.8	132.16	132.69	132.32	132.52	132.44	132.53	132.62	132.7	132.59	132.48	132.72	132.54	132.55	132.64	132.98	132.6	132.72	132.69	132.43	132.79	132.72	133.29	132.26	132.9	132.99	132.37	132.63	132.05	132.37	133.12	132.66	132.19	131.89	132.24	132.4	132.17	131.9	132.23
117.23	116.88	117.2	116.97	117.09	116.87	117.01	117.11	117.11	116.35	116.63	116.41	116.85	116.61	117.04	116.89	116.52	117.03	116.94	117.04	116.84	117.44	117.02	116.75	116.69	117.47	117.62	117.4	116.99	116.91	117.15	117.45	117.1	116.48	117.39	117.21	117.28	116.85	117.04	117.27	117.39	116.77	117.33	117.48	117.02	117.31	117.18	117.43	117.58	116.82	117.25	117.19	117.21	117.02	117.57	117.46	117.24	116.83	116.95	117.54	117.2	117.63	117.02	117.05	117.4	117.13	117.22	117.35	117.5	117.11	117.68	116.95	117.26	117.09	117.86	117.13	116.89	117.76	117.15	116.93	117.16	116.98	117.13	117.48	117.07	117.02	117.92	117.76	117.15	116.59	117.11	117.31	117.02	117.67	117.58	117.53	117.87	117.27	117.09	117.61	117.82	117.39	117.34	118.07	118.05	117.4	117.46	117.9	117.43	117.35	117.86	117.96	117.18	117.86	117.35	117.84	117.59	117.87	118.2	117.14	117.84	117.52	117.54	117.97	118.01	117.89	117.52	118.4	118.04	117.46	118.29	117.87	117.5	117.47	118	117.69	117.46	117.8	117.84	117.55	117.72	117.82	117.85	116.94	117.27	117.82	117.41	117.65	117.97	117.65	117.58	117.57	117.29	117.46	118.05	118.01	117.32	117.53	117.8	116.91	118.04	118.14	117.88	117.93	118.29	117.83	117.76	117.19	117.54	117.69	118.19	118.14	117.68	117.55	117.57	117.9	117.89	117.46	117.8	117.92	117.9	117.95	117.61	118.22	118.01	118.15	117.78	117.18	117.94	117.37	117.68	117.59	117.64	117.61	117.39	117.96	117.01	117.81	116.98	117.36	117.53	117.81	117.53	117.42	117.13	117.36	118	118.36	117.7	117.59	117.41	117.68	117.29	117.49	117.69	117.64	117.59	117.4	117.99	118.13	118.42	117.57	117.52	117.49	117.45	117.83	117.57	117.22	118.21	117.71	118.05	118.29	117.79	117.98	118.51	117.49	118.56	117.66	117.83	117.92	117.55	118.12	118.21	117.87	118	118.13	117.95	117.55	117.96	118.44	118.36	117.97	117.63	117.98	118.32	118.8	118.1	118.65	118.17	118.48	118	118.57	118.49	117.99	118.11	117.95	118.63	118.89	118.38	118.98	118.71	118.89	118.57	118.94	119.16	119.24	119	119.36	119.14	119.53	119.69	118.74	119.28	119.3	119.28	118.98	118.89	119.65	119.07	119.17	118.68	119.13	118.85	119.26	119.11	119.02	118.8	119.16	119.64	119.41	119.26	119.45	119.82	118.77	119.48	119.67	119.25	119.57	119.15	119.66	119.07	119.43	119.32	118.56	119.19	119.08	119.06	119.81	119.22	119.3	118.64	119.09	119.64	119.55	118.96	119.33
