166.68	167.11	166.66	167.66	166.95	166.43	167.06	165.33	167.21	166.54	167.29	167.75	166.67	167.15	166.43	167.03	167.72	166.95	167.14	167.13	166.53	165.77	167.26	166.98	167.07	167.38	166.33	166.34	167.25	167.62	167.23	165.97	167.33	167.28	166.92	167.46	168.08	166.31	167.86	166.72	167.3	166.52	166.62	167.21	167.51	166.58	167.42	167.12	166.85	167.06	166.6	166.62	167.44	167.01	167.14	167.75	167.32	167.69	167.44	166.89	167.57	167.44	167.33	166.89	167.36	166.3	167.31	167.19	168.22	166.55	167.18	167.44	166.75	167.16	167.05	167.27	166.94	167.27	166.87	167.52	167	167.83	167.41	167.57	167.15	167.57	166.3	166.76	167.12	167.23	166.88	167.45	166.96	167.45	167.39	166.78	166.93	167.46	167.27	166.43	166.32	167.02	166.98	167.01	167.58	166.82	166.93	167.35	167.05	167.24	166.78	167.32	167.47	167.16	167.06	167.59	167.22	166.55	166.5	167.14	167.52	167.9	167.42	167.28	167.22	166.87	167.74	167.2	167.8	167.43	167.44	166.29	166.33	166.67	166.87	166.94	167.3	167.29	168.21	166.82	167.07	168.09	167.11	167.79	166.97	167.04	167.24	168.08	167.94	167.98	167.86	168.25	167.14	167.47	167.67	168.17	167.49	166.91	167.32	167.53	167.74	167.1	166.6	167.05	167.72	167.22	167.39	166.94	167.9	168.36	167.38	167.26	167.49	168.11	168.03	166.85	166.57	167.53	167.6	167.89	167.1	166.85	167.67	167.51	167.75	167.81	167.48	167.39	167.64	167.3	167.4	167.77	167.21	167.07	167.61	168.22	167.38	166.82	167.61	168.16	167.48	167.66	166.97	167.42	168.34	167.63	168.01	167.89	168.4	167.32	167.92	167.9	167.17	166.86	167.4	167.23	167.35	167.04	167.3	168.54	167.81	167.42	167.44	168.7	167.05	167.14	166.88	166.64	167.79	167.42	168.17	167.71	167.6	168.13	167.57	168	167.45	168.05	167.87	167.16	168.3	167.34	168.78	168.15	168.16	167.48	168.15	168.22	167.69	167.93	167.72	167.85	168.09	168.15	168.47	167.38	168.31	167.43	169.11	168.35	168.28	168.73	168.39	167.89	168.93	168.09	168.03	169.29	168.73	168.68	169.42	169.76	168.95	169.78	169.47	170.36	169.56	170.62	169.25	170.68	170.91	171.11	169.82	170.02	170.27	170.86	170.85	170.1	171	170.94	170.17	170.26	170.35	170.6	170.13	170.31	170.63	170.36	170.6	170	169.82	169.72	170.88	170.54	170.38	170.11	170.48	170	170.51	169.57	170.48	169.46	170.51	169.85	169.56	169.98	170.33	169.37	169.44	169.96	170.6	169.79	169.41	169.96	169.75	170.34
130.74	131.17	129.7	130.49	129.8	130.34	130.52	129.76	130.84	130.15	130.57	129.96	130.65	129.71	130.31	130.55	131.22	130.61	130.81	131.05	130.4	129.9	130.76	131.06	130.78	130.61	130.82	129.75	129.77	130.63	130.39	130.16	129.42	130.38	130.21	130.02	130.86	129.92	129.82	130.33	130.73	130.57	130.63	130.33	130.91	130.24	130.7	130.76	130.52	130.46	129.94	130.29	131.1	131.03	130.68	129.79	130.98	131.32	130.93	130.49	130.25	130.31	130.68	130.24	130.66	130.43	130.96	130.91	131.08	129.45	130.67	131.16	130.74	130.85	130.44	130.7	129.9	130.44	130.87	131.46	130.6	131.11	130.39	131.23	130.77	131.38	129.89	131.08	130.58	130.86	130.65	130.64	130.43	131.48	131.24	131.37	130.62	130.19	130.4	130.59	129.74	131.03	130.5	130.45	130.22	130.44	130.72	130.47	131.63	130.81	130.23	131.01	130.49	130.34	131.12	130.97	131.14	130.39	130.75	130.81	130.94	131.14	131.09	131.15	130.94	130.89	130.87	130.8	131.47	130.65	131.25	131.21	130.83	130.58	131.17	130.96	131.19	131.24	132.07	131.58	131.07	131.49	130.77	131.62	131.23	130.36	130.71	130.85	131.5	131.46	131.91	131.52	131.05	131.3	131.57	131.87	131.24	131	131	131.37	131.65	130.72	130.48	130.68	130.98	130.86	131.82	130.09	131.41	132.64	132.03	130.56	131.55	132.14	131.68	130.88	130.62	131.18	131.69	131.72	131.32	131.2	131.57	131.75	131.12	131.51	131.72	131.27	131.51	130.85	130.59	131.94	131.43	131.02	131.26	131.42	131.49	131.81	131.92	131.85	130.68	132.12	131.6	131.56	132	131.92	131.38	131.67	131.35	131.86	131.81	132.1	131.6	131.9	131.29	131.53	131.33	131.42	131.34	132.3	132.16	131.44	132.07	131.77	131.65	131.74	131.82	132.05	132.41	132.24	131.67	131.65	130.94	132.53	132.14	132.28	131.44	131.93	131.72	131.65	131.46	131.91	132.46	132.09	132.47	131.55	131.83	132.35	131.95	132.55	132.12	132.27	131.48	132.21	132.19	131.57	132.67	131.51	132.82	132.39	131.86	132.19	133.34	132.55	132.64	132.42	132.03	132.67	133.7	132.65	133.8	133.62	133.86	133.48	134.03	133.9	133.79	134.62	134.44	134.25	134.51	134.83	134.49	133.99	134.53	134.3	134.51	134.97	134.58	133.84	134.77	133.98	134.24	134.51	134.41	133.76	134.28	134.71	134.68	134.7	134.18	133.23	134.12	135.09	134.12	134.13	134.53	134.21	134.46	134.28	134	134.13	134.09	134	133.93	134.08	134.59	134.11	133.86	133.7	134.45	134.33	133.89	133.96	133.37	134.39
168.82	169.3	168.86	168.47	168.72	168.41	168.47	167.79	168.91	169.33	168.9	168.97	168.83	168.47	168.84	168.71	169.42	169.29	169.54	169.59	168.8	168.52	169.07	169.16	168.25	168.62	168.8	168.2	168	169.37	169.29	168.67	168.93	169.26	169.43	168.21	169.23	168.92	169.96	168.97	168.22	168.16	167.82	169.08	168.82	168.76	169.58	169.98	169.09	168.99	168.55	168.23	169.26	169.26	169.18	168.99	169.7	169.55	169.52	168.71	168.96	169.07	169.45	168.22	168.4	168.62	169.07	168.63	169.46	167.91	168.81	169.38	168.32	169.25	168.7	169.6	168.92	169.43	169.62	169.74	169.2	169.01	168.29	168.93	169.57	169.2	168.67	169.65	168.94	169.18	169.26	168.9	169.23	169.25	169.08	168.76	168.95	168.99	168.57	168.54	168.86	170.05	168.89	169.28	168.62	168.96	169.08	169.2	169.66	169.4	168.96	168.97	170	168.95	169.19	169.32	169.09	168.89	169.46	169.87	169.72	170.04	169.39	169.58	169.51	169.04	169.58	169.16	169.59	169.22	169.96	169.2	168.97	169.74	168.97	168.93	169.07	169.77	169.72	169.24	169.47	170.11	169.29	170.4	169.75	168.93	169.15	169.32	169.8	169.99	169.67	169.75	169.22	169.91	169.84	169.82	170.06	169.41	169.82	169.21	170.03	169.49	169.01	169.63	169.83	168.94	169.29	169.46	169.42	171.02	169.46	169.39	170.02	170.53	170.13	169.29	168.85	169.56	170.31	169.99	169.39	169.32	169.31	169.48	169.5	169.85	170.45	169.19	169.58	169.9	169.8	170.21	169.42	169.43	170.09	169.89	169.62	169.14	169.69	169.59	169.23	170.77	169.37	169.64	169.83	169.87	169.5	169.75	169.68	169.79	170.64	169.97	169.29	169.73	169.68	169.47	169.53	169.54	169.78	170.35	170.21	169.72	170.07	169.9	170.18	169.47	169.19	169.56	170.12	169.66	170.21	170.19	169.56	170.07	170.53	170.66	169.93	169.87	169.53	169.67	169.15	170.01	170.79	170.51	170.75	169.56	170.78	170.26	169.97	170.28	170.13	170.18	170.46	170.58	171.44	170.3	170.56	169.78	170.66	171.01	170.4	170.54	171.8	170.86	170.95	169.95	171.06	171.32	171.63	170.6	171.16	171.58	171.1	171.82	171.48	171.66	171.9	172.25	172.58	172.15	172.46	172.37	172.02	172.71	172.73	172.51	172.41	172.77	173.37	172.44	173.17	172.41	172.56	173.01	172.4	171.57	172.26	172.27	173.22	172.81	172.58	172.28	172.68	173.29	172.4	173.12	172.8	172.9	172.91	172.21	171.8	172.48	172.2	172.28	172.16	172.6	172.51	172.25	172	172.17	172.93	172.49	172.22	172.74	171.56	172.18
128.33	128.55	128.59	128.6	127.96	127.67	128.05	127.69	128.87	128.94	128.86	128.64	127.82	128.11	128.42	128.21	128.93	128.04	129.26	129.15	128.5	127.54	128.96	128.98	129	128.76	128.85	127.87	128.47	128.65	128.8	129	128.61	129.57	128.5	128.66	128.95	128.27	129.3	128.57	128.42	128.83	127.81	129.63	128.28	127.89	128.35	128.89	128.7	128.76	127.68	127.65	129.02	128.72	128.95	128.89	129.03	128.98	128.97	128.5	128.39	129.04	129.17	128.19	128.64	128.48	129.41	128.57	129.45	128.1	128.71	128.34	128	129.59	128.6	128.64	128.63	128.56	128.76	129.02	128.49	128.15	128.53	128.86	128.36	128.73	128.81	129.01	128.58	129.36	129.47	128.59	128.73	129.43	128.96	129.01	128.47	128.93	128.7	128.97	128.31	129.48	128.79	128.75	128.34	128.88	128.94	129.34	129.58	129.43	128.78	128.44	129.1	129.42	128.72	129.95	129.12	129.23	128.54	128.56	129.72	129.46	129.38	128.94	129.51	129.15	129.2	128.38	130.2	129.18	129.44	128.99	129.19	129.07	128.79	128.92	128.91	129.26	130	129.62	129.15	129.33	128.93	128.77	129.57	128.42	129.36	128.85	129.06	129.64	128.91	129.82	128.57	129.17	129.4	130	129.17	129.03	129.56	129.42	129.43	129.09	129.09	128.99	129.14	129.47	128.92	129.76	129.98	130.64	128.58	128.39	129.24	129.85	130	129.2	128.6	129.55	129.69	129.61	129.07	129.28	128.8	129.76	129.4	129.7	129.83	129.24	129.42	129.87	129.85	130.15	129.48	128.54	129.57	129.74	128.85	128.62	129.45	129.49	128.9	130.02	128.7	129.92	129.62	129.81	129.76	129.09	129.82	129.23	129.92	130.42	129.56	129.88	129.15	129.47	129.17	128.99	129.19	129.7	130.33	128.93	129.25	129.45	129.48	129.36	128.92	129.22	130	129.14	130.3	130.02	129.21	129.93	129.64	130.23	129.61	129.56	129.96	129.62	130.03	129.96	130.05	129.64	130.25	129.27	130.13	129.51	129.37	130.25	130.34	130.36	129.46	129.95	130.46	129.36	129.61	129.57	130.28	129.99	129.84	130.32	130.55	129.78	130.23	129.64	130.46	130.78	130.85	130.59	130.79	131.35	131.51	131.32	131.35	131.69	131.01	131.47	130.95	131.65	131.76	131.66	131.25	131.72	131.68	131.69	131.47	131.4	131.8	130.89	132.15	131.21	131.41	131.61	131.46	131.28	131.82	131.11	131.99	132.3	131.78	131.54	131.83	132.57	131.42	132.04	132.48	131.36	131.78	131.52	131.47	131.43	131.63	131.23	131.47	131.23	131.43	131.48	131.47	131.64	131.91	132.06	131.41	132.16	131.44	131.34
139.02	139.1	139.17	138.98	138.61	139.13	139.27	138.25	139.38	139.02	139.09	139.98	139.03	138.95	139.55	138.7	139.97	138.68	140.06	139.47	139.56	138.34	139.59	139.66	139.6	138.98	139.53	139.19	138.67	140.06	139.64	139.08	139.81	139.35	139.18	138.94	139.41	139.33	140.41	139.95	139.26	139.46	138.99	139.08	139.31	138.53	139.64	140.34	139.07	140.04	139.03	138.44	139.8	139.7	139.49	139.56	139.9	139.68	139.62	139.46	139.32	139.53	139.18	139	139.97	139.33	139.74	139.21	139.92	138.83	139.37	138.56	138.59	139.52	138.94	139.16	140.1	138.87	138.8	139.44	138.93	139.5	138.9	139.17	138.89	139.15	139.22	139.68	138.97	139.29	139.76	138.98	139.8	140.18	140.12	139.8	138.99	139.3	139.06	139.6	138.26	139.71	138.4	139.63	139.01	139.23	139.51	139.59	139.72	139.44	139.6	139.44	139.96	139.17	139.01	139.61	139.4	139.64	139.66	139.5	139.88	140.25	139.93	139.49	140.02	139.35	140.48	139.9	140.09	139.53	139.86	139.64	138.81	139.42	139.85	139.22	139.91	139.89	139.77	139.36	139.4	140.04	139.76	140.66	139.77	139.26	140.26	139.99	140.13	140.35	141.07	140.57	140.03	139.98	140.48	141.15	139.58	140.04	140.18	139.81	140.14	139.41	139.14	139.85	140.13	139.8	139.59	139.72	140.32	141.05	139.96	139.84	140.36	139.98	140.04	139.43	138.69	140.27	139.97	140.29	139.87	139.47	140.44	140.18	139.77	139.6	140.21	139.67	139.93	140.35	140.26	140.58	140.09	139.39	140.33	139.8	139.44	139.97	139.87	140.44	139.36	140.26	140.19	139.6	140.09	139.96	139.27	140.18	140.28	139.71	140.86	140.46	140.29	140.29	139.43	139.83	140.42	139.15	140.28	140.66	140.1	139.43	140.52	140.31	139.38	139.28	139.95	139.91	140.38	140.39	140.07	140.18	139.94	140.58	139.91	140.92	139.85	140.05	139.89	139.86	140.11	140.46	140.7	141.06	140.43	139.85	140.03	139.97	139.9	140.49	140.76	140.42	140.13	140.55	141.04	140.37	140.15	139.87	141.16	140.96	140.25	140.93	141.6	140.74	140.33	139.72	141.05	141.69	141.58	141.15	141.63	141.62	142.26	141.46	141.84	142.06	142.2	142.45	142.14	141.79	142.75	142.85	142	142.24	142.59	141.94	142.51	142.16	142.67	141.79	142.79	142.81	142.27	142.65	141.97	141.83	142.13	142.39	142.34	142.72	141.94	141.44	142.29	143.48	142.95	142.81	142.73	142.29	142.79	142.06	142.43	141.52	142.28	142.67	141.95	141.89	142.53	142.21	141.76	142.07	142.72	142.51	141.97	143.01	142.18	142.52
146.26	146.38	145.41	145.69	145.82	145.84	145.68	145.04	146.77	145.95	146.22	146.43	145.65	145.81	145.99	146.34	146.14	146.16	146.13	146.6	146.41	145.56	146.67	146.16	145.64	146.18	145.8	145.05	145.49	146.84	146.16	145.84	146.61	146.46	146.23	145.51	146.38	146.07	146.65	146.02	145.85	145.87	145.65	146.33	146.36	145.57	146.77	146.64	146.53	146.5	145.89	145.7	146.29	146.69	146.06	145.93	146.94	146.82	146.81	145.97	146.17	145.99	146.61	145.76	146.37	145.31	146.71	146.57	147.07	145.54	146.25	146.91	145.67	146.65	145.97	146.27	146.69	146.23	146.02	146.66	146.58	146.38	146.29	146.15	146.36	146.27	146.02	146.93	146.68	146.13	146.86	146.09	146.69	147.19	147.11	146.45	146.05	146	146.4	146.27	145.54	146.86	145.58	146.21	145.88	146.12	146.68	146.74	147.33	146.76	146.66	146.41	146.75	146.67	146.2	146.72	146.69	146.43	146.16	146.7	145.9	146.79	147.5	147.14	146.94	147.06	146.75	146.61	147.28	146.98	146.9	147.17	145.8	146.64	146.26	146.18	146.94	146.66	147.43	146.37	146.58	146.81	146.62	147.21	147.01	147.24	146.92	146.85	147.1	147.42	147.35	147.43	146.88	146.77	146.76	147.54	146.73	147.03	146.67	146.21	146.9	146.39	146.65	146.92	146.34	146.85	146.43	146.47	146.97	147.7	147.29	146.5	146.97	147.29	146.95	146.88	146.49	147.14	147.19	147.3	147.14	146.37	147.13	146.67	147.13	146.79	146.93	146.95	147.23	148.04	147.33	147.81	147.47	147.1	146.56	147.44	147.17	146.86	146.83	147.65	146.06	147.2	146.56	146.37	147.21	147.51	147.12	147.5	146.81	146.38	147.71	147.58	147.33	146.87	147.16	147.31	146.77	146.85	146.82	147.27	146.86	147.09	147.37	147.63	147.04	146.73	146.28	147.33	147.88	146.8	147.78	147.22	146.8	147.48	147.46	148.21	146.91	146.99	147.34	147.82	147.09	147.98	147.67	147.65	147.95	146.83	147.88	147.42	148.12	147.96	147.97	147.64	147.01	147.67	148.37	146.99	147.46	146.88	147.81	147.94	146.77	147.44	148.43	147.7	147.6	146.86	147.83	148.12	148.41	148.22	148.79	149.06	149.08	148.63	148.33	149.27	149.29	148.79	148.83	148.83	150.43	149.34	148.87	149.3	149.54	150.27	149.37	149.08	149.33	149.25	149.8	148.86	148.86	149.66	149.26	148.97	149.29	149.31	149.18	149.85	149.68	148.34	149.89	150.2	149.28	148.76	150.28	149.7	149.34	149.12	149.5	149.02	149.7	149.64	148.65	148.53	149.56	148.86	148.73	148.94	150.26	148.91	149.29	150	149.23	149.72
153.71	152.99	152.2	152.59	152.97	152.46	153.06	152.03	153.97	153	153.48	153.44	152.58	153.17	152.97	153.8	153.82	153.16	153.47	153.83	153.35	152.76	153.31	153.76	152.93	153.1	153.3	152.86	152.28	153.82	153.57	152.89	153.95	153.6	152.51	152.24	153.39	152.36	153.7	152.79	152.39	152.43	152.46	153.07	153.48	152.59	153.98	154.07	152.75	153.39	153.24	152.42	153.55	153.41	153.46	153.47	153.9	154.24	153.78	153.14	153.4	153.21	153.61	152.92	153.12	152.73	153.72	153.78	153.62	152.21	153.27	153.3	152.94	153.13	152.86	153.28	153.34	153.63	152.83	153.85	153.61	153.17	153.66	153.7	153.24	153.26	152.63	153.75	153.17	153.24	153.34	153.35	153.04	153.65	153.86	153.25	153.43	152.89	153.55	152.94	152.84	153.18	152.88	153.02	153.48	153.68	153.63	153.61	153.13	153.45	153.47	152.73	153.28	153.06	152.22	153.87	153.16	152.96	153.45	153.22	153.55	154.04	153.51	152.36	153.1	153.39	153.35	153.15	153.72	153.77	153.44	153.46	153.05	153.11	153.25	153.02	153.34	153.17	154.11	153.23	152.68	154.13	152.72	153.39	153.78	152.89	153.64	153.67	153.74	153.36	153.36	153.36	152.87	153.5	153.62	154.24	153.56	152.87	153.19	152.98	153.65	152.85	152.32	153.88	153.23	152.92	152.99	153.76	154.02	154.42	153.01	152.94	153.5	153.95	153.85	152.61	152.77	153.66	153.99	154.05	154.2	153.2	153.07	152.9	153.02	154.22	153.7	152.57	153.64	153.9	153.52	154.44	153.3	153.1	154.33	153.91	152.96	153.22	153.43	153.72	153.31	153.83	153.2	153.21	153.4	153.9	152.88	153.1	153.22	152.27	154.43	154.17	152.7	153.1	153.27	153.15	153.35	153.23	152.95	154.03	154.01	152.76	153.41	154.34	152.87	153.25	152.48	153.8	154.04	153.18	153.75	153.53	153.18	153.99	153.49	153.89	153.16	153.21	153.76	153.5	153.45	153.93	153.8	153.18	154.01	152.66	153.39	153.39	153.52	154.11	153.97	153.91	153.32	153.26	154.63	152.91	152.95	152.35	154.08	154.23	153.14	153.7	154.29	153.1	152.9	153.38	154.42	154.84	154.29	153.52	154.05	154.41	153.88	153.78	154	154.78	154.43	154.15	154	154.76	154.76	154.25	153.68	154.29	154.39	154.18	154.03	153.76	154.88	153.84	154.65	154.03	153.37	154.75	154.8	153.88	154.22	153.9	154.43	154.66	153.88	153.4	154.14	154.55	153.83	153.94	154.3	154.46	154.27	154.21	154.4	153.71	154.25	154.21	154.21	153.75	155.05	154.58	154.09	153.71	154.55	154.12	153.34	154.74	153.46	154.63
120.94	121.44	120.29	121.01	120.29	120.93	121.37	120.05	122.08	121.28	121.88	122.1	120.32	121.29	121.07	121.2	121.56	121.31	121.45	121.47	121.25	120.54	121.29	121.43	120.84	121.46	121.27	120.24	120.64	121.72	121.33	120.69	121.6	121.65	120.89	120.23	121.26	121.22	121.64	121.03	121.36	120.99	120.37	121.07	121.07	120.37	121.77	121.37	121.56	121.73	120.93	120.29	122.14	122.19	120.91	121.4	121.67	121.59	121.12	120.86	121.25	121.38	121.97	121.04	121.36	120.95	121.3	121.89	121.96	120.29	121.82	121.8	121.29	120.78	121.04	121.14	121	121.38	120.81	121.7	121.4	120.98	121.49	121.3	121.42	121.19	121.19	120.81	120.65	121.07	121.67	121.25	121.15	121.48	120.95	121.51	120.51	120.9	120.86	120.82	120.6	121.54	120.95	121.14	121.35	122.03	121.01	121.39	121.03	121.15	121.77	120.94	120.82	120.89	120.79	121.42	121.15	120.81	121.15	121.48	121.34	121.15	121.45	120.77	122.02	120.93	120.76	120.93	121.61	121.79	121.28	121.2	120.58	121.69	121	120.51	120.51	121.32	122.45	121.65	120.69	122.33	121.38	121.64	122.02	121.57	121.55	121.57	121.97	120.87	121.63	121.76	120.67	121.7	121.82	121.87	121.12	120.39	120.92	120.95	121.61	120.93	120.7	121.75	121.37	121.06	120.9	121.35	121.75	122.25	120.79	120.86	121.99	121.57	121.78	121.19	120.99	121.62	122.33	121.57	121.94	121.9	121.03	121.42	121.21	122.6	121.62	120.91	121.66	122.48	122.37	122.3	121.54	121.1	122.43	121.9	120.74	121.03	121.39	122.04	121.27	121.58	121.1	121.06	121.88	122.17	120.88	121.62	121.48	119.89	122.38	122.25	121.14	121.46	121.57	121.49	122	120.92	121.22	121.88	121.98	120.81	120.96	122.08	121.25	121.58	120.32	121.22	122.02	120.94	121.01	121.06	120.98	121.79	121.75	121.83	121.1	121.25	121.76	121.49	121.71	121.82	122.13	121.91	121.82	120.51	122.24	121.51	121.66	121.8	121.79	122.18	121.41	121.84	122.01	121.33	121.44	120.98	123.03	122.32	120.97	121.05	122.56	121.19	121.63	120.74	121.73	123.19	121.78	121.55	122.01	122.2	121.98	121.61	122.34	122.87	122.21	122.29	121.99	122.78	122.77	122.19	122.39	122.55	122.34	122.57	122.19	122.3	122.83	121.92	122.67	122.9	121.22	122.47	122.56	121.97	122.17	121.38	122.03	122.67	122.24	121.62	122.14	122.69	122.04	122.22	122.93	122.56	122.72	122.7	122.33	121.94	122.46	122.56	122.4	121.95	122.23	122.53	122.52	121.77	122.79	122.05	121.68	122.86	122.25	122.84
131.33	131.18	129.88	131.16	130.99	131.22	131.44	130.58	131.59	130.95	131.42	131.23	130.81	130.95	131.03	131.54	131.86	130.87	131.87	131.27	130.96	130.17	131.12	131.56	130.69	131.03	130.95	130.35	130.39	131.64	130.75	130.48	131.16	131.77	131.28	130.2	131.35	130.76	131.42	130.99	130.75	130.97	131.19	131.29	131.48	130.37	131.56	131.81	130.88	130.65	130.91	130.63	131.66	131.33	131.32	131.3	131.57	131.72	131.51	131.3	131.37	130.62	131.33	130.72	131.05	131.1	131.3	131.6	131.8	130.4	131.19	131.58	131.07	131.54	131.07	131.55	131.4	131.54	131.36	131.65	131.45	131.38	131.42	131.4	131.56	131.48	131.01	131.12	131.12	130.99	131.07	131.26	130.86	131.39	131.4	131.46	130.24	130.5	130.85	131.36	130.86	131.34	130.74	131.3	130.89	131.69	131.48	131.8	131.49	131.44	131.48	130.95	131.17	131.63	130.67	131.63	130.97	130.62	131.26	131.3	131.24	131.25	131.62	130.95	131.59	131.12	131.62	130.9	131.9	131.66	131.35	131.03	131	131.6	131.07	130.97	130.54	131.17	131.97	131.5	131.24	131.69	131.07	130.87	131.7	130.91	131.13	131.23	131.34	131.33	131.38	131.5	130.78	131.48	132.05	132.04	131.18	131.13	131.32	131.45	131.52	131.72	130.3	131.59	131.08	131.16	130.92	131.77	131.89	131.81	131.21	130.68	131.89	131.72	131.38	130.63	130.87	131.67	131.83	131.66	131.51	131.03	131.05	131.04	130.96	131.96	131.27	131.12	131.33	131.67	130.97	132.06	130.96	130.58	131.09	131.63	130.86	130.61	131.46	131.64	130.96	131.38	131.09	130.9	131.83	132.21	130.63	131.08	131.44	131.06	132.9	131.92	131.39	131.28	131.01	131.27	131.64	130.47	131	132.13	131.77	130.59	131.83	131.95	131.43	131.01	130.56	131.04	131.49	131.28	131.51	131.47	130.66	131.62	131.25	131.8	131.13	131.07	132.02	131.63	131.23	132.05	131.94	131.57	131.56	130.89	131.96	131.9	131.32	132.08	131.6	131.9	131.48	131.89	132.16	131.51	131.47	131.31	132.49	131.78	131.36	132.08	132.35	131.17	131.38	131.2	131.92	132.43	132.27	131.41	132.03	131.99	132.14	131.82	131.92	132.54	131.99	132.81	132.04	132.33	132.51	132.47	131.92	131.82	132.41	132.46	132.34	131.78	132.84	132.14	132.24	132.36	131.67	132.33	132.82	132.1	131.94	131.69	132.07	132.3	131.7	130.88	132.23	132.71	132.2	132.42	132.89	132.86	132.65	132.48	132.09	132.08	132.28	132.83	132.33	132.16	132.93	132.52	132.31	131.72	132.7	131.82	131.67	132.56	131.32	132.06
117.08	117	116.05	116.85	116.41	116.45	117.15	115.66	117.41	117.24	117.3	117.22	116.95	116.37	116.81	117.22	117.23	116.98	117.7	117.65	117.23	115.84	116.98	117.44	116.69	116.8	117.04	116.16	115.92	117.74	117.25	116.19	117.09	117.52	117.02	116.16	117.05	116.78	117.63	117.05	116.54	116.84	116.8	117.2	117.67	116.09	117.71	117.33	116.76	117.29	116.81	116.35	117.56	117.7	116.75	117.33	117.65	117.78	117.38	116.97	117.39	116.58	117.38	116.53	116.91	116.61	117.72	117.02	117.62	116.34	117.67	117.36	116.57	116.7	117.04	117.32	116.72	117.29	116.55	117.26	117.57	116.87	117.41	117.13	117.41	117.26	116.89	116.7	117.03	116.68	116.72	116.88	116.84	116.56	117.62	117.06	116.25	116.07	117.16	116.51	116.13	117.6	116.98	116.8	116.42	117.22	117.24	117.78	116.87	116.45	116.81	115.99	117.01	117.15	116.4	117.46	116.71	116.69	117.23	116.8	117.21	117.25	117.41	116.9	117.26	117.22	116.63	116.95	117.44	117.57	116.73	116.59	116.85	117.02	116.74	116.68	116.68	117.07	117.76	117.31	117.04	117.48	116.92	116.92	116.9	116.36	117.11	117.4	116.49	116.79	117.24	117.24	116.75	117.44	117.47	117.32	117.15	116.94	116.73	116.82	117.06	117.01	116.5	117.41	117.08	116.93	116.8	117.55	117.38	118.15	116.6	116.46	117.43	117.8	117.86	116.3	116.79	117.17	117.71	117.86	117.32	117.01	116.71	117.29	117.14	117.67	117.88	116.89	117.94	117.9	117.62	118.24	117.03	116.8	117.56	117.14	116.78	116.98	117.52	118.27	117.34	118.05	117.02	117.32	117.29	117.7	116.64	117.2	117.52	116.7	118.04	117.79	117.03	117.4	117.36	116.84	117.46	116.9	117.55	117.96	117.67	117.62	117.83	118.22	117.86	117.88	116.96	117.51	117.45	116.9	116.9	117.45	117.29	118.22	117.33	117.7	117.49	117.2	117.31	116.73	117.41	117.85	118.11	117.48	117.62	116.96	117.95	117.46	117.6	118.32	117.74	117.66	117.58	117.36	118.09	117.15	117.35	116.93	117.91	117.17	117.41	117.76	118.35	116.94	117.07	116.95	118.13	118.25	117.69	116.9	117.82	117.54	117.81	117.91	118.01	118.04	118.1	117.96	118.26	118.35	118.17	118.29	117.73	118.22	117.4	118.19	117.94	117.71	118.81	117.69	118.67	118.19	117.72	118.4	118.53	117.92	117.51	117.27	117.62	118.07	117.64	117.08	117.99	118.5	117.31	118.15	117.99	118.14	118.2	117.93	118.27	117.24	117.94	118.29	117.97	117.92	118.7	118.01	117.98	117.23	118.78	117.88	117.42	118.43	117.77	118.35
