166.41	166.56	165.98	165.72	166.77	165.92	166.43	166.43	166.1	166.17	166.32	166.48	165.59	165.77	165.44	166.01	166.67	166.35	165.91	166.27	166.22	166.24	165.83	166.27	166.15	166.14	166.48	166.37	166.07	166.12	166.24	166.66	166.33	166.33	166.25	166.33	166.32	166.7	165.58	166.48	166.02	165.85	166.82	166.14	166.66	165.82	165.41	165.86	165.83	165.91	166.39	166.69	166.43	165.95	166.14	165.93	166.22	166.2	166.57	166.23	166.16	166.72	166.21	166.95	166.17	166.29	166.17	166.77	166.36	166.35	165.99	166.44	166.19	166.12	166.42	166.73	165.66	165.89	166.49	166.2	166.53	165.91	166.18	166.24	166.8	166.54	167.42	167.11	165.84	166.08	167.04	166.83	166.6	165.93	166.17	166.14	165.94	166.3	166.3	166.63	165.83	166.64	166.59	166.17	166.46	166.59	166.08	167.1	166.12	166.43	165.74	166.42	166.58	166.59	166.54	165.79	166.36	166.29	165.93	166.52	166.56	166.19	166.66	167.14	166.61	166.22	166.22	166.76	166.71	166.75	166.35	166.48	166.23	166.73	165.95	166.39	166.32	166.73	166.89	166.72	166.43	166.08	167.18	166.6	166.86	166.94	165.99	166.04	166.98	166.46	167.01	166.97	167.14	166.49	166.97	167.01	166.79	166.51	166.66	166.63	166.95	166.15	166.39	167.04	166.52	166.45	166.72	166.53	166.61	166.35	166.94	166.76	166.66	166.28	166.43	166.5	166.59	166.75	166.51	166.43	166.69	166.65	166.55	166.1	166.96	166.63	167.12	166.99	166.56	166.52	166.37	166.67	166.46	166.75	166.14	166.82	167.13	166.65	167.16	166.25	166.57	166.68	166.3	165.88	166.91	166.79	166.9	166.21	166.58	166.88	166.77	166.22	166.6	166.84	167.4	166.64	167.28	166.63	166.4	166.42	166.56	167.18	166.72	166.57	166.45	166.7	166.8	166.18	166.74	167.11	165.78	166.86	166.67	166.98	166.24	166.93	167.16	167.02	166.69	167.07	167.04	166.37	166.87	167.01	166.86	166.67	167.18	166.28	166.82	167.19	166.56	166.14	166.19	166.46	167.15	167	166.75	166.1	166.76	167.23	166.77	167.11	166.76	166.64	167.02	166.5	167.34	167.11	167.42	167.14	168.06	167.87	167.07	167.56	167.67	167.21	167.96	167.42	167.15	167.31	167.85	167.81	167.59	167.49	167.73	167.55	168.03	167.74	167.38	167.42	168.11	167.02	167.82	167.67	167.68	167.96	167.68	167.66	167.95	168.29	168.01	167.45	167.93	168.38	167.78	167.57	167.9	167.48	167.96	168.52	167.15	167.64	168.18	167.96	167.96	167.8	167.79	167.99	167.83	167.68	167.5	167.63	167.63	167.35	167.38	168.14
129.15	129.3	129.52	129.64	129.51	129.85	129.3	129.48	129.78	129.44	129	129.91	130.08	129.25	129.44	129.5	130.2	129.59	129.96	129.56	129.22	129.08	129.31	129.87	129.78	129.47	129.28	129.87	129.92	129.12	129.4	130.18	130.19	129.91	129.56	129.54	128.35	129.77	129.77	130.1	129.31	130.05	129.94	129.86	129.1	128.97	129.99	129.72	130.05	129.77	129.35	129.95	129.93	129.92	129.52	129.84	129.93	130.08	129.84	129.96	129.9	129.73	128.94	129.98	129.59	129.98	129.96	129.42	129.82	129.31	130.16	130.26	129.56	130.03	130.01	130.6	129.46	129.51	130.23	129.5	129.55	129.85	129.04	129.77	129.72	129.45	130.55	130.06	129.76	129.56	129.73	129.73	130.27	129.71	129.29	129.2	129.39	129.91	130.04	129.59	128.89	129.94	130.2	129.59	130.12	129.92	130.21	129.84	129.26	130.1	129.88	129.8	129.8	130.19	129.53	129.77	129.71	130.08	129.92	130.76	129.71	129.69	129.42	130.33	130.64	129.94	129.26	129.82	130.39	129.99	130.03	129.23	130.01	130.31	129.98	129.73	130.02	130.01	129.92	130.21	129.94	129.72	129.8	130.32	130.3	130.4	130.03	129.78	129.82	130.03	130.17	130.24	129.98	129.57	129.19	129.85	130.25	130.06	129.82	130.39	130.22	129.49	130.22	129.72	130.1	130.3	130.46	130.29	130.71	129.68	130.21	130.31	129.91	130.33	130.4	129.79	130.05	130.05	130.24	130.29	129.97	130.29	130.41	129.72	130.49	129.88	130.18	129.96	130	130.59	129.68	130.05	130.51	130.23	129.75	130.4	130.16	130.19	130.19	130.31	129.94	130.48	129.61	129.61	129.85	130.46	130.25	129.91	130.17	130.48	129.95	129.85	130.02	129.87	129.84	130.1	130.32	129.78	129.51	129.75	129.8	130.21	130.61	130.27	129.82	129.65	130.28	130.67	129.62	130.12	129.89	129.9	129.74	130.49	130.03	130.54	130.22	130.5	130.07	130.37	130.07	130.44	130.69	130.63	130.26	130.14	130.55	130.31	130.4	130.85	130.38	129.93	130.07	130.19	130.72	131.05	129.37	130.13	129.94	130.68	130.85	130.42	130.21	130.12	130.21	130.32	129.84	130.1	130.72	130.55	131.07	130.82	130.79	130.75	131.06	130.85	131.5	130.32	130.9	131.03	131.6	131.44	131.25	131.36	131.51	131.37	131.66	131.48	132.02	131.47	131.68	131.92	131.06	131.82	131.97	131.8	131.07	131.21	131.89	132.11	131.49	131.23	131.66	132.33	131.7	131.81	131.42	131.42	131.71	131.39	131.13	131.34	131.86	131.7	132.05	131.41	131.78	131.46	131.67	131.17	131.01	131.63	131.23	131.02	131.79	131.7
167.94	167.93	168.2	167.71	168.05	167.58	167.85	167.91	167.73	167.82	167.8	168.02	168.33	167.85	167.82	167.85	168.12	168.43	168.01	167.91	167.81	168.14	168.07	167.74	168	168.05	167.85	167.96	167.64	167.99	168.12	168.52	168.23	168.34	168.09	168.19	167.57	168.22	168.07	167.89	167.68	168.21	168.14	168.33	168.33	168.08	168.41	167.66	167.57	167.93	167.77	168.43	168.07	168.45	168	168.29	168.35	168.2	168.27	168.29	168.11	168.15	168.07	168.57	168.12	168.4	167.73	168.15	168.19	168.11	168.27	167.51	167.84	167.78	168.13	168.44	167.98	167.74	168.4	168.01	167.98	168.14	168.66	167.86	168.05	168.68	168.44	168.29	168.51	167.97	168.21	168.65	168.36	168.19	168.04	167.74	167.4	168.43	168.59	168.54	167.87	168.68	168.45	168.16	168.24	168.79	168.83	168.44	168.11	167.93	168.31	168.69	168.54	168.19	167.62	167.77	167.76	168.54	168.31	168.49	168.11	168.22	168.57	168.44	168.65	168.16	167.84	168.22	168.39	168.92	168.57	168.02	168.15	168.9	168.11	168.37	168.49	168.49	168.4	168.37	168.14	168.1	168.9	168.92	168.44	168.45	168.23	167.98	168.88	168.36	168.54	168.65	168.13	168.24	168.62	168.28	168.5	168.54	168.25	168.37	168.66	168.52	168.61	168.38	168.68	168.66	168.31	168.47	168.44	168.31	168.2	168.52	167.94	168.43	168.04	168.16	168.78	168.47	168.87	168.6	168.09	168.31	168.69	168.06	168.14	168.1	168.67	169.37	168.14	168.52	168.11	168.98	168.52	168.15	168.05	168.25	168.45	168.22	168.28	168.27	168.86	168.22	167.75	167.72	168.37	168.36	168.44	168.34	168.16	168.87	168.31	168.36	168.36	168.73	168.22	168.24	168.77	168.62	168.66	168.67	168.86	168.91	168.53	168.35	168.41	168.08	168.48	167.94	168.38	168.63	168.49	168.97	168.39	168.58	168.47	168.88	168.12	169.09	168.37	168.83	168.7	168.78	169.09	168.73	168.67	168.71	168.58	168.46	168.77	168.91	168.5	168.53	168.26	168.93	168.24	169.48	168.19	168.27	167.84	168.41	168.88	168.31	168.15	168.31	169	169.1	168.6	168.86	168.79	169.19	169.9	168.97	168.99	169.35	169.37	169.09	169.77	169.14	168.78	169.44	169.88	169.87	169.04	169.17	170.21	169.54	169.87	169.52	169.92	169.14	170.15	169.47	170.3	170.18	169.46	170.25	169.3	169.03	169.69	169.84	170.06	169.36	170.03	170.09	169.72	169.81	169.36	169.66	169.51	169.99	169.31	170.17	169.73	169.63	169.97	170.31	169.24	169.72	169.2	169.29	169.28	169.77	169.67	169.73	169.3	170.12
127.5	127.25	128.08	127.88	127.83	127.71	128.1	127.96	127.61	128.02	127.35	127.94	128.02	127.9	127.47	128.67	128.26	127.53	128.06	127.83	127.78	127.96	127.56	128.09	128.22	127.96	127.47	127.74	127.97	128.17	127.59	128.49	128.34	128.04	128.24	128.13	127.36	127.91	127.55	128.4	127.68	128.15	128.51	127.63	127.85	127.65	128.2	127.65	127.59	127.79	127.58	127.68	128.06	127.31	127.93	127.9	127.8	128.09	128.33	127.63	128.01	128.16	127.52	128.5	127.81	128.09	127.7	127.93	127.89	127.79	127.9	127.24	127.68	127.76	128.74	128.12	127.95	127.92	128.28	127.7	128.14	127.77	128.15	127.69	128.19	128.4	128.64	128.26	128.05	127.89	128.08	128.12	127.86	127.85	128.14	127.91	127.71	128.38	128.58	128.17	127.42	128.14	128.25	127.85	128.35	128.14	128.16	128.1	127.62	128.3	127.86	128.73	128.53	127.76	128.12	128.09	128.06	128.29	128.67	128.62	127.96	128.36	128.14	128.19	128.53	128.09	127.89	128.33	127.98	128.79	127.95	128.15	128.48	128.75	127.7	128.07	127.96	128.65	128.61	128.45	128.2	127.84	128.21	128.59	128.32	128.64	128.46	128.14	128.22	128.58	128.37	128.62	128.58	128.33	128.96	128.1	128.31	128.65	128.14	128.22	128.55	128.54	128.48	128.35	128.17	128.08	128.15	128.25	128.3	127.76	128.73	127.72	128.25	127.86	128.52	127.8	128.28	127.86	128.45	128.71	128.09	128.33	128.62	128.37	128.94	128.61	128.46	128.41	128.05	128.59	128.4	128.78	128.99	128.47	128.28	128.16	128.24	127.89	128.24	128.09	128.44	128.35	128.11	128.29	128.5	128.37	128.45	128.64	128.84	128.73	128.32	127.87	128.71	128.7	129	128.64	128.7	127.55	128.17	128.12	128.07	128.3	128.65	128.3	127.58	128.1	128.39	127.99	128.05	128.46	128.05	128.56	128.3	128.52	128.32	128.42	128.36	128.45	129	128.43	128.39	128.53	128.5	128.48	128.67	128.46	128.31	128.13	128.67	128.9	128.36	128.25	128.79	127.91	128.86	129.34	128.06	128.12	128.21	129.15	128.63	128.66	128.52	128.4	128.45	129.16	129.11	129.3	129	128.89	129.48	129.44	128.84	129.64	128.64	129.47	129.49	129.66	129.42	129.21	130.03	129.69	129.27	129.56	129.96	129.48	129.55	129.27	129.42	129.57	130.55	129.96	129.57	129.84	129.74	129.84	129.41	128.98	130.28	130.18	129.48	130.05	129.75	130.13	130.19	129.48	129.44	129.32	129.43	129.71	129.57	129.92	129.48	129.61	129.53	129.87	130.15	129.45	129.45	129.41	129.11	129.61	129.8	130.18	129.21	129.66
137.34	138.05	137.38	137.26	138.17	137.73	138.01	137.75	137.88	137.92	137.55	138.04	137.88	138	137.55	137.85	137.72	137.68	137.89	137.76	137.53	138.21	138	137.53	138.38	137.46	137.86	137.94	138.19	138.05	137.9	138.55	138.42	137.99	138.2	138.19	137.37	138.66	137.99	138.65	137.91	138.2	138.05	138.32	137.87	137.92	138.26	137.94	137.5	137.83	138.5	138.31	138.22	138.55	138.05	138.06	138.13	138.22	137.71	138	138.04	138.34	138.1	138.86	138.09	138.37	137.86	138.08	137.9	138.02	137.94	137.41	137.62	137.89	138.11	137.99	137.93	137.98	137.87	137.79	138.11	137.69	138.3	137.87	138.3	137.58	138.06	138.6	138.29	138.26	138.12	138.23	138.48	138.2	138.23	137.98	137.76	138.8	138.38	138.43	137.11	137.85	138.29	137.77	138.15	138.27	138.32	138.33	137.52	138.64	138.39	138.34	138.56	138.67	138.08	137.85	137.92	138.31	138.15	138.64	137.88	138.29	137.99	138.51	138.35	137.82	138.55	138.34	138.22	138.58	138.2	138.45	138.7	138.77	137.8	138.03	138.31	138.65	138.62	137.84	138.2	138.04	138.16	138.79	138.65	138.42	138.11	137.85	138.01	138.14	138.57	138.64	138.24	138.5	138.49	138.56	139.02	139.04	138.69	138.12	138.38	138.41	138.74	138.56	138.76	138.38	138.81	138.9	138.79	138.42	138.74	138.06	138.8	138.1	138.55	138.76	138.81	138.52	139.24	138.85	138.74	138.55	138.63	138.14	138.53	138.6	138.6	138.66	138.45	139.13	138.48	138.71	138.68	138.78	138.64	138.46	138.6	138.52	138.72	138.61	137.99	138.45	138.75	138.05	139.08	138.8	138.67	138.28	138.51	138.51	138.59	138.36	138.88	138.2	139.22	138.21	138.94	138.25	138.48	137.73	138.87	139.24	138.52	138.82	138.54	138.35	138.45	137.97	138.37	138.84	138.4	139.05	138.28	138.85	138.65	138.62	138.54	138.67	138.55	138.96	137.93	138.41	138.32	138.79	139	138.44	139.01	138.25	138.41	139.48	138.81	138.25	138.59	138.66	138.76	139.34	138.48	138.71	138.3	138.72	139.14	138.72	139	138.81	138.98	138.62	138.9	138.26	139.02	139.38	139.58	139.39	138.95	139.62	139.33	139.68	140.01	139.24	139.28	139.7	139.91	139.29	139.56	139.87	139.89	139.72	139.76	139.34	139.6	139.13	140.76	140.11	140.31	140.3	139.69	140.26	139.74	139.59	139.98	140.03	139.88	139.79	140.19	140.56	140.21	139.86	139.24	139.63	140.48	140.06	139.6	140.24	140.45	139.74	140.39	140.25	139.98	139.87	139.14	139.59	139.62	139.14	139.77	139.96	139.41	140.15
144.85	144.79	145.41	144.53	144.8	145.01	145.65	145.2	145.05	145.14	145.04	145.07	144.66	145.08	144.26	144.85	145.13	145.22	144.66	144.83	145.24	145.19	144.95	144.96	145.34	145.21	144.27	145.1	145.19	144.85	144.88	145.39	145.82	145.28	145.55	145.72	144.43	145.76	144.99	145.89	145.03	145.26	145.51	145.71	145.65	145.43	145.38	144.99	144.67	145.36	145.22	145.51	145.53	145.4	144.83	145.43	145.83	145.26	145.35	144.84	144.88	145.37	144.73	145.52	145.94	145.47	145.39	145.41	145.53	144.92	145.43	145.11	145.04	144.77	144.89	145.21	144.94	144.78	145.66	145.18	145.39	145.1	145.45	144.72	145.46	145.1	145.62	145.47	145.62	145.37	145.08	145.55	145.43	145.62	145.16	145.14	144.69	145.43	145.54	145.79	145.04	145.81	146.08	145.36	145.84	145.18	145.54	146.01	144.88	145.35	145.52	145.75	146.21	145.62	144.98	145.67	145.07	145.45	145.72	145.68	144.62	145.14	145.53	145.86	145.86	144.73	145.42	145.78	145.2	146.07	145.19	145.43	145.56	146.13	145.36	145.4	145.52	145.48	146.56	145.86	145.62	144.98	145.72	146.2	145.81	145.78	145.38	145.18	145.4	145.05	145.71	146.06	145.24	145.43	145.35	144.76	145.48	145.36	145.85	145.55	145.65	145.34	145.78	145.6	145.64	145.78	145.43	145.55	145.03	145.6	145.75	145.26	145.46	145.59	145.43	145.49	145.57	145.28	146.16	145.41	145.91	145.3	145.66	145.56	145.19	145.6	145.33	145.47	145.66	145.74	145.7	145.74	145.71	145.52	145.35	145.69	145.57	145.69	145.48	145.35	145.22	145.55	145.23	145.65	145.32	145.71	145.88	145.07	144.84	145.79	145.36	145.29	145.41	145.18	145.87	145.52	145.04	145.04	145.45	145.19	146.17	145.84	145.47	145.55	145.75	145.34	145.42	145.54	145.44	145.78	145.17	145.74	145	145.44	145.19	145.82	145.66	145.75	146.01	145.62	144.99	146.06	145.89	146.16	145.47	145.42	146.11	145.54	146.31	146.74	146.31	145.65	145.68	145.39	145.86	146.1	145.35	145.19	145.02	146.07	145.92	145.86	146.09	145.86	145.63	146	146.2	146.59	146.19	146.25	147.28	146.54	146.49	146.7	146.5	146.79	147.69	146.07	146.77	146.26	146.86	146.73	146.83	146.96	146.81	146.6	147.06	147.09	146.81	146.58	147.77	146.83	146.84	148.31	146.39	147.78	146.84	146.71	147.25	147.27	147.2	147.12	147.5	148.09	147.03	147.06	147.02	146.7	147.03	147.28	147.24	147.64	147.15	147.06	147.26	147.05	147.47	147.23	147.19	147.03	146.62	146.56	146.8	146.74	146.82	147.53
151.31	151.62	151.74	151.79	151.24	151.64	151.51	151.69	151.44	151.66	151.5	151.71	151.86	152.15	152.45	151.95	152.72	151.57	152.15	151.63	151.93	151.9	152.37	152.33	152.19	151.93	152.19	152.05	152.14	151.94	152.03	152.26	152.03	152.73	152.63	151.98	151.85	152.04	151.62	152.77	152.03	152.26	152.21	152.2	152.6	151.68	152.25	151.54	152.19	152.47	152.33	152.17	152.7	152.58	151.98	152.22	152.24	152.04	152.12	151.66	152.55	152.05	152.27	152.42	152.87	152.34	152.09	152.6	152.4	152.23	152.54	152.2	152.23	151.91	152.49	152.62	151.96	152.45	152.77	152.65	152.58	152.44	152.8	152.68	152.93	153.05	152.94	152.79	152.72	152.31	152.37	152.73	153.11	152.43	152.72	152.32	152.4	153.22	153.18	152.9	152.41	152.91	153.13	152.89	152.75	153.03	152.54	153.05	153.09	152.94	153	153.21	153.38	152.7	152.85	152.71	153.22	153.48	152.76	153.12	153.48	153.46	153.56	153.73	153.8	153.05	153.03	153.74	153.92	154.05	153.43	153.33	153.78	153.63	153.32	153.14	153.84	153.73	153.9	153.58	153.2	153.61	153.64	154.05	153.91	153.77	153.65	153.56	153.57	153.95	154.69	154.66	153.86	153.32	153.6	154	154.01	154.29	153.76	154.11	154.28	153.79	154.08	154.22	153.8	154.11	154.64	154.77	154.6	153.66	154.33	154.38	154.08	154.27	154.21	153.75	154.45	154.42	154.41	154.58	153.96	154.39	154.19	154.59	154.51	154.41	154.4	154.53	154.22	154.41	154.07	153.95	154.72	154.62	154.26	154.52	154.31	154.65	154.63	154.5	154.16	154.39	154.03	154.53	154.42	154.41	154.35	153.8	154.46	154.15	154.73	153.7	154.56	154.3	154.1	154.73	154.32	153.91	153.91	153.85	154.26	154.46	154.67	154.65	154.03	154.2	154.27	153.97	154.01	154.15	154.1	154.28	154.45	154.63	154.05	154.41	154.32	154.52	154.39	154.44	154.55	155.41	154.54	154.47	154.66	154.74	154.69	154.32	155.17	155.35	154.99	155.35	155.14	155.39	155.43	155.93	155.29	154.96	154.71	155.28	155.12	155.44	155.71	155.46	155.8	155.56	156.17	156.45	156.06	156.96	157.79	157.86	157.76	157.88	158.31	158.8	159.09	158.99	159.48	159.41	159.57	159.96	160.1	159.95	160.22	160	159.72	160.05	160.2	159.56	160.94	159.99	160.47	160.79	160.1	160.88	160.33	160.35	160.41	160.57	160.61	160.63	161.1	160.99	161.14	161.19	161.25	160.74	160.78	160.71	160.63	160.97	160.74	160.83	160.86	161.27	161.2	160.68	160.87	161.2	160.92	160.67	161.32	160.95	161.06	161.02
133.73	121.37	122.18	122.71	123.17	124.64	124.79	125.49	126.48	127.64	128.07	129.42	130.29	131.29	131.84	132.34	133.64	134.17	134.81	135.4	136.06	136.9	137.76	138.86	139.91	140.37	141.06	142.12	142.45	143.53	143.79	145.37	145.44	146.6	147.58	147.7	148.42	149.5	150.06	151.68	151.49	152.19	153.03	153.76	154.49	155.19	156.35	156.19	157.61	158.29	159.25	159.78	160.65	161.46	162.43	163.08	163.77	164.14	165.13	165.71	166.69	167.42	168.23	168.64	169.76	170.22	171.25	172.07	172.78	173.46	173.98	174.32	175.35	176.04	177	177.94	178.51	179	180.42	180.38	181.44	181.97	182.94	183.52	184.49	185.66	186.36	186.64	187.41	188.1	188.89	190.03	190.44	190.98	191.66	192.29	193.12	193.8	194.72	194.97	195.57	202.91	209.59	215.75	222.81	229.2	235.96	242.31	248.89	255.15	261.78	267.8	273.46	279.14	284.8	290.52	296.97	301.67	307.01	313.41	317.3	323.9	327.49	332.59	338.13	340.63	345.68	351.6	355.35	360.27	363.25	367.99	372.91	376.42	380.82	383.42	387.04	392.12	394.93	398.46	401.3	404.51	409.19	411.21	414.08	419.93	420.63	424.4	425.58	429.59	434.21	436.6	440.23	441.2	443.7	448.55	449.53	453.74	454.77	456.75	461.8	462.01	463.37	467.87	468.58	470.15	472.83	474.39	478.61	478.11	480.85	484.29	485.49	490.2	489.52	491.8	495.83	495.25	497.25	501.82	500.42	503.75	505.74	506.67	511.29	510.42	512.39	513.58	515.21	520.67	519.25	520.92	522.31	523.58	527.57	528.15	530.56	530.47	531.77	535.88	535.32	537.98	537.55	540.62	539.95	542.13	543.8	544.28	546.91	546.9	550.85	549.95	551.41	554.73	553.64	555.58	557.01	557.28	560.2	560.42	563.27	562.35	563.71	566.34	564.99	566.77	567.49	568.79	571.69	571.7	573.02	574.1	575	577.67	576.26	579.1	579.09	580.93	583.41	583.35	583.82	596.41	603.18	611.67	622.64	627.21	635.93	642.31	649.11	657.99	662.1	669.94	673.06	679.09	686.31	690.17	694.82	698.96	703.45	709.36	711.98	716.14	723.56	723.96	729.03	734.64	768.81	799.56	825.02	848.69	872.04	889.16	907.5	926.41	942.67	960.85	972.77	988.57	1005.82	1016.71	1032.17	1047.93	1058.23	1071.75	1082.42	1094.53	1107.18	1117.86	1131.38	1139.39	1152.19	1162.49	1172.59	1184.9	1193.98	1206.22	1214.75	1227.4	1235.81	1246.12	1256.96	1266.21	1278.46	1286.54	1295.6	1307.92	1314.76	1323.77	1336.41	1342.83	1353.48	1362.27	1371.67	1380.92	1389.51	1401.54	1408.27	1418.82	1427.09	1435.94	1446.31	1452.81	1462.63	1473.86	1480.65	1492.26
130.16	130.21	130.12	130.09	129.95	130.26	130.69	130.39	130.15	130.4	129.97	130.33	130.56	130.4	130.58	131.11	131.14	130.71	130.77	130.21	130.13	130.49	130.79	130.14	130.46	130.81	130.42	130.61	130.36	130.61	130.67	130.79	130.41	131.01	130.62	130.36	130.65	130.37	130.73	131.26	130.55	130.34	130.66	130.76	130.44	130.21	130.79	130.4	130.21	130.34	130.29	130.41	130.46	130.84	130.68	130.77	130.46	130.58	131.06	130.56	131.12	131.06	130.79	130.86	131.04	131.02	130.62	131.07	131.21	131.14	131.3	130.51	130.11	130.53	130.65	130.64	130.6	130.95	131.08	130.87	130.68	131.15	130.63	130.72	130.76	131.05	131.1	131.44	130.57	131.44	131	131.13	130.91	130.66	130.78	130.62	130.48	131.63	131.48	131.18	131.27	131.15	131.31	130.82	130.87	131.15	130.65	131.51	130.98	131.67	131.19	131.24	131.3	131.06	130.93	131.17	130.89	131.49	131.36	131.67	131	131.38	131.16	131.5	131.74	131.08	131.15	131.55	131.47	131.55	131.29	131.11	131.69	131.1	131.1	131.68	131	131.59	131.35	131.69	131.58	130.85	131.65	131.82	131.31	131.83	131.35	131.24	131.21	131.48	132.11	132.04	131.85	131.11	131.48	131.24	131.57	131.86	130.9	131.49	131.53	131.36	131.49	131.53	131.2	131.76	131.61	132.2	131.5	131.16	131.57	131.95	131.33	131.38	131.38	131.32	131.71	131.78	131.88	131.97	131.3	131.28	131.55	131.58	131.58	132.09	131.86	131.78	131.32	131.55	131.56	132.01	131.97	131.97	131.77	132.12	131.95	132.2	131.78	132.03	131.6	131.77	131.54	131.47	131.67	131.49	132.05	131.83	131.73	132.04	131.9	131.32	132	131.79	131.83	132.03	131.53	131.58	131.59	131.78	131.73	131.98	131.73	131.9	131.17	132.05	131.75	131.39	131.83	131.93	131.76	131.56	131.71	131.76	131.85	131.83	132.14	131.87	131.82	132.02	132.2	132.01	132.04	132.09	132.23	132.08	132.02	131.45	132.44	132.38	132.13	132.11	132.37	132.11	132.42	132.9	132.13	132.05	131.63	132.64	132.51	132.16	132.54	132.18	132.29	132.47	133.11	133.07	133.26	133.43	134.3	134.32	133.95	134.48	134.71	134.8	135.24	134.93	135.31	135.1	135.21	135.69	135.32	135.66	135.64	135	135.36	135.62	135.67	135.02	135.68	135.45	135.55	135.29	135.35	135.87	135.62	135.53	135.33	135.73	135.79	135.39	136.14	135.58	135.94	136.02	135.44	135.59	135.67	135.48	135.25	135.98	135.48	135.56	135.27	135.55	135.77	135.51	135.26	135.27	134.88	135.03	135.23	135.34	135.66	134.81
116	115.98	115.78	116.22	116.15	116.04	116.01	116.27	115.75	116.29	116.35	116.55	116.48	116.06	116.42	116.29	116.3	115.82	116.64	116.04	115.7	116.23	116.2	116.75	116.49	116.27	115.85	116.16	116.39	116.26	116.27	116.76	116.41	116.22	117.13	116.2	116.46	116.81	116.12	116.86	116.68	116.64	116.38	116.45	117.01	116.34	116.82	116.04	116.97	116.74	116.51	116.88	116.52	116.84	116.56	116.52	117.02	116.83	117.02	116.55	117.03	116.59	116.31	116.6	116.67	116.74	116.66	116.37	117.02	116.67	117.06	116.32	116.38	116.38	116.89	116.79	116.3	116.67	116.88	116.88	116.82	116.61	116.43	116.79	116.96	117.12	117.18	117.34	116.76	116.69	116.9	116.55	117.38	116.47	116.6	116.4	116.23	117.34	117.15	117.25	116.65	116.73	117.43	117.12	117.13	117.17	117.04	117.63	117.48	117.47	117.76	117.67	117.66	117.16	117.02	116.81	117.17	117.61	116.96	117.69	116.98	117.6	116.96	117.82	117.72	117.04	117.49	117.72	117.52	117.93	117.58	117.39	118.27	117.47	117.26	117.12	117.31	117.69	118.03	117.65	117.58	117.49	117.69	117.85	117.64	118.1	117.65	117.44	117.52	117.73	118.55	118.36	118.1	117.69	117.75	117.82	118	117.68	117.38	117.81	118.11	117.6	117.47	117.66	117.14	117.41	117.63	117.55	118.09	117.06	117.58	117.7	117.43	117.28	117.74	117.19	118.06	117.42	118.11	118.12	117.64	117.9	117.6	117.59	117.96	117.87	118.23	117.94	118.06	118.18	117.67	118.21	117.69	117.83	117.7	117.99	118.04	118.01	117.82	118.02	117.83	117.68	117.62	117.7	117.99	118.17	117.78	117.4	117.72	118.12	117.72	117.61	117.82	118.13	118.28	118.16	118.02	117.55	117.85	117.95	117.4	118.18	117.71	117.88	117.6	117.57	118.2	117.75	117.68	118.13	117.84	118.11	117.9	117.8	117.3	117.81	118.16	118.18	117.96	118.18	118.22	118.46	118.33	118.19	118.4	118.38	118.78	117.87	118.65	118.55	118.33	118.24	118.81	119.04	118.4	119.06	118.75	118.72	118.52	119.19	119.05	118.92	118.67	119.04	118.78	118.79	119.66	119.63	119.51	120.4	120.51	120.27	120.67	121.08	121.75	121.4	121.7	121.42	122.49	121.56	122.29	122.31	122.2	122.73	122.88	122.71	122.61	122.45	122.88	122.07	123	122.69	122.8	122.89	123.05	123.66	122.97	122.46	122.61	122.88	122.95	122.31	123.07	123.01	123.16	122.95	123.03	123.28	123.38	123.28	122.89	123.38	122.78	122.45	122.99	123.02	122.61	123.07	123.16	122.87	122.37	122.57	122.84	122.56	122.55	122.56
