175.72	172.76	172.1	174.1	172.9	173.92	176.96	174.22	175.64	174.53	175.69	175.62	178.67	175.34	175.34	175.17	175.18	174.87	174.8	175.67	175.78	176.1	173.98	175.48	176.12	175.53	174.98	175.22	174.8	175.28	175.05	175.03	177.4	175.73	176.29	176.86	176.43	174.73	175.8	175.22	174.18	176.1	176.02	176.64	173.8	173.35	174.93	176.61	175.82	176.36	176.69	174.87	175.23	175.03	177.62	176.42	175.19	176.62	175.31	174.4	176.33	178.25	176.91	175.87	176.18	175.16	177.15	175.73	177.84	176.11	176.99	176.63	174.57	176.81	177.54	177.23	174.18	177.32	175.45	175.15	177.01	177.46	177.45	176.13	175.32	176.68	174.92	176.94	176.48	175.2	176.25	176.07	176.36	176.58	176.92	176.46	175.81	176.45	173.73	177.58	177.02	177.97	175.76	178.32	174.82	179.25	177.13	178.49	176.58	176.96	178.26	177.78	176.09	176.52	178.4	176.66	176.57	176.42	177.4	178.77	178.45	176.67	176.21	176.26	177.88	177.33	178.61	177.69	179.48	176.6	178.13	178.64	176.31	180.3	176.94	177.55	179.84	174.89	177.77	178.05	177.34	177.03	180	176.33	174.91	178.43	175.71	175.96	177	176.31	177.14	176.08	179.54	176.08	177.49	174.1	176.98	175.96	177.23	179.55	176.35	178.46	177.69	179.19	177.05	177.85	177.29	175.62	178.97	176.88	178.88	174.67	176.5	177.92	177.04	177.31	177.27	176.16	178.15	178.26	179.3	178.45	179.46	179.29	178.3	177.41	177.44	178.27	176.9	177.6	176.23	177.54	177.89	177.79	179.74	177.04	177.75	176.82	176.73	176.77	178.62	175.41	177.01	177.87	180.3	177.58	176.84	177.72	179.74	176.72	176.48	177.2	176.03	180.45	178.09	177.13	177.97	178.76	178.6	176.98	180.37	181.36	178.73	177.84	178.73	178.09	177.49	178.5	177.85	177.61	179.43	178.04	178.26	178.37	176.67	177.84	178.74	176.36	176.94	178.03	178.67	177.57	179.58	178.04	179.64	178.26	181.36	178.08	180.68	178.06	177.69	177.78	178.36	177.42	177.5	179.39	178.35	179.95	177.27	178.65	179.16	178.4	179.58	179.18	180.07	179.26	178.5	177.36	177.55	179.37	180.27	179.28	177.56	178.86	178.85	177.35	178.59	179.32	175.42	178.04	177.15	178.8	177.79	176.92	177.26	176.27	178.06	176.56	177.62	176.85	174.49	176.44	176.68	178.08	175.75	176.75	176.24	174.92	175.71	176.75	173.72	174.67	174.77	175.84	173.91	173.77	176.02	172.23	172.05	172.93	174.62	172.09	173.26	174.27	173.57	171.22	172.05	172.04	172.07	170.22	171.51	172.56	172.29	170.57	170.61	168.41
137.82	135.46	134.28	136.23	135.27	136.36	139.04	135.47	137.83	137.01	138.04	137.93	140.15	137.82	137.28	137.66	136.88	137.82	136.79	138.02	138.68	138.04	136.19	137.82	138.18	138.35	137.32	138.26	137.89	137.33	137.07	136.73	138.41	138.17	138.77	138.61	138.27	136.45	138.54	137.4	136.76	137.91	138.62	140.06	135.25	135.43	137.39	139.11	138.12	138.98	138.44	136.35	137.83	136.62	139.59	138.24	137.12	139.36	136.78	137.1	138.17	141.22	138.59	138.67	138.06	137.06	138.83	138.32	139.89	138.21	139.96	138.82	137.21	139.35	139.44	139.18	136.72	139.64	137.21	137.55	139.13	138.81	139.95	138.43	137.97	139.03	138.12	138.82	138.02	137.15	138.34	138.34	139.14	138.71	138.2	137.6	138.05	137.83	136.21	139.7	139.64	139.08	138.35	140.34	136.44	141.63	139.26	140.18	138.54	139.05	139.5	139.65	137.81	140.2	140.4	140.19	138.33	137.91	139.24	140.25	140.78	139.39	138.71	138.44	139.59	138.99	140.08	140.37	140.93	139.48	140.16	140.32	138.92	142.32	139.22	139.17	142.66	136.91	139.56	141.38	140.15	139.05	143.23	138.89	136.41	140.99	139.5	138.46	139.62	139.54	140.13	137.96	141.24	138.18	140.6	137.26	139.24	138.31	139.7	140.82	139.13	140.6	139.98	142.02	138.95	140.1	140.18	137.58	141.03	139.63	141.12	138.17	138.58	140.08	138.97	139.41	139.98	138.38	140.13	141.06	141.46	140.55	141.17	140.59	140.87	139.61	139.82	140.49	138.13	140.5	138.88	140.18	140.09	140.16	142.5	138.72	139.76	138.76	138.91	138.54	141.31	138.7	139.05	139.87	142.7	139.81	139.95	139.24	142.2	138.63	138.19	138.76	138.39	142.62	141.14	138.98	140.46	140.95	140.76	139.35	142.94	142.92	141.57	140.78	140.7	139.86	139.75	139.88	139.62	140.13	141.89	140.58	140.55	140.23	138.86	140.58	140.8	139.55	139.63	139.78	140.72	139.13	142.39	139.93	141.21	140.27	143.66	140.65	141.8	139.58	139.28	139.69	140.05	139.75	140.26	140.48	140.05	141.6	139.73	140.51	140.77	139.62	141.17	140.48	141.85	140.85	140.36	139.6	139.46	141.91	142.34	141.91	140.52	140.84	140.34	139.62	140.74	141.98	138.01	140.09	139.67	140.4	139.8	139.95	139.22	138.47	140.88	139.37	140.33	139.21	137.27	140.09	139.72	140.47	137.75	139.66	138.91	136.72	138.67	139.61	136.82	136.96	137.73	137.94	137.18	137.31	138.98	135.21	134.29	135.4	137.45	135.3	136.11	137.14	136.11	134.53	134.71	134.53	134.46	133.42	134.08	135.38	134.29	132.15	133.42	132.01
175.9	174.27	173.1	175.24	174.4	174.74	177.72	175.2	176.97	175.91	176.57	176.09	179.25	175.82	176.36	176.7	176.12	176.12	176.65	176.27	176.82	176.22	174.44	176.67	176.67	176.87	176.11	177.52	176.44	175.89	175.51	176.12	177.85	176.81	177.49	178.51	177.53	175.59	177.18	176.06	175.52	177.14	176.95	177.55	174.33	174.03	175.5	178.04	176.35	176.79	177.13	175.94	176.41	176.55	178.3	177.23	174.72	177.39	175.49	176.08	177.46	179.52	177.47	176.07	176.35	175.47	178.28	176.4	178.1	177.58	177.56	177.34	175.81	178.12	177.91	177.58	175.07	177.86	176.6	176.82	178	177.57	177.91	177.9	175.96	178.03	176.24	176.95	176.86	176.12	176.6	177.09	177.38	177.79	176.94	176.57	177.05	177.26	174.5	178.52	177.8	178.37	176.97	179.11	176.37	180.43	177.4	178.85	177.44	179.09	178.5	179.23	177.2	177.68	178.83	178.34	177.71	177.05	177.8	178.7	179.49	177.66	176.63	176.6	178.45	177.71	179.03	178.65	180.09	178.22	179.38	179.82	178.03	181.04	178.19	178.01	180.86	175.9	178.59	179	178.49	177.15	181.21	178.16	175.65	179.85	177.03	177.47	178.66	177.35	178.52	176.9	180.55	177.17	179.53	175.78	177.88	177.72	177.05	180.49	178.12	179.08	178.25	179.66	176.96	178.65	178.57	175.87	179.53	177.4	179.03	175.7	177.29	178.39	177.56	178.03	178.44	176.8	178.78	179.2	179.53	179.34	179.81	180.37	179.1	177.77	178.28	178.71	177.29	179.75	177.31	178.58	178.7	178.47	180.43	177.84	178.05	177.54	177.25	177.96	179.91	177.61	177.83	179.02	181.13	179.02	179.15	178.08	180.89	177.47	177.23	178.12	177.52	181.21	179.49	177.64	178.97	179.4	179.07	177.85	181.24	182.23	180.98	178.89	178.97	178.43	178.39	178.67	178.63	177.83	179.87	178.97	178.34	179.05	177.76	179.1	180.36	178.04	177.53	178.44	179.42	178.48	180.16	178.34	180.25	179.03	181.47	178.96	180.32	178.26	178.49	178.75	178.44	177.86	179.08	179.78	179.41	181.21	177.98	178.59	179.44	178.51	179.8	179.78	180.03	179.2	178.73	178.09	178.15	180.22	180.32	180.14	178.16	179.26	179.3	177.88	179.27	180.91	177.07	178.9	177.67	178.48	178.62	178.02	177.83	176.67	178.98	176.78	177.82	178.12	175.54	177.33	178.19	178.87	176.69	178.24	176.89	177	177.36	178.21	174.96	174.62	176.45	176.62	176.15	175.21	176.94	173.74	173.39	174.34	175.96	173.29	174.22	175.95	174.41	173.12	173.75	173.5	173.94	171.75	173.07	172.85	172.53	171.08	170.91	169.53
136.21	134.86	133.36	134.44	134.2	134.73	138.07	135.21	136.69	135.79	137.07	136.36	139.49	136.72	136.29	136.3	135.69	136.24	136.05	136.78	136.58	136.63	135.35	136.67	136.88	136.43	136.38	136.52	136.24	136.11	136.21	135.87	138.06	136.57	137.64	138.23	137.01	135.52	137.26	136.26	135.35	136.97	137.17	137.78	134.74	133.96	136.32	138.81	135.87	137.01	137.51	135.11	136.51	135.8	139.32	136.82	135.87	137.53	136.04	136.36	137.18	139.01	137.46	136.85	136.29	135.94	138.23	136.57	138.24	137.31	138.05	137.77	137.04	138.07	138.32	137.34	135	137.82	137.19	136.36	137.45	137.53	138.91	137.85	136.33	138.72	136.73	137.75	137.58	136.91	137.2	137.05	137.91	137.78	137.26	136.16	136.24	137.47	135.15	138.36	137.65	138.16	137.43	138.75	135.31	140.08	138.25	138.88	137.15	138.76	138.18	138.1	137.39	137.43	139.02	138.56	137.66	136.97	138.46	138.94	139.39	137.6	136.49	136.85	138.78	137.53	139.71	138.58	140.32	138.27	138.96	139.35	137.47	140.47	138.16	138.3	140.38	136.13	138.56	139.58	138.93	137.71	141.35	137.2	135.83	140.2	137.64	137.44	138.25	137.36	138.67	136.48	140.58	136.64	139.19	135.43	138.19	137.3	137.42	140.21	137.74	139.28	138.59	139.71	137.25	138.44	138.86	135.84	139.91	137.66	139.26	135.62	136.95	138.34	137.44	138.48	138.03	137.12	139.15	139.69	140.03	139.22	139.84	139.75	139.66	138.22	138.06	138.07	137.47	139	137.22	138.47	138.48	138.86	140.29	137.5	138.54	137.15	137.16	137.26	139.5	136.84	138.19	138.57	141.33	138.34	138.44	137.77	140.54	137.91	136.62	137.23	137.11	141.59	139.77	137.91	139.01	139.28	139.69	138.02	140.73	142.17	140.71	138.92	138.94	138.64	137.86	138.95	138.54	138.71	140.03	139.37	139.68	139.62	137.88	139.11	140.49	137.91	138.2	138.83	139.39	138.06	139.91	138.06	140.67	138.84	142.07	139.26	140.26	138.81	138.9	138.62	138.23	138.23	138.92	139.06	138.76	140.69	138.22	139.3	140.16	138.68	140.03	139.65	140.11	139.35	138.65	138.37	138.23	140.5	140.74	140.99	138.8	139.71	139.93	138.68	138.95	141.21	136.62	138.27	138.21	139.53	139.24	138.41	138.14	137.01	139.84	137.74	138.54	138.59	135.67	139.07	137.84	138.87	137.07	138.11	137.14	136.12	138.05	138.05	134.55	135.33	137.55	136.41	135.83	135.37	137.82	133.94	133.3	134.66	136.99	133.56	134.18	135.07	134.91	133.44	133.39	132.97	133.88	131.94	133.35	133.16	133.2	131.79	131.78	130.42
147.49	145.61	143.55	145.52	145.17	146.46	148.63	146.09	147.33	146.73	147.54	146.59	150.82	147.19	146.8	147.05	146.72	146.64	147.01	147.69	148.68	147.96	145.96	147.44	148.17	148.03	147.37	147.77	147.74	146.85	146.75	146.64	148.78	147.73	148.23	149.59	148.19	145.9	147.77	147.87	145.13	147.65	147.91	148.97	145.11	145.64	146.14	148.53	146.71	147.41	147.58	146	146.48	146.68	149.5	148.21	146.31	148.82	146.38	146.54	147.7	150.23	149.09	147.37	147.72	145.38	148.94	147.8	148.78	146.97	148.55	148.29	147.02	149.55	149.14	148.94	145.8	149.36	147.04	145.98	149.26	149.08	148.96	147.49	146.6	148.65	146.98	148.7	148.06	146.93	147.58	147.65	148.57	148.11	148.35	147.25	147.69	148.13	145.36	149.29	149.06	149.23	147.78	150.21	147.69	151.34	148.53	149.78	148.01	149.25	150.18	149.49	147.25	148.98	149.36	148.72	148.55	148.26	148.97	150.24	150.65	148.72	147.61	147.66	150.12	147.67	150.81	149.5	150.78	149.68	149.94	150.64	148.23	152.59	148.61	149.06	152.56	147.05	149.88	150.3	150.15	147.99	152.91	148.43	146.11	151.27	148.42	148.37	149.56	148.57	149.53	148.4	150.64	147.74	150.45	146.16	148.28	147.72	148.34	150.93	148.91	150.68	149.97	151.36	149.45	150.13	149.6	147.48	151.43	148.66	149.58	146.56	148.01	150.16	148.74	149.49	150.16	147.44	150.27	149.99	150.72	150.19	150.77	150.94	150.74	149.31	149.28	150.12	148.9	150.16	148.5	149.09	150.62	150.1	151.85	149.12	149.07	148.24	147.12	147.65	151.12	147.76	148.22	148.85	153.21	149.07	148.94	149.27	151.5	147.41	147.24	148.61	148.68	152.71	150.1	148.63	150.3	151.38	150.34	148.66	151.56	153.3	150.72	149.88	150.73	149.24	149.14	150.26	149.03	149.33	151.16	149.69	149.77	149.56	148.26	150.21	150.39	148.78	148.86	149.74	150.2	148.92	151.38	149.5	150.38	149.07	153.43	149.82	151.73	149.59	149.57	149.94	149.19	149.19	150.26	150.24	148.92	152.53	149.1	150.21	151.04	150.61	150.52	150.33	151.31	150.45	150.08	149.45	149.53	152.38	152.42	151.78	149.09	150.73	150.47	149.33	151.44	151.06	147.38	150.14	149.16	150.04	150.29	148.88	149.04	147.94	151.16	148.67	149.94	149.79	147.45	149.6	149.51	149.88	147.93	149.52	148.67	146.93	148.59	149.45	145.79	146.16	148.08	147.25	147.05	145.6	147.81	144.59	143.81	144.5	146.53	143.54	144.89	146.68	145.09	144.16	144.26	144.41	144.47	142.2	143.83	144.45	144.1	142.26	143.17	141.25
153.93	152.12	150.79	152.21	151.31	152.42	156.43	152.92	154.64	153.78	155	154.42	157.97	154.84	153.39	154.52	154.07	154.21	153.91	154.39	155.49	154.8	152.43	154.63	154.98	155.18	154.28	154.14	154.92	153.71	153.21	153.19	156.16	155.05	155.36	156.44	155.35	153.22	155.36	155.13	152.83	155.34	155.33	156.17	151.73	151.87	153.84	156.85	155.07	155.52	155.34	153.04	153.96	154.1	157.31	154.7	153.23	156.42	153.82	153.65	156.1	158.16	155.38	155.43	155.35	153.77	155.63	155.18	156.42	155.49	155.67	155.99	154.69	156.61	156.5	156.19	152.79	156.03	154.99	154.76	156.04	156.06	156.41	155.12	154.04	156.89	154.42	155.68	155.24	154.4	155.02	154.26	155.85	155.09	156.42	154.15	154.52	155.74	152.37	157.21	155.92	156.45	155.38	157.74	153.39	159.43	156.58	157.34	154.78	157.32	156.73	156.78	154.75	155.99	157.3	155.31	155.36	154.25	156.35	157.82	157.79	156.11	154.9	155.41	156.88	156.47	158.72	157.48	157.95	156.41	157.97	158.3	156	160.25	156.64	156.52	159.09	153.59	157.34	157.86	157.15	156.24	160.3	156.97	153.8	158.41	154.88	155.01	155.95	155.5	156.77	155.3	159.42	155.4	156.61	153.18	156.07	154.77	156.17	158.68	155.67	157.82	156.75	158.3	155.6	157.17	156.94	153.95	159.11	156.29	157.34	153.83	155.33	156.44	155.1	156.71	156.83	154.98	157.28	157.83	158.11	158.12	158.5	158.72	158.12	155.91	156.48	157.1	155.88	158.3	155.6	157.43	156.92	156.67	159.88	155.67	156.38	155.24	154.93	156.12	158.44	155.07	155.8	157.04	160.56	156.69	157.22	155.7	159.45	154.88	154.7	155.68	155.72	159.85	158.01	155.47	156.95	158.21	158.03	156.75	160.17	160.65	158.59	157.5	156.76	157.13	157.15	157.01	157.04	156.35	159.21	157.96	158.02	157.69	156.03	157.98	157.63	155.42	156.48	157.21	158.08	156.73	158.33	157.67	158.8	157.95	161.07	157.79	158.69	156.39	156.97	157.36	156.88	156.25	157.71	158.05	157.97	159.5	156.69	158.07	159.18	157.57	157.96	157.99	159.19	158.21	158.1	157.49	156.47	159.94	159.79	159.06	156.45	158.41	157.79	156.63	158.48	160.05	154.41	157.06	156.45	157.63	157.11	156.28	156.63	155.4	158.1	156.33	157.09	156.89	153.92	156.56	157.32	158.1	154.63	156.62	156.23	154.51	156.22	156.27	152.15	153.98	154.85	155.25	153.69	152.92	155.66	151.36	150.68	152.83	154.82	151.03	152.14	153.62	153.26	151.34	150.92	151.33	151.89	149.06	151.4	150.68	150.43	149.7	149.35	147.8
160.03	158.35	156.18	156.99	157.43	158.98	162.24	159.28	161	159.54	161.17	160.26	163.91	160.68	159.97	159.72	159.67	160.16	159.79	161.2	162.03	160.18	158.6	160.34	160.77	160.94	160.99	160.81	161.6	159.73	159.86	159.92	161.92	160.88	161.52	163.03	161.86	159.28	161.63	160.95	158.5	161.29	161.73	163.05	157.25	157.76	159.71	162.9	160.2	162.16	161.34	159.81	160.94	159.98	163.6	162.02	159.66	162.28	159.93	159.83	161.41	164.64	162.96	161.29	161.17	158.37	163.11	161.04	163.13	161.46	162.61	162.42	160.6	163.29	162.79	163.14	159.5	162.49	160.85	160	162.93	163.21	163.41	161.43	160.38	162.35	160.78	161.96	162.19	160.99	160.77	161.57	162.64	161.08	161.97	160.83	161.51	161.89	158.48	163.28	161.83	163.53	161.25	164.45	160.43	166.59	163.06	163.89	161.92	164.24	163.61	162.98	161.36	162	163.87	162.71	162.35	160.76	162.24	164.72	164.66	162.43	161.8	162.49	163.59	162.4	164.63	164.56	166.06	162.96	165.07	164.62	162.84	166.22	163.2	163.03	167.54	160.16	164.63	164.45	163.93	161.78	168.17	162.33	160.69	165.54	162.08	162.12	163.32	162.64	164.18	161.92	166.13	161.74	164.45	160.12	162.79	161.55	162.38	165.08	163.37	164.12	163.2	165.62	161.63	164.14	163.11	160.49	164.9	162.67	165.1	160.03	162.65	163.69	161.84	163.84	164.09	161.65	164.75	164.82	165.17	164.92	165.2	165.96	165.26	162.99	163.48	163.44	162.25	164.87	161.88	163.56	164.28	163.75	166.78	163.33	163.22	162.11	161.92	162.62	165.92	162.06	162.49	164.41	168.78	163.81	164.57	163.18	166.37	162.13	161.36	162.74	163.38	167.55	165.43	162.17	164.06	165.16	165.59	163.03	166.22	168.37	165.55	164.91	164.83	164.37	163.14	164.54	164.04	163.76	165.55	164.96	164.07	165.1	161.82	164.34	164.54	163.57	163.88	163.77	165.12	162.99	165.41	163.63	167.1	164.17	167.9	164.4	166.19	163.68	163.55	164.62	163.73	163.47	164.72	165	164.3	166.86	162.92	165.17	166.03	163.87	164.83	164.93	165.48	164.52	164.92	163.08	162.88	167.33	166.66	166.64	162.91	165.52	164.99	164.01	165.86	166.39	161.56	163.53	162.68	164.18	163.83	162.99	163.56	162.13	164.94	161.73	162.35	161.66	159.6	162.11	162.73	162.05	159.44	160.75	160.06	157.85	159.53	159.77	156.48	155.92	156.86	157.78	156.26	155.26	156.98	152.16	151.34	153.48	154.24	150.44	151.85	153.03	151.88	149.57	149.65	148.79	149.23	145.41	147.42	146.88	146.33	143.43	144.63	142.99
129.34	127.82	124.69	127.09	126.92	127.84	131.08	128.35	129.75	129.47	130.56	129.28	132.56	129.74	129.08	129.71	129.01	128.99	128.87	130.91	131.07	129.42	127.64	129.51	130.57	129.47	128.99	130.24	129.82	129.04	128.51	128.59	131.28	130.13	130.74	132.57	130.79	127.32	131.35	129.9	128.31	130.55	130.37	131.41	127.6	127.89	128.85	131.45	130.58	131.37	131.65	128.56	130.11	129.27	132.66	130.99	129.12	131.31	128.94	129.45	130.85	133.7	131.83	131.2	131.05	129.16	132.32	131.42	132.18	131.31	133.06	132.03	130.22	132.47	133.09	132.69	129.16	132.36	130.32	129.93	132.19	132.51	132.54	130.97	130.78	132.31	130.92	131.54	131.32	130.53	131.13	130.57	132.4	131	131.95	131.41	131.38	131.57	128.94	133.11	131.69	133.51	130.99	134.46	129.27	136.37	133.26	133.81	131.73	133.59	133.81	133.15	131.47	132.42	134.34	132.93	132.15	131.4	132.98	134.89	134.63	132.25	131.49	131.69	133.09	132.69	134.54	134.55	135.63	133.18	134.56	134.12	132.83	136.82	133.28	133.88	136.56	131.08	134.68	134.77	135.18	133.18	138.29	133.53	130.9	136.03	133.33	132.5	134.05	133.09	134.56	132.49	136.73	132.48	135.45	130.68	134.15	132.66	133.55	135.79	133.59	135.29	135.03	135.71	132.83	134.83	134.16	131.17	136.55	133.83	136.14	131.5	132.98	134.24	132.78	134.58	135.13	132.94	135.46	135.65	136.66	135.69	136.01	136.77	136.56	134.74	134.48	134.4	134.01	136.28	134.12	135.14	134.95	134.65	138.15	133.15	134.58	133.96	132.99	134.77	136.13	133.41	133.59	135.41	138.72	135.24	135.56	134.54	136.97	132.9	133.54	134.07	134.73	138.01	136.58	133.7	135.9	136.54	136.46	133.63	137.07	139.26	137.3	135.74	135.54	135.48	135.02	135.86	135.65	135	136.99	135.75	135.18	136.68	133.94	135.98	136.18	134.85	134.64	135.31	135.4	134.51	137.28	135.42	137.75	135.79	139.32	135.99	138.17	135.21	136.19	136.04	136.19	136.04	136.67	136.88	136.52	138.45	135.62	136.39	138.05	136.3	137.47	136.98	138.09	137.1	137.7	136.16	135.68	139.5	139.72	139.03	136.58	138.69	138.62	136.59	138.8	139.26	134.9	138.04	136.45	137.99	137.41	137.06	136.35	135.71	138.16	135.91	137.05	135.6	134.2	136.15	136.55	137.41	133.78	135.27	134.35	132.73	134.14	134.94	131.6	132.72	132.56	133.62	132.84	132.4	132.98	129.54	129.07	130.36	132	128.03	129.87	131.38	129.95	127.83	128.12	127.61	127.53	125.29	127.2	127.22	125.96	123.2	125.06	122.96
157.24	139.07	138.45	140.65	141.39	143.79	148	145.8	148.84	149.89	151.65	152.41	156.44	154.24	156	157.22	157.47	159.23	160.03	162.23	163.98	162.99	163.56	166.51	168.36	168.77	169.1	170.67	172.55	172.15	173.99	174.36	178.34	178.17	179.45	182.38	182.02	180.62	184.52	184.45	183.72	188.02	187.98	190.72	187.03	188.93	190.87	194.25	194.24	195.5	197.1	196.66	198.37	199.21	203.63	202.4	201.67	204.91	203.77	205.12	207.77	211.07	210.67	209.94	211.3	210.58	215.46	214.09	217.37	216.58	218.35	219.33	217.96	222.18	222.04	223.23	221.19	225.11	224.91	225.13	228.56	228.77	231.22	229.94	230.36	233.36	232.3	233.49	235.77	234.54	236.22	237.97	239.43	240.08	240.88	241.54	242.68	243.02	241.83	245.82	246.51	257.91	263.45	274.31	280.03	290.68	296.17	303.66	307.84	317.23	322.39	328.49	334.2	339.95	345.98	351.16	356.22	361.28	365.74	371.29	378.81	378.93	383.88	390.47	394.07	397.87	402.96	406.57	412.94	413.23	418.01	424.03	424.62	431.08	433.57	435.65	442.17	442.47	447.4	450.4	452.94	456.07	462.93	462.17	465.92	469.38	470.17	474.4	477.19	479.52	483.87	484.46	490.81	490.19	494.39	494.91	498.91	504.04	503.29	508.55	509.26	511.66	514.62	518.1	517.99	522.18	523.45	526.46	529.27	529.18	534.01	532.73	538.25	537.24	539.59	542.98	544.99	546.49	549.09	550.27	555.31	554.73	557.33	562.45	560.05	561.06	562.99	564.47	567.97	568.99	572.16	571.26	573.15	575.22	577.73	579.58	579.77	582.27	581.79	583.56	587.51	585.38	591.05	590.87	593.59	594.02	594.48	598	598.6	599.13	599.54	600.76	604.33	606.82	609.38	607.03	609.78	609.79	612.57	613.99	614.2	619.37	617.87	618.47	619.91	619.03	624.25	622.52	625.75	624.46	626.91	627.56	627.99	633.49	629.5	632.03	635.07	634.54	636.85	634.86	638.51	649.59	658.98	667.94	679.86	685.92	697	701.61	710.12	718.02	721.73	728.22	737.86	741.37	749.26	753.27	758.37	768.78	767.93	776.58	780.43	786.5	791.66	795.34	801.57	801.13	843.97	874.33	902.53	935.53	957.26	980.1	997.35	1019.49	1041.27	1056.5	1075.35	1090.13	1105.05	1121.61	1137.3	1152.64	1165.01	1179.32	1196.13	1207.66	1221.49	1233.5	1248.06	1257.85	1271	1284.12	1295.22	1311.97	1319.22	1331.7	1343.25	1354.31	1366.14	1376.86	1391.26	1398.54	1410.64	1422.7	1432.69	1444.11	1454.94	1465.63	1473.46	1485.55	1499.09	1506.58	1519.85	1527.55	1538.07	1549.79	1558.51	1573.11	1579.86	1591.09	1599.79	1610.95	1621.71	1629.98	1642.53	1650.41
124.22	122.04	120.31	123.04	122.06	122.71	126.85	123.19	124.85	124.57	125.59	124.88	127.93	124.77	123.79	124.03	123.37	124.25	124.04	125.09	126.1	125.25	122.64	124.64	125.61	124.87	124.48	124.86	125.65	124.14	124.32	124.01	126.09	125.82	126.2	127.15	126.27	123.46	126.09	124.76	122.8	125.25	125.4	127.27	123.49	123.04	124.02	126.06	124.38	126.46	125.69	123.87	124.77	124.6	127.28	126.41	124.95	126.37	123.86	124.1	125.9	129.34	126.89	125.96	124.89	123.8	126.18	125.68	127.18	126.08	127.18	126.66	124.79	127.31	128.08	127.14	123.87	127.72	125.49	124.57	126.58	127.62	127.14	126.07	125.79	126.88	125.39	126.07	126.1	125.45	124.72	126.29	127.32	126.16	126.7	126.1	125.61	125.91	123.49	127.55	126.6	128.12	126.22	127.72	123.87	130.21	127.03	126.94	125.96	128.39	127.61	127.85	124.8	127.65	128.46	127.44	125.73	125.82	126.39	128.61	128.68	126.09	125.91	126.28	127.89	126.35	128.28	128.69	130.03	127.11	128.37	128.67	126.44	130.49	127.67	128.29	131.31	124.63	128.37	129.17	129.04	126.84	132.46	127	124.48	129.66	126.78	126.45	127.88	126.88	128.45	126.38	130.36	126.3	128.86	125.28	127.41	126.38	127.04	130.41	127.46	129.71	128.57	129.93	127.25	128.88	127.98	125.01	130.01	127.73	129.84	125.81	127.1	127.65	126.8	128	127.76	126.2	128.75	129.07	130.38	129.65	130.26	130.88	130.27	128.74	127.45	128.51	127.54	129.59	127.74	128.99	129.07	128.89	131.78	127.53	127.34	127.93	126.64	128.71	130.1	127.15	127.54	129.36	132.22	128.59	129.15	128.01	131.18	127.26	127.62	127.9	128.05	131.51	130.19	127.79	128.66	130.1	129.77	128.44	131.06	132.53	130.59	129.35	128.69	128.55	128.02	128.87	129.01	128.27	130.43	130.28	129.53	129.78	127.53	129.51	130.38	129.03	128.39	129.03	129.08	128.19	130.9	128.63	130.8	128.53	132.87	129.48	131.2	129	129.39	129.96	130.03	129.45	130.35	130.14	128.82	132.11	128.68	129.85	130.66	129.52	130.43	130.41	131.1	130.03	130.48	128.71	128.76	132.35	132.7	131.95	129.93	131.77	131.11	129.47	131.32	132.14	128.3	130.47	130.05	129.98	129.95	128.96	129.61	128.14	130.96	128.45	129.27	128.15	126.75	128.42	129.3	129.09	127.12	127.8	127.66	125.59	126.6	127.43	124.81	124.82	126.05	125.79	125.53	123.95	125.69	121.5	120.91	122.43	124.23	121.46	122.78	123.92	122.63	120.79	120.75	120.84	121.26	118.91	119.63	119.88	118.93	116.52	118.68	116.6
