169.17	168.68	169.63	168.67	168	168.09	168.68	168.14	168.72	168.33	168.73	169.96	167.73	168.93	169.52	169.31	168.11	167.95	168.86	169.23	168.76	169.12	169.23	168.81	168.89	168.67	168.79	168.81	169.66	168.96	170.21	169.62	168.25	168.83	168.68	169.43	169.17	168.81	169.11	170.46	168.59	169.81	168.52	169.39	169.32	170.05	168.18	169.36	169.5	168.83	169.27	169.34	169.75	170.33	168.78	169.83	168.58	170.14	169.8	168.77	169.53	168.75	169.77	169.46	169.93	169.71	168.52	169.78	169.46	169.82	169.09	169.09	170.22	169.65	169.75	170.55	170.04	170.46	169.59	169.33	169.88	168.4	170.59	169.66	170.61	169.76	170.62	170.71	168.99	169.48	169.66	168.86	169.82	169.94	169.64	169.65	170.02	169.27	169.15	169.31	170.14	170.12	169.89	170.68	169.71	169.54	170.14	170.21	170.36	170.37	169.83	171.12	170.3	170.63	170.98	170.55	170.36	170.55	170.6	170.37	170.6	170.94	171.15	170.61	170.62	169.58	170.89	170.96	170.54	170.55	171.34	171.08	171.15	170.09	171.22	170.91	170.97	171.08	170.99	170.93	171.41	171.19	170.36	170.51	171.2	171.59	171.43	171.06	171.27	171.57	171.76	171.64	171.54	171.38	171.31	172.3	170.39	171.09	171.61	171.41	171.1	172.15	172.21	171.26	172.18	170.74	170.87	170.69	170.32	171.29	171.51	171.34	172.09	170.98	170.31	170.7	172.18	172.05	172.07	171.12	171.85	171.45	172.05	171.22	171.54	170.83	171.48	171.79	171.3	171.23	171.12	171.8	171.43	172.03	172.16	171.69	170.94	170.14	171.72	171.54	172.24	171.33	171.31	172.06	170.9	171.43	172.74	171.75	171.38	172	172.66	172.13	172.37	171.54	172.14	171.72	172.59	171.97	171.72	171.98	172.76	172.43	172.1	171.49	172.32	171.22	172.45	171.55	172.23	172.71	171.43	171.69	172.17	171.67	171.93	171.65	172.92	171.47	172.76	171.76	171.3	171.56	172.22	172.43	172.36	172.4	173.43	173.1	172.57	173.65	172.15	172.22	172.8	173	172.3	172.91	171.04	172.21	173.92	173.86	172.4	172.24	172.97	173.5	173.34	173	174.45	174.29	174.74	174.07	175.04	174.65	174.9	174.46	175.9	176.07	175.08	176.07	176.59	175.53	176.09	176.1	176.26	176.35	176.39	176.9	176.07	177.25	176.62	177.01	176.53	176.27	176.49	177.79	176.78	176.85	177.21	177.17	177.62	177.13	177.08	177.41	176.72	177.85	177.33	176.55	177.48	177.05	177.41	177.28	177.29	177.25	177.87	176.25	177.32	177.51	176.56	176.66	177.56	177.66	177.33	176.47	176.62	176.97	177.51	176.82
147.87	133.24	135.52	135.05	134.59	137.08	137.67	138.21	139.71	139.25	141.71	142.64	142.53	143.62	144.91	145.31	145.53	147.45	148.22	149.55	150.16	151.72	151.58	152.85	153.36	154.12	155.23	156.72	158.13	157.96	159.38	160.29	160.26	160.67	162.73	163.13	163.42	165.71	165.78	167.87	166.92	169.1	169.06	170.38	170.62	172.78	172.26	174.08	174.55	174.6	176.1	177.42	178.55	179.56	179.65	181.48	180.37	183.92	183.36	182.86	184.76	184.8	186.2	186.85	188.54	189.36	188.92	190.63	191.06	192.29	191.89	193.44	194.13	194.26	196.58	196.44	197.05	199.33	199.09	199.96	200.98	200.2	202.7	202.07	203.42	205.54	205.34	207.01	206.4	207.26	208	208.13	210.19	210.85	210.98	211.71	213.05	213.17	213.19	214.51	216.12	222.95	229.95	237.25	243.11	250.13	257.72	263.86	271.11	277.79	283.28	289.47	294.53	300.49	306.68	312.14	317.66	323.19	328.03	332.95	338.22	343.61	347.83	351.37	356.58	360.38	365.63	370.22	374.25	378.28	382.51	386.56	390.12	394.38	398.26	401.14	405.3	408.23	411.65	415.42	418.42	421.75	424.2	427.45	432.01	433.74	437.73	439.85	443.55	445.46	447.87	452.11	453.88	457.14	458.1	462.35	463.72	466.14	469.22	471.12	473.84	477.7	478.71	480.79	483.31	484.67	487.28	489.08	490.4	493.11	496.11	497.34	500.22	501.36	503	505.25	507.53	509.9	512	514.37	514.93	516.72	519.89	520.54	522.21	523.09	525.59	527.68	528.14	530.66	531.54	533.81	535.38	537.85	539.1	540.54	541.49	542.35	545.33	544.81	548.61	549	550.8	552.2	553.49	554.2	556.76	557.73	558.37	560.63	561.11	562.29	563.92	564.77	565.7	568.02	569.33	569.67	571.71	572.48	573.79	576.56	576.38	577.09	579.95	579.66	581.56	581.15	583.32	584.69	584.7	586.45	587.98	588.86	588.34	590.66	592.33	593.54	594.75	595.05	597.71	605.92	616.4	623.45	632.86	641	649.48	655.71	663.53	668.98	674.5	681.91	687.75	692.39	698.15	703.25	707.55	713.64	718.37	723.47	726.12	731.42	737.08	741.37	745.08	748.62	785.22	815.92	843.95	867.59	889.52	910.44	928.73	946.46	963.84	980.5	995.79	1010.73	1026.71	1040.56	1055.25	1068.52	1081.66	1093.31	1106.5	1120.37	1130.21	1142.97	1154.56	1165.9	1176.86	1187.58	1199.32	1210.82	1220.68	1231.9	1242.65	1253.45	1263.88	1273.06	1285.18	1295.3	1305.14	1315.35	1324.91	1335.47	1344.7	1355.03	1364.67	1374.67	1385.1	1392.98	1404.4	1412.35	1422.48	1430.69	1440.74	1450.73	1459.82	1469.9	1477.69	1487.58	1496.54	1505.9	1515.4	1523.76
170.06	169.98	170.74	169.95	169.37	170.02	170.53	169.41	170.25	169.8	170.03	170.97	169.04	170.24	169.8	170.79	169.95	170.05	169.22	170.26	170.28	170.84	170.6	170.79	170.45	169.9	170.49	170.71	171.53	170.17	171.22	171.33	169.16	169.63	171.09	170.57	170.68	171.01	170.64	171.62	170.39	170.95	169.49	170.28	170.41	171.22	170.21	170.72	171.17	170.86	170.34	170.83	170.74	171.64	170.75	172.16	170.68	171.71	171.05	170.63	170.99	170.92	171.51	170.12	171.42	170.86	170.2	171.11	170.58	171.11	171.06	170.95	171.31	170.32	171.72	171.03	171.34	171.37	171.14	171.01	171.15	170.1	171.47	170.28	171.03	171.33	171.61	172.08	170.41	170.83	170.63	170.79	171.04	170.78	170.06	169.97	170.08	169.81	170.03	169.42	170.78	170.51	170.16	170.89	170.41	170.59	170.7	170.78	170.87	171.11	170.62	171.61	170.82	170.75	171.41	170.83	170.49	170.79	170.44	170.82	170.35	171.74	171.24	170.65	170.96	170.09	171.02	170.92	171.03	171.09	170.91	171.08	170.86	170.74	170.68	170.48	170.35	170.74	170.5	170.8	170.51	170.92	169.86	170.6	170.66	171.32	170.7	170.1	170.93	169.96	171.49	170.98	170.18	170.75	170.6	170.8	169.91	170.39	171.26	170.65	171.19	171.3	171.05	170.68	171.33	170.49	171.46	171.19	170.91	171.89	171.81	171.3	171.46	171.52	170.6	171.02	172.04	171.76	172.28	172.11	171.77	171.5	171.32	170.99	171.36	170.68	172.01	171.55	171.07	171.66	170.63	172.2	170.93	171.43	171.19	171.78	171.59	170.88	171.84	171.4	172.04	171.33	171.33	171.47	171.66	170.9	171.9	171.18	171.34	171.32	171.32	171.03	171.73	171.24	171.68	171.32	172.2	171.75	172.06	171.07	171.54	171.92	171.8	171.36	171.35	172.11	171.63	171.1	171.9	171.81	171.39	171.47	171.1	170.76	171.77	171.2	171.14	171.12	172.29	171.89	171.98	171.1	171.8	171.94	172.25	171.44	171.43	172.15	171.97	172.77	171.48	171.49	171.66	171.87	171.84	171.79	170.39	171.49	172.48	172.47	171.57	171.44	171.59	172.15	171.57	171.57	172.39	172.31	171.95	172.43	173.17	172.72	172.76	172.77	173.55	173.76	172.93	172.9	173.66	172.76	173.24	173.4	174.23	173.75	173.75	173.67	173.3	173.4	174	173.74	173.74	173.63	173.25	174.19	173.87	173.62	173.52	173.49	174.21	173.3	173.44	173.86	173.51	174.12	173.04	172.83	173.21	173.51	174.15	173.55	173.65	172.99	174.08	173.69	173.69	173.47	172.34	172.65	173.32	173.45	173.19	173.27	172.43	172.67	172.79	172.88
130.25	129.41	130.85	129.96	129.21	129.67	130.69	129.53	130.05	129.53	130.47	131.38	128.79	130.11	130.47	129.66	129.03	130.34	129.78	130.54	129.94	130.21	130.6	130.39	130.52	129.88	129.88	130.6	131.01	130.21	131.36	130.4	130.08	129.44	130.96	130.9	130.26	130.81	130.56	130.95	130.18	131.23	129.99	130.09	130.01	130.93	130.12	130.7	130.44	130.64	130.48	130.2	131.08	131.2	129.97	131.4	130.23	131.69	130.65	130.56	130.92	130.62	130.42	130.9	131.27	130.56	130.32	130.64	130.88	130.88	130.37	131.02	130.93	130.5	131.31	131.32	131.15	131.43	131.49	130.1	131.73	129.83	131.37	130.69	131.51	131.28	131.12	131.99	130.83	131.23	130.48	130.15	131.34	131.61	130.76	131.01	130.78	131.03	130.39	130.42	131.87	131	131.01	131.26	131.37	130.9	131.38	130.86	130.89	131.24	131.67	131.27	131.39	131.08	131.66	131.91	131.02	130.98	131.76	131.05	130.73	131.81	131.8	131.59	131.09	130.72	131.72	131.74	131.85	131.25	131.46	131.73	131.42	131.04	131.8	131.88	130.71	131.12	131.46	131.54	131.5	131.79	130.96	131.35	131.96	132.21	132.29	132.07	132.32	131.47	132.56	132.07	131.97	131.82	131.74	132.6	131.16	131.18	132.75	131.92	132.14	132.51	132.6	132.22	132.63	131.89	132.22	131.56	131.79	132.84	133.07	131.49	132.1	131.34	130.85	131.93	132.39	132.37	132.11	132.22	132.52	131.41	132.37	131.72	131.69	131.76	131.84	132.4	132.18	132.14	131.74	132.44	132.05	132.08	131.68	131.85	131.58	130.66	132.54	131.99	132.61	131.54	132.08	132.48	132.31	131.47	132.79	132.29	131.86	132.91	132.97	131.99	132.62	132.29	132.05	132	132.58	131.91	132.94	131.6	132.49	132.78	132.48	131.23	132.88	131.73	132.25	131.32	132.98	133.05	131.94	132.59	131.62	131.54	132.46	131.81	131.8	132.03	132.88	132.35	132.56	131.92	132.09	132.24	132.36	131.82	132.69	132.93	132.55	133.08	132.33	131.71	132.91	132.68	132.42	132.41	131.31	132.65	133.47	133.45	132.04	132.52	132.94	132.78	132.61	132.63	133.82	133.4	133.2	133.15	134.02	133.51	133.05	133.49	134.64	134.68	133.91	134	134.56	134.39	133.65	134.21	134.66	134.25	134.03	134.85	134.15	134.99	134.79	134.77	134.78	134.47	133.7	135.3	134.96	134.81	134.6	134.46	135.47	134.43	134.1	134.85	134.13	135.34	133.99	134.1	134.34	134.84	134.2	134.71	134.88	134.22	135.09	134.83	134.4	134.22	133.98	134.06	134.12	134.36	133.94	133.5	133.96	133.66	134.19	133.02
140.8	140.26	141.32	140.55	140.29	140.12	141.24	139.79	140.71	140.43	141.13	141.18	140.05	140.64	141.42	140.57	139.84	140.76	141.07	141.16	140.74	141.5	141.08	140.48	140.83	141.11	140.93	141.46	142.56	140.95	142.18	141.71	140.48	140.4	141.31	140.9	140.88	141.21	141.86	141.76	140.47	141.44	140.81	140.93	140.93	141.98	140.84	142.24	141.56	141.11	141.12	141.26	142.02	142.45	141.18	142.2	141.29	142.76	141.65	141.04	141.95	141.53	141.71	141.04	142.01	141.87	141.04	141.67	141.32	141.71	140.87	141.26	141.79	141.33	142.17	141.63	141.53	142.37	141.97	141.73	141.68	140.53	142.04	141.93	142.12	142.26	142.12	143.09	141.63	141.73	141.18	141.54	141.97	142.4	140.71	142.02	141.7	141.4	141.1	141.47	141.62	141.71	141.67	142.33	142	141.71	142.24	142.5	142.82	142.48	142.2	142.96	142.3	142.75	143.36	142.52	142.29	142.56	142.54	141.88	142.06	143.32	142.92	142.89	142.58	141.67	143.23	142.67	143.48	142.9	143.21	142.73	142.49	142.63	142.98	142.66	142.25	142.43	142.44	143.11	142.9	142.89	142.34	142.23	142.67	143.07	143.14	142.18	143.05	142.61	143.73	142.69	142.07	143.02	142.99	143.76	142.1	142.34	143.52	143.76	142.68	143.68	143.76	142.91	143.33	142.86	143.21	142.83	142.31	143.56	144.03	142.89	143.91	143.07	141.92	142.02	143.9	143.7	143.49	143.72	143.51	142.74	143.6	142.8	142.96	142.56	143.31	143.37	142.93	143.41	142.68	143.67	143.38	142.92	143.05	143.3	142.75	142.11	143.92	143.37	143.72	143.12	143.39	143.89	143.51	143.15	144.5	142.93	142.82	143.31	143.86	142.88	143.37	143.64	143.81	142.86	143.45	143.14	143.64	142.98	143.16	143.91	142.9	142.95	143.6	142.63	143.53	142.53	143.63	143.38	143.47	143.52	142.81	142.7	143.65	143.08	143.45	142.75	143.47	143.36	143.34	142.66	143.54	143.47	143.8	143.55	143.63	143.59	144.35	144.36	143.71	143.08	143.98	143.75	142.99	143.29	142.5	143.75	143.57	144.06	143.24	142.19	143.72	143.18	143.03	144.1	144.36	144.63	143.86	143.53	144.85	144.54	144.44	144.43	145.77	145.76	144.53	144.54	145.2	145.03	144.69	144.86	145.94	144.71	145.4	145.76	144.98	145.34	145.46	146.33	145.73	145.48	144.74	146.16	145.96	145.56	145.69	145.77	146.3	145.39	145.46	145.45	145.24	146.05	145.68	145.06	145.03	145.4	145.67	145.45	145.33	145.87	145.83	145.19	145.48	145.25	144.28	144.24	144.72	145.5	145.19	144.32	145.4	144.7	144.46	144.06
147.62	147.24	148.78	147.7	147.29	147.77	148.26	147.32	148.56	147.48	148.42	149.02	146.77	147.76	148.2	148.2	147.28	148.63	147.89	148.66	147.48	148.47	147.77	148.31	147.94	148	148.37	148.67	149.57	147.72	149.51	148.84	147.5	147.61	148.5	148.5	148.66	149.24	149.18	149.32	147.85	149.21	147.43	148.06	148.24	149.24	148.47	149.23	149.28	148.43	148.43	148.8	148.61	149.14	148.13	149.71	148.81	150.71	148.64	147.87	148.19	149.07	148.89	148.59	148.83	149.18	147.75	149.08	149.02	148.61	148.73	149.09	148.89	147.97	149.95	149.38	148.82	149.49	148.74	148.72	148.61	147.3	149.21	149.02	149.33	149.61	149.71	150.53	148.72	148.84	148.03	148.46	148.74	149.47	148.12	148.62	148.95	148.64	148.4	148.1	149.44	149.11	149.6	149.91	149.27	148.2	149.32	149.22	149.78	149.84	149.24	149.93	149.16	148.96	149.83	149.56	149.44	149.43	148.97	148.7	148.85	149.87	149.66	149.6	149.11	148.88	149.8	150.32	150.21	149.62	149.6	149.68	149.07	149.05	149.17	149.6	149	149.75	149.47	149.73	149.61	149.29	148.6	149.66	149.8	150.15	149.75	149.69	150.17	149.68	150.73	149.97	149.97	149.68	150.1	150.46	149.34	149.39	150.09	150.36	149.59	150.92	150.71	149.95	150.57	149.74	150.11	149.62	149.1	150.69	150.32	150.03	150.69	149.64	148.95	149.92	150.77	150.52	150.98	150.11	150.25	149.32	150.79	149.87	149.84	149.02	150.04	149.67	149.42	150.45	150.17	150.47	149.84	149.64	149.75	150.05	149.06	148.24	151.26	149.72	150.58	149.22	149.33	150.23	150.4	149.51	150.73	150.47	150.01	150.25	149.94	150.09	149.87	150.28	150.19	149.68	150.74	149.51	149.78	149.56	150.3	150.25	150.75	149.43	150.56	149.81	150.37	149.48	150.63	150.14	149.44	150.47	149.84	150.08	150.22	150.09	150.27	150.2	151.37	150.24	150.87	149.18	150.31	150.03	150.77	150.08	150.52	150.87	150.82	150.98	150	150.11	150.61	150.27	150.1	150.51	148.93	149.78	151.77	151.59	149.74	149.54	150.78	150.67	150.65	150.43	151.01	151.89	150.9	151.12	152.16	151.17	151.6	151.06	153.1	152.93	151.77	151.74	152.29	151.98	151.65	153.36	152.13	152.39	152.42	153.14	152.46	152.65	152.64	152.38	152.75	152.39	151.83	152.85	152.62	152.19	152.37	152.24	152.98	151.93	152.32	152.76	152.18	153.49	153.01	152.22	152.3	152.63	152.23	152.15	152.23	151.88	153.25	152.15	152.5	151.59	151.99	151.42	152.24	152.23	152.18	150.99	151.66	151.39	151.77	151.11
153.83	154.02	155.14	154.35	152.88	153.76	154.55	154.03	154.78	153.62	154.67	155.27	152.98	153.9	155.15	153.8	153.02	154.23	153.71	153.69	153.77	155.2	154.32	154.25	153.74	153.5	154.24	154.26	155.29	153.96	155.84	155.13	153.1	153.43	155.05	154.28	154.47	154.8	154.81	155.92	154	154.8	153.79	154.05	153.48	155.11	153.83	154.85	155.22	154.25	154.57	154.47	154.88	155.35	153.91	155.81	153.83	155.78	154.6	153.87	155.21	153.96	154.42	153.99	155.44	154.58	154.02	154.52	154.63	154.8	154.07	154.52	154.41	153.84	154.71	154.93	155.3	155.47	154.77	154.32	155.09	153.67	155.38	153.99	154.91	154.95	155.57	156	154.39	154.18	154.06	153.61	154.72	155.44	153.97	155.31	155.14	154.1	153.43	153.9	155.11	154.51	154.25	155.47	153.84	153.65	154.78	154.31	155.39	155.04	154.85	155.12	154.56	154.64	155.42	154.7	154.77	154.03	154.26	153.8	154.02	155.97	155	154.76	154.34	153.69	155.68	155	155.11	155.33	154.73	155.26	155.09	154.03	154.61	154.99	154.43	154.9	154.81	155.12	154.47	154.92	153.95	153.99	154.49	155.31	155.28	154.39	154.96	154.3	155.89	154.97	153.95	154.51	154.06	155.84	154.28	154.49	155.35	155.27	154.27	155.91	155.29	154.21	155.67	154.59	154.89	154.63	154.7	154.83	155.42	154.55	155.43	154.65	153.84	154.19	155.77	155.48	155.44	155	155.84	154.85	155.67	154.59	154.28	154.32	154.96	155.31	154.69	155.13	154.11	155.39	154.91	154.54	154.04	154.83	154.44	152.99	155.33	155.07	155.56	154.25	154.23	155.61	155.91	154.11	156.42	154.65	154.29	155.07	155.09	154.93	155.16	155.05	155.18	154.22	155.94	155.14	155.75	154.99	155.34	156.36	154.74	155.16	155.53	154.65	154.47	154.22	155.33	155.35	154.42	155.22	154.87	154.38	155.1	154.97	154.84	154.73	155.39	154.86	154.97	153.79	154.53	154.93	155.68	154.2	155.33	155.92	155.58	156.23	154.11	154.55	155.05	155.07	154.15	154.84	153.43	154.61	155.4	155.58	154.61	154.31	155.99	155.24	154.93	154.97	155.69	156	154.89	155.16	155.56	154.88	155.29	155.68	157.2	157.38	155.71	155.6	156.47	155.48	155.68	156.08	156.9	155.65	155.66	157.14	155.39	156.58	156.29	156.68	155.95	155.68	155.29	156.81	156.68	156.61	156.02	156.17	156.73	156.44	155.84	156.73	155.52	156.98	155.99	155.84	155.46	156.27	156.37	156.1	156.8	155.69	157.18	156	156.08	156.43	155.69	155.58	156.73	155.96	156.66	155.68	155.78	155.17	155.43	155.57
122.9	122.9	123.89	123.38	122.33	122.42	123.52	122.06	123.56	121.74	123.28	124.36	121.8	122.57	123.12	122.68	122.16	123.06	122.93	123.18	122.94	123.95	122.94	123.13	123.16	123.11	123.35	123.4	124.32	123.09	124.61	123.82	122.18	122.43	123.56	123.03	123.11	123.77	123.29	124.56	122.58	123.59	122.54	123.24	122.68	123.79	122.99	123.48	123.54	123.25	122.93	123.32	123.83	124.25	123.35	123.9	122.68	124.65	123.73	122.45	123.64	122.76	123.18	123.08	124.41	123.45	122.6	124.03	123.4	123.36	123	122.43	123.56	122.69	124.13	123.95	123.85	124.05	123.56	123.38	124.06	121.96	124.02	123.32	123.21	123.83	124.1	125.57	123.27	122.87	122.95	123.17	123.78	123.46	122.65	123.89	123.68	123.1	122.59	122.9	124.08	123.05	123.16	123.83	122.56	122.76	123.34	123.45	123.43	123.75	123.08	123.57	123.25	123.94	124.53	124.08	123.65	123.37	123.76	123.25	122.88	125	123.65	123.45	123.16	122.6	124.11	123.73	123.87	124.25	124.11	123.39	123.59	122.99	123.89	123.99	123.4	123.55	123.63	123.71	123.41	123.7	123.79	122.78	123.44	123.99	124.02	123.3	123.94	123.35	124.44	124.06	123.12	123.34	123.36	124.6	123.04	123.3	124.62	124.59	123.77	124.34	124.6	123.59	124.65	123.01	123.4	123.77	123.13	124.18	124.1	123.3	123.71	123.28	122.66	123.49	124.39	124.07	124.22	123.92	124.04	123.7	124.56	123.99	123.44	123.17	123.22	123.8	123.8	123.82	122.82	124.15	123.78	124.54	123.25	123.91	123.51	121.77	124.73	123.71	123.91	123.56	123.17	124.38	124.11	123.18	124.54	123.51	123.23	123.72	123.96	124.17	123.87	123.95	124.67	123.41	124.66	123.69	124.13	123.81	124.32	124.84	123.54	124.1	124.55	123.33	123.8	123.09	123.99	124.42	123.87	124.28	123.63	123.42	124.21	123.75	123.8	123.14	124.49	124.1	123.21	122.32	123.44	123.18	124.21	123.53	124.07	124.81	123.87	124.68	123.06	123.48	124.12	124.41	123.48	124.13	122.97	123.19	124.53	124.88	123.8	123.67	124.12	123.55	123.57	123.65	124.63	125.09	123.75	124.14	124.49	123.66	124.51	124.14	126.02	125.89	123.65	123.6	125.04	123.92	123.83	124.35	125.79	124.78	125.08	125.57	124.78	124.66	124.48	125.01	124.96	125.34	124.19	125.56	125.17	125.07	124.88	125.09	125.73	124.95	125.22	125.57	124.67	125.84	125.18	124.93	124.34	125.61	125.48	124.79	125.23	124.93	126.14	125.3	124.89	125.14	124.84	125.04	125.04	125.11	125.55	124.02	124.42	124.21	124.63	124.67
131.97	131.71	132.56	132.57	131.73	131.38	133.13	132.21	132.63	131.41	132.79	133.36	131.21	132.45	133.2	132	131.38	132.21	132.22	132.48	131.77	133.17	131.85	132.75	132.04	131.49	132.38	132.46	133.92	132.01	133.74	133.79	131.44	131.33	132.72	132.31	132.57	132.94	132.5	133.84	132.3	132.78	131.72	132.58	132.41	132.68	131.52	133.05	132.68	132.18	132.27	132.21	132.81	133.03	132.31	134.03	132.6	134.11	132.93	132.38	132.85	133.05	133.04	132.12	133.11	132.9	132.15	132.71	132.55	132.36	132.12	132.3	132.88	132.2	133.23	133.37	133.33	133.41	132.84	132.62	133.17	131.45	132.88	132.71	132.58	133	132.89	134.16	132.25	133.09	132.09	132.19	132.77	132.96	132.07	132.7	132.71	132.08	131.85	131.78	133.35	132.09	132.38	133.07	132.11	132.2	132.66	132.58	133.2	133.56	132.41	133.26	131.89	132.61	132.92	132.73	132.66	132.27	133.01	131.82	132.5	133.25	133.05	132.44	132.17	131.74	133.53	132.65	133.53	133.37	133.11	132.76	132.94	132.42	132.85	133.12	132.36	132.59	132.54	133.18	132.68	132.82	132.47	131.88	132.82	133.68	133.03	132.77	132.8	132.66	133.22	133.54	132.63	132.99	132.71	133.86	132.61	132.18	133.96	133.37	133	133.43	133.24	132.75	133.84	132.43	132.77	132.8	132.87	133.35	133.6	132.89	133.57	132.54	132.22	132.43	132.92	133.58	133.93	133.55	133.1	132.7	133.05	132.84	132.71	132.63	132.84	133.37	133.1	132.98	132.05	133.39	133	132.55	132.39	133.69	132.46	131.28	133.66	133.68	134.08	133.14	132.4	133.57	133.47	132.21	134.4	132.96	132.56	133.23	133.3	133.1	132.95	133.46	133.3	132.72	133.6	132.78	134	132.95	133.44	134.5	132.94	132.96	133.52	132.75	132.97	131.96	133.58	133.14	132.75	133.11	132.72	132.22	133.19	132.58	132.81	132.6	133.62	133.4	133.21	132.48	132.94	133.17	133.72	132.96	133.73	133.82	133.26	134.53	132.58	132.96	133.84	133.63	132.71	133.19	131.46	132.76	134.13	133.77	132.65	132.29	133.43	132.91	132.93	133.26	134.18	133.73	132.52	133.18	134.04	133.12	132.87	133.15	135.08	135.08	133.76	133.76	134.8	133.22	133.56	133.93	134.72	134	133.79	135.03	133.49	134.3	134.35	134.56	134.25	134.34	134.06	134.51	134.66	134.11	134.48	134.24	135.25	134.44	133.61	134.66	133.39	134.61	134.21	133.69	133.04	133.9	134.38	133.91	134.05	133.69	135.03	134.45	133.93	134.07	133.69	133.97	134.63	134.45	134.6	133.46	133.59	133.63	133.56	133.75
118.6	117.59	119.77	118.85	117.33	118.1	118.37	117.7	118.6	117.69	118.97	118.87	117.21	118.08	118.93	117.97	117.61	118.67	118.18	118.64	118.12	119.53	118.53	118.96	118.26	118.15	118.07	119.04	119.4	118.19	120.09	119.07	117.99	117.74	119.42	118.68	118.85	118.95	119.35	119.99	117.63	119.2	117.67	117.82	117.86	119.17	117.6	119.33	118.83	118.5	118.49	118.17	118.53	118.99	118.14	119.92	118.19	120.02	118.67	118.23	119.21	118.91	118.7	118.78	118.86	119.32	118.56	118.96	118.42	118.8	118.68	118.45	118.9	118.15	119.38	118.56	118.72	119.04	118.6	119.03	119.35	117.9	119.12	118.57	118.96	118.85	119.34	120.14	118.17	118.53	118.45	118	118.75	118.83	118.19	119.21	118.79	118.42	117.99	118	119.45	118.38	118.59	118.97	118.52	118.05	118.13	118.88	118.95	119.03	118.4	118.82	118.89	119.12	119.12	119.3	118.87	118.41	118.57	117.9	118.34	119.4	119.13	118.72	117.7	118	119.5	119.04	119.34	119.42	118.97	118.47	118.95	118.58	118.81	118.88	118.64	118.25	118.96	118.99	118.89	118.72	118.51	118.31	118.15	119.62	118.96	118.85	118.77	118.65	119.87	118.75	118.24	118.36	118.18	119.78	117.97	118.24	119.15	119.64	118.78	119.6	119.29	118.98	120.04	118.18	119.1	118.89	118.5	118.96	119.13	119.39	119.83	119.25	118.6	118.58	119.41	119.28	119.45	119.01	119.84	119.42	119.55	118.64	118.24	118.25	118.98	119.09	118.87	118.95	118.4	119.51	119.14	119.01	118.53	119.36	118.58	117.62	119.66	119.58	119.74	118.66	118.67	119.01	119.47	118.16	119.85	118.95	118.84	118.74	119.46	118.93	118.93	118.93	119.52	118.24	120.1	118.91	119.71	118.96	119.51	119.73	118.7	118.03	119.86	118.96	118.61	118.27	118.95	119.09	118.8	118.48	118.7	118.11	119.46	118.43	118.47	118.76	119.46	119.18	118.49	118.27	119.19	118.47	119.81	118.54	120.04	119.81	119.24	120.33	118.68	118.35	119.36	119.4	118.84	119.03	117.17	118.96	119.28	120.19	118.88	118.2	119.52	118.81	119.53	118.82	119.57	119.34	118.52	119	119.42	118.83	119.23	119.5	121	120.91	119.34	119.54	120.65	119.37	119.41	119.84	120.59	120.19	119.78	121.09	119.43	120.28	120.01	120.24	119.99	119.96	119.34	120.41	120.29	120.03	119.95	120.19	120.95	120.48	119.2	120.31	119.32	120.75	120.13	119.16	119.23	120.1	120.24	119.97	120.7	120.32	121.63	120.28	120.3	120.25	119.51	119.61	120.89	120.48	120.31	119.66	119.52	119.46	119.56	120.13
