166.82	167.19	166.79	167.25	167.24	167.5	167.11	167.19	166.64	166.79	167.04	166.28	167.68	167.3	166.96	166.54	167.06	167.23	166.7	166.22	167.06	167.68	167.28	167.03	166.98	166.64	167.02	167.37	166.85	167.11	166.86	167.03	166.45	167.45	167.28	167.72	166.71	167.49	166.92	167.15	166.73	167.41	167.39	166.76	167.56	166.79	167	166.92	167.01	167.5	167.21	167.43	167.88	166.93	167.13	167.47	167.5	167.76	166.69	166.75	167.67	167.01	167.2	166.92	166.76	167.65	166.86	167.27	167.25	167.32	167.75	167.44	167.73	167.86	167.73	167.58	167.26	167.93	167.05	167.9	167.72	167.21	167.54	167.74	167.21	166.79	167.21	167.29	167.22	167.22	167.17	167.21	167.78	166.75	167.23	167.24	167.27	167.69	167.19	167.49	166.93	167.39	167.46	167.49	167.74	167.21	167.42	167.56	167.21	167.36	167.43	168.35	167.45	167.73	167.91	167.32	168.1	168.05	167.69	167.9	167.79	167.34	167.58	167.05	167.29	167.53	166.88	168.49	168.42	167.74	167.37	167.98	167.73	167.37	167.2	167.79	168.46	167.5	167.22	167.48	167.62	167.6	167.65	167.91	166.94	167.21	167.69	167.55	167.07	167.19	167.15	167.66	167.59	167.46	167.54	167.8	167.43	167.97	167.86	167.33	167.82	167.41	167.52	168.12	167.58	167.37	167.47	167.52	167.31	167.67	167.23	167.81	168.01	167.16	167.45	167.22	167.57	167.66	167.62	167.72	167.43	167.52	167.45	168.14	167.64	167.83	167.85	167.39	167.24	168.75	167.56	167.38	167.99	167.42	167.78	167.82	167.03	167.4	167.67	167.71	167.6	167.79	167.46	168.72	167.73	168.12	167.81	167.67	167.5	167.74	167.6	167.48	167.46	168.21	167.72	167.43	168.37	168.13	167.31	168.09	167.44	168.07	167.68	168.3	167.82	167.88	168.42	167.78	167.66	167.79	167.65	167.22	168.11	168.21	168.42	167.9	168.23	167.07	167.91	166.99	167.93	167.95	167.33	168.27	167.19	167.73	167.66	167.39	167.97	168.52	167.84	167.91	167.44	166.96	168.05	167.83	167.75	167.7	167.61	167.37	167.93	168.17	167.46	167.8	167.74	168.6	167.63	167.63	168.25	168.1	167.85	168.03	168.14	167.49	167.57	167.82	168	167.78	168.45	168.34	168.26	168.28	167.72	168.11	168.34	167.74	167.63	167.96	167.65	167.92	167.78	167.82	167.81	167.7	168.03	168.23	167.46	167.93	167.81	168.28	168.19	167.91	168.02	167.44	168.2	167.61	167.57	168.01	168.02	168.1	167.91	168.17	168.35	167.39	167.97	168.38	167.84	167.74	168.16	168.72	167.65	167.75	168.1	168.12	167.72	168.45
130.53	130.71	130.79	130.74	130.47	131.16	131.04	130.92	130.94	130.38	130	130.31	131.24	130.79	130.69	130.18	130.32	130.66	129.93	130.15	131.07	131.25	130.66	130.62	130.89	130.59	130.5	130.74	130.74	130.6	130.45	131.15	130.55	131.38	130.6	131.39	130.28	130.28	130.26	130.28	130.27	130.9	130.9	130.59	131.11	130.35	130.67	130.78	130.49	130.65	130.38	130.59	131.02	130.49	130.46	130.84	131.08	131.04	130.63	130.8	131.24	130.07	130.49	130.51	130.58	131	130.61	130.83	130.84	130.72	130.99	130.5	131.1	131.24	130.32	130.48	130.89	131.28	130.95	130.84	130.73	130.32	130.61	130.81	130.23	130.86	130.29	130.11	130.33	130.84	130.77	130.19	130.92	130.49	130.82	130.86	130.13	131.12	131.17	130.84	130.94	130.27	131.38	130.91	131.28	130.49	131.14	131.05	130.26	130.81	130.86	131.2	130.97	131.3	130.83	130.99	131.11	130.91	130.74	131.21	130.96	131.09	131.2	130.57	131.05	131.1	131.07	131.58	131.63	130.97	131.06	131.27	131.18	131.09	130.49	131.42	131.68	131.45	130.97	131.6	131.18	131.18	131.7	130.83	130.86	130.91	130.72	131.42	131.05	130.45	130.88	131.1	131.81	130.77	130.99	130.96	131.14	131.21	131.52	131.22	131.07	131.07	131.7	131.07	131.16	130.71	130.99	131.14	131.14	131.8	131.17	130.73	131.52	130.65	131.28	131.26	130.77	131.11	131.34	131.27	131.19	131.28	131.02	131.12	131.31	131.46	131.22	131.63	131.42	131.59	131.26	130.42	130.93	131.42	131.3	130.97	130.84	130.85	130.38	130.52	130.77	131.01	131.05	131.51	131.61	131.39	130.44	131.29	130.74	131.06	130.68	131.23	130.53	131.04	131.09	131.2	131.07	131.41	131.35	131.22	131.28	131.3	131.26	131.75	131.31	131.46	131.27	130.91	131.29	131.45	130.9	130.3	131.51	131.89	131.71	130.89	131.74	131.86	131.83	131.2	131.34	131.49	130.77	131.12	131.12	131.31	130.87	131.24	131.49	131.74	131.2	131.84	130.39	130.78	130.85	130.97	131.11	130.9	130.92	130.96	131.24	130.87	130.74	131.04	131.74	132.09	131.61	131.55	131.32	131.57	131.5	131.9	131.36	131.35	131.76	131.16	131.24	131.86	131.93	131.08	131.62	131.33	131.43	131.47	131.05	131.62	131.72	131.67	131.25	131.73	131.28	131.37	131.54	130.74	131.62	131.62	131.31	131.13	131.24	131.72	132.46	131.78	131.74	131.46	131.47	131.28	131.16	131.62	131.88	131.68	131.5	131.77	131.48	131.13	131.11	131.75	130.94	132.04	131.53	131.67	130.79	131.49	131.26	131.11	130.84	131.4
168.96	169.23	168.82	168.95	168.52	168.72	168.92	169.35	168.29	168.75	168.72	168.21	169.4	168.84	169.03	168.86	168.74	168.81	168.57	168.62	168.88	169.09	169.01	168.87	168.75	169.45	168.7	168.77	168.44	168.59	168.88	169.16	168.48	169	168.64	169.38	168.53	169.33	168.58	168.9	168.68	169.28	169.49	168.72	169.12	168.89	168.38	169.58	168.88	169.3	168.64	169.19	169.43	168.24	169.22	169.35	169.09	169.52	168.63	169.22	169.69	168.83	168.89	168.94	169.51	169.61	169.29	169.25	169.44	169.16	169.68	168.93	169.35	169.59	169.53	168.99	169.69	169.65	168.99	169.57	169.22	168.92	169.02	169.05	169.19	169.25	169.18	169.22	169.04	169.73	169.43	169.04	169.34	169.04	169.06	169.06	168.78	169.5	169.72	169.26	168.94	169.09	169.6	169.49	169.57	168.93	169.42	169.27	169.03	169.51	169.12	169.74	168.86	169.68	169.21	169.63	168.74	169.37	169.42	169.5	169.83	169.22	169.41	169.18	169.04	169.68	168.69	169.77	170.04	169.74	169.06	169.33	169.34	169.16	169.2	169.53	170.17	169.63	169.82	169.56	169.41	169.68	170.11	170.08	169.24	169.43	169.44	169.85	169.48	169.48	169.42	169.78	169.2	169.22	169.33	169.66	170.13	169.43	169.97	169.79	169.39	169.6	169.52	169.77	169.57	169.8	170.06	169.12	169.28	169.72	169.32	169.77	169.47	169.3	169.75	169.33	169.51	169.76	169.53	169.15	169.46	169.5	170	169.77	170.21	169.99	169.78	169.1	169.79	170.04	169.77	168.99	169.87	169.4	170.44	170.2	169.46	169.25	169.51	169.32	169.64	169.68	169.68	170.58	169.5	169.71	169.65	169.82	169.53	169.77	169.59	169.4	169.47	169.83	169.68	170.03	170.08	169.76	169.78	169.32	169.59	169.75	169.48	170.1	169.82	169.48	170.14	169.62	169.91	169.9	169.71	169.46	169.89	169.28	169.68	169.51	170.15	169.73	170.03	169.33	169.85	169.48	169.71	169.98	169.76	169.4	169.55	169.42	169.82	169.93	169.86	170	169.23	169.38	169.86	169.69	169.71	169.45	169.42	169.34	169.56	169.63	169.72	169.8	170.13	169.94	169.24	169.62	169.79	169.31	169.84	170.15	169.54	169.21	169.71	169.71	169.61	170.12	170.22	169.56	170.08	170.31	169.64	169.79	169.8	169.8	169.75	169.84	169.82	170.4	169.62	170.19	169.58	169.29	169.59	170.12	169.52	169.64	169.86	170.04	170.11	170.33	169.96	169.97	170.31	169.56	169.6	170.05	169.83	169.45	170.77	169.58	170.35	169.5	169.36	169.82	169.34	169.81	169.93	170.06	169.36	169.39	170.03	169.79	169.66	169.88
129.01	129.04	128.67	129.01	129.22	129.04	129.27	129.47	129.05	129.02	128.99	128.59	129.35	128.92	129.27	128.61	129.14	128.58	128.79	128.57	129.37	129.41	128.48	128.97	128.8	129.02	128.9	129.37	128.72	129.02	129.07	129.08	129.13	129.4	129.42	129.4	129.59	129.38	129.35	129.2	128.34	128.98	129.13	128.6	129.08	128.92	128.49	129.3	128.59	129.19	129.01	128.73	129.9	128.37	129.37	129.44	129.76	129.82	128.86	129.25	130.03	128.91	129.09	128.58	128.89	129.37	128.71	129.38	129.2	129.17	129.5	128.76	129.08	129.14	128.92	129	129.17	129.16	129.22	129.31	129.1	129.12	128.88	129.24	129.22	129.3	129.26	129.06	128.85	129.22	129.7	129.21	129.29	128.87	129.14	128.76	128.91	129.62	129.22	129.31	128.44	128.69	129.07	129.32	129.14	129.4	129.33	129.39	128.51	129.36	129.13	129.8	129.34	128.9	129.3	129.27	129.43	129.55	129.01	129.9	129.27	128.72	129.63	128.82	128.84	129.5	129.2	130.23	129.73	128.87	129.07	129.35	129.91	129.19	129.45	129.28	129.98	129.07	129.36	129.55	129.56	129.69	129.76	129.47	129.18	129.16	129.46	129.79	129.65	128.8	129.4	129.68	129.84	129.57	129.28	129.48	129.04	129.43	129.52	129.6	129.56	129.22	129.82	129.71	129.82	129.2	129.51	128.88	129.18	129.64	129.81	129.17	129.74	129.38	129.75	129.03	128.81	129.3	129.12	129.09	129.36	129.09	129.41	129.87	129.3	129.68	129.83	129.07	129.43	129.91	129.4	128.84	128.92	129.53	129.54	129.19	129.26	129.19	129.33	129.54	129.62	129.18	129.04	130.31	130.02	129.66	129.73	129.69	129.59	129.56	129.63	129.63	128.92	129.7	129.52	129.56	129.39	130.11	129.4	129.6	129.29	129.56	129.43	130.05	129.19	130.32	129.32	129.86	129.52	129.95	129.75	129.21	129.86	129.43	130.03	129.35	130.16	129.28	129.87	129.34	129.79	129.7	129.6	129.25	129.57	129.61	129.36	129.55	129.58	129.93	130.27	129.98	129.62	129.36	130.05	129.6	129.54	129.68	129.96	129.34	129.83	129.44	129.18	129.59	129.74	130.41	129.84	130.13	130.14	130.03	129.72	130.35	130	129.71	129.75	129.29	129.54	129.57	130.04	129.4	129.97	129.81	129.72	129.78	129.64	130.08	129.74	130.03	129.53	130.01	129.41	129.92	129.99	129.51	129.57	130	129.62	129.47	130.56	130.39	130.23	130.04	129.69	129.79	129.76	129.38	129.72	130.14	129.99	129.55	130.36	129.79	129.77	129.74	129.68	130.26	129.43	130.1	129.87	129.95	129.26	129.51	129.66	129.92	130.1	129.44
138.93	139.1	139.29	138.78	139.43	139.58	139.08	139.69	139.04	139.07	139.52	139.38	139.82	139.39	139.28	138.94	139.33	138.65	139.05	138.78	139.26	139.36	139.75	139.04	139	138.69	139.11	139.44	139.16	138.88	139.25	139.07	139.37	139.08	138.68	139.43	138.83	139.17	138.88	139.2	138.84	138.81	139.34	139.16	139.32	139.45	138.21	139.04	138.46	139.27	138.95	138.83	139.82	138.61	139.23	139.24	139.58	139.27	138.79	138.77	139.56	138.54	139.22	138.84	139.04	139.26	138.71	138.66	138.9	139.49	139.24	139.43	139.11	139.44	139.4	139.14	139.4	139.33	139.14	139.46	139.37	139.07	138.68	139.33	139.43	138.84	139.43	138.66	139.32	139.44	139.45	139.12	138.97	138.88	139.33	138.62	138.99	139.57	139.13	139.66	139.26	139.44	139.33	138.97	139.2	139.54	139.61	139.35	139.31	139.59	139.51	139.89	139.37	139.56	139.49	139.95	139.25	139.79	139.52	139.86	139.75	139.54	139.79	139.09	138.66	139.64	139.36	140.14	139.68	139.41	139.66	139.76	139.52	139.72	139.42	139.55	140.6	139.69	139.63	139.96	140.22	139.85	140.56	140.2	139.54	139.58	139.51	139.86	139.59	139.57	139.49	139.79	139.86	139.76	139.47	140.09	139.65	140.05	139.97	139.66	139.8	139.67	139.67	140.04	139.58	139.69	139.62	139.35	139.8	140.18	139.8	139.59	140.13	139.39	139.65	139.62	139.7	139.69	139.74	139.72	139.79	139.29	140.2	140.32	140.2	140.51	139.95	139.91	140.23	139.99	139.66	139.12	139.8	139.91	139.61	139.42	139.6	139.55	139.67	139.5	139.77	139.58	139.63	140.39	139.7	139.73	139.32	139.2	139.35	139.43	139.33	139.44	139.53	139.38	139.3	139.49	139.64	139.93	138.87	139.82	139.71	139.73	139.63	139.69	139.64	139.58	139.8	139.4	139.02	139.73	139.22	139.29	140.21	139.53	139.61	139.63	139.92	138.99	139.91	139.32	139.86	139.93	139.14	139.94	139.23	138.7	139.49	139.23	140.26	140.4	139.75	139.7	139.6	139.6	140.07	140.12	139.46	139.55	139.45	139.37	139.94	139.76	139.99	139.73	140.04	140.58	139.62	139.91	139.92	140.02	140.13	140.41	139.42	139.96	140.2	139.77	139.79	140.81	140.07	139.45	139.89	139.83	139.56	140.43	139.65	139.89	140.72	139.92	139.96	140.2	139.63	139.42	140.13	139.73	139.92	140.1	139.83	139.8	139.77	140.19	140.14	140.13	139.9	139.59	140.18	139.22	139.27	140.6	139.79	139.46	140.32	139.76	140.47	139.59	140.15	140.16	139.57	139.77	139.71	140.34	140.01	140.4	140.17	140.08	140.06	140
146.23	146.7	145.96	146.39	146.22	146.2	146.48	147.07	146.2	145.95	146.54	145.86	146.88	146.63	147.03	146.14	146.11	146.28	145.82	145.6	146.46	147.17	146.83	146.32	145.86	146.54	146.24	146.64	146.21	145.94	145.81	146.14	146.36	146.34	146.34	146.43	146.11	146.78	146.76	146.22	146.29	146.86	146.63	146.74	146.42	145.9	146.13	146.54	146.18	146.88	146.42	146.25	146.94	145.53	146.22	146.72	147.25	146.77	145.97	146.34	147.33	145.98	146.28	146.5	146.41	147.12	146.27	146.42	146.39	146.91	146.84	146.32	146.3	146.69	146.1	146.57	146.71	147.08	146.97	146.82	146.15	146.62	145.97	146.54	146.73	146.63	146.07	146.78	146.31	146.78	147.16	146.59	146.6	146.19	146.4	146.5	146.25	147.11	147.14	146.43	146.16	146.25	146.27	146.71	147.38	146.5	147.09	146.63	146.39	146.29	146.8	147.22	146.63	147.55	147.24	147.38	146.6	146.82	146.81	146.77	146.55	146.86	146.95	146.69	146.09	147.21	146.72	147.76	147.6	147.02	146.8	146.81	146.89	146.75	146.8	147.39	147.6	147.16	146.97	146.91	147.4	147.05	147.44	147.37	146.89	146.82	147	147.27	147.1	146.96	146.83	147.07	146.82	146.72	146.76	147.25	146.76	146.96	147.34	147.13	147.57	146.87	147.24	147.44	147.22	147.35	147.15	146.81	146.57	147.08	147.15	146.65	147.59	146.38	147.05	147.09	147.1	147.38	147.39	146.9	146.84	146.63	147.3	147.46	147.6	147.54	147.54	147.1	147.28	147.98	147.4	146.36	146.83	146.69	147.54	147.13	146.66	146.68	146.79	146.95	147.09	146.97	146.77	147.68	147.42	147.4	147.5	147.43	146.59	147.22	146.85	146.91	146.53	147.64	147.04	147.26	147.47	146.97	146.52	147.31	146.56	147.18	146.54	147.24	146.4	147.06	146.53	147.03	146.86	147.69	147.24	146.84	147.25	147.45	147.91	147.02	147.63	146.95	147.43	147.2	147.5	146.8	146.25	147.72	147.18	146.48	146.44	147.12	147.07	147.22	147.64	146.84	146.82	146.89	147.38	147.07	146.97	147.05	147.11	147.53	147.07	147.57	147.42	146.98	147.88	148.05	147.54	147.27	147.37	147.42	147.76	147.68	147.23	147.26	147.22	147.16	147.75	147.72	147.54	147.74	148.05	147.42	147.48	147.45	147.84	147.67	147.49	147.25	147	147.83	146.52	146.89	147.62	147.43	147.3	147.8	147.32	146.92	147.35	147.85	147.69	147.5	147.5	147.17	147.5	146.72	146.48	147.23	147.34	147.21	147.59	147.24	147.56	146.62	147.59	147.34	147.18	147.05	147.23	147.35	146.97	146.75	147.98	147.43	146.85	146.79
153.76	152.8	152.88	152.83	153.07	153.28	153.58	152.65	153.48	152.96	152.37	152.83	153.93	153.42	153.64	153.35	153.28	153.33	152.73	152.56	153.26	153.51	152.89	152.66	153.13	153.71	152.84	153.63	152.63	153.02	153.11	153.63	152.82	153.29	153.13	153.61	153.1	153.33	153.62	153.15	153.24	153.96	153.33	153.6	153.08	153.12	153.2	153.73	152.77	153.63	153.63	153.59	153.97	153.17	153.79	153.9	154.2	154.06	153.32	153.39	154.08	153.07	153.2	153.91	153.32	153.76	153.64	153.22	153.53	153.82	153.9	152.8	153.45	152.83	153.56	153.83	154.11	154.46	154.02	154.25	153.53	154.08	153.26	153.5	153.96	154.1	153.87	153.36	153.4	154.21	153.84	153.62	153.21	153.4	154.24	153.61	153.99	153.86	154.07	154.08	153.8	153.49	153.99	153.92	154.37	153.5	154.18	154.12	153.59	154.06	154.12	154.28	154.39	154.62	154.75	154.98	154.46	154.19	154.34	154.05	154.69	154.81	154.62	153.54	153.62	154.65	153.98	155.1	154.54	154	154.08	154.36	154.39	153.94	154.59	154.78	154.75	154.59	154.27	154.65	154.76	154.31	155.69	155.28	154.3	154.51	154.95	155.2	154.25	154.7	154.38	154.59	154.98	154.45	155.21	154.52	154.94	154.29	154.35	154.12	154.75	154.55	154.51	154.87	154.62	154.3	155.08	154.22	154.03	155.06	154.51	154.62	155.24	153.65	154.76	154.8	154.69	154.91	154.58	154.42	154.54	154.87	154.78	155.24	155.22	155.07	155.2	154.78	154.13	155.07	154.73	153.48	154.66	154.75	154.91	155.24	154.76	154.65	154.3	154.44	154.49	154.9	154.38	155.11	154.64	154.77	155.36	154.51	154.19	154.79	154.76	154.81	153.98	155.35	154.61	154.67	155.22	154.96	154.3	155.04	155.27	155.13	154.69	155.74	154.89	154.99	155.41	154.75	154.58	155.05	155.48	154.59	155.35	155.59	155.38	155.14	155.31	154.74	155.17	154.37	155.12	154.7	154.14	155.49	154.49	154.49	154.49	155.16	154.88	155.8	155.26	155.2	154.69	154.8	156.04	154.72	155.15	154.54	154.74	154.82	154.87	155.26	154.74	154.67	155.43	155.82	155.25	155.83	155.87	155.88	156.53	156.04	156.03	156.32	155.99	156.16	156.27	156.45	156.59	156.18	157.15	156.83	156.49	156.22	156.26	156.19	156.19	157.54	156.38	156.64	156.3	156.69	156.92	156.68	156.67	156.68	156.99	157.05	157.28	157.35	156.44	156.75	156.61	156.63	156.79	155.81	156.92	157.51	157.29	156.54	156.81	156.75	157.02	155.99	157.12	156.98	156.9	156.61	156.32	156.36	156.99	156.1	156.87	156.63	156.36	156.02
121.47	121.2	121	121.1	121.2	121.45	121.32	121.07	121.33	121.24	120.8	121.56	121.31	121.28	121.92	121.33	121.55	121.3	121.06	120.87	120.87	122.09	120.94	121.22	121.28	121.61	121.32	121.52	121.04	121.49	121.32	121.59	121.16	121.72	121.47	121.9	121.42	121.28	121.73	121.73	121.32	121.88	121.68	121.3	121.4	121.04	121.47	121.52	120.83	122.05	121.59	122.48	122.08	121.16	121.69	122	121.95	121.93	121.52	121.28	122.54	121.43	121.3	121.4	121.47	121.79	121.53	121.85	121.63	122.12	122.2	121.76	121.84	121.32	121.62	121.87	121.84	122.16	121.99	121.66	121.66	121.69	121.28	121.66	122.57	122.12	121.84	122.03	121.97	122.45	122.22	121.56	121.6	121.4	121.72	122.18	121.99	122.06	122.6	122	121.78	121.98	122	121.89	122.3	121.7	122.28	122	121.87	122.87	122.42	122.92	122.77	122.52	122.98	122.8	122.55	122.44	122.51	122.6	123.23	122.77	123.12	122.74	122.66	123.1	122.33	123.21	122.99	122.85	122.4	122.28	122.55	122.34	122.63	123.34	123.6	123.12	122.67	122.51	122.9	122.33	123.71	122.74	122.37	122.71	123.24	123.57	122.87	122.43	122.82	122.65	122.79	122.44	123.15	122.73	123.48	122.65	123.36	122.31	122.52	123.07	122.33	123.15	123.28	122.7	122.66	122.93	122.87	123.16	123.1	122.99	123.14	122.21	123	122.82	122.79	123.42	122.74	122.88	122.98	123	123.32	123.3	123.3	123.37	123.08	123	122.51	122.85	122.43	121.93	123.05	123.04	123.66	123.02	123.03	122.76	123.03	122.73	123.21	122.96	122.8	123.32	123.08	123.08	123.51	122.75	122.87	122.78	122.78	122.71	122.21	123.16	122.74	123.36	123.52	123.22	122.3	122.95	123.08	123.34	122.68	124.16	122.91	123.33	123.12	122.72	123.16	122.93	122.78	122.49	123.54	123.2	123.47	123.29	123.11	122.6	123.42	122.36	123.55	123.06	122.5	123.91	123.09	123.23	123.26	123.25	123.57	124.19	123.43	123.72	123.63	123.5	124.31	123.16	123.55	123.12	123.04	123.4	123.48	123.59	123.42	123.32	124.08	123.85	123.38	124.5	124.12	124.22	124.38	124.17	124.13	124.84	124.12	124.84	124.28	124.88	125.2	124.68	124.88	124.61	124.67	124.85	124.13	124.29	124.8	124.92	124.28	125.24	124.51	124.7	125.12	125.1	124.86	124.89	124.97	125.63	125.38	125.91	125.57	125.67	125.24	125.04	125.04	124.44	125.01	125.25	124.99	124.82	125.08	124.87	125.29	124.23	125.12	125.09	124.98	125.32	125.03	124.77	124.77	124.37	124.75	125.27	125.03	124.86
131.51	131.49	130.96	130.75	131.29	131.52	131.69	131.47	131.02	131.22	130.85	130.95	131.82	131.43	131.57	131.16	131.36	130.59	130.86	130.28	131.36	131.63	131.06	131.14	131.14	131.9	130.72	131.72	131.39	130.93	131.36	131.7	131.24	131.62	131.62	131.69	131.32	131.78	131.75	131.29	131.46	131.76	131.47	131.2	131.19	131.02	130.83	131.77	131.43	131.8	131.62	132.27	131.61	130.81	131.9	131.83	132.07	131.83	131.46	131.92	132.45	131.44	131.6	131.26	131.63	132.19	131.31	131.85	131.62	131.93	131.92	131.75	131.54	131.28	131.66	131.9	132.27	132.41	132.33	132.58	131.92	131.75	131.66	131.92	132.16	132.28	132.25	131.54	131.38	132.13	131.99	131.61	131.72	132.06	132.17	131.18	132.09	131.91	132.19	132.14	131.79	131.55	132.08	132.29	132.65	131.54	132.28	132.16	131.98	132.3	132.51	132.61	132.61	132.38	132.71	132.76	132.26	132.5	132.29	132.43	132.32	132.6	132.65	132.42	131.93	132.29	132.18	133.33	133.13	132.59	132.17	132.53	131.93	132.05	132.95	132.86	133.17	132.58	132.82	132.8	132.7	132.24	133.12	133.29	132.54	132.2	133.32	133.24	132.38	133.07	132.75	132.53	132.85	132.61	133.17	132.67	132.8	132.64	132.42	132.24	132.77	133.06	132.62	133.13	132.8	132.6	133.24	132.6	132.77	133.31	132.7	132.57	133.15	132.11	132.67	132.75	132.44	132.85	133.05	132.93	132.18	132.96	133.07	133.47	133.3	132.93	133.24	132.7	132.71	132.77	133.02	132.51	133.2	132.53	132.94	132.98	132.8	132.77	132.21	132.72	133.11	132.77	132.61	133.39	132.56	132.9	133.47	132.69	132.46	132.96	132.73	132.81	132.74	133.3	132.81	132.99	132.88	132.94	132.98	132.64	133.09	133.54	132.75	133.84	133.19	133.35	133.51	132.88	133	132.92	133.11	132.65	133.68	132.68	133.29	133.32	133.28	132.43	133.1	132.44	133.18	132.85	132.64	133.27	133.01	132.98	132.94	133.51	133.33	134.08	133.81	133.55	133.12	133.41	134.01	133.5	133.52	133.14	133.15	133.33	133.45	133.64	133.45	133.6	133.88	134.47	133.61	134.39	134.72	134.7	134.72	134.64	133.96	134.69	134.89	134.91	134.67	135.3	134.95	134.91	134.92	135.21	135.03	135.23	135.1	134.87	134.76	135.43	135.19	135.43	134.71	135.06	135.43	134.91	134.56	134.81	134.94	135.2	135.18	135.2	135.19	134.82	134.73	135.12	135.08	134.56	134.58	134.89	135.31	135.6	135.23	134.85	135.24	134.2	135.16	135.26	135.15	135.18	134.73	134.67	134.62	135.03	135.25	135.66	134.57	134.28
117.83	116.84	116.64	117.19	116.89	117.42	117.19	116.97	117.18	117.24	116.82	116.8	117.87	117.53	117.67	117.19	116.95	117.23	116.85	116.72	117.38	117.73	116.84	116.84	116.86	117.51	117.04	117.47	117.02	117.35	117.19	117.44	117.13	117.4	117.56	117.81	117.37	117.52	117.55	117.43	117.19	117.73	117.37	116.82	116.92	117.41	117.66	117.69	116.87	117.36	117.77	118.27	117.87	117.25	117.96	118.26	118.61	118.39	117.08	117.74	118.16	117.47	117.77	117.66	117.71	117.97	117.73	118.07	117.39	117.94	117.44	117.41	117.27	117.12	117.64	118.09	118.37	118.4	117.85	118	118.34	117.68	117.14	117.67	118.52	118.38	117.78	117.71	117.42	118.42	118.47	118.22	118.05	117.8	118.01	118.05	117.98	118.34	118.48	118.51	117.84	118.43	118.06	118.82	118.4	118.1	118.46	118.84	117.98	118.84	118.47	118.56	118.43	118.38	118.24	118.75	118.8	118.98	118.25	118.44	118.84	119	119.22	118.69	118.67	118.74	118.41	119.34	119.05	118.69	118.21	118.98	118.4	118.5	118.93	119.24	119.23	118.87	119.3	119.15	118.73	119.01	119.67	119.01	118.55	118.76	119.31	119.18	118.31	119.25	118.81	118.68	119.25	118.79	119.21	119.01	119.21	119.11	119.01	118.58	119.14	118.52	118.53	118.98	118.8	118.77	119.14	118.98	118.19	119.17	118.95	119.29	119.45	118.54	119.3	118.92	119.05	119.27	119.11	119.02	118.91	118.93	118.94	119.36	119.63	119.3	119.43	119.02	119.34	119.48	118.7	118.73	118.86	119.15	119.57	119.52	119.32	119.25	119.61	118.83	119.54	119.5	118.75	119.81	119.42	119.27	119.31	118.79	119.11	118.93	119.17	118.97	118.26	119.23	119	119.26	119.61	118.93	118.97	119.08	119.2	119.31	119.13	119.7	119.14	119.49	120.02	119	118.98	119.02	119.21	118.63	119.68	119.06	119.54	119.3	119.17	119	119.58	118.44	119.37	118.67	118.82	119.68	119.1	119.4	118.94	119.36	119.17	119.82	119.78	119.42	118.96	119.33	120.12	119.67	119.88	119.72	119.71	119.5	120.01	119.8	119.33	119.56	120.22	120.46	119.9	120.58	120.39	120.87	120.82	120.87	120.58	120.91	120.65	120.91	121	121.39	121.74	120.95	121.3	121.97	121.17	121.76	121.52	121.39	121.4	122.31	121.08	121.86	121.16	121.96	121.59	121.59	121.34	121.89	121.68	121.15	121.99	122.09	121.86	121.7	121.47	121.26	121.81	121.61	121.56	121.98	121.28	121.54	121.56	121.42	121.52	121.04	121.57	121.71	121.52	121.63	121.64	121.34	121.25	121.54	121.43	121.36	121.57	121.15
