168.48	168.2	167.92	168.6	167.65	168.85	168.99	168	168.3	168.82	168.56	168.97	169.09	169.38	168.99	169.79	168.15	168.68	169.07	168.12	168.85	168.65	168.95	168.6	169.41	168.15	169.22	168.79	169.45	169.14	168.84	169.09	169.38	168.83	168.95	169.1	168.48	169.37	169.04	169.09	168.77	168.58	168.8	168.75	168.57	168.73	168.58	168.16	168.82	169.09	167.9	169.14	169.82	169.46	168.15	169.11	169.54	169.17	169.17	168.52	168.77	168.41	169.11	169.15	169.55	168.68	168.56	169.45	168.47	168.21	168.15	168.22	168.58	169.38	169.77	169.54	169.52	169.68	168.53	169.44	169.07	168.87	169.04	169.02	168.96	168.81	169.43	168.77	168.98	168.25	169.08	169.93	169.02	168.95	169.62	170.11	169.36	169.81	168.95	169.02	169.54	169.96	168.97	169.43	168.92	168.78	168.89	169.25	169.41	169.2	169.33	169.36	168.89	169.54	168.47	170.1	168.67	168.74	169.56	169.11	169.43	169.74	170.07	169.26	169.28	169.68	170.12	170.46	168.63	169.1	169.29	169.92	169.17	170.17	169.71	168.56	168.42	169.52	169.78	170.07	169.6	168.81	169.42	169.7	169.47	169.42	169.77	169.01	168.31	169.73	169.69	168.91	169.14	169.97	169.28	169.89	170.05	169.81	169.6	170.51	169.38	169.96	169.67	168.94	168.65	169.75	168.66	168.96	169.45	170.06	170	169.92	170.04	170.01	169.57	170.22	169.98	169.6	168.87	170.3	169.08	169.93	169.07	169.8	168.73	169.59	169.38	170.31	169.76	169.65	169.71	170.13	168.66	168.85	170.79	169.86	169.87	169.61	170.03	169.12	169.64	169.82	169.46	169.17	169.66	169.21	169.77	169.52	168.05	169.56	169.53	169.56	170.68	169.15	169.86	170.11	169.72	169.35	169.06	169.51	170.23	170.17	169.42	169.3	170.1	169.23	170.48	169.07	168.85	169.21	168.94	169.43	169.14	169.84	169.81	169.75	170.38	170.29	169.1	168.76	168.86	168.96	169.87	169.41	170	170.48	168.62	169.43	170.2	170.05	169.59	169.22	169.66	169.55	169.83	169.06	169.47	170.32	169.27	170.08	168.88	169.78	168.95	170.28	170.03	170.19	170.29	169.43	169.68	169.34	170.57	169.29	169.72	171.11	169.38	170.75	169.97	170.29	170.05	171	170.69	169.85	169.58	171.82	170.53	170.1	170.76	170.07	169.87	170.32	169.87	170.38	169.33	170.28	169.98	170.59	170.17	171.02	169.69	171.02	170.59	170.57	170.38	169.45	170.13	170.34	170.74	170.91	170.14	171.21	170.35	170.31	170.71	170.05	170.78	170.57	170.59	170.45	170	169.98	170.75	170.57	170.59	169.96	170.45	169.85
132.09	131.86	130.73	132.3	131.3	132.14	132.18	131.9	131.77	132.55	131.67	131.57	132.47	132.77	132.16	133.02	132.02	132.47	132.48	132.13	131.84	131.63	132.32	131.92	132.87	131.96	131.81	131.81	132.03	131.94	132	132.41	132.16	132.73	132.93	132.33	131.83	133.61	132.82	132.39	132.37	131.73	132.29	132.42	131.8	132.31	132.41	131.54	132.19	132.88	131.67	132.75	132.9	132.8	131.23	132.58	133.62	132.76	131.83	132.3	131.63	132.21	132.7	132.39	133.18	131.6	132.25	132.9	132.45	132.25	132.23	131.71	132.14	132.77	132.63	132.89	132.45	132.78	132.72	132.14	132.02	132.13	131.99	131.71	132	131.99	132.17	132.31	132.35	131.62	132.13	132.96	132.47	132.07	133.1	133.31	132.08	133.33	131.87	132.15	132.89	132.73	132.63	132.19	132.16	131.81	132	132.32	133.03	133.07	132.54	132.95	132.25	132.9	132.45	133.12	132.5	132.82	132.33	132.58	131.78	132.79	132.55	132.86	132.47	132.35	132.9	133.22	131.96	132.73	132.06	133.14	131.99	133.16	133.14	131.88	132.06	132.75	132.88	132.62	132.2	132.11	133.21	132.96	133.17	132.77	133.08	132.6	132.61	132.46	133.2	132.51	132.53	133.07	132.79	133.45	132.96	133.11	132.23	133.53	132.59	133.59	132.84	132.65	132.54	132.95	132.46	132.13	133.21	132.96	133.27	132.74	132.77	133.59	132.36	133.97	133.08	132.82	133.15	133.68	132.97	133.09	133.08	132.93	132.69	132.18	132	133.08	133.09	132.73	133.29	132.78	132.62	132.69	133.93	133.45	133.37	132.99	133.08	132.5	132.35	133.38	132.75	132.66	132.7	132.37	132.99	132.45	132.17	132.74	132.83	132.65	133.43	133.45	132.85	133.03	132.95	132.32	132.47	133.02	133.45	133.59	133.06	132.61	133.21	132.49	133.63	132.49	133.22	132.98	132.78	133.26	132.52	133.14	132.95	133.86	133.05	133.55	132.42	133	131.97	132.46	132.93	132.69	133	133.8	132.34	132.65	133.08	133.23	133.11	132.52	132.86	132.57	132.64	132.62	133.06	133.02	132.58	133.48	132.21	133.56	132.29	133.13	132.86	133.56	133.29	132.93	131.94	132.71	133.54	133.13	133.74	133.8	132.6	133.9	133.46	133.39	133.17	133.38	134.25	133.24	133.3	135.18	133.98	133.08	133.73	133.26	134.01	134.25	133.37	133.96	133.2	134.23	132.76	133.52	133.27	134.34	133.46	133.73	133.95	133.82	134.05	133.27	133.76	133.83	134.19	134	133.33	134.17	133.75	133.91	133.64	133.1	134.05	133.97	133.68	134.24	133.8	132.96	134.52	133.24	133.93	133.77	134.01	133.02
170.27	170.62	169.18	170.31	169.42	170.52	170.8	169.74	169.96	170.16	169.77	170.11	170.61	171.08	170.5	171.09	170.44	170.5	170.58	170.15	169.91	170.05	170.12	170.63	170.53	169.91	170.06	170	170.09	170.25	169.72	170.39	170.37	170.49	170.31	169.93	170.12	170.84	170.59	170.36	170.13	170.11	169.85	170.56	170.01	170.75	170.35	170.09	170.52	170.62	169.62	170.38	170.75	170.56	169.77	170.66	171.2	171.05	169.98	170.21	170.17	170	170.43	170.1	171.13	170.17	170.35	170.28	170.56	170.19	170.01	169.77	169.49	170.56	171.39	170.91	170.76	171.59	171.08	170.62	170.39	170.66	170.51	170.43	170.22	170.48	170.8	170.14	170.59	170.62	170.64	171.37	170.96	170.29	171.31	171.04	170.54	170.81	170.31	170.26	171.59	170.51	170.53	170.99	170.24	170.03	169.93	170.53	170.88	170.78	170.91	170.88	170.78	171.2	169.88	171.01	170.67	170.75	170.81	170.7	170.51	171.08	170.95	170.64	170.57	170.89	171.86	171.24	170.02	170.39	170.87	171.23	170.79	171.65	171.08	169.81	170.9	171.19	171.08	171.21	170.85	170.03	171.1	171.06	171.37	170.85	171.16	170.17	170.7	171.02	171.01	171.06	170.37	171.08	171.39	171.6	171.59	171.02	170.31	171.87	170.74	171.06	171.31	170.8	170.6	171.13	170.43	170.31	171.74	171.5	171.31	171.36	171.5	171.29	170.87	171.53	171.57	170.74	170.41	171.19	170.94	170.66	170.95	171.67	170.41	170.21	170.25	171.64	171.33	170.84	171.53	171.5	171.01	170.69	172.71	171.62	171.09	171.16	171.37	171.01	171.45	171.01	171.36	170.96	170.43	170.2	170.73	170.66	169.63	170.96	171.41	170.91	172.07	170.88	171	171.21	171.08	170.84	170.93	171.32	171.63	171.21	170.66	170.98	171.59	170.48	170.94	170.28	170.94	171.63	171.02	171.43	170.41	171.68	170.46	171.49	171.13	171.57	171.15	170.62	170.44	170.26	171.01	171.03	171.76	171.4	170.7	171.74	171.63	172.08	171.33	171.18	171.08	171.05	171.45	170.61	171.4	171.62	170.9	171.63	170.92	171.43	170.71	171.78	171.65	171.35	171.31	171.18	170.56	171.09	172.15	171.08	171.96	172.17	171.23	172.22	171.99	172.13	171.53	172.61	172.22	171.8	171	172.84	172.47	171.34	172.08	171.72	171.67	172.11	171.67	171.72	171.24	171.29	172.21	171.46	171.37	172.33	171.6	172.32	172.13	172.2	172.33	171.51	171.59	171.65	172.15	171.82	171.46	172.55	172.3	171.93	172.05	171.44	172.42	171.61	171.36	172.02	172.03	171.64	172.47	171.51	171.82	171.96	171.68	171.74
130	130.21	129.13	130.11	129.45	130.04	130.37	129.86	129.47	129.84	129.58	130.2	130.67	130.73	130.17	131.22	129.5	130.41	130.31	129.9	129.68	129.96	130.52	130.55	131.11	129.51	130.27	130.41	130.36	130.51	130.55	130.42	130.04	130.3	130.82	130.45	130.01	130.97	130.18	130.11	130.38	129.97	130.69	130.77	130.02	130.52	130.14	130.22	130.99	130.71	129.87	130.65	130.71	130.81	129.34	130.93	131.23	130.59	130.33	129.73	129.92	130.19	130.7	130.44	131.08	129.72	130.33	130.69	130.32	130.15	130.39	130.51	129.95	131.18	131.19	131.26	130.95	131.72	130.69	131.48	130.17	130.17	130.61	130.41	129.85	130.18	131.1	130.41	130.49	130.01	130.63	131.27	130.82	129.89	131.24	131.25	130.38	131.14	130.23	130.05	131.52	131.07	130.14	130.94	130.93	129.91	130.32	130.19	130.81	131.36	130.75	130.99	130.25	131.21	130.26	131.32	130.9	129.88	130.94	130.75	130.25	130.97	130.93	130.51	130.85	130.82	131.05	131.25	130.29	130.73	130.98	131.47	130.33	131.5	131.43	129.86	130.44	131.02	130.86	131.03	130.36	130.22	131.3	131.23	131.21	130.74	130.87	130.53	131.22	130.58	130.79	130.98	130.58	130.92	130.98	131.38	131.46	131.47	130.26	131.7	130.83	131.97	131.47	130.61	130.52	131.18	130.32	130.71	131.11	131.15	131.29	131.52	131.49	131.64	130.92	131.95	131.47	131.04	130.73	131.99	130.67	131.17	130.57	131.52	130.6	130.69	130.06	131.31	131.27	131.13	131.33	131.52	130.58	130.82	132.05	131.19	131.17	131	131.3	130.53	131.38	131.35	130.77	131.29	130.94	130.48	131.1	130.97	130.05	130.84	131.42	130.5	132.33	131.17	130.73	131.4	131.07	130.67	131.18	131.24	131.48	131.65	130.74	131.01	131.33	130.55	131.58	130.78	130.51	131.17	130.61	131.26	130.41	130.79	130.72	132.14	131.53	131.49	131.18	130.72	130.14	130.86	130.84	131.11	131.44	131.5	130.67	130.55	131.3	132.11	131.2	130.89	131.09	130.93	131.26	130.4	130.91	131.64	130.99	131.37	130.58	131.05	130.2	131.53	131.44	131.15	131.55	130.42	130.62	130.74	131.74	131.45	131.71	132.08	131.13	132.33	132.53	131.97	131.51	132.32	132.29	131.31	131.22	132.85	132.11	131.67	131.66	132.02	131.4	132.22	131.98	131.93	131.58	132.05	131.65	131.39	131.51	132.54	131.41	132.37	131.84	132.37	132.25	131.34	131.27	131.31	132.46	131.9	131.4	132.83	132.13	131.79	131.78	131.58	132.37	132.25	131.84	132.09	131.73	131.52	132.41	131.53	131.83	131.15	131.92	131.64
140.77	140.57	139.87	140.79	139.86	140.89	140.74	140.12	140.59	140.97	140.17	140.69	140.84	141.21	140.98	141.27	140.42	140.75	141.29	140.95	140.24	141.01	141.53	140.55	141.8	140.79	140.51	140.8	141.29	141.12	140.65	141.28	141.46	141.16	141.28	141.28	141.52	141.75	141.03	141.45	141.21	140.54	141.25	140.99	140.61	141.53	140.69	140.61	141.41	141.28	140.82	142	141.6	141.31	140.2	141.44	141.62	141.47	140.65	140.7	140.66	140.65	140.71	141.34	141.81	140.43	141.15	141.89	140.82	140.71	140.83	141.09	140.71	141.8	141.68	141.04	141.44	142.07	141.84	141.03	140.73	141.5	141.06	141.06	140.69	141.33	140.95	140.8	141.06	140.31	141.53	141.97	140.91	140.56	141.48	141.77	140.97	141.56	140.42	141.14	141.98	141.35	141.73	141.24	140.94	141.02	140.68	141.03	141.27	141.28	141.35	140.91	141.05	141.25	140.43	141.58	141.29	140.93	141.25	141.73	141.06	141.56	141.88	141.85	141.29	141.33	141.86	141.5	141.24	140.78	141.73	141.95	141.11	142.24	141.72	140.35	140.58	141.42	141.58	141.49	141.35	141.12	142.1	141.78	142.26	140.84	142.38	141.32	141.4	141.74	142.21	142.64	141.53	142.59	141.61	141.87	142.2	142.26	141.23	142.93	141.77	142.24	141.82	141.3	141.53	141.89	140.61	141.18	142.26	141.97	142.2	142.08	142.42	142.18	141.53	142.91	142.02	141.72	141.8	142.33	140.81	141.74	141.52	142.08	141.47	141.16	140.41	141.56	141.62	141.94	141.91	141.89	140.86	141.5	142.67	142.07	141.33	141.34	141.62	141.33	141.69	141.8	141.77	141.18	141.53	140.66	141.08	141.44	140.54	141.15	141.36	141	142.46	141.77	141.67	142.53	142.15	141.26	141.53	141.4	141.77	142.23	141.2	141.79	141.84	141.4	142.02	144.01	141.06	141.78	140.8	141.62	141.12	141.36	140.84	142.06	141.89	142.04	141.71	141.52	140.65	141.81	141.85	141.55	142.16	142.23	141.71	141.91	141.99	141.95	141.9	141.89	141.46	141.88	142.39	142.21	141.9	142.2	141.52	142.51	141.18	141.91	141.34	141.9	142.41	141.69	141.7	141.59	141.29	141.39	142.05	141.59	142.18	142.55	141.54	143.18	142.35	142.13	141.96	142.46	142.53	141.91	141.74	143.98	142.76	142.07	143.05	142.12	142.16	143.23	142.44	141.85	141.58	142.35	141.59	142.34	141.95	143.31	141.96	142.36	142.73	142.62	142.69	141.79	142.9	142.01	142.97	142.69	142.24	143.89	142.96	142.79	142.91	142.24	143.12	142.86	142.82	142.98	142.45	142.72	143.03	142.26	142.4	142.09	142.85	142.42
148.44	147.74	147.04	147.91	146.96	148.34	148.25	147.33	147.5	147.61	147.83	147.89	148.6	148.16	148.26	148.87	147.99	148.01	148.51	147.44	147.09	147.34	147.79	148.34	148.56	147.37	148	147.77	147.8	148.11	147.76	147.93	148.5	148.13	148.24	148.22	147.73	148.54	147.94	147.61	147.47	147.87	147.81	148.73	148.22	148.17	148.55	147.56	148.34	148.59	147.47	147.93	148.06	148.85	147.25	148.33	149.15	148.42	147.97	147.85	147.8	147.82	148.33	147.98	148.51	147.42	148.18	148.04	147.87	147.3	147.91	147.81	147.5	148.69	148.62	149.04	148.96	149.45	148.5	148.77	148	148.19	148.06	147.38	147.67	147.79	148.55	147.88	148.71	147.23	148.26	149.54	148.67	148.2	148.7	148.35	148.65	148.33	148.1	147.97	148.93	148.79	148.27	148.05	148.22	148.08	148.02	148.36	149.6	149.06	148.62	148.68	148.01	149.22	147.85	148.86	147.91	148.14	148.35	148.51	147.88	148.89	148.95	148.58	147.89	148.63	149.04	149.74	148.78	147.81	149.02	149.06	148.82	149.01	149.16	147.92	148.16	148.7	149.18	149.18	148.47	148.78	148.79	149.13	149.25	148.68	149.11	148.12	148.7	148.6	150	148.72	148.32	149.4	148.9	148.98	149.45	149.11	148.47	149.62	148.73	148.7	148.54	148.07	147.65	149	148.08	148.05	149.07	148.98	148.78	149.2	149.1	149.26	148.42	149.18	149.35	148.7	148.71	149.87	148.78	149.21	148.39	148.89	148.54	147.9	148.23	149.95	149.02	148.75	148.82	148.77	148.33	148.51	150.62	149.27	148.71	148.17	148.65	148.54	148.74	148.84	148.79	148.68	148	147.65	148.35	148.88	147.45	148.57	149.09	148.07	150.42	149.15	149.45	149.2	148.69	148.98	149.24	149.19	149.18	149.27	148.71	149	149.15	148.29	148.66	148.32	148.66	148.87	148.2	149.13	148.37	148.61	148.57	149.54	149.15	149.05	148.3	147.98	147.6	148.32	148.94	148.55	149.48	149.18	148.5	149.08	148.74	148.85	148.73	148.66	148.67	148.6	149.01	148.81	148.68	149.29	148.52	149.81	148.01	149.47	148.05	149.16	148.87	149.29	149.58	149.1	148.38	148.39	149.49	149.25	149.27	149.6	148.32	150.14	149.26	149.88	148.92	150.05	150.08	149.16	148.86	150.84	149.96	149.76	149.94	149.4	149.45	149.52	149.26	149.35	149.12	149.51	148.98	149.77	149.15	150.02	149.4	149.86	149.29	150.1	150.14	148.88	149.14	149.21	149.95	149.28	149.14	150.5	150.23	149.79	150.06	149.56	150.04	149.98	150.01	150.03	149.82	148.79	150.11	149.53	149.78	149.66	149.99	150.03
155.13	154.45	153.41	155.17	153.43	154.9	154.75	153.92	154.01	155.03	154.74	154.4	154.58	154.93	155.6	155.9	154.65	155.21	154.87	153.92	153.95	154.1	154.95	155.42	155.46	154.45	154.68	155.24	154.89	154.86	154.64	154.61	154.91	155.36	154.88	154.54	154.69	156.05	154.97	154.88	155.14	154.67	155.28	155.58	154.85	154.78	155.03	154.49	156.16	155.31	154.2	155.18	155.59	155.72	154.24	155.49	155.8	155.75	154.77	154.19	154.52	154.71	155.92	154.6	155.95	154.17	154.68	155.82	154.89	155.43	154.37	155.12	155.02	155.71	155.86	155.95	155.9	157.03	154.94	155.93	154.91	154.78	155.52	155.67	155.17	155.5	155.75	155.25	155.91	154.84	155.78	156.97	155.65	155.44	155.67	156.48	155.79	155.83	155.37	154.99	156.7	156.05	156.14	155.42	155.76	155.73	155.78	155.56	156.09	156.49	156.04	156.47	156.01	156.89	155.23	156.9	155.91	154.97	156.11	156.55	156.19	156.52	156.19	156.3	156.32	156.35	157.14	157.9	156.24	155.87	156.93	157.38	156.84	156.8	156.68	155.49	155.38	155.91	156.42	156.85	156.55	155.79	157.19	156.61	156.55	155.73	157.53	155.69	156.49	156.24	157.46	155.97	155.99	157.52	156.81	157.36	157.1	157.13	156.85	158.15	157.22	156.96	157.03	156.99	155.96	156.83	156.43	155.54	156.89	157.05	156.63	156.48	157.36	157.49	156.74	157.77	157.93	156.64	156.03	157.68	156.74	157.43	156.49	157.21	156.73	156.16	156.12	157.92	157.55	157.23	157.45	156.57	155.95	155.68	158.2	156.82	156.97	156.05	156.87	156.54	157.23	156.19	156.92	156.57	156.16	155.72	157.14	156.51	155.88	157.11	157.74	156.33	158.73	157.42	157.32	157.76	156.74	157.18	157.47	157.37	157.44	157.93	156.9	156.9	157.03	156.27	157.28	157.01	156.62	157.36	156.12	157.59	156.44	156.43	155.82	158.53	157.31	157.36	157.01	156.84	155.84	157	156.67	157.07	157.79	157.53	156.67	157.28	157.19	157.17	157.55	157.36	156.85	156.84	157.46	157.15	157.39	157.87	157.19	158.17	156.38	157.67	156.71	157.55	158.26	157.96	158.71	158.12	157.73	157.85	158.85	158.71	159.06	159.64	158.66	160.64	159.27	159.66	159.48	160.28	160.3	159.77	159.02	161.7	160.63	160.6	161.27	160.7	160.18	160.51	160.01	159.75	159.7	160.72	159.81	159.96	160.25	161.49	160.13	161.65	160.49	160.5	160.56	159.13	159.89	159.55	160.89	160.38	159.61	161.23	160.67	160.64	160.72	160.3	160.82	160.19	159.54	160.38	160.29	160.1	160.32	159.53	159.76	159.57	159.89	160
123.57	122.57	121.94	123.34	121.78	123.06	123	122.2	122	123.18	122.87	122.58	122.86	123.51	123.37	123.82	122.85	123.49	123.25	123.18	122.88	122.53	123.37	123.5	123.45	123.13	122.81	123.26	123.99	123.75	122.83	123	122.73	123.44	123.39	122.88	122.81	124.1	123.33	123.15	122.97	123.18	123.14	124.1	123.28	123.21	123.12	123.21	123.78	123.82	122.83	123.71	123.87	123.85	122.8	122.95	124.33	124	123.62	123.02	123.26	122.96	123.8	123.74	124.1	122.63	123.04	124.15	123.35	123.18	123.24	123.35	122.94	124.14	124.06	124.06	124.17	124.88	123.91	124.47	123.41	123.47	123.42	123.76	123.67	123.47	123.9	123.13	124.2	122.45	123.56	124.77	123.47	123.58	123.69	124.26	124.06	124.41	123.78	123.53	124.21	124.05	124.65	123.91	124.21	124.18	123.96	123.62	124.98	125.34	124.63	124.1	124.21	125.04	123.6	125	124.48	123.41	124.67	124.45	124.37	124.75	124.55	124.1	124.34	124.8	126.06	126.52	124.92	124.37	125.32	125.48	124.84	125.31	125.15	124.05	124.21	124.45	124.71	124.65	124.37	124.19	125.77	125.11	124.94	124.1	125.72	124.2	125.08	124.54	125.33	124.1	124.86	125.31	125.25	125.16	125.93	125.76	124.61	126.24	125.38	125.47	124.97	124.95	124.11	125	124.3	124.43	125.29	125.45	125.47	125.58	125.6	125.93	125.29	125.73	125.94	124.7	125.33	125.85	124.93	125.54	125.23	125.46	125.05	124.76	124.64	126.07	125.44	125.44	125.72	125.58	125.07	124.5	127.22	126.01	125.92	125.33	125.38	125.65	125.7	125.32	125.63	125.16	124.21	123.91	125.2	125.08	124.54	124.89	126.13	125.08	127.42	125.36	126.31	125.75	126.07	125.61	125.53	125.72	126.11	126.48	125.74	125.52	125.71	125.32	125.99	125.51	125.38	125.47	124.99	126.31	125.05	125.51	124.8	126.6	126.15	125.74	124.9	124.91	124.46	125.37	125.31	126.02	126.62	125.67	125	125.79	125.98	126.18	126.71	126.33	125.35	126.19	126.15	125.58	126.54	126.57	125.86	126.47	125.3	127.07	125.65	126.51	126.9	127.23	127.3	126.86	126.47	126.61	128.28	127.07	128.42	128.25	127.69	129.35	128.52	128.77	128.63	129.21	129	129.18	127.76	130.05	129.29	129.33	129.5	129.16	128.62	129.72	129.02	128.73	128.32	129.41	128.76	129.3	128.97	130.15	129.18	130.07	129.81	129.22	129.51	128.55	129.22	128.35	130.02	129.44	128.98	130.03	129.3	129.57	130.05	128.88	129.41	128.96	128.76	128.91	128.79	128.37	129.14	128.96	128.68	128.86	129.26	128.44
132.97	132.74	131.73	133.21	131.5	132.96	132.8	132.06	132.26	133.03	132.7	133.01	133.17	133.86	133.74	134.16	132.25	132.69	133.08	132.36	133.08	132.48	133.22	133.48	133.29	133.2	133.14	132.92	133.16	133.13	132.52	132.9	133.36	133.44	133.03	133.17	133.09	134.02	133.1	133.45	133.52	132.83	133.07	133.77	133.35	133.15	132.98	132.79	134.16	133.71	132.71	133.65	134.06	133.95	132.66	133.87	134.38	133.87	133.44	133.11	132.98	132.92	133.71	133.62	133.47	132.21	133.43	134.09	133.12	133.68	132.67	133.01	132.87	133.92	134.14	134.21	134.25	135.26	133.96	134.36	133.55	133.24	133.59	133.73	133.85	133.45	133.74	133.67	134.06	132.74	133.78	134.75	133.99	133.67	133.77	134.01	133.69	134.13	134.17	133.5	134.57	134.22	134.67	134.56	134.53	133.89	133.6	134.19	134.41	134.93	134.82	134.71	134.38	134.92	133.7	135.11	134.28	133.47	134.97	135.18	134.53	134.48	134.8	134.56	134.58	135.12	135.38	135.89	134.75	134.54	135.42	135.19	135.35	135.27	135.07	133.86	134.24	135.18	134.73	135.75	135.08	134.82	135.76	135.32	135.79	135.17	136.33	134.78	135.11	135.04	136.35	135.1	134.94	136.34	135.91	135.62	135.59	135.99	135.39	136.75	136.44	136	135.95	135.65	135.12	135.92	134.88	135.27	135.75	135.58	136.07	135.79	136.55	136.46	136.06	136.17	136.77	135.59	135.41	135.91	135.86	136.13	135.93	136.09	135.85	135.3	135.5	136.55	136.47	135.88	136.29	136.1	135.1	134.83	137.05	136.19	135.91	135.76	135.43	135.6	136.02	136.06	136.08	135.96	135.4	135.17	136.3	135.67	135.16	136.04	136.67	135.92	137.69	135.83	136.17	136.84	135.98	136.22	136.72	135.74	136.82	136.87	136.53	135.53	135.74	135.69	136.77	136.29	135.52	136.4	135.36	136.58	135.71	135.42	135.58	137.18	136.62	136.03	135.75	136.05	134.76	136.37	136.24	136.53	137.09	137	136.01	136.36	135.89	136.81	136.77	136.71	136.38	136.73	136.98	136.23	136.85	137.34	136.52	137.35	136.23	137.33	135.99	137.74	137.46	136.81	137.99	138.36	137.52	138.02	139.33	138.72	139.24	139.44	139.09	140.67	139.99	140.31	140.01	140.28	140.36	140.33	140.22	141.91	140.75	141.13	140.89	140.49	140.54	140.73	139.76	140.86	140.28	141.23	140.6	140.43	140.88	141.66	141	141.9	140.92	140.96	141.24	140.05	140.77	140.6	140.85	141.09	140.65	141.88	141.3	141.4	141.27	141.29	141.64	141.05	140.88	141.33	141.26	140.76	141.51	140.88	140.99	141.22	141.27	141.29
134.75	120.57	120.55	122.43	121.88	123.71	124.09	124.67	125.36	127.51	128.35	128.35	129.67	131.23	132.24	133.26	133.24	134.91	135.44	135.72	136.77	137.58	138.85	139.98	140.78	140.44	141.59	143.28	143.7	144.48	145.2	146.7	147.26	148.45	148.92	149.73	150.06	152.33	152.53	152.75	153.49	154.61	155.88	156.36	157.39	158.09	158.67	159.3	160.86	161.84	161.88	163.2	164.42	164.73	164.63	166.33	167.82	168.21	168.38	168.65	169.49	170.38	172.12	172.44	173.43	172.79	174.07	176.32	176.02	177.29	177.45	178.56	179.59	180.52	181.54	182.65	183.55	185.11	184.07	185.72	186.09	186.23	187.23	188.26	188.79	189.7	190.44	190.89	192.87	192	193.69	195.15	194.94	195.27	196.53	197.53	198.21	199.05	199.42	199.93	201.38	208.4	215.66	221.42	228.49	235.08	241.39	248.07	255.12	262.29	267.55	272.98	279.15	284.77	289.76	295.79	300.29	306.06	310.86	316.32	321.79	326.21	330.93	335.9	339.48	344.5	349.4	353.12	357.67	360.65	364.8	370.45	373	376.7	380.71	382.64	388.52	390.83	393.93	399.72	400.63	403.66	409.33	410.5	414.15	416.52	420.15	421.85	425.72	427.49	431.95	433.17	436.37	439.66	441.67	445.29	446.4	448.26	452.21	453.65	457.43	458.54	459.53	463.82	464.3	467.07	468.92	470.62	475.58	475.38	477.77	479.2	481.43	485.6	485.44	487.67	489.67	490.6	494.43	494.41	496.48	498.87	499.22	503.87	502.61	506.19	506.37	509.32	511.48	511.81	513.45	518.32	516.8	520.26	520.19	521.47	526.01	524.9	526.63	528.01	529.28	531.76	531.45	532.32	536.33	534.8	537.01	540.43	537.88	541.25	543.33	542.96	547.44	546.91	547.87	548.83	549.88	553.62	552.71	555.2	554.8	556.13	559.24	559.01	561.37	559.87	562.84	562.88	563.72	567.16	566.9	570.21	568.41	569.93	573.13	572.72	572.7	573.21	574.57	575.86	576.14	587.75	595.63	604.43	615.88	620.85	627.99	636.95	641.57	651.96	655.84	663.55	666.9	671.59	681.1	682	687.81	694.59	697.99	705.36	705.39	711.46	716.13	720.16	726.42	727.31	764.67	794.6	820.37	844.85	866.24	886.57	908.22	922.91	938.93	958.44	971.58	986.18	1002.64	1013.59	1030.67	1045.57	1055.34	1071.88	1081.52	1094.91	1105.12	1116.21	1129.01	1139.97	1151.11	1164.2	1173.08	1183.41	1197.63	1205.45	1216.55	1227.34	1235.93	1248.16	1256.85	1266.37	1278.12	1287.55	1298.5	1308.14	1317.14	1328.77	1335.59	1348.8	1355.3	1365.4	1376.74	1384.17	1396.19	1403.19	1413.03	1421.77	1430.62	1442.31	1449.25	1459.14	1467.46	1476.38	1488.44	1494.27
